0.442178 40.856655 31.593279 
0.442278 40.809246 31.627522 
0.442378 40.761753 31.661652 
0.442478 40.714176 31.695667 
0.442578 40.666515 31.729568 
0.442678 40.618774 31.763355 
0.442778 40.570953 31.797026 
0.442878 40.523052 31.830580 
0.442978 40.475071 31.864016 
0.443078 40.427013 31.897335 
0.443178 40.378876 31.930534 
0.443278 40.330662 31.963615 
0.443378 40.282375 31.996576 
0.443478 40.234013 32.029415 
0.443578 40.185577 32.062134 
0.443678 40.137070 32.094730 
0.443778 40.088490 32.127205 
0.443878 40.039837 32.159554 
0.443978 39.991116 32.191780 
0.444078 39.942326 32.223881 
0.444178 39.893467 32.255856 
0.444278 39.844540 32.287704 
0.444378 39.795547 32.319427 
0.444478 39.746490 32.351021 
0.444578 39.697369 32.382488 
0.444678 39.648182 32.413826 
0.444778 39.598930 32.445034 
0.444878 39.549618 32.476112 
0.444978 39.500244 32.507061 
0.445078 39.450809 32.537876 
0.445178 39.401318 32.568562 
0.445278 39.351768 32.599113 
0.445378 39.302158 32.629532 
0.445478 39.252495 32.659817 
0.445578 39.202774 32.689968 
0.445678 39.153000 32.719986 
0.445778 39.103172 32.749866 
0.445878 39.053291 32.779610 
0.445978 39.003357 32.809219 
0.446078 38.953373 32.838692 
0.446178 38.903336 32.868023 
0.446278 38.853249 32.897217 
0.446378 38.803116 32.926273 
0.446478 38.752934 32.955189 
0.446578 38.702705 32.983963 
0.446678 38.652431 33.012596 
0.446778 38.602112 33.041088 
0.446878 38.551750 33.069439 
0.446978 38.501343 33.097649 
0.447078 38.450893 33.125713 
0.447178 38.400402 33.153637 
0.447278 38.349873 33.181416 
0.447378 38.299301 33.209049 
0.447478 38.248692 33.236538 
0.447578 38.198044 33.263882 
0.447678 38.147362 33.291077 
0.447778 38.096642 33.318127 
0.447877 38.045887 33.345028 
0.447977 37.995098 33.371784 
0.448077 37.944275 33.398392 
0.448177 37.893421 33.424850 
0.448277 37.842533 33.451160 
0.448377 37.791615 33.477318 
0.448477 37.740665 33.503326 
0.448577 37.689690 33.529186 
0.448677 37.638683 33.554893 
0.448777 37.587650 33.580448 
0.448877 37.536591 33.605850 
0.448977 37.485508 33.631100 
0.449077 37.434399 33.656197 
0.449177 37.383266 33.681141 
0.449277 37.332111 33.705933 
0.449377 37.280933 33.730568 
0.449477 37.229733 33.755051 
0.449577 37.178513 33.779377 
0.449677 37.127274 33.803547 
0.449777 37.076015 33.827560 
0.449877 37.024738 33.851418 
0.449977 36.973446 33.875118 
0.450077 36.922138 33.898663 
0.450177 36.870815 33.922050 
0.450277 36.819477 33.945278 
0.450377 36.768124 33.968349 
0.450477 36.716759 33.991261 
0.450577 36.665382 34.014011 
0.450677 36.613995 34.036602 
0.450777 36.562595 34.059032 
0.450877 36.511189 34.081303 
0.450977 36.459770 34.103413 
0.451077 36.408344 34.125362 
0.451177 36.356915 34.147152 
0.451277 36.305477 34.168777 
0.451377 36.254036 34.190243 
0.451477 36.202587 34.211544 
0.451577 36.151134 34.232681 
0.451677 36.099682 34.253658 
0.451777 36.048225 34.274471 
0.451877 35.996769 34.295120 
0.451977 35.945312 34.315605 
0.452077 35.893856 34.335926 
0.452177 35.842400 34.356079 
0.452277 35.790947 34.376068 
0.452377 35.739494 34.395893 
0.452477 35.688046 34.415550 
0.452577 35.636600 34.435043 
0.452677 35.585163 34.454369 
0.452777 35.533730 34.473530 
0.452877 35.482304 34.492523 
0.452977 35.430885 34.511349 
0.453077 35.379475 34.530006 
0.453177 35.328072 34.548496 
0.453277 35.276680 34.566818 
0.453377 35.225300 34.584972 
0.453477 35.173931 34.602959 
0.453577 35.122574 34.620777 
0.453677 35.071228 34.638428 
0.453777 35.019897 34.655910 
0.453877 34.968578 34.673222 
0.453977 34.917274 34.690365 
0.454077 34.865986 34.707336 
0.454177 34.814716 34.724140 
0.454277 34.763462 34.740772 
0.454377 34.712227 34.757236 
0.454477 34.661011 34.773529 
0.454577 34.609814 34.789650 
0.454677 34.558636 34.805603 
0.454777 34.507481 34.821384 
0.454877 34.456348 34.836994 
0.454977 34.405235 34.852432 
0.455077 34.354145 34.867699 
0.455177 34.303082 34.882793 
0.455277 34.252041 34.897717 
0.455377 34.201027 34.912468 
0.455476 34.150040 34.927048 
0.455576 34.099075 34.941456 
0.455676 34.048141 34.955692 
0.455776 33.997234 34.969757 
0.455876 33.946354 34.983650 
0.455976 33.895504 34.997368 
0.456076 33.844685 35.010914 
0.456176 33.793896 35.024288 
0.456276 33.743137 35.037491 
0.456376 33.692413 35.050518 
0.456476 33.641720 35.063374 
0.456576 33.591061 35.076057 
0.456676 33.540436 35.088566 
0.456776 33.489845 35.100903 
0.456876 33.439289 35.113064 
0.456976 33.388771 35.125053 
0.457076 33.338287 35.136871 
0.457176 33.287842 35.148514 
0.457276 33.237434 35.159985 
0.457376 33.187065 35.171280 
0.457476 33.136734 35.182404 
0.457576 33.086445 35.193352 
0.457676 33.036198 35.204128 
0.457776 32.985989 35.214729 
0.457876 32.935822 35.225159 
0.457976 32.885696 35.235413 
0.458076 32.835617 35.245495 
0.458176 32.785580 35.255402 
0.458276 32.735584 35.265137 
0.458376 32.685635 35.274696 
0.458476 32.635731 35.284084 
0.458576 32.585873 35.293297 
0.458676 32.536060 35.302338 
0.458776 32.486298 35.311203 
0.458876 32.436581 35.319897 
0.458976 32.386913 35.328415 
0.459076 32.337296 35.336761 
0.459176 32.287724 35.344933 
0.459276 32.238205 35.352932 
0.459376 32.188736 35.360760 
0.459476 32.139317 35.368412 
0.459576 32.089951 35.375893 
0.459676 32.040634 35.383198 
0.459776 31.991371 35.390331 
0.459876 31.942162 35.397293 
0.459976 31.893005 35.404083 
0.460076 31.843904 35.410698 
0.460176 31.794859 35.417141 
0.460276 31.745869 35.423412 
0.460376 31.696934 35.429512 
0.460476 31.648056 35.435436 
0.460576 31.599234 35.441189 
0.460676 31.550470 35.446770 
0.460776 31.501764 35.452179 
0.460876 31.453117 35.457417 
0.460976 31.404528 35.462482 
0.461076 31.355999 35.467377 
0.461176 31.307529 35.472099 
0.461276 31.259121 35.476650 
0.461376 31.210773 35.481033 
0.461476 31.162487 35.485245 
0.461576 31.114262 35.489285 
0.461676 31.066099 35.493153 
0.461776 31.018000 35.496853 
0.461876 30.969963 35.500381 
0.461976 30.921991 35.503738 
0.462076 30.874083 35.506927 
0.462176 30.826239 35.509945 
0.462276 30.778460 35.512794 
0.462376 30.730747 35.515476 
0.462476 30.683100 35.517986 
0.462576 30.635519 35.520329 
0.462676 30.588005 35.522503 
0.462776 30.540558 35.524506 
0.462876 30.493179 35.526340 
0.462976 30.445869 35.528008 
0.463075 30.398628 35.529507 
0.463175 30.351456 35.530838 
0.463275 30.304352 35.532001 
0.463375 30.257318 35.533001 
0.463475 30.210356 35.533833 
0.463575 30.163464 35.534496 
0.463675 30.116642 35.534992 
0.463775 30.069891 35.535324 
0.463875 30.023212 35.535488 
0.463975 29.976606 35.535488 
0.464075 29.930073 35.535324 
0.464175 29.883612 35.534992 
0.464275 29.837225 35.534496 
0.464375 29.790911 35.533836 
0.464475 29.744671 35.533012 
0.464575 29.698505 35.532024 
0.464675 29.652414 35.530872 
0.464775 29.606400 35.529556 
0.464875 29.560459 35.528076 
0.464975 29.514595 35.526432 
0.465075 29.468807 35.524628 
0.465175 29.423096 35.522659 
0.465275 29.377462 35.520531 
0.465375 29.331905 35.518238 
0.465475 29.286427 35.515785 
0.465575 29.241026 35.513172 
0.465675 29.195704 35.510395 
0.465775 29.150459 35.507458 
0.465875 29.105293 35.504360 
0.465975 29.060207 35.501102 
0.466075 29.015202 35.497684 
0.466175 28.970274 35.494110 
0.466275 28.925426 35.490376 
0.466375 28.880661 35.486481 
0.466475 28.835976 35.482430 
0.466575 28.791370 35.478222 
0.466675 28.746847 35.473854 
0.466775 28.702406 35.469330 
0.466875 28.658047 35.464649 
0.466975 28.613770 35.459812 
0.467075 28.569574 35.454819 
0.467175 28.525461 35.449669 
0.467275 28.481432 35.444363 
0.467375 28.437487 35.438904 
0.467475 28.393623 35.433289 
0.467575 28.349844 35.427521 
0.467675 28.306149 35.421597 
0.467775 28.262539 35.415520 
0.467875 28.219013 35.409290 
0.467975 28.175571 35.402908 
0.468075 28.132215 35.396374 
0.468175 28.088945 35.389687 
0.468275 28.045761 35.382847 
0.468375 28.002661 35.375858 
0.468475 27.959648 35.368717 
0.468575 27.916721 35.361427 
0.468675 27.873880 35.353985 
0.468775 27.831127 35.346394 
0.468875 27.788460 35.338654 
0.468975 27.745880 35.330765 
0.469075 27.703388 35.322727 
0.469175 27.660982 35.314541 
0.469275 27.618664 35.306206 
0.469375 27.576433 35.297726 
0.469475 27.534292 35.289097 
0.469575 27.492239 35.280323 
0.469675 27.450274 35.271404 
0.469775 27.408398 35.262337 
0.469875 27.366611 35.253124 
0.469975 27.324913 35.243767 
0.470075 27.283304 35.234268 
0.470175 27.241785 35.224625 
0.470275 27.200356 35.214836 
0.470375 27.159016 35.204906 
0.470475 27.117765 35.194832 
0.470574 27.076605 35.184616 
0.470674 27.035536 35.174259 
0.470774 26.994556 35.163761 
0.470874 26.953669 35.153122 
0.470974 26.912870 35.142342 
0.471074 26.872164 35.131424 
0.471174 26.831549 35.120365 
0.471274 26.791023 35.109169 
0.471374 26.750589 35.097832 
0.471474 26.710247 35.086357 
0.471574 26.669996 35.074745 
0.471674 26.629837 35.062996 
0.471774 26.589771 35.051109 
0.471874 26.549797 35.039089 
0.471974 26.509914 35.026932 
0.472074 26.470125 35.014641 
0.472174 26.430428 35.002213 
0.472274 26.390821 34.989651 
0.472374 26.351309 34.976955 
0.472474 26.311890 34.964127 
0.472574 26.272562 34.951164 
0.472674 26.233328 34.938068 
0.472774 26.194187 34.924843 
0.472874 26.155140 34.911484 
0.472974 26.116186 34.897995 
0.473074 26.077326 34.884377 
0.473174 26.038559 34.870628 
0.473274 25.999886 34.856750 
0.473374 25.961306 34.842743 
0.473474 25.922819 34.828606 
0.473574 25.884426 34.814342 
0.473674 25.846127 34.799950 
0.473774 25.807922 34.785431 
0.473874 25.769812 34.770786 
0.473974 25.731794 34.756016 
0.474074 25.693872 34.741119 
0.474174 25.656044 34.726097 
0.474274 25.618309 34.710949 
0.474374 25.580669 34.695679 
0.474474 25.543123 34.680283 
0.474574 25.505672 34.664764 
0.474674 25.468317 34.649124 
0.474774 25.431055 34.633362 
0.474874 25.393888 34.617477 
0.474974 25.356817 34.601471 
0.475074 25.319839 34.585346 
0.475174 25.282957 34.569099 
0.475274 25.246170 34.552734 
0.475374 25.209478 34.536247 
0.475474 25.172880 34.519642 
0.475574 25.136377 34.502918 
0.475674 25.099970 34.486080 
0.475774 25.063658 34.469124 
0.475874 25.027441 34.452049 
0.475974 24.991320 34.434860 
0.476074 24.955292 34.417557 
0.476174 24.919359 34.400135 
0.476274 24.883522 34.382599 
0.476374 24.847780 34.364948 
0.476474 24.812134 34.347187 
0.476574 24.776583 34.329311 
0.476674 24.741127 34.311325 
0.476774 24.705767 34.293224 
0.476874 24.670502 34.275013 
0.476974 24.635332 34.256691 
0.477074 24.600258 34.238258 
0.477174 24.565279 34.219715 
0.477274 24.530396 34.201061 
0.477374 24.495607 34.182301 
0.477474 24.460915 34.163433 
0.477574 24.426317 34.144455 
0.477674 24.391815 34.125370 
0.477774 24.357409 34.106178 
0.477874 24.323097 34.086880 
0.477974 24.288881 34.067474 
0.478074 24.254761 34.047966 
0.478173 24.220736 34.028351 
0.478273 24.186806 34.008633 
0.478373 24.152971 33.988811 
0.478473 24.119232 33.968887 
0.478573 24.085588 33.948860 
0.478673 24.052040 33.928730 
0.478773 24.018587 33.908497 
0.478873 23.985228 33.888165 
0.478973 23.951963 33.867733 
0.479073 23.918795 33.847198 
0.479173 23.885721 33.826565 
0.479273 23.852743 33.805832 
0.479373 23.819860 33.785000 
0.479473 23.787073 33.764072 
0.479573 23.754379 33.743046 
0.479673 23.721781 33.721924 
0.479773 23.689278 33.700703 
0.479873 23.656870 33.679386 
0.479973 23.624556 33.657974 
0.480073 23.592337 33.636467 
0.480173 23.560213 33.614868 
0.480273 23.528183 33.593174 
0.480373 23.496248 33.571388 
0.480473 23.464407 33.549507 
0.480573 23.432661 33.527534 
0.480673 23.401011 33.505470 
0.480773 23.369453 33.483315 
0.480873 23.337992 33.461067 
0.480973 23.306623 33.438732 
0.481073 23.275349 33.416306 
0.481173 23.244169 33.393791 
0.481273 23.213083 33.371185 
0.481373 23.182091 33.348492 
0.481473 23.151194 33.325710 
0.481573 23.120390 33.302841 
0.481673 23.089680 33.279888 
0.481773 23.059063 33.256847 
0.481873 23.028542 33.233723 
0.481973 22.998114 33.210510 
0.482073 22.967779 33.187214 
0.482173 22.937538 33.163834 
0.482273 22.907391 33.140369 
0.482373 22.877337 33.116821 
0.482473 22.847376 33.093193 
0.482573 22.817509 33.069481 
0.482673 22.787733 33.045689 
0.482773 22.758051 33.021816 
0.482873 22.728462 32.997860 
0.482973 22.698967 32.973827 
0.483073 22.669563 32.949715 
0.483173 22.640253 32.925522 
0.483273 22.611036 32.901249 
0.483373 22.581911 32.876900 
0.483473 22.552879 32.852474 
0.483573 22.523939 32.827969 
0.483673 22.495092 32.803387 
0.483773 22.466337 32.778728 
0.483873 22.437674 32.753998 
0.483973 22.409103 32.729191 
0.484073 22.380625 32.704308 
0.484173 22.352238 32.679352 
0.484273 22.323942 32.654324 
0.484373 22.295738 32.629223 
0.484473 22.267626 32.604050 
0.484573 22.239605 32.578804 
0.484673 22.211676 32.553486 
0.484773 22.183838 32.528095 
0.484873 22.156092 32.502636 
0.484973 22.128437 32.477108 
0.485073 22.100872 32.451508 
0.485173 22.073399 32.425838 
0.485273 22.046017 32.400101 
0.485373 22.018724 32.374294 
0.485473 21.991524 32.348423 
0.485573 21.964413 32.322483 
0.485673 21.937393 32.296478 
0.485772 21.910463 32.270405 
0.485872 21.883623 32.244267 
0.485972 21.856873 32.218063 
0.486072 21.830214 32.191795 
0.486172 21.803644 32.165462 
0.486272 21.777164 32.139069 
0.486372 21.750774 32.112610 
0.486472 21.724474 32.086086 
0.486572 21.698263 32.059502 
0.486672 21.672140 32.032856 
0.486772 21.646107 32.006149 
0.486872 21.620163 31.979382 
0.486972 21.594307 31.952553 
0.487072 21.568541 31.925665 
0.487172 21.542864 31.898718 
0.487272 21.517275 31.871712 
0.487372 21.491774 31.844646 
0.487472 21.466362 31.817524 
0.487572 21.441038 31.790344 
0.487672 21.415802 31.763107 
0.487772 21.390654 31.735813 
0.487872 21.365593 31.708462 
0.487972 21.340622 31.681055 
0.488072 21.315737 31.653593 
0.488172 21.290939 31.626078 
0.488272 21.266230 31.598507 
0.488372 21.241608 31.570883 
0.488472 21.217073 31.543205 
0.488572 21.192625 31.515474 
0.488672 21.168264 31.487692 
0.488772 21.143990 31.459856 
0.488872 21.119802 31.431969 
0.488972 21.095701 31.404032 
0.489072 21.071688 31.376043 
0.489172 21.047760 31.348005 
0.489272 21.023918 31.319918 
0.489372 21.000162 31.291780 
0.489472 20.976492 31.263594 
0.489572 20.952908 31.235359 
0.489672 20.929409 31.207077 
0.489772 20.905996 31.178747 
0.489872 20.882669 31.150370 
0.489972 20.859426 31.121946 
0.490072 20.836269 31.093475 
0.490172 20.813198 31.064959 
0.490272 20.790211 31.036398 
0.490372 20.767307 31.007792 
0.490472 20.744490 30.979141 
0.490572 20.721756 30.950447 
0.490672 20.699106 30.921709 
0.490772 20.676542 30.892927 
0.490872 20.654062 30.864103 
0.490972 20.631666 30.835238 
0.491072 20.609354 30.806330 
0.491172 20.587124 30.777380 
0.491272 20.564978 30.748388 
0.491372 20.542915 30.719357 
0.491472 20.520937 30.690285 
0.491572 20.499041 30.661173 
0.491672 20.477228 30.632023 
0.491772 20.455498 30.602833 
0.491872 20.433851 30.573605 
0.491972 20.412287 30.544338 
0.492072 20.390804 30.515034 
0.492172 20.369404 30.485693 
0.492272 20.348085 30.456316 
0.492372 20.326849 30.426901 
0.492472 20.305695 30.397451 
0.492572 20.284622 30.367966 
0.492672 20.263632 30.338444 
0.492772 20.242723 30.308887 
0.492872 20.221895 30.279297 
0.492972 20.201149 30.249672 
0.493072 20.180485 30.220015 
0.493172 20.159901 30.190323 
0.493271 20.139397 30.160599 
0.493371 20.118975 30.130842 
0.493471 20.098633 30.101053 
0.493571 20.078371 30.071234 
0.493671 20.058189 30.041382 
0.493771 20.038088 30.011499 
0.493871 20.018066 29.981586 
0.493971 19.998125 29.951645 
0.494071 19.978264 29.921673 
0.494171 19.958483 29.891672 
0.494271 19.938780 29.861643 
0.494371 19.919157 29.831585 
0.494471 19.899612 29.801498 
0.494571 19.880148 29.771383 
0.494671 19.860762 29.741241 
0.494771 19.841454 29.711073 
0.494871 19.822226 29.680878 
0.494971 19.803076 29.650656 
0.495071 19.784004 29.620409 
0.495171 19.765011 29.590136 
0.495271 19.746096 29.559837 
0.495371 19.727257 29.529514 
0.495471 19.708496 29.499166 
0.495571 19.689814 29.468796 
0.495671 19.671209 29.438400 
0.495771 19.652681 29.407982 
0.495871 19.634232 29.377541 
0.495971 19.615858 29.347076 
0.496071 19.597561 29.316591 
0.496171 19.579342 29.286083 
0.496271 19.561199 29.255554 
0.496371 19.543133 29.225004 
0.496471 19.525143 29.194433 
0.496571 19.507229 29.163843 
0.496671 19.489391 29.133232 
0.496771 19.471630 29.102602 
0.496871 19.453943 29.071953 
0.496971 19.436333 29.041285 
0.497071 19.418798 29.010597 
0.497171 19.401339 28.979891 
0.497271 19.383953 28.949167 
0.497371 19.366644 28.918427 
0.497471 19.349409 28.887669 
0.497571 19.332249 28.856894 
0.497671 19.315165 28.826101 
0.497771 19.298155 28.795294 
0.497871 19.281219 28.764469 
0.497971 19.264359 28.733629 
0.498071 19.247570 28.702774 
0.498171 19.230856 28.671904 
0.498271 19.214216 28.641020 
0.498371 19.197651 28.610121 
0.498471 19.181158 28.579208 
0.498571 19.164740 28.548283 
0.498671 19.148394 28.517344 
0.498771 19.132120 28.486391 
0.498871 19.115921 28.455425 
0.498971 19.099794 28.424448 
0.499071 19.083740 28.393459 
0.499171 19.067759 28.362459 
0.499271 19.051849 28.331448 
0.499371 19.036013 28.300425 
0.499471 19.020248 28.269390 
0.499571 19.004557 28.238346 
0.499671 18.988935 28.207293 
0.499771 18.973387 28.176228 
0.499871 18.957909 28.145155 
0.499971 18.942503 28.114073 
0.500071 18.927168 28.082981 
0.500171 18.911905 28.051882 
0.500271 18.896713 28.020773 
0.500371 18.881592 27.989656 
0.500471 18.866541 27.958532 
0.500571 18.851561 27.927401 
0.500671 18.836651 27.896263 
0.500771 18.821812 27.865118 
0.500871 18.807043 27.833967 
0.500971 18.792345 27.802811 
0.501071 18.777718 27.771646 
0.501171 18.763159 27.740479 
0.501271 18.748671 27.709305 
0.501371 18.734251 27.678125 
0.501471 18.719902 27.646942 
0.501571 18.705622 27.615753 
0.501671 18.691410 27.584560 
0.501771 18.677267 27.553364 
0.501871 18.663195 27.522163 
0.501971 18.649191 27.490961 
0.502071 18.635256 27.459755 
0.502171 18.621389 27.428547 
0.502271 18.607590 27.397335 
0.502371 18.593859 27.366121 
0.502471 18.580196 27.334906 
0.502571 18.566603 27.303688 
0.502671 18.553076 27.272470 
0.502771 18.539618 27.241251 
0.502871 18.526226 27.210032 
0.502971 18.512903 27.178812 
0.503071 18.499647 27.147591 
0.503171 18.486458 27.116369 
0.503271 18.473335 27.085150 
0.503371 18.460279 27.053930 
0.503471 18.447290 27.022711 
0.503571 18.434368 26.991493 
0.503671 18.421513 26.960276 
0.503771 18.408724 26.929060 
0.503871 18.396002 26.897846 
0.503971 18.383345 26.866634 
0.504071 18.370754 26.835426 
0.504171 18.358231 26.804220 
0.504271 18.345772 26.773016 
0.504371 18.333380 26.741816 
0.504471 18.321053 26.710619 
0.504571 18.308790 26.679426 
0.504671 18.296593 26.648237 
0.504771 18.284462 26.617052 
0.504871 18.272396 26.585871 
0.504971 18.260395 26.554695 
0.505071 18.248459 26.523523 
0.505171 18.236588 26.492357 
0.505271 18.224779 26.461195 
0.505372 18.213036 26.430038 
0.505472 18.201357 26.398888 
0.505572 18.189743 26.367744 
0.505672 18.178192 26.336607 
0.505772 18.166706 26.305475 
0.505872 18.155283 26.274351 
0.505972 18.143923 26.243233 
0.506072 18.132627 26.212122 
0.506172 18.121395 26.181019 
0.506272 18.110226 26.149923 
0.506372 18.099119 26.118835 
0.506472 18.088076 26.087755 
0.506572 18.077095 26.056684 
0.506672 18.066177 26.025621 
0.506772 18.055323 25.994568 
0.506872 18.044531 25.963522 
0.506972 18.033802 25.932486 
0.507072 18.023134 25.901459 
0.507172 18.012529 25.870441 
0.507272 18.001986 25.839434 
0.507372 17.991505 25.808437 
0.507472 17.981085 25.777451 
0.507572 17.970728 25.746473 
0.507672 17.960432 25.715508 
0.507772 17.950197 25.684553 
0.507872 17.940023 25.653610 
0.507972 17.929911 25.622677 
0.508072 17.919859 25.591755 
0.508172 17.909868 25.560846 
0.508272 17.899939 25.529949 
0.508372 17.890070 25.499063 
0.508472 17.880262 25.468191 
0.508572 17.870516 25.437330 
0.508672 17.860828 25.406483 
0.508772 17.851202 25.375648 
0.508872 17.841637 25.344828 
0.508972 17.832130 25.314018 
0.509072 17.822685 25.283224 
0.509172 17.813299 25.252443 
0.509272 17.803972 25.221676 
0.509372 17.794704 25.190922 
0.509472 17.785498 25.160183 
0.509572 17.776350 25.129457 
0.509672 17.767262 25.098747 
0.509772 17.758232 25.068052 
0.509872 17.749262 25.037373 
0.509972 17.740351 25.006708 
0.510072 17.731499 24.976059 
0.510172 17.722704 24.945425 
0.510272 17.713968 24.914806 
0.510372 17.705292 24.884205 
0.510472 17.696672 24.853619 
0.510572 17.688112 24.823048 
0.510672 17.679611 24.792494 
0.510772 17.671167 24.761957 
0.510872 17.662781 24.731438 
0.510972 17.654453 24.700935 
0.511072 17.646183 24.670450 
0.511172 17.637970 24.639982 
0.511272 17.629814 24.609531 
0.511373 17.621716 24.579098 
0.511473 17.613674 24.548681 
0.511573 17.605690 24.518284 
0.511673 17.597763 24.487904 
0.511773 17.589893 24.457542 
0.511873 17.582081 24.427200 
0.511973 17.574326 24.396875 
0.512073 17.566628 24.366570 
0.512173 17.558985 24.336283 
0.512273 17.551399 24.306015 
0.512373 17.543869 24.275766 
0.512473 17.536396 24.245539 
0.512573 17.528978 24.215330 
0.512673 17.521618 24.185141 
0.512773 17.514313 24.154972 
0.512873 17.507063 24.124823 
0.512973 17.499870 24.094694 
0.513073 17.492733 24.064585 
0.513173 17.485651 24.034496 
0.513273 17.478624 24.004429 
0.513373 17.471653 23.974382 
0.513473 17.464737 23.944357 
0.513573 17.457876 23.914352 
0.513673 17.451071 23.884369 
0.513773 17.444319 23.854406 
0.513873 17.437622 23.824467 
0.513973 17.430981 23.794548 
0.514073 17.424395 23.764652 
0.514173 17.417862 23.734777 
0.514273 17.411385 23.704926 
0.514373 17.404961 23.675095 
0.514473 17.398592 23.645287 
0.514573 17.392277 23.615501 
0.514673 17.386015 23.585739 
0.514773 17.379808 23.556000 
0.514873 17.373655 23.526283 
0.514973 17.367556 23.496590 
0.515073 17.361509 23.466919 
0.515173 17.355516 23.437271 
0.515273 17.349577 23.407648 
0.515373 17.343691 23.378048 
0.515473 17.337858 23.348473 
0.515573 17.332079 23.318920 
0.515673 17.326353 23.289392 
0.515773 17.320681 23.259888 
0.515873 17.315062 23.230408 
0.515973 17.309494 23.200953 
0.516073 17.303980 23.171522 
0.516173 17.298519 23.142117 
0.516273 17.293110 23.112736 
0.516373 17.287754 23.083380 
0.516473 17.282450 23.054049 
0.516573 17.277197 23.024742 
0.516673 17.271997 22.995461 
0.516773 17.266850 22.966204 
0.516873 17.261753 22.936974 
0.516973 17.256710 22.907768 
0.517073 17.251719 22.878590 
0.517173 17.246778 22.849436 
0.517273 17.241890 22.820309 
0.517374 17.237053 22.791208 
0.517474 17.232267 22.762133 
0.517574 17.227533 22.733084 
0.517674 17.222851 22.704062 
0.517774 17.218220 22.675066 
0.517874 17.213640 22.646097 
0.517974 17.209110 22.617155 
0.518074 17.204632 22.588240 
0.518174 17.200205 22.559351 
0.518274 17.195827 22.530489 
0.518374 17.191502 22.501654 
0.518474 17.187225 22.472847 
0.518574 17.183001 22.444067 
0.518674 17.178825 22.415314 
0.518774 17.174702 22.386589 
0.518874 17.170628 22.357891 
0.518974 17.166603 22.329222 
0.519074 17.162630 22.300579 
0.519174 17.158707 22.271965 
0.519274 17.154833 22.243380 
0.519374 17.151009 22.214821 
0.519474 17.147234 22.186291 
0.519574 17.143511 22.157789 
0.519674 17.139837 22.129316 
0.519774 17.136213 22.100872 
0.519874 17.132637 22.072456 
0.519974 17.129110 22.044069 
0.520074 17.125633 22.015711 
0.520174 17.122206 21.987381 
0.520274 17.118828 21.959080 
0.520374 17.115499 21.930809 
0.520474 17.112219 21.902567 
0.520574 17.108988 21.874353 
0.520674 17.105804 21.846170 
0.520774 17.102671 21.818016 
0.520874 17.099586 21.789892 
0.520974 17.096550 21.761797 
0.521074 17.093563 21.733732 
0.521174 17.090624 21.705696 
0.521274 17.087732 21.677691 
0.521374 17.084890 21.649715 
0.521474 17.082096 21.621769 
0.521574 17.079350 21.593853 
0.521674 17.076651 21.565968 
0.521774 17.074001 21.538113 
0.521874 17.071400 21.510288 
0.521974 17.068846 21.482494 
0.522074 17.066339 21.454731 
0.522174 17.063881 21.426998 
0.522274 17.061470 21.399296 
0.522374 17.059107 21.371624 
0.522474 17.056791 21.343983 
0.522574 17.054523 21.316372 
0.522674 17.052301 21.288792 
0.522774 17.050127 21.261244 
0.522874 17.048000 21.233727 
0.522974 17.045921 21.206240 
0.523074 17.043888 21.178785 
0.523174 17.041903 21.151361 
0.523274 17.039965 21.123968 
0.523374 17.038073 21.096607 
0.523475 17.036228 21.069277 
0.523575 17.034430 21.041979 
0.523675 17.032679 21.014713 
0.523775 17.030973 20.987478 
0.523875 17.029314 20.960276 
0.523975 17.027702 20.933105 
0.524075 17.026136 20.905966 
0.524175 17.024616 20.878859 
0.524275 17.023144 20.851784 
0.524375 17.021717 20.824741 
0.524475 17.020336 20.797731 
0.524575 17.019001 20.770752 
0.524675 17.017712 20.743805 
0.524775 17.016468 20.716890 
0.524875 17.015270 20.690008 
0.524975 17.014118 20.663158 
0.525075 17.013012 20.636341 
0.525175 17.011951 20.609556 
0.525275 17.010937 20.582806 
0.525375 17.009968 20.556087 
0.525475 17.009045 20.529402 
0.525575 17.008167 20.502748 
0.525675 17.007336 20.476128 
0.525775 17.006548 20.449541 
0.525875 17.005806 20.422987 
0.525975 17.005110 20.396465 
0.526075 17.004457 20.369976 
0.526175 17.003851 20.343521 
0.526275 17.003290 20.317099 
0.526375 17.002773 20.290710 
0.526475 17.002302 20.264355 
0.526575 17.001875 20.238033 
0.526675 17.001493 20.211744 
0.526775 17.001156 20.185490 
0.526875 17.000862 20.159267 
0.526975 17.000614 20.133080 
0.527075 17.000410 20.106924 
0.527175 17.000250 20.080803 
0.527275 17.000135 20.054716 
0.527375 17.000065 20.028662 
0.527475 17.000038 20.002642 
0.527575 17.000055 19.976656 
0.527675 17.000116 19.950703 
0.527775 17.000221 19.924784 
0.527875 17.000372 19.898899 
0.527975 17.000566 19.873049 
0.528075 17.000805 19.847233 
0.528175 17.001087 19.821449 
0.528275 17.001413 19.795700 
0.528375 17.001783 19.769985 
0.528475 17.002195 19.744305 
0.528575 17.002651 19.718658 
0.528675 17.003151 19.693047 
0.528775 17.003695 19.667469 
0.528875 17.004282 19.641926 
0.528975 17.004913 19.616417 
0.529075 17.005587 19.590942 
0.529175 17.006304 19.565502 
0.529275 17.007065 19.540096 
0.529375 17.007868 19.514725 
0.529476 17.008715 19.489388 
0.529576 17.009605 19.464087 
