0.473974 27.874121 39.147411 
0.474074 27.820812 39.138985 
0.474174 27.767630 39.130352 
0.474274 27.714573 39.121513 
0.474374 27.661642 39.112469 
0.474474 27.608837 39.103222 
0.474574 27.556158 39.093769 
0.474674 27.503607 39.084114 
0.474774 27.451181 39.074257 
0.474874 27.398884 39.064198 
0.474974 27.346714 39.053936 
0.475074 27.294672 39.043472 
0.475174 27.242758 39.032810 
0.475274 27.190971 39.021950 
0.475374 27.139313 39.010891 
0.475474 27.087782 38.999634 
0.475574 27.036381 38.988178 
0.475674 26.985107 38.976524 
0.475774 26.933964 38.964676 
0.475874 26.882950 38.952633 
0.475974 26.832064 38.940395 
0.476074 26.781307 38.927963 
0.476174 26.730680 38.915337 
0.476274 26.680183 38.902519 
0.476374 26.629816 38.889507 
0.476474 26.579578 38.876305 
0.476574 26.529470 38.862911 
0.476674 26.479494 38.849327 
0.476774 26.429647 38.835556 
0.476874 26.379930 38.821598 
0.476974 26.330345 38.807449 
0.477074 26.280890 38.793114 
0.477174 26.231565 38.778595 
0.477274 26.182371 38.763889 
0.477374 26.133308 38.748997 
0.477474 26.084377 38.733921 
0.477574 26.035576 38.718662 
0.477674 25.986906 38.703220 
0.477774 25.938368 38.687599 
0.477874 25.889961 38.671795 
0.477974 25.841686 38.655811 
0.478074 25.793543 38.639648 
0.478173 25.745531 38.623306 
0.478273 25.697651 38.606785 
0.478373 25.649902 38.590088 
0.478473 25.602285 38.573212 
0.478573 25.554800 38.556160 
0.478673 25.507446 38.538933 
0.478773 25.460224 38.521530 
0.478873 25.413134 38.503956 
0.478973 25.366175 38.486210 
0.479073 25.319347 38.468288 
0.479173 25.272654 38.450195 
0.479273 25.226091 38.431934 
0.479373 25.179661 38.413502 
0.479473 25.133362 38.394901 
0.479573 25.087194 38.376133 
0.479673 25.041161 38.357197 
0.479773 24.995258 38.338093 
0.479873 24.949488 38.318821 
0.479973 24.903849 38.299385 
0.480073 24.858341 38.279785 
0.480173 24.812967 38.260021 
0.480273 24.767725 38.240093 
0.480373 24.722614 38.220005 
0.480473 24.677635 38.199753 
0.480573 24.632788 38.179340 
0.480673 24.588074 38.158768 
0.480773 24.543491 38.138039 
0.480873 24.499041 38.117149 
0.480973 24.454721 38.096104 
0.481073 24.410534 38.074902 
0.481173 24.366478 38.053543 
0.481273 24.322554 38.032028 
0.481373 24.278761 38.010357 
0.481473 24.235100 37.988533 
0.481573 24.191570 37.966557 
0.481673 24.148172 37.944427 
0.481773 24.104906 37.922146 
0.481873 24.061771 37.899715 
0.481973 24.018766 37.877136 
0.482073 23.975893 37.854408 
0.482173 23.933151 37.831532 
0.482273 23.890541 37.808506 
0.482373 23.848061 37.785336 
0.482473 23.805712 37.762016 
0.482573 23.763493 37.738552 
0.482673 23.721405 37.714943 
0.482773 23.679447 37.691193 
0.482873 23.637621 37.667297 
0.482973 23.595924 37.643261 
0.483073 23.554359 37.619083 
0.483173 23.512924 37.594765 
0.483273 23.471619 37.570309 
0.483373 23.430443 37.545712 
0.483473 23.389397 37.520977 
0.483573 23.348480 37.496105 
0.483673 23.307693 37.471096 
0.483773 23.267036 37.445950 
0.483873 23.226509 37.420670 
0.483973 23.186111 37.395256 
0.484073 23.145844 37.369709 
0.484173 23.105705 37.344028 
0.484273 23.065695 37.318218 
0.484373 23.025814 37.292274 
0.484473 22.986061 37.266201 
0.484573 22.946438 37.239998 
0.484673 22.906942 37.213665 
0.484773 22.867575 37.187206 
0.484873 22.828337 37.160618 
0.484973 22.789227 37.133904 
0.485073 22.750244 37.107063 
0.485173 22.711390 37.080101 
0.485273 22.672663 37.053013 
0.485373 22.634062 37.025803 
0.485473 22.595589 36.998470 
0.485573 22.557243 36.971016 
0.485673 22.519026 36.943439 
0.485772 22.480934 36.915741 
0.485872 22.442968 36.887924 
0.485972 22.405130 36.859989 
0.486072 22.367418 36.831936 
0.486172 22.329832 36.803764 
0.486272 22.292372 36.775478 
0.486372 22.255037 36.747074 
0.486472 22.217829 36.718555 
0.486572 22.180746 36.689922 
0.486672 22.143789 36.661179 
0.486772 22.106958 36.632320 
0.486872 22.070251 36.603352 
0.486972 22.033670 36.574272 
0.487072 21.997213 36.545082 
0.487172 21.960880 36.515781 
0.487272 21.924673 36.486370 
0.487372 21.888590 36.456852 
0.487472 21.852631 36.427227 
0.487572 21.816795 36.397495 
0.487672 21.781082 36.367657 
0.487772 21.745493 36.337715 
0.487872 21.710028 36.307667 
0.487972 21.674685 36.277515 
0.488072 21.639465 36.247261 
0.488172 21.604368 36.216904 
0.488272 21.569393 36.186447 
0.488372 21.534540 36.155891 
0.488472 21.499811 36.125233 
0.488572 21.465202 36.094475 
0.488672 21.430716 36.063622 
0.488772 21.396351 36.032669 
0.488872 21.362108 36.001621 
0.488972 21.327986 35.970474 
0.489072 21.293983 35.939232 
0.489172 21.260103 35.907894 
0.489272 21.226343 35.876465 
0.489372 21.192703 35.844940 
0.489472 21.159184 35.813324 
0.489572 21.125784 35.781616 
0.489672 21.092505 35.749817 
0.489772 21.059343 35.717926 
0.489872 21.026302 35.685947 
0.489972 20.993380 35.653881 
0.490072 20.960577 35.621723 
0.490172 20.927893 35.589481 
0.490272 20.895327 35.557152 
0.490372 20.862879 35.524734 
0.490472 20.830549 35.492233 
0.490572 20.798336 35.459648 
0.490672 20.766241 35.426979 
0.490772 20.734264 35.394226 
0.490872 20.702404 35.361389 
0.490972 20.670660 35.328472 
0.491072 20.639034 35.295471 
0.491172 20.607525 35.262390 
0.491272 20.576132 35.229229 
0.491372 20.544853 35.195992 
0.491472 20.513691 35.162674 
0.491572 20.482645 35.129280 
0.491672 20.451714 35.095806 
0.491772 20.420898 35.062256 
0.491872 20.390198 35.028633 
0.491972 20.359612 34.994934 
0.492072 20.329140 34.961159 
0.492172 20.298782 34.927311 
0.492272 20.268539 34.893391 
0.492372 20.238409 34.859398 
0.492472 20.208393 34.825333 
0.492572 20.178490 34.791199 
0.492672 20.148701 34.756992 
0.492772 20.119024 34.722717 
0.492872 20.089460 34.688374 
0.492972 20.060009 34.653961 
0.493072 20.030668 34.619480 
0.493172 20.001440 34.584934 
0.493271 19.972324 34.550320 
0.493371 19.943319 34.515640 
0.493471 19.914427 34.480896 
0.493571 19.885645 34.446087 
0.493671 19.856974 34.411217 
0.493771 19.828413 34.376282 
0.493871 19.799963 34.341286 
0.493971 19.771622 34.306225 
0.494071 19.743391 34.271103 
0.494171 19.715269 34.235924 
0.494271 19.687258 34.200684 
0.494371 19.659355 34.165382 
0.494471 19.631561 34.130024 
0.494571 19.603876 34.094608 
0.494671 19.576300 34.059135 
0.494771 19.548832 34.023605 
0.494871 19.521471 33.988018 
0.494971 19.494219 33.952377 
0.495071 19.467073 33.916679 
0.495171 19.440035 33.880928 
0.495271 19.413103 33.845123 
0.495371 19.386278 33.809265 
0.495471 19.359560 33.773354 
0.495571 19.332949 33.737392 
0.495671 19.306444 33.701378 
0.495771 19.280045 33.665314 
0.495871 19.253750 33.629200 
0.495971 19.227562 33.593037 
0.496071 19.201479 33.556824 
0.496171 19.175501 33.520565 
0.496271 19.149628 33.484257 
0.496371 19.123857 33.447903 
0.496471 19.098192 33.411503 
0.496571 19.072630 33.375057 
0.496671 19.047173 33.338566 
0.496771 19.021818 33.302029 
0.496871 18.996567 33.265446 
0.496971 18.971418 33.228821 
0.497071 18.946373 33.192154 
0.497171 18.921431 33.155445 
0.497271 18.896589 33.118694 
0.497371 18.871851 33.081902 
0.497471 18.847214 33.045067 
0.497571 18.822678 33.008194 
0.497671 18.798243 32.971279 
0.497771 18.773909 32.934326 
0.497871 18.749676 32.897335 
0.497971 18.725544 32.860306 
0.498071 18.701513 32.823238 
0.498171 18.677582 32.786137 
0.498271 18.653749 32.748997 
0.498371 18.630018 32.711823 
0.498471 18.606386 32.674610 
0.498571 18.582853 32.637363 
0.498671 18.559420 32.600082 
0.498771 18.536083 32.562771 
0.498871 18.512846 32.525425 
0.498971 18.489706 32.488045 
0.499071 18.466665 32.450634 
0.499171 18.443722 32.413193 
0.499271 18.420876 32.375721 
0.499371 18.398127 32.338219 
0.499471 18.375475 32.300686 
0.499571 18.352921 32.263123 
0.499671 18.330462 32.225533 
0.499771 18.308100 32.187912 
0.499871 18.285833 32.150265 
0.499971 18.263664 32.112591 
0.500071 18.241590 32.074890 
0.500171 18.219612 32.037163 
0.500271 18.197729 31.999409 
0.500371 18.175940 31.961630 
0.500471 18.154245 31.923826 
0.500571 18.132647 31.885998 
0.500671 18.111141 31.848146 
0.500771 18.089729 31.810270 
0.500871 18.068411 31.772371 
0.500971 18.047186 31.734451 
0.501071 18.026054 31.696508 
0.501171 18.005016 31.658545 
0.501271 17.984072 31.620560 
0.501371 17.963219 31.582554 
0.501471 17.942459 31.544529 
0.501571 17.921791 31.506485 
0.501671 17.901215 31.468422 
0.501771 17.880730 31.430340 
0.501871 17.860336 31.392241 
0.501971 17.840034 31.354122 
0.502071 17.819824 31.315987 
0.502171 17.799706 31.277836 
0.502271 17.779676 31.239668 
0.502371 17.759737 31.201485 
0.502471 17.739889 31.163286 
0.502571 17.720131 31.125072 
0.502671 17.700462 31.086843 
0.502771 17.680883 31.048601 
0.502871 17.661392 31.010345 
0.502971 17.641991 30.972076 
0.503071 17.622679 30.933794 
0.503171 17.603455 30.895500 
0.503271 17.584318 30.857195 
0.503371 17.565271 30.818878 
0.503471 17.546312 30.780550 
0.503571 17.527441 30.742212 
0.503671 17.508656 30.703863 
0.503771 17.489958 30.665504 
0.503871 17.471348 30.627138 
0.503971 17.452824 30.588762 
0.504071 17.434387 30.550379 
0.504171 17.416037 30.511986 
0.504271 17.397772 30.473585 
0.504371 17.379593 30.435179 
0.504471 17.361500 30.396765 
0.504571 17.343493 30.358345 
0.504671 17.325569 30.319920 
0.504771 17.307732 30.281488 
0.504871 17.289980 30.243052 
0.504971 17.272312 30.204611 
0.505071 17.254728 30.166164 
0.505171 17.237228 30.127714 
0.505271 17.219812 30.089262 
0.505372 17.202480 30.050806 
0.505472 17.185232 30.012346 
0.505572 17.168068 29.973885 
0.505672 17.150986 29.935421 
0.505772 17.133987 29.896955 
0.505872 17.117071 29.858490 
0.505972 17.100237 29.820023 
0.506072 17.083485 29.781555 
0.506172 17.066814 29.743088 
0.506272 17.050226 29.704620 
0.506372 17.033720 29.666155 
0.506472 17.017296 29.627689 
0.506572 17.000952 29.589226 
0.506672 16.984690 29.550764 
0.506772 16.968508 29.512304 
0.506872 16.952408 29.473846 
0.506972 16.936388 29.435392 
0.507072 16.920448 29.396940 
0.507172 16.904589 29.358492 
0.507272 16.888809 29.320047 
0.507372 16.873108 29.281607 
0.507472 16.857487 29.243172 
0.507572 16.841944 29.204741 
0.507672 16.826481 29.166315 
0.507772 16.811096 29.127895 
0.507872 16.795790 29.089481 
0.507972 16.780561 29.051075 
0.508072 16.765411 29.012674 
0.508172 16.750340 28.974281 
0.508272 16.735346 28.935896 
0.508372 16.720430 28.897518 
0.508472 16.705591 28.859148 
0.508572 16.690830 28.820786 
0.508672 16.676146 28.782433 
0.508772 16.661539 28.744087 
0.508872 16.647009 28.705751 
0.508972 16.632555 28.667425 
0.509072 16.618177 28.629108 
0.509172 16.603876 28.590803 
0.509272 16.589649 28.552507 
0.509372 16.575499 28.514223 
0.509472 16.561424 28.475950 
0.509572 16.547424 28.437689 
0.509672 16.533499 28.399439 
0.509772 16.519650 28.361200 
0.509872 16.505875 28.322975 
0.509972 16.492174 28.284761 
0.510072 16.478548 28.246561 
0.510172 16.464996 28.208374 
0.510272 16.451519 28.170200 
0.510372 16.438114 28.132042 
0.510472 16.424784 28.093897 
0.510572 16.411526 28.055765 
0.510672 16.398342 28.017649 
0.510772 16.385231 27.979548 
0.510872 16.372192 27.941462 
0.510972 16.359226 27.903391 
0.511072 16.346333 27.865337 
0.511172 16.333511 27.827299 
0.511272 16.320763 27.789278 
0.511373 16.308086 27.751272 
0.511473 16.295481 27.713284 
0.511573 16.282948 27.675312 
0.511673 16.270485 27.637358 
0.511773 16.258095 27.599422 
0.511873 16.245775 27.561504 
0.511973 16.233526 27.523605 
0.512073 16.221348 27.485723 
0.512173 16.209240 27.447861 
0.512273 16.197203 27.410017 
0.512373 16.185236 27.372192 
0.512473 16.173338 27.334389 
0.512573 16.161510 27.296604 
0.512673 16.149754 27.258841 
0.512773 16.138065 27.221096 
0.512873 16.126446 27.183372 
0.512973 16.114897 27.145670 
0.513073 16.103416 27.107988 
0.513173 16.092005 27.070328 
0.513273 16.080662 27.032690 
0.513373 16.069387 26.995073 
0.513473 16.058182 26.957479 
0.513573 16.047043 26.919907 
0.513673 16.035973 26.882357 
0.513773 16.024969 26.844830 
0.513873 16.014034 26.807325 
0.513973 16.003166 26.769844 
0.514073 15.992366 26.732386 
0.514173 15.981632 26.694952 
0.514273 15.970966 26.657541 
0.514373 15.960367 26.620155 
0.514473 15.949835 26.582794 
0.514573 15.939368 26.545458 
0.514673 15.928968 26.508146 
0.514773 15.918634 26.470860 
0.514873 15.908366 26.433598 
0.514973 15.898165 26.396360 
0.515073 15.888028 26.359150 
0.515173 15.877957 26.321964 
0.515273 15.867952 26.284805 
0.515373 15.858012 26.247673 
0.515473 15.848137 26.210567 
0.515573 15.838326 26.173489 
0.515673 15.828581 26.136436 
0.515773 15.818900 26.099411 
0.515873 15.809283 26.062412 
0.515973 15.799731 26.025442 
0.516073 15.790243 25.988499 
0.516173 15.780819 25.951584 
0.516273 15.771459 25.914698 
0.516373 15.762162 25.877838 
0.516473 15.752929 25.841007 
0.516573 15.743759 25.804205 
0.516673 15.734653 25.767433 
0.516773 15.725609 25.730690 
0.516873 15.716628 25.693975 
0.516973 15.707710 25.657291 
0.517073 15.698855 25.620636 
0.517173 15.690063 25.584011 
0.517273 15.681333 25.547415 
0.517374 15.672665 25.510849 
0.517474 15.664059 25.474314 
0.517574 15.655515 25.437809 
0.517674 15.647033 25.401335 
0.517774 15.638612 25.364891 
0.517874 15.630253 25.328480 
0.517974 15.621955 25.292099 
0.518074 15.613718 25.255749 
0.518174 15.605542 25.219431 
0.518274 15.597427 25.183146 
0.518374 15.589374 25.146891 
0.518474 15.581380 25.110668 
0.518574 15.573447 25.074478 
0.518674 15.565575 25.038321 
0.518774 15.557762 25.002195 
0.518874 15.550010 24.966103 
0.518974 15.542317 24.930042 
0.519074 15.534685 24.894016 
0.519174 15.527112 24.858023 
0.519274 15.519599 24.822063 
0.519374 15.512145 24.786137 
0.519474 15.504750 24.750244 
0.519574 15.497415 24.714384 
0.519674 15.490138 24.678558 
0.519774 15.482921 24.642767 
0.519874 15.475761 24.607010 
0.519974 15.468661 24.571287 
0.520074 15.461619 24.535599 
0.520174 15.454636 24.499945 
0.520274 15.447710 24.464327 
0.520374 15.440843 24.428743 
0.520474 15.434033 24.393194 
0.520574 15.427281 24.357681 
0.520674 15.420588 24.322203 
0.520774 15.413951 24.286760 
0.520874 15.407372 24.251354 
0.520974 15.400851 24.215982 
0.521074 15.394387 24.180647 
0.521174 15.387980 24.145348 
0.521274 15.381629 24.110085 
0.521374 15.375336 24.074858 
0.521474 15.369099 24.039667 
0.521574 15.362918 24.004513 
0.521674 15.356794 23.969395 
0.521774 15.350727 23.934315 
0.521874 15.344716 23.899271 
0.521974 15.338760 23.864265 
0.522074 15.332861 23.829296 
0.522174 15.327018 23.794365 
0.522274 15.321230 23.759470 
0.522374 15.315497 23.724613 
0.522474 15.309821 23.689795 
0.522574 15.304200 23.655012 
0.522674 15.298635 23.620268 
0.522774 15.293123 23.585562 
0.522874 15.287667 23.550894 
0.522974 15.282267 23.516264 
0.523074 15.276920 23.481672 
0.523174 15.271628 23.447119 
0.523274 15.266392 23.412603 
0.523374 15.261209 23.378128 
0.523475 15.256082 23.343691 
0.523575 15.251007 23.309292 
0.523675 15.245987 23.274933 
0.523775 15.241021 23.240612 
0.523875 15.236109 23.206331 
0.523975 15.231251 23.172089 
0.524075 15.226446 23.137886 
0.524175 15.221695 23.103724 
0.524275 15.216997 23.069599 
0.524375 15.212353 23.035515 
0.524475 15.207762 23.001471 
0.524575 15.203224 22.967466 
0.524675 15.198739 22.933502 
0.524775 15.194307 22.899578 
0.524875 15.189928 22.865694 
0.524975 15.185601 22.831850 
0.525075 15.181327 22.798046 
0.525175 15.177105 22.764282 
0.525275 15.172935 22.730558 
0.525375 15.168818 22.696877 
0.525475 15.164754 22.663235 
0.525575 15.160741 22.629633 
0.525675 15.156780 22.596073 
0.525775 15.152871 22.562553 
0.525875 15.149014 22.529076 
0.525975 15.145208 22.495638 
0.526075 15.141455 22.462242 
0.526175 15.137753 22.428886 
0.526275 15.134102 22.395573 
0.526375 15.130502 22.362301 
0.526475 15.126953 22.329069 
0.526575 15.123455 22.295879 
0.526675 15.120008 22.262732 
0.526775 15.116612 22.229626 
0.526875 15.113267 22.196562 
0.526975 15.109973 22.163540 
0.527075 15.106730 22.130560 
0.527175 15.103537 22.097622 
0.527275 15.100393 22.064726 
0.527375 15.097301 22.031872 
0.527475 15.094258 21.999060 
0.527575 15.091266 21.966290 
0.527675 15.088324 21.933561 
0.527775 15.085431 21.900875 
0.527875 15.082588 21.868233 
0.527975 15.079795 21.835632 
0.528075 15.077051 21.803074 
0.528175 15.074357 21.770559 
0.528275 15.071712 21.738087 
0.528375 15.069118 21.705656 
0.528475 15.066572 21.673269 
0.528575 15.064075 21.640924 
0.528675 15.061628 21.608624 
0.528775 15.059230 21.576365 
0.528875 15.056880 21.544149 
0.528975 15.054580 21.511978 
0.529075 15.052328 21.479849 
0.529175 15.050125 21.447763 
0.529275 15.047971 21.415722 
0.529375 15.045865 21.383722 
0.529476 15.043807 21.351767 
0.529576 15.041798 21.319855 
0.529676 15.039837 21.287987 
0.529776 15.037924 21.256161 
0.529876 15.036058 21.224379 
0.529976 15.034242 21.192640 
0.530076 15.032473 21.160946 
0.530176 15.030751 21.129295 
0.530276 15.029078 21.097689 
0.530376 15.027452 21.066126 
0.530476 15.025873 21.034607 
0.530576 15.024343 21.003132 
0.530676 15.022859 20.971701 
0.530776 15.021422 20.940313 
0.530876 15.020034 20.908970 
0.530976 15.018692 20.877670 
0.531076 15.017397 20.846415 
0.531176 15.016150 20.815203 
0.531276 15.014949 20.784035 
0.531376 15.013795 20.752913 
0.531476 15.012688 20.721834 
0.531576 15.011627 20.690800 
0.531676 15.010613 20.659809 
0.531776 15.009646 20.628864 
0.531876 15.008726 20.597963 
0.531976 15.007852 20.567106 
0.532076 15.007024 20.536293 
0.532176 15.006242 20.505526 
0.532276 15.005507 20.474802 
0.532376 15.004817 20.444124 
0.532476 15.004173 20.413490 
0.532576 15.003576 20.382900 
0.532676 15.003025 20.352356 
0.532776 15.002520 20.321856 
0.532876 15.002060 20.291401 
0.532976 15.001646 20.260990 
0.533076 15.001277 20.230625 
0.533176 15.000954 20.200304 
0.533276 15.000676 20.170029 
0.533376 15.000443 20.139797 
0.533476 15.000257 20.109612 
0.533576 15.000114 20.079470 
0.533676 15.000018 20.049374 
0.533776 14.999967 20.019321 
0.533876 14.999960 19.989315 
0.533976 14.999998 19.959354 
0.534076 15.000081 19.929438 
0.534176 15.000209 19.899567 
0.534276 15.000381 19.869740 
0.534376 15.000599 19.839958 
0.534476 15.000861 19.810223 
0.534576 15.001168 19.780531 
0.534676 15.001520 19.750885 
0.534776 15.001916 19.721285 
0.534876 15.002357 19.691729 
0.534976 15.002841 19.662218 
0.535076 15.003370 19.632753 
0.535176 15.003943 19.603334 
0.535276 15.004560 19.573959 
0.535376 15.005221 19.544630 
0.535477 15.005927 19.515347 
0.535577 15.006677 19.486107 
0.535677 15.007470 19.456913 
0.535777 15.008307 19.427765 
0.535877 15.009188 19.398663 
0.535977 15.010112 19.369606 
0.536077 15.011080 19.340593 
0.536177 15.012092 19.311626 
0.536277 15.013146 19.282705 
0.536377 15.014245 19.253830 
0.536477 15.015387 19.224998 
0.536577 15.016572 19.196213 
0.536677 15.017800 19.167473 
0.536777 15.019073 19.138779 
0.536877 15.020388 19.110130 
0.536977 15.021746 19.081528 
0.537077 15.023147 19.052969 
0.537177 15.024590 19.024456 
0.537277 15.026077 18.995989 
0.537377 15.027607 18.967567 
0.537477 15.029180 18.939192 
0.537577 15.030795 18.910862 
0.537677 15.032454 18.882576 
0.537777 15.034155 18.854336 
0.537877 15.035898 18.826141 
0.537977 15.037684 18.797993 
0.538077 15.039514 18.769890 
0.538177 15.041385 18.741833 
0.538277 15.043299 18.713820 
0.538377 15.045255 18.685852 
0.538477 15.047253 18.657930 
0.538577 15.049294 18.630054 
0.538677 15.051376 18.602224 
0.538777 15.053501 18.574440 
0.538877 15.055668 18.546700 
0.538977 15.057877 18.519005 
0.539077 15.060127 18.491356 
0.539177 15.062420 18.463753 
0.539277 15.064754 18.436195 
0.539377 15.067131 18.408684 
0.539477 15.069550 18.381218 
0.539577 15.072010 18.353796 
0.539677 15.074512 18.326420 
0.539777 15.077056 18.299089 
0.539877 15.079641 18.271805 
0.539977 15.082268 18.244566 
0.540077 15.084936 18.217371 
0.540177 15.087646 18.190222 
0.540277 15.090397 18.163118 
0.540377 15.093189 18.136061 
0.540477 15.096024 18.109049 
0.540577 15.098899 18.082083 
0.540677 15.101815 18.055161 
0.540777 15.104773 18.028284 
0.540877 15.107771 18.001453 
0.540977 15.110811 17.974669 
0.541077 15.113893 17.947927 
0.541177 15.117015 17.921232 
0.541277 15.120178 17.894583 
0.541377 15.123383 17.867979 
0.541478 15.126627 17.841421 
0.541578 15.129912 17.814907 
0.541678 15.133239 17.788439 
0.541778 15.136606 17.762016 
0.541878 15.140014 17.735638 
0.541978 15.143462 17.709305 
0.542078 15.146952 17.683018 
0.542178 15.150481 17.656776 
0.542278 15.154052 17.630579 
0.542378 15.157662 17.604427 
0.542478 15.161314 17.578321 
0.542578 15.165006 17.552259 
0.542678 15.168737 17.526243 
0.542778 15.172510 17.500273 
0.542878 15.176323 17.474346 
0.542978 15.180176 17.448465 
0.543078 15.184070 17.422630 
0.543178 15.188004 17.396839 
0.543278 15.191978 17.371094 
0.543378 15.195992 17.345392 
0.543478 15.200046 17.319736 
0.543578 15.204140 17.294127 
0.543678 15.208274 17.268560 
0.543778 15.212448 17.243040 
0.543878 15.216662 17.217564 
0.543978 15.220917 17.192133 
0.544078 15.225210 17.166746 
0.544178 15.229544 17.141405 
0.544278 15.233917 17.116108 
0.544378 15.238331 17.090857 
0.544478 15.242784 17.065651 
0.544578 15.247276 17.040489 
0.544678 15.251808 17.015371 
0.544778 15.256380 16.990299 
0.544878 15.260992 16.965271 
0.544978 15.265643 16.940289 
0.545078 15.270333 16.915350 
0.545178 15.275064 16.890457 
0.545278 15.279833 16.865608 
0.545378 15.284642 16.840803 
0.545478 15.289491 16.816044 
0.545578 15.294378 16.791328 
0.545678 15.299305 16.766659 
0.545778 15.304272 16.742033 
0.545878 15.309278 16.717451 
0.545978 15.314322 16.692915 
0.546078 15.319407 16.668423 
0.546178 15.324530 16.643974 
0.546278 15.329692 16.619570 
0.546378 15.334893 16.595211 
0.546478 15.340134 16.570896 
0.546578 15.345413 16.546625 
0.546678 15.350732 16.522398 
0.546778 15.356090 16.498217 
0.546878 15.361486 16.474079 
0.546978 15.366922 16.449986 
0.547078 15.372397 16.425936 
0.547178 15.377911 16.401930 
0.547278 15.383463 16.377970 
0.547378 15.389054 16.354053 
0.547478 15.394685 16.330181 
0.547579 15.400353 16.306353 
0.547679 15.406061 16.282568 
0.547779 15.411808 16.258827 
0.547879 15.417593 16.235130 
0.547979 15.423417 16.211477 
0.548079 15.429279 16.187868 
0.548179 15.435181 16.164303 
0.548279 15.441120 16.140781 
0.548379 15.447099 16.117304 
0.548479 15.453115 16.093870 
0.548579 15.459171 16.070480 
0.548679 15.465265 16.047134 
0.548779 15.471397 16.023832 
0.548879 15.477569 16.000574 
0.548979 15.483778 15.977359 
0.549079 15.490026 15.954187 
0.549179 15.496312 15.931060 
0.549279 15.502637 15.907976 
0.549379 15.509000 15.884935 
0.549479 15.515401 15.861938 
0.549579 15.521840 15.838984 
0.549679 15.528317 15.816074 
0.549779 15.534834 15.793207 
0.549879 15.541389 15.770384 
0.549979 15.547981 15.747603 
0.550079 15.554612 15.724867 
0.550179 15.561281 15.702173 
0.550279 15.567988 15.679523 
0.550379 15.574734 15.656916 
0.550479 15.581517 15.634352 
0.550579 15.588339 15.611831 
0.550679 15.595199 15.589353 
0.550779 15.602097 15.566918 
0.550879 15.609032 15.544527 
0.550979 15.616005 15.522179 
0.551079 15.623016 15.499873 
0.551179 15.630066 15.477611 
0.551279 15.637154 15.455391 
0.551379 15.644279 15.433214 
0.551479 15.651443 15.411080 
0.551579 15.658644 15.388989 
0.551679 15.665883 15.366940 
0.551779 15.673161 15.344934 
0.551879 15.680475 15.322971 
0.551979 15.687828 15.301051 
0.552079 15.695219 15.279173 
0.552179 15.702647 15.257338 
0.552279 15.710114 15.235545 
0.552379 15.717617 15.213795 
0.552479 15.725159 15.192087 
0.552579 15.732738 15.170422 
0.552679 15.740355 15.148799 
0.552779 15.748011 15.127218 
0.552879 15.755703 15.105680 
0.552979 15.763433 15.084185 
0.553079 15.771201 15.062731 
0.553179 15.779007 15.041320 
0.553279 15.786850 15.019951 
0.553379 15.794731 14.998624 
0.553479 15.802649 14.977339 
0.553580 15.810605 14.956096 
0.553680 15.818599 14.934895 
0.553780 15.826630 14.913735 
0.553880 15.834699 14.892618 
0.553980 15.842805 14.871543 
0.554080 15.850948 14.850510 
0.554180 15.859130 14.829518 
0.554280 15.867349 14.808569 
0.554380 15.875605 14.787662 
0.554480 15.883899 14.766796 
0.554580 15.892230 14.745972 
0.554680 15.900599 14.725189 
0.554780 15.909004 14.704449 
0.554880 15.917448 14.683749 
0.554980 15.925929 14.663092 
0.555080 15.934447 14.642475 
0.555180 15.943003 14.621901 
0.555280 15.951595 14.601367 
0.555380 15.960226 14.580875 
0.555480 15.968894 14.560425 
0.555580 15.977599 14.540015 
0.555680 15.986341 14.519648 
0.555780 15.995121 14.499321 
0.555880 16.003939 14.479035 
0.555980 16.012793 14.458791 
0.556080 16.021685 14.438587 
0.556180 16.030613 14.418425 
0.556280 16.039579 14.398303 
0.556380 16.048582 14.378222 
0.556480 16.057623 14.358183 
0.556580 16.066702 14.338184 
0.556680 16.075817 14.318227 
0.556780 16.084970 14.298310 
0.556880 16.094160 14.278435 
0.556980 16.103388 14.258600 
0.557080 16.112652 14.238806 
0.557180 16.121954 14.219052 
0.557280 16.131292 14.199339 
0.557380 16.140669 14.179667 
0.557480 16.150082 14.160035 
0.557580 16.159533 14.140444 
0.557680 16.169020 14.120893 
0.557780 16.178545 14.101382 
0.557880 16.188107 14.081912 
0.557980 16.197706 14.062483 
0.558080 16.207342 14.043094 
0.558180 16.217016 14.023745 
0.558280 16.226727 14.004436 
0.558380 16.236473 13.985167 
0.558480 16.246258 13.965939 
0.558580 16.256079 13.946751 
0.558680 16.265938 13.927603 
0.558780 16.275833 13.908495 
0.558880 16.285767 13.889426 
0.558980 16.295736 13.870398 
0.559080 16.305744 13.851409 
0.559180 16.315788 13.832460 
0.559280 16.325871 13.813552 
0.559380 16.335989 13.794683 
0.559480 16.346144 13.775853 
0.559581 16.356337 13.757064 
0.559681 16.366566 13.738314 
0.559781 16.376833 13.719604 
0.559881 16.387136 13.700933 
0.559981 16.397478 13.682302 
0.560081 16.407856 13.663710 
0.560181 16.418270 13.645158 
0.560281 16.428722 13.626645 
0.560381 16.439211 13.608171 
0.560481 16.449738 13.589737 
0.560581 16.460300 13.571342 
0.560681 16.470901 13.552987 
0.560781 16.481539 13.534671 
0.560881 16.492212 13.516394 
0.560981 16.502924 13.498156 
0.561081 16.513672 13.479957 
0.561181 16.524458 13.461797 
0.561281 16.535280 13.443676 
0.561381 16.546141 13.425594 
