0.470275 27.103703 25.038162 
0.470375 27.090061 25.030895 
0.470475 27.076447 25.023596 
0.470574 27.062859 25.016264 
0.470674 27.049297 25.008900 
0.470774 27.035763 25.001505 
0.470874 27.022255 24.994078 
0.470974 27.008774 24.986620 
0.471074 26.995319 24.979130 
0.471174 26.981892 24.971609 
0.471274 26.968491 24.964056 
0.471374 26.955116 24.956472 
0.471474 26.941771 24.948858 
0.471574 26.928452 24.941214 
0.471674 26.915159 24.933537 
0.471774 26.901894 24.925829 
0.471874 26.888657 24.918091 
0.471974 26.875446 24.910322 
0.472074 26.862263 24.902523 
0.472174 26.849108 24.894693 
0.472274 26.835979 24.886835 
0.472374 26.822880 24.878946 
0.472474 26.809807 24.871027 
0.472574 26.796762 24.863077 
0.472674 26.783745 24.855099 
0.472774 26.770756 24.847090 
0.472874 26.757793 24.839050 
0.472974 26.744860 24.830982 
0.473074 26.731953 24.822886 
0.473174 26.719074 24.814758 
0.473274 26.706224 24.806602 
0.473374 26.693401 24.798418 
0.473474 26.680607 24.790203 
0.473574 26.667841 24.781960 
0.473674 26.655102 24.773687 
0.473774 26.642391 24.765387 
0.473874 26.629709 24.757057 
0.473974 26.617056 24.748699 
0.474074 26.604431 24.740313 
0.474174 26.591833 24.731897 
0.474274 26.579264 24.723454 
0.474374 26.566723 24.714983 
0.474474 26.554211 24.706484 
0.474574 26.541727 24.697956 
0.474674 26.529272 24.689402 
0.474774 26.516846 24.680819 
0.474874 26.504448 24.672209 
0.474974 26.492079 24.663570 
0.475074 26.479738 24.654905 
0.475174 26.467426 24.646212 
0.475274 26.455143 24.637491 
0.475374 26.442888 24.628744 
0.475474 26.430662 24.619970 
0.475574 26.418467 24.611170 
0.475674 26.406300 24.602343 
0.475774 26.394161 24.593489 
0.475874 26.382051 24.584608 
0.475974 26.369970 24.575701 
0.476074 26.357920 24.566767 
0.476174 26.345898 24.557806 
0.476274 26.333904 24.548819 
0.476374 26.321939 24.539806 
0.476474 26.310005 24.530767 
0.476574 26.298100 24.521702 
0.476674 26.286222 24.512611 
0.476774 26.274376 24.503494 
0.476874 26.262558 24.494352 
0.476974 26.250769 24.485186 
0.477074 26.239010 24.475992 
0.477174 26.227280 24.466774 
0.477274 26.215580 24.457531 
0.477374 26.203909 24.448263 
0.477474 26.192268 24.438971 
0.477574 26.180656 24.429653 
0.477674 26.169075 24.420311 
0.477774 26.157522 24.410944 
0.477874 26.146000 24.401552 
0.477974 26.134506 24.392136 
0.478074 26.123043 24.382694 
0.478173 26.111609 24.373230 
0.478273 26.100204 24.363741 
0.478373 26.088829 24.354227 
0.478473 26.077484 24.344690 
0.478573 26.066170 24.335129 
0.478673 26.054884 24.325544 
0.478773 26.043629 24.315935 
0.478873 26.032404 24.306303 
0.478973 26.021208 24.296648 
0.479073 26.010042 24.286970 
0.479173 25.998907 24.277267 
0.479273 25.987803 24.267542 
0.479373 25.976727 24.257793 
0.479473 25.965681 24.248022 
0.479573 25.954666 24.238228 
0.479673 25.943682 24.228411 
0.479773 25.932726 24.218571 
0.479873 25.921801 24.208710 
0.479973 25.910906 24.198826 
0.480073 25.900042 24.188919 
0.480173 25.889208 24.178991 
0.480273 25.878405 24.169041 
0.480373 25.867630 24.159069 
0.480473 25.856886 24.149075 
0.480573 25.846172 24.139059 
0.480673 25.835489 24.129021 
0.480773 25.824837 24.118961 
0.480873 25.814215 24.108881 
0.480973 25.803623 24.098780 
0.481073 25.793062 24.088655 
0.481173 25.782532 24.078510 
0.481273 25.772032 24.068344 
0.481373 25.761562 24.058157 
0.481473 25.751123 24.047949 
0.481573 25.740715 24.037722 
0.481673 25.730337 24.027473 
0.481773 25.719990 24.017204 
0.481873 25.709673 24.006914 
0.481973 25.699387 23.996605 
0.482073 25.689131 23.986275 
0.482173 25.678905 23.975925 
0.482273 25.668711 23.965555 
0.482373 25.658546 23.955166 
0.482473 25.648413 23.944756 
0.482573 25.638309 23.934326 
0.482673 25.628239 23.923878 
0.482773 25.618198 23.913408 
0.482873 25.608189 23.902920 
0.482973 25.598209 23.892412 
0.483073 25.588261 23.881886 
0.483173 25.578342 23.871340 
0.483273 25.568455 23.860775 
0.483373 25.558599 23.850191 
0.483473 25.548775 23.839588 
0.483573 25.538980 23.828968 
0.483673 25.529217 23.818329 
0.483773 25.519484 23.807671 
0.483873 25.509783 23.796995 
0.483973 25.500113 23.786301 
0.484073 25.490473 23.775587 
0.484173 25.480864 23.764856 
0.484273 25.471287 23.754108 
0.484373 25.461740 23.743341 
0.484473 25.452225 23.732557 
0.484573 25.442739 23.721756 
0.484673 25.433287 23.710938 
0.484773 25.423864 23.700100 
0.484873 25.414473 23.689245 
0.484973 25.405111 23.678373 
0.485073 25.395782 23.667484 
0.485173 25.386484 23.656578 
0.485273 25.377216 23.645655 
0.485373 25.367981 23.634716 
0.485473 25.358776 23.623760 
0.485573 25.349602 23.612787 
0.485673 25.340460 23.601799 
0.485772 25.331348 23.590794 
0.485872 25.322268 23.579771 
0.485972 25.313219 23.568733 
0.486072 25.304201 23.557678 
0.486172 25.295214 23.546608 
0.486272 25.286259 23.535522 
0.486372 25.277334 23.524420 
0.486472 25.268440 23.513302 
0.486572 25.259579 23.502169 
0.486672 25.250748 23.491020 
0.486772 25.241949 23.479856 
0.486872 25.233181 23.468678 
0.486972 25.224443 23.457483 
0.487072 25.215738 23.446274 
0.487172 25.207064 23.435049 
0.487272 25.198421 23.423809 
0.487372 25.189810 23.412554 
0.487472 25.181229 23.401285 
0.487572 25.172680 23.390001 
0.487672 25.164162 23.378702 
0.487772 25.155676 23.367390 
0.487872 25.147221 23.356062 
0.487972 25.138796 23.344721 
0.488072 25.130404 23.333366 
0.488172 25.122042 23.321997 
0.488272 25.113712 23.310614 
0.488372 25.105413 23.299217 
0.488472 25.097147 23.287806 
0.488572 25.088911 23.276381 
0.488672 25.080708 23.264942 
0.488772 25.072535 23.253490 
0.488872 25.064392 23.242025 
0.488972 25.056282 23.230547 
0.489072 25.048203 23.219055 
0.489172 25.040155 23.207552 
0.489272 25.032139 23.196035 
0.489372 25.024155 23.184505 
0.489472 25.016201 23.172962 
0.489572 25.008280 23.161407 
0.489672 25.000389 23.149839 
0.489772 24.992531 23.138260 
0.489872 24.984703 23.126667 
0.489972 24.976908 23.115063 
0.490072 24.969143 23.103445 
0.490172 24.961411 23.091816 
0.490272 24.953709 23.080175 
0.490372 24.946037 23.068523 
0.490472 24.938398 23.056858 
0.490572 24.930790 23.045181 
0.490672 24.923214 23.033493 
0.490772 24.915668 23.021793 
0.490872 24.908155 23.010082 
0.490972 24.900673 22.998360 
0.491072 24.893223 22.986626 
0.491172 24.885803 22.974882 
0.491272 24.878416 22.963127 
0.491372 24.871059 22.951361 
0.491472 24.863735 22.939583 
0.491572 24.856441 22.927795 
0.491672 24.849180 22.915997 
0.491772 24.841949 22.904188 
0.491872 24.834751 22.892368 
0.491972 24.827583 22.880539 
0.492072 24.820448 22.868698 
0.492172 24.813343 22.856848 
0.492272 24.806271 22.844988 
0.492372 24.799229 22.833118 
0.492472 24.792219 22.821239 
0.492572 24.785240 22.809349 
0.492672 24.778294 22.797449 
0.492772 24.771378 22.785540 
0.492872 24.764494 22.773621 
0.492972 24.757641 22.761692 
0.493072 24.750820 22.749756 
0.493172 24.744030 22.737810 
0.493271 24.737270 22.725855 
0.493371 24.730543 22.713890 
0.493471 24.723846 22.701916 
0.493571 24.717182 22.689934 
0.493671 24.710548 22.677942 
0.493771 24.703947 22.665943 
0.493871 24.697376 22.653934 
0.493971 24.690838 22.641918 
0.494071 24.684330 22.629892 
0.494171 24.677855 22.617859 
0.494271 24.671410 22.605818 
0.494371 24.664997 22.593767 
0.494471 24.658615 22.581709 
0.494571 24.652266 22.569643 
0.494671 24.645947 22.557570 
0.494771 24.639658 22.545488 
0.494871 24.633402 22.533400 
0.494971 24.627176 22.521303 
0.495071 24.620983 22.509199 
0.495171 24.614820 22.497087 
0.495271 24.608690 22.484968 
0.495371 24.602591 22.472843 
0.495471 24.596523 22.460711 
0.495571 24.590487 22.448570 
0.495671 24.584480 22.436422 
0.495771 24.578506 22.424269 
0.495871 24.572563 22.412107 
0.495971 24.566652 22.399940 
0.496071 24.560772 22.387766 
0.496171 24.554922 22.375586 
0.496271 24.549105 22.363400 
0.496371 24.543318 22.351206 
0.496471 24.537563 22.339006 
0.496571 24.531839 22.326801 
0.496671 24.526148 22.314590 
0.496771 24.520487 22.302372 
0.496871 24.514856 22.290148 
0.496971 24.509258 22.277918 
0.497071 24.503691 22.265682 
0.497171 24.498154 22.253441 
0.497271 24.492649 22.241194 
0.497371 24.487175 22.228943 
0.497471 24.481733 22.216686 
0.497571 24.476322 22.204424 
0.497671 24.470942 22.192156 
0.497771 24.465593 22.179884 
0.497871 24.460276 22.167606 
0.497971 24.454988 22.155323 
0.498071 24.449734 22.143036 
0.498171 24.444510 22.130743 
0.498271 24.439316 22.118446 
0.498371 24.434155 22.106144 
0.498471 24.429024 22.093838 
0.498571 24.423923 22.081528 
0.498671 24.418856 22.069212 
0.498771 24.413818 22.056892 
0.498871 24.408812 22.044569 
0.498971 24.403837 22.032242 
0.499071 24.398893 22.019911 
0.499171 24.393980 22.007576 
0.499271 24.389099 21.995237 
0.499371 24.384249 21.982895 
0.499471 24.379429 21.970549 
0.499571 24.374640 21.958199 
0.499671 24.369883 21.945845 
0.499771 24.365156 21.933487 
0.499871 24.360460 21.921125 
0.499971 24.355795 21.908762 
0.500071 24.351162 21.896395 
0.500171 24.346560 21.884024 
0.500271 24.341988 21.871651 
0.500371 24.337446 21.859274 
0.500471 24.332937 21.846895 
0.500571 24.328459 21.834513 
0.500671 24.324011 21.822128 
0.500771 24.319593 21.809740 
0.500871 24.315208 21.797350 
0.500971 24.310854 21.784958 
0.501071 24.306530 21.772562 
0.501171 24.302237 21.760164 
0.501271 24.297974 21.747765 
0.501371 24.293743 21.735363 
0.501471 24.289543 21.722960 
0.501571 24.285374 21.710554 
0.501671 24.281235 21.698147 
0.501771 24.277126 21.685738 
0.501871 24.273048 21.673326 
0.501971 24.269003 21.660913 
0.502071 24.264988 21.648499 
0.502171 24.261003 21.636082 
0.502271 24.257050 21.623665 
0.502371 24.253126 21.611246 
0.502471 24.249233 21.598825 
0.502571 24.245371 21.586405 
0.502671 24.241539 21.573982 
0.502771 24.237740 21.561558 
0.502871 24.233971 21.549133 
0.502971 24.230232 21.536707 
0.503071 24.226524 21.524281 
0.503171 24.222847 21.511852 
0.503271 24.219200 21.499424 
0.503371 24.215584 21.486996 
0.503471 24.211998 21.474567 
0.503571 24.208443 21.462137 
0.503671 24.204918 21.449707 
0.503771 24.201424 21.437277 
0.503871 24.197960 21.424847 
0.503971 24.194527 21.412416 
0.504071 24.191124 21.399986 
0.504171 24.187752 21.387556 
0.504271 24.184410 21.375126 
0.504371 24.181099 21.362696 
0.504471 24.177818 21.350266 
0.504571 24.174568 21.337835 
0.504671 24.171349 21.325405 
0.504771 24.168159 21.312975 
0.504871 24.165001 21.300547 
0.504971 24.161873 21.288118 
0.505071 24.158775 21.275690 
0.505171 24.155708 21.263264 
0.505271 24.152672 21.250837 
0.505372 24.149666 21.238411 
0.505472 24.146690 21.225986 
0.505572 24.143745 21.213562 
0.505672 24.140831 21.201139 
0.505772 24.137947 21.188719 
0.505872 24.135094 21.176298 
0.505972 24.132269 21.163879 
0.506072 24.129475 21.151463 
0.506172 24.126711 21.139046 
0.506272 24.123978 21.126631 
0.506372 24.121275 21.114218 
0.506472 24.118603 21.101807 
0.506572 24.115961 21.089397 
0.506672 24.113350 21.076990 
0.506772 24.110767 21.064583 
0.506872 24.108215 21.052177 
0.506972 24.105694 21.039776 
0.507072 24.103203 21.027376 
0.507172 24.100742 21.014978 
0.507272 24.098310 21.002583 
0.507372 24.095909 20.990189 
0.507472 24.093538 20.977797 
0.507572 24.091198 20.965406 
0.507672 24.088888 20.953020 
0.507772 24.086607 20.940636 
0.507872 24.084356 20.928253 
0.507972 24.082136 20.915874 
0.508072 24.079945 20.903498 
0.508172 24.077784 20.891125 
0.508272 24.075653 20.878754 
0.508372 24.073553 20.866386 
0.508472 24.071482 20.854021 
0.508572 24.069441 20.841660 
0.508672 24.067430 20.829300 
0.508772 24.065449 20.816944 
0.508872 24.063498 20.804592 
0.508972 24.061577 20.792244 
0.509072 24.059685 20.779898 
0.509172 24.057823 20.767555 
0.509272 24.055992 20.755217 
0.509372 24.054190 20.742882 
0.509472 24.052418 20.730551 
0.509572 24.050676 20.718224 
0.509672 24.048964 20.705900 
0.509772 24.047281 20.693581 
0.509872 24.045628 20.681265 
0.509972 24.044004 20.668953 
0.510072 24.042412 20.656645 
0.510172 24.040848 20.644341 
0.510272 24.039314 20.632040 
0.510372 24.037809 20.619743 
0.510472 24.036335 20.607452 
0.510572 24.034889 20.595165 
0.510672 24.033474 20.582882 
0.510772 24.032087 20.570602 
0.510872 24.030731 20.558329 
0.510972 24.029404 20.546059 
0.511072 24.028107 20.533794 
0.511172 24.026838 20.521534 
0.511272 24.025600 20.509279 
0.511373 24.024391 20.497028 
0.511473 24.023212 20.484783 
0.511573 24.022062 20.472542 
0.511673 24.020943 20.460306 
0.511773 24.019852 20.448076 
0.511873 24.018789 20.435850 
0.511973 24.017757 20.423630 
0.512073 24.016754 20.411415 
0.512173 24.015781 20.399204 
0.512273 24.014837 20.386999 
0.512373 24.013922 20.374800 
0.512473 24.013037 20.362606 
0.512573 24.012180 20.350418 
0.512673 24.011354 20.338236 
0.512773 24.010557 20.326059 
0.512873 24.009789 20.313889 
0.512973 24.009050 20.301723 
0.513073 24.008341 20.289564 
0.513173 24.007660 20.277411 
0.513273 24.007008 20.265263 
0.513373 24.006386 20.253120 
0.513473 24.005793 20.240984 
0.513573 24.005228 20.228853 
0.513673 24.004694 20.216730 
0.513773 24.004189 20.204613 
0.513873 24.003712 20.192501 
0.513973 24.003263 20.180397 
0.514073 24.002846 20.168299 
0.514173 24.002457 20.156206 
0.514273 24.002096 20.144121 
0.514373 24.001764 20.132042 
0.514473 24.001461 20.119970 
0.514573 24.001188 20.107904 
0.514673 24.000944 20.095846 
0.514773 24.000729 20.083794 
0.514873 24.000542 20.071749 
0.514973 24.000383 20.059710 
0.515073 24.000254 20.047678 
0.515173 24.000154 20.035654 
0.515273 24.000084 20.023636 
0.515373 24.000042 20.011625 
0.515473 24.000029 19.999622 
0.515573 24.000044 19.987627 
0.515673 24.000088 19.975637 
0.515773 24.000160 19.963655 
0.515873 24.000261 19.951681 
0.515973 24.000391 19.939714 
0.516073 24.000549 19.927755 
0.516173 24.000736 19.915804 
0.516273 24.000952 19.903860 
0.516373 24.001196 19.891924 
0.516473 24.001471 19.879995 
0.516573 24.001774 19.868074 
0.516673 24.002106 19.856161 
0.516773 24.002466 19.844255 
0.516873 24.002853 19.832357 
0.516973 24.003269 19.820467 
0.517073 24.003714 19.808586 
0.517173 24.004187 19.796713 
0.517273 24.004688 19.784847 
0.517374 24.005219 19.772989 
0.517474 24.005777 19.761141 
0.517574 24.006365 19.749300 
0.517674 24.006981 19.737467 
0.517774 24.007626 19.725643 
0.517874 24.008299 19.713827 
0.517974 24.009001 19.702019 
0.518074 24.009731 19.690220 
0.518174 24.010489 19.678429 
0.518274 24.011274 19.666647 
0.518374 24.012089 19.654873 
0.518474 24.012932 19.643108 
0.518574 24.013803 19.631351 
0.518674 24.014704 19.619604 
0.518774 24.015631 19.607866 
0.518874 24.016586 19.596136 
0.518974 24.017570 19.584415 
0.519074 24.018583 19.572704 
0.519174 24.019623 19.561001 
0.519274 24.020691 19.549307 
0.519374 24.021788 19.537622 
0.519474 24.022913 19.525948 
0.519574 24.024065 19.514282 
0.519674 24.025246 19.502625 
0.519774 24.026455 19.490976 
0.519874 24.027693 19.479338 
0.519974 24.028957 19.467709 
0.520074 24.030251 19.456089 
0.520174 24.031572 19.444479 
0.520274 24.032921 19.432878 
0.520374 24.034298 19.421288 
0.520474 24.035704 19.409706 
0.520574 24.037136 19.398134 
0.520674 24.038597 19.386572 
0.520774 24.040085 19.375019 
0.520874 24.041601 19.363476 
0.520974 24.043146 19.351944 
0.521074 24.044718 19.340422 
0.521174 24.046318 19.328909 
0.521274 24.047945 19.317406 
0.521374 24.049601 19.305912 
0.521474 24.051283 19.294430 
0.521574 24.052994 19.282957 
0.521674 24.054733 19.271494 
0.521774 24.056499 19.260042 
0.521874 24.058294 19.248600 
0.521974 24.060116 19.237167 
0.522074 24.061966 19.225746 
0.522174 24.063843 19.214334 
0.522274 24.065746 19.202934 
0.522374 24.067678 19.191544 
0.522474 24.069637 19.180164 
0.522574 24.071625 19.168795 
0.522674 24.073639 19.157436 
0.522774 24.075682 19.146088 
0.522874 24.077751 19.134750 
0.522974 24.079847 19.123425 
0.523074 24.081972 19.112108 
0.523174 24.084124 19.100803 
0.523274 24.086304 19.089508 
0.523374 24.088511 19.078224 
0.523475 24.090744 19.066952 
0.523575 24.093006 19.055691 
0.523675 24.095295 19.044439 
0.523775 24.097610 19.033199 
0.523875 24.099955 19.021971 
0.523975 24.102325 19.010754 
0.524075 24.104723 18.999548 
0.524175 24.107147 18.988354 
0.524275 24.109600 18.977169 
0.524375 24.112080 18.965996 
0.524475 24.114586 18.954834 
0.524575 24.117121 18.943684 
0.524675 24.119682 18.932545 
0.524775 24.122271 18.921417 
0.524875 24.124886 18.910301 
0.524975 24.127527 18.899197 
0.525075 24.130198 18.888103 
0.525175 24.132895 18.877022 
0.525275 24.135618 18.865952 
0.525375 24.138369 18.854893 
0.525475 24.141146 18.843847 
0.525575 24.143950 18.832813 
0.525675 24.146782 18.821791 
0.525775 24.149641 18.810780 
0.525875 24.152527 18.799780 
0.525975 24.155439 18.788794 
0.526075 24.158379 18.777819 
0.526175 24.161345 18.766855 
0.526275 24.164337 18.755903 
0.526375 24.167356 18.744965 
0.526475 24.170403 18.734037 
0.526575 24.173475 18.723122 
0.526675 24.176575 18.712219 
0.526775 24.179701 18.701328 
0.526875 24.182854 18.690449 
0.526975 24.186033 18.679583 
0.527075 24.189240 18.668728 
0.527175 24.192472 18.657887 
0.527275 24.195732 18.647057 
0.527375 24.199018 18.636240 
0.527475 24.202332 18.625435 
0.527575 24.205671 18.614643 
0.527675 24.209038 18.603863 
0.527775 24.212431 18.593096 
0.527875 24.215851 18.582340 
0.527975 24.219297 18.571598 
0.528075 24.222771 18.560869 
0.528175 24.226271 18.550152 
0.528275 24.229795 18.539448 
0.528375 24.233347 18.528757 
0.528475 24.236925 18.518078 
0.528575 24.240530 18.507412 
0.528675 24.244162 18.496759 
0.528775 24.247820 18.486120 
0.528875 24.251503 18.475492 
0.528975 24.255213 18.464878 
0.529075 24.258949 18.454277 
0.529175 24.262712 18.443689 
0.529275 24.266502 18.433115 
0.529375 24.270317 18.422552 
0.529476 24.274158 18.412003 
0.529576 24.278027 18.401466 
0.529676 24.281921 18.390944 
0.529776 24.285841 18.380434 
0.529876 24.289787 18.369938 
0.529976 24.293760 18.359455 
0.530076 24.297758 18.348986 
0.530176 24.301783 18.338530 
0.530276 24.305834 18.328087 
0.530376 24.309910 18.317657 
0.530476 24.314013 18.307241 
0.530576 24.318142 18.296839 
0.530676 24.322296 18.286449 
0.530776 24.326477 18.276073 
0.530876 24.330685 18.265711 
0.530976 24.334917 18.255362 
0.531076 24.339176 18.245026 
0.531176 24.343460 18.234705 
0.531276 24.347771 18.224398 
0.531376 24.352106 18.214104 
0.531476 24.356468 18.203823 
0.531576 24.360855 18.193556 
0.531676 24.365269 18.183304 
0.531776 24.369707 18.173065 
0.531876 24.374172 18.162840 
0.531976 24.378662 18.152628 
0.532076 24.383179 18.142431 
0.532176 24.387720 18.132248 
0.532276 24.392288 18.122078 
0.532376 24.396881 18.111923 
0.532476 24.401501 18.101782 
0.532576 24.406145 18.091654 
0.532676 24.410816 18.081541 
0.532776 24.415512 18.071442 
0.532876 24.420233 18.061357 
0.532976 24.424980 18.051287 
0.533076 24.429752 18.041229 
0.533176 24.434551 18.031187 
0.533276 24.439375 18.021158 
0.533376 24.444223 18.011145 
0.533476 24.449099 18.001144 
0.533576 24.453999 17.991159 
0.533676 24.458923 17.981188 
0.533776 24.463873 17.971231 
0.533876 24.468849 17.961290 
0.533976 24.473850 17.951363 
0.534076 24.478876 17.941450 
0.534176 24.483929 17.931551 
0.534276 24.489006 17.921667 
0.534376 24.494108 17.911798 
0.534476 24.499235 17.901943 
0.534576 24.504387 17.892103 
0.534676 24.509565 17.882278 
0.534776 24.514769 17.872467 
0.534876 24.519997 17.862671 
0.534976 24.525249 17.852890 
0.535076 24.530527 17.843122 
0.535176 24.535831 17.833370 
0.535276 24.541161 17.823633 
0.535376 24.546515 17.813911 
0.535477 24.551893 17.804205 
0.535577 24.557297 17.794512 
0.535677 24.562725 17.784834 
0.535777 24.568178 17.775171 
0.535877 24.573656 17.765524 
0.535977 24.579159 17.755892 
0.536077 24.584686 17.746275 
0.536177 24.590239 17.736671 
0.536277 24.595816 17.727083 
0.536377 24.601418 17.717510 
0.536477 24.607046 17.707952 
0.536577 24.612700 17.698410 
0.536677 24.618376 17.688883 
0.536777 24.624077 17.679371 
0.536877 24.629803 17.669874 
0.536977 24.635553 17.660393 
0.537077 24.641329 17.650927 
0.537177 24.647129 17.641476 
0.537277 24.652954 17.632040 
0.537377 24.658804 17.622620 
0.537477 24.664679 17.613214 
0.537577 24.670578 17.603825 
0.537677 24.676502 17.594450 
0.537777 24.682451 17.585091 
0.537877 24.688423 17.575747 
0.537977 24.694420 17.566420 
0.538077 24.700441 17.557108 
0.538177 24.706488 17.547812 
0.538277 24.712559 17.538530 
0.538377 24.718655 17.529264 
0.538477 24.724773 17.520014 
0.538577 24.730917 17.510780 
0.538677 24.737085 17.501562 
0.538777 24.743279 17.492359 
0.538877 24.749495 17.483171 
0.538977 24.755735 17.473999 
0.539077 24.762001 17.464844 
0.539177 24.768291 17.455704 
0.539277 24.774605 17.446579 
0.539377 24.780943 17.437469 
0.539477 24.787306 17.428377 
0.539577 24.793692 17.419300 
0.539677 24.800102 17.410238 
0.539777 24.806538 17.401194 
0.539877 24.812996 17.392164 
0.539977 24.819479 17.383150 
0.540077 24.825985 17.374153 
0.540177 24.832516 17.365171 
0.540277 24.839071 17.356207 
0.540377 24.845650 17.347258 
0.540477 24.852253 17.338324 
0.540577 24.858879 17.329407 
0.540677 24.865530 17.320505 
0.540777 24.872204 17.311621 
0.540877 24.878902 17.302752 
0.540977 24.885624 17.293900 
0.541077 24.892370 17.285063 
0.541177 24.899139 17.276243 
0.541277 24.905933 17.267439 
0.541377 24.912750 17.258652 
0.541478 24.919592 17.249880 
0.541578 24.926456 17.241125 
0.541678 24.933346 17.232386 
0.541778 24.940258 17.223663 
0.541878 24.947195 17.214956 
0.541978 24.954155 17.206266 
0.542078 24.961138 17.197592 
0.542178 24.968145 17.188934 
0.542278 24.975176 17.180294 
0.542378 24.982229 17.171669 
0.542478 24.989307 17.163061 
0.542578 24.996408 17.154470 
0.542678 25.003532 17.145895 
0.542778 25.010681 17.137337 
0.542878 25.017853 17.128794 
0.542978 25.025047 17.120268 
0.543078 25.032265 17.111759 
0.543178 25.039507 17.103268 
0.543278 25.046772 17.094791 
0.543378 25.054060 17.086332 
0.543478 25.061371 17.077890 
0.543578 25.068707 17.069464 
0.543678 25.076065 17.061054 
0.543778 25.083447 17.052662 
0.543878 25.090851 17.044287 
0.543978 25.098278 17.035929 
0.544078 25.105728 17.027586 
0.544178 25.113203 17.019260 
0.544278 25.120701 17.010952 
0.544378 25.128222 17.002661 
0.544478 25.135765 16.994387 
0.544578 25.143332 16.986128 
0.544678 25.150921 16.977886 
0.544778 25.158533 16.969662 
0.544878 25.166168 16.961454 
0.544978 25.173826 16.953264 
0.545078 25.181507 16.945091 
0.545178 25.189211 16.936935 
0.545278 25.196938 16.928797 
0.545378 25.204687 16.920673 
0.545478 25.212460 16.912567 
0.545578 25.220255 16.904478 
0.545678 25.228073 16.896406 
0.545778 25.235914 16.888351 
0.545878 25.243778 16.880314 
0.545978 25.251665 16.872293 
0.546078 25.259575 16.864290 
0.546178 25.267508 16.856304 
0.546278 25.275463 16.848335 
0.546378 25.283440 16.840384 
0.546478 25.291439 16.832449 
0.546578 25.299461 16.824532 
0.546678 25.307507 16.816631 
0.546778 25.315575 16.808748 
0.546878 25.323666 16.800882 
0.546978 25.331778 16.793034 
0.547078 25.339912 16.785202 
0.547178 25.348070 16.777390 
0.547278 25.356251 16.769594 
0.547378 25.364452 16.761816 
0.547478 25.372677 16.754055 
0.547579 25.380924 16.746311 
0.547679 25.389194 16.738585 
0.547779 25.397486 16.730875 
0.547879 25.405800 16.723183 
0.547979 25.414137 16.715508 
0.548079 25.422495 16.707851 
0.548179 25.430876 16.700212 
0.548279 25.439278 16.692591 
0.548379 25.447702 16.684986 
0.548479 25.456150 16.677399 
0.548579 25.464619 16.669830 
0.548679 25.473110 16.662279 
0.548779 25.481623 16.654745 
0.548879 25.490158 16.647228 
0.548979 25.498714 16.639729 
0.549079 25.507294 16.632248 
0.549179 25.515896 16.624784 
0.549279 25.524519 16.617338 
0.549379 25.533163 16.609909 
0.549479 25.541830 16.602499 
0.549579 25.550518 16.595106 
0.549679 25.559229 16.587730 
0.549779 25.567961 16.580374 
0.549879 25.576715 16.573034 
0.549979 25.585491 16.565712 
0.550079 25.594290 16.558409 
0.550179 25.603109 16.551123 
0.550279 25.611950 16.543854 
0.550379 25.620813 16.536604 
0.550479 25.629698 16.529371 
0.550579 25.638603 16.522156 
0.550679 25.647532 16.514959 
0.550779 25.656481 16.507780 
0.550879 25.665451 16.500618 
0.550979 25.674442 16.493475 
0.551079 25.683456 16.486349 
0.551179 25.692492 16.479242 
0.551279 25.701548 16.472153 
0.551379 25.710625 16.465082 
0.551479 25.719725 16.458029 
0.551579 25.728846 16.450993 
0.551679 25.737988 16.443975 
0.551779 25.747150 16.436975 
0.551879 25.756334 16.429995 
0.551979 25.765539 16.423031 
0.552079 25.774767 16.416086 
0.552179 25.784016 16.409159 
0.552279 25.793285 16.402250 
0.552379 25.802576 16.395359 
0.552479 25.811888 16.388487 
0.552579 25.821220 16.381632 
0.552679 25.830574 16.374796 
0.552779 25.839949 16.367977 
0.552879 25.849344 16.361177 
0.552979 25.858761 16.354395 
0.553079 25.868198 16.347631 
0.553179 25.877657 16.340885 
0.553279 25.887136 16.334158 
0.553379 25.896637 16.327450 
0.553479 25.906158 16.320759 
0.553580 25.915701 16.314087 
0.553680 25.925264 16.307432 
0.553780 25.934847 16.300797 
0.553880 25.944450 16.294180 
0.553980 25.954075 16.287580 
0.554080 25.963720 16.281000 
0.554180 25.973387 16.274437 
0.554280 25.983074 16.267893 
0.554380 25.992783 16.261368 
0.554480 26.002510 16.254860 
0.554580 26.012259 16.248371 
0.554680 26.022028 16.241901 
0.554780 26.031818 16.235449 
0.554880 26.041628 16.229015 
0.554980 26.051458 16.222601 
0.555080 26.061310 16.216204 
0.555180 26.071180 16.209826 
0.555280 26.081072 16.203466 
0.555380 26.090984 16.197126 
0.555480 26.100916 16.190804 
0.555580 26.110868 16.184500 
0.555680 26.120842 16.178215 
0.555780 26.130835 16.171949 
0.555880 26.140848 16.165701 
0.555980 26.150881 16.159472 
0.556080 26.160934 16.153261 
0.556180 26.171007 16.147070 
0.556280 26.181101 16.140896 
0.556380 26.191214 16.134741 
0.556480 26.201347 16.128605 
0.556580 26.211500 16.122488 
0.556680 26.221674 16.116390 
0.556780 26.231867 16.110310 
0.556880 26.242081 16.104248 
0.556980 26.252314 16.098206 
0.557080 26.262568 16.092182 
0.557180 26.272840 16.086178 
0.557280 26.283133 16.080193 
0.557380 26.293446 16.074224 
0.557480 26.303778 16.068275 
0.557580 26.314129 16.062346 
0.557680 26.324501 16.056435 
