0.540977 12.090853 22.418484 
0.541077 12.087954 22.378366 
0.541177 12.085103 22.338314 
0.541277 12.082302 22.298328 
0.541377 12.079550 22.258408 
0.541478 12.076846 22.218552 
0.541578 12.074191 22.178762 
0.541678 12.071585 22.139038 
0.541778 12.069027 22.099379 
0.541878 12.066518 22.059786 
0.541978 12.064056 22.020258 
0.542078 12.061644 21.980795 
0.542178 12.059278 21.941399 
0.542278 12.056961 21.902067 
0.542378 12.054691 21.862801 
0.542478 12.052469 21.823601 
0.542578 12.050295 21.784466 
0.542678 12.048168 21.745396 
0.542778 12.046089 21.706392 
0.542878 12.044057 21.667454 
0.542978 12.042072 21.628580 
0.543078 12.040134 21.589773 
0.543178 12.038244 21.551031 
0.543278 12.036401 21.512354 
0.543378 12.034604 21.473743 
0.543478 12.032854 21.435198 
0.543578 12.031151 21.396717 
0.543678 12.029493 21.358303 
0.543778 12.027883 21.319954 
0.543878 12.026319 21.281670 
0.543978 12.024800 21.243452 
0.544078 12.023328 21.205299 
0.544178 12.021902 21.167212 
0.544278 12.020522 21.129190 
0.544378 12.019188 21.091234 
0.544478 12.017900 21.053343 
0.544578 12.016657 21.015516 
0.544678 12.015459 20.977757 
0.544778 12.014307 20.940062 
0.544878 12.013200 20.902431 
0.544978 12.012138 20.864868 
0.545078 12.011122 20.827370 
0.545178 12.010151 20.789936 
0.545278 12.009225 20.752567 
0.545378 12.008344 20.715265 
0.545478 12.007507 20.678028 
0.545578 12.006716 20.640856 
0.545678 12.005969 20.603748 
0.545778 12.005266 20.566706 
0.545878 12.004608 20.529730 
0.545978 12.003994 20.492819 
0.546078 12.003425 20.455973 
0.546178 12.002899 20.419191 
0.546278 12.002419 20.382475 
0.546378 12.001982 20.345823 
0.546478 12.001589 20.309237 
0.546578 12.001240 20.272717 
0.546678 12.000935 20.236261 
0.546778 12.000673 20.199871 
0.546878 12.000455 20.163546 
0.546978 12.000280 20.127285 
0.547078 12.000150 20.091089 
0.547178 12.000062 20.054958 
0.547278 12.000018 20.018892 
0.547378 12.000017 19.982891 
0.547478 12.000059 19.946955 
0.547579 12.000144 19.911083 
0.547679 12.000272 19.875277 
0.547779 12.000443 19.839535 
0.547879 12.000656 19.803856 
0.547979 12.000913 19.768242 
0.548079 12.001212 19.732693 
0.548179 12.001554 19.697208 
0.548279 12.001939 19.661789 
0.548379 12.002366 19.626434 
0.548479 12.002835 19.591145 
0.548579 12.003347 19.555918 
0.548679 12.003901 19.520756 
0.548779 12.004498 19.485659 
0.548879 12.005136 19.450624 
0.548979 12.005817 19.415655 
0.549079 12.006540 19.380751 
0.549179 12.007305 19.345909 
0.549279 12.008111 19.311132 
0.549379 12.008959 19.276421 
0.549479 12.009849 19.241772 
0.549579 12.010780 19.207188 
0.549679 12.011753 19.172667 
0.549779 12.012768 19.138210 
0.549879 12.013824 19.103817 
0.549979 12.014921 19.069489 
0.550079 12.016060 19.035223 
0.550179 12.017240 19.001022 
0.550279 12.018460 18.966885 
0.550379 12.019723 18.932812 
0.550479 12.021027 18.898802 
0.550579 12.022371 18.864855 
0.550679 12.023756 18.830973 
0.550779 12.025182 18.797153 
0.550879 12.026649 18.763397 
0.550979 12.028156 18.729704 
0.551079 12.029704 18.696075 
0.551179 12.031293 18.662510 
0.551279 12.032923 18.629007 
0.551379 12.034593 18.595568 
0.551479 12.036303 18.562191 
0.551579 12.038054 18.528877 
0.551679 12.039845 18.495626 
0.551779 12.041676 18.462439 
0.551879 12.043547 18.429314 
0.551979 12.045459 18.396252 
0.552079 12.047411 18.363253 
0.552179 12.049403 18.330317 
0.552279 12.051435 18.297443 
0.552379 12.053507 18.264633 
0.552479 12.055618 18.231886 
0.552579 12.057770 18.199202 
0.552679 12.059961 18.166580 
0.552779 12.062192 18.134020 
0.552879 12.064463 18.101522 
0.552979 12.066772 18.069088 
0.553079 12.069122 18.036715 
0.553179 12.071511 18.004404 
0.553279 12.073940 17.972157 
0.553379 12.076408 17.939970 
0.553479 12.078916 17.907846 
0.553580 12.081462 17.875784 
0.553680 12.084048 17.843784 
0.553780 12.086674 17.811846 
0.553880 12.089338 17.779970 
0.553980 12.092042 17.748156 
0.554080 12.094785 17.716404 
0.554180 12.097567 17.684713 
0.554280 12.100387 17.653084 
0.554380 12.103246 17.621517 
0.554480 12.106144 17.590012 
0.554580 12.109081 17.558567 
0.554680 12.112057 17.527184 
0.554780 12.115071 17.495861 
0.554880 12.118124 17.464600 
0.554980 12.121216 17.433401 
0.555080 12.124346 17.402264 
0.555180 12.127515 17.371187 
0.555280 12.130722 17.340172 
0.555380 12.133967 17.309217 
0.555480 12.137252 17.278324 
0.555580 12.140574 17.247490 
0.555680 12.143935 17.216717 
0.555780 12.147334 17.186005 
0.555880 12.150771 17.155354 
0.555980 12.154246 17.124763 
0.556080 12.157760 17.094233 
0.556180 12.161311 17.063763 
0.556280 12.164901 17.033354 
0.556380 12.168529 17.003004 
0.556480 12.172194 16.972715 
0.556580 12.175899 16.942488 
0.556680 12.179641 16.912319 
0.556780 12.183420 16.882212 
0.556880 12.187238 16.852163 
0.556980 12.191093 16.822174 
0.557080 12.194986 16.792246 
0.557180 12.198917 16.762377 
0.557280 12.202886 16.732569 
0.557380 12.206892 16.702820 
0.557480 12.210936 16.673130 
0.557580 12.215016 16.643499 
0.557680 12.219135 16.613928 
0.557780 12.223291 16.584417 
0.557880 12.227485 16.554966 
0.557980 12.231716 16.525574 
0.558080 12.235985 16.496241 
0.558180 12.240291 16.466967 
0.558280 12.244634 16.437752 
0.558380 12.249014 16.408596 
0.558480 12.253431 16.379499 
0.558580 12.257886 16.350460 
0.558680 12.262378 16.321480 
0.558780 12.266907 16.292559 
0.558880 12.271473 16.263697 
0.558980 12.276076 16.234892 
0.559080 12.280717 16.206146 
0.559180 12.285395 16.177460 
0.559280 12.290110 16.148830 
0.559380 12.294861 16.120260 
0.559480 12.299649 16.091747 
0.559581 12.304475 16.063293 
0.559681 12.309338 16.034897 
0.559781 12.314237 16.006559 
0.559881 12.319173 15.978279 
0.559981 12.324145 15.950057 
0.560081 12.329155 15.921893 
0.560181 12.334201 15.893786 
0.560281 12.339284 15.865738 
0.560381 12.344403 15.837747 
0.560481 12.349560 15.809813 
0.560581 12.354753 15.781937 
0.560681 12.359982 15.754118 
0.560781 12.365249 15.726357 
0.560881 12.370551 15.698652 
0.560981 12.375891 15.671005 
0.561081 12.381267 15.643415 
0.561181 12.386679 15.615882 
0.561281 12.392127 15.588406 
0.561381 12.397613 15.560987 
0.561481 12.403134 15.533624 
0.561581 12.408692 15.506318 
0.561681 12.414287 15.479069 
0.561781 12.419917 15.451876 
0.561881 12.425584 15.424740 
0.561981 12.431287 15.397660 
0.562081 12.437026 15.370637 
0.562181 12.442801 15.343670 
0.562281 12.448613 15.316759 
0.562381 12.454461 15.289904 
0.562481 12.460345 15.263104 
0.562581 12.466266 15.236362 
0.562681 12.472222 15.209675 
0.562781 12.478215 15.183043 
0.562881 12.484244 15.156468 
0.562981 12.490309 15.129949 
0.563081 12.496409 15.103484 
0.563181 12.502546 15.077075 
0.563281 12.508719 15.050722 
0.563381 12.514929 15.024425 
0.563481 12.521173 14.998182 
0.563581 12.527454 14.971994 
0.563681 12.533772 14.945862 
0.563781 12.540124 14.919785 
0.563881 12.546513 14.893763 
0.563981 12.552938 14.867795 
0.564081 12.559398 14.841883 
0.564181 12.565894 14.816025 
0.564281 12.572426 14.790222 
0.564381 12.578994 14.764474 
0.564481 12.585597 14.738780 
0.564581 12.592237 14.713140 
0.564681 12.598911 14.687555 
0.564781 12.605622 14.662024 
0.564881 12.612369 14.636548 
0.564981 12.619151 14.611126 
0.565081 12.625969 14.585757 
0.565181 12.632823 14.560443 
0.565281 12.639712 14.535183 
0.565381 12.646638 14.509976 
0.565481 12.653599 14.484823 
0.565582 12.660595 14.459724 
0.565682 12.667627 14.434679 
0.565782 12.674695 14.409687 
0.565882 12.681798 14.384748 
0.565982 12.688937 14.359863 
0.566082 12.696112 14.335032 
0.566182 12.703321 14.310253 
0.566282 12.710567 14.285528 
0.566382 12.717849 14.260856 
0.566482 12.725165 14.236237 
0.566582 12.732517 14.211670 
0.566682 12.739905 14.187157 
0.566782 12.747329 14.162696 
0.566882 12.754787 14.138288 
0.566982 12.762281 14.113932 
0.567082 12.769811 14.089629 
0.567182 12.777376 14.065379 
0.567282 12.784977 14.041181 
0.567382 12.792613 14.017035 
0.567482 12.800284 13.992941 
0.567582 12.807991 13.968900 
0.567682 12.815733 13.944910 
0.567782 12.823511 13.920973 
0.567882 12.831325 13.897087 
0.567982 12.839173 13.873254 
0.568082 12.847057 13.849472 
0.568182 12.854977 13.825742 
0.568282 12.862931 13.802063 
0.568382 12.870921 13.778436 
0.568482 12.878946 13.754860 
0.568582 12.887007 13.731336 
0.568682 12.895103 13.707863 
0.568782 12.903234 13.684442 
0.568882 12.911400 13.661071 
0.568982 12.919602 13.637752 
0.569082 12.927840 13.614483 
0.569182 12.936113 13.591266 
0.569282 12.944422 13.568099 
0.569382 12.952765 13.544983 
0.569482 12.961144 13.521917 
0.569582 12.969559 13.498903 
0.569682 12.978008 13.475940 
0.569782 12.986493 13.453026 
0.569882 12.995013 13.430162 
0.569982 13.003569 13.407350 
0.570082 13.012159 13.384587 
0.570182 13.020785 13.361875 
0.570282 13.029447 13.339212 
0.570382 13.038143 13.316600 
0.570482 13.046875 13.294038 
0.570582 13.055642 13.271525 
0.570682 13.064445 13.249063 
0.570782 13.073282 13.226649 
0.570882 13.082155 13.204286 
0.570982 13.091063 13.181972 
0.571082 13.100007 13.159707 
0.571182 13.108986 13.137492 
0.571282 13.118000 13.115326 
0.571382 13.127049 13.093209 
0.571482 13.136133 13.071142 
0.571582 13.145252 13.049124 
0.571683 13.154407 13.027154 
0.571783 13.163596 13.005234 
0.571883 13.172821 12.983362 
0.571983 13.182081 12.961539 
0.572083 13.191377 12.939765 
0.572183 13.200707 12.918039 
0.572283 13.210073 12.896362 
0.572383 13.219475 12.874734 
0.572483 13.228911 12.853153 
0.572583 13.238383 12.831621 
0.572683 13.247890 12.810138 
0.572783 13.257433 12.788702 
0.572883 13.267011 12.767315 
0.572983 13.276624 12.745975 
0.573083 13.286272 12.724684 
0.573183 13.295956 12.703440 
0.573283 13.305675 12.682243 
0.573383 13.315429 12.661095 
0.573483 13.325218 12.639994 
0.573583 13.335043 12.618940 
0.573683 13.344903 12.597935 
0.573783 13.354798 12.576977 
0.573883 13.364729 12.556066 
0.573983 13.374695 12.535202 
0.574083 13.384696 12.514385 
0.574183 13.394732 12.493616 
0.574283 13.404805 12.472894 
0.574383 13.414913 12.452218 
0.574483 13.425056 12.431589 
0.574583 13.435235 12.411007 
0.574683 13.445449 12.390471 
0.574783 13.455698 12.369983 
0.574883 13.465982 12.349541 
0.574983 13.476302 12.329145 
0.575083 13.486657 12.308796 
0.575183 13.497047 12.288493 
0.575283 13.507473 12.268236 
0.575383 13.517935 12.248026 
0.575483 13.528432 12.227861 
0.575583 13.538964 12.207744 
0.575683 13.549532 12.187672 
0.575783 13.560135 12.167645 
0.575883 13.570773 12.147665 
0.575983 13.581447 12.127730 
0.576083 13.592156 12.107841 
0.576183 13.602901 12.087998 
0.576283 13.613682 12.068200 
0.576383 13.624497 12.048448 
0.576483 13.635348 12.028740 
0.576583 13.646235 12.009078 
0.576683 13.657158 11.989461 
0.576783 13.668116 11.969890 
0.576883 13.679109 11.950363 
0.576983 13.690138 11.930882 
0.577083 13.701202 11.911445 
0.577183 13.712302 11.892053 
0.577283 13.723438 11.872705 
0.577383 13.734610 11.853403 
0.577483 13.745816 11.834146 
0.577583 13.757059 11.814933 
0.577684 13.768337 11.795764 
0.577784 13.779651 11.776640 
0.577884 13.791000 11.757560 
0.577984 13.802385 11.738524 
0.578084 13.813806 11.719533 
0.578184 13.825262 11.700585 
0.578284 13.836754 11.681682 
0.578384 13.848282 11.662822 
0.578484 13.859845 11.644006 
0.578584 13.871445 11.625234 
0.578684 13.883080 11.606505 
0.578784 13.894751 11.587821 
0.578884 13.906457 11.569180 
0.578984 13.918200 11.550583 
0.579084 13.929977 11.532029 
0.579184 13.941792 11.513519 
0.579284 13.953641 11.495052 
0.579384 13.965527 11.476628 
0.579484 13.977448 11.458248 
0.579584 13.989405 11.439911 
0.579684 14.001398 11.421617 
0.579784 14.013427 11.403365 
0.579884 14.025492 11.385157 
0.579984 14.037593 11.366991 
0.580084 14.049729 11.348868 
0.580184 14.061902 11.330788 
0.580284 14.074111 11.312750 
0.580384 14.086355 11.294755 
0.580484 14.098636 11.276802 
0.580584 14.110952 11.258892 
0.580684 14.123305 11.241024 
0.580784 14.135694 11.223198 
0.580884 14.148118 11.205414 
0.580984 14.160579 11.187673 
0.581084 14.173076 11.169973 
0.581184 14.185609 11.152316 
0.581284 14.198178 11.134701 
0.581384 14.210783 11.117126 
0.581484 14.223424 11.099594 
0.581584 14.236101 11.082104 
0.581684 14.248815 11.064654 
0.581784 14.261564 11.047247 
0.581884 14.274350 11.029881 
0.581984 14.287172 11.012557 
0.582084 14.300031 10.995274 
0.582184 14.312925 10.978032 
0.582284 14.325856 10.960832 
0.582384 14.338823 10.943672 
0.582484 14.351828 10.926554 
0.582584 14.364868 10.909476 
0.582684 14.377945 10.892440 
0.582784 14.391058 10.875444 
0.582884 14.404207 10.858489 
0.582984 14.417393 10.841575 
0.583084 14.430615 10.824701 
0.583184 14.443874 10.807868 
0.583284 14.457170 10.791076 
0.583384 14.470501 10.774323 
0.583484 14.483870 10.757611 
0.583584 14.497274 10.740940 
0.583685 14.510715 10.724309 
0.583785 14.524194 10.707718 
0.583885 14.537708 10.691167 
0.583985 14.551259 10.674656 
0.584085 14.564847 10.658185 
0.584185 14.578471 10.641754 
0.584285 14.592133 10.625362 
0.584385 14.605830 10.609011 
0.584485 14.619565 10.592699 
0.584585 14.633336 10.576427 
0.584685 14.647144 10.560194 
0.584785 14.660990 10.544001 
0.584885 14.674871 10.527847 
0.584985 14.688790 10.511733 
0.585085 14.702745 10.495658 
0.585185 14.716738 10.479622 
0.585285 14.730767 10.463625 
0.585385 14.744834 10.447667 
0.585485 14.758937 10.431748 
0.585585 14.773077 10.415869 
0.585685 14.787254 10.400028 
0.585785 14.801469 10.384227 
0.585885 14.815721 10.368464 
0.585985 14.830009 10.352739 
0.586085 14.844334 10.337053 
0.586185 14.858696 10.321406 
0.586285 14.873096 10.305798 
0.586385 14.887532 10.290227 
0.586485 14.902006 10.274695 
0.586585 14.916517 10.259202 
0.586685 14.931066 10.243747 
0.586785 14.945651 10.228330 
0.586885 14.960274 10.212951 
0.586985 14.974934 10.197610 
0.587085 14.989632 10.182307 
0.587185 15.004367 10.167042 
0.587285 15.019139 10.151814 
0.587385 15.033949 10.136625 
0.587485 15.048796 10.121473 
0.587585 15.063681 10.106359 
0.587685 15.078603 10.091283 
0.587785 15.093562 10.076244 
0.587885 15.108560 10.061243 
0.587985 15.123594 10.046279 
0.588085 15.138667 10.031352 
0.588185 15.153777 10.016462 
0.588285 15.168924 10.001610 
0.588385 15.184110 9.986794 
0.588485 15.199332 9.972016 
0.588585 15.214593 9.957275 
0.588685 15.229892 9.942572 
0.588785 15.245228 9.927905 
0.588885 15.260602 9.913275 
0.588985 15.276014 9.898682 
0.589085 15.291464 9.884125 
0.589185 15.306952 9.869605 
0.589285 15.322477 9.855122 
0.589385 15.338040 9.840675 
0.589485 15.353642 9.826265 
0.589585 15.369281 9.811892 
0.589685 15.384958 9.797554 
0.589786 15.400674 9.783253 
0.589886 15.416428 9.768988 
0.589986 15.432220 9.754759 
0.590086 15.448050 9.740566 
0.590186 15.463918 9.726410 
0.590286 15.479824 9.712290 
0.590386 15.495769 9.698205 
0.590486 15.511751 9.684156 
0.590586 15.527772 9.670144 
0.590686 15.543831 9.656167 
0.590786 15.559928 9.642226 
0.590886 15.576064 9.628321 
0.590986 15.592238 9.614450 
0.591086 15.608451 9.600616 
0.591186 15.624701 9.586817 
0.591286 15.640991 9.573053 
0.591386 15.657319 9.559325 
0.591486 15.673686 9.545632 
0.591586 15.690091 9.531975 
0.591686 15.706534 9.518353 
0.591786 15.723017 9.504765 
0.591886 15.739538 9.491212 
0.591986 15.756098 9.477695 
0.592086 15.772696 9.464212 
0.592186 15.789333 9.450765 
0.592286 15.806009 9.437352 
0.592386 15.822724 9.423974 
0.592486 15.839478 9.410631 
0.592586 15.856270 9.397323 
0.592686 15.873101 9.384048 
0.592786 15.889972 9.370809 
0.592886 15.906881 9.357604 
0.592986 15.923830 9.344434 
0.593086 15.940817 9.331298 
0.593186 15.957843 9.318196 
0.593286 15.974908 9.305129 
0.593386 15.992012 9.292095 
0.593486 16.009155 9.279096 
0.593586 16.026339 9.266130 
0.593686 16.043560 9.253200 
0.593786 16.060822 9.240302 
0.593886 16.078121 9.227439 
0.593986 16.095461 9.214609 
0.594086 16.112841 9.201814 
0.594186 16.130259 9.189052 
0.594286 16.147717 9.176324 
0.594386 16.165215 9.163630 
0.594486 16.182751 9.150969 
0.594586 16.200327 9.138341 
0.594686 16.217943 9.125747 
0.594786 16.235600 9.113186 
0.594886 16.253294 9.100658 
0.594986 16.271029 9.088164 
0.595086 16.288803 9.075704 
0.595186 16.306618 9.063276 
0.595286 16.324472 9.050882 
0.595386 16.342365 9.038522 
0.595486 16.360298 9.026194 
0.595586 16.378271 9.013899 
0.595686 16.396284 9.001637 
0.595787 16.414337 8.989408 
0.595887 16.432430 8.977211 
0.595987 16.450563 8.965048 
0.596087 16.468737 8.952917 
0.596187 16.486950 8.940819 
0.596287 16.505203 8.928753 
0.596387 16.523497 8.916720 
0.596487 16.541830 8.904720 
0.596587 16.560204 8.892753 
0.596687 16.578617 8.880817 
0.596787 16.597071 8.868915 
0.596887 16.615564 8.857044 
0.596987 16.634100 8.845205 
0.597087 16.652676 8.833399 
0.597187 16.671291 8.821625 
0.597287 16.689947 8.809883 
0.597387 16.708643 8.798173 
0.597487 16.727381 8.786495 
0.597587 16.746159 8.774849 
0.597687 16.764977 8.763235 
0.597787 16.783834 8.751653 
0.597887 16.802734 8.740102 
0.597987 16.821674 8.728583 
0.598087 16.840654 8.717096 
0.598187 16.859676 8.705641 
0.598287 16.878738 8.694217 
0.598387 16.897842 8.682824 
0.598487 16.916986 8.671464 
0.598587 16.936171 8.660135 
0.598687 16.955397 8.648837 
0.598787 16.974663 8.637570 
0.598887 16.993971 8.626335 
0.598987 17.013319 8.615131 
0.599087 17.032709 8.603959 
0.599187 17.052139 8.592817 
0.599287 17.071611 8.581707 
0.599387 17.091125 8.570628 
0.599487 17.110680 8.559580 
0.599587 17.130276 8.548563 
0.599687 17.149914 8.537577 
0.599787 17.169592 8.526621 
0.599887 17.189312 8.515697 
0.599987 17.209074 8.504803 
0.600087 17.228876 8.493939 
0.600187 17.248720 8.483107 
0.600287 17.268606 8.472305 
0.600387 17.288534 8.461535 
0.600487 17.308504 8.450794 
0.600587 17.328514 8.440084 
0.600687 17.348566 8.429405 
0.600787 17.368660 8.418756 
0.600887 17.388796 8.408136 
0.600987 17.408974 8.397548 
0.601087 17.429193 8.386990 
0.601187 17.449455 8.376462 
0.601287 17.469759 8.365964 
0.601387 17.490105 8.355496 
0.601487 17.510492 8.345058 
0.601587 17.530922 8.334651 
0.601687 17.551394 8.324273 
0.601788 17.571907 8.313926 
0.601888 17.592463 8.303608 
0.601988 17.613060 8.293320 
0.602088 17.633699 8.283062 
0.602188 17.654383 8.272834 
0.602288 17.675108 8.262635 
0.602388 17.695875 8.252466 
0.602488 17.716684 8.242327 
0.602588 17.737535 8.232217 
0.602688 17.758430 8.222136 
0.602788 17.779367 8.212086 
0.602888 17.800346 8.202065 
0.602988 17.821369 8.192073 
0.603088 17.842434 8.182111 
0.603188 17.863541 8.172178 
0.603288 17.884691 8.162274 
0.603388 17.905884 8.152400 
0.603488 17.927120 8.142555 
0.603588 17.948399 8.132739 
0.603688 17.969719 8.122952 
0.603788 17.991083 8.113194 
0.603888 18.012491 8.103466 
0.603988 18.033941 8.093766 
0.604088 18.055435 8.084096 
0.604188 18.076971 8.074454 
0.604288 18.098551 8.064841 
0.604388 18.120173 8.055258 
0.604488 18.141838 8.045703 
0.604588 18.163548 8.036177 
0.604688 18.185299 8.026679 
0.604788 18.207094 8.017210 
0.604888 18.228933 8.007770 
0.604988 18.250816 7.998358 
0.605088 18.272741 7.988975 
0.605188 18.294710 7.979620 
0.605288 18.316723 7.970294 
0.605388 18.338779 7.960996 
0.605488 18.360880 7.951727 
0.605588 18.383024 7.942486 
0.605688 18.405210 7.933273 
0.605788 18.427441 7.924089 
0.605888 18.449715 7.914933 
0.605988 18.472033 7.905805 
0.606088 18.494394 7.896705 
0.606188 18.516800 7.887634 
0.606288 18.539249 7.878590 
0.606388 18.561743 7.869575 
0.606488 18.584282 7.860587 
0.606588 18.606865 7.851628 
0.606688 18.629492 7.842696 
0.606788 18.652163 7.833793 
0.606888 18.674877 7.824917 
0.606988 18.697636 7.816069 
0.607088 18.720438 7.807249 
0.607188 18.743286 7.798457 
0.607288 18.766178 7.789692 
0.607388 18.789114 7.780955 
0.607488 18.812096 7.772245 
0.607588 18.835121 7.763564 
0.607688 18.858191 7.754910 
0.607789 18.881306 7.746283 
0.607889 18.904465 7.737684 
0.607989 18.927668 7.729112 
0.608089 18.950916 7.720568 
0.608189 18.974209 7.712051 
0.608289 18.997547 7.703561 
0.608389 19.020929 7.695099 
0.608489 19.044357 7.686665 
0.608589 19.067829 7.678257 
0.608689 19.091347 7.669877 
0.608789 19.114908 7.661523 
0.608889 19.138515 7.653197 
0.608989 19.162169 7.644898 
0.609089 19.185865 7.636627 
0.609189 19.209608 7.628382 
0.609289 19.233397 7.620164 
0.609389 19.257229 7.611973 
0.609489 19.281107 7.603809 
0.609589 19.305031 7.595672 
0.609689 19.329000 7.587562 
0.609789 19.353016 7.579479 
0.609889 19.377075 7.571422 
0.609989 19.401180 7.563393 
0.610089 19.425331 7.555390 
0.610189 19.449528 7.547414 
0.610289 19.473770 7.539464 
0.610389 19.498058 7.531541 
0.610489 19.522392 7.523645 
0.610589 19.546772 7.515775 
0.610689 19.571198 7.507932 
0.610789 19.595669 7.500115 
0.610889 19.620186 7.492325 
0.610989 19.644749 7.484561 
0.611089 19.669357 7.476824 
0.611189 19.694012 7.469113 
0.611289 19.718714 7.461429 
0.611389 19.743462 7.453771 
0.611489 19.768255 7.446139 
0.611589 19.793095 7.438533 
0.611689 19.817982 7.430954 
0.611789 19.842915 7.423401 
0.611889 19.867893 7.415874 
0.611989 19.892918 7.408373 
0.612089 19.917990 7.400899 
0.612189 19.943108 7.393450 
0.612289 19.968273 7.386028 
0.612389 19.993484 7.378632 
0.612489 20.018742 7.371261 
0.612589 20.044046 7.363917 
0.612689 20.069397 7.356598 
0.612789 20.094795 7.349306 
0.612889 20.120239 7.342039 
0.612989 20.145731 7.334798 
0.613089 20.171268 7.327583 
0.613189 20.196854 7.320394 
0.613289 20.222486 7.313231 
0.613389 20.248165 7.306093 
0.613489 20.273891 7.298981 
0.613589 20.299665 7.291894 
0.613689 20.325485 7.284834 
0.613789 20.351353 7.277799 
0.613890 20.377268 7.270790 
0.613990 20.403231 7.263806 
0.614090 20.429241 7.256848 
0.614190 20.455297 7.249915 
0.614290 20.481401 7.243008 
0.614390 20.507553 7.236126 
0.614490 20.533752 7.229270 
0.614590 20.559999 7.222440 
0.614690 20.586294 7.215634 
0.614790 20.612637 7.208855 
0.614890 20.639027 7.202100 
0.614990 20.665464 7.195371 
0.615090 20.691950 7.188667 
0.615190 20.718483 7.181989 
0.615290 20.745064 7.175335 
0.615390 20.771692 7.168707 
0.615490 20.798368 7.162105 
0.615590 20.825092 7.155527 
0.615690 20.851866 7.148974 
0.615790 20.878687 7.142447 
0.615890 20.905556 7.135945 
0.615990 20.932472 7.129467 
0.616090 20.959438 7.123015 
0.616190 20.986452 7.116588 
0.616290 21.013514 7.110186 
0.616390 21.040625 7.103809 
0.616490 21.067783 7.097457 
0.616590 21.094990 7.091130 
0.616690 21.122246 7.084827 
0.616790 21.149549 7.078550 
0.616890 21.176903 7.072298 
0.616990 21.204304 7.066071 
0.617090 21.231754 7.059868 
0.617190 21.259253 7.053690 
0.617290 21.286800 7.047537 
0.617390 21.314396 7.041409 
0.617490 21.342041 7.035305 
0.617590 21.369736 7.029226 
0.617690 21.397478 7.023172 
0.617790 21.425270 7.017143 
0.617890 21.453112 7.011138 
0.617990 21.481001 7.005158 
0.618090 21.508940 6.999203 
0.618190 21.536928 6.993272 
0.618290 21.564966 6.987366 
0.618390 21.593052 6.981484 
0.618490 21.621187 6.975627 
0.618590 21.649372 6.969795 
0.618690 21.677607 6.963987 
0.618790 21.705891 6.958203 
0.618890 21.734224 6.952445 
0.618990 21.762608 6.946710 
0.619090 21.791040 6.941000 
0.619190 21.819523 6.935314 
0.619290 21.848055 6.929653 
0.619390 21.876637 6.924016 
0.619490 21.905268 6.918404 
0.619590 21.933949 6.912816 
0.619690 21.962679 6.907252 
0.619790 21.991459 6.901713 
0.619891 22.020288 6.896198 
0.619991 22.049168 6.890707 
0.620091 22.078098 6.885241 
0.620191 22.107079 6.879798 
0.620291 22.136108 6.874381 
0.620391 22.165188 6.868987 
0.620491 22.194319 6.863617 
0.620591 22.223499 6.858272 
0.620691 22.252729 6.852951 
0.620791 22.282011 6.847653 
0.620891 22.311342 6.842381 
0.620991 22.340723 6.837132 
0.621091 22.370155 6.831907 
0.621191 22.399637 6.826706 
0.621291 22.429171 6.821530 
0.621391 22.458754 6.816378 
0.621491 22.488388 6.811249 
0.621591 22.518072 6.806145 
0.621691 22.547808 6.801064 
0.621791 22.577593 6.796008 
0.621891 22.607430 6.790976 
0.621991 22.637318 6.785968 
0.622091 22.667255 6.780983 
0.622191 22.697245 6.776023 
0.622291 22.727285 6.771087 
0.622391 22.757376 6.766174 
0.622491 22.787518 6.761286 
0.622591 22.817711 6.756421 
0.622691 22.847956 6.751580 
0.622791 22.878252 6.746763 
0.622891 22.908598 6.741970 
0.622991 22.938995 6.737201 
0.623091 22.969444 6.732456 
0.623191 22.999945 6.727735 
0.623291 23.030497 6.723038 
0.623391 23.061100 6.718364 
0.623491 23.091755 6.713714 
0.623591 23.122461 6.709088 
0.623691 23.153219 6.704485 
0.623791 23.184029 6.699907 
0.623891 23.214890 6.695352 
0.623991 23.245802 6.690821 
0.624091 23.276766 6.686314 
0.624191 23.307781 6.681830 
0.624291 23.338848 6.677371 
0.624391 23.369968 6.672935 
0.624491 23.401140 6.668522 
0.624591 23.432364 6.664134 
0.624691 23.463638 6.659769 
0.624791 23.494965 6.655427 
0.624891 23.526344 6.651110 
0.624991 23.557775 6.646816 
0.625091 23.589258 6.642546 
0.625191 23.620794 6.638299 
0.625291 23.652382 6.634076 
0.625391 23.684021 6.629877 
0.625491 23.715714 6.625701 
0.625591 23.747458 6.621550 
0.625691 23.779255 6.617421 
0.625791 23.811104 6.613317 
0.625892 23.843006 6.609235 
0.625992 23.874960 6.605178 
0.626092 23.906967 6.601144 
0.626192 23.939026 6.597134 
0.626292 23.971138 6.593147 
0.626392 24.003302 6.589184 
0.626492 24.035519 6.585244 
0.626592 24.067787 6.581328 
0.626692 24.100109 6.577436 
0.626792 24.132484 6.573567 
0.626892 24.164911 6.569722 
0.626992 24.197392 6.565900 
0.627092 24.229925 6.562102 
0.627192 24.262512 6.558327 
0.627292 24.295151 6.554576 
0.627392 24.327843 6.550848 
0.627492 24.360588 6.547144 
0.627592 24.393387 6.543464 
0.627692 24.426239 6.539807 
0.627792 24.459145 6.536174 
0.627892 24.492102 6.532564 
0.627992 24.525112 6.528978 
0.628092 24.558176 6.525415 
0.628192 24.591293 6.521876 
0.628292 24.624464 6.518360 
0.628392 24.657688 6.514868 
