0.547178 14.191062 17.205357 
0.547278 14.195047 17.178183 
0.547378 14.199073 17.151058 
0.547478 14.203138 17.123983 
0.547579 14.207243 17.096958 
0.547679 14.211388 17.069983 
0.547779 14.215571 17.043056 
0.547879 14.219794 17.016180 
0.547979 14.224057 16.989353 
0.548079 14.228359 16.962576 
0.548179 14.232700 16.935848 
0.548279 14.237082 16.909170 
0.548379 14.241502 16.882542 
0.548479 14.245961 16.855963 
0.548579 14.250460 16.829433 
0.548679 14.254997 16.802952 
0.548779 14.259574 16.776520 
0.548879 14.264190 16.750137 
0.548979 14.268845 16.723804 
0.549079 14.273539 16.697521 
0.549179 14.278272 16.671286 
0.549279 14.283044 16.645100 
0.549379 14.287855 16.618963 
0.549479 14.292706 16.592876 
0.549579 14.297595 16.566837 
0.549679 14.302523 16.540848 
0.549779 14.307489 16.514908 
0.549879 14.312495 16.489016 
0.549979 14.317540 16.463173 
0.550079 14.322623 16.437380 
0.550179 14.327745 16.411634 
0.550279 14.332906 16.385939 
0.550379 14.338105 16.360291 
0.550479 14.343343 16.334692 
0.550579 14.348619 16.309141 
0.550679 14.353934 16.283640 
0.550779 14.359288 16.258186 
0.550879 14.364680 16.232782 
0.550979 14.370111 16.207426 
0.551079 14.375581 16.182117 
0.551179 14.381088 16.156858 
0.551279 14.386634 16.131647 
0.551379 14.392219 16.106483 
0.551479 14.397841 16.081369 
0.551579 14.403502 16.056303 
0.551679 14.409202 16.031284 
0.551779 14.414939 16.006315 
0.551879 14.420715 15.981393 
0.551979 14.426530 15.956519 
0.552079 14.432383 15.931693 
0.552179 14.438273 15.906916 
0.552279 14.444202 15.882186 
0.552379 14.450170 15.857504 
0.552479 14.456175 15.832870 
0.552579 14.462218 15.808283 
0.552679 14.468300 15.783744 
0.552779 14.474419 15.759253 
0.552879 14.480576 15.734809 
0.552979 14.486771 15.710413 
0.553079 14.493004 15.686065 
0.553179 14.499275 15.661764 
0.553279 14.505585 15.637511 
0.553379 14.511931 15.613305 
0.553479 14.518316 15.589147 
0.553580 14.524739 15.565036 
0.553680 14.531199 15.540972 
0.553780 14.537698 15.516955 
0.553880 14.544234 15.492986 
0.553980 14.550808 15.469064 
0.554080 14.557420 15.445189 
0.554180 14.564070 15.421361 
0.554280 14.570757 15.397580 
0.554380 14.577482 15.373846 
0.554480 14.584245 15.350160 
0.554580 14.591045 15.326520 
0.554680 14.597883 15.302927 
0.554780 14.604759 15.279381 
0.554880 14.611672 15.255881 
0.554980 14.618623 15.232429 
0.555080 14.625611 15.209023 
0.555180 14.632637 15.185663 
0.555280 14.639701 15.162350 
0.555380 14.646802 15.139083 
0.555480 14.653940 15.115863 
0.555580 14.661117 15.092690 
0.555680 14.668330 15.069562 
0.555780 14.675581 15.046481 
0.555880 14.682869 15.023446 
0.555980 14.690195 15.000458 
0.556080 14.697558 14.977515 
0.556180 14.704959 14.954619 
0.556280 14.712397 14.931769 
0.556380 14.719872 14.908965 
0.556480 14.727385 14.886207 
0.556580 14.734935 14.863495 
0.556680 14.742522 14.840829 
0.556780 14.750147 14.818209 
0.556880 14.757809 14.795634 
0.556980 14.765508 14.773106 
0.557080 14.773244 14.750623 
0.557180 14.781017 14.728185 
0.557280 14.788828 14.705792 
0.557380 14.796676 14.683446 
0.557480 14.804561 14.661145 
0.557580 14.812483 14.638889 
0.557680 14.820442 14.616679 
0.557780 14.828439 14.594515 
0.557880 14.836473 14.572395 
0.557980 14.844543 14.550321 
0.558080 14.852652 14.528292 
0.558180 14.860797 14.506308 
0.558280 14.868979 14.484368 
0.558380 14.877199 14.462475 
0.558480 14.885456 14.440626 
0.558580 14.893750 14.418822 
0.558680 14.902081 14.397063 
0.558780 14.910450 14.375349 
0.558880 14.918855 14.353680 
0.558980 14.927297 14.332055 
0.559080 14.935776 14.310475 
0.559180 14.944292 14.288940 
0.559280 14.952846 14.267449 
0.559380 14.961436 14.246003 
0.559480 14.970063 14.224602 
0.559581 14.978727 14.203244 
0.559681 14.987429 14.181931 
0.559781 14.996167 14.160663 
0.559881 15.004943 14.139439 
0.559981 15.013755 14.118258 
0.560081 15.022604 14.097122 
0.560181 15.031490 14.076031 
0.560281 15.040414 14.054983 
0.560381 15.049374 14.033979 
0.560481 15.058371 14.013020 
0.560581 15.067405 13.992104 
0.560681 15.076475 13.971231 
0.560781 15.085583 13.950403 
0.560881 15.094728 13.929619 
0.560981 15.103909 13.908878 
0.561081 15.113128 13.888182 
0.561181 15.122383 13.867528 
0.561281 15.131676 13.846918 
0.561381 15.141005 13.826352 
0.561481 15.150371 13.805829 
0.561581 15.159774 13.785350 
0.561681 15.169213 13.764914 
0.561781 15.178690 13.744521 
0.561881 15.188204 13.724172 
0.561981 15.197754 13.703865 
0.562081 15.207341 13.683601 
0.562181 15.216965 13.663382 
0.562281 15.226625 13.643205 
0.562381 15.236323 13.623071 
0.562481 15.246058 13.602980 
0.562581 15.255829 13.582932 
0.562681 15.265637 13.562926 
0.562781 15.275482 13.542964 
0.562881 15.285364 13.523044 
0.562981 15.295282 13.503166 
0.563081 15.305238 13.483332 
0.563181 15.315230 13.463539 
0.563281 15.325259 13.443789 
0.563381 15.335325 13.424083 
0.563481 15.345428 13.404418 
0.563581 15.355568 13.384795 
0.563681 15.365745 13.365215 
0.563781 15.375957 13.345677 
0.563881 15.386208 13.326181 
0.563981 15.396495 13.306727 
0.564081 15.406818 13.287316 
0.564181 15.417179 13.267947 
0.564281 15.427576 13.248620 
0.564381 15.438010 13.229335 
0.564481 15.448482 13.210092 
0.564581 15.458989 13.190889 
0.564681 15.469534 13.171729 
0.564781 15.480115 13.152611 
0.564881 15.490733 13.133534 
0.564981 15.501389 13.114499 
0.565081 15.512080 13.095506 
0.565181 15.522809 13.076553 
0.565281 15.533574 13.057643 
0.565381 15.544376 13.038774 
0.565481 15.555216 13.019946 
0.565582 15.566092 13.001160 
0.565682 15.577004 12.982414 
0.565782 15.587955 12.963710 
0.565882 15.598941 12.945047 
0.565982 15.609964 12.926426 
0.566082 15.621025 12.907845 
0.566182 15.632122 12.889306 
0.566282 15.643256 12.870808 
0.566382 15.654427 12.852350 
0.566482 15.665634 12.833933 
0.566582 15.676879 12.815557 
0.566682 15.688160 12.797221 
0.566782 15.699478 12.778926 
0.566882 15.710834 12.760672 
0.566982 15.722225 12.742458 
0.567082 15.733654 12.724285 
0.567182 15.745120 12.706153 
0.567282 15.756622 12.688061 
0.567382 15.768162 12.670009 
0.567482 15.779738 12.651997 
0.567582 15.791352 12.634026 
0.567682 15.803002 12.616095 
0.567782 15.814690 12.598204 
0.567882 15.826414 12.580353 
0.567982 15.838175 12.562542 
0.568082 15.849973 12.544771 
0.568182 15.861808 12.527040 
0.568282 15.873680 12.509350 
0.568382 15.885589 12.491698 
0.568482 15.897534 12.474087 
0.568582 15.909517 12.456515 
0.568682 15.921537 12.438983 
0.568782 15.933594 12.421491 
0.568882 15.945687 12.404037 
0.568982 15.957818 12.386624 
0.569082 15.969986 12.369250 
0.569182 15.982191 12.351916 
0.569282 15.994432 12.334621 
0.569382 16.006712 12.317366 
0.569482 16.019028 12.300149 
0.569582 16.031380 12.282971 
0.569682 16.043770 12.265833 
0.569782 16.056196 12.248734 
0.569882 16.068661 12.231673 
0.569982 16.081161 12.214652 
0.570082 16.093700 12.197670 
0.570182 16.106276 12.180727 
0.570282 16.118889 12.163823 
0.570382 16.131538 12.146957 
0.570482 16.144224 12.130131 
0.570582 16.156948 12.113343 
0.570682 16.169708 12.096594 
0.570782 16.182507 12.079884 
0.570882 16.195341 12.063211 
0.570982 16.208214 12.046577 
0.571082 16.221123 12.029983 
0.571182 16.234070 12.013426 
0.571282 16.247053 11.996907 
0.571382 16.260075 11.980427 
0.571482 16.273132 11.963984 
0.571582 16.286228 11.947580 
0.571683 16.299360 11.931214 
0.571783 16.312531 11.914886 
0.571883 16.325739 11.898597 
0.571983 16.338984 11.882345 
0.572083 16.352266 11.866132 
0.572183 16.365585 11.849957 
0.572283 16.378942 11.833818 
0.572383 16.392336 11.817719 
0.572483 16.405767 11.801656 
0.572583 16.419235 11.785631 
0.572683 16.432741 11.769644 
0.572783 16.446285 11.753695 
0.572883 16.459866 11.737782 
0.572983 16.473484 11.721909 
0.573083 16.487139 11.706072 
0.573183 16.500832 11.690272 
0.573283 16.514563 11.674510 
0.573383 16.528330 11.658785 
0.573483 16.542135 11.643097 
0.573583 16.555979 11.627446 
0.573683 16.569859 11.611833 
0.573783 16.583776 11.596256 
0.573883 16.597733 11.580717 
0.573983 16.611725 11.565215 
0.574083 16.625755 11.549749 
0.574183 16.639824 11.534321 
0.574283 16.653929 11.518929 
0.574383 16.668072 11.503574 
0.574483 16.682253 11.488256 
0.574583 16.696470 11.472975 
0.574683 16.710726 11.457730 
0.574783 16.725019 11.442522 
0.574883 16.739351 11.427350 
0.574983 16.753719 11.412215 
0.575083 16.768126 11.397117 
0.575183 16.782570 11.382054 
0.575283 16.797052 11.367028 
0.575383 16.811573 11.352038 
0.575483 16.826130 11.337085 
0.575583 16.840725 11.322167 
0.575683 16.855358 11.307286 
0.575783 16.870029 11.292441 
0.575883 16.884739 11.277633 
0.575983 16.899485 11.262859 
0.576083 16.914268 11.248122 
0.576183 16.929090 11.233421 
0.576283 16.943951 11.218756 
0.576383 16.958849 11.204126 
0.576483 16.973785 11.189533 
0.576583 16.988760 11.174975 
0.576683 17.003771 11.160453 
0.576783 17.018820 11.145967 
0.576883 17.033907 11.131516 
0.576983 17.049032 11.117100 
0.577083 17.064196 11.102719 
0.577183 17.079397 11.088375 
0.577283 17.094637 11.074066 
0.577383 17.109915 11.059793 
0.577483 17.125231 11.045554 
0.577583 17.140585 11.031351 
0.577684 17.155977 11.017183 
0.577784 17.171408 11.003051 
0.577884 17.186876 10.988953 
0.577984 17.202383 10.974890 
0.578084 17.217928 10.960862 
0.578184 17.233511 10.946870 
0.578284 17.249132 10.932912 
0.578384 17.264791 10.918989 
0.578484 17.280489 10.905101 
0.578584 17.296225 10.891248 
0.578684 17.311998 10.877429 
0.578784 17.327810 10.863645 
0.578884 17.343660 10.849895 
0.578984 17.359549 10.836181 
0.579084 17.375475 10.822500 
0.579184 17.391441 10.808855 
0.579284 17.407446 10.795244 
0.579384 17.423489 10.781668 
0.579484 17.439569 10.768126 
0.579584 17.455688 10.754618 
0.579684 17.471846 10.741144 
0.579784 17.488041 10.727705 
0.579884 17.504276 10.714299 
0.579984 17.520550 10.700928 
0.580084 17.536861 10.687591 
0.580184 17.553211 10.674288 
0.580284 17.569601 10.661018 
0.580384 17.586029 10.647783 
0.580484 17.602495 10.634583 
0.580584 17.618999 10.621415 
0.580684 17.635544 10.608282 
0.580784 17.652126 10.595182 
0.580884 17.668747 10.582116 
0.580984 17.685406 10.569084 
0.581084 17.702105 10.556086 
0.581184 17.718842 10.543120 
0.581284 17.735617 10.530189 
0.581384 17.752432 10.517291 
0.581484 17.769285 10.504427 
0.581584 17.786177 10.491596 
0.581684 17.803108 10.478799 
0.581784 17.820078 10.466035 
0.581884 17.837088 10.453304 
0.581984 17.854136 10.440607 
0.582084 17.871222 10.427942 
0.582184 17.888348 10.415311 
0.582284 17.905512 10.402713 
0.582384 17.922716 10.390148 
0.582484 17.939959 10.377616 
0.582584 17.957241 10.365117 
0.582684 17.974562 10.352651 
0.582784 17.991922 10.340218 
0.582884 18.009321 10.327817 
0.582984 18.026760 10.315450 
0.583084 18.044237 10.303115 
0.583184 18.061754 10.290813 
0.583284 18.079309 10.278544 
0.583384 18.096905 10.266308 
0.583484 18.114540 10.254104 
0.583584 18.132214 10.241933 
0.583685 18.149927 10.229795 
0.583785 18.167679 10.217689 
0.583885 18.185471 10.205615 
0.583985 18.203302 10.193574 
0.584085 18.221172 10.181565 
0.584185 18.239082 10.169589 
0.584285 18.257032 10.157645 
0.584385 18.275021 10.145733 
0.584485 18.293049 10.133853 
0.584585 18.311117 10.122005 
0.584685 18.329226 10.110190 
0.584785 18.347372 10.098407 
0.584885 18.365559 10.086656 
0.584985 18.383785 10.074936 
0.585085 18.402052 10.063249 
0.585185 18.420357 10.051593 
0.585285 18.438702 10.039969 
0.585385 18.457087 10.028378 
0.585485 18.475512 10.016818 
0.585585 18.493977 10.005290 
0.585685 18.512480 9.993793 
0.585785 18.531023 9.982329 
0.585885 18.549606 9.970897 
0.585985 18.568230 9.959496 
0.586085 18.586893 9.948126 
0.586185 18.605597 9.936788 
0.586285 18.624340 9.925481 
0.586385 18.643124 9.914206 
0.586485 18.661947 9.902962 
0.586585 18.680811 9.891749 
0.586685 18.699715 9.880569 
0.586785 18.718658 9.869419 
0.586885 18.737642 9.858301 
0.586985 18.756666 9.847214 
0.587085 18.775730 9.836158 
0.587185 18.794834 9.825133 
0.587285 18.813978 9.814139 
0.587385 18.833162 9.803177 
0.587485 18.852386 9.792245 
0.587585 18.871651 9.781344 
0.587685 18.890955 9.770474 
0.587785 18.910299 9.759636 
0.587885 18.929684 9.748828 
0.587985 18.949108 9.738051 
0.588085 18.968575 9.727305 
0.588185 18.988081 9.716590 
0.588285 19.007627 9.705906 
0.588385 19.027214 9.695252 
0.588485 19.046841 9.684629 
0.588585 19.066509 9.674037 
0.588685 19.086218 9.663475 
0.588785 19.105967 9.652944 
0.588885 19.125755 9.642443 
0.588985 19.145586 9.631972 
0.589085 19.165457 9.621532 
0.589185 19.185368 9.611123 
0.589285 19.205318 9.600744 
0.589385 19.225311 9.590396 
0.589485 19.245344 9.580078 
0.589585 19.265417 9.569790 
0.589685 19.285532 9.559532 
0.589786 19.305687 9.549305 
0.589886 19.325884 9.539107 
0.589986 19.346121 9.528940 
0.590086 19.366398 9.518804 
0.590186 19.386717 9.508697 
0.590286 19.407076 9.498620 
0.590386 19.427477 9.488573 
0.590486 19.447918 9.478557 
0.590586 19.468401 9.468570 
0.590686 19.488924 9.458612 
0.590786 19.509489 9.448686 
0.590886 19.530094 9.438788 
0.590986 19.550741 9.428921 
0.591086 19.571428 9.419083 
0.591186 19.592157 9.409275 
0.591286 19.612928 9.399497 
0.591386 19.633739 9.389749 
0.591486 19.654593 9.380030 
0.591586 19.675486 9.370340 
0.591686 19.696421 9.360681 
0.591786 19.717398 9.351050 
0.591886 19.738415 9.341450 
0.591986 19.759474 9.331879 
0.592086 19.780575 9.322337 
0.592186 19.801716 9.312825 
0.592286 19.822899 9.303343 
0.592386 19.844124 9.293889 
0.592486 19.865391 9.284465 
0.592586 19.886698 9.275070 
0.592686 19.908047 9.265705 
0.592786 19.929438 9.256369 
0.592886 19.950871 9.247062 
0.592986 19.972343 9.237783 
0.593086 19.993858 9.228535 
0.593186 20.015415 9.219315 
0.593286 20.037014 9.210124 
0.593386 20.058655 9.200962 
0.593486 20.080338 9.191830 
0.593586 20.102062 9.182726 
0.593686 20.123829 9.173652 
0.593786 20.145638 9.164606 
0.593886 20.167486 9.155589 
0.593986 20.189377 9.146602 
0.594086 20.211309 9.137643 
0.594186 20.233284 9.128713 
0.594286 20.255301 9.119811 
0.594386 20.277359 9.110938 
0.594486 20.299459 9.102095 
0.594586 20.321602 9.093280 
0.594686 20.343786 9.084494 
0.594786 20.366014 9.075736 
0.594886 20.388285 9.067007 
0.594986 20.410597 9.058307 
0.595086 20.432951 9.049635 
0.595186 20.455347 9.040992 
0.595286 20.477785 9.032376 
0.595386 20.500265 9.023789 
0.595486 20.522787 9.015231 
0.595586 20.545353 9.006701 
0.595686 20.567961 8.998200 
0.595787 20.590611 8.989727 
0.595887 20.613302 8.981282 
0.595987 20.636036 8.972866 
0.596087 20.658813 8.964478 
0.596187 20.681633 8.956119 
0.596287 20.704494 8.947787 
0.596387 20.727398 8.939484 
0.596487 20.750345 8.931209 
0.596587 20.773335 8.922961 
0.596687 20.796366 8.914742 
0.596787 20.819441 8.906551 
0.596887 20.842558 8.898389 
0.596987 20.865717 8.890254 
0.597087 20.888920 8.882148 
0.597187 20.912165 8.874069 
0.597287 20.935453 8.866018 
0.597387 20.958784 8.857996 
0.597487 20.982159 8.850001 
0.597587 21.005575 8.842034 
0.597687 21.029034 8.834095 
0.597787 21.052536 8.826184 
0.597887 21.076080 8.818301 
0.597987 21.099669 8.810446 
0.598087 21.123299 8.802618 
0.598187 21.146973 8.794818 
0.598287 21.170691 8.787045 
0.598387 21.194450 8.779301 
0.598487 21.218254 8.771584 
0.598587 21.242100 8.763894 
0.598687 21.265989 8.756232 
0.598787 21.289923 8.748598 
0.598887 21.313898 8.740992 
0.598987 21.337917 8.733413 
0.599087 21.361980 8.725862 
0.599187 21.386086 8.718338 
0.599287 21.410234 8.710842 
0.599387 21.434427 8.703374 
0.599487 21.458662 8.695932 
0.599587 21.482941 8.688519 
0.599687 21.507263 8.681132 
0.599787 21.531630 8.673774 
0.599887 21.556038 8.666442 
0.599987 21.580490 8.659138 
0.600087 21.604986 8.651861 
0.600187 21.629526 8.644611 
0.600287 21.654110 8.637389 
0.600387 21.678736 8.630194 
0.600487 21.703405 8.623026 
0.600587 21.728119 8.615886 
0.600687 21.752876 8.608772 
0.600787 21.777678 8.601686 
0.600887 21.802523 8.594627 
0.600987 21.827412 8.587596 
0.601087 21.852345 8.580591 
0.601187 21.877321 8.573613 
0.601287 21.902342 8.566663 
0.601387 21.927406 8.559739 
0.601487 21.952515 8.552843 
0.601587 21.977667 8.545974 
0.601687 22.002863 8.539131 
0.601788 22.028103 8.532316 
0.601888 22.053387 8.525528 
0.601988 22.078714 8.518766 
0.602088 22.104086 8.512032 
0.602188 22.129501 8.505324 
0.602288 22.154961 8.498644 
0.602388 22.180464 8.491990 
0.602488 22.206011 8.485363 
0.602588 22.231602 8.478763 
0.602688 22.257236 8.472189 
0.602788 22.282917 8.465643 
0.602888 22.308641 8.459124 
0.602988 22.334410 8.452631 
0.603088 22.360222 8.446165 
0.603188 22.386078 8.439726 
0.603288 22.411980 8.433313 
0.603388 22.437925 8.426928 
0.603488 22.463915 8.420568 
0.603588 22.489948 8.414236 
0.603688 22.516027 8.407930 
0.603788 22.542150 8.401651 
0.603888 22.568317 8.395399 
0.603988 22.594530 8.389174 
0.604088 22.620787 8.382975 
0.604188 22.647087 8.376801 
0.604288 22.673433 8.370655 
0.604388 22.699823 8.364535 
0.604488 22.726257 8.358442 
0.604588 22.752737 8.352376 
0.604688 22.779261 8.346336 
0.604788 22.805830 8.340322 
0.604888 22.832443 8.334335 
0.604988 22.859100 8.328375 
0.605088 22.885803 8.322441 
0.605188 22.912550 8.316534 
0.605288 22.939342 8.310653 
0.605388 22.966179 8.304798 
0.605488 22.993061 8.298970 
0.605588 23.019987 8.293168 
0.605688 23.046959 8.287393 
0.605788 23.073975 8.281644 
0.605888 23.101036 8.275921 
0.605988 23.128143 8.270225 
0.606088 23.155294 8.264555 
0.606188 23.182491 8.258911 
0.606288 23.209732 8.253294 
0.606388 23.237019 8.247703 
0.606488 23.264351 8.242138 
0.606588 23.291727 8.236599 
0.606688 23.319149 8.231087 
0.606788 23.346615 8.225601 
0.606888 23.374126 8.220141 
0.606988 23.401684 8.214708 
0.607088 23.429285 8.209301 
0.607188 23.456932 8.203920 
0.607288 23.484625 8.198565 
0.607388 23.512363 8.193237 
0.607488 23.540146 8.187935 
0.607588 23.567974 8.182659 
0.607688 23.595848 8.177409 
0.607789 23.623768 8.172185 
0.607889 23.651731 8.166987 
0.607989 23.679741 8.161816 
0.608089 23.707796 8.156671 
0.608189 23.735897 8.151551 
0.608289 23.764044 8.146458 
0.608389 23.792234 8.141391 
0.608489 23.820471 8.136350 
0.608589 23.848753 8.131335 
0.608689 23.877081 8.126347 
0.608789 23.905455 8.121384 
0.608889 23.933874 8.116447 
0.608989 23.962339 8.111537 
0.609089 23.990850 8.106652 
0.609189 24.019407 8.101794 
0.609289 24.048008 8.096962 
0.609389 24.076654 8.092155 
0.609489 24.105347 8.087376 
0.609589 24.134085 8.082622 
0.609689 24.162868 8.077893 
0.609789 24.191698 8.073191 
0.609889 24.220573 8.068515 
0.609989 24.249495 8.063865 
0.610089 24.278461 8.059240 
0.610189 24.307474 8.054643 
0.610289 24.336533 8.050071 
0.610389 24.365637 8.045525 
0.610489 24.394787 8.041004 
0.610589 24.423983 8.036510 
0.610689 24.453226 8.032043 
0.610789 24.482515 8.027600 
0.610889 24.511850 8.023184 
0.610989 24.541231 8.018793 
0.611089 24.570658 8.014429 
0.611189 24.600130 8.010091 
0.611289 24.629648 8.005778 
0.611389 24.659212 8.001492 
0.611489 24.688822 7.997231 
0.611589 24.718479 7.992997 
0.611689 24.748182 7.988788 
0.611789 24.777931 7.984605 
0.611889 24.807726 7.980449 
0.611989 24.837566 7.976318 
0.612089 24.867453 7.972213 
0.612189 24.897387 7.968134 
0.612289 24.927366 7.964082 
0.612389 24.957392 7.960055 
0.612489 24.987463 7.956054 
0.612589 25.017580 7.952079 
0.612689 25.047745 7.948130 
0.612789 25.077955 7.944207 
0.612889 25.108212 7.940310 
0.612989 25.138514 7.936438 
0.613089 25.168863 7.932593 
0.613189 25.199259 7.928773 
0.613289 25.229700 7.924980 
0.613389 25.260189 7.921213 
0.613489 25.290724 7.917471 
0.613589 25.321304 7.913755 
0.613689 25.351931 7.910066 
0.613789 25.382605 7.906402 
0.613890 25.413324 7.902764 
0.613990 25.444090 7.899153 
0.614090 25.474903 7.895567 
0.614190 25.505762 7.892007 
0.614290 25.536667 7.888473 
0.614390 25.567619 7.884965 
0.614490 25.598618 7.881483 
0.614590 25.629663 7.878027 
0.614690 25.660755 7.874597 
0.614790 25.691893 7.871193 
0.614890 25.723078 7.867815 
0.614990 25.754309 7.864463 
0.615090 25.785585 7.861137 
0.615190 25.816910 7.857837 
0.615290 25.848280 7.854563 
0.615390 25.879698 7.851315 
0.615490 25.911161 7.848093 
0.615590 25.942671 7.844897 
0.615690 25.974228 7.841727 
0.615790 26.005831 7.838583 
0.615890 26.037481 7.835465 
0.615990 26.069178 7.832373 
0.616090 26.100922 7.829308 
0.616190 26.132711 7.826268 
0.616290 26.164549 7.823254 
0.616390 26.196432 7.820267 
0.616490 26.228361 7.817305 
0.616590 26.260338 7.814370 
0.616690 26.292360 7.811460 
0.616790 26.324430 7.808578 
0.616890 26.356546 7.805720 
0.616990 26.388710 7.802889 
0.617090 26.420919 7.800085 
0.617190 26.453176 7.797306 
0.617290 26.485479 7.794554 
0.617390 26.517830 7.791827 
0.617490 26.550226 7.789127 
0.617590 26.582670 7.786453 
0.617690 26.615160 7.783805 
0.617790 26.647697 7.781183 
0.617890 26.680281 7.778588 
0.617990 26.712912 7.776019 
0.618090 26.745588 7.773476 
0.618190 26.778313 7.770959 
0.618290 26.811083 7.768468 
0.618390 26.843901 7.766004 
0.618490 26.876764 7.763566 
0.618590 26.909676 7.761155 
0.618690 26.942633 7.758770 
0.618790 26.975637 7.756411 
0.618890 27.008688 7.754078 
0.618990 27.041786 7.751771 
0.619090 27.074930 7.749492 
0.619190 27.108122 7.747238 
0.619290 27.141359 7.745011 
0.619390 27.174644 7.742810 
0.619490 27.207975 7.740636 
0.619590 27.241354 7.738488 
0.619690 27.274780 7.736366 
0.619790 27.308252 7.734271 
0.619891 27.341772 7.732203 
0.619991 27.375338 7.730160 
0.620091 27.408951 7.728145 
0.620191 27.442610 7.726155 
0.620291 27.476316 7.724193 
0.620391 27.510069 7.722257 
0.620491 27.543869 7.720347 
0.620591 27.577715 7.718464 
0.620691 27.611609 7.716608 
0.620791 27.645548 7.714778 
0.620891 27.679535 7.712975 
0.620991 27.713568 7.711199 
0.621091 27.747648 7.709449 
0.621191 27.781775 7.707726 
0.621291 27.815948 7.706029 
0.621391 27.850168 7.704359 
0.621491 27.884436 7.702716 
0.621591 27.918749 7.701100 
0.621691 27.953110 7.699511 
0.621791 27.987516 7.697948 
0.621891 28.021971 7.696413 
0.621991 28.056471 7.694903 
0.622091 28.091019 7.693421 
0.622191 28.125612 7.691966 
0.622291 28.160254 7.690538 
0.622391 28.194941 7.689137 
0.622491 28.229673 7.687762 
0.622591 28.264454 7.686415 
0.622691 28.299280 7.685094 
0.622791 28.334154 7.683801 
0.622891 28.369074 7.682534 
0.622991 28.404041 7.681295 
0.623091 28.439054 7.680082 
0.623191 28.474115 7.678897 
0.623291 28.509222 7.677739 
0.623391 28.544374 7.676608 
0.623491 28.579575 7.675504 
0.623591 28.614820 7.674427 
0.623691 28.650114 7.673378 
0.623791 28.685453 7.672355 
0.623891 28.720839 7.671360 
0.623991 28.756271 7.670393 
0.624091 28.791750 7.669452 
0.624191 28.827274 7.668539 
0.624291 28.862846 7.667654 
0.624391 28.898464 7.666795 
0.624491 28.934128 7.665965 
0.624591 28.969839 7.665161 
0.624691 29.005596 7.664385 
0.624791 29.041399 7.663637 
0.624891 29.077250 7.662916 
0.624991 29.113146 7.662223 
0.625091 29.149088 7.661557 
0.625191 29.185076 7.660919 
0.625291 29.221111 7.660309 
0.625391 29.257193 7.659726 
0.625491 29.293320 7.659171 
0.625591 29.329493 7.658644 
0.625691 29.365713 7.658144 
0.625791 29.401979 7.657672 
0.625892 29.438292 7.657228 
0.625992 29.474649 7.656812 
0.626092 29.511053 7.656424 
0.626192 29.547503 7.656063 
0.626292 29.584000 7.655731 
0.626392 29.620543 7.655426 
0.626492 29.657131 7.655149 
0.626592 29.693766 7.654901 
0.626692 29.730446 7.654681 
0.626792 29.767172 7.654489 
0.626892 29.803944 7.654325 
0.626992 29.840761 7.654189 
0.627092 29.877625 7.654081 
0.627192 29.914534 7.654001 
0.627292 29.951488 7.653950 
0.627392 29.988489 7.653927 
0.627492 30.025536 7.653932 
0.627592 30.062628 7.653966 
0.627692 30.099766 7.654028 
0.627792 30.136950 7.654119 
0.627892 30.174179 7.654238 
0.627992 30.211454 7.654386 
0.628092 30.248775 7.654562 
0.628192 30.286142 7.654766 
0.628292 30.323555 7.654999 
0.628392 30.361012 7.655261 
0.628492 30.398514 7.655552 
0.628592 30.436062 7.655871 
0.628692 30.473656 7.656219 
0.628792 30.511295 7.656597 
0.628892 30.548979 7.657002 
0.628992 30.586708 7.657437 
0.629092 30.624483 7.657901 
0.629192 30.662302 7.658394 
0.629292 30.700167 7.658916 
0.629392 30.738077 7.659466 
0.629492 30.776031 7.660046 
0.629592 30.814032 7.660655 
0.629692 30.852077 7.661293 
0.629792 30.890167 7.661961 
0.629892 30.928303 7.662657 
0.629992 30.966482 7.663383 
0.630092 31.004707 7.664139 
0.630192 31.042976 7.664924 
0.630292 31.081291 7.665738 
0.630392 31.119650 7.666581 
0.630492 31.158052 7.667454 
0.630592 31.196501 7.668357 
0.630692 31.234993 7.669289 
0.630792 31.273531 7.670251 
0.630892 31.312113 7.671243 
0.630992 31.350739 7.672264 
0.631092 31.389410 7.673316 
0.631192 31.428125 7.674397 
0.631292 31.466885 7.675508 
0.631392 31.505688 7.676649 
0.631492 31.544535 7.677819 
0.631592 31.583427 7.679020 
0.631692 31.622364 7.680251 
0.631792 31.661345 7.681512 
0.631893 31.700369 7.682804 
0.631993 31.739437 7.684125 
0.632093 31.778549 7.685477 
0.632193 31.817705 7.686859 
0.632293 31.856905 7.688271 
0.632393 31.896149 7.689714 
0.632493 31.935436 7.691187 
0.632593 31.974768 7.692691 
0.632693 32.014141 7.694226 
0.632793 32.053558 7.695791 
0.632893 32.093018 7.697386 
0.632993 32.132523 7.699013 
0.633093 32.172070 7.700670 
0.633193 32.211662 7.702358 
0.633293 32.251297 7.704077 
0.633393 32.290974 7.705827 
0.633493 32.330696 7.707608 
0.633593 32.370461 7.709420 
0.633693 32.410267 7.711263 
0.633793 32.450115 7.713137 
0.633893 32.490009 7.715043 
0.633993 32.529945 7.716980 
0.634093 32.569923 7.718947 
0.634193 32.609943 7.720947 
0.634293 32.650005 7.722978 
0.634393 32.690109 7.725040 
0.634493 32.730259 7.727134 
0.634593 32.770451 7.729259 
