0.465475 8.678515 1.207408 
0.465575 8.694841 1.204837 
0.465675 8.711200 1.202274 
0.465775 8.727592 1.199718 
0.465875 8.744017 1.197170 
0.465975 8.760474 1.194629 
0.466075 8.776965 1.192095 
0.466175 8.793489 1.189569 
0.466275 8.810047 1.187050 
0.466375 8.826638 1.184538 
0.466475 8.843263 1.182033 
0.466575 8.859921 1.179536 
0.466675 8.876612 1.177046 
0.466775 8.893337 1.174564 
0.466875 8.910096 1.172088 
0.466975 8.926888 1.169620 
0.467075 8.943715 1.167158 
0.467175 8.960576 1.164704 
0.467275 8.977470 1.162258 
0.467375 8.994399 1.159818 
0.467475 9.011362 1.157385 
0.467575 9.028359 1.154959 
0.467675 9.045390 1.152541 
0.467775 9.062455 1.150129 
0.467875 9.079555 1.147725 
0.467975 9.096689 1.145327 
0.468075 9.113858 1.142936 
0.468175 9.131062 1.140553 
0.468275 9.148299 1.138176 
0.468375 9.165572 1.135806 
0.468475 9.182879 1.133443 
0.468575 9.200222 1.131087 
0.468675 9.217599 1.128738 
0.468775 9.235011 1.126395 
0.468875 9.252459 1.124060 
0.468975 9.269941 1.121731 
0.469075 9.287459 1.119409 
0.469175 9.305013 1.117094 
0.469275 9.322601 1.114785 
0.469375 9.340225 1.112484 
0.469475 9.357884 1.110189 
0.469575 9.375579 1.107900 
0.469675 9.393310 1.105619 
0.469775 9.411076 1.103344 
0.469875 9.428877 1.101075 
0.469975 9.446714 1.098814 
0.470075 9.464588 1.096558 
0.470175 9.482497 1.094310 
0.470275 9.500443 1.092068 
0.470375 9.518424 1.089833 
0.470475 9.536442 1.087604 
0.470574 9.554496 1.085381 
0.470674 9.572586 1.083165 
0.470774 9.590713 1.080956 
0.470874 9.608875 1.078753 
0.470974 9.627075 1.076557 
0.471074 9.645311 1.074367 
0.471174 9.663584 1.072183 
0.471274 9.681893 1.070006 
0.471374 9.700239 1.067835 
0.471474 9.718622 1.065670 
0.471574 9.737042 1.063512 
0.471674 9.755500 1.061360 
0.471774 9.773994 1.059215 
0.471874 9.792525 1.057076 
0.471974 9.811094 1.054943 
0.472074 9.829700 1.052816 
0.472174 9.848344 1.050696 
0.472274 9.867024 1.048581 
0.472374 9.885742 1.046473 
0.472474 9.904498 1.044372 
0.472574 9.923291 1.042276 
0.472674 9.942122 1.040187 
0.472774 9.960992 1.038103 
0.472874 9.979898 1.036026 
0.472974 9.998843 1.033955 
0.473074 10.017826 1.031890 
0.473174 10.036847 1.029831 
0.473274 10.055906 1.027778 
0.473374 10.075004 1.025732 
0.473474 10.094139 1.023691 
0.473574 10.113314 1.021656 
0.473674 10.132526 1.019627 
0.473774 10.151777 1.017605 
0.473874 10.171067 1.015588 
0.473974 10.190395 1.013577 
0.474074 10.209763 1.011572 
0.474174 10.229169 1.009573 
0.474274 10.248614 1.007580 
0.474374 10.268099 1.005593 
0.474474 10.287622 1.003612 
0.474574 10.307185 1.001636 
0.474674 10.326787 0.999667 
0.474774 10.346428 0.997703 
0.474874 10.366108 0.995745 
0.474974 10.385828 0.993793 
0.475074 10.405587 0.991846 
0.475174 10.425386 0.989906 
0.475274 10.445225 0.987971 
0.475374 10.465103 0.986042 
0.475474 10.485022 0.984119 
0.475574 10.504980 0.982201 
0.475674 10.524979 0.980289 
0.475774 10.545017 0.978383 
0.475874 10.565096 0.976482 
0.475974 10.585215 0.974587 
0.476074 10.605373 0.972698 
0.476174 10.625573 0.970814 
0.476274 10.645813 0.968936 
0.476374 10.666094 0.967063 
0.476474 10.686415 0.965197 
0.476574 10.706777 0.963335 
0.476674 10.727180 0.961479 
0.476774 10.747622 0.959629 
0.476874 10.768106 0.957784 
0.476974 10.788631 0.955945 
0.477074 10.809198 0.954111 
0.477174 10.829806 0.952283 
0.477274 10.850455 0.950460 
0.477374 10.871145 0.948643 
0.477474 10.891877 0.946831 
0.477574 10.912650 0.945025 
0.477674 10.933465 0.943224 
0.477774 10.954322 0.941428 
0.477874 10.975220 0.939637 
0.477974 10.996160 0.937853 
0.478074 11.017141 0.936073 
0.478173 11.038165 0.934299 
0.478273 11.059231 0.932530 
0.478373 11.080339 0.930766 
0.478473 11.101490 0.929008 
0.478573 11.122683 0.927255 
0.478673 11.143918 0.925507 
0.478773 11.165195 0.923764 
0.478873 11.186516 0.922027 
0.478973 11.207879 0.920295 
0.479073 11.229284 0.918568 
0.479173 11.250732 0.916847 
0.479273 11.272223 0.915130 
0.479373 11.293757 0.913419 
0.479473 11.315335 0.911713 
0.479573 11.336956 0.910012 
0.479673 11.358620 0.908316 
0.479773 11.380327 0.906625 
0.479873 11.402078 0.904940 
0.479973 11.423872 0.903259 
0.480073 11.445709 0.901584 
0.480173 11.467590 0.899914 
0.480273 11.489515 0.898248 
0.480373 11.511484 0.896588 
0.480473 11.533497 0.894933 
0.480573 11.555553 0.893283 
0.480673 11.577655 0.891638 
0.480773 11.599800 0.889998 
0.480873 11.621989 0.888363 
0.480973 11.644223 0.886733 
0.481073 11.666501 0.885107 
0.481173 11.688824 0.883487 
0.481273 11.711191 0.881872 
0.481373 11.733603 0.880262 
0.481473 11.756061 0.878656 
0.481573 11.778563 0.877056 
0.481673 11.801109 0.875460 
0.481773 11.823701 0.873869 
0.481873 11.846337 0.872283 
0.481973 11.869020 0.870702 
0.482073 11.891747 0.869126 
0.482173 11.914519 0.867554 
0.482273 11.937338 0.865988 
0.482373 11.960201 0.864426 
0.482473 11.983110 0.862869 
0.482573 12.006065 0.861317 
0.482673 12.029066 0.859769 
0.482773 12.052113 0.858227 
0.482873 12.075206 0.856689 
0.482973 12.098345 0.855155 
0.483073 12.121530 0.853627 
0.483173 12.144761 0.852103 
0.483273 12.168039 0.850584 
0.483373 12.191363 0.849070 
0.483473 12.214734 0.847560 
0.483573 12.238152 0.846055 
0.483673 12.261616 0.844554 
0.483773 12.285127 0.843059 
0.483873 12.308684 0.841567 
0.483973 12.332290 0.840081 
0.484073 12.355942 0.838599 
0.484173 12.379642 0.837122 
0.484273 12.403388 0.835649 
0.484373 12.427182 0.834181 
0.484473 12.451024 0.832717 
0.484573 12.474913 0.831258 
0.484673 12.498849 0.829803 
0.484773 12.522833 0.828353 
0.484873 12.546865 0.826908 
0.484973 12.570946 0.825467 
0.485073 12.595074 0.824031 
0.485173 12.619250 0.822599 
0.485273 12.643475 0.821171 
0.485373 12.667747 0.819748 
0.485473 12.692069 0.818329 
0.485573 12.716439 0.816915 
0.485673 12.740858 0.815506 
0.485772 12.765326 0.814100 
0.485872 12.789842 0.812699 
0.485972 12.814406 0.811303 
0.486072 12.839020 0.809911 
0.486172 12.863683 0.808523 
0.486272 12.888394 0.807140 
0.486372 12.913156 0.805761 
0.486472 12.937966 0.804386 
0.486572 12.962827 0.803016 
0.486672 12.987737 0.801650 
0.486772 13.012696 0.800288 
0.486872 13.037705 0.798931 
0.486972 13.062764 0.797578 
0.487072 13.087873 0.796229 
0.487172 13.113031 0.794885 
0.487272 13.138240 0.793545 
0.487372 13.163499 0.792209 
0.487472 13.188808 0.790877 
0.487572 13.214169 0.789550 
0.487672 13.239579 0.788226 
0.487772 13.265040 0.786907 
0.487872 13.290552 0.785593 
0.487972 13.316114 0.784282 
0.488072 13.341728 0.782976 
0.488172 13.367393 0.781673 
0.488272 13.393108 0.780375 
0.488372 13.418875 0.779081 
0.488472 13.444693 0.777792 
0.488572 13.470562 0.776506 
0.488672 13.496483 0.775225 
0.488772 13.522455 0.773947 
0.488872 13.548479 0.772674 
0.488972 13.574555 0.771405 
0.489072 13.600683 0.770140 
0.489172 13.626863 0.768879 
0.489272 13.653095 0.767622 
0.489372 13.679379 0.766369 
0.489472 13.705716 0.765121 
0.489572 13.732105 0.763876 
0.489672 13.758547 0.762635 
0.489772 13.785041 0.761399 
0.489872 13.811587 0.760166 
0.489972 13.838187 0.758938 
0.490072 13.864840 0.757713 
0.490172 13.891545 0.756492 
0.490272 13.918304 0.755276 
0.490372 13.945116 0.754063 
0.490472 13.971981 0.752855 
0.490572 13.998899 0.751650 
0.490672 14.025872 0.750449 
0.490772 14.052898 0.749252 
0.490872 14.079978 0.748059 
0.490972 14.107112 0.746871 
0.491072 14.134299 0.745685 
0.491172 14.161541 0.744504 
0.491272 14.188837 0.743327 
0.491372 14.216187 0.742154 
0.491472 14.243592 0.740984 
0.491572 14.271051 0.739819 
0.491672 14.298565 0.738657 
0.491772 14.326133 0.737499 
0.491872 14.353756 0.736345 
0.491972 14.381434 0.735195 
0.492072 14.409167 0.734049 
0.492172 14.436955 0.732906 
0.492272 14.464799 0.731767 
0.492372 14.492698 0.730632 
0.492472 14.520652 0.729501 
0.492572 14.548661 0.728374 
0.492672 14.576727 0.727250 
0.492772 14.604848 0.726131 
0.492872 14.633025 0.725015 
0.492972 14.661259 0.723902 
0.493072 14.689548 0.722794 
0.493172 14.717893 0.721689 
0.493271 14.746294 0.720588 
0.493371 14.774753 0.719491 
0.493471 14.803267 0.718397 
0.493571 14.831839 0.717307 
0.493671 14.860467 0.716221 
0.493771 14.889152 0.715139 
0.493871 14.917893 0.714060 
0.493971 14.946692 0.712985 
0.494071 14.975549 0.711913 
0.494171 15.004462 0.710845 
0.494271 15.033433 0.709781 
0.494371 15.062462 0.708721 
0.494471 15.091548 0.707664 
0.494571 15.120692 0.706611 
0.494671 15.149894 0.705561 
0.494771 15.179153 0.704515 
0.494871 15.208471 0.703473 
0.494971 15.237847 0.702434 
0.495071 15.267282 0.701399 
0.495171 15.296775 0.700367 
0.495271 15.326326 0.699339 
0.495371 15.355937 0.698315 
0.495471 15.385606 0.697294 
0.495571 15.415334 0.696277 
0.495671 15.445121 0.695263 
0.495771 15.474967 0.694253 
0.495871 15.504872 0.693246 
0.495971 15.534837 0.692243 
0.496071 15.564860 0.691244 
0.496171 15.594944 0.690248 
0.496271 15.625088 0.689255 
0.496371 15.655291 0.688266 
0.496471 15.685554 0.687281 
0.496571 15.715877 0.686298 
0.496671 15.746260 0.685320 
0.496771 15.776703 0.684345 
0.496871 15.807207 0.683373 
0.496971 15.837771 0.682405 
0.497071 15.868397 0.681440 
0.497171 15.899082 0.680479 
0.497271 15.929829 0.679521 
0.497371 15.960636 0.678567 
0.497471 15.991505 0.677616 
0.497571 16.022434 0.676668 
0.497671 16.053425 0.675724 
0.497771 16.084478 0.674784 
0.497871 16.115593 0.673846 
0.497971 16.146769 0.672912 
0.498071 16.178007 0.671982 
0.498171 16.209307 0.671055 
0.498271 16.240669 0.670131 
0.498371 16.272093 0.669211 
0.498471 16.303579 0.668294 
0.498571 16.335129 0.667380 
0.498671 16.366739 0.666470 
0.498771 16.398413 0.665563 
0.498871 16.430149 0.664659 
0.498971 16.461948 0.663759 
0.499071 16.493811 0.662862 
0.499171 16.525736 0.661968 
0.499271 16.557726 0.661078 
0.499371 16.589779 0.660191 
0.499471 16.621895 0.659307 
0.499571 16.654074 0.658427 
0.499671 16.686317 0.657550 
0.499771 16.718624 0.656676 
0.499871 16.750996 0.655806 
0.499971 16.783432 0.654938 
0.500071 16.815931 0.654074 
0.500171 16.848495 0.653214 
0.500271 16.881124 0.652356 
0.500371 16.913818 0.651502 
0.500471 16.946577 0.650651 
0.500571 16.979401 0.649803 
0.500671 17.012289 0.648959 
0.500771 17.045242 0.648118 
0.500871 17.078260 0.647280 
0.500971 17.111343 0.646445 
0.501071 17.144493 0.645613 
0.501171 17.177708 0.644785 
0.501271 17.210989 0.643960 
0.501371 17.244335 0.643138 
0.501471 17.277748 0.642319 
0.501571 17.311228 0.641504 
0.501671 17.344772 0.640691 
0.501771 17.378384 0.639882 
0.501871 17.412062 0.639076 
0.501971 17.445807 0.638273 
0.502071 17.479618 0.637473 
0.502171 17.513496 0.636677 
0.502271 17.547441 0.635883 
0.502371 17.581453 0.635093 
0.502471 17.615534 0.634306 
0.502571 17.649681 0.633522 
0.502671 17.683897 0.632741 
0.502771 17.718180 0.631963 
0.502871 17.752531 0.631189 
0.502971 17.786949 0.630417 
0.503071 17.821436 0.629649 
0.503171 17.855991 0.628884 
0.503271 17.890615 0.628122 
0.503371 17.925306 0.627362 
0.503471 17.960066 0.626607 
0.503571 17.994896 0.625854 
0.503671 18.029795 0.625104 
0.503771 18.064762 0.624357 
0.503871 18.099798 0.623613 
0.503971 18.134903 0.622873 
0.504071 18.170078 0.622135 
0.504171 18.205322 0.621401 
0.504271 18.240637 0.620670 
0.504371 18.276020 0.619941 
0.504471 18.311474 0.619216 
0.504571 18.346998 0.618494 
0.504671 18.382593 0.617774 
0.504771 18.418259 0.617058 
0.504871 18.453995 0.616345 
0.504971 18.489801 0.615635 
0.505071 18.525679 0.614928 
0.505171 18.561626 0.614224 
0.505271 18.597645 0.613523 
0.505372 18.633736 0.612825 
0.505472 18.669897 0.612130 
0.505572 18.706129 0.611438 
0.505672 18.742434 0.610749 
0.505772 18.778811 0.610063 
0.505872 18.815258 0.609380 
0.505972 18.851778 0.608699 
0.506072 18.888371 0.608022 
0.506172 18.925035 0.607348 
0.506272 18.961773 0.606677 
0.506372 18.998583 0.606009 
0.506472 19.035465 0.605344 
0.506572 19.072420 0.604681 
0.506672 19.109447 0.604022 
0.506772 19.146549 0.603366 
0.506872 19.183723 0.602712 
0.506972 19.220972 0.602062 
0.507072 19.258293 0.601414 
0.507172 19.295689 0.600770 
0.507272 19.333158 0.600128 
0.507372 19.370701 0.599490 
0.507472 19.408318 0.598854 
0.507572 19.446009 0.598221 
0.507672 19.483774 0.597591 
0.507772 19.521614 0.596964 
0.507872 19.559530 0.596340 
0.507972 19.597521 0.595719 
0.508072 19.635586 0.595101 
0.508172 19.673725 0.594485 
0.508272 19.711941 0.593873 
0.508372 19.750233 0.593263 
0.508472 19.788599 0.592657 
0.508572 19.827042 0.592053 
0.508672 19.865561 0.591452 
0.508772 19.904154 0.590854 
0.508872 19.942823 0.590259 
0.508972 19.981569 0.589667 
0.509072 20.020393 0.589078 
0.509172 20.059294 0.588491 
0.509272 20.098270 0.587908 
0.509372 20.137323 0.587327 
0.509472 20.176455 0.586749 
0.509572 20.215662 0.586174 
0.509672 20.254948 0.585602 
0.509772 20.294310 0.585033 
0.509872 20.333750 0.584466 
0.509972 20.373268 0.583903 
0.510072 20.412865 0.583342 
0.510172 20.452539 0.582784 
0.510272 20.492292 0.582229 
0.510372 20.532124 0.581677 
0.510472 20.572033 0.581128 
0.510572 20.612020 0.580581 
0.510672 20.652088 0.580038 
0.510772 20.692234 0.579497 
0.510872 20.732458 0.578959 
0.510972 20.772762 0.578424 
0.511072 20.813147 0.577892 
0.511172 20.853609 0.577362 
0.511272 20.894152 0.576835 
0.511373 20.934774 0.576312 
0.511473 20.975477 0.575791 
0.511573 21.016260 0.575272 
0.511673 21.057123 0.574757 
0.511773 21.098068 0.574244 
0.511873 21.139093 0.573735 
0.511973 21.180199 0.573228 
0.512073 21.221386 0.572723 
0.512173 21.262653 0.572222 
0.512273 21.304003 0.571723 
0.512373 21.345434 0.571228 
0.512473 21.386946 0.570735 
0.512573 21.428539 0.570244 
0.512673 21.470215 0.569757 
0.512773 21.511972 0.569272 
0.512873 21.553812 0.568791 
0.512973 21.595736 0.568312 
0.513073 21.637741 0.567835 
0.513173 21.679829 0.567362 
0.513273 21.722000 0.566891 
0.513373 21.764254 0.566423 
0.513473 21.806591 0.565958 
0.513573 21.849012 0.565496 
0.513673 21.891516 0.565036 
0.513773 21.934103 0.564580 
0.513873 21.976774 0.564126 
0.513973 22.019529 0.563674 
0.514073 22.062368 0.563226 
0.514173 22.105293 0.562780 
0.514273 22.148302 0.562337 
0.514373 22.191395 0.561897 
0.514473 22.234573 0.561460 
0.514573 22.277836 0.561025 
0.514673 22.321184 0.560593 
0.514773 22.364618 0.560164 
0.514873 22.408138 0.559738 
0.514973 22.451744 0.559314 
0.515073 22.495434 0.558894 
0.515173 22.539211 0.558476 
0.515273 22.583075 0.558060 
0.515373 22.627024 0.557648 
0.515473 22.671059 0.557238 
0.515573 22.715181 0.556831 
0.515673 22.759390 0.556427 
0.515773 22.803686 0.556025 
0.515873 22.848068 0.555626 
0.515973 22.892538 0.555230 
0.516073 22.937096 0.554837 
0.516173 22.981741 0.554447 
0.516273 23.026474 0.554059 
0.516373 23.071295 0.553674 
0.516473 23.116203 0.553292 
0.516573 23.161201 0.552912 
0.516673 23.206287 0.552535 
0.516773 23.251463 0.552161 
0.516873 23.296726 0.551790 
0.516973 23.342079 0.551422 
0.517073 23.387520 0.551056 
0.517173 23.433050 0.550693 
0.517273 23.478670 0.550333 
0.517374 23.524380 0.549975 
0.517474 23.570179 0.549620 
0.517574 23.616070 0.549268 
0.517674 23.662050 0.548919 
0.517774 23.708120 0.548572 
0.517874 23.754282 0.548229 
0.517974 23.800533 0.547888 
0.518074 23.846876 0.547549 
0.518174 23.893311 0.547214 
0.518274 23.939835 0.546881 
0.518374 23.986450 0.546551 
0.518474 24.033157 0.546224 
0.518574 24.079956 0.545899 
0.518674 24.126848 0.545577 
0.518774 24.173832 0.545258 
0.518874 24.220907 0.544942 
0.518974 24.268076 0.544628 
0.519074 24.315336 0.544318 
0.519174 24.362690 0.544010 
0.519274 24.410137 0.543704 
0.519374 24.457676 0.543402 
0.519474 24.505308 0.543102 
0.519574 24.553034 0.542805 
0.519674 24.600855 0.542511 
0.519774 24.648769 0.542219 
0.519874 24.696777 0.541930 
0.519974 24.744879 0.541644 
0.520074 24.793076 0.541361 
0.520174 24.841368 0.541080 
0.520274 24.889753 0.540803 
0.520374 24.938234 0.540528 
0.520474 24.986811 0.540256 
0.520574 25.035482 0.539986 
0.520674 25.084249 0.539719 
0.520774 25.133112 0.539455 
0.520874 25.182070 0.539194 
0.520974 25.231125 0.538936 
0.521074 25.280275 0.538680 
0.521174 25.329523 0.538427 
0.521274 25.378866 0.538177 
0.521374 25.428307 0.537930 
0.521474 25.477844 0.537685 
0.521574 25.527479 0.537444 
0.521674 25.577211 0.537205 
0.521774 25.627041 0.536969 
0.521874 25.676968 0.536735 
0.521974 25.726992 0.536504 
0.522074 25.777115 0.536277 
0.522174 25.827335 0.536052 
0.522274 25.877655 0.535829 
0.522374 25.928074 0.535610 
0.522474 25.978590 0.535393 
0.522574 26.029205 0.535179 
0.522674 26.079920 0.534968 
0.522774 26.130733 0.534760 
0.522874 26.181648 0.534554 
0.522974 26.232662 0.534351 
0.523074 26.283775 0.534152 
0.523174 26.334990 0.533954 
0.523274 26.386303 0.533760 
0.523374 26.437717 0.533569 
0.523475 26.489233 0.533380 
0.523575 26.540850 0.533194 
0.523675 26.592567 0.533011 
0.523775 26.644386 0.532831 
0.523875 26.696306 0.532654 
0.523975 26.748327 0.532479 
0.524075 26.800451 0.532307 
0.524175 26.852676 0.532138 
0.524275 26.905005 0.531972 
0.524375 26.957434 0.531809 
0.524475 27.009966 0.531649 
0.524575 27.062601 0.531491 
0.524675 27.115339 0.531336 
0.524775 27.168180 0.531185 
0.524875 27.221125 0.531036 
0.524975 27.274174 0.530889 
0.525075 27.327326 0.530746 
0.525175 27.380583 0.530606 
0.525275 27.433943 0.530468 
0.525375 27.487408 0.530333 
0.525475 27.540977 0.530202 
0.525575 27.594652 0.530073 
0.525675 27.648432 0.529947 
0.525775 27.702316 0.529823 
0.525875 27.756306 0.529703 
0.525975 27.810400 0.529586 
0.526075 27.864601 0.529471 
0.526175 27.918907 0.529360 
0.526275 27.973320 0.529251 
0.526375 28.027840 0.529145 
0.526475 28.082466 0.529042 
0.526575 28.137199 0.528942 
0.526675 28.192039 0.528845 
0.526775 28.246986 0.528751 
0.526875 28.302040 0.528660 
0.526975 28.357203 0.528571 
0.527075 28.412472 0.528486 
0.527175 28.467850 0.528404 
0.527275 28.523335 0.528324 
0.527375 28.578928 0.528248 
0.527475 28.634630 0.528174 
0.527575 28.690441 0.528103 
0.527675 28.746361 0.528036 
0.527775 28.802391 0.527971 
0.527875 28.858530 0.527909 
0.527975 28.914778 0.527850 
0.528075 28.971136 0.527795 
0.528175 29.027605 0.527742 
0.528275 29.084183 0.527692 
0.528375 29.140871 0.527645 
0.528475 29.197670 0.527601 
0.528575 29.254580 0.527561 
0.528675 29.311602 0.527523 
0.528775 29.368734 0.527488 
0.528875 29.425978 0.527456 
0.528975 29.483334 0.527427 
0.529075 29.540802 0.527402 
0.529175 29.598381 0.527379 
0.529275 29.656073 0.527359 
0.529375 29.713877 0.527343 
0.529476 29.771793 0.527329 
0.529576 29.829824 0.527318 
0.529676 29.887968 0.527311 
0.529776 29.946224 0.527307 
0.529876 30.004595 0.527305 
0.529976 30.063078 0.527307 
0.530076 30.121675 0.527312 
0.530176 30.180387 0.527320 
0.530276 30.239214 0.527331 
0.530376 30.298155 0.527345 
0.530476 30.357210 0.527363 
0.530576 30.416382 0.527383 
0.530676 30.475668 0.527407 
0.530776 30.535070 0.527433 
0.530876 30.594587 0.527463 
0.530976 30.654221 0.527496 
0.531076 30.713970 0.527532 
0.531176 30.773836 0.527571 
0.531276 30.833818 0.527614 
0.531376 30.893917 0.527659 
0.531476 30.954134 0.527708 
0.531576 31.014467 0.527760 
0.531676 31.074919 0.527815 
0.531776 31.135487 0.527873 
0.531876 31.196173 0.527935 
0.531976 31.256977 0.528000 
0.532076 31.317900 0.528068 
0.532176 31.378941 0.528139 
0.532276 31.440100 0.528213 
0.532376 31.501379 0.528291 
0.532476 31.562777 0.528372 
0.532576 31.624294 0.528456 
0.532676 31.685932 0.528544 
0.532776 31.747688 0.528634 
0.532876 31.809565 0.528729 
0.532976 31.871563 0.528826 
0.533076 31.933681 0.528926 
0.533176 31.995920 0.529030 
0.533276 32.058281 0.529138 
0.533376 32.120762 0.529248 
0.533476 32.183365 0.529362 
0.533576 32.246090 0.529479 
0.533676 32.308937 0.529600 
0.533776 32.371906 0.529724 
0.533876 32.434998 0.529851 
0.533976 32.498211 0.529982 
0.534076 32.561546 0.530116 
0.534176 32.625004 0.530254 
0.534276 32.688587 0.530394 
0.534376 32.752293 0.530539 
0.534476 32.816120 0.530687 
0.534576 32.880074 0.530838 
0.534676 32.944149 0.530992 
0.534776 33.008350 0.531150 
0.534876 33.072678 0.531312 
0.534976 33.137127 0.531477 
0.535076 33.201702 0.531645 
0.535176 33.266403 0.531817 
0.535276 33.331230 0.531993 
0.535376 33.396183 0.532172 
0.535477 33.461262 0.532354 
0.535577 33.526466 0.532540 
0.535677 33.591797 0.532730 
0.535777 33.657253 0.532923 
0.535877 33.722839 0.533120 
0.535977 33.788551 0.533320 
0.536077 33.854389 0.533524 
0.536177 33.920357 0.533731 
0.536277 33.986450 0.533942 
0.536377 34.052673 0.534157 
0.536477 34.119022 0.534375 
0.536577 34.185501 0.534597 
0.536677 34.252110 0.534823 
0.536777 34.318848 0.535052 
0.536877 34.385715 0.535285 
0.536977 34.452709 0.535522 
0.537077 34.519833 0.535762 
0.537177 34.587090 0.536006 
0.537277 34.654476 0.536254 
0.537377 34.721992 0.536505 
0.537477 34.789639 0.536760 
0.537577 34.857414 0.537019 
0.537677 34.925323 0.537282 
0.537777 34.993362 0.537549 
0.537877 35.061535 0.537819 
0.537977 35.129837 0.538093 
0.538077 35.198273 0.538371 
0.538177 35.266842 0.538653 
0.538277 35.335541 0.538938 
0.538377 35.404373 0.539228 
0.538477 35.473339 0.539521 
0.538577 35.542439 0.539818 
0.538677 35.611671 0.540120 
0.538777 35.681038 0.540425 
0.538877 35.750538 0.540734 
0.538977 35.820171 0.541047 
0.539077 35.889942 0.541363 
0.539177 35.959846 0.541684 
0.539277 36.029884 0.542009 
0.539377 36.100060 0.542338 
0.539477 36.170368 0.542671 
0.539577 36.240814 0.543008 
0.539677 36.311398 0.543349 
0.539777 36.382114 0.543693 
0.539877 36.452969 0.544043 
0.539977 36.523960 0.544396 
0.540077 36.595089 0.544753 
0.540177 36.666355 0.545114 
0.540277 36.737759 0.545480 
0.540377 36.809299 0.545849 
0.540477 36.880978 0.546223 
0.540577 36.952793 0.546601 
0.540677 37.024750 0.546983 
0.540777 37.096844 0.547369 
0.540877 37.169075 0.547760 
0.540977 37.241447 0.548155 
0.541077 37.313957 0.548554 
0.541177 37.386608 0.548957 
0.541277 37.459400 0.549365 
0.541377 37.532330 0.549777 
0.541478 37.605400 0.550193 
0.541578 37.678612 0.550614 
0.541678 37.751965 0.551039 
0.541778 37.825459 0.551468 
0.541878 37.899094 0.551902 
0.541978 37.972870 0.552340 
0.542078 38.046791 0.552782 
0.542178 38.120853 0.553230 
0.542278 38.195057 0.553681 
0.542378 38.269405 0.554137 
0.542478 38.343895 0.554597 
0.542578 38.418530 0.555063 
0.542678 38.493305 0.555532 
0.542778 38.568226 0.556006 
0.542878 38.643291 0.556485 
0.542978 38.718498 0.556968 
0.543078 38.793850 0.557456 
0.543178 38.869347 0.557949 
0.543278 38.944988 0.558446 
0.543378 39.020775 0.558948 
0.543478 39.096706 0.559454 
0.543578 39.172787 0.559966 
0.543678 39.249012 0.560482 
0.543778 39.325382 0.561002 
0.543878 39.401901 0.561528 
0.543978 39.478565 0.562058 
0.544078 39.555378 0.562593 
0.544178 39.632336 0.563133 
0.544278 39.709442 0.563678 
0.544378 39.786697 0.564228 
0.544478 39.864101 0.564783 
0.544578 39.941654 0.565342 
0.544678 40.019352 0.565907 
0.544778 40.097202 0.566476 
0.544878 40.175201 0.567051 
0.544978 40.253349 0.567630 
0.545078 40.331646 0.568215 
0.545178 40.410091 0.568804 
0.545278 40.488689 0.569399 
0.545378 40.567436 0.569999 
0.545478 40.646336 0.570604 
0.545578 40.725384 0.571214 
0.545678 40.804585 0.571829 
0.545778 40.883938 0.572449 
0.545878 40.963440 0.573075 
0.545978 41.043095 0.573706 
0.546078 41.122902 0.574342 
0.546178 41.202862 0.574984 
0.546278 41.282974 0.575630 
0.546378 41.363239 0.576283 
0.546478 41.443657 0.576940 
0.546578 41.524231 0.577603 
0.546678 41.604958 0.578271 
0.546778 41.685841 0.578945 
0.546878 41.766876 0.579625 
0.546978 41.848068 0.580309 
0.547078 41.929413 0.581000 
0.547178 42.010914 0.581696 
0.547278 42.092571 0.582397 
0.547378 42.174381 0.583104 
0.547478 42.256348 0.583817 
0.547579 42.338470 0.584535 
0.547679 42.420750 0.585259 
0.547779 42.503185 0.585989 
0.547879 42.585781 0.586725 
0.547979 42.668533 0.587466 
0.548079 42.751442 0.588213 
0.548179 42.834511 0.588966 
0.548279 42.917736 0.589725 
0.548379 43.001122 0.590490 
0.548479 43.084663 0.591260 
0.548579 43.168365 0.592037 
0.548679 43.252228 0.592820 
0.548779 43.336246 0.593608 
0.548879 43.420425 0.594403 
0.548979 43.504765 0.595204 
0.549079 43.589264 0.596011 
0.549179 43.673923 0.596824 
0.549279 43.758747 0.597643 
0.549379 43.843731 0.598468 
0.549479 43.928875 0.599300 
0.549579 44.014179 0.600138 
0.549679 44.099648 0.600982 
0.549779 44.185276 0.601833 
0.549879 44.271069 0.602689 
0.549979 44.357025 0.603553 
0.550079 44.443142 0.604423 
0.550179 44.529423 0.605299 
0.550279 44.615868 0.606181 
0.550379 44.702477 0.607071 
0.550479 44.789249 0.607967 
0.550579 44.876186 0.608869 
0.550679 44.963287 0.609778 
0.550779 45.050556 0.610694 
0.550879 45.137989 0.611616 
0.550979 45.225586 0.612546 
0.551079 45.313351 0.613482 
0.551179 45.401279 0.614425 
0.551279 45.489376 0.615374 
0.551379 45.577641 0.616331 
0.551479 45.666069 0.617294 
0.551579 45.754665 0.618265 
0.551679 45.843430 0.619243 
0.551779 45.932362 0.620227 
0.551879 46.021461 0.621219 
0.551979 46.110729 0.622218 
0.552079 46.200165 0.623224 
0.552179 46.289772 0.624237 
0.552279 46.379547 0.625257 
0.552379 46.469490 0.626285 
0.552479 46.559605 0.627320 
0.552579 46.649887 0.628363 
0.552679 46.740341 0.629413 
0.552779 46.830967 0.630470 
0.552879 46.921761 0.631535 
