0.562781 107.378181 11.003275 
0.562881 107.474373 11.088799 
0.562981 107.569725 11.175097 
0.563081 107.664230 11.262172 
0.563181 107.757874 11.350032 
0.563281 107.850647 11.438684 
0.563381 107.942535 11.528136 
0.563481 108.033531 11.618394 
0.563581 108.123627 11.709464 
0.563681 108.212807 11.801353 
0.563781 108.301064 11.894070 
0.563881 108.388382 11.987619 
0.563981 108.474747 12.082010 
0.564081 108.560158 12.177249 
0.564181 108.644592 12.273342 
0.564281 108.728043 12.370297 
0.564381 108.810501 12.468122 
0.564481 108.891953 12.566824 
0.564581 108.972382 12.666409 
0.564681 109.051781 12.766886 
0.564781 109.130135 12.868260 
0.564881 109.207436 12.970541 
0.564981 109.283669 13.073735 
0.565081 109.358818 13.177850 
0.565181 109.432877 13.282893 
0.565281 109.505829 13.388872 
0.565381 109.577667 13.495794 
0.565481 109.648369 13.603667 
0.565582 109.717934 13.712499 
0.565682 109.786339 13.822296 
0.565782 109.853577 13.933067 
0.565882 109.919632 14.044820 
0.565982 109.984489 14.157561 
0.566082 110.048141 14.271299 
0.566182 110.110573 14.386042 
0.566282 110.171768 14.501797 
0.566382 110.231720 14.618571 
0.566482 110.290405 14.736374 
0.566582 110.347816 14.855212 
0.566682 110.403938 14.975094 
0.566782 110.458763 15.096026 
0.566882 110.512276 15.218018 
0.566982 110.564453 15.341076 
0.567082 110.615288 15.465209 
0.567182 110.664772 15.590425 
0.567282 110.712883 15.716731 
0.567382 110.759613 15.844136 
0.567482 110.804939 15.972648 
0.567582 110.848854 16.102272 
0.567682 110.891342 16.233019 
0.567782 110.932396 16.364897 
0.567882 110.971992 16.497911 
0.567982 111.010117 16.632072 
0.568082 111.046761 16.767387 
0.568182 111.081909 16.903864 
0.568282 111.115540 17.041510 
0.568382 111.147644 17.180332 
0.568482 111.178207 17.320341 
0.568582 111.207222 17.461542 
0.568682 111.234665 17.603945 
0.568782 111.260521 17.747555 
0.568882 111.284782 17.892382 
0.568982 111.307426 18.038433 
0.569082 111.328445 18.185717 
0.569182 111.347816 18.334240 
0.569282 111.365532 18.484011 
0.569382 111.381577 18.635036 
0.569482 111.395935 18.787323 
0.569582 111.408592 18.940880 
0.569682 111.419533 19.095715 
0.569782 111.428741 19.251835 
0.569882 111.436203 19.409248 
0.569982 111.441902 19.567961 
0.570082 111.445824 19.727982 
0.570182 111.447960 19.889317 
0.570282 111.448288 20.051973 
0.570382 111.446793 20.215960 
0.570482 111.443466 20.381281 
0.570582 111.438293 20.547945 
0.570682 111.431252 20.715960 
0.570782 111.422333 20.885332 
0.570882 111.411522 21.056068 
0.570982 111.398796 21.228176 
0.571082 111.384148 21.401661 
0.571182 111.367561 21.576530 
0.571282 111.349022 21.752790 
0.571382 111.328522 21.930447 
0.571482 111.306038 22.109507 
0.571582 111.281555 22.289976 
0.571683 111.255066 22.471861 
0.571783 111.226547 22.655169 
0.571883 111.195992 22.839903 
0.571983 111.163383 23.026072 
0.572083 111.128708 23.213680 
0.572183 111.091949 23.402733 
0.572283 111.053101 23.593237 
0.572383 111.012138 23.785196 
0.572483 110.969055 23.978617 
0.572583 110.923836 24.173504 
0.572683 110.876465 24.369862 
0.572783 110.826927 24.567696 
0.572883 110.775215 24.767010 
0.572983 110.721313 24.967810 
0.573083 110.665207 25.170099 
0.573183 110.606880 25.373882 
0.573283 110.546326 25.579163 
0.573383 110.483528 25.785944 
0.573483 110.418472 25.994232 
0.573583 110.351151 26.204029 
0.573683 110.281548 26.415339 
0.573783 110.209648 26.628162 
0.573883 110.135445 26.842506 
0.573983 110.058922 27.058371 
0.574083 109.980072 27.275759 
0.574183 109.898880 27.494675 
0.574283 109.815338 27.715118 
0.574383 109.729431 27.937094 
0.574483 109.641151 28.160601 
0.574583 109.550484 28.385643 
0.574683 109.457420 28.612221 
0.574783 109.361946 28.840334 
0.574883 109.264053 29.069984 
0.574983 109.163734 29.301174 
0.575083 109.060982 29.533903 
0.575183 108.955780 29.768171 
0.575283 108.848122 30.003977 
0.575383 108.737999 30.241322 
0.575483 108.625397 30.480206 
0.575583 108.510315 30.720625 
0.575683 108.392738 30.962582 
0.575783 108.272659 31.206074 
0.575883 108.150070 31.451097 
0.575983 108.024963 31.697653 
0.576083 107.897339 31.945738 
0.576183 107.767181 32.195351 
0.576283 107.634483 32.446487 
0.576383 107.499245 32.699142 
0.576483 107.361450 32.953316 
0.576583 107.221100 33.209003 
0.576683 107.078186 33.466202 
0.576783 106.932709 33.724907 
0.576883 106.784660 33.985111 
0.576983 106.634033 34.246811 
0.577083 106.480820 34.510002 
0.577183 106.325020 34.774681 
0.577283 106.166634 35.040836 
0.577383 106.005653 35.308468 
0.577483 105.842079 35.577564 
0.577583 105.675903 35.848122 
0.577684 105.507126 36.120132 
0.577784 105.335747 36.393585 
0.577884 105.161758 36.668476 
0.577984 104.985168 36.944798 
0.578084 104.805969 37.222538 
0.578184 104.624161 37.501690 
0.578284 104.439751 37.782242 
0.578384 104.252731 38.064186 
0.578484 104.063103 38.347511 
0.578584 103.870872 38.632210 
0.578684 103.676033 38.918266 
0.578784 103.478592 39.205673 
0.578884 103.278557 39.494419 
0.578984 103.075920 39.784489 
0.579084 102.870697 40.075871 
0.579184 102.662880 40.368553 
0.579284 102.452477 40.662525 
0.579384 102.239494 40.957771 
0.579484 102.023933 41.254276 
0.579584 101.805801 41.552025 
0.579684 101.585106 41.851006 
0.579784 101.361855 42.151203 
0.579884 101.136055 42.452599 
0.579984 100.907707 42.755180 
0.580084 100.676826 43.058929 
0.580184 100.443413 43.363831 
0.580284 100.207481 43.669865 
0.580384 99.969040 43.977016 
0.580484 99.728096 44.285267 
0.580584 99.484657 44.594597 
0.580684 99.238739 44.904987 
0.580784 98.990349 45.216423 
0.580884 98.739502 45.528881 
0.580984 98.486206 45.842342 
0.581084 98.230476 46.156788 
0.581184 97.972328 46.472195 
0.581284 97.711769 46.788544 
0.581384 97.448822 47.105812 
0.581484 97.183495 47.423981 
0.581584 96.915802 47.743027 
0.581684 96.645752 48.062927 
0.581784 96.373367 48.383659 
0.581884 96.098671 48.705196 
0.581984 95.821671 49.027519 
0.582084 95.542381 49.350601 
0.582184 95.260826 49.674419 
0.582284 94.977020 49.998951 
0.582384 94.690987 50.324169 
0.582484 94.402740 50.650047 
0.582584 94.112305 50.976562 
0.582684 93.819695 51.303684 
0.582784 93.524933 51.631390 
0.582884 93.228035 51.959652 
0.582984 92.929031 52.288441 
0.583084 92.627937 52.617733 
0.583184 92.324776 52.947498 
0.583284 92.019569 53.277710 
0.583384 91.712341 53.608341 
0.583484 91.403114 53.939362 
0.583584 91.091911 54.270741 
0.583685 90.778763 54.602451 
0.583785 90.463684 54.934464 
0.583885 90.146706 55.266750 
0.583985 89.827850 55.599277 
0.584085 89.507149 55.932018 
0.584185 89.184624 56.264938 
0.584285 88.860306 56.598011 
0.584385 88.534218 56.931202 
0.584485 88.206383 57.264484 
0.584585 87.876831 57.597824 
0.584685 87.545593 57.931190 
0.584785 87.212700 58.264549 
0.584885 86.878174 58.597874 
0.584985 86.542046 58.931129 
0.585085 86.204346 59.264282 
0.585185 85.865105 59.597301 
0.585285 85.524353 59.930153 
0.585385 85.182114 60.262806 
0.585485 84.838425 60.595226 
0.585585 84.493317 60.927383 
0.585685 84.146820 61.259243 
0.585785 83.798965 61.590771 
0.585885 83.449783 61.921936 
0.585985 83.099304 62.252705 
0.586085 82.747559 62.583042 
0.586185 82.394585 62.912914 
0.586285 82.040413 63.242290 
0.586385 81.685074 63.571136 
0.586485 81.328598 63.899418 
0.586585 80.971024 64.227097 
0.586685 80.612381 64.554146 
0.586785 80.252708 64.880531 
0.586885 79.892036 65.206223 
0.586985 79.530396 65.531181 
0.587085 79.167824 65.855370 
0.587185 78.804352 66.178764 
0.587285 78.440018 66.501328 
0.587385 78.074852 66.823021 
0.587485 77.708893 67.143814 
0.587585 77.342171 67.463676 
0.587685 76.974716 67.782578 
0.587785 76.606567 68.100479 
0.587885 76.237762 68.417351 
0.587985 75.868332 68.733162 
0.588085 75.498314 69.047874 
0.588185 75.127739 69.361458 
0.588285 74.756645 69.673882 
0.588385 74.385063 69.985115 
0.588485 74.013031 70.295128 
0.588585 73.640579 70.603882 
0.588685 73.267746 70.911354 
0.588785 72.894562 71.217506 
0.588885 72.521065 71.522308 
0.588985 72.147285 71.825737 
0.589085 71.773262 72.127754 
0.589185 71.399025 72.428329 
0.589285 71.024605 72.727432 
0.589385 70.650047 73.025040 
0.589485 70.275375 73.321121 
0.589585 69.900627 73.615639 
0.589685 69.525833 73.908569 
0.589786 69.151031 74.199890 
0.589886 68.776253 74.489563 
0.589986 68.401527 74.777565 
0.590086 68.026894 75.063866 
0.590186 67.652374 75.348442 
0.590286 67.278008 75.631264 
0.590386 66.903831 75.912308 
0.590486 66.529869 76.191544 
0.590586 66.156158 76.468948 
0.590686 65.782730 76.744499 
0.590786 65.409607 77.018166 
0.590886 65.036827 77.289925 
0.590986 64.664421 77.559753 
0.591086 64.292419 77.827629 
0.591186 63.920853 78.093529 
0.591286 63.549751 78.357422 
0.591386 63.179142 78.619293 
0.591486 62.809055 78.879120 
0.591586 62.439522 79.136879 
0.591686 62.070568 79.392548 
0.591786 61.702225 79.646103 
0.591886 61.334518 79.897530 
0.591986 60.967476 80.146805 
0.592086 60.601128 80.393913 
0.592186 60.235497 80.638832 
0.592286 59.870613 80.881538 
0.592386 59.506504 81.122017 
0.592486 59.143192 81.360252 
0.592586 58.780704 81.596230 
0.592686 58.419067 81.829926 
0.592786 58.058304 82.061325 
0.592886 57.698441 82.290421 
0.592986 57.339500 82.517189 
0.593086 56.981506 82.741615 
0.593186 56.624485 82.963684 
0.593286 56.268456 83.183380 
0.593386 55.913445 83.400696 
0.593486 55.559471 83.615616 
0.593586 55.206562 83.828125 
0.593686 54.854733 84.038216 
0.593786 54.504009 84.245872 
0.593886 54.154408 84.451088 
0.593986 53.805954 84.653847 
0.594086 53.458664 84.854141 
0.594186 53.112556 85.051956 
0.594286 52.767654 85.247292 
0.594386 52.423973 85.440132 
0.594486 52.081532 85.630470 
0.594586 51.740349 85.818298 
0.594686 51.400444 86.003609 
0.594786 51.061832 86.186394 
0.594886 50.724529 86.366653 
0.594986 50.388554 86.544373 
0.595086 50.053921 86.719551 
0.595186 49.720646 86.892181 
0.595286 49.388744 87.062263 
0.595386 49.058228 87.229790 
0.595486 48.729115 87.394753 
0.595586 48.401417 87.557152 
0.595686 48.075146 87.716988 
0.595787 47.750320 87.874252 
0.595887 47.426949 88.028946 
0.595987 47.105045 88.181068 
0.596087 46.784618 88.330612 
0.596187 46.465683 88.477585 
0.596287 46.148251 88.621979 
0.596387 45.832329 88.763802 
0.596487 45.517933 88.903046 
0.596587 45.205070 89.039719 
0.596687 44.893749 89.173820 
0.596787 44.583981 89.305351 
0.596887 44.275772 89.434311 
0.596987 43.969131 89.560699 
0.597087 43.664070 89.684525 
0.597187 43.360592 89.805794 
0.597287 43.058708 89.924500 
0.597387 42.758423 90.040649 
0.597487 42.459743 90.154251 
0.597587 42.162678 90.265312 
0.597687 41.867229 90.373833 
0.597787 41.573406 90.479813 
0.597887 41.281212 90.583267 
0.597987 40.990654 90.684196 
0.598087 40.701736 90.782608 
0.598187 40.414463 90.878510 
0.598287 40.128838 90.971901 
0.598387 39.844860 91.062798 
0.598487 39.562538 91.151207 
0.598587 39.281876 91.237129 
0.598687 39.002872 91.320580 
0.598787 38.725533 91.401566 
0.598887 38.449860 91.480087 
0.598987 38.175854 91.556160 
0.599087 37.903515 91.629799 
0.599187 37.632847 91.701004 
0.599287 37.363850 91.769791 
0.599387 37.096527 91.836166 
0.599487 36.830875 91.900139 
0.599587 36.566898 91.961723 
0.599687 36.304592 92.020927 
0.599787 36.043961 92.077759 
0.599887 35.785000 92.132233 
0.599987 35.527710 92.184357 
0.600087 35.272091 92.234146 
0.600187 35.018139 92.281616 
0.600287 34.765854 92.326767 
0.600387 34.515236 92.369621 
0.600487 34.266281 92.410187 
0.600587 34.018990 92.448479 
0.600687 33.773357 92.484505 
0.600787 33.529381 92.518280 
0.600887 33.287060 92.549820 
0.600987 33.046387 92.579132 
0.601087 32.807362 92.606232 
0.601187 32.569981 92.631134 
0.601287 32.334240 92.653847 
0.601387 32.100136 92.674393 
0.601487 31.867666 92.692780 
0.601587 31.636826 92.709023 
0.601687 31.407608 92.723137 
0.601788 31.180012 92.735130 
0.601888 30.954031 92.745026 
0.601988 30.729660 92.752831 
0.602088 30.506895 92.758568 
0.602188 30.285730 92.762245 
0.602288 30.066162 92.763878 
0.602388 29.848183 92.763481 
0.602488 29.631788 92.761070 
0.602588 29.416973 92.756660 
0.602688 29.203732 92.750259 
0.602788 28.992056 92.741890 
0.602888 28.781942 92.731567 
0.602988 28.573383 92.719307 
0.603088 28.366373 92.705116 
0.603188 28.160906 92.689018 
0.603288 27.956974 92.671028 
0.603388 27.754572 92.651161 
0.603488 27.553692 92.629425 
0.603588 27.354328 92.605843 
0.603688 27.156473 92.580429 
0.603788 26.960119 92.553200 
0.603888 26.765261 92.524170 
0.603988 26.571890 92.493347 
0.604088 26.380001 92.460754 
0.604188 26.189585 92.426407 
0.604288 26.000635 92.390320 
0.604388 25.813145 92.352509 
0.604488 25.627104 92.312988 
0.604588 25.442507 92.271774 
0.604688 25.259346 92.228882 
0.604788 25.077614 92.184334 
0.604888 24.897303 92.138138 
0.604988 24.718403 92.090309 
0.605088 24.540909 92.040863 
0.605188 24.364811 91.989822 
0.605288 24.190102 91.937195 
0.605388 24.016773 91.882996 
0.605488 23.844818 91.827248 
0.605588 23.674229 91.769958 
0.605688 23.504995 91.711151 
0.605788 23.337111 91.650833 
0.605888 23.170567 91.589027 
0.605988 23.005356 91.525742 
0.606088 22.841469 91.460991 
0.606188 22.678898 91.394798 
0.606288 22.517635 91.327171 
0.606388 22.357672 91.258133 
0.606488 22.198999 91.187691 
0.606588 22.041611 91.115868 
0.606688 21.885496 91.042671 
0.606788 21.730648 90.968117 
0.606888 21.577057 90.892227 
0.606988 21.424715 90.815010 
0.607088 21.273615 90.736481 
0.607188 21.123749 90.656654 
0.607288 20.975107 90.575546 
0.607388 20.827681 90.493172 
0.607488 20.681461 90.409546 
0.607588 20.536442 90.324684 
0.607688 20.392614 90.238594 
0.607789 20.249969 90.151299 
0.607889 20.108500 90.062805 
0.607989 19.968195 89.973129 
0.608089 19.829048 89.882286 
0.608189 19.691051 89.790291 
0.608289 19.554197 89.697159 
0.608389 19.418476 89.602905 
0.608489 19.283878 89.507538 
0.608589 19.150398 89.411072 
0.608689 19.018026 89.313522 
0.608789 18.886755 89.214905 
0.608889 18.756575 89.115234 
0.608989 18.627480 89.014519 
0.609089 18.499460 88.912773 
0.609189 18.372507 88.810013 
0.609289 18.246614 88.706253 
0.609389 18.121773 88.601501 
0.609489 17.997974 88.495773 
0.609589 17.875212 88.389084 
0.609689 17.753477 88.281441 
0.609789 17.632763 88.172859 
0.609889 17.513060 88.063354 
0.609989 17.394360 87.952934 
0.610089 17.276657 87.841614 
0.610189 17.159943 87.729408 
0.610289 17.044209 87.616325 
0.610389 16.929447 87.502380 
0.610489 16.815651 87.387589 
0.610589 16.702812 87.271957 
0.610689 16.590923 87.155502 
0.610789 16.479977 87.038231 
0.610889 16.369965 86.920158 
0.610989 16.260880 86.801292 
0.611089 16.152714 86.681648 
0.611189 16.045460 86.561234 
0.611289 15.939111 86.440063 
0.611389 15.833658 86.318153 
0.611489 15.729096 86.195511 
0.611589 15.625417 86.072144 
0.611689 15.522613 85.948067 
0.611789 15.420677 85.823288 
0.611889 15.319603 85.697823 
0.611989 15.219382 85.571678 
0.612089 15.120008 85.444870 
0.612189 15.021475 85.317398 
0.612289 14.923774 85.189285 
0.612389 14.826899 85.060539 
0.612489 14.730843 84.931168 
0.612589 14.635598 84.801178 
0.612689 14.541160 84.670586 
0.612789 14.447519 84.539398 
0.612889 14.354671 84.407631 
0.612989 14.262607 84.275284 
0.613089 14.171322 84.142380 
0.613189 14.080809 84.008919 
0.613289 13.991060 83.874916 
0.613389 13.902071 83.740372 
0.613489 13.813834 83.605309 
0.613589 13.726343 83.469727 
0.613689 13.639591 83.333641 
0.613789 13.553573 83.197060 
0.613890 13.468281 83.059990 
0.613990 13.383709 82.922440 
0.614090 13.299851 82.784424 
0.614190 13.216702 82.645943 
0.614290 13.134255 82.507011 
0.614390 13.052505 82.367638 
0.614490 12.971443 82.227829 
0.614590 12.891066 82.087593 
0.614690 12.811366 81.946945 
0.614790 12.732339 81.805885 
0.614890 12.653977 81.664429 
0.614990 12.576277 81.522575 
0.615090 12.499230 81.380341 
0.615190 12.422833 81.237732 
0.615290 12.347079 81.094757 
0.615390 12.271963 80.951424 
0.615490 12.197479 80.807739 
0.615590 12.123621 80.663712 
0.615690 12.050385 80.519348 
0.615790 11.977763 80.374657 
0.615890 11.905752 80.229645 
0.615990 11.834346 80.084320 
0.616090 11.763538 79.938690 
0.616190 11.693325 79.792763 
0.616290 11.623701 79.646545 
0.616390 11.554661 79.500046 
0.616490 11.486199 79.353271 
0.616590 11.418311 79.206223 
0.616690 11.350991 79.058914 
0.616790 11.284234 78.911354 
0.616890 11.218036 78.763542 
0.616990 11.152390 78.615486 
0.617090 11.087294 78.467201 
0.617190 11.022740 78.318687 
0.617290 10.958726 78.169952 
0.617390 10.895246 78.021004 
0.617490 10.832294 77.871841 
0.617590 10.769868 77.722481 
0.617690 10.707961 77.572922 
0.617790 10.646569 77.423172 
0.617890 10.585688 77.273239 
0.617990 10.525312 77.123131 
0.618090 10.465439 76.972855 
0.618190 10.406062 76.822411 
0.618290 10.347178 76.671806 
0.618390 10.288781 76.521049 
0.618490 10.230869 76.370148 
0.618590 10.173437 76.219101 
0.618690 10.116480 76.067917 
0.618790 10.059994 75.916603 
0.618890 10.003974 75.765167 
0.618990 9.948418 75.613609 
0.619090 9.893319 75.461937 
0.619190 9.838675 75.310158 
0.619290 9.784482 75.158272 
0.619390 9.730735 75.006287 
0.619490 9.677430 74.854210 
0.619590 9.624564 74.702042 
0.619690 9.572132 74.549789 
0.619790 9.520131 74.397461 
0.619891 9.468556 74.245064 
0.619991 9.417405 74.092598 
0.620091 9.366673 73.940063 
0.620191 9.316356 73.787476 
0.620291 9.266451 73.634827 
0.620391 9.216954 73.482132 
0.620491 9.167862 73.329391 
0.620591 9.119170 73.176613 
0.620691 9.070875 73.023796 
0.620791 9.022974 72.870949 
0.620891 8.975463 72.718071 
0.620991 8.928339 72.565170 
0.621091 8.881598 72.412254 
0.621191 8.835238 72.259323 
0.621291 8.789253 72.106384 
0.621391 8.743642 71.953438 
0.621491 8.698400 71.800491 
0.621591 8.653524 71.647545 
0.621691 8.609012 71.494606 
0.621791 8.564859 71.341675 
0.621891 8.521064 71.188759 
0.621991 8.477622 71.035866 
0.622091 8.434530 70.882988 
0.622191 8.391786 70.730141 
0.622291 8.349385 70.577324 
0.622391 8.307326 70.424538 
0.622491 8.265606 70.271790 
0.622591 8.224220 70.119080 
0.622691 8.183167 69.966415 
0.622791 8.142443 69.813797 
0.622891 8.102045 69.661224 
0.622991 8.061971 69.508705 
0.623091 8.022217 69.356247 
0.623191 7.982780 69.203850 
0.623291 7.943659 69.051514 
0.623391 7.904850 68.899246 
0.623491 7.866350 68.747047 
0.623591 7.828157 68.594925 
0.623691 7.790267 68.442879 
0.623791 7.752679 68.290909 
0.623891 7.715390 68.139023 
0.623991 7.678396 67.987221 
0.624091 7.641696 67.835510 
0.624191 7.605287 67.683891 
0.624291 7.569165 67.532364 
0.624391 7.533329 67.380936 
0.624491 7.497777 67.229607 
0.624591 7.462505 67.078377 
0.624691 7.427512 66.927254 
0.624791 7.392794 66.776237 
0.624891 7.358350 66.625328 
0.624991 7.324176 66.474533 
0.625091 7.290271 66.323853 
0.625191 7.256633 66.173294 
0.625291 7.223258 66.022858 
0.625391 7.190145 65.872543 
0.625491 7.157291 65.722351 
0.625591 7.124695 65.572289 
0.625691 7.092353 65.422356 
0.625791 7.060264 65.272552 
0.625892 7.028425 65.122887 
0.625992 6.996834 64.973358 
0.626092 6.965490 64.823967 
0.626192 6.934390 64.674721 
0.626292 6.903531 64.525620 
0.626392 6.872912 64.376663 
0.626492 6.842531 64.227852 
0.626592 6.812386 64.079193 
0.626692 6.782474 63.930687 
0.626792 6.752793 63.782333 
0.626892 6.723342 63.634136 
0.626992 6.694119 63.486095 
0.627092 6.665122 63.338215 
0.627192 6.636348 63.190498 
0.627292 6.607796 63.042946 
0.627392 6.579463 62.895557 
0.627492 6.551349 62.748337 
0.627592 6.523451 62.601284 
0.627692 6.495767 62.454403 
0.627792 6.468296 62.307693 
0.627892 6.441035 62.161160 
0.627992 6.413983 62.014801 
0.628092 6.387138 61.868622 
0.628192 6.360498 61.722622 
0.628292 6.334062 61.576805 
0.628392 6.307827 61.431168 
0.628492 6.281793 61.285717 
0.628592 6.255957 61.140450 
0.628692 6.230318 60.995373 
0.628792 6.204874 60.850483 
0.628892 6.179623 60.705784 
0.628992 6.154563 60.561275 
0.629092 6.129694 60.416962 
0.629192 6.105014 60.272842 
0.629292 6.080521 60.128918 
0.629392 6.056213 59.985191 
0.629492 6.032089 59.841663 
0.629592 6.008147 59.698334 
0.629692 5.984385 59.555206 
0.629792 5.960804 59.412281 
0.629892 5.937399 59.269562 
0.629992 5.914171 59.127045 
0.630092 5.891118 58.984737 
0.630192 5.868238 58.842636 
0.630292 5.845530 58.700745 
0.630392 5.822992 58.559063 
0.630492 5.800624 58.417591 
0.630592 5.778423 58.276329 
0.630692 5.756388 58.135281 
0.630792 5.734518 57.994446 
0.630892 5.712811 57.853828 
0.630992 5.691267 57.713425 
0.631092 5.669883 57.573238 
0.631192 5.648659 57.433270 
0.631292 5.627594 57.293522 
0.631392 5.606685 57.153996 
0.631492 5.585931 57.014690 
0.631592 5.565332 56.875607 
0.631692 5.544886 56.736744 
0.631792 5.524591 56.598106 
0.631893 5.504447 56.459694 
0.631993 5.484453 56.321507 
0.632093 5.464606 56.183544 
0.632193 5.444907 56.045811 
0.632293 5.425353 55.908302 
0.632393 5.405943 55.771023 
0.632493 5.386677 55.633976 
0.632593 5.367553 55.497158 
0.632693 5.348570 55.360569 
0.632793 5.329727 55.224213 
0.632893 5.311022 55.088089 
0.632993 5.292456 54.952198 
0.633093 5.274025 54.816540 
0.633193 5.255731 54.681118 
0.633293 5.237570 54.545933 
0.633393 5.219543 54.410980 
0.633493 5.201648 54.276264 
0.633593 5.183884 54.141788 
0.633693 5.166250 54.007549 
0.633793 5.148745 53.873547 
0.633893 5.131368 53.739784 
0.633993 5.114119 53.606262 
0.634093 5.096995 53.472977 
0.634193 5.079996 53.339931 
0.634293 5.063121 53.207130 
0.634393 5.046370 53.074570 
0.634493 5.029740 52.942249 
0.634593 5.013231 52.810173 
0.634693 4.996843 52.678337 
0.634793 4.980574 52.546745 
0.634893 4.964423 52.415398 
0.634993 4.948389 52.284294 
0.635093 4.932472 52.153435 
0.635193 4.916670 52.022823 
0.635293 4.900982 51.892456 
0.635393 4.885408 51.762333 
0.635493 4.869947 51.632458 
0.635593 4.854599 51.502827 
0.635693 4.839361 51.373444 
0.635793 4.824233 51.244308 
0.635893 4.809215 51.115421 
0.635993 4.794305 50.986782 
0.636093 4.779502 50.858391 
0.636193 4.764807 50.730247 
0.636293 4.750217 50.602352 
0.636393 4.735733 50.474709 
0.636493 4.721353 50.347313 
0.636593 4.707077 50.220165 
0.636693 4.692903 50.093269 
0.636793 4.678832 49.966621 
0.636893 4.664861 49.840225 
0.636993 4.650991 49.714081 
0.637093 4.637221 49.588184 
0.637193 4.623550 49.462540 
0.637293 4.609977 49.337147 
0.637393 4.596501 49.212006 
0.637493 4.583122 49.087116 
0.637593 4.569839 48.962479 
0.637693 4.556651 48.838093 
0.637793 4.543557 48.713959 
0.637893 4.530558 48.590076 
0.637994 4.517651 48.466446 
0.638094 4.504837 48.343067 
0.638194 4.492115 48.219940 
0.638294 4.479483 48.097069 
0.638394 4.466942 47.974449 
0.638494 4.454491 47.852081 
0.638594 4.442129 47.729969 
0.638694 4.429855 47.608109 
0.638794 4.417669 47.486500 
0.638894 4.405570 47.365147 
0.638994 4.393557 47.244045 
0.639094 4.381629 47.123196 
0.639194 4.369788 47.002602 
0.639294 4.358030 46.882259 
0.639394 4.346357 46.762169 
0.639494 4.334766 46.642334 
0.639594 4.323259 46.522751 
0.639694 4.311833 46.403423 
0.639794 4.300489 46.284348 
0.639894 4.289226 46.165527 
0.639994 4.278043 46.046959 
0.640094 4.266940 45.928642 
0.640194 4.255916 45.810581 
0.640294 4.244970 45.692772 
0.640394 4.234103 45.575218 
0.640494 4.223312 45.457916 
0.640594 4.212599 45.340866 
0.640694 4.201962 45.224072 
0.640794 4.191401 45.107529 
0.640894 4.180915 44.991238 
0.640994 4.170504 44.875202 
0.641094 4.160166 44.759418 
0.641194 4.149903 44.643887 
0.641294 4.139712 44.528606 
0.641394 4.129594 44.413582 
0.641494 4.119548 44.298809 
0.641594 4.109574 44.184288 
0.641694 4.099670 44.070019 
0.641794 4.089838 43.956001 
0.641894 4.080075 43.842236 
0.641994 4.070382 43.728722 
0.642094 4.060758 43.615459 
0.642194 4.051202 43.502449 
0.642294 4.041715 43.389690 
0.642394 4.032295 43.277184 
0.642494 4.022943 43.164928 
0.642594 4.013657 43.052925 
0.642694 4.004437 42.941174 
0.642794 3.995283 42.829670 
0.642894 3.986195 42.718418 
0.642994 3.977171 42.607418 
0.643094 3.968212 42.496666 
0.643194 3.959316 42.386166 
0.643294 3.950485 42.275913 
0.643394 3.941716 42.165913 
0.643494 3.933010 42.056160 
0.643594 3.924367 41.946655 
0.643694 3.915785 41.837402 
0.643794 3.907264 41.728397 
0.643894 3.898805 41.619640 
0.643995 3.890406 41.511131 
0.644095 3.882068 41.402870 
0.644195 3.873789 41.294857 
0.644295 3.865569 41.187092 
0.644395 3.857409 41.079575 
0.644495 3.849307 40.972305 
0.644595 3.841263 40.865284 
0.644695 3.833277 40.758511 
0.644795 3.825348 40.651981 
0.644895 3.817477 40.545700 
0.644995 3.809662 40.439663 
0.645095 3.801903 40.333874 
0.645195 3.794200 40.228329 
0.645295 3.786553 40.123032 
0.645395 3.778960 40.017979 
0.645495 3.771423 39.913170 
0.645595 3.763940 39.808605 
0.645695 3.756511 39.704285 
0.645795 3.749136 39.600208 
0.645895 3.741814 39.496376 
0.645995 3.734545 39.392788 
0.646095 3.727329 39.289444 
0.646195 3.720166 39.186340 
0.646295 3.713054 39.083481 
0.646395 3.705994 38.980862 
0.646495 3.698985 38.878487 
0.646595 3.692027 38.776352 
0.646695 3.685120 38.674461 
0.646795 3.678264 38.572811 
0.646895 3.671457 38.471401 
0.646995 3.664700 38.370232 
0.647095 3.657993 38.269302 
0.647195 3.651335 38.168613 
0.647295 3.644725 38.068165 
0.647395 3.638164 37.967957 
0.647495 3.631650 37.867985 
0.647595 3.625185 37.768253 
0.647695 3.618768 37.668758 
0.647795 3.612397 37.569504 
0.647895 3.606074 37.470486 
0.647995 3.599797 37.371704 
0.648095 3.593567 37.273159 
0.648195 3.587383 37.174850 
0.648295 3.581244 37.076778 
0.648395 3.575152 36.978943 
0.648495 3.569104 36.881344 
0.648595 3.563101 36.783981 
0.648695 3.557143 36.686852 
0.648795 3.551230 36.589958 
0.648895 3.545360 36.493298 
0.648995 3.539535 36.396873 
0.649095 3.533753 36.300682 
0.649195 3.528014 36.204723 
0.649295 3.522319 36.108997 
0.649395 3.516666 36.013504 
0.649495 3.511056 35.918243 
0.649595 3.505488 35.823215 
0.649695 3.499962 35.728420 
0.649795 3.494478 35.633854 
0.649895 3.489036 35.539520 
0.649996 3.483634 35.445415 
0.650096 3.478274 35.351543 
0.650196 3.472955 35.257900 
