0.496071 38.733788 53.866161 
0.496171 38.602741 53.912872 
0.496271 38.471962 53.958920 
0.496371 38.341450 54.004299 
0.496471 38.211208 54.049015 
0.496571 38.081242 54.093063 
0.496671 37.951550 54.136444 
0.496771 37.822136 54.179157 
0.496871 37.693005 54.221203 
0.496971 37.564156 54.262581 
0.497071 37.435596 54.303291 
0.497171 37.307323 54.343334 
0.497271 37.179344 54.382710 
0.497371 37.051659 54.421421 
0.497471 36.924271 54.459465 
0.497571 36.797180 54.496841 
0.497671 36.670391 54.533550 
0.497771 36.543907 54.569592 
0.497871 36.417728 54.604969 
0.497971 36.291859 54.639679 
0.498071 36.166302 54.673725 
0.498171 36.041058 54.707108 
0.498271 35.916126 54.739826 
0.498371 35.791512 54.771877 
0.498471 35.667217 54.803268 
0.498571 35.543243 54.833996 
0.498671 35.419594 54.864059 
0.498771 35.296268 54.893463 
0.498871 35.173271 54.922207 
0.498971 35.050602 54.950291 
0.499071 34.928265 54.977715 
0.499171 34.806259 55.004478 
0.499271 34.684589 55.030586 
0.499371 34.563255 55.056038 
0.499471 34.442261 55.080833 
0.499571 34.321606 55.104973 
0.499671 34.201290 55.128460 
0.499771 34.081318 55.151295 
0.499871 33.961689 55.173477 
0.499971 33.842407 55.195011 
0.500071 33.723473 55.215897 
0.500171 33.604889 55.236134 
0.500271 33.486652 55.255722 
0.500371 33.368771 55.274666 
0.500471 33.251240 55.292965 
0.500571 33.134064 55.310619 
0.500671 33.017242 55.327633 
0.500771 32.900780 55.344006 
0.500871 32.784676 55.359741 
0.500971 32.668930 55.374840 
0.501071 32.553543 55.389301 
0.501171 32.438519 55.403130 
0.501271 32.323856 55.416325 
0.501371 32.209560 55.428886 
0.501471 32.095627 55.440819 
0.501571 31.982059 55.452122 
0.501671 31.868860 55.462799 
0.501771 31.756029 55.472851 
0.501871 31.643566 55.482281 
0.501971 31.531473 55.491089 
0.502071 31.419750 55.499279 
0.502171 31.308397 55.506851 
0.502271 31.197416 55.513805 
0.502371 31.086809 55.520145 
0.502471 30.976576 55.525875 
0.502571 30.866716 55.530994 
0.502671 30.757231 55.535503 
0.502771 30.648121 55.539406 
0.502871 30.539387 55.542702 
0.502971 30.431030 55.545395 
0.503071 30.323051 55.547489 
0.503171 30.215450 55.548985 
0.503271 30.108227 55.549885 
0.503371 30.001381 55.550190 
0.503471 29.894915 55.549900 
0.503571 29.788828 55.549023 
0.503671 29.683121 55.547554 
0.503771 29.577795 55.545502 
0.503871 29.472849 55.542866 
0.503971 29.368284 55.539646 
0.504071 29.264101 55.535847 
0.504171 29.160299 55.531471 
0.504271 29.056879 55.526520 
0.504371 28.953840 55.520996 
0.504471 28.851185 55.514904 
0.504571 28.748911 55.508244 
0.504671 28.647020 55.501015 
0.504771 28.545511 55.493225 
0.504871 28.444386 55.484875 
0.504971 28.343643 55.475964 
0.505071 28.243282 55.466496 
0.505171 28.143305 55.456474 
0.505271 28.043711 55.445904 
0.505372 27.944498 55.434784 
0.505472 27.845669 55.423115 
0.505572 27.747223 55.410904 
0.505672 27.649158 55.398151 
0.505772 27.551477 55.384857 
0.505872 27.454178 55.371029 
0.505972 27.357260 55.356667 
0.506072 27.260725 55.341770 
0.506172 27.164572 55.326347 
0.506272 27.068800 55.310398 
0.506372 26.973410 55.293922 
0.506472 26.878401 55.276928 
0.506572 26.783772 55.259415 
0.506672 26.689524 55.241383 
0.506772 26.595655 55.222839 
0.506872 26.502169 55.203785 
0.506972 26.409061 55.184223 
0.507072 26.316332 55.164154 
0.507172 26.223982 55.143581 
0.507272 26.132011 55.122509 
0.507372 26.040419 55.100941 
0.507472 25.949203 55.078876 
0.507572 25.858366 55.056320 
0.507672 25.767904 55.033272 
0.507772 25.677818 55.009739 
0.507872 25.588108 54.985722 
0.507972 25.498774 54.961224 
0.508072 25.409815 54.936245 
0.508172 25.321230 54.910789 
0.508272 25.233019 54.884861 
0.508372 25.145180 54.858463 
0.508472 25.057714 54.831596 
0.508572 24.970621 54.804264 
0.508672 24.883898 54.776470 
0.508772 24.797546 54.748215 
0.508872 24.711565 54.719505 
0.508972 24.625952 54.690342 
0.509072 24.540709 54.660725 
0.509172 24.455833 54.630661 
0.509272 24.371325 54.600151 
0.509372 24.287182 54.569199 
0.509472 24.203405 54.537804 
0.509572 24.119995 54.505974 
0.509672 24.036949 54.473709 
0.509772 23.954268 54.441010 
0.509872 23.871948 54.407883 
0.509972 23.789991 54.374329 
0.510072 23.708395 54.340351 
0.510172 23.627159 54.305954 
0.510272 23.546284 54.271137 
0.510372 23.465767 54.235905 
0.510472 23.385609 54.200260 
0.510572 23.305807 54.164207 
0.510672 23.226362 54.127747 
0.510772 23.147274 54.090881 
0.510872 23.068541 54.053616 
0.510972 22.990160 54.015949 
0.511072 22.912132 53.977886 
0.511172 22.834457 53.939430 
0.511272 22.757133 53.900585 
0.511373 22.680161 53.861351 
0.511473 22.603537 53.821732 
0.511573 22.527262 53.781731 
0.511673 22.451334 53.741352 
0.511773 22.375753 53.700596 
0.511873 22.300518 53.659466 
0.511973 22.225628 53.617966 
0.512073 22.151081 53.576096 
0.512173 22.076878 53.533863 
0.512273 22.003016 53.491268 
0.512373 21.929495 53.448311 
0.512473 21.856314 53.404999 
0.512573 21.783472 53.361332 
0.512673 21.710968 53.317310 
0.512773 21.638802 53.272942 
0.512873 21.566971 53.228226 
0.512973 21.495476 53.183167 
0.513073 21.424314 53.137768 
0.513173 21.353485 53.092030 
0.513273 21.282988 53.045956 
0.513373 21.212822 52.999550 
0.513473 21.142984 52.952812 
0.513573 21.073477 52.905750 
0.513673 21.004297 52.858360 
0.513773 20.935444 52.810650 
0.513873 20.866917 52.762619 
0.513973 20.798714 52.714272 
0.514073 20.730833 52.665611 
0.514173 20.663275 52.616638 
0.514273 20.596039 52.567356 
0.514373 20.529123 52.517769 
0.514473 20.462526 52.467880 
0.514573 20.396248 52.417690 
0.514673 20.330286 52.367203 
0.514773 20.264641 52.316418 
0.514873 20.199310 52.265339 
0.514973 20.134293 52.213970 
0.515073 20.069588 52.162315 
0.515173 20.005196 52.110374 
0.515273 19.941113 52.058151 
0.515373 19.877340 52.005646 
0.515473 19.813875 51.952866 
0.515573 19.750717 51.899807 
0.515673 19.687866 51.846478 
0.515773 19.625320 51.792877 
0.515873 19.563078 51.739010 
0.515973 19.501139 51.684879 
0.516073 19.439501 51.630486 
0.516173 19.378162 51.575832 
0.516273 19.317123 51.520920 
0.516373 19.256384 51.465755 
0.516473 19.195940 51.410336 
0.516573 19.135794 51.354668 
0.516673 19.075941 51.298752 
0.516773 19.016382 51.242592 
0.516873 18.957117 51.186188 
0.516973 18.898142 51.129543 
0.517073 18.839458 51.072662 
0.517173 18.781063 51.015545 
0.517273 18.722956 50.958195 
0.517374 18.665136 50.900616 
0.517474 18.607603 50.842808 
0.517574 18.550354 50.784775 
0.517674 18.493389 50.726517 
0.517774 18.436707 50.668037 
0.517874 18.380306 50.609341 
0.517974 18.324184 50.550426 
0.518074 18.268343 50.491299 
0.518174 18.212780 50.431957 
0.518274 18.157494 50.372406 
0.518374 18.102482 50.312649 
0.518474 18.047745 50.252686 
0.518574 17.993282 50.192520 
0.518674 17.939093 50.132156 
0.518774 17.885174 50.071594 
0.518874 17.831526 50.010838 
0.518974 17.778147 49.949886 
0.519074 17.725035 49.888744 
0.519174 17.672190 49.827412 
0.519274 17.619612 49.765892 
0.519374 17.567297 49.704189 
0.519474 17.515245 49.642303 
0.519574 17.463457 49.580238 
0.519674 17.411930 49.517994 
0.519774 17.360664 49.455574 
0.519874 17.309656 49.392979 
0.519974 17.258907 49.330212 
0.520074 17.208414 49.267277 
0.520174 17.158178 49.204174 
0.520274 17.108196 49.140903 
0.520374 17.058468 49.077469 
0.520474 17.008993 49.013874 
0.520574 16.959768 48.950119 
0.520674 16.910795 48.886208 
0.520774 16.862070 48.822144 
0.520874 16.813595 48.757927 
0.520974 16.765366 48.693558 
0.521074 16.717382 48.629040 
0.521174 16.669645 48.564373 
0.521274 16.622150 48.499561 
0.521374 16.574900 48.434608 
0.521474 16.527891 48.369514 
0.521574 16.481123 48.304283 
0.521674 16.434593 48.238914 
0.521774 16.388304 48.173409 
0.521874 16.342251 48.107769 
0.521974 16.296434 48.042000 
0.522074 16.250853 47.976101 
0.522174 16.205505 47.910076 
0.522274 16.160393 47.843925 
0.522374 16.115511 47.777649 
0.522474 16.070862 47.711250 
0.522574 16.026442 47.644733 
0.522674 15.982251 47.578098 
0.522774 15.938289 47.511345 
0.522874 15.894554 47.444477 
0.522974 15.851046 47.377499 
0.523074 15.807762 47.310410 
0.523174 15.764703 47.243210 
0.523274 15.721866 47.175903 
0.523374 15.679251 47.108494 
0.523475 15.636857 47.040981 
0.523575 15.594684 46.973366 
0.523675 15.552729 46.905651 
0.523775 15.510992 46.837837 
0.523875 15.469472 46.769924 
0.523975 15.428168 46.701920 
0.524075 15.387079 46.633820 
0.524175 15.346205 46.565628 
0.524275 15.305543 46.497349 
0.524375 15.265093 46.428978 
0.524475 15.224854 46.360523 
0.524575 15.184826 46.291985 
0.524675 15.145006 46.223362 
0.524775 15.105394 46.154655 
0.524875 15.065990 46.085869 
0.524975 15.026793 46.017006 
0.525075 14.987800 45.948067 
0.525175 14.949011 45.879051 
0.525275 14.910426 45.809963 
0.525375 14.872044 45.740803 
0.525475 14.833862 45.671570 
0.525575 14.795881 45.602268 
0.525675 14.758101 45.532902 
0.525775 14.720518 45.463467 
0.525875 14.683133 45.393970 
0.525975 14.645945 45.324409 
0.526075 14.608953 45.254787 
0.526175 14.572155 45.185104 
0.526275 14.535552 45.115364 
0.526375 14.499142 45.045567 
0.526475 14.462924 44.975716 
0.526575 14.426897 44.905811 
0.526675 14.391061 44.835854 
0.526775 14.355414 44.765842 
0.526875 14.319956 44.695782 
0.526975 14.284685 44.625675 
0.527075 14.249601 44.555523 
0.527175 14.214704 44.485325 
0.527275 14.179991 44.415081 
0.527375 14.145462 44.344795 
0.527475 14.111116 44.274467 
0.527575 14.076954 44.204102 
0.527675 14.042973 44.133698 
0.527775 14.009171 44.063255 
0.527875 13.975551 43.992775 
0.527975 13.942109 43.922260 
0.528075 13.908845 43.851715 
0.528175 13.875758 43.781136 
0.528275 13.842848 43.710526 
0.528375 13.810113 43.639889 
0.528475 13.777554 43.569221 
0.528575 13.745168 43.498528 
0.528675 13.712955 43.427811 
0.528775 13.680915 43.357067 
0.528875 13.649046 43.286301 
0.528975 13.617348 43.215511 
0.529075 13.585819 43.144703 
0.529175 13.554460 43.073875 
0.529275 13.523268 43.003029 
0.529375 13.492244 42.932167 
0.529476 13.461387 42.861286 
0.529576 13.430695 42.790394 
0.529676 13.400167 42.719486 
0.529776 13.369805 42.648567 
0.529876 13.339606 42.577637 
0.529976 13.309569 42.506695 
0.530076 13.279695 42.435745 
0.530176 13.249981 42.364788 
0.530276 13.220428 42.293823 
0.530376 13.191033 42.222855 
0.530476 13.161798 42.151882 
0.530576 13.132722 42.080906 
0.530676 13.103802 42.009926 
0.530776 13.075039 41.938946 
0.530876 13.046432 41.867966 
0.530976 13.017979 41.796986 
0.531076 12.989680 41.726006 
0.531176 12.961535 41.655029 
0.531276 12.933543 41.584057 
0.531376 12.905704 41.513092 
0.531476 12.878015 41.442131 
0.531576 12.850476 41.371178 
0.531676 12.823088 41.300232 
0.531776 12.795849 41.229294 
0.531876 12.768758 41.158367 
0.531976 12.741815 41.087452 
0.532076 12.715019 41.016548 
0.532176 12.688370 40.945660 
0.532276 12.661866 40.874783 
0.532376 12.635508 40.803921 
0.532476 12.609293 40.733074 
0.532576 12.583221 40.662247 
0.532676 12.557293 40.591434 
0.532776 12.531507 40.520641 
0.532876 12.505861 40.449867 
0.532976 12.480357 40.379112 
0.533076 12.454993 40.308380 
0.533176 12.429769 40.237671 
0.533276 12.404683 40.166985 
0.533376 12.379736 40.096321 
0.533476 12.354926 40.025684 
0.533576 12.330253 39.955070 
0.533676 12.305716 39.884483 
0.533776 12.281314 39.813923 
0.533876 12.257047 39.743393 
0.533976 12.232914 39.672890 
0.534076 12.208915 39.602417 
0.534176 12.185049 39.531975 
0.534276 12.161315 39.461563 
0.534376 12.137712 39.391186 
0.534476 12.114242 39.320839 
0.534576 12.090901 39.250526 
0.534676 12.067691 39.180248 
0.534776 12.044609 39.110008 
0.534876 12.021656 39.039803 
0.534976 11.998831 38.969635 
0.535076 11.976133 38.899506 
0.535176 11.953563 38.829414 
0.535276 11.931118 38.759361 
0.535376 11.908798 38.689346 
0.535477 11.886603 38.619373 
0.535577 11.864533 38.549442 
0.535677 11.842587 38.479553 
0.535777 11.820765 38.409706 
0.535877 11.799064 38.339901 
0.535977 11.777485 38.270142 
0.536077 11.756028 38.200428 
0.536177 11.734692 38.130756 
0.536277 11.713476 38.061134 
0.536377 11.692380 37.991558 
0.536477 11.671403 37.922028 
0.536577 11.650544 37.852547 
0.536677 11.629804 37.783115 
0.536777 11.609180 37.713734 
0.536877 11.588675 37.644402 
0.536977 11.568285 37.575119 
0.537077 11.548012 37.505886 
0.537177 11.527854 37.436707 
0.537277 11.507811 37.367580 
0.537377 11.487882 37.298508 
0.537477 11.468066 37.229488 
0.537577 11.448364 37.160522 
0.537677 11.428775 37.091610 
0.537777 11.409297 37.022755 
0.537877 11.389931 36.953957 
0.537977 11.370676 36.885212 
0.538077 11.351532 36.816525 
0.538177 11.332498 36.747898 
0.538277 11.313573 36.679329 
0.538377 11.294757 36.610817 
0.538477 11.276050 36.542366 
0.538577 11.257450 36.473976 
0.538677 11.238958 36.405643 
0.538777 11.220573 36.337372 
0.538877 11.202295 36.269165 
0.538977 11.184123 36.201019 
0.539077 11.166057 36.132935 
0.539177 11.148095 36.064915 
0.539277 11.130238 35.996956 
0.539377 11.112485 35.929062 
0.539477 11.094835 35.861233 
0.539577 11.077289 35.793468 
0.539677 11.059845 35.725769 
0.539777 11.042503 35.658138 
0.539877 11.025264 35.590572 
0.539977 11.008125 35.523075 
0.540077 10.991088 35.455643 
0.540177 10.974151 35.388279 
0.540277 10.957314 35.320984 
0.540377 10.940576 35.253757 
0.540477 10.923937 35.186600 
0.540577 10.907396 35.119511 
0.540677 10.890954 35.052494 
0.540777 10.874609 34.985546 
0.540877 10.858361 34.918671 
0.540977 10.842211 34.851868 
0.541077 10.826157 34.785133 
0.541177 10.810198 34.718472 
0.541277 10.794334 34.651882 
0.541377 10.778566 34.585369 
0.541478 10.762893 34.518929 
0.541578 10.747313 34.452560 
0.541678 10.731828 34.386269 
0.541778 10.716435 34.320049 
0.541878 10.701136 34.253906 
0.541978 10.685928 34.187840 
0.542078 10.670814 34.121845 
0.542178 10.655790 34.055927 
0.542278 10.640859 33.990086 
0.542378 10.626018 33.924324 
0.542478 10.611267 33.858639 
0.542578 10.596606 33.793030 
0.542678 10.582035 33.727497 
0.542778 10.567554 33.662045 
0.542878 10.553161 33.596672 
0.542978 10.538857 33.531376 
0.543078 10.524640 33.466160 
0.543178 10.510511 33.401024 
0.543278 10.496469 33.335968 
0.543378 10.482514 33.270992 
0.543478 10.468646 33.206097 
0.543578 10.454865 33.141281 
0.543678 10.441168 33.076546 
0.543778 10.427557 33.011894 
0.543878 10.414031 32.947323 
0.543978 10.400590 32.882832 
0.544078 10.387233 32.818424 
0.544178 10.373960 32.754101 
0.544278 10.360770 32.689857 
0.544378 10.347664 32.625698 
0.544478 10.334641 32.561623 
0.544578 10.321700 32.497631 
0.544678 10.308842 32.433723 
0.544778 10.296064 32.369900 
0.544878 10.283369 32.306160 
0.544978 10.270755 32.242504 
0.545078 10.258221 32.178936 
0.545178 10.245768 32.115452 
0.545278 10.233395 32.052052 
0.545378 10.221101 31.988739 
0.545478 10.208886 31.925512 
0.545578 10.196751 31.862371 
0.545678 10.184694 31.799316 
0.545778 10.172716 31.736349 
0.545878 10.160816 31.673468 
0.545978 10.148993 31.610674 
0.546078 10.137248 31.547968 
0.546178 10.125580 31.485350 
0.546278 10.113989 31.422819 
0.546378 10.102474 31.360376 
0.546478 10.091036 31.298021 
0.546578 10.079673 31.235754 
0.546678 10.068385 31.173576 
0.546778 10.057173 31.111486 
0.546878 10.046035 31.049486 
0.546978 10.034971 30.987576 
0.547078 10.023982 30.925753 
0.547178 10.013067 30.864019 
0.547278 10.002226 30.802376 
0.547378 9.991458 30.740824 
0.547478 9.980762 30.679361 
0.547579 9.970140 30.617989 
0.547679 9.959589 30.556705 
0.547779 9.949111 30.495514 
0.547879 9.938704 30.434414 
0.547979 9.928370 30.373404 
0.548079 9.918106 30.312485 
0.548179 9.907913 30.251657 
0.548279 9.897791 30.190922 
0.548379 9.887739 30.130278 
0.548479 9.877758 30.069725 
0.548579 9.867846 30.009264 
0.548679 9.858005 29.948895 
0.548779 9.848231 29.888618 
0.548879 9.838528 29.828434 
0.548979 9.828893 29.768341 
0.549079 9.819325 29.708342 
0.549179 9.809827 29.648434 
0.549279 9.800396 29.588619 
0.549379 9.791033 29.528898 
0.549479 9.781736 29.469271 
0.549579 9.772508 29.409735 
0.549679 9.763346 29.350292 
0.549779 9.754250 29.290943 
0.549879 9.745220 29.231688 
0.549979 9.736257 29.172525 
0.550079 9.727359 29.113459 
0.550179 9.718527 29.054485 
0.550279 9.709760 28.995605 
0.550379 9.701057 28.936819 
0.550479 9.692420 28.878128 
0.550579 9.683847 28.819530 
0.550679 9.675339 28.761028 
0.550779 9.666894 28.702620 
0.550879 9.658513 28.644306 
0.550979 9.650196 28.586086 
0.551079 9.641942 28.527962 
0.551179 9.633751 28.469933 
0.551279 9.625623 28.411997 
0.551379 9.617557 28.354156 
0.551479 9.609553 28.296412 
0.551579 9.601612 28.238762 
0.551679 9.593733 28.181208 
0.551779 9.585915 28.123749 
0.551879 9.578157 28.066385 
0.551979 9.570462 28.009117 
0.552079 9.562827 27.951944 
0.552179 9.555253 27.894867 
0.552279 9.547739 27.837885 
0.552379 9.540286 27.780998 
0.552479 9.532893 27.724207 
0.552579 9.525559 27.667511 
0.552679 9.518286 27.610910 
0.552779 9.511071 27.554407 
0.552879 9.503916 27.497999 
0.552979 9.496819 27.441687 
0.553079 9.489781 27.385471 
0.553179 9.482802 27.329351 
0.553279 9.475882 27.273327 
0.553379 9.469018 27.217400 
0.553479 9.462213 27.161568 
0.553580 9.455465 27.105831 
0.553680 9.448775 27.050192 
0.553780 9.442142 26.994648 
0.553880 9.435567 26.939201 
0.553980 9.429048 26.883850 
0.554080 9.422585 26.828596 
0.554180 9.416180 26.773438 
0.554280 9.409830 26.718376 
0.554380 9.403536 26.663410 
0.554480 9.397298 26.608541 
0.554580 9.391115 26.553768 
0.554680 9.384988 26.499092 
0.554780 9.378916 26.444513 
0.554880 9.372899 26.390030 
0.554980 9.366937 26.335644 
0.555080 9.361030 26.281353 
0.555180 9.355177 26.227160 
0.555280 9.349379 26.173061 
0.555380 9.343635 26.119061 
0.555480 9.337944 26.065157 
0.555580 9.332307 26.011349 
0.555680 9.326724 25.957638 
0.555780 9.321195 25.904022 
0.555880 9.315718 25.850504 
0.555980 9.310294 25.797083 
0.556080 9.304923 25.743757 
0.556180 9.299604 25.690529 
0.556280 9.294338 25.637396 
0.556380 9.289124 25.584360 
0.556480 9.283963 25.531422 
0.556580 9.278853 25.478579 
0.556680 9.273796 25.425833 
0.556780 9.268790 25.373182 
0.556880 9.263836 25.320629 
0.556980 9.258932 25.268171 
0.557080 9.254080 25.215811 
0.557180 9.249278 25.163546 
0.557280 9.244528 25.111378 
0.557380 9.239828 25.059305 
0.557480 9.235179 25.007330 
0.557580 9.230579 24.955450 
0.557680 9.226030 24.903667 
0.557780 9.221531 24.851980 
0.557880 9.217081 24.800390 
0.557980 9.212682 24.748896 
0.558080 9.208331 24.697498 
0.558180 9.204030 24.646196 
0.558280 9.199779 24.594990 
0.558380 9.195576 24.543880 
0.558480 9.191422 24.492867 
0.558580 9.187316 24.441948 
0.558680 9.183259 24.391125 
0.558780 9.179251 24.340399 
0.558880 9.175291 24.289768 
0.558980 9.171379 24.239233 
0.559080 9.167515 24.188793 
0.559180 9.163698 24.138451 
0.559280 9.159929 24.088203 
0.559380 9.156208 24.038052 
0.559480 9.152534 23.987995 
0.559581 9.148908 23.938034 
0.559681 9.145329 23.888168 
0.559781 9.141796 23.838398 
0.559881 9.138310 23.788723 
0.559981 9.134871 23.739143 
0.560081 9.131479 23.689659 
0.560181 9.128133 23.640270 
0.560281 9.124833 23.590977 
0.560381 9.121579 23.541779 
0.560481 9.118371 23.492674 
0.560581 9.115210 23.443665 
0.560681 9.112093 23.394751 
0.560781 9.109022 23.345932 
0.560881 9.105997 23.297207 
0.560981 9.103017 23.248577 
0.561081 9.100082 23.200043 
0.561181 9.097193 23.151602 
0.561281 9.094348 23.103256 
0.561381 9.091548 23.055004 
0.561481 9.088793 23.006847 
0.561581 9.086082 22.958784 
0.561681 9.083416 22.910816 
0.561781 9.080794 22.862942 
0.561881 9.078217 22.815161 
0.561981 9.075683 22.767475 
0.562081 9.073193 22.719883 
0.562181 9.070746 22.672384 
0.562281 9.068344 22.624979 
0.562381 9.065986 22.577667 
0.562481 9.063670 22.530451 
0.562581 9.061399 22.483328 
0.562681 9.059170 22.436298 
0.562781 9.056984 22.389362 
0.562881 9.054841 22.342520 
0.562981 9.052741 22.295769 
0.563081 9.050684 22.249111 
0.563181 9.048670 22.202547 
0.563281 9.046698 22.156076 
0.563381 9.044768 22.109699 
0.563481 9.042881 22.063414 
0.563581 9.041037 22.017221 
0.563681 9.039234 21.971123 
0.563781 9.037474 21.925116 
0.563881 9.035755 21.879202 
0.563981 9.034078 21.833380 
0.564081 9.032442 21.787651 
0.564181 9.030849 21.742014 
0.564281 9.029296 21.696468 
0.564381 9.027784 21.651016 
0.564481 9.026315 21.605656 
0.564581 9.024886 21.560387 
0.564681 9.023499 21.515209 
0.564781 9.022152 21.470123 
0.564881 9.020846 21.425129 
0.564981 9.019581 21.380226 
0.565081 9.018356 21.335415 
0.565181 9.017172 21.290695 
0.565281 9.016028 21.246067 
0.565381 9.014925 21.201530 
0.565481 9.013862 21.157084 
0.565582 9.012838 21.112728 
0.565682 9.011855 21.068464 
0.565782 9.010912 21.024290 
0.565882 9.010009 20.980207 
0.565982 9.009146 20.936214 
0.566082 9.008322 20.892313 
0.566182 9.007538 20.848501 
0.566282 9.006793 20.804781 
0.566382 9.006088 20.761150 
0.566482 9.005423 20.717609 
0.566582 9.004796 20.674158 
0.566682 9.004209 20.630796 
0.566782 9.003660 20.587524 
0.566882 9.003151 20.544342 
0.566982 9.002680 20.501249 
0.567082 9.002248 20.458246 
0.567182 9.001855 20.415333 
0.567282 9.001500 20.372509 
0.567382 9.001184 20.329775 
0.567482 9.000907 20.287128 
0.567582 9.000668 20.244572 
0.567682 9.000466 20.202105 
0.567782 9.000303 20.159725 
0.567882 9.000178 20.117435 
0.567982 9.000092 20.075233 
0.568082 9.000043 20.033119 
0.568182 9.000032 19.991095 
0.568282 9.000059 19.949158 
0.568382 9.000124 19.907309 
0.568482 9.000226 19.865547 
0.568582 9.000366 19.823874 
0.568682 9.000544 19.782288 
0.568782 9.000758 19.740789 
0.568882 9.001010 19.699379 
0.568982 9.001299 19.658056 
0.569082 9.001625 19.616821 
0.569182 9.001988 19.575672 
0.569282 9.002389 19.534611 
0.569382 9.002827 19.493637 
0.569482 9.003301 19.452749 
0.569582 9.003812 19.411949 
0.569682 9.004359 19.371235 
0.569782 9.004944 19.330606 
0.569882 9.005565 19.290066 
0.569982 9.006223 19.249611 
0.570082 9.006917 19.209242 
0.570182 9.007648 19.168959 
0.570282 9.008414 19.128761 
0.570382 9.009217 19.088650 
0.570482 9.010056 19.048624 
0.570582 9.010932 19.008684 
0.570682 9.011844 18.968830 
0.570782 9.012791 18.929060 
0.570882 9.013774 18.889376 
0.570982 9.014793 18.849777 
0.571082 9.015848 18.810263 
0.571182 9.016938 18.770834 
0.571282 9.018064 18.731489 
0.571382 9.019226 18.692228 
0.571482 9.020423 18.653053 
0.571582 9.021656 18.613962 
0.571683 9.022924 18.574955 
0.571783 9.024228 18.536032 
0.571883 9.025567 18.497192 
0.571983 9.026941 18.458437 
0.572083 9.028351 18.419765 
0.572183 9.029795 18.381178 
0.572283 9.031274 18.342674 
0.572383 9.032788 18.304255 
0.572483 9.034337 18.265917 
0.572583 9.035921 18.227663 
0.572683 9.037540 18.189491 
0.572783 9.039194 18.151403 
0.572883 9.040882 18.113398 
0.572983 9.042605 18.075476 
0.573083 9.044363 18.037636 
0.573183 9.046155 17.999878 
0.573283 9.047981 17.962202 
0.573383 9.049842 17.924608 
0.573483 9.051737 17.887096 
0.573583 9.053666 17.849667 
0.573683 9.055630 17.812319 
0.573783 9.057628 17.775053 
0.573883 9.059660 17.737869 
0.573983 9.061727 17.700766 
0.574083 9.063828 17.663744 
0.574183 9.065962 17.626804 
0.574283 9.068130 17.589945 
0.574383 9.070333 17.553165 
0.574483 9.072569 17.516468 
0.574583 9.074839 17.479851 
0.574683 9.077143 17.443314 
0.574783 9.079480 17.406857 
0.574883 9.081851 17.370481 
0.574983 9.084256 17.334187 
0.575083 9.086695 17.297972 
0.575183 9.089167 17.261835 
0.575283 9.091672 17.225779 
0.575383 9.094211 17.189802 
0.575483 9.096783 17.153906 
0.575583 9.099388 17.118088 
0.575683 9.102027 17.082350 
0.575783 9.104699 17.046690 
0.575883 9.107405 17.011110 
0.575983 9.110144 16.975609 
0.576083 9.112915 16.940186 
0.576183 9.115720 16.904842 
0.576283 9.118558 16.869577 
0.576383 9.121428 16.834391 
0.576483 9.124332 16.799282 
0.576583 9.127270 16.764252 
0.576683 9.130239 16.729300 
0.576783 9.133243 16.694426 
0.576883 9.136278 16.659628 
0.576983 9.139346 16.624908 
0.577083 9.142447 16.590267 
0.577183 9.145581 16.555702 
0.577283 9.148747 16.521215 
0.577383 9.151946 16.486805 
0.577483 9.155178 16.452471 
0.577583 9.158442 16.418215 
0.577684 9.161739 16.384035 
0.577784 9.165069 16.349932 
0.577884 9.168430 16.315905 
0.577984 9.171824 16.281954 
0.578084 9.175251 16.248079 
0.578184 9.178710 16.214281 
0.578284 9.182201 16.180559 
0.578384 9.185724 16.146914 
0.578484 9.189280 16.113342 
0.578584 9.192867 16.079847 
0.578684 9.196487 16.046427 
0.578784 9.200139 16.013083 
0.578884 9.203823 15.979813 
0.578984 9.207540 15.946618 
0.579084 9.211287 15.913499 
0.579184 9.215068 15.880454 
0.579284 9.218880 15.847484 
0.579384 9.222724 15.814588 
0.579484 9.226600 15.781766 
0.579584 9.230508 15.749019 
0.579684 9.234447 15.716346 
0.579784 9.238420 15.683747 
0.579884 9.242423 15.651222 
0.579984 9.246458 15.618771 
0.580084 9.250525 15.586393 
0.580184 9.254624 15.554090 
0.580284 9.258755 15.521858 
0.580384 9.262917 15.489700 
0.580484 9.267110 15.457616 
0.580584 9.271336 15.425604 
0.580684 9.275593 15.393665 
0.580784 9.279881 15.361799 
0.580884 9.284202 15.330006 
0.580984 9.288553 15.298285 
0.581084 9.292936 15.266636 
0.581184 9.297351 15.235059 
0.581284 9.301797 15.203554 
0.581384 9.306274 15.172121 
0.581484 9.310783 15.140760 
0.581584 9.315324 15.109471 
0.581684 9.319895 15.078254 
0.581784 9.324497 15.047108 
0.581884 9.329131 15.016032 
0.581984 9.333797 14.985028 
0.582084 9.338493 14.954096 
0.582184 9.343221 14.923234 
0.582284 9.347980 14.892443 
0.582384 9.352770 14.861722 
0.582484 9.357591 14.831072 
0.582584 9.362443 14.800492 
0.582684 9.367327 14.769982 
0.582784 9.372241 14.739543 
0.582884 9.377187 14.709173 
0.582984 9.382164 14.678874 
0.583084 9.387172 14.648644 
0.583184 9.392211 14.618484 
0.583284 9.397281 14.588394 
0.583384 9.402382 14.558372 
0.583484 9.407514 14.528420 
