0.817123 16.728886 52.828114 
0.817223 16.674116 52.757908 
0.817323 16.619642 52.687508 
0.817423 16.565464 52.616913 
0.817523 16.511580 52.546131 
0.817623 16.457987 52.475163 
0.817723 16.404684 52.404011 
0.817823 16.351671 52.332676 
0.817923 16.298946 52.261162 
0.818023 16.246508 52.189472 
0.818123 16.194353 52.117607 
0.818223 16.142483 52.045570 
0.818323 16.090895 51.973366 
0.818423 16.039587 51.900993 
0.818523 15.988559 51.828457 
0.818623 15.937808 51.755756 
0.818723 15.887335 51.682896 
0.818824 15.837136 51.609879 
0.818924 15.787212 51.536709 
0.819024 15.737561 51.463387 
0.819124 15.688181 51.389912 
0.819224 15.639071 51.316288 
0.819324 15.590229 51.242519 
0.819424 15.541655 51.168610 
0.819524 15.493346 51.094559 
0.819624 15.445302 51.020370 
0.819724 15.397522 50.946045 
0.819824 15.350003 50.871586 
0.819924 15.302746 50.796993 
0.820024 15.255748 50.722271 
0.820124 15.209007 50.647423 
0.820224 15.162524 50.572449 
0.820324 15.116296 50.497353 
0.820424 15.070322 50.422134 
0.820524 15.024601 50.346798 
0.820624 14.979132 50.271343 
0.820724 14.933913 50.195774 
0.820824 14.888944 50.120094 
0.820924 14.844222 50.044304 
0.821024 14.799747 49.968403 
0.821124 14.755516 49.892395 
0.821224 14.711530 49.816284 
0.821324 14.667787 49.740070 
0.821424 14.624285 49.663757 
0.821524 14.581023 49.587349 
0.821624 14.538001 49.510841 
0.821724 14.495217 49.434242 
0.821824 14.452670 49.357552 
0.821924 14.410358 49.280769 
0.822024 14.368280 49.203899 
0.822124 14.326436 49.126942 
0.822224 14.284823 49.049900 
0.822324 14.243442 48.972775 
0.822424 14.202289 48.895569 
0.822524 14.161365 48.818287 
0.822624 14.120667 48.740929 
0.822724 14.080196 48.663494 
0.822824 14.039949 48.585987 
0.822924 13.999927 48.508408 
0.823024 13.960126 48.430759 
0.823124 13.920547 48.353043 
0.823224 13.881187 48.275261 
0.823324 13.842048 48.197414 
0.823424 13.803125 48.119507 
0.823524 13.764420 48.041538 
0.823624 13.725929 47.963512 
0.823724 13.687654 47.885429 
0.823824 13.649591 47.807289 
0.823924 13.611742 47.729095 
0.824024 13.574103 47.650848 
0.824124 13.536674 47.572552 
0.824224 13.499454 47.494209 
0.824324 13.462442 47.415817 
0.824424 13.425637 47.337379 
0.824524 13.389038 47.258900 
0.824624 13.352643 47.180378 
0.824724 13.316452 47.101814 
0.824825 13.280463 47.023212 
0.824925 13.244676 46.944572 
0.825025 13.209088 46.865898 
0.825125 13.173700 46.787189 
0.825225 13.138511 46.708447 
0.825325 13.103518 46.629673 
0.825425 13.068722 46.550869 
0.825525 13.034121 46.472038 
0.825625 12.999714 46.393181 
0.825725 12.965500 46.314301 
0.825825 12.931478 46.235394 
0.825925 12.897647 46.156467 
0.826025 12.864006 46.077518 
0.826125 12.830554 45.998550 
0.826225 12.797290 45.919563 
0.826325 12.764214 45.840561 
0.826425 12.731323 45.761543 
0.826525 12.698618 45.682514 
0.826625 12.666097 45.603470 
0.826725 12.633759 45.524418 
0.826825 12.601603 45.445354 
0.826925 12.569628 45.366283 
0.827025 12.537833 45.287205 
0.827125 12.506218 45.208122 
0.827225 12.474781 45.129036 
0.827325 12.443521 45.049946 
0.827425 12.412438 44.970852 
0.827525 12.381531 44.891758 
0.827625 12.350798 44.812668 
0.827725 12.320239 44.733578 
0.827825 12.289853 44.654491 
0.827925 12.259639 44.575409 
0.828025 12.229595 44.496334 
0.828125 12.199722 44.417267 
0.828225 12.170018 44.338207 
0.828325 12.140483 44.259159 
0.828425 12.111115 44.180119 
0.828525 12.081913 44.101093 
0.828625 12.052876 44.022079 
0.828725 12.024005 43.943081 
0.828825 11.995297 43.864098 
0.828925 11.966753 43.785130 
0.829025 11.938371 43.706181 
0.829125 11.910150 43.627251 
0.829225 11.882090 43.548340 
0.829325 11.854189 43.469452 
0.829425 11.826447 43.390583 
0.829525 11.798863 43.311737 
0.829625 11.771437 43.232918 
0.829725 11.744166 43.154121 
0.829825 11.717052 43.075352 
0.829925 11.690091 42.996613 
0.830025 11.663284 42.917900 
0.830125 11.636631 42.839218 
0.830225 11.610130 42.760567 
0.830325 11.583780 42.681946 
0.830425 11.557581 42.603359 
0.830525 11.531531 42.524807 
0.830625 11.505631 42.446289 
0.830725 11.479879 42.367805 
0.830826 11.454275 42.289360 
0.830926 11.428818 42.210949 
0.831026 11.403506 42.132576 
0.831126 11.378340 42.054245 
0.831226 11.353318 41.975952 
0.831326 11.328440 41.897701 
0.831426 11.303704 41.819492 
0.831526 11.279111 41.741325 
0.831626 11.254660 41.663204 
0.831726 11.230349 41.585129 
0.831826 11.206178 41.507099 
0.831926 11.182146 41.429115 
0.832026 11.158253 41.351177 
0.832126 11.134498 41.273289 
0.832226 11.110879 41.195450 
0.832326 11.087397 41.117661 
0.832426 11.064051 41.039921 
0.832526 11.040839 40.962234 
0.832626 11.017762 40.884602 
0.832726 10.994819 40.807022 
0.832826 10.972008 40.729496 
0.832926 10.949329 40.652023 
0.833026 10.926783 40.574608 
0.833126 10.904366 40.497246 
0.833226 10.882080 40.419941 
0.833326 10.859923 40.342697 
0.833426 10.837895 40.265511 
0.833526 10.815996 40.188385 
0.833626 10.794224 40.111317 
0.833726 10.772578 40.034309 
0.833826 10.751060 39.957363 
0.833926 10.729666 39.880482 
0.834026 10.708397 39.803661 
0.834126 10.687252 39.726906 
0.834226 10.666231 39.650215 
0.834326 10.645333 39.573589 
0.834426 10.624557 39.497028 
0.834526 10.603904 39.420536 
0.834626 10.583371 39.344109 
0.834726 10.562959 39.267750 
0.834826 10.542666 39.191460 
0.834926 10.522493 39.115238 
0.835026 10.502439 39.039085 
0.835126 10.482502 38.963005 
0.835226 10.462683 38.886993 
0.835326 10.442980 38.811054 
0.835426 10.423393 38.735188 
0.835526 10.403922 38.659393 
0.835626 10.384566 38.583672 
0.835726 10.365325 38.508026 
0.835826 10.346198 38.432453 
0.835926 10.327184 38.356956 
0.836026 10.308283 38.281536 
0.836126 10.289494 38.206192 
0.836226 10.270816 38.130924 
0.836326 10.252250 38.055733 
0.836426 10.233793 37.980621 
0.836526 10.215447 37.905586 
0.836626 10.197210 37.830631 
0.836726 10.179082 37.755756 
0.836827 10.161062 37.680962 
0.836927 10.143150 37.606247 
0.837027 10.125345 37.531612 
0.837127 10.107647 37.457062 
0.837227 10.090055 37.382591 
0.837327 10.072568 37.308205 
0.837427 10.055186 37.233902 
0.837527 10.037910 37.159683 
0.837627 10.020737 37.085548 
0.837727 10.003668 37.011497 
0.837827 9.986702 36.937531 
0.837927 9.969838 36.863647 
0.838027 9.953076 36.789852 
0.838127 9.936416 36.716145 
0.838227 9.919856 36.642521 
0.838327 9.903397 36.568985 
0.838427 9.887037 36.495537 
0.838527 9.870778 36.422176 
0.838627 9.854617 36.348907 
0.838727 9.838555 36.275726 
0.838827 9.822591 36.202633 
0.838927 9.806725 36.129631 
0.839027 9.790956 36.056717 
0.839127 9.775283 35.983894 
0.839227 9.759706 35.911163 
0.839327 9.744226 35.838524 
0.839427 9.728840 35.765976 
0.839527 9.713549 35.693520 
0.839627 9.698352 35.621155 
0.839727 9.683249 35.548885 
0.839827 9.668239 35.476707 
0.839927 9.653322 35.404625 
0.840027 9.638497 35.332634 
0.840127 9.623765 35.260738 
0.840227 9.609124 35.188938 
0.840327 9.594574 35.117233 
0.840427 9.580115 35.045624 
0.840527 9.565746 34.974110 
0.840627 9.551467 34.902691 
0.840727 9.537277 34.831367 
0.840827 9.523176 34.760143 
0.840927 9.509164 34.689014 
0.841027 9.495240 34.617981 
0.841127 9.481404 34.547047 
0.841227 9.467655 34.476212 
0.841327 9.453993 34.405472 
0.841427 9.440417 34.334831 
0.841527 9.426928 34.264290 
0.841627 9.413524 34.193848 
0.841727 9.400205 34.123505 
0.841827 9.386971 34.053261 
0.841927 9.373821 33.983116 
0.842027 9.360756 33.913071 
0.842127 9.347774 33.843128 
0.842227 9.334875 33.773285 
0.842327 9.322060 33.703541 
0.842427 9.309326 33.633900 
0.842527 9.296675 33.564358 
0.842627 9.284105 33.494919 
0.842727 9.271617 33.425583 
0.842827 9.259210 33.356350 
0.842928 9.246883 33.287216 
0.843028 9.234637 33.218185 
0.843128 9.222470 33.149258 
0.843228 9.210383 33.080433 
0.843328 9.198376 33.011711 
0.843428 9.186446 32.943092 
0.843528 9.174595 32.874577 
0.843628 9.162822 32.806168 
0.843728 9.151127 32.737862 
0.843828 9.139509 32.669659 
0.843928 9.127968 32.601559 
0.844028 9.116504 32.533566 
0.844128 9.105116 32.465675 
0.844228 9.093803 32.397892 
0.844328 9.082566 32.330212 
0.844428 9.071404 32.262638 
0.844528 9.060318 32.195171 
0.844628 9.049306 32.127808 
0.844728 9.038368 32.060551 
0.844828 9.027504 31.993399 
0.844928 9.016714 31.926353 
0.845028 9.005997 31.859415 
0.845128 8.995353 31.792583 
0.845228 8.984781 31.725857 
0.845328 8.974282 31.659237 
0.845428 8.963855 31.592724 
0.845528 8.953499 31.526318 
0.845628 8.943214 31.460020 
0.845728 8.933001 31.393829 
0.845828 8.922857 31.327745 
0.845928 8.912785 31.261768 
0.846028 8.902782 31.195900 
0.846128 8.892850 31.130138 
0.846228 8.882987 31.064486 
0.846328 8.873193 30.998941 
0.846428 8.863467 30.933504 
0.846528 8.853810 30.868176 
0.846628 8.844222 30.802956 
0.846728 8.834702 30.737844 
0.846828 8.825249 30.672842 
0.846928 8.815864 30.607948 
0.847028 8.806545 30.543163 
0.847128 8.797294 30.478487 
0.847228 8.788109 30.413919 
0.847328 8.778990 30.349461 
0.847428 8.769937 30.285110 
0.847528 8.760949 30.220869 
0.847628 8.752028 30.156738 
0.847728 8.743171 30.092716 
0.847828 8.734379 30.028803 
0.847928 8.725652 29.965000 
0.848028 8.716989 29.901306 
0.848128 8.708389 29.837723 
0.848228 8.699854 29.774248 
0.848328 8.691382 29.710884 
0.848428 8.682974 29.647629 
0.848528 8.674628 29.584484 
0.848628 8.666346 29.521448 
0.848728 8.658125 29.458523 
0.848828 8.649966 29.395708 
0.848929 8.641870 29.333004 
0.849029 8.633835 29.270409 
0.849129 8.625861 29.207924 
0.849229 8.617949 29.145550 
0.849329 8.610098 29.083286 
0.849429 8.602307 29.021133 
0.849529 8.594577 28.959089 
0.849629 8.586907 28.897156 
0.849729 8.579297 28.835333 
0.849829 8.571747 28.773621 
0.849929 8.564256 28.712019 
0.850029 8.556824 28.650528 
0.850129 8.549451 28.589148 
0.850229 8.542137 28.527878 
0.850329 8.534882 28.466719 
0.850429 8.527684 28.405670 
0.850529 8.520545 28.344732 
0.850629 8.513464 28.283905 
0.850729 8.506440 28.223188 
0.850829 8.499474 28.162582 
0.850929 8.492564 28.102087 
0.851029 8.485712 28.041702 
0.851129 8.478916 27.981428 
0.851229 8.472177 27.921265 
0.851329 8.465493 27.861212 
0.851429 8.458866 27.801270 
0.851529 8.452295 27.741438 
0.851629 8.445780 27.681717 
0.851729 8.439320 27.622107 
0.851829 8.432915 27.562607 
0.851929 8.426565 27.503218 
0.852029 8.420270 27.443939 
0.852129 8.414029 27.384771 
0.852229 8.407843 27.325714 
0.852329 8.401711 27.266768 
0.852429 8.395632 27.207932 
0.852529 8.389607 27.149206 
0.852629 8.383636 27.090591 
0.852729 8.377719 27.032087 
0.852829 8.371854 26.973694 
0.852929 8.366042 26.915409 
0.853029 8.360283 26.857235 
0.853129 8.354576 26.799171 
0.853229 8.348922 26.741219 
0.853329 8.343320 26.683376 
0.853429 8.337770 26.625645 
0.853529 8.332271 26.568022 
0.853629 8.326824 26.510509 
0.853729 8.321428 26.453108 
0.853829 8.316084 26.395817 
0.853929 8.310791 26.338634 
0.854029 8.305549 26.281563 
0.854129 8.300357 26.224602 
0.854229 8.295216 26.167749 
0.854329 8.290125 26.111008 
0.854429 8.285084 26.054377 
0.854529 8.280092 25.997854 
0.854629 8.275151 25.941442 
0.854729 8.270259 25.885139 
0.854829 8.265416 25.828947 
0.854930 8.260623 25.772863 
0.855030 8.255878 25.716890 
0.855130 8.251184 25.661026 
0.855230 8.246537 25.605270 
0.855330 8.241939 25.549625 
0.855430 8.237389 25.494089 
0.855530 8.232887 25.438662 
0.855630 8.228434 25.383343 
0.855730 8.224028 25.328135 
0.855830 8.219669 25.273035 
0.855930 8.215359 25.218044 
0.856030 8.211096 25.163162 
0.856130 8.206880 25.108389 
0.856230 8.202711 25.053724 
0.856330 8.198589 24.999168 
0.856430 8.194514 24.944721 
0.856530 8.190486 24.890383 
0.856630 8.186503 24.836153 
0.856730 8.182568 24.782030 
0.856830 8.178678 24.728016 
0.856930 8.174833 24.674110 
0.857030 8.171035 24.620314 
0.857130 8.167282 24.566624 
0.857230 8.163575 24.513042 
0.857330 8.159914 24.459568 
0.857430 8.156298 24.406202 
0.857530 8.152726 24.352943 
0.857630 8.149199 24.299793 
0.857730 8.145718 24.246750 
0.857830 8.142281 24.193813 
0.857930 8.138888 24.140985 
0.858030 8.135540 24.088264 
0.858130 8.132236 24.035650 
0.858230 8.128977 23.983143 
0.858330 8.125761 23.930742 
0.858430 8.122589 23.878448 
0.858530 8.119461 23.826262 
0.858630 8.116376 23.774181 
0.858730 8.113335 23.722208 
0.858830 8.110336 23.670341 
0.858930 8.107381 23.618582 
0.859030 8.104468 23.566927 
0.859130 8.101599 23.515379 
0.859230 8.098772 23.463938 
0.859330 8.095988 23.412601 
0.859430 8.093246 23.361372 
0.859530 8.090548 23.310247 
0.859630 8.087891 23.259230 
0.859730 8.085276 23.208317 
0.859830 8.082703 23.157509 
0.859930 8.080172 23.106806 
0.860030 8.077682 23.056210 
0.860130 8.075234 23.005718 
0.860230 8.072828 22.955332 
0.860330 8.070463 22.905050 
0.860430 8.068139 22.854874 
0.860530 8.065856 22.804800 
0.860630 8.063614 22.754831 
0.860730 8.061413 22.704967 
0.860830 8.059253 22.655209 
0.860931 8.057133 22.605553 
0.861031 8.055054 22.556002 
0.861131 8.053015 22.506556 
0.861231 8.051017 22.457212 
0.861331 8.049059 22.407972 
0.861431 8.047141 22.358837 
0.861531 8.045263 22.309805 
0.861631 8.043425 22.260876 
0.861731 8.041626 22.212049 
0.861831 8.039866 22.163326 
0.861931 8.038147 22.114706 
0.862031 8.036467 22.066189 
0.862131 8.034825 22.017775 
0.862231 8.033224 21.969463 
0.862331 8.031662 21.921255 
0.862431 8.030138 21.873150 
0.862531 8.028653 21.825146 
0.862631 8.027207 21.777245 
0.862731 8.025800 21.729445 
0.862831 8.024431 21.681747 
0.862931 8.023101 21.634151 
0.863031 8.021809 21.586657 
0.863131 8.020555 21.539265 
0.863231 8.019339 21.491974 
0.863331 8.018161 21.444784 
0.863431 8.017021 21.397696 
0.863531 8.015920 21.350708 
0.863631 8.014855 21.303822 
0.863731 8.013829 21.257034 
0.863831 8.012840 21.210348 
0.863931 8.011889 21.163763 
0.864031 8.010976 21.117277 
0.864131 8.010099 21.070892 
0.864231 8.009260 21.024609 
0.864331 8.008458 20.978424 
0.864431 8.007693 20.932339 
0.864531 8.006965 20.886353 
0.864631 8.006273 20.840467 
0.864731 8.005619 20.794682 
0.864831 8.005001 20.748995 
0.864931 8.004419 20.703407 
0.865031 8.003875 20.657919 
0.865131 8.003366 20.612530 
0.865231 8.002894 20.567238 
0.865331 8.002459 20.522045 
0.865431 8.002059 20.476952 
0.865531 8.001696 20.431955 
0.865631 8.001368 20.387058 
0.865731 8.001076 20.342258 
0.865831 8.000820 20.297556 
0.865931 8.000600 20.252953 
0.866031 8.000415 20.208447 
0.866131 8.000266 20.164038 
0.866231 8.000153 20.119726 
0.866331 8.000074 20.075512 
0.866431 8.000031 20.031395 
0.866531 8.000024 19.987375 
0.866631 8.000051 19.943451 
0.866731 8.000114 19.899624 
0.866831 8.000213 19.855894 
0.866931 8.000345 19.812260 
0.867032 8.000513 19.768721 
0.867132 8.000715 19.725279 
0.867232 8.000953 19.681932 
0.867332 8.001225 19.638681 
0.867432 8.001531 19.595526 
0.867532 8.001871 19.552465 
0.867632 8.002247 19.509501 
0.867732 8.002657 19.466631 
0.867832 8.003101 19.423857 
0.867932 8.003579 19.381178 
0.868032 8.004091 19.338594 
0.868132 8.004638 19.296104 
0.868232 8.005219 19.253710 
0.868332 8.005833 19.211409 
0.868432 8.006481 19.169201 
0.868532 8.007163 19.127089 
0.868632 8.007879 19.085070 
0.868732 8.008629 19.043144 
0.868832 8.009412 19.001312 
0.868932 8.010228 18.959574 
0.869032 8.011078 18.917929 
0.869132 8.011961 18.876377 
0.869232 8.012877 18.834919 
0.869332 8.013827 18.793552 
0.869432 8.014811 18.752279 
0.869532 8.015827 18.711098 
0.869632 8.016877 18.670010 
0.869732 8.017960 18.629013 
0.869832 8.019075 18.588108 
0.869932 8.020224 18.547297 
0.870032 8.021405 18.506577 
0.870132 8.022619 18.465948 
0.870232 8.023867 18.425411 
0.870332 8.025146 18.384964 
0.870432 8.026459 18.344608 
0.870532 8.027803 18.304344 
0.870632 8.029181 18.264172 
0.870732 8.030590 18.224089 
0.870832 8.032032 18.184097 
0.870932 8.033506 18.144196 
0.871032 8.035013 18.104383 
0.871132 8.036552 18.064663 
0.871232 8.038124 18.025032 
0.871332 8.039727 17.985491 
0.871432 8.041363 17.946039 
0.871532 8.043031 17.906677 
0.871632 8.044730 17.867405 
0.871732 8.046462 17.828220 
0.871832 8.048225 17.789125 
0.871932 8.050020 17.750120 
0.872032 8.051847 17.711203 
0.872132 8.053706 17.672375 
0.872232 8.055596 17.633635 
0.872332 8.057518 17.594982 
0.872432 8.059472 17.556419 
0.872532 8.061458 17.517944 
0.872632 8.063475 17.479557 
0.872732 8.065523 17.441257 
0.872832 8.067602 17.403046 
0.872932 8.069713 17.364920 
0.873033 8.071855 17.326881 
0.873133 8.074028 17.288931 
0.873233 8.076233 17.251066 
0.873333 8.078468 17.213289 
0.873433 8.080735 17.175598 
0.873533 8.083033 17.137993 
0.873633 8.085361 17.100475 
0.873733 8.087721 17.063044 
0.873833 8.090112 17.025698 
0.873933 8.092533 16.988438 
0.874033 8.094986 16.951263 
0.874133 8.097469 16.914175 
0.874233 8.099983 16.877171 
0.874333 8.102528 16.840252 
0.874433 8.105103 16.803419 
0.874533 8.107710 16.766670 
0.874633 8.110347 16.730007 
0.874733 8.113014 16.693428 
0.874833 8.115712 16.656933 
0.874933 8.118441 16.620522 
0.875033 8.121200 16.584196 
0.875133 8.123989 16.547955 
0.875233 8.126809 16.511797 
0.875333 8.129659 16.475721 
0.875433 8.132539 16.439730 
0.875533 8.135449 16.403822 
0.875633 8.138391 16.367998 
0.875733 8.141361 16.332256 
0.875833 8.144362 16.296598 
0.875933 8.147393 16.261023 
0.876033 8.150455 16.225529 
0.876133 8.153546 16.190119 
0.876233 8.156668 16.154791 
0.876333 8.159819 16.119545 
0.876433 8.163000 16.084381 
0.876533 8.166211 16.049299 
0.876633 8.169453 16.014297 
0.876733 8.172724 15.979378 
0.876833 8.176024 15.944540 
0.876933 8.179355 15.909783 
0.877033 8.182715 15.875108 
0.877133 8.186106 15.840513 
0.877233 8.189526 15.805999 
0.877333 8.192975 15.771565 
0.877433 8.196454 15.737212 
0.877533 8.199963 15.702940 
0.877633 8.203501 15.668748 
0.877733 8.207068 15.634636 
0.877833 8.210666 15.600603 
0.877933 8.214293 15.566650 
0.878033 8.217949 15.532777 
0.878133 8.221635 15.498983 
0.878233 8.225350 15.465269 
0.878333 8.229095 15.431634 
0.878433 8.232869 15.398077 
0.878533 8.236672 15.364599 
0.878633 8.240505 15.331200 
0.878733 8.244368 15.297879 
0.878833 8.248259 15.264637 
0.878933 8.252179 15.231473 
0.879034 8.256129 15.198387 
0.879134 8.260108 15.165379 
0.879234 8.264116 15.132448 
0.879334 8.268153 15.099595 
0.879434 8.272220 15.066819 
0.879534 8.276315 15.034121 
0.879634 8.280439 15.001499 
0.879734 8.284593 14.968955 
0.879834 8.288775 14.936488 
0.879934 8.292987 14.904098 
0.880034 8.297228 14.871783 
0.880134 8.301497 14.839545 
0.880234 8.305796 14.807384 
0.880334 8.310123 14.775298 
0.880434 8.314480 14.743289 
0.880534 8.318865 14.711355 
0.880634 8.323278 14.679497 
0.880734 8.327722 14.647715 
0.880834 8.332193 14.616007 
0.880934 8.336694 14.584374 
0.881034 8.341223 14.552817 
0.881134 8.345780 14.521336 
0.881234 8.350368 14.489928 
0.881334 8.354983 14.458595 
0.881434 8.359628 14.427337 
0.881534 8.364301 14.396152 
0.881634 8.369002 14.365043 
0.881734 8.373733 14.334006 
0.881834 8.378491 14.303044 
0.881934 8.383279 14.272156 
0.882034 8.388095 14.241341 
0.882134 8.392940 14.210599 
0.882234 8.397813 14.179931 
0.882334 8.402715 14.149336 
0.882434 8.407645 14.118814 
0.882534 8.412604 14.088364 
0.882634 8.417592 14.057987 
0.882734 8.422608 14.027683 
0.882834 8.427653 13.997452 
0.882934 8.432726 13.967292 
0.883034 8.437827 13.937204 
0.883134 8.442957 13.907188 
0.883234 8.448115 13.877245 
0.883334 8.453302 13.847373 
0.883434 8.458518 13.817573 
0.883534 8.463761 13.787843 
0.883634 8.469033 13.758184 
0.883734 8.474334 13.728598 
0.883834 8.479663 13.699081 
0.883934 8.485020 13.669636 
0.884034 8.490405 13.640261 
0.884134 8.495819 13.610956 
0.884234 8.501262 13.581722 
0.884334 8.506732 13.552558 
0.884434 8.512231 13.523464 
0.884534 8.517758 13.494440 
0.884634 8.523314 13.465486 
0.884734 8.528897 13.436601 
0.884834 8.534510 13.407785 
0.884934 8.540150 13.379040 
0.885035 8.545818 13.350363 
0.885135 8.551516 13.321755 
0.885235 8.557240 13.293217 
0.885335 8.562994 13.264747 
0.885435 8.568775 13.236345 
0.885535 8.574585 13.208013 
0.885635 8.580423 13.179748 
0.885735 8.586289 13.151551 
0.885835 8.592184 13.123423 
0.885935 8.598106 13.095362 
0.886035 8.604057 13.067369 
0.886135 8.610036 13.039444 
0.886235 8.616043 13.011586 
0.886335 8.622079 12.983796 
0.886435 8.628142 12.956073 
0.886535 8.634234 12.928417 
0.886635 8.640354 12.900828 
0.886735 8.646502 12.873306 
0.886835 8.652678 12.845851 
0.886935 8.658883 12.818461 
0.887035 8.665115 12.791139 
0.887135 8.671376 12.763882 
0.887235 8.677665 12.736691 
0.887335 8.683982 12.709567 
0.887435 8.690327 12.682508 
0.887535 8.696700 12.655516 
0.887635 8.703101 12.628588 
0.887735 8.709531 12.601726 
0.887835 8.715988 12.574928 
0.887935 8.722474 12.548197 
0.888035 8.728988 12.521530 
0.888135 8.735530 12.494928 
0.888235 8.742100 12.468390 
0.888335 8.748698 12.441917 
0.888435 8.755324 12.415509 
0.888535 8.761979 12.389165 
0.888635 8.768661 12.362885 
0.888735 8.775373 12.336668 
0.888835 8.782111 12.310515 
0.888935 8.788878 12.284427 
0.889035 8.795673 12.258402 
0.889135 8.802497 12.232440 
0.889235 8.809348 12.206542 
0.889335 8.816228 12.180707 
0.889435 8.823135 12.154935 
0.889535 8.830071 12.129226 
0.889635 8.837035 12.103580 
0.889735 8.844028 12.077996 
0.889835 8.851048 12.052475 
0.889935 8.858096 12.027017 
0.890035 8.865172 12.001620 
0.890135 8.872277 11.976286 
0.890235 8.879410 11.951014 
0.890335 8.886571 11.925803 
0.890435 8.893761 11.900655 
0.890535 8.900978 11.875567 
0.890635 8.908224 11.850542 
0.890735 8.915498 11.825578 
0.890835 8.922800 11.800674 
0.890935 8.930130 11.775832 
0.891035 8.937489 11.751051 
0.891136 8.944875 11.726331 
0.891236 8.952290 11.701672 
0.891336 8.959733 11.677073 
0.891436 8.967204 11.652534 
0.891536 8.974704 11.628056 
0.891636 8.982231 11.603638 
0.891736 8.989787 11.579279 
0.891836 8.997372 11.554980 
0.891936 9.004984 11.530742 
0.892036 9.012625 11.506562 
0.892136 9.020293 11.482443 
0.892236 9.027990 11.458383 
0.892336 9.035716 11.434381 
0.892436 9.043469 11.410439 
0.892536 9.051251 11.386557 
0.892636 9.059062 11.362733 
0.892736 9.066900 11.338967 
0.892836 9.074767 11.315261 
0.892936 9.082663 11.291613 
0.893036 9.090587 11.268023 
0.893136 9.098538 11.244491 
0.893236 9.106519 11.221017 
0.893336 9.114528 11.197601 
0.893436 9.122565 11.174244 
0.893536 9.130630 11.150944 
0.893636 9.138724 11.127701 
0.893736 9.146847 11.104516 
0.893836 9.154998 11.081388 
0.893936 9.163177 11.058318 
0.894036 9.171385 11.035305 
0.894136 9.179621 11.012348 
0.894236 9.187885 10.989449 
0.894336 9.196178 10.966605 
0.894436 9.204500 10.943819 
0.894536 9.212851 10.921089 
0.894636 9.221230 10.898416 
0.894736 9.229636 10.875798 
0.894836 9.238071 10.853237 
0.894936 9.246535 10.830731 
0.895036 9.255028 10.808282 
0.895136 9.263549 10.785888 
0.895236 9.272099 10.763550 
0.895336 9.280677 10.741267 
0.895436 9.289284 10.719040 
0.895536 9.297919 10.696868 
0.895636 9.306583 10.674750 
0.895736 9.315276 10.652688 
0.895836 9.323997 10.630681 
0.895936 9.332747 10.608728 
0.896036 9.341526 10.586830 
0.896136 9.350334 10.564986 
0.896236 9.359171 10.543197 
0.896336 9.368036 10.521461 
0.896436 9.376930 10.499781 
0.896536 9.385853 10.478154 
0.896636 9.394804 10.456581 
0.896736 9.403784 10.435062 
0.896836 9.412793 10.413597 
0.896936 9.421831 10.392185 
0.897036 9.430898 10.370827 
0.897137 9.439993 10.349522 
0.897237 9.449118 10.328270 
0.897337 9.458271 10.307071 
0.897437 9.467453 10.285925 
0.897537 9.476665 10.264832 
0.897637 9.485905 10.243791 
0.897737 9.495173 10.222803 
0.897837 9.504472 10.201868 
0.897937 9.513799 10.180984 
0.898037 9.523155 10.160153 
0.898137 9.532540 10.139375 
0.898237 9.541955 10.118648 
0.898337 9.551398 10.097973 
0.898437 9.560870 10.077350 
0.898537 9.570372 10.056778 
0.898637 9.579903 10.036258 
0.898737 9.589462 10.015789 
0.898837 9.599051 9.995372 
0.898937 9.608669 9.975006 
0.899037 9.618317 9.954691 
0.899137 9.627994 9.934427 
0.899237 9.637699 9.914214 
0.899337 9.647434 9.894052 
0.899437 9.657199 9.873940 
0.899537 9.666992 9.853878 
0.899637 9.676815 9.833867 
0.899737 9.686667 9.813907 
0.899837 9.696549 9.793997 
0.899937 9.706460 9.774137 
0.900037 9.716400 9.754326 
0.900137 9.726370 9.734566 
0.900237 9.736369 9.714855 
0.900337 9.746398 9.695194 
0.900437 9.756456 9.675583 
0.900537 9.766544 9.656021 
0.900637 9.776662 9.636508 
0.900737 9.786809 9.617044 
0.900837 9.796986 9.597630 
0.900937 9.807192 9.578264 
0.901037 9.817428 9.558948 
0.901137 9.827693 9.539680 
0.901237 9.837988 9.520460 
0.901337 9.848312 9.501289 
0.901437 9.858666 9.482167 
0.901537 9.869050 9.463093 
0.901637 9.879464 9.444067 
0.901737 9.889908 9.425089 
0.901837 9.900381 9.406158 
0.901937 9.910884 9.387277 
0.902037 9.921417 9.368443 
0.902137 9.931980 9.349656 
0.902237 9.942573 9.330917 
0.902337 9.953196 9.312225 
0.902437 9.963848 9.293581 
0.902537 9.974531 9.274983 
0.902637 9.985244 9.256433 
0.902737 9.995987 9.237930 
0.902837 10.006760 9.219474 
0.902937 10.017563 9.201064 
0.903037 10.028396 9.182701 
0.903138 10.039259 9.164385 
0.903238 10.050152 9.146115 
0.903338 10.061075 9.127892 
0.903438 10.072029 9.109715 
0.903538 10.083013 9.091585 
0.903638 10.094027 9.073501 
0.903738 10.105071 9.055462 
0.903838 10.116146 9.037469 
0.903938 10.127251 9.019522 
0.904038 10.138386 9.001620 
0.904138 10.149551 8.983765 
0.904238 10.160748 8.965954 
0.904338 10.171974 8.948189 
0.904438 10.183231 8.930469 
0.904538 10.194519 8.912794 
