0.465675 28.414736 23.328274 
0.465775 28.405285 23.324564 
0.465875 28.395847 23.320833 
0.465975 28.386425 23.317081 
0.466075 28.377016 23.313309 
0.466175 28.367620 23.309515 
0.466275 28.358238 23.305700 
0.466375 28.348871 23.301863 
0.466475 28.339518 23.298004 
0.466575 28.330177 23.294125 
0.466675 28.320852 23.290224 
0.466775 28.311541 23.286303 
0.466875 28.302244 23.282360 
0.466975 28.292961 23.278397 
0.467075 28.283693 23.274412 
0.467175 28.274439 23.270407 
0.467275 28.265200 23.266380 
0.467375 28.255974 23.262333 
0.467475 28.246763 23.258266 
0.467575 28.237566 23.254179 
0.467675 28.228384 23.250071 
0.467775 28.219217 23.245941 
0.467875 28.210064 23.241791 
0.467975 28.200926 23.237621 
0.468075 28.191803 23.233431 
0.468175 28.182695 23.229219 
0.468275 28.173601 23.224987 
0.468375 28.164522 23.220736 
0.468475 28.155458 23.216463 
0.468575 28.146410 23.212172 
0.468675 28.137377 23.207859 
0.468775 28.128359 23.203526 
0.468875 28.119356 23.199173 
0.468975 28.110369 23.194799 
0.469075 28.101397 23.190407 
0.469175 28.092438 23.185993 
0.469275 28.083496 23.181561 
0.469375 28.074570 23.177109 
0.469475 28.065659 23.172636 
0.469575 28.056763 23.168144 
0.469675 28.047882 23.163631 
0.469775 28.039017 23.159100 
0.469875 28.030167 23.154549 
0.469975 28.021332 23.149979 
0.470075 28.012512 23.145388 
0.470175 28.003710 23.140778 
0.470275 27.994923 23.136148 
0.470375 27.986151 23.131500 
0.470475 27.977394 23.126833 
0.470574 27.968655 23.122147 
0.470674 27.959930 23.117439 
0.470774 27.951221 23.112713 
0.470874 27.942530 23.107967 
0.470974 27.933853 23.103203 
0.471074 27.925192 23.098419 
0.471174 27.916548 23.093616 
0.471274 27.907919 23.088795 
0.471374 27.899307 23.083956 
0.471474 27.890711 23.079098 
0.471574 27.882132 23.074221 
0.471674 27.873568 23.069324 
0.471774 27.865021 23.064409 
0.471874 27.856489 23.059475 
0.471974 27.847975 23.054523 
0.472074 27.839478 23.049553 
0.472174 27.830996 23.044563 
0.472274 27.822531 23.039557 
0.472374 27.814083 23.034531 
0.472474 27.805651 23.029486 
0.472574 27.797235 23.024424 
0.472674 27.788837 23.019342 
0.472774 27.780455 23.014244 
0.472874 27.772089 23.009127 
0.472974 27.763741 23.003992 
0.473074 27.755409 22.998838 
0.473174 27.747095 22.993668 
0.473274 27.738796 22.988478 
0.473374 27.730515 22.983271 
0.473474 27.722250 22.978046 
0.473574 27.714003 22.972803 
0.473674 27.705772 22.967543 
0.473774 27.697559 22.962265 
0.473874 27.689363 22.956970 
0.473974 27.681185 22.951656 
0.474074 27.673023 22.946325 
0.474174 27.664879 22.940977 
0.474274 27.656752 22.935612 
0.474374 27.648642 22.930229 
0.474474 27.640549 22.924829 
0.474574 27.632473 22.919413 
0.474674 27.624414 22.913979 
0.474774 27.616373 22.908527 
0.474874 27.608349 22.903059 
0.474974 27.600342 22.897573 
0.475074 27.592354 22.892071 
0.475174 27.584383 22.886551 
0.475274 27.576429 22.881014 
0.475374 27.568493 22.875460 
0.475474 27.560574 22.869888 
0.475574 27.552673 22.864302 
0.475674 27.544790 22.858698 
0.475774 27.536924 22.853077 
0.475874 27.529078 22.847441 
0.475974 27.521248 22.841787 
0.476074 27.513435 22.836117 
0.476174 27.505642 22.830431 
0.476274 27.497866 22.824728 
0.476374 27.490107 22.819008 
0.476474 27.482367 22.813272 
0.476574 27.474644 22.807520 
0.476674 27.466940 22.801752 
0.476774 27.459253 22.795969 
0.476874 27.451586 22.790169 
0.476974 27.443935 22.784353 
0.477074 27.436302 22.778521 
0.477174 27.428688 22.772673 
0.477274 27.421093 22.766809 
0.477374 27.413515 22.760931 
0.477474 27.405956 22.755035 
0.477574 27.398415 22.749125 
0.477674 27.390892 22.743198 
0.477774 27.383387 22.737257 
0.477874 27.375900 22.731300 
0.477974 27.368433 22.725328 
0.478074 27.360983 22.719341 
0.478173 27.353552 22.713339 
0.478273 27.346140 22.707321 
0.478373 27.338745 22.701288 
0.478473 27.331369 22.695240 
0.478573 27.324013 22.689177 
0.478673 27.316673 22.683098 
0.478773 27.309353 22.677004 
0.478873 27.302052 22.670895 
0.478973 27.294769 22.664770 
0.479073 27.287506 22.658632 
0.479173 27.280260 22.652479 
0.479273 27.273033 22.646311 
0.479373 27.265825 22.640127 
0.479473 27.258636 22.633930 
0.479573 27.251467 22.627718 
0.479673 27.244316 22.621490 
0.479773 27.237183 22.615250 
0.479873 27.230068 22.608994 
0.479973 27.222973 22.602724 
0.480073 27.215897 22.596439 
0.480173 27.208839 22.590141 
0.480273 27.201801 22.583830 
0.480373 27.194782 22.577503 
0.480473 27.187782 22.571163 
0.480573 27.180801 22.564808 
0.480673 27.173840 22.558439 
0.480773 27.166897 22.552057 
0.480873 27.159973 22.545662 
0.480973 27.153069 22.539251 
0.481073 27.146183 22.532827 
0.481173 27.139317 22.526390 
0.481273 27.132469 22.519939 
0.481373 27.125641 22.513475 
0.481473 27.118832 22.506998 
0.481573 27.112043 22.500507 
0.481673 27.105274 22.494003 
0.481773 27.098524 22.487486 
0.481873 27.091793 22.480955 
0.481973 27.085081 22.474411 
0.482073 27.078388 22.467854 
0.482173 27.071716 22.461283 
0.482273 27.065063 22.454699 
0.482373 27.058430 22.448101 
0.482473 27.051815 22.441492 
0.482573 27.045219 22.434870 
0.482673 27.038645 22.428234 
0.482773 27.032089 22.421585 
0.482873 27.025553 22.414925 
0.482973 27.019035 22.408251 
0.483073 27.012539 22.401566 
0.483173 27.006062 22.394867 
0.483273 26.999603 22.388155 
0.483373 26.993166 22.381432 
0.483473 26.986748 22.374695 
0.483573 26.980349 22.367947 
0.483673 26.973970 22.361187 
0.483773 26.967611 22.354414 
0.483873 26.961271 22.347630 
0.483973 26.954952 22.340832 
0.484073 26.948652 22.334023 
0.484173 26.942371 22.327202 
0.484273 26.936111 22.320370 
0.484373 26.929871 22.313524 
0.484473 26.923651 22.306667 
0.484573 26.917450 22.299799 
0.484673 26.911270 22.292919 
0.484773 26.905109 22.286028 
0.484873 26.898970 22.279125 
0.484973 26.892849 22.272211 
0.485073 26.886749 22.265285 
0.485173 26.880669 22.258348 
0.485273 26.874609 22.251400 
0.485373 26.868568 22.244440 
0.485473 26.862549 22.237469 
0.485573 26.856548 22.230486 
0.485673 26.850569 22.223492 
0.485772 26.844608 22.216488 
0.485872 26.838669 22.209473 
0.485972 26.832748 22.202446 
0.486072 26.826849 22.195408 
0.486172 26.820969 22.188360 
0.486272 26.815109 22.181301 
0.486372 26.809271 22.174231 
0.486472 26.803452 22.167150 
0.486572 26.797653 22.160059 
0.486672 26.791874 22.152958 
0.486772 26.786116 22.145845 
0.486872 26.780378 22.138723 
0.486972 26.774660 22.131590 
0.487072 26.768963 22.124447 
0.487172 26.763287 22.117292 
0.487272 26.757629 22.110128 
0.487372 26.751993 22.102955 
0.487472 26.746378 22.095770 
0.487572 26.740782 22.088575 
0.487672 26.735207 22.081371 
0.487772 26.729652 22.074158 
0.487872 26.724119 22.066935 
0.487972 26.718605 22.059700 
0.488072 26.713112 22.052456 
0.488172 26.707640 22.045202 
0.488272 26.702188 22.037939 
0.488372 26.696756 22.030666 
0.488472 26.691345 22.023384 
0.488572 26.685955 22.016092 
0.488672 26.680586 22.008791 
0.488772 26.675236 22.001480 
0.488872 26.669907 21.994160 
0.488972 26.664598 21.986832 
0.489072 26.659311 21.979494 
0.489172 26.654045 21.972147 
0.489272 26.648798 21.964790 
0.489372 26.643572 21.957424 
0.489472 26.638367 21.950050 
0.489572 26.633183 21.942667 
0.489672 26.628019 21.935274 
0.489772 26.622877 21.927874 
0.489872 26.617754 21.920464 
0.489972 26.612652 21.913046 
0.490072 26.607571 21.905619 
0.490172 26.602510 21.898184 
0.490272 26.597471 21.890739 
0.490372 26.592453 21.883287 
0.490472 26.587456 21.875826 
0.490572 26.582479 21.868357 
0.490672 26.577524 21.860880 
0.490772 26.572588 21.853394 
0.490872 26.567673 21.845900 
0.490972 26.562778 21.838398 
0.491072 26.557905 21.830887 
0.491172 26.553053 21.823368 
0.491272 26.548222 21.815842 
0.491372 26.543411 21.808308 
0.491472 26.538622 21.800766 
0.491572 26.533854 21.793217 
0.491672 26.529106 21.785660 
0.491772 26.524380 21.778095 
0.491872 26.519674 21.770523 
0.491972 26.514990 21.762943 
0.492072 26.510326 21.755356 
0.492172 26.505684 21.747761 
0.492272 26.501062 21.740158 
0.492372 26.496462 21.732548 
0.492472 26.491882 21.724930 
0.492572 26.487324 21.717304 
0.492672 26.482786 21.709673 
0.492772 26.478270 21.702034 
0.492872 26.473774 21.694387 
0.492972 26.469299 21.686733 
0.493072 26.464846 21.679073 
0.493172 26.460413 21.671406 
0.493271 26.456001 21.663733 
0.493371 26.451611 21.656052 
0.493471 26.447241 21.648363 
0.493571 26.442892 21.640669 
0.493671 26.438564 21.632967 
0.493771 26.434258 21.625259 
0.493871 26.429972 21.617544 
0.493971 26.425707 21.609823 
0.494071 26.421463 21.602097 
0.494171 26.417240 21.594362 
0.494271 26.413038 21.586622 
0.494371 26.408857 21.578876 
0.494471 26.404697 21.571125 
0.494571 26.400560 21.563366 
0.494671 26.396444 21.555601 
0.494771 26.392349 21.547831 
0.494871 26.388275 21.540054 
0.494971 26.384222 21.532272 
0.495071 26.380190 21.524485 
0.495171 26.376179 21.516691 
0.495271 26.372189 21.508890 
0.495371 26.368219 21.501083 
0.495471 26.364271 21.493271 
0.495571 26.360344 21.485455 
0.495671 26.356440 21.477633 
0.495771 26.352556 21.469805 
0.495871 26.348694 21.461971 
0.495971 26.344852 21.454132 
0.496071 26.341032 21.446287 
0.496171 26.337233 21.438437 
0.496271 26.333454 21.430582 
0.496371 26.329697 21.422722 
0.496471 26.325962 21.414856 
0.496571 26.322248 21.406986 
0.496671 26.318556 21.399111 
0.496771 26.314884 21.391230 
0.496871 26.311234 21.383345 
0.496971 26.307604 21.375454 
0.497071 26.303995 21.367559 
0.497171 26.300409 21.359659 
0.497271 26.296844 21.351755 
0.497371 26.293301 21.343845 
0.497471 26.289778 21.335932 
0.497571 26.286276 21.328012 
0.497671 26.282795 21.320089 
0.497771 26.279337 21.312162 
0.497871 26.275900 21.304230 
0.497971 26.272484 21.296293 
0.498071 26.269089 21.288353 
0.498171 26.265715 21.280409 
0.498271 26.262362 21.272461 
0.498371 26.259031 21.264507 
0.498471 26.255722 21.256550 
0.498571 26.252434 21.248589 
0.498671 26.249166 21.240623 
0.498771 26.245920 21.232655 
0.498871 26.242695 21.224682 
0.498971 26.239492 21.216705 
0.499071 26.236311 21.208725 
0.499171 26.233150 21.200741 
0.499271 26.230011 21.192753 
0.499371 26.226892 21.184761 
0.499471 26.223795 21.176765 
0.499571 26.220720 21.168766 
0.499671 26.217667 21.160765 
0.499771 26.214634 21.152760 
0.499871 26.211622 21.144751 
0.499971 26.208632 21.136738 
0.500071 26.205664 21.128723 
0.500171 26.202717 21.120705 
0.500271 26.199791 21.112682 
0.500371 26.196886 21.104658 
0.500471 26.194002 21.096630 
0.500571 26.191141 21.088600 
0.500671 26.188301 21.080566 
0.500771 26.185482 21.072529 
0.500871 26.182684 21.064489 
0.500971 26.179907 21.056446 
0.501071 26.177153 21.048401 
0.501171 26.174419 21.040354 
0.501271 26.171707 21.032303 
0.501371 26.169016 21.024250 
0.501471 26.166346 21.016195 
0.501571 26.163698 21.008137 
0.501671 26.161072 21.000076 
0.501771 26.158466 20.992014 
0.501871 26.155882 20.983948 
0.501971 26.153318 20.975880 
0.502071 26.150776 20.967810 
0.502171 26.148256 20.959738 
0.502271 26.145758 20.951664 
0.502371 26.143280 20.943588 
0.502471 26.140823 20.935511 
0.502571 26.138388 20.927431 
0.502671 26.135975 20.919350 
0.502771 26.133583 20.911266 
0.502871 26.131212 20.903181 
0.502971 26.128862 20.895094 
0.503071 26.126534 20.887005 
0.503171 26.124228 20.878914 
0.503271 26.121943 20.870821 
0.503371 26.119678 20.862726 
0.503471 26.117435 20.854630 
0.503571 26.115213 20.846531 
0.503671 26.113014 20.838432 
0.503771 26.110836 20.830332 
0.503871 26.108679 20.822229 
0.503971 26.106543 20.814127 
0.504071 26.104427 20.806023 
0.504171 26.102333 20.797916 
0.504271 26.100262 20.789810 
0.504371 26.098211 20.781702 
0.504471 26.096182 20.773592 
0.504571 26.094173 20.765482 
0.504671 26.092186 20.757370 
0.504771 26.090221 20.749258 
0.504871 26.088278 20.741144 
0.504971 26.086355 20.733030 
0.505071 26.084454 20.724916 
0.505171 26.082573 20.716801 
0.505271 26.080713 20.708685 
0.505372 26.078876 20.700569 
0.505472 26.077061 20.692451 
0.505572 26.075266 20.684334 
0.505672 26.073492 20.676216 
0.505772 26.071739 20.668097 
0.505872 26.070007 20.659977 
0.505972 26.068298 20.651857 
0.506072 26.066610 20.643738 
0.506172 26.064943 20.635618 
0.506272 26.063297 20.627499 
0.506372 26.061672 20.619379 
0.506472 26.060068 20.611258 
0.506572 26.058485 20.603136 
0.506672 26.056925 20.595015 
0.506772 26.055386 20.586893 
0.506872 26.053867 20.578772 
0.506972 26.052370 20.570650 
0.507072 26.050894 20.562531 
0.507172 26.049438 20.554411 
0.507272 26.048004 20.546291 
0.507372 26.046593 20.538172 
0.507472 26.045202 20.530052 
0.507572 26.043833 20.521933 
0.507672 26.042484 20.513815 
0.507772 26.041157 20.505697 
0.507872 26.039850 20.497580 
0.507972 26.038565 20.489462 
0.508072 26.037300 20.481346 
0.508172 26.036057 20.473230 
0.508272 26.034836 20.465115 
0.508372 26.033636 20.457001 
0.508472 26.032457 20.448887 
0.508572 26.031300 20.440775 
0.508672 26.030163 20.432663 
0.508772 26.029047 20.424553 
0.508872 26.027952 20.416443 
0.508972 26.026878 20.408335 
0.509072 26.025826 20.400227 
0.509172 26.024794 20.392120 
0.509272 26.023785 20.384014 
0.509372 26.022797 20.375910 
0.509472 26.021830 20.367807 
0.509572 26.020884 20.359705 
0.509672 26.019958 20.351604 
0.509772 26.019054 20.343506 
0.509872 26.018171 20.335407 
0.509972 26.017309 20.327311 
0.510072 26.016468 20.319216 
0.510172 26.015648 20.311123 
0.510272 26.014849 20.303032 
0.510372 26.014071 20.294941 
0.510472 26.013313 20.286852 
0.510572 26.012577 20.278765 
0.510672 26.011862 20.270679 
0.510772 26.011168 20.262596 
0.510872 26.010494 20.254515 
0.510972 26.009842 20.246435 
0.511072 26.009211 20.238358 
0.511172 26.008600 20.230282 
0.511272 26.008011 20.222208 
0.511373 26.007444 20.214136 
0.511473 26.006899 20.206066 
0.511573 26.006374 20.197998 
0.511673 26.005871 20.189932 
0.511773 26.005388 20.181870 
0.511873 26.004927 20.173809 
0.511973 26.004486 20.165751 
0.512073 26.004066 20.157694 
0.512173 26.003666 20.149641 
0.512273 26.003286 20.141590 
0.512373 26.002928 20.133541 
0.512473 26.002590 20.125494 
0.512573 26.002274 20.117451 
0.512673 26.001978 20.109409 
0.512773 26.001703 20.101372 
0.512873 26.001450 20.093336 
0.512973 26.001217 20.085302 
0.513073 26.001005 20.077272 
0.513173 26.000814 20.069244 
0.513273 26.000645 20.061220 
0.513373 26.000496 20.053198 
0.513473 26.000368 20.045179 
0.513573 26.000261 20.037163 
0.513673 26.000175 20.029150 
0.513773 26.000111 20.021141 
0.513873 26.000067 20.013134 
0.513973 26.000044 20.005131 
0.514073 26.000040 19.997131 
0.514173 26.000057 19.989134 
0.514273 26.000095 19.981140 
0.514373 26.000154 19.973150 
0.514473 26.000235 19.965162 
0.514573 26.000336 19.957178 
0.514673 26.000458 19.949198 
0.514773 26.000601 19.941221 
0.514873 26.000765 19.933249 
0.514973 26.000948 19.925278 
0.515073 26.001152 19.917311 
0.515173 26.001377 19.909348 
0.515273 26.001623 19.901388 
0.515373 26.001890 19.893433 
0.515473 26.002178 19.885481 
0.515573 26.002487 19.877533 
0.515673 26.002815 19.869589 
0.515773 26.003164 19.861649 
0.515873 26.003534 19.853712 
0.515973 26.003925 19.845779 
0.516073 26.004337 19.837851 
0.516173 26.004768 19.829926 
0.516273 26.005220 19.822004 
0.516373 26.005693 19.814089 
0.516473 26.006187 19.806177 
0.516573 26.006702 19.798269 
0.516673 26.007236 19.790365 
0.516773 26.007792 19.782465 
0.516873 26.008368 19.774570 
0.516973 26.008965 19.766680 
0.517073 26.009583 19.758793 
0.517173 26.010220 19.750910 
0.517273 26.010878 19.743032 
0.517374 26.011557 19.735159 
0.517474 26.012257 19.727289 
0.517574 26.012976 19.719425 
0.517674 26.013716 19.711565 
0.517774 26.014477 19.703711 
0.517874 26.015257 19.695860 
0.517974 26.016058 19.688013 
0.518074 26.016880 19.680172 
0.518174 26.017723 19.672335 
0.518274 26.018585 19.664503 
0.518374 26.019468 19.656675 
0.518474 26.020372 19.648853 
0.518574 26.021296 19.641037 
0.518674 26.022240 19.633224 
0.518774 26.023205 19.625418 
0.518874 26.024189 19.617615 
0.518974 26.025194 19.609818 
0.519074 26.026220 19.602026 
0.519174 26.027266 19.594238 
0.519274 26.028332 19.586456 
0.519374 26.029419 19.578680 
0.519474 26.030525 19.570910 
0.519574 26.031652 19.563143 
0.519674 26.032801 19.555382 
0.519774 26.033968 19.547626 
0.519874 26.035156 19.539877 
0.519974 26.036364 19.532133 
0.520074 26.037592 19.524393 
0.520174 26.038841 19.516659 
0.520274 26.040110 19.508930 
0.520374 26.041399 19.501207 
0.520474 26.042707 19.493490 
0.520574 26.044037 19.485779 
0.520674 26.045385 19.478073 
0.520774 26.046755 19.470373 
0.520874 26.048145 19.462679 
0.520974 26.049555 19.454990 
0.521074 26.050985 19.447308 
0.521174 26.052435 19.439631 
0.521274 26.053905 19.431959 
0.521374 26.055395 19.424294 
0.521474 26.056906 19.416634 
0.521574 26.058435 19.408981 
0.521674 26.059986 19.401335 
0.521774 26.061556 19.393694 
0.521874 26.063147 19.386059 
0.521974 26.064756 19.378429 
0.522074 26.066387 19.370806 
0.522174 26.068037 19.363190 
0.522274 26.069708 19.355579 
0.522374 26.071398 19.347975 
0.522474 26.073107 19.340378 
0.522574 26.074837 19.332787 
0.522674 26.076586 19.325201 
0.522774 26.078356 19.317621 
0.522874 26.080145 19.310049 
0.522974 26.081955 19.302483 
0.523074 26.083784 19.294924 
0.523174 26.085632 19.287371 
0.523274 26.087502 19.279823 
0.523374 26.089390 19.272284 
0.523475 26.091299 19.264750 
0.523575 26.093227 19.257223 
0.523675 26.095175 19.249702 
0.523775 26.097143 19.242189 
0.523875 26.099131 19.234682 
0.523975 26.101137 19.227182 
0.524075 26.103165 19.219690 
0.524175 26.105211 19.212204 
0.524275 26.107277 19.204725 
0.524375 26.109364 19.197252 
0.524475 26.111469 19.189787 
0.524575 26.113594 19.182329 
0.524675 26.115740 19.174877 
0.524775 26.117905 19.167433 
0.524875 26.120089 19.159996 
0.524975 26.122292 19.152565 
0.525075 26.124516 19.145142 
0.525175 26.126759 19.137726 
0.525275 26.129021 19.130318 
0.525375 26.131304 19.122915 
0.525475 26.133606 19.115520 
0.525575 26.135927 19.108133 
0.525675 26.138268 19.100754 
0.525775 26.140627 19.093382 
0.525875 26.143007 19.086018 
0.525975 26.145407 19.078659 
0.526075 26.147825 19.071308 
0.526175 26.150263 19.063965 
0.526275 26.152719 19.056629 
0.526375 26.155197 19.049301 
0.526475 26.157694 19.041981 
0.526575 26.160210 19.034668 
0.526675 26.162745 19.027363 
0.526775 26.165298 19.020065 
0.526875 26.167871 19.012775 
0.526975 26.170464 19.005493 
0.527075 26.173077 18.998219 
0.527175 26.175709 18.990952 
0.527275 26.178360 18.983692 
0.527375 26.181030 18.976440 
0.527475 26.183720 18.969198 
0.527575 26.186428 18.961964 
0.527675 26.189156 18.954737 
0.527775 26.191902 18.947517 
0.527875 26.194668 18.940306 
0.527975 26.197453 18.933102 
0.528075 26.200256 18.925907 
0.528175 26.203079 18.918720 
0.528275 26.205921 18.911541 
0.528375 26.208782 18.904369 
0.528475 26.211664 18.897207 
0.528575 26.214565 18.890053 
0.528675 26.217485 18.882906 
0.528775 26.220423 18.875767 
0.528875 26.223379 18.868637 
0.528975 26.226355 18.861515 
0.529075 26.229349 18.854401 
0.529175 26.232363 18.847296 
0.529275 26.235395 18.840199 
0.529375 26.238447 18.833111 
0.529476 26.241518 18.826031 
0.529576 26.244608 18.818958 
0.529676 26.247717 18.811895 
0.529776 26.250845 18.804840 
0.529876 26.253992 18.797794 
0.529976 26.257158 18.790756 
0.530076 26.260344 18.783728 
0.530176 26.263546 18.776707 
0.530276 26.266768 18.769695 
0.530376 26.270008 18.762693 
0.530476 26.273268 18.755699 
0.530576 26.276546 18.748714 
0.530676 26.279844 18.741737 
0.530776 26.283161 18.734770 
0.530876 26.286495 18.727810 
0.530976 26.289848 18.720860 
0.531076 26.293221 18.713919 
0.531176 26.296612 18.706985 
0.531276 26.300022 18.700062 
0.531376 26.303450 18.693148 
0.531476 26.306896 18.686243 
0.531576 26.310362 18.679346 
0.531676 26.313847 18.672459 
0.531776 26.317348 18.665581 
0.531876 26.320869 18.658710 
0.531976 26.324409 18.651850 
0.532076 26.327969 18.644999 
0.532176 26.331545 18.638157 
0.532276 26.335140 18.631325 
0.532376 26.338755 18.624502 
0.532476 26.342386 18.617687 
0.532576 26.346037 18.610882 
0.532676 26.349707 18.604086 
0.532776 26.353394 18.597300 
0.532876 26.357100 18.590523 
0.532976 26.360825 18.583755 
0.533076 26.364567 18.576998 
0.533176 26.368328 18.570250 
0.533276 26.372107 18.563511 
0.533376 26.375904 18.556782 
0.533476 26.379721 18.550062 
0.533576 26.383554 18.543352 
0.533676 26.387407 18.536652 
0.533776 26.391277 18.529961 
0.533876 26.395166 18.523279 
0.533976 26.399073 18.516607 
0.534076 26.402998 18.509945 
0.534176 26.406940 18.503292 
0.534276 26.410902 18.496649 
0.534376 26.414881 18.490015 
0.534476 26.418879 18.483391 
0.534576 26.422894 18.476776 
0.534676 26.426928 18.470171 
0.534776 26.430979 18.463577 
0.534876 26.435049 18.456993 
0.534976 26.439137 18.450418 
0.535076 26.443243 18.443853 
0.535176 26.447367 18.437298 
0.535276 26.451509 18.430752 
0.535376 26.455669 18.424217 
0.535477 26.459846 18.417692 
0.535577 26.464043 18.411177 
0.535677 26.468256 18.404671 
0.535777 26.472488 18.398176 
0.535877 26.476738 18.391691 
0.535977 26.481005 18.385216 
0.536077 26.485291 18.378752 
0.536177 26.489594 18.372297 
0.536277 26.493914 18.365852 
0.536377 26.498253 18.359419 
0.536477 26.502609 18.352995 
0.536577 26.506983 18.346581 
0.536677 26.511374 18.340178 
0.536777 26.515783 18.333784 
0.536877 26.520210 18.327402 
0.536977 26.524654 18.321030 
0.537077 26.529116 18.314667 
0.537177 26.533596 18.308315 
0.537277 26.538094 18.301973 
0.537377 26.542608 18.295643 
0.537477 26.547140 18.289322 
0.537577 26.551691 18.283012 
0.537677 26.556259 18.276712 
0.537777 26.560844 18.270424 
0.537877 26.565447 18.264145 
0.537977 26.570066 18.257877 
0.538077 26.574703 18.251621 
0.538177 26.579359 18.245375 
0.538277 26.584032 18.239140 
0.538377 26.588722 18.232914 
0.538477 26.593430 18.226700 
0.538577 26.598154 18.220495 
0.538677 26.602896 18.214302 
0.538777 26.607655 18.208120 
0.538877 26.612431 18.201948 
0.538977 26.617224 18.195787 
0.539077 26.622034 18.189638 
0.539177 26.626862 18.183498 
0.539277 26.631706 18.177370 
0.539377 26.636568 18.171253 
0.539477 26.641447 18.165148 
0.539577 26.646343 18.159052 
0.539677 26.651257 18.152967 
0.539777 26.656187 18.146894 
0.539877 26.661135 18.140833 
0.539977 26.666100 18.134781 
0.540077 26.671082 18.128740 
0.540177 26.676081 18.122711 
0.540277 26.681097 18.116693 
0.540377 26.686131 18.110685 
0.540477 26.691181 18.104689 
0.540577 26.696249 18.098703 
0.540677 26.701334 18.092730 
0.540777 26.706434 18.086767 
0.540877 26.711552 18.080816 
0.540977 26.716686 18.074877 
0.541077 26.721838 18.068949 
0.541177 26.727007 18.063030 
0.541277 26.732193 18.057123 
0.541377 26.737394 18.051228 
0.541478 26.742613 18.045343 
0.541578 26.747849 18.039471 
0.541678 26.753101 18.033609 
0.541778 26.758369 18.027760 
0.541878 26.763655 18.021921 
0.541978 26.768957 18.016094 
0.542078 26.774277 18.010279 
0.542178 26.779612 18.004475 
0.542278 26.784964 17.998682 
0.542378 26.790333 17.992901 
0.542478 26.795717 17.987131 
0.542578 26.801119 17.981373 
0.542678 26.806538 17.975626 
0.542778 26.811972 17.969891 
0.542878 26.817423 17.964167 
0.542978 26.822891 17.958456 
0.543078 26.828375 17.952757 
0.543178 26.833876 17.947069 
0.543278 26.839392 17.941393 
0.543378 26.844925 17.935728 
0.543478 26.850475 17.930075 
0.543578 26.856041 17.924433 
0.543678 26.861624 17.918804 
0.543778 26.867222 17.913187 
0.543878 26.872837 17.907581 
0.543978 26.878468 17.901987 
0.544078 26.884115 17.896404 
0.544178 26.889778 17.890835 
0.544278 26.895458 17.885277 
0.544378 26.901154 17.879730 
0.544478 26.906866 17.874195 
0.544578 26.912594 17.868671 
0.544678 26.918339 17.863161 
0.544778 26.924099 17.857662 
0.544878 26.929874 17.852175 
0.544978 26.935667 17.846701 
0.545078 26.941475 17.841238 
0.545178 26.947298 17.835787 
0.545278 26.953138 17.830349 
0.545378 26.958994 17.824923 
0.545478 26.964865 17.819508 
0.545578 26.970753 17.814106 
0.545678 26.976656 17.808716 
0.545778 26.982574 17.803337 
0.545878 26.988510 17.797972 
0.545978 26.994461 17.792618 
0.546078 27.000427 17.787275 
0.546178 27.006409 17.781946 
0.546278 27.012407 17.776628 
0.546378 27.018421 17.771324 
0.546478 27.024450 17.766031 
0.546578 27.030495 17.760752 
0.546678 27.036556 17.755484 
0.546778 27.042633 17.750229 
0.546878 27.048725 17.744986 
0.546978 27.054832 17.739756 
0.547078 27.060955 17.734537 
0.547178 27.067093 17.729332 
0.547278 27.073246 17.724138 
0.547378 27.079414 17.718958 
0.547478 27.085600 17.713789 
0.547579 27.091801 17.708633 
0.547679 27.098017 17.703489 
0.547779 27.104248 17.698359 
0.547879 27.110495 17.693239 
0.547979 27.116756 17.688133 
0.548079 27.123034 17.683039 
0.548179 27.129326 17.677958 
0.548279 27.135633 17.672890 
0.548379 27.141956 17.667833 
0.548479 27.148294 17.662790 
0.548579 27.154648 17.657761 
0.548679 27.161016 17.652742 
0.548779 27.167398 17.647738 
0.548879 27.173796 17.642744 
0.548979 27.180208 17.637764 
0.549079 27.186636 17.632797 
0.549179 27.193079 17.627842 
0.549279 27.199537 17.622900 
0.549379 27.206011 17.617971 
0.549479 27.212500 17.613056 
0.549579 27.219002 17.608152 
0.549679 27.225519 17.603262 
0.549779 27.232052 17.598385 
0.549879 27.238600 17.593519 
0.549979 27.245163 17.588667 
0.550079 27.251740 17.583828 
0.550179 27.258331 17.579002 
0.550279 27.264938 17.574190 
0.550379 27.271559 17.569389 
0.550479 27.278194 17.564602 
0.550579 27.284845 17.559828 
0.550679 27.291512 17.555067 
0.550779 27.298191 17.550320 
0.550879 27.304886 17.545584 
0.550979 27.311594 17.540861 
0.551079 27.318317 17.536152 
0.551179 27.325056 17.531456 
0.551279 27.331808 17.526773 
0.551379 27.338575 17.522104 
0.551479 27.345356 17.517447 
0.551579 27.352152 17.512802 
0.551679 27.358963 17.508171 
0.551779 27.365788 17.503553 
0.551879 27.372627 17.498949 
0.551979 27.379480 17.494358 
0.552079 27.386349 17.489780 
0.552179 27.393230 17.485216 
0.552279 27.400126 17.480665 
0.552379 27.407036 17.476128 
0.552479 27.413960 17.471603 
0.552579 27.420898 17.467093 
0.552679 27.427851 17.462595 
0.552779 27.434818 17.458111 
0.552879 27.441799 17.453640 
0.552979 27.448793 17.449183 
0.553079 27.455803 17.444738 
