0.518574 82.453133 5.136100 
0.518674 82.575668 5.163143 
0.518774 82.698166 5.190392 
0.518874 82.820618 5.217849 
0.518974 82.943024 5.245515 
0.519074 83.065376 5.273392 
0.519174 83.187675 5.301483 
0.519274 83.309921 5.329788 
0.519374 83.432106 5.358309 
0.519474 83.554237 5.387049 
0.519574 83.676300 5.416009 
0.519674 83.798302 5.445192 
0.519774 83.920235 5.474598 
0.519874 84.042099 5.504231 
0.519974 84.163887 5.534091 
0.520074 84.285599 5.564181 
0.520174 84.407234 5.594502 
0.520274 84.528786 5.625058 
0.520374 84.650253 5.655849 
0.520474 84.771629 5.686877 
0.520574 84.892921 5.718145 
0.520674 85.014114 5.749655 
0.520774 85.135216 5.781408 
0.520874 85.256218 5.813407 
0.520974 85.377113 5.845654 
0.521074 85.497910 5.878151 
0.521174 85.618591 5.910900 
0.521274 85.739166 5.943903 
0.521374 85.859627 5.977162 
0.521474 85.979965 6.010680 
0.521574 86.100182 6.044459 
0.521674 86.220276 6.078500 
0.521774 86.340240 6.112807 
0.521874 86.460075 6.147380 
0.521974 86.579781 6.182224 
0.522074 86.699348 6.217339 
0.522174 86.818771 6.252728 
0.522274 86.938049 6.288394 
0.522374 87.057182 6.324339 
0.522474 87.176163 6.360565 
0.522574 87.294991 6.397074 
0.522674 87.413658 6.433870 
0.522774 87.532166 6.470953 
0.522874 87.650505 6.508328 
0.522974 87.768677 6.545996 
0.523074 87.886673 6.583960 
0.523174 88.004494 6.622221 
0.523274 88.122131 6.660784 
0.523374 88.239586 6.699650 
0.523475 88.356850 6.738822 
0.523575 88.473923 6.778302 
0.523675 88.590805 6.818094 
0.523775 88.707481 6.858199 
0.523875 88.823959 6.898620 
0.523975 88.940224 6.939361 
0.524075 89.056282 6.980422 
0.524175 89.172119 7.021809 
0.524275 89.287735 7.063523 
0.524375 89.403130 7.105566 
0.524475 89.518295 7.147942 
0.524575 89.633224 7.190654 
0.524675 89.747917 7.233704 
0.524775 89.862373 7.277094 
0.524875 89.976578 7.320829 
0.524975 90.090538 7.364911 
0.525075 90.204239 7.409343 
0.525175 90.317680 7.454127 
0.525275 90.430862 7.499267 
0.525375 90.543770 7.544765 
0.525475 90.656410 7.590625 
0.525575 90.768768 7.636850 
0.525675 90.880844 7.683443 
0.525775 90.992630 7.730406 
0.525875 91.104126 7.777743 
0.525975 91.215324 7.825458 
0.526075 91.326225 7.873552 
0.526175 91.436821 7.922029 
0.526275 91.547104 7.970894 
0.526375 91.657066 8.020147 
0.526475 91.766708 8.069795 
0.526575 91.876022 8.119838 
0.526675 91.985008 8.170280 
0.526775 92.093651 8.221126 
0.526875 92.201958 8.272377 
0.526975 92.309914 8.324039 
0.527075 92.417519 8.376113 
0.527175 92.524765 8.428603 
0.527275 92.631645 8.481513 
0.527375 92.738159 8.534846 
0.527475 92.844299 8.588606 
0.527575 92.950058 8.642797 
0.527675 93.055428 8.697420 
0.527775 93.160408 8.752481 
0.527875 93.264992 8.807983 
0.527975 93.369171 8.863930 
0.528075 93.472946 8.920324 
0.528175 93.576302 8.977171 
0.528275 93.679237 9.034472 
0.528375 93.781746 9.092234 
0.528475 93.883827 9.150457 
0.528575 93.985466 9.209148 
0.528675 94.086662 9.268310 
0.528775 94.187408 9.327945 
0.528875 94.287697 9.388058 
0.528975 94.387520 9.448653 
0.529075 94.486877 9.509734 
0.529175 94.585754 9.571305 
0.529275 94.684151 9.633369 
0.529375 94.782059 9.695931 
0.529476 94.879471 9.758995 
0.529576 94.976387 9.822564 
0.529676 95.072792 9.886643 
0.529776 95.168686 9.951236 
0.529876 95.264053 10.016346 
0.529976 95.358894 10.081979 
0.530076 95.453201 10.148137 
0.530176 95.546967 10.214826 
0.530276 95.640182 10.282048 
0.530376 95.732849 10.349810 
0.530476 95.824951 10.418114 
0.530576 95.916481 10.486965 
0.530676 96.007439 10.556368 
0.530776 96.097809 10.626327 
0.530876 96.187592 10.696845 
0.530976 96.276779 10.767928 
0.531076 96.365356 10.839580 
0.531176 96.453323 10.911804 
0.531276 96.540672 10.984606 
0.531376 96.627396 11.057990 
0.531476 96.713478 11.131961 
0.531576 96.798920 11.206522 
0.531676 96.883713 11.281679 
0.531776 96.967850 11.357436 
0.531876 97.051323 11.433798 
0.531976 97.134125 11.510768 
0.532076 97.216240 11.588352 
0.532176 97.297668 11.666554 
0.532276 97.378403 11.745379 
0.532376 97.458435 11.824833 
0.532476 97.537750 11.904919 
0.532576 97.616348 11.985641 
0.532676 97.694214 12.067006 
0.532776 97.771347 12.149016 
0.532876 97.847733 12.231678 
0.532976 97.923363 12.314996 
0.533076 97.998238 12.398974 
0.533176 98.072342 12.483619 
0.533276 98.145668 12.568933 
0.533376 98.218208 12.654923 
0.533476 98.289955 12.741594 
0.533576 98.360893 12.828950 
0.533676 98.431023 12.916996 
0.533776 98.500328 13.005736 
0.533876 98.568802 13.095177 
0.533976 98.636444 13.185322 
0.534076 98.703239 13.276176 
0.534176 98.769173 13.367746 
0.534276 98.834244 13.460036 
0.534376 98.898445 13.553051 
0.534476 98.961761 13.646795 
0.534576 99.024185 13.741274 
0.534676 99.085709 13.836493 
0.534776 99.146324 13.932456 
0.534876 99.206024 14.029170 
0.534976 99.264793 14.126638 
0.535076 99.322624 14.224867 
0.535176 99.379509 14.323861 
0.535276 99.435440 14.423625 
0.535376 99.490402 14.524164 
0.535477 99.544395 14.625484 
0.535577 99.597404 14.727591 
0.535677 99.649422 14.830487 
0.535777 99.700432 14.934179 
0.535877 99.750427 15.038672 
0.535977 99.799408 15.143971 
0.536077 99.847351 15.250082 
0.536177 99.894257 15.357009 
0.536277 99.940109 15.464757 
0.536377 99.984901 15.573332 
0.536477 100.028625 15.682738 
0.536577 100.071266 15.792981 
0.536677 100.112823 15.904066 
0.536777 100.153275 16.015999 
0.536877 100.192619 16.128784 
0.536977 100.230843 16.242426 
0.537077 100.267937 16.356930 
0.537177 100.303894 16.472301 
0.537277 100.338699 16.588545 
0.537377 100.372345 16.705666 
0.537477 100.404823 16.823669 
0.537577 100.436127 16.942560 
0.537677 100.466240 17.062344 
0.537777 100.495155 17.183025 
0.537877 100.522858 17.304609 
0.537977 100.549339 17.427101 
0.538077 100.574593 17.550505 
0.538177 100.598610 17.674826 
0.538277 100.621376 17.800070 
0.538377 100.642883 17.926241 
0.538477 100.663116 18.053345 
0.538577 100.682068 18.181385 
0.538677 100.699730 18.310366 
0.538777 100.716095 18.440294 
0.538877 100.731148 18.571173 
0.538977 100.744881 18.703007 
0.539077 100.757278 18.835802 
0.539177 100.768333 18.969563 
0.539277 100.778038 19.104292 
0.539377 100.786385 19.239996 
0.539477 100.793358 19.376678 
0.539577 100.798950 19.514345 
0.539677 100.803146 19.653000 
0.539777 100.805939 19.792646 
0.539877 100.807320 19.933289 
0.539977 100.807281 20.074932 
0.540077 100.805809 20.217581 
0.540177 100.802895 20.361238 
0.540277 100.798523 20.505909 
0.540377 100.792686 20.651598 
0.540477 100.785378 20.798307 
0.540577 100.776588 20.946043 
0.540677 100.766304 21.094807 
0.540777 100.754517 21.244604 
0.540877 100.741219 21.395439 
0.540977 100.726395 21.547314 
0.541077 100.710045 21.700233 
0.541177 100.692146 21.854200 
0.541277 100.672699 22.009218 
0.541377 100.651688 22.165291 
0.541478 100.629105 22.322422 
0.541578 100.604942 22.480614 
0.541678 100.579185 22.639872 
0.541778 100.551834 22.800196 
0.541878 100.522873 22.961592 
0.541978 100.492294 23.124062 
0.542078 100.460083 23.287607 
0.542178 100.426239 23.452232 
0.542278 100.390747 23.617939 
0.542378 100.353600 23.784731 
0.542478 100.314781 23.952608 
0.542578 100.274292 24.121576 
0.542678 100.232117 24.291636 
0.542778 100.188255 24.462788 
0.542878 100.142693 24.635036 
0.542978 100.095421 24.808382 
0.543078 100.046432 24.982828 
0.543178 99.995720 25.158375 
0.543278 99.943268 25.335024 
0.543378 99.889076 25.512777 
0.543478 99.833130 25.691637 
0.543578 99.775429 25.871603 
0.543678 99.715958 26.052677 
0.543778 99.654716 26.234861 
0.543878 99.591690 26.418154 
0.543978 99.526871 26.602558 
0.544078 99.460258 26.788073 
0.544178 99.391838 26.974699 
0.544278 99.321609 27.162437 
0.544378 99.249557 27.351288 
0.544478 99.175682 27.541250 
0.544578 99.099976 27.732325 
0.544678 99.022430 27.924511 
0.544778 98.943039 28.117807 
0.544878 98.861794 28.312216 
0.544978 98.778687 28.507734 
0.545078 98.693718 28.704361 
0.545178 98.606873 28.902096 
0.545278 98.518150 29.100937 
0.545378 98.427544 29.300884 
0.545478 98.335052 29.501934 
0.545578 98.240669 29.704086 
0.545678 98.144386 29.907339 
0.545778 98.046196 30.111689 
0.545878 97.946098 30.317135 
0.545978 97.844086 30.523674 
0.546078 97.740158 30.731304 
0.546178 97.634308 30.940022 
0.546278 97.526535 31.149824 
0.546378 97.416832 31.360708 
0.546478 97.305191 31.572670 
0.546578 97.191612 31.785707 
0.546678 97.076096 31.999815 
0.546778 96.958633 32.214989 
0.546878 96.839226 32.431225 
0.546978 96.717865 32.648521 
0.547078 96.594551 32.866871 
0.547178 96.469284 33.086269 
0.547278 96.342064 33.306713 
0.547378 96.212883 33.528194 
0.547478 96.081741 33.750710 
0.547579 95.948639 33.974255 
0.547679 95.813576 34.198822 
0.547779 95.676552 34.424404 
0.547879 95.537560 34.650997 
0.547979 95.396606 34.878593 
0.548079 95.253685 35.107185 
0.548179 95.108803 35.336765 
0.548279 94.961952 35.567329 
0.548379 94.813141 35.798866 
0.548479 94.662369 36.031372 
0.548579 94.509628 36.264839 
0.548679 94.354927 36.499256 
0.548779 94.198273 36.734615 
0.548879 94.039658 36.970913 
0.548979 93.879089 37.208134 
0.549079 93.716568 37.446274 
0.549179 93.552094 37.685322 
0.549279 93.385674 37.925266 
0.549379 93.217308 38.166100 
0.549479 93.046997 38.407814 
0.549579 92.874748 38.650398 
0.549679 92.700569 38.893841 
0.549779 92.524460 39.138130 
0.549879 92.346420 39.383255 
0.549979 92.166466 39.629208 
0.550079 91.984596 39.875973 
0.550179 91.800812 40.123543 
0.550279 91.615128 40.371902 
0.550379 91.427544 40.621040 
0.550479 91.238068 40.870945 
0.550579 91.046700 41.121605 
0.550679 90.853455 41.373009 
0.550779 90.658340 41.625141 
0.550879 90.461357 41.877987 
0.550979 90.262520 42.131535 
0.551079 90.061829 42.385773 
0.551179 89.859299 42.640686 
0.551279 89.654938 42.896259 
0.551379 89.448753 43.152477 
0.551479 89.240753 43.409328 
0.551579 89.030945 43.666794 
0.551679 88.819344 43.924862 
0.551779 88.605949 44.183517 
0.551879 88.390785 44.442741 
0.551979 88.173851 44.702522 
0.552079 87.955162 44.962841 
0.552179 87.734734 45.223682 
0.552279 87.512573 45.485031 
0.552379 87.288689 45.746868 
0.552479 87.063095 46.009178 
0.552579 86.835808 46.271946 
0.552679 86.606834 46.535152 
0.552779 86.376190 46.798782 
0.552879 86.143883 47.062817 
0.552979 85.909935 47.327236 
0.553079 85.674355 47.592022 
0.553179 85.437157 47.857159 
0.553279 85.198357 48.122627 
0.553379 84.957962 48.388409 
0.553479 84.715996 48.654484 
0.553580 84.472466 48.920837 
0.553680 84.227394 49.187447 
0.553780 83.980797 49.454292 
0.553880 83.732681 49.721355 
0.553980 83.483070 49.988617 
0.554080 83.231979 50.256058 
0.554180 82.979424 50.523655 
0.554280 82.725418 50.791393 
0.554380 82.469986 51.059250 
0.554480 82.213135 51.327202 
0.554580 81.954887 51.595234 
0.554680 81.695259 51.863319 
0.554780 81.434273 52.131443 
0.554880 81.171944 52.399582 
0.554980 80.908287 52.667713 
0.555080 80.643326 52.935818 
0.555180 80.377083 53.203873 
0.555280 80.109566 53.471859 
0.555380 79.840805 53.739754 
0.555480 79.570816 54.007538 
0.555580 79.299614 54.275188 
0.555680 79.027222 54.542683 
0.555780 78.753662 54.809998 
0.555880 78.478951 55.077114 
0.555980 78.203110 55.344009 
0.556080 77.926155 55.610661 
0.556180 77.648117 55.877045 
0.556280 77.369011 56.143139 
0.556380 77.088852 56.408924 
0.556480 76.807671 56.674377 
0.556580 76.525482 56.939476 
0.556680 76.242310 57.204197 
0.556780 75.958176 57.468517 
0.556880 75.673103 57.732418 
0.556980 75.387115 57.995872 
0.557080 75.100235 58.258862 
0.557180 74.812477 58.521362 
0.557280 74.523865 58.783352 
0.557380 74.234428 59.044807 
0.557480 73.944183 59.305706 
0.557580 73.653152 59.566029 
0.557680 73.361359 59.825748 
0.557780 73.068825 60.084846 
0.557880 72.775574 60.343300 
0.557980 72.481628 60.601086 
0.558080 72.187012 60.858181 
0.558180 71.891747 61.114563 
0.558280 71.595856 61.370213 
0.558380 71.299362 61.625107 
0.558480 71.002289 61.879223 
0.558580 70.704666 62.132538 
0.558680 70.406509 62.385033 
0.558780 70.107841 62.636684 
0.558880 69.808685 62.887470 
0.558980 69.509064 63.137371 
0.559080 69.209007 63.386364 
0.559180 68.908531 63.634426 
0.559280 68.607658 63.881538 
0.559380 68.306419 64.127678 
0.559480 68.004829 64.372826 
0.559581 67.702911 64.616966 
0.559681 67.400696 64.860069 
0.559781 67.098198 65.102119 
0.559881 66.795448 65.343094 
0.559981 66.492462 65.582977 
0.560081 66.189270 65.821747 
0.560181 65.885887 66.059380 
0.560281 65.582344 66.295860 
0.560381 65.278656 66.531166 
0.560481 64.974854 66.765282 
0.560581 64.670952 66.998184 
0.560681 64.366974 67.229858 
0.560781 64.062950 67.460281 
0.560881 63.758896 67.689430 
0.560981 63.454834 67.917297 
0.561081 63.150787 68.143860 
0.561181 62.846779 68.369095 
0.561281 62.542828 68.592995 
0.561381 62.238956 68.815536 
0.561481 61.935188 69.036697 
0.561581 61.631542 69.256470 
0.561681 61.328045 69.474831 
0.561781 61.024712 69.691765 
0.561881 60.721565 69.907257 
0.561981 60.418629 70.121292 
0.562081 60.115921 70.333855 
0.562181 59.813461 70.544922 
0.562281 59.511272 70.754486 
0.562381 59.209373 70.962532 
0.562481 58.907787 71.169037 
0.562581 58.606529 71.373993 
0.562681 58.305622 71.577385 
0.562781 58.005085 71.779198 
0.562881 57.704937 71.979416 
0.562981 57.405197 72.178032 
0.563081 57.105885 72.375023 
0.563181 56.807018 72.570381 
0.563281 56.508617 72.764099 
0.563381 56.210701 72.956154 
0.563481 55.913284 73.146538 
0.563581 55.616386 73.335243 
0.563681 55.320026 73.522255 
0.563781 55.024223 73.707558 
0.563881 54.728992 73.891144 
0.563981 54.434349 74.073006 
0.564081 54.140312 74.253128 
0.564181 53.846897 74.431503 
0.564281 53.554123 74.608116 
0.564381 53.262005 74.782967 
0.564481 52.970558 74.956039 
0.564581 52.679798 75.127319 
0.564681 52.389744 75.296806 
0.564781 52.100407 75.464493 
0.564881 51.811802 75.630363 
0.564981 51.523949 75.794418 
0.565081 51.236858 75.956642 
0.565181 50.950546 76.117035 
0.565281 50.665024 76.275581 
0.565381 50.380310 76.432281 
0.565481 50.096413 76.587128 
0.565582 49.813351 76.740105 
0.565682 49.531136 76.891220 
0.565782 49.249779 77.040459 
0.565882 48.969296 77.187820 
0.565982 48.689693 77.333298 
0.566082 48.410988 77.476883 
0.566182 48.133194 77.618576 
0.566282 47.856319 77.758377 
0.566382 47.580376 77.896271 
0.566482 47.305378 78.032265 
0.566582 47.031334 78.166351 
0.566682 46.758255 78.298523 
0.566782 46.486153 78.428780 
0.566882 46.215034 78.557121 
0.566982 45.944912 78.683540 
0.567082 45.675797 78.808037 
0.567182 45.407696 78.930611 
0.567282 45.140621 79.051262 
0.567382 44.874580 79.169991 
0.567482 44.609581 79.286789 
0.567582 44.345631 79.401657 
0.567682 44.082741 79.514603 
0.567782 43.820919 79.625618 
0.567882 43.560173 79.734703 
0.567982 43.300510 79.841858 
0.568082 43.041939 79.947090 
0.568182 42.784466 80.050392 
0.568282 42.528095 80.151772 
0.568382 42.272839 80.251221 
0.568482 42.018700 80.348747 
0.568582 41.765686 80.444359 
0.568682 41.513802 80.538048 
0.568782 41.263054 80.629822 
0.568882 41.013447 80.719681 
0.568982 40.764988 80.807625 
0.569082 40.517681 80.893661 
0.569182 40.271534 80.977791 
0.569282 40.026550 81.060013 
0.569382 39.782734 81.140335 
0.569482 39.540089 81.218765 
0.569582 39.298618 81.295303 
0.569682 39.058327 81.369957 
0.569782 38.819218 81.442726 
0.569882 38.581295 81.513611 
0.569982 38.344563 81.582626 
0.570082 38.109024 81.649773 
0.570182 37.874680 81.715050 
0.570282 37.641537 81.778465 
0.570382 37.409595 81.840027 
0.570482 37.178856 81.899742 
0.570582 36.949322 81.957619 
0.570682 36.720997 82.013657 
0.570782 36.493881 82.067863 
0.570882 36.267979 82.120247 
0.570982 36.043289 82.170815 
0.571082 35.819813 82.219566 
0.571182 35.597549 82.266518 
0.571282 35.376503 82.311668 
0.571382 35.156673 82.355026 
0.571482 34.938065 82.396606 
0.571582 34.720673 82.436409 
0.571683 34.504498 82.474442 
0.571783 34.289543 82.510712 
0.571883 34.075806 82.545227 
0.571983 33.863285 82.578003 
0.572083 33.651985 82.609039 
0.572183 33.441902 82.638344 
0.572283 33.233036 82.665924 
0.572383 33.025387 82.691795 
0.572483 32.818951 82.715965 
0.572583 32.613731 82.738434 
0.572683 32.409725 82.759216 
0.572783 32.206928 82.778320 
0.572883 32.005344 82.795753 
0.572983 31.804968 82.811531 
0.573083 31.605799 82.825653 
0.573183 31.407835 82.838135 
0.573283 31.211075 82.848984 
0.573383 31.015516 82.858208 
0.573483 30.821157 82.865814 
0.573583 30.627996 82.871819 
0.573683 30.436029 82.876228 
0.573783 30.245255 82.879051 
0.573883 30.055670 82.880295 
0.573983 29.867271 82.879974 
0.574083 29.680058 82.878098 
0.574183 29.494024 82.874672 
0.574283 29.309170 82.869713 
0.574383 29.125490 82.863228 
0.574483 28.942984 82.855225 
0.574583 28.761646 82.845718 
0.574683 28.581474 82.834709 
0.574783 28.402464 82.822220 
0.574883 28.224611 82.808250 
0.574983 28.047915 82.792816 
0.575083 27.872368 82.775932 
0.575183 27.697969 82.757599 
0.575283 27.524715 82.737831 
0.575383 27.352600 82.716644 
0.575483 27.181622 82.694038 
0.575583 27.011774 82.670036 
0.575683 26.843054 82.644638 
0.575783 26.675457 82.617859 
0.575883 26.508980 82.589706 
0.575983 26.343618 82.560196 
0.576083 26.179367 82.529335 
0.576183 26.016222 82.497139 
0.576283 25.854177 82.463608 
0.576383 25.693232 82.428764 
0.576483 25.533377 82.392616 
0.576583 25.374611 82.355171 
0.576683 25.216928 82.316437 
0.576783 25.060324 82.276428 
0.576883 24.904793 82.235153 
0.576983 24.750332 82.192627 
0.577083 24.596935 82.148857 
0.577183 24.444597 82.103859 
0.577283 24.293314 82.057640 
0.577383 24.143080 82.010208 
0.577483 23.993889 81.961578 
0.577583 23.845737 81.911758 
0.577684 23.698620 81.860764 
0.577784 23.552532 81.808601 
0.577884 23.407469 81.755280 
0.577984 23.263424 81.700813 
0.578084 23.120392 81.645210 
0.578184 22.978369 81.588478 
0.578284 22.837349 81.530632 
0.578384 22.697327 81.471687 
0.578484 22.558298 81.411644 
0.578584 22.420258 81.350517 
0.578684 22.283197 81.288322 
0.578784 22.147116 81.225067 
0.578884 22.012005 81.160759 
0.578984 21.877859 81.095406 
0.579084 21.744675 81.029022 
0.579184 21.612446 80.961624 
0.579284 21.481167 80.893211 
0.579384 21.350832 80.823799 
0.579484 21.221437 80.753403 
0.579584 21.092976 80.682022 
0.579684 20.965443 80.609673 
0.579784 20.838833 80.536369 
0.579884 20.713140 80.462112 
0.579984 20.588360 80.386925 
0.580084 20.464485 80.310806 
0.580184 20.341513 80.233765 
0.580284 20.219435 80.155815 
0.580384 20.098248 80.076973 
0.580484 19.977945 79.997238 
0.580584 19.858522 79.916626 
0.580684 19.739973 79.835144 
0.580784 19.622292 79.752808 
0.580884 19.505474 79.669617 
0.580984 19.389513 79.585587 
0.581084 19.274405 79.500732 
0.581184 19.160143 79.415054 
0.581284 19.046722 79.328568 
0.581384 18.934137 79.241280 
0.581484 18.822384 79.153198 
0.581584 18.711454 79.064331 
0.581684 18.601345 78.974693 
0.581784 18.492050 78.884293 
0.581884 18.383564 78.793137 
0.581984 18.275883 78.701233 
0.582084 18.168999 78.608597 
0.582184 18.062908 78.515236 
0.582284 17.957605 78.421158 
0.582384 17.853085 78.326370 
0.582484 17.749342 78.230881 
0.582584 17.646372 78.134697 
0.582684 17.544168 78.037834 
0.582784 17.442726 77.940300 
0.582884 17.342039 77.842094 
0.582984 17.242104 77.743233 
0.583084 17.142914 77.643730 
0.583184 17.044466 77.543587 
0.583284 16.946753 77.442810 
0.583384 16.849770 77.341415 
0.583484 16.753513 77.239403 
0.583584 16.657976 77.136787 
0.583685 16.563154 77.033577 
0.583785 16.469044 76.929771 
0.583885 16.375637 76.825386 
0.583985 16.282930 76.720428 
0.584085 16.190920 76.614906 
0.584185 16.099600 76.508835 
0.584285 16.008965 76.402214 
0.584385 15.919010 76.295052 
0.584485 15.829731 76.187355 
0.584585 15.741122 76.079132 
0.584685 15.653179 75.970398 
0.584785 15.565897 75.861153 
0.584885 15.479271 75.751404 
0.584985 15.393297 75.641159 
0.585085 15.307970 75.530434 
0.585185 15.223285 75.419228 
0.585285 15.139236 75.307549 
0.585385 15.055820 75.195404 
0.585485 14.973032 75.082802 
0.585585 14.890867 74.969749 
0.585685 14.809321 74.856255 
0.585785 14.728390 74.742325 
0.585885 14.648067 74.627968 
0.585985 14.568350 74.513191 
0.586085 14.489233 74.398003 
0.586185 14.410711 74.282402 
0.586285 14.332782 74.166405 
0.586385 14.255439 74.050011 
0.586485 14.178679 73.933228 
0.586585 14.102497 73.816063 
0.586685 14.026889 73.698524 
0.586785 13.951851 73.580620 
0.586885 13.877378 73.462357 
0.586985 13.803466 73.343742 
0.587085 13.730111 73.224777 
0.587185 13.657309 73.105469 
0.587285 13.585054 72.985825 
0.587385 13.513344 72.865852 
0.587485 13.442174 72.745560 
0.587585 13.371540 72.624954 
0.587685 13.301437 72.504036 
0.587785 13.231863 72.382812 
0.587885 13.162812 72.261292 
0.587985 13.094281 72.139481 
0.588085 13.026265 72.017380 
0.588185 12.958761 71.894997 
0.588285 12.891765 71.772339 
0.588385 12.825273 71.649414 
0.588485 12.759280 71.526230 
0.588585 12.693784 71.402786 
0.588685 12.628779 71.279091 
0.588785 12.564263 71.155151 
0.588885 12.500233 71.030968 
0.588985 12.436683 70.906548 
0.589085 12.373610 70.781898 
0.589185 12.311010 70.657021 
0.589285 12.248880 70.531929 
0.589385 12.187217 70.406624 
0.589485 12.126016 70.281105 
0.589585 12.065273 70.155380 
0.589685 12.004987 70.029457 
0.589786 11.945151 69.903343 
0.589886 11.885764 69.777039 
0.589986 11.826822 69.650551 
0.590086 11.768321 69.523888 
0.590186 11.710258 69.397049 
0.590286 11.652630 69.270042 
0.590386 11.595432 69.142868 
0.590486 11.538662 69.015533 
0.590586 11.482316 68.888046 
0.590686 11.426391 68.760406 
0.590786 11.370883 68.632622 
0.590886 11.315790 68.504692 
0.590986 11.261108 68.376625 
0.591086 11.206835 68.248428 
0.591186 11.152966 68.120102 
0.591286 11.099498 67.991653 
0.591386 11.046428 67.863091 
0.591486 10.993753 67.734406 
0.591586 10.941471 67.605614 
0.591686 10.889578 67.476715 
0.591786 10.838070 67.347717 
0.591886 10.786945 67.218620 
0.591986 10.736200 67.089424 
0.592086 10.685832 66.960136 
0.592186 10.635838 66.830765 
0.592286 10.586214 66.701309 
0.592386 10.536959 66.571777 
0.592486 10.488069 66.442169 
0.592586 10.439540 66.312492 
0.592686 10.391371 66.182747 
0.592786 10.343558 66.052940 
0.592886 10.296100 65.923073 
0.592986 10.248992 65.793152 
0.593086 10.202232 65.663177 
0.593186 10.155818 65.533157 
0.593286 10.109746 65.403091 
0.593386 10.064014 65.272980 
0.593486 10.018620 65.142830 
0.593586 9.973559 65.012650 
0.593686 9.928831 64.882439 
0.593786 9.884432 64.752197 
0.593886 9.840360 64.621933 
0.593986 9.796612 64.491646 
0.594086 9.753185 64.361343 
0.594186 9.710078 64.231026 
0.594286 9.667288 64.100693 
0.594386 9.624811 63.970356 
0.594486 9.582646 63.840012 
0.594586 9.540791 63.709667 
0.594686 9.499241 63.579323 
0.594786 9.457995 63.448982 
0.594886 9.417052 63.318649 
0.594986 9.376409 63.188328 
0.595086 9.336061 63.058018 
0.595186 9.296009 62.927723 
0.595286 9.256249 62.797447 
0.595386 9.216780 62.667194 
0.595486 9.177598 62.536964 
0.595586 9.138701 62.406761 
0.595686 9.100088 62.276588 
0.595787 9.061756 62.146446 
0.595887 9.023704 62.016342 
0.595987 8.985928 61.886272 
0.596087 8.948426 61.756245 
0.596187 8.911197 61.626259 
0.596287 8.874237 61.496319 
0.596387 8.837546 61.366428 
0.596487 8.801121 61.236588 
0.596587 8.764959 61.106800 
0.596687 8.729060 60.977066 
0.596787 8.693420 60.847393 
0.596887 8.658038 60.717777 
0.596987 8.622912 60.588226 
0.597087 8.588040 60.458740 
0.597187 8.553420 60.329319 
0.597287 8.519050 60.199966 
0.597387 8.484926 60.070686 
0.597487 8.451049 59.941483 
0.597587 8.417416 59.812355 
0.597687 8.384025 59.683304 
0.597787 8.350874 59.554333 
0.597887 8.317962 59.425446 
0.597987 8.285286 59.296642 
0.598087 8.252845 59.167927 
0.598187 8.220636 59.039299 
0.598287 8.188659 58.910759 
0.598387 8.156910 58.782314 
0.598487 8.125389 58.653965 
0.598587 8.094093 58.525711 
0.598687 8.063022 58.397556 
0.598787 8.032172 58.269501 
0.598887 8.001543 58.141548 
0.598987 7.971133 58.013699 
0.599087 7.940940 57.885956 
0.599187 7.910963 57.758320 
0.599287 7.881199 57.630791 
0.599387 7.851647 57.503376 
0.599487 7.822306 57.376072 
0.599587 7.793173 57.248882 
0.599687 7.764248 57.121811 
0.599787 7.735528 56.994854 
0.599887 7.707012 56.868019 
0.599987 7.678699 56.741302 
0.600087 7.650587 56.614712 
0.600187 7.622674 56.488243 
0.600287 7.594958 56.361900 
0.600387 7.567440 56.235683 
0.600487 7.540115 56.109596 
0.600587 7.512985 55.983639 
0.600687 7.486046 55.857815 
0.600787 7.459298 55.732124 
0.600887 7.432738 55.606567 
0.600987 7.406366 55.481148 
0.601087 7.380180 55.355865 
0.601187 7.354179 55.230721 
0.601287 7.328362 55.105717 
0.601387 7.302725 54.980854 
0.601487 7.277270 54.856133 
0.601587 7.251994 54.731556 
0.601687 7.226895 54.607124 
0.601788 7.201972 54.482841 
0.601888 7.177226 54.358704 
0.601988 7.152652 54.234718 
0.602088 7.128252 54.110882 
0.602188 7.104022 53.987198 
0.602288 7.079962 53.863667 
0.602388 7.056071 53.740288 
0.602488 7.032347 53.617065 
0.602588 7.008789 53.493999 
0.602688 6.985396 53.371090 
0.602788 6.962166 53.248337 
0.602888 6.939099 53.125744 
0.602988 6.916193 53.003311 
0.603088 6.893447 52.881039 
0.603188 6.870860 52.758930 
0.603288 6.848431 52.636986 
0.603388 6.826158 52.515205 
0.603488 6.804039 52.393589 
0.603588 6.782075 52.272141 
0.603688 6.760264 52.150860 
0.603788 6.738605 52.029747 
0.603888 6.717097 51.908802 
0.603988 6.695738 51.788029 
0.604088 6.674528 51.667427 
0.604188 6.653465 51.546997 
0.604288 6.632548 51.426739 
0.604388 6.611777 51.306656 
0.604488 6.591149 51.186745 
0.604588 6.570665 51.067009 
0.604688 6.550323 50.947449 
0.604788 6.530121 50.828068 
0.604888 6.510060 50.708862 
0.604988 6.490138 50.589836 
0.605088 6.470353 50.470989 
0.605188 6.450706 50.352322 
0.605288 6.431194 50.233837 
0.605388 6.411817 50.115532 
0.605488 6.392574 49.997410 
0.605588 6.373465 49.879471 
0.605688 6.354487 49.761715 
0.605788 6.335640 49.644142 
0.605888 6.316924 49.526756 
0.605988 6.298337 49.409554 
