0.480973 23.379311 29.856314 
0.481073 23.356302 29.836519 
0.481173 23.333363 29.816669 
0.481273 23.310492 29.796764 
0.481373 23.287689 29.776804 
0.481473 23.264956 29.756790 
0.481573 23.242290 29.736721 
0.481673 23.219694 29.716599 
0.481773 23.197166 29.696423 
0.481873 23.174707 29.676193 
0.481973 23.152317 29.655912 
0.482073 23.129995 29.635578 
0.482173 23.107742 29.615192 
0.482273 23.085558 29.594755 
0.482373 23.063442 29.574266 
0.482473 23.041395 29.553726 
0.482573 23.019417 29.533136 
0.482673 22.997507 29.512495 
0.482773 22.975664 29.491804 
0.482873 22.953890 29.471064 
0.482973 22.932184 29.450274 
0.483073 22.910547 29.429434 
0.483173 22.888977 29.408546 
0.483273 22.867476 29.387609 
0.483373 22.846043 29.366625 
0.483473 22.824678 29.345592 
0.483573 22.803381 29.324512 
0.483673 22.782152 29.303385 
0.483773 22.760990 29.282211 
0.483873 22.739897 29.260990 
0.483973 22.718872 29.239723 
0.484073 22.697914 29.218410 
0.484173 22.677025 29.197052 
0.484273 22.656202 29.175648 
0.484373 22.635448 29.154200 
0.484473 22.614761 29.132706 
0.484573 22.594141 29.111168 
0.484673 22.573589 29.089586 
0.484773 22.553104 29.067961 
0.484873 22.532686 29.046293 
0.484973 22.512337 29.024582 
0.485073 22.492054 29.002829 
0.485173 22.471838 28.981031 
0.485273 22.451689 28.959192 
0.485373 22.431608 28.937313 
0.485473 22.411594 28.915392 
0.485573 22.391647 28.893429 
0.485673 22.371767 28.871426 
0.485772 22.351954 28.849382 
0.485872 22.332207 28.827299 
0.485972 22.312527 28.805176 
0.486072 22.292913 28.783012 
0.486172 22.273367 28.760809 
0.486272 22.253887 28.738567 
0.486372 22.234474 28.716288 
0.486472 22.215128 28.693970 
0.486572 22.195847 28.671614 
0.486672 22.176632 28.649220 
0.486772 22.157484 28.626787 
0.486872 22.138403 28.604319 
0.486972 22.119387 28.581812 
0.487072 22.100437 28.559269 
0.487172 22.081554 28.536690 
0.487272 22.062737 28.514074 
0.487372 22.043985 28.491425 
0.487472 22.025299 28.468739 
0.487572 22.006680 28.446018 
0.487672 21.988125 28.423264 
0.487772 21.969637 28.400475 
0.487872 21.951214 28.377651 
0.487972 21.932858 28.354794 
0.488072 21.914566 28.331903 
0.488172 21.896339 28.308979 
0.488272 21.878178 28.286022 
0.488372 21.860083 28.263033 
0.488472 21.842052 28.240011 
0.488572 21.824087 28.216957 
0.488672 21.806187 28.193871 
0.488772 21.788351 28.170753 
0.488872 21.770580 28.147606 
0.488972 21.752874 28.124426 
0.489072 21.735233 28.101215 
0.489172 21.717657 28.077974 
0.489272 21.700146 28.054705 
0.489372 21.682699 28.031404 
0.489472 21.665318 28.008076 
0.489572 21.648001 27.984716 
0.489672 21.630747 27.961329 
0.489772 21.613558 27.937912 
0.489872 21.596434 27.914469 
0.489972 21.579372 27.890997 
0.490072 21.562376 27.867496 
0.490172 21.545444 27.843969 
0.490272 21.528576 27.820415 
0.490372 21.511772 27.796835 
0.490472 21.495031 27.773228 
0.490572 21.478355 27.749594 
0.490672 21.461742 27.725933 
0.490772 21.445192 27.702248 
0.490872 21.428707 27.678535 
0.490972 21.412285 27.654799 
0.491072 21.395926 27.631037 
0.491172 21.379629 27.607250 
0.491272 21.363398 27.583439 
0.491372 21.347229 27.559605 
0.491472 21.331123 27.535746 
0.491572 21.315081 27.511864 
0.491672 21.299101 27.487959 
0.491772 21.283184 27.464031 
0.491872 21.267330 27.440081 
0.491972 21.251539 27.416107 
0.492072 21.235809 27.392111 
0.492172 21.220142 27.368093 
0.492272 21.204538 27.344053 
0.492372 21.188997 27.319992 
0.492472 21.173517 27.295910 
0.492572 21.158100 27.271807 
0.492672 21.142746 27.247683 
0.492772 21.127453 27.223539 
0.492872 21.112223 27.199375 
0.492972 21.097054 27.175192 
0.493072 21.081947 27.150988 
0.493172 21.066902 27.126764 
0.493271 21.051920 27.102522 
0.493371 21.036999 27.078260 
0.493471 21.022139 27.053982 
0.493571 21.007339 27.029684 
0.493671 20.992603 27.005367 
0.493771 20.977928 26.981033 
0.493871 20.963314 26.956682 
0.493971 20.948761 26.932314 
0.494071 20.934269 26.907928 
0.494171 20.919838 26.883526 
0.494271 20.905468 26.859106 
0.494371 20.891159 26.834671 
0.494471 20.876911 26.810219 
0.494571 20.862724 26.785751 
0.494671 20.848598 26.761269 
0.494771 20.834532 26.736771 
0.494871 20.820526 26.712257 
0.494971 20.806581 26.687729 
0.495071 20.792696 26.663187 
0.495171 20.778872 26.638630 
0.495271 20.765108 26.614059 
0.495371 20.751404 26.589476 
0.495471 20.737761 26.564877 
0.495571 20.724176 26.540264 
0.495671 20.710651 26.515640 
0.495771 20.697187 26.491003 
0.495871 20.683783 26.466352 
0.495971 20.670437 26.441690 
0.496071 20.657152 26.417015 
0.496171 20.643927 26.392328 
0.496271 20.630760 26.367630 
0.496371 20.617653 26.342920 
0.496471 20.604605 26.318199 
0.496571 20.591616 26.293467 
0.496671 20.578686 26.268723 
0.496771 20.565815 26.243969 
0.496871 20.553003 26.219204 
0.496971 20.540251 26.194429 
0.497071 20.527557 26.169645 
0.497171 20.514921 26.144852 
0.497271 20.502344 26.120049 
0.497371 20.489826 26.095236 
0.497471 20.477365 26.070414 
0.497571 20.464964 26.045584 
0.497671 20.452621 26.020744 
0.497771 20.440336 25.995897 
0.497871 20.428110 25.971043 
0.497971 20.415941 25.946180 
0.498071 20.403831 25.921310 
0.498171 20.391779 25.896433 
0.498271 20.379784 25.871548 
0.498371 20.367846 25.846655 
0.498471 20.355967 25.821756 
0.498571 20.344145 25.796850 
0.498671 20.332380 25.771938 
0.498771 20.320673 25.747021 
0.498871 20.309023 25.722095 
0.498971 20.297430 25.697165 
0.499071 20.285894 25.672230 
0.499171 20.274416 25.647289 
0.499271 20.262995 25.622343 
0.499371 20.251631 25.597393 
0.499471 20.240324 25.572437 
0.499571 20.229074 25.547478 
0.499671 20.217880 25.522512 
0.499771 20.206743 25.497543 
0.499871 20.195663 25.472570 
0.499971 20.184639 25.447594 
0.500071 20.173672 25.422615 
0.500171 20.162760 25.397633 
0.500271 20.151905 25.372646 
0.500371 20.141106 25.347658 
0.500471 20.130363 25.322666 
0.500571 20.119677 25.297672 
0.500671 20.109045 25.272676 
0.500771 20.098471 25.247679 
0.500871 20.087952 25.222679 
0.500971 20.077488 25.197678 
0.501071 20.067080 25.172674 
0.501171 20.056726 25.147669 
0.501271 20.046431 25.122663 
0.501371 20.036190 25.097656 
0.501471 20.026005 25.072649 
0.501571 20.015873 25.047642 
0.501671 20.005796 25.022635 
0.501771 19.995775 24.997627 
0.501871 19.985809 24.972620 
0.501971 19.975899 24.947613 
0.502071 19.966043 24.922606 
0.502171 19.956242 24.897598 
0.502271 19.946495 24.872593 
0.502371 19.936804 24.847588 
0.502471 19.927166 24.822584 
0.502571 19.917583 24.797581 
0.502671 19.908054 24.772579 
0.502771 19.898581 24.747580 
0.502871 19.889160 24.722582 
0.502971 19.879795 24.697586 
0.503071 19.870483 24.672592 
0.503171 19.861225 24.647602 
0.503271 19.852022 24.622614 
0.503371 19.842873 24.597628 
0.503471 19.833776 24.572645 
0.503571 19.824734 24.547667 
0.503671 19.815744 24.522690 
0.503771 19.806808 24.497717 
0.503871 19.797926 24.472748 
0.503971 19.789097 24.447783 
0.504071 19.780321 24.422821 
0.504171 19.771599 24.397863 
0.504271 19.762930 24.372910 
0.504371 19.754314 24.347961 
0.504471 19.745752 24.323017 
0.504571 19.737242 24.298079 
0.504671 19.728785 24.273144 
0.504771 19.720381 24.248215 
0.504871 19.712030 24.223291 
0.504971 19.703732 24.198374 
0.505071 19.695486 24.173462 
0.505171 19.687292 24.148556 
0.505271 19.679152 24.123655 
0.505372 19.671062 24.098761 
0.505472 19.663027 24.073872 
0.505572 19.655043 24.048990 
0.505672 19.647110 24.024115 
0.505772 19.639231 23.999247 
0.505872 19.631403 23.974384 
0.505972 19.623627 23.949530 
0.506072 19.615902 23.924683 
0.506172 19.608229 23.899843 
0.506272 19.600607 23.875011 
0.506372 19.593037 23.850187 
0.506472 19.585518 23.825371 
0.506572 19.578051 23.800562 
0.506672 19.570635 23.775761 
0.506772 19.563271 23.750969 
0.506872 19.555958 23.726185 
0.506972 19.548697 23.701410 
0.507072 19.541487 23.676643 
0.507172 19.534328 23.651886 
0.507272 19.527220 23.627138 
0.507372 19.520163 23.602398 
0.507472 19.513157 23.577667 
0.507572 19.506201 23.552946 
0.507672 19.499296 23.528234 
0.507772 19.492441 23.503532 
0.507872 19.485638 23.478842 
0.507972 19.478884 23.454161 
0.508072 19.472181 23.429489 
0.508172 19.465528 23.404829 
0.508272 19.458925 23.380178 
0.508372 19.452374 23.355539 
0.508472 19.445871 23.330910 
0.508572 19.439419 23.306292 
0.508672 19.433016 23.281685 
0.508772 19.426664 23.257090 
0.508872 19.420362 23.232504 
0.508972 19.414110 23.207930 
0.509072 19.407907 23.183369 
0.509172 19.401754 23.158819 
0.509272 19.395651 23.134281 
0.509372 19.389597 23.109755 
0.509472 19.383593 23.085239 
0.509572 19.377638 23.060738 
0.509672 19.371731 23.036247 
0.509772 19.365873 23.011770 
0.509872 19.360065 22.987305 
0.509972 19.354307 22.962852 
0.510072 19.348597 22.938414 
0.510172 19.342936 22.913988 
0.510272 19.337324 22.889576 
0.510372 19.331760 22.865175 
0.510472 19.326246 22.840788 
0.510572 19.320780 22.816416 
0.510672 19.315363 22.792057 
0.510772 19.309994 22.767712 
0.510872 19.304674 22.743380 
0.510972 19.299402 22.719061 
0.511072 19.294178 22.694757 
0.511172 19.289003 22.670467 
0.511272 19.283876 22.646193 
0.511373 19.278797 22.621931 
0.511473 19.273766 22.597685 
0.511573 19.268784 22.573454 
0.511673 19.263849 22.549238 
0.511773 19.258963 22.525036 
0.511873 19.254124 22.500849 
0.511973 19.249332 22.476677 
0.512073 19.244589 22.452520 
0.512173 19.239893 22.428379 
0.512273 19.235245 22.404253 
0.512373 19.230644 22.380144 
0.512473 19.226091 22.356050 
0.512573 19.221586 22.331972 
0.512673 19.217127 22.307909 
0.512773 19.212715 22.283863 
0.512873 19.208351 22.259832 
0.512973 19.204035 22.235819 
0.513073 19.199764 22.211821 
0.513173 19.195541 22.187840 
0.513273 19.191364 22.163876 
0.513373 19.187235 22.139927 
0.513473 19.183153 22.115995 
0.513573 19.179117 22.092081 
0.513673 19.175129 22.068184 
0.513773 19.171186 22.044304 
0.513873 19.167290 22.020441 
0.513973 19.163441 21.996595 
0.514073 19.159637 21.972767 
0.514173 19.155880 21.948956 
0.514273 19.152170 21.925163 
0.514373 19.148506 21.901388 
0.514473 19.144888 21.877630 
0.514573 19.141315 21.853891 
0.514673 19.137791 21.830170 
0.514773 19.134312 21.806467 
0.514873 19.130878 21.782782 
0.514973 19.127491 21.759115 
0.515073 19.124149 21.735466 
0.515173 19.120853 21.711836 
0.515273 19.117603 21.688225 
0.515373 19.114399 21.664633 
0.515473 19.111240 21.641060 
0.515573 19.108128 21.617504 
0.515673 19.105059 21.593967 
0.515773 19.102036 21.570450 
0.515873 19.099058 21.546951 
0.515973 19.096127 21.523472 
0.516073 19.093241 21.500013 
0.516173 19.090399 21.476574 
0.516273 19.087603 21.453154 
0.516373 19.084852 21.429752 
0.516473 19.082146 21.406372 
0.516573 19.079485 21.383011 
0.516673 19.076868 21.359669 
0.516773 19.074297 21.336348 
0.516873 19.071770 21.313046 
0.516973 19.069288 21.289764 
0.517073 19.066851 21.266502 
0.517173 19.064459 21.243261 
0.517273 19.062111 21.220041 
0.517374 19.059807 21.196842 
0.517474 19.057549 21.173662 
0.517574 19.055334 21.150503 
0.517674 19.053164 21.127365 
0.517774 19.051037 21.104248 
0.517874 19.048956 21.081152 
0.517974 19.046919 21.058077 
0.518074 19.044926 21.035023 
0.518174 19.042976 21.011990 
0.518274 19.041071 20.988977 
0.518374 19.039209 20.965986 
0.518474 19.037392 20.943016 
0.518574 19.035618 20.920067 
0.518674 19.033888 20.897141 
0.518774 19.032202 20.874235 
0.518874 19.030560 20.851351 
0.518974 19.028961 20.828489 
0.519074 19.027407 20.805649 
0.519174 19.025896 20.782831 
0.519274 19.024429 20.760035 
0.519374 19.023005 20.737261 
0.519474 19.021624 20.714508 
0.519574 19.020287 20.691778 
0.519674 19.018991 20.669071 
0.519774 19.017740 20.646385 
0.519874 19.016533 20.623722 
0.519974 19.015368 20.601082 
0.520074 19.014246 20.578465 
0.520174 19.013168 20.555868 
0.520274 19.012133 20.533295 
0.520374 19.011141 20.510744 
0.520474 19.010191 20.488216 
0.520574 19.009285 20.465712 
0.520674 19.008421 20.443230 
0.520774 19.007599 20.420771 
0.520874 19.006821 20.398335 
0.520974 19.006084 20.375921 
0.521074 19.005392 20.353531 
0.521174 19.004742 20.331165 
0.521274 19.004133 20.308823 
0.521374 19.003567 20.286503 
0.521474 19.003044 20.264206 
0.521574 19.002563 20.241934 
0.521674 19.002125 20.219685 
0.521774 19.001728 20.197458 
0.521874 19.001373 20.175257 
0.521974 19.001060 20.153078 
0.522074 19.000792 20.130924 
0.522174 19.000565 20.108793 
0.522274 19.000380 20.086687 
0.522374 19.000237 20.064604 
0.522474 19.000135 20.042545 
0.522574 19.000076 20.020512 
0.522674 19.000059 19.998501 
0.522774 19.000082 19.976515 
0.522874 19.000147 19.954554 
0.522974 19.000254 19.932615 
0.523074 19.000402 19.910702 
0.523174 19.000593 19.888813 
0.523274 19.000826 19.866949 
0.523374 19.001099 19.845110 
0.523475 19.001413 19.823296 
0.523575 19.001770 19.801506 
0.523675 19.002169 19.779739 
0.523775 19.002607 19.757998 
0.523875 19.003088 19.736280 
0.523975 19.003611 19.714588 
0.524075 19.004173 19.692923 
0.524175 19.004778 19.671282 
0.524275 19.005423 19.649666 
0.524375 19.006109 19.628075 
0.524475 19.006836 19.606508 
0.524575 19.007605 19.584967 
0.524675 19.008413 19.563450 
0.524775 19.009264 19.541960 
0.524875 19.010155 19.520494 
0.524975 19.011087 19.499054 
0.525075 19.012060 19.477640 
0.525175 19.013073 19.456251 
0.525275 19.014128 19.434887 
0.525375 19.015223 19.413549 
0.525475 19.016357 19.392237 
0.525575 19.017534 19.370951 
0.525675 19.018751 19.349689 
0.525775 19.020008 19.328453 
0.525875 19.021305 19.307243 
0.525975 19.022642 19.286060 
0.526075 19.024021 19.264902 
0.526175 19.025440 19.243771 
0.526275 19.026899 19.222664 
0.526375 19.028399 19.201584 
0.526475 19.029938 19.180531 
0.526575 19.031517 19.159502 
0.526675 19.033136 19.138500 
0.526775 19.034796 19.117525 
0.526875 19.036495 19.096575 
0.526975 19.038235 19.075651 
0.527075 19.040014 19.054754 
0.527175 19.041834 19.033884 
0.527275 19.043694 19.013039 
0.527375 19.045593 18.992220 
0.527475 19.047533 18.971428 
0.527575 19.049513 18.950663 
0.527675 19.051531 18.929924 
0.527775 19.053589 18.909212 
0.527875 19.055687 18.888527 
0.527975 19.057825 18.867868 
0.528075 19.060003 18.847237 
0.528175 19.062220 18.826632 
0.528275 19.064476 18.806053 
0.528375 19.066772 18.785501 
0.528475 19.069107 18.764977 
0.528575 19.071482 18.744478 
0.528675 19.073896 18.724007 
0.528775 19.076349 18.703562 
0.528875 19.078842 18.683144 
0.528975 19.081375 18.662752 
0.529075 19.083946 18.642389 
0.529175 19.086557 18.622053 
0.529275 19.089207 18.601744 
0.529375 19.091896 18.581461 
0.529476 19.094624 18.561205 
0.529576 19.097391 18.540977 
0.529676 19.100197 18.520777 
0.529776 19.103043 18.500603 
0.529876 19.105927 18.480455 
0.529976 19.108849 18.460337 
0.530076 19.111811 18.440245 
0.530176 19.114811 18.420179 
0.530276 19.117849 18.400143 
0.530376 19.120928 18.380133 
0.530476 19.124044 18.360151 
0.530576 19.127199 18.340197 
0.530676 19.130394 18.320269 
0.530776 19.133627 18.300369 
0.530876 19.136898 18.280497 
0.530976 19.140207 18.260653 
0.531076 19.143557 18.240835 
0.531176 19.146944 18.221046 
0.531276 19.150370 18.201284 
0.531376 19.153833 18.181551 
0.531476 19.157335 18.161844 
0.531576 19.160875 18.142166 
0.531676 19.164454 18.122515 
0.531776 19.168070 18.102892 
0.531876 19.171726 18.083298 
0.531976 19.175421 18.063730 
0.532076 19.179153 18.044191 
0.532176 19.182924 18.024679 
0.532276 19.186733 18.005196 
0.532376 19.190580 17.985741 
0.532476 19.194466 17.966312 
0.532576 19.198389 17.946913 
0.532676 19.202349 17.927542 
0.532776 19.206347 17.908197 
0.532876 19.210382 17.888882 
0.532976 19.214457 17.869595 
0.533076 19.218569 17.850336 
0.533176 19.222719 17.831104 
0.533276 19.226908 17.811901 
0.533376 19.231134 17.792727 
0.533476 19.235397 17.773581 
0.533576 19.239698 17.754461 
0.533676 19.244038 17.735371 
0.533776 19.248415 17.716309 
0.533876 19.252831 17.697275 
0.533976 19.257282 17.678270 
0.534076 19.261772 17.659294 
0.534176 19.266300 17.640345 
0.534276 19.270864 17.621424 
0.534376 19.275467 17.602531 
0.534476 19.280107 17.583668 
0.534576 19.284784 17.564833 
0.534676 19.289499 17.546026 
0.534776 19.294252 17.527248 
0.534876 19.299042 17.508499 
0.534976 19.303869 17.489779 
0.535076 19.308733 17.471085 
0.535176 19.313635 17.452419 
0.535276 19.318573 17.433783 
0.535376 19.323549 17.415174 
0.535477 19.328562 17.396595 
0.535577 19.333612 17.378044 
0.535677 19.338699 17.359522 
0.535777 19.343824 17.341028 
0.535877 19.348986 17.322563 
0.535977 19.354185 17.304127 
0.536077 19.359421 17.285719 
0.536177 19.364695 17.267340 
0.536277 19.370005 17.248989 
0.536377 19.375351 17.230667 
0.536477 19.380735 17.212374 
0.536577 19.386156 17.194109 
0.536677 19.391615 17.175875 
0.536777 19.397110 17.157669 
0.536877 19.402641 17.139492 
0.536977 19.408211 17.121344 
0.537077 19.413816 17.103224 
0.537177 19.419458 17.085133 
0.537277 19.425137 17.067070 
0.537377 19.430853 17.049036 
0.537477 19.436605 17.031031 
0.537577 19.442394 17.013054 
0.537677 19.448219 16.995106 
0.537777 19.454082 16.977188 
0.537877 19.459982 16.959299 
0.537977 19.465918 16.941439 
0.538077 19.471889 16.923607 
0.538177 19.477898 16.905804 
0.538277 19.483942 16.888029 
0.538377 19.490025 16.870283 
0.538477 19.496143 16.852568 
0.538577 19.502298 16.834881 
0.538677 19.508490 16.817223 
0.538777 19.514717 16.799593 
0.538877 19.520981 16.781992 
0.538977 19.527281 16.764421 
0.539077 19.533617 16.746880 
0.539177 19.539989 16.729366 
0.539277 19.546398 16.711882 
0.539377 19.552843 16.694426 
0.539477 19.559324 16.677000 
0.539577 19.565842 16.659603 
0.539677 19.572395 16.642235 
0.539777 19.578985 16.624895 
0.539877 19.585611 16.607584 
0.539977 19.592274 16.590303 
0.540077 19.598972 16.573051 
0.540177 19.605707 16.555828 
0.540277 19.612478 16.538633 
0.540377 19.619286 16.521469 
0.540477 19.626129 16.504333 
0.540577 19.633007 16.487226 
0.540677 19.639921 16.470148 
0.540777 19.646872 16.453100 
0.540877 19.653858 16.436081 
0.540977 19.660881 16.419090 
0.541077 19.667940 16.402128 
0.541177 19.675034 16.385197 
0.541277 19.682163 16.368294 
0.541377 19.689329 16.351419 
0.541478 19.696531 16.334574 
0.541578 19.703770 16.317759 
0.541678 19.711042 16.300972 
0.541778 19.718351 16.284214 
0.541878 19.725697 16.267487 
0.541978 19.733078 16.250788 
0.542078 19.740494 16.234118 
0.542178 19.747946 16.217476 
0.542278 19.755434 16.200865 
0.542378 19.762957 16.184282 
0.542478 19.770515 16.167728 
0.542578 19.778111 16.151205 
0.542678 19.785740 16.134710 
0.542778 19.793406 16.118244 
0.542878 19.801107 16.101807 
0.542978 19.808844 16.085400 
0.543078 19.816616 16.069021 
0.543178 19.824423 16.052671 
0.543278 19.832266 16.036352 
0.543378 19.840145 16.020061 
0.543478 19.848059 16.003799 
0.543578 19.856009 15.987567 
0.543678 19.863993 15.971364 
0.543778 19.872013 15.955190 
0.543878 19.880068 15.939045 
0.543978 19.888159 15.922930 
0.544078 19.896284 15.906843 
0.544178 19.904446 15.890786 
0.544278 19.912642 15.874758 
0.544378 19.920874 15.858759 
0.544478 19.929140 15.842790 
0.544578 19.937443 15.826849 
0.544678 19.945780 15.810938 
0.544778 19.954153 15.795055 
0.544878 19.962561 15.779202 
0.544978 19.971004 15.763379 
0.545078 19.979483 15.747584 
0.545178 19.987997 15.731819 
0.545278 19.996546 15.716083 
0.545378 20.005129 15.700376 
0.545478 20.013748 15.684698 
0.545578 20.022402 15.669049 
0.545678 20.031092 15.653430 
0.545778 20.039816 15.637840 
0.545878 20.048574 15.622279 
0.545978 20.057369 15.606748 
0.546078 20.066198 15.591245 
0.546178 20.075062 15.575771 
0.546278 20.083961 15.560328 
0.546378 20.092896 15.544912 
0.546478 20.101864 15.529527 
0.546578 20.110868 15.514170 
0.546678 20.119907 15.498842 
0.546778 20.128981 15.483543 
0.546878 20.138090 15.468274 
0.546978 20.147234 15.453034 
0.547078 20.156412 15.437823 
0.547178 20.165625 15.422642 
0.547278 20.174873 15.407489 
0.547378 20.184156 15.392365 
0.547478 20.193474 15.377271 
0.547579 20.202826 15.362206 
0.547679 20.212214 15.347170 
0.547779 20.221636 15.332163 
0.547879 20.231092 15.317185 
0.547979 20.240583 15.302237 
0.548079 20.250109 15.287317 
0.548179 20.259668 15.272427 
0.548279 20.269264 15.257565 
0.548379 20.278894 15.242733 
0.548479 20.288559 15.227930 
0.548579 20.298258 15.213156 
0.548679 20.307991 15.198411 
0.548779 20.317759 15.183695 
0.548879 20.327562 15.169008 
0.548979 20.337400 15.154350 
0.549079 20.347273 15.139722 
0.549179 20.357180 15.125122 
0.549279 20.367121 15.110552 
0.549379 20.377096 15.096010 
0.549479 20.387106 15.081498 
0.549579 20.397150 15.067015 
0.549679 20.407228 15.052561 
0.549779 20.417341 15.038136 
0.549879 20.427488 15.023740 
0.549979 20.437672 15.009373 
0.550079 20.447889 14.995035 
0.550179 20.458141 14.980726 
0.550279 20.468428 14.966446 
0.550379 20.478748 14.952195 
0.550479 20.489103 14.937973 
0.550579 20.499493 14.923780 
0.550679 20.509916 14.909616 
0.550779 20.520374 14.895482 
0.550879 20.530867 14.881376 
0.550979 20.541393 14.867299 
0.551079 20.551954 14.853251 
0.551179 20.562550 14.839232 
0.551279 20.573179 14.825242 
0.551379 20.583843 14.811281 
0.551479 20.594542 14.797349 
0.551579 20.605274 14.783446 
0.551679 20.616039 14.769572 
0.551779 20.626839 14.755727 
0.551879 20.637672 14.741911 
0.551979 20.648540 14.728124 
0.552079 20.659443 14.714365 
0.552179 20.670380 14.700635 
0.552279 20.681351 14.686934 
0.552379 20.692356 14.673263 
0.552479 20.703396 14.659619 
0.552579 20.714470 14.646006 
0.552679 20.725578 14.632421 
0.552779 20.736719 14.618864 
0.552879 20.747894 14.605336 
0.552979 20.759104 14.591838 
0.553079 20.770348 14.578368 
0.553179 20.781626 14.564927 
0.553279 20.792938 14.551515 
0.553379 20.804285 14.538132 
0.553479 20.815664 14.524777 
0.553580 20.827078 14.511452 
0.553680 20.838526 14.498155 
0.553780 20.850008 14.484886 
0.553880 20.861525 14.471647 
0.553980 20.873075 14.458437 
0.554080 20.884659 14.445255 
0.554180 20.896276 14.432102 
0.554280 20.907928 14.418978 
0.554380 20.919615 14.405882 
0.554480 20.931334 14.392816 
0.554580 20.943087 14.379778 
0.554680 20.954874 14.366769 
0.554780 20.966696 14.353788 
0.554880 20.978552 14.340837 
0.554980 20.990440 14.327913 
0.555080 21.002363 14.315019 
0.555180 21.014320 14.302153 
0.555280 21.026312 14.289315 
0.555380 21.038336 14.276506 
0.555480 21.050394 14.263726 
0.555580 21.062487 14.250975 
0.555680 21.074612 14.238252 
0.555780 21.086771 14.225558 
0.555880 21.098965 14.212893 
0.555980 21.111193 14.200257 
0.556080 21.123453 14.187650 
0.556180 21.135748 14.175071 
0.556280 21.148077 14.162519 
0.556380 21.160439 14.149997 
0.556480 21.172834 14.137503 
0.556580 21.185265 14.125037 
0.556680 21.197727 14.112600 
0.556780 21.210224 14.100192 
0.556880 21.222755 14.087812 
0.556980 21.235319 14.075461 
0.557080 21.247917 14.063139 
0.557180 21.260548 14.050845 
0.557280 21.273212 14.038580 
0.557380 21.285912 14.026343 
0.557480 21.298643 14.014135 
0.557580 21.311409 14.001955 
0.557680 21.324209 13.989803 
0.557780 21.337042 13.977680 
0.557880 21.349909 13.965586 
0.557980 21.362808 13.953520 
0.558080 21.375742 13.941483 
0.558180 21.388710 13.929473 
0.558280 21.401711 13.917492 
0.558380 21.414745 13.905540 
0.558480 21.427813 13.893616 
0.558580 21.440914 13.881720 
0.558680 21.454048 13.869852 
0.558780 21.467216 13.858013 
0.558880 21.480419 13.846203 
0.558980 21.493654 13.834420 
0.559080 21.506924 13.822666 
0.559180 21.520226 13.810941 
0.559280 21.533562 13.799244 
0.559380 21.546930 13.787575 
0.559480 21.560333 13.775934 
0.559581 21.573769 13.764322 
0.559681 21.587238 13.752738 
0.559781 21.600740 13.741182 
0.559881 21.614277 13.729655 
0.559981 21.627846 13.718156 
0.560081 21.641449 13.706685 
0.560181 21.655085 13.695242 
0.560281 21.668755 13.683827 
0.560381 21.682457 13.672441 
0.560481 21.696194 13.661083 
0.560581 21.709963 13.649754 
0.560681 21.723766 13.638452 
0.560781 21.737602 13.627178 
0.560881 21.751472 13.615933 
0.560981 21.765375 13.604716 
0.561081 21.779312 13.593528 
0.561181 21.793282 13.582367 
0.561281 21.807283 13.571235 
0.561381 21.821320 13.560130 
0.561481 21.835388 13.549054 
0.561581 21.849491 13.538006 
0.561681 21.863626 13.526986 
0.561781 21.877796 13.515994 
0.561881 21.891998 13.505030 
0.561981 21.906233 13.494094 
0.562081 21.920502 13.483186 
0.562181 21.934803 13.472306 
0.562281 21.949139 13.461454 
0.562381 21.963507 13.450631 
0.562481 21.977907 13.439836 
0.562581 21.992342 13.429068 
0.562681 22.006809 13.418328 
0.562781 22.021311 13.407617 
0.562881 22.035845 13.396934 
0.562981 22.050411 13.386278 
0.563081 22.065012 13.375650 
0.563181 22.079645 13.365051 
0.563281 22.094311 13.354480 
0.563381 22.109011 13.343936 
0.563481 22.123743 13.333420 
0.563581 22.138508 13.322932 
0.563681 22.153307 13.312472 
0.563781 22.168139 13.302040 
0.563881 22.183002 13.291636 
0.563981 22.197901 13.281260 
0.564081 22.212831 13.270912 
0.564181 22.227795 13.260592 
0.564281 22.242792 13.250299 
0.564381 22.257822 13.240035 
0.564481 22.272884 13.229798 
0.564581 22.287979 13.219589 
0.564681 22.303108 13.209408 
0.564781 22.318270 13.199255 
0.564881 22.333464 13.189130 
0.564981 22.348692 13.179032 
0.565081 22.363953 13.168962 
0.565181 22.379246 13.158920 
0.565281 22.394571 13.148906 
0.565381 22.409931 13.138919 
0.565481 22.425323 13.128961 
0.565582 22.440748 13.119030 
0.565682 22.456205 13.109127 
0.565782 22.471697 13.099252 
0.565882 22.487221 13.089404 
0.565982 22.502777 13.079584 
0.566082 22.518366 13.069792 
0.566182 22.533987 13.060027 
0.566282 22.549643 13.050290 
0.566382 22.565331 13.040581 
0.566482 22.581051 13.030899 
0.566582 22.596804 13.021245 
0.566682 22.612589 13.011619 
0.566782 22.628408 13.002020 
0.566882 22.644260 12.992449 
0.566982 22.660145 12.982905 
0.567082 22.676062 12.973390 
0.567182 22.692011 12.963902 
0.567282 22.707994 12.954441 
0.567382 22.724010 12.945008 
0.567482 22.740059 12.935603 
0.567582 22.756140 12.926226 
0.567682 22.772253 12.916876 
0.567782 22.788399 12.907554 
0.567882 22.804577 12.898259 
0.567982 22.820789 12.888992 
0.568082 22.837034 12.879753 
0.568182 22.853312 12.870542 
0.568282 22.869621 12.861357 
0.568382 22.885963 12.852200 
