0.544478 13.011346 19.239471 
0.544578 13.012357 19.206816 
0.544678 13.013411 19.174217 
0.544778 13.014506 19.141676 
0.544878 13.015645 19.109192 
0.544978 13.016826 19.076765 
0.545078 13.018048 19.044395 
0.545178 13.019314 19.012083 
0.545278 13.020621 18.979828 
0.545378 13.021971 18.947630 
0.545478 13.023362 18.915489 
0.545578 13.024796 18.883406 
0.545678 13.026271 18.851379 
0.545778 13.027788 18.819410 
0.545878 13.029347 18.787498 
0.545978 13.030948 18.755644 
0.546078 13.032590 18.723846 
0.546178 13.034274 18.692106 
0.546278 13.035999 18.660421 
0.546378 13.037766 18.628794 
0.546478 13.039575 18.597223 
0.546578 13.041425 18.565710 
0.546678 13.043316 18.534254 
0.546778 13.045248 18.502855 
0.546878 13.047222 18.471512 
0.546978 13.049237 18.440226 
0.547078 13.051293 18.408997 
0.547178 13.053391 18.377825 
0.547278 13.055529 18.346708 
0.547378 13.057708 18.315649 
0.547478 13.059928 18.284647 
0.547579 13.062188 18.253700 
0.547679 13.064489 18.222811 
0.547779 13.066832 18.191978 
0.547879 13.069215 18.161201 
0.547979 13.071638 18.130482 
0.548079 13.074102 18.099817 
0.548179 13.076607 18.069210 
0.548279 13.079152 18.038658 
0.548379 13.081738 18.008163 
0.548479 13.084363 17.977724 
0.548579 13.087029 17.947342 
0.548679 13.089736 17.917015 
0.548779 13.092483 17.886745 
0.548879 13.095269 17.856531 
0.548979 13.098096 17.826374 
0.549079 13.100963 17.796272 
0.549179 13.103869 17.766226 
0.549279 13.106816 17.736237 
0.549379 13.109803 17.706303 
0.549479 13.112830 17.676424 
0.549579 13.115897 17.646601 
0.549679 13.119003 17.616835 
0.549779 13.122149 17.587124 
0.549879 13.125336 17.557468 
0.549979 13.128561 17.527868 
0.550079 13.131826 17.498323 
0.550179 13.135131 17.468834 
0.550279 13.138475 17.439402 
0.550379 13.141859 17.410025 
0.550479 13.145283 17.380703 
0.550579 13.148746 17.351437 
0.550679 13.152247 17.322226 
0.550779 13.155789 17.293070 
0.550879 13.159370 17.263969 
0.550979 13.162991 17.234924 
0.551079 13.166650 17.205933 
0.551179 13.170348 17.176996 
0.551279 13.174086 17.148115 
0.551379 13.177862 17.119289 
0.551479 13.181678 17.090519 
0.551579 13.185533 17.061804 
0.551679 13.189426 17.033142 
0.551779 13.193359 17.004536 
0.551879 13.197330 16.975985 
0.551979 13.201341 16.947487 
0.552079 13.205390 16.919044 
0.552179 13.209477 16.890657 
0.552279 13.213604 16.862324 
0.552379 13.217770 16.834045 
0.552479 13.221973 16.805820 
0.552579 13.226216 16.777651 
0.552679 13.230497 16.749535 
0.552779 13.234818 16.721474 
0.552879 13.239176 16.693466 
0.552979 13.243572 16.665514 
0.553079 13.248008 16.637615 
0.553179 13.252481 16.609772 
0.553279 13.256993 16.581982 
0.553379 13.261543 16.554245 
0.553479 13.266132 16.526564 
0.553580 13.270760 16.498936 
0.553680 13.275425 16.471361 
0.553780 13.280128 16.443840 
0.553880 13.284870 16.416372 
0.553980 13.289650 16.388960 
0.554080 13.294468 16.361601 
0.554180 13.299324 16.334295 
0.554280 13.304218 16.307043 
0.554380 13.309151 16.279844 
0.554480 13.314121 16.252699 
0.554580 13.319129 16.225607 
0.554680 13.324175 16.198568 
0.554780 13.329259 16.171583 
0.554880 13.334381 16.144651 
0.554980 13.339540 16.117771 
0.555080 13.344738 16.090944 
0.555180 13.349974 16.064171 
0.555280 13.355247 16.037451 
0.555380 13.360558 16.010784 
0.555480 13.365906 15.984170 
0.555580 13.371292 15.957608 
0.555680 13.376717 15.931099 
0.555780 13.382178 15.904642 
0.555880 13.387677 15.878239 
0.555980 13.393214 15.851888 
0.556080 13.398788 15.825589 
0.556180 13.404401 15.799343 
0.556280 13.410050 15.773149 
0.556380 13.415737 15.747008 
0.556480 13.421461 15.720920 
0.556580 13.427223 15.694882 
0.556680 13.433022 15.668898 
0.556780 13.438859 15.642965 
0.556880 13.444733 15.617085 
0.556980 13.450644 15.591256 
0.557080 13.456594 15.565479 
0.557180 13.462580 15.539755 
0.557280 13.468603 15.514082 
0.557380 13.474664 15.488461 
0.557480 13.480762 15.462892 
0.557580 13.486897 15.437374 
0.557680 13.493069 15.411908 
0.557780 13.499278 15.386494 
0.557880 13.505525 15.361131 
0.557980 13.511808 15.335819 
0.558080 13.518129 15.310559 
0.558180 13.524487 15.285350 
0.558280 13.530882 15.260192 
0.558380 13.537313 15.235085 
0.558480 13.543782 15.210030 
0.558580 13.550288 15.185025 
0.558680 13.556831 15.160071 
0.558780 13.563412 15.135169 
0.558880 13.570028 15.110317 
0.558980 13.576682 15.085516 
0.559080 13.583373 15.060766 
0.559180 13.590100 15.036067 
0.559280 13.596865 15.011418 
0.559380 13.603666 14.986820 
0.559480 13.610504 14.962273 
0.559581 13.617379 14.937776 
0.559681 13.624291 14.913329 
0.559781 13.631240 14.888932 
0.559881 13.638226 14.864586 
0.559981 13.645247 14.840290 
0.560081 13.652307 14.816044 
0.560181 13.659402 14.791848 
0.560281 13.666534 14.767702 
0.560381 13.673703 14.743607 
0.560481 13.680909 14.719561 
0.560581 13.688151 14.695564 
0.560681 13.695431 14.671618 
0.560781 13.702746 14.647721 
0.560881 13.710099 14.623875 
0.560981 13.717488 14.600078 
0.561081 13.724914 14.576330 
0.561181 13.732376 14.552631 
0.561281 13.739875 14.528982 
0.561381 13.747410 14.505383 
0.561481 13.754982 14.481833 
0.561581 13.762590 14.458331 
0.561681 13.770235 14.434879 
0.561781 13.777917 14.411476 
0.561881 13.785635 14.388123 
0.561981 13.793389 14.364818 
0.562081 13.801181 14.341561 
0.562181 13.809009 14.318354 
0.562281 13.816873 14.295196 
0.562381 13.824773 14.272086 
0.562481 13.832709 14.249025 
0.562581 13.840683 14.226013 
0.562681 13.848693 14.203049 
0.562781 13.856739 14.180133 
0.562881 13.864821 14.157266 
0.562981 13.872940 14.134447 
0.563081 13.881096 14.111676 
0.563181 13.889288 14.088954 
0.563281 13.897516 14.066279 
0.563381 13.905781 14.043653 
0.563481 13.914082 14.021075 
0.563581 13.922419 13.998545 
0.563681 13.930792 13.976063 
0.563781 13.939202 13.953629 
0.563881 13.947649 13.931242 
0.563981 13.956132 13.908903 
0.564081 13.964651 13.886612 
0.564181 13.973207 13.864368 
0.564281 13.981798 13.842172 
0.564381 13.990426 13.820023 
0.564481 13.999090 13.797921 
0.564581 14.007791 13.775867 
0.564681 14.016527 13.753860 
0.564781 14.025300 13.731899 
0.564881 14.034109 13.709987 
0.564981 14.042954 13.688121 
0.565081 14.051836 13.666302 
0.565181 14.060754 13.644530 
0.565281 14.069708 13.622806 
0.565381 14.078698 13.601128 
0.565481 14.087725 13.579496 
0.565582 14.096787 13.557912 
0.565682 14.105886 13.536374 
0.565782 14.115022 13.514882 
0.565882 14.124193 13.493437 
0.565982 14.133401 13.472038 
0.566082 14.142645 13.450686 
0.566182 14.151925 13.429379 
0.566282 14.161242 13.408119 
0.566382 14.170594 13.386906 
0.566482 14.179983 13.365738 
0.566582 14.189408 13.344616 
0.566682 14.198870 13.323541 
0.566782 14.208367 13.302511 
0.566882 14.217901 13.281528 
0.566982 14.227471 13.260590 
0.567082 14.237078 13.239697 
0.567182 14.246720 13.218851 
0.567282 14.256399 13.198050 
0.567382 14.266114 13.177294 
0.567482 14.275866 13.156584 
0.567582 14.285653 13.135919 
0.567682 14.295477 13.115299 
0.567782 14.305337 13.094725 
0.567882 14.315233 13.074196 
0.567982 14.325166 13.053712 
0.568082 14.335135 13.033273 
0.568182 14.345140 13.012878 
0.568282 14.355181 12.992530 
0.568382 14.365258 12.972226 
0.568482 14.375372 12.951967 
0.568582 14.385522 12.931752 
0.568682 14.395708 12.911582 
0.568782 14.405931 12.891457 
0.568882 14.416189 12.871376 
0.568982 14.426484 12.851339 
0.569082 14.436815 12.831347 
0.569182 14.447183 12.811400 
0.569282 14.457586 12.791497 
0.569382 14.468026 12.771638 
0.569482 14.478502 12.751823 
0.569582 14.489015 12.732053 
0.569682 14.499563 12.712326 
0.569782 14.510148 12.692643 
0.569882 14.520769 12.673004 
0.569982 14.531426 12.653409 
0.570082 14.542120 12.633858 
0.570182 14.552850 12.614350 
0.570282 14.563616 12.594887 
0.570382 14.574418 12.575466 
0.570482 14.585257 12.556089 
0.570582 14.596132 12.536757 
0.570682 14.607044 12.517467 
0.570782 14.617992 12.498220 
0.570882 14.628977 12.479017 
0.570982 14.639997 12.459857 
0.571082 14.651054 12.440741 
0.571182 14.662148 12.421667 
0.571282 14.673277 12.402637 
0.571382 14.684443 12.383649 
0.571482 14.695645 12.364704 
0.571582 14.706884 12.345802 
0.571683 14.718160 12.326943 
0.571783 14.729471 12.308126 
0.571883 14.740819 12.289352 
0.571983 14.752203 12.270621 
0.572083 14.763624 12.251932 
0.572183 14.775082 12.233286 
0.572283 14.786575 12.214682 
0.572383 14.798105 12.196120 
0.572483 14.809671 12.177601 
0.572583 14.821275 12.159123 
0.572683 14.832914 12.140689 
0.572783 14.844590 12.122296 
0.572883 14.856302 12.103946 
0.572983 14.868052 12.085637 
0.573083 14.879837 12.067370 
0.573183 14.891659 12.049146 
0.573283 14.903517 12.030962 
0.573383 14.915412 12.012820 
0.573483 14.927343 11.994720 
0.573583 14.939311 11.976662 
0.573683 14.951316 11.958645 
0.573783 14.963357 11.940669 
0.573883 14.975434 11.922735 
0.573983 14.987549 11.904842 
0.574083 14.999700 11.886991 
0.574183 15.011888 11.869181 
0.574283 15.024112 11.851412 
0.574383 15.036372 11.833684 
0.574483 15.048670 11.815997 
0.574583 15.061004 11.798351 
0.574683 15.073375 11.780746 
0.574783 15.085782 11.763183 
0.574883 15.098227 11.745659 
0.574983 15.110707 11.728176 
0.575083 15.123225 11.710734 
0.575183 15.135779 11.693333 
0.575283 15.148371 11.675972 
0.575383 15.160998 11.658651 
0.575483 15.173663 11.641372 
0.575583 15.186364 11.624132 
0.575683 15.199102 11.606933 
0.575783 15.211878 11.589773 
0.575883 15.224689 11.572654 
0.575983 15.237538 11.555574 
0.576083 15.250424 11.538535 
0.576183 15.263347 11.521536 
0.576283 15.276306 11.504577 
0.576383 15.289303 11.487658 
0.576483 15.302336 11.470778 
0.576583 15.315406 11.453939 
0.576683 15.328513 11.437140 
0.576783 15.341658 11.420380 
0.576883 15.354838 11.403659 
0.576983 15.368056 11.386978 
0.577083 15.381311 11.370337 
0.577183 15.394604 11.353734 
0.577283 15.407933 11.337172 
0.577383 15.421299 11.320648 
0.577483 15.434702 11.304164 
0.577583 15.448142 11.287719 
0.577684 15.461619 11.271313 
0.577784 15.475134 11.254946 
0.577884 15.488686 11.238618 
0.577984 15.502275 11.222328 
0.578084 15.515901 11.206078 
0.578184 15.529564 11.189866 
0.578284 15.543264 11.173694 
0.578384 15.557002 11.157559 
0.578484 15.570777 11.141464 
0.578584 15.584589 11.125407 
0.578684 15.598438 11.109388 
0.578784 15.612325 11.093409 
0.578884 15.626248 11.077467 
0.578984 15.640209 11.061563 
0.579084 15.654208 11.045698 
0.579184 15.668244 11.029871 
0.579284 15.682318 11.014082 
0.579384 15.696428 10.998331 
0.579484 15.710576 10.982618 
0.579584 15.724762 10.966944 
0.579684 15.738985 10.951307 
0.579784 15.753245 10.935709 
0.579884 15.767543 10.920148 
0.579984 15.781878 10.904625 
0.580084 15.796251 10.889139 
0.580184 15.810662 10.873692 
0.580284 15.825110 10.858281 
0.580384 15.839596 10.842909 
0.580484 15.854119 10.827574 
0.580584 15.868680 10.812276 
0.580684 15.883279 10.797015 
0.580784 15.897915 10.781792 
0.580884 15.912589 10.766605 
0.580984 15.927300 10.751456 
0.581084 15.942050 10.736344 
0.581184 15.956837 10.721270 
0.581284 15.971662 10.706232 
0.581384 15.986525 10.691232 
0.581484 16.001425 10.676268 
0.581584 16.016363 10.661341 
0.581684 16.031340 10.646451 
0.581784 16.046354 10.631598 
0.581884 16.061405 10.616781 
0.581984 16.076494 10.602001 
0.582084 16.091621 10.587257 
0.582184 16.106787 10.572551 
0.582284 16.121990 10.557880 
0.582384 16.137232 10.543246 
0.582484 16.152512 10.528648 
0.582584 16.167830 10.514087 
0.582684 16.183186 10.499561 
0.582784 16.198580 10.485072 
0.582884 16.214012 10.470619 
0.582984 16.229483 10.456203 
0.583084 16.244991 10.441822 
0.583184 16.260538 10.427477 
0.583284 16.276123 10.413168 
0.583384 16.291746 10.398895 
0.583484 16.307407 10.384658 
0.583584 16.323107 10.370457 
0.583685 16.338844 10.356291 
0.583785 16.354620 10.342161 
0.583885 16.370434 10.328067 
0.583985 16.386286 10.314008 
0.584085 16.402176 10.299984 
0.584185 16.418106 10.285995 
0.584285 16.434074 10.272043 
0.584385 16.450081 10.258126 
0.584485 16.466125 10.244245 
0.584585 16.482208 10.230398 
0.584685 16.498329 10.216586 
0.584785 16.514490 10.202809 
0.584885 16.530689 10.189068 
0.584985 16.546926 10.175362 
0.585085 16.563202 10.161690 
0.585185 16.579517 10.148053 
0.585285 16.595871 10.134452 
0.585385 16.612263 10.120885 
0.585485 16.628693 10.107352 
0.585585 16.645163 10.093855 
0.585685 16.661671 10.080392 
0.585785 16.678217 10.066963 
0.585885 16.694803 10.053570 
0.585985 16.711428 10.040211 
0.586085 16.728092 10.026886 
0.586185 16.744795 10.013596 
0.586285 16.761536 10.000340 
0.586385 16.778316 9.987118 
0.586485 16.795135 9.973930 
0.586585 16.811995 9.960777 
0.586685 16.828892 9.947659 
0.586785 16.845829 9.934573 
0.586885 16.862804 9.921522 
0.586985 16.879820 9.908505 
0.587085 16.896873 9.895522 
0.587185 16.913967 9.882573 
0.587285 16.931099 9.869658 
0.587385 16.948271 9.856776 
0.587485 16.965481 9.843928 
0.587585 16.982731 9.831114 
0.587685 17.000021 9.818334 
0.587785 17.017349 9.805587 
0.587885 17.034718 9.792873 
0.587985 17.052124 9.780193 
0.588085 17.069571 9.767547 
0.588185 17.087057 9.754933 
0.588285 17.104582 9.742353 
0.588385 17.122147 9.729807 
0.588485 17.139751 9.717294 
0.588585 17.157396 9.704814 
0.588685 17.175079 9.692367 
0.588785 17.192802 9.679953 
0.588885 17.210566 9.667572 
0.588985 17.228369 9.655224 
0.589085 17.246210 9.642909 
0.589185 17.264091 9.630627 
0.589285 17.282013 9.618378 
0.589385 17.299974 9.606161 
0.589485 17.317976 9.593978 
0.589585 17.336018 9.581827 
0.589685 17.354099 9.569709 
0.589786 17.372221 9.557623 
0.589886 17.390381 9.545570 
0.589986 17.408581 9.533550 
0.590086 17.426821 9.521563 
0.590186 17.445101 9.509607 
0.590286 17.463421 9.497684 
0.590386 17.481781 9.485794 
0.590486 17.500181 9.473936 
0.590586 17.518621 9.462110 
0.590686 17.537102 9.450315 
0.590786 17.555622 9.438554 
0.590886 17.574184 9.426825 
0.590986 17.592787 9.415127 
0.591086 17.611429 9.403461 
0.591186 17.630112 9.391828 
0.591286 17.648834 9.380226 
0.591386 17.667597 9.368656 
0.591486 17.686399 9.357119 
0.591586 17.705242 9.345613 
0.591686 17.724127 9.334138 
0.591786 17.743052 9.322696 
0.591886 17.762016 9.311285 
0.591986 17.781021 9.299906 
0.592086 17.800068 9.288558 
0.592186 17.819155 9.277242 
0.592286 17.838282 9.265957 
0.592386 17.857450 9.254704 
0.592486 17.876659 9.243482 
0.592586 17.895908 9.232291 
0.592686 17.915199 9.221132 
0.592786 17.934530 9.210005 
0.592886 17.953901 9.198908 
0.592986 17.973314 9.187842 
0.593086 17.992767 9.176808 
0.593186 18.012262 9.165805 
0.593286 18.031797 9.154833 
0.593386 18.051374 9.143891 
0.593486 18.070992 9.132981 
0.593586 18.090651 9.122102 
0.593686 18.110350 9.111254 
0.593786 18.130091 9.100436 
0.593886 18.149872 9.089649 
0.593986 18.169695 9.078894 
0.594086 18.189558 9.068169 
0.594186 18.209463 9.057474 
0.594286 18.229410 9.046810 
0.594386 18.249397 9.036177 
0.594486 18.269426 9.025574 
0.594586 18.289497 9.015001 
0.594686 18.309608 9.004459 
0.594786 18.329762 8.993948 
0.594886 18.349957 8.983467 
0.594986 18.370193 8.973017 
0.595086 18.390471 8.962597 
0.595186 18.410789 8.952207 
0.595286 18.431150 8.941847 
0.595386 18.451553 8.931518 
0.595486 18.471996 8.921218 
0.595586 18.492481 8.910949 
0.595686 18.513008 8.900709 
0.595787 18.533577 8.890500 
0.595887 18.554188 8.880321 
0.595987 18.574841 8.870172 
0.596087 18.595535 8.860052 
0.596187 18.616272 8.849962 
0.596287 18.637051 8.839903 
0.596387 18.657871 8.829873 
0.596487 18.678734 8.819873 
0.596587 18.699638 8.809902 
0.596687 18.720585 8.799961 
0.596787 18.741573 8.790051 
0.596887 18.762604 8.780169 
0.596987 18.783676 8.770318 
0.597087 18.804790 8.760496 
0.597187 18.825947 8.750703 
0.597287 18.847145 8.740939 
0.597387 18.868387 8.731205 
0.597487 18.889671 8.721500 
0.597587 18.910997 8.711825 
0.597687 18.932365 8.702180 
0.597787 18.953775 8.692563 
0.597887 18.975229 8.682976 
0.597987 18.996725 8.673418 
0.598087 19.018263 8.663889 
0.598187 19.039843 8.654389 
0.598287 19.061466 8.644918 
0.598387 19.083132 8.635477 
0.598487 19.104839 8.626064 
0.598587 19.126591 8.616680 
0.598687 19.148384 8.607326 
0.598787 19.170221 8.598000 
0.598887 19.192101 8.588702 
0.598987 19.214022 8.579434 
0.599087 19.235987 8.570195 
0.599187 19.257994 8.560985 
0.599287 19.280045 8.551803 
0.599387 19.302137 8.542649 
0.599487 19.324274 8.533525 
0.599587 19.346455 8.524428 
0.599687 19.368677 8.515361 
0.599787 19.390944 8.506322 
0.599887 19.413252 8.497312 
0.599987 19.435604 8.488330 
0.600087 19.458000 8.479377 
0.600187 19.480438 8.470452 
0.600287 19.502920 8.461555 
0.600387 19.525446 8.452687 
0.600487 19.548014 8.443848 
0.600587 19.570625 8.435037 
0.600687 19.593281 8.426253 
0.600787 19.615980 8.417499 
0.600887 19.638721 8.408772 
0.600987 19.661507 8.400073 
0.601087 19.684336 8.391402 
0.601187 19.707209 8.382760 
0.601287 19.730125 8.374146 
0.601387 19.753086 8.365560 
0.601487 19.776089 8.357001 
0.601587 19.799135 8.348471 
0.601687 19.822226 8.339969 
0.601788 19.845360 8.331494 
0.601888 19.868538 8.323048 
0.601988 19.891760 8.314630 
0.602088 19.915026 8.306239 
0.602188 19.938335 8.297876 
0.602288 19.961689 8.289541 
0.602388 19.985086 8.281234 
0.602488 20.008528 8.272954 
0.602588 20.032013 8.264702 
0.602688 20.055544 8.256477 
0.602788 20.079119 8.248281 
0.602888 20.102737 8.240111 
0.602988 20.126400 8.231970 
0.603088 20.150106 8.223856 
0.603188 20.173857 8.215770 
0.603288 20.197653 8.207710 
0.603388 20.221493 8.199678 
0.603488 20.245377 8.191674 
0.603588 20.269304 8.183698 
0.603688 20.293278 8.175748 
0.603788 20.317295 8.167826 
0.603888 20.341356 8.159930 
0.603988 20.365463 8.152062 
0.604088 20.389614 8.144222 
0.604188 20.413811 8.136409 
0.604288 20.438051 8.128623 
0.604388 20.462336 8.120864 
0.604488 20.486666 8.113132 
0.604588 20.511040 8.105428 
0.604688 20.535460 8.097750 
0.604788 20.559923 8.090099 
0.604888 20.584433 8.082476 
0.604988 20.608986 8.074879 
0.605088 20.633585 8.067309 
0.605188 20.658230 8.059767 
0.605288 20.682919 8.052251 
0.605388 20.707653 8.044762 
0.605488 20.732431 8.037299 
0.605588 20.757256 8.029864 
0.605688 20.782125 8.022456 
0.605788 20.807039 8.015075 
0.605888 20.831999 8.007720 
0.605988 20.857004 8.000392 
0.606088 20.882055 7.993091 
0.606188 20.907150 7.985816 
0.606288 20.932291 7.978568 
0.606388 20.957478 7.971347 
0.606488 20.982710 7.964152 
0.606588 21.007988 7.956984 
0.606688 21.033310 7.949842 
0.606788 21.058678 7.942727 
0.606888 21.084091 7.935638 
0.606988 21.109550 7.928576 
0.607088 21.135056 7.921541 
0.607188 21.160606 7.914532 
0.607288 21.186203 7.907549 
0.607388 21.211845 7.900592 
0.607488 21.237534 7.893662 
0.607588 21.263268 7.886759 
0.607688 21.289047 7.879881 
0.607789 21.314873 7.873030 
0.607889 21.340744 7.866206 
0.607989 21.366661 7.859407 
0.608089 21.392624 7.852635 
0.608189 21.418633 7.845890 
0.608289 21.444689 7.839170 
0.608389 21.470791 7.832477 
0.608489 21.496939 7.825809 
0.608589 21.523132 7.819168 
0.608689 21.549372 7.812552 
0.608789 21.575659 7.805964 
0.608889 21.601992 7.799400 
0.608989 21.628370 7.792863 
0.609089 21.654795 7.786353 
0.609189 21.681267 7.779868 
0.609289 21.707785 7.773409 
0.609389 21.734348 7.766976 
0.609489 21.760960 7.760569 
0.609589 21.787617 7.754188 
0.609689 21.814322 7.747833 
0.609789 21.841072 7.741504 
0.609889 21.867868 7.735200 
0.609989 21.894712 7.728923 
0.610089 21.921602 7.722671 
0.610189 21.948540 7.716445 
0.610289 21.975523 7.710246 
0.610389 22.002554 7.704072 
0.610489 22.029631 7.697923 
0.610589 22.056755 7.691801 
0.610689 22.083927 7.685704 
0.610789 22.111145 7.679633 
0.610889 22.138411 7.673587 
0.610989 22.165722 7.667568 
0.611089 22.193081 7.661573 
0.611189 22.220488 7.655605 
0.611289 22.247940 7.649662 
0.611389 22.275440 7.643745 
0.611489 22.302988 7.637853 
0.611589 22.330584 7.631987 
0.611689 22.358225 7.626147 
0.611789 22.385914 7.620332 
0.611889 22.413651 7.614542 
0.611989 22.441435 7.608778 
0.612089 22.469267 7.603040 
0.612189 22.497147 7.597327 
0.612289 22.525072 7.591640 
0.612389 22.553045 7.585978 
0.612489 22.581066 7.580341 
0.612589 22.609135 7.574730 
0.612689 22.637251 7.569145 
0.612789 22.665415 7.563584 
0.612889 22.693626 7.558050 
0.612989 22.721886 7.552540 
0.613089 22.750193 7.547056 
0.613189 22.778547 7.541597 
0.613289 22.806950 7.536164 
0.613389 22.835400 7.530756 
0.613489 22.863897 7.525373 
0.613589 22.892443 7.520015 
0.613689 22.921036 7.514682 
0.613789 22.949677 7.509375 
0.613890 22.978367 7.504093 
0.613990 23.007105 7.498837 
0.614090 23.035891 7.493605 
0.614190 23.064724 7.488399 
0.614290 23.093605 7.483218 
0.614390 23.122536 7.478063 
0.614490 23.151514 7.472932 
0.614590 23.180540 7.467827 
0.614690 23.209614 7.462747 
0.614790 23.238737 7.457692 
0.614890 23.267908 7.452662 
0.614990 23.297127 7.447658 
0.615090 23.326395 7.442678 
0.615190 23.355711 7.437724 
0.615290 23.385075 7.432795 
0.615390 23.414488 7.427891 
0.615490 23.443949 7.423012 
0.615590 23.473459 7.418158 
0.615690 23.503017 7.413329 
0.615790 23.532623 7.408525 
0.615890 23.562279 7.403746 
0.615990 23.591982 7.398992 
0.616090 23.621735 7.394263 
0.616190 23.651535 7.389560 
0.616290 23.681385 7.384881 
0.616390 23.711285 7.380227 
0.616490 23.741232 7.375598 
0.616590 23.771229 7.370995 
0.616690 23.801273 7.366416 
0.616790 23.831367 7.361862 
0.616890 23.861511 7.357333 
0.616990 23.891703 7.352829 
0.617090 23.921944 7.348351 
0.617190 23.952234 7.343897 
0.617290 23.982573 7.339468 
0.617390 24.012960 7.335064 
0.617490 24.043398 7.330685 
0.617590 24.073883 7.326331 
0.617690 24.104418 7.322001 
0.617790 24.135002 7.317697 
0.617890 24.165636 7.313418 
0.617990 24.196318 7.309164 
0.618090 24.227049 7.304934 
0.618190 24.257830 7.300729 
0.618290 24.288660 7.296549 
0.618390 24.319540 7.292395 
0.618490 24.350470 7.288265 
0.618590 24.381449 7.284160 
0.618690 24.412476 7.280079 
0.618790 24.443552 7.276024 
0.618890 24.474678 7.271994 
0.618990 24.505854 7.267988 
0.619090 24.537079 7.264008 
0.619190 24.568354 7.260052 
0.619290 24.599678 7.256121 
0.619390 24.631052 7.252214 
0.619490 24.662476 7.248333 
0.619590 24.693949 7.244477 
0.619690 24.725471 7.240645 
0.619790 24.757044 7.236839 
0.619891 24.788666 7.233057 
0.619991 24.820337 7.229300 
0.620091 24.852060 7.225568 
0.620191 24.883833 7.221860 
0.620291 24.915655 7.218178 
0.620391 24.947527 7.214520 
0.620491 24.979448 7.210888 
0.620591 25.011419 7.207280 
0.620691 25.043440 7.203697 
0.620791 25.075512 7.200139 
0.620891 25.107634 7.196606 
0.620991 25.139805 7.193097 
0.621091 25.172026 7.189613 
0.621191 25.204296 7.186155 
0.621291 25.236618 7.182721 
0.621391 25.268990 7.179312 
0.621491 25.301411 7.175928 
0.621591 25.333883 7.172569 
0.621691 25.366405 7.169234 
0.621791 25.398977 7.165925 
0.621891 25.431601 7.162640 
0.621991 25.464273 7.159380 
0.622091 25.496996 7.156146 
0.622191 25.529770 7.152936 
0.622291 25.562593 7.149750 
0.622391 25.595467 7.146590 
0.622491 25.628391 7.143455 
0.622591 25.661366 7.140345 
0.622691 25.694391 7.137259 
0.622791 25.727467 7.134199 
0.622891 25.760592 7.131163 
0.622991 25.793768 7.128152 
0.623091 25.826994 7.125166 
0.623191 25.860271 7.122206 
0.623291 25.893599 7.119270 
0.623391 25.926977 7.116359 
0.623491 25.960405 7.113473 
0.623591 25.993885 7.110612 
0.623691 26.027414 7.107776 
0.623791 26.060995 7.104965 
0.623891 26.094625 7.102179 
0.623991 26.128307 7.099417 
0.624091 26.162039 7.096681 
0.624191 26.195822 7.093970 
0.624291 26.229656 7.091284 
0.624391 26.263540 7.088623 
0.624491 26.297476 7.085987 
0.624591 26.331461 7.083375 
0.624691 26.365498 7.080790 
0.624791 26.399586 7.078228 
0.624891 26.433723 7.075693 
0.624991 26.467913 7.073182 
0.625091 26.502153 7.070696 
0.625191 26.536444 7.068235 
0.625291 26.570786 7.065800 
0.625391 26.605179 7.063389 
0.625491 26.639622 7.061004 
0.625591 26.674116 7.058644 
0.625691 26.708662 7.056309 
0.625791 26.743258 7.053999 
0.625892 26.777905 7.051714 
0.625992 26.812603 7.049455 
0.626092 26.847353 7.047220 
0.626192 26.882153 7.045011 
0.626292 26.917004 7.042827 
0.626392 26.951906 7.040668 
0.626492 26.986860 7.038535 
0.626592 27.021864 7.036427 
0.626692 27.056919 7.034344 
0.626792 27.092026 7.032287 
0.626892 27.127184 7.030254 
0.626992 27.162394 7.028247 
0.627092 27.197653 7.026266 
0.627192 27.232964 7.024309 
0.627292 27.268326 7.022378 
0.627392 27.303740 7.020473 
0.627492 27.339205 7.018592 
0.627592 27.374720 7.016737 
0.627692 27.410286 7.014908 
0.627792 27.445904 7.013104 
0.627892 27.481573 7.011326 
0.627992 27.517294 7.009573 
0.628092 27.553066 7.007845 
0.628192 27.588890 7.006144 
0.628292 27.624763 7.004467 
0.628392 27.660688 7.002816 
0.628492 27.696665 7.001191 
0.628592 27.732693 6.999591 
0.628692 27.768772 6.998017 
0.628792 27.804903 6.996468 
0.628892 27.841085 6.994945 
0.628992 27.877319 6.993448 
0.629092 27.913603 6.991976 
0.629192 27.949938 6.990530 
0.629292 27.986324 6.989110 
0.629392 28.022762 6.987716 
0.629492 28.059252 6.986347 
0.629592 28.095793 6.985004 
0.629692 28.132385 6.983687 
0.629792 28.169029 6.982396 
0.629892 28.205725 6.981131 
0.629992 28.242472 6.979891 
0.630092 28.279270 6.978677 
0.630192 28.316120 6.977489 
0.630292 28.353020 6.976327 
0.630392 28.389971 6.975191 
0.630492 28.426973 6.974081 
0.630592 28.464027 6.972997 
0.630692 28.501133 6.971939 
0.630792 28.538290 6.970907 
0.630892 28.575499 6.969901 
0.630992 28.612759 6.968921 
0.631092 28.650070 6.967968 
0.631192 28.687433 6.967040 
0.631292 28.724848 6.966139 
0.631392 28.762314 6.965264 
0.631492 28.799829 6.964415 
0.631592 28.837397 6.963593 
0.631692 28.875015 6.962796 
0.631792 28.912685 6.962026 
0.631893 28.950407 6.961282 
