0.519674 20.002327 20.212708 
0.519774 20.001923 20.192509 
0.519874 20.001558 20.172329 
0.519974 20.001234 20.152170 
0.520074 20.000950 20.132030 
0.520174 20.000706 20.111910 
0.520274 20.000502 20.091808 
0.520374 20.000338 20.071728 
0.520474 20.000214 20.051666 
0.520574 20.000130 20.031626 
0.520674 20.000086 20.011604 
0.520774 20.000082 19.991602 
0.520874 20.000118 19.971621 
0.520974 20.000195 19.951660 
0.521074 20.000311 19.931719 
0.521174 20.000467 19.911798 
0.521274 20.000664 19.891897 
0.521374 20.000900 19.872017 
0.521474 20.001177 19.852158 
0.521574 20.001492 19.832317 
0.521674 20.001846 19.812498 
0.521774 20.002241 19.792700 
0.521874 20.002676 19.772923 
0.521974 20.003151 19.753164 
0.522074 20.003664 19.733427 
0.522174 20.004217 19.713711 
0.522274 20.004810 19.694016 
0.522374 20.005442 19.674341 
0.522474 20.006113 19.654688 
0.522574 20.006824 19.635056 
0.522674 20.007574 19.615444 
0.522774 20.008364 19.595854 
0.522874 20.009192 19.576284 
0.522974 20.010059 19.556736 
0.523074 20.010965 19.537210 
0.523174 20.011911 19.517706 
0.523274 20.012896 19.498222 
0.523374 20.013920 19.478760 
0.523475 20.014982 19.459318 
0.523575 20.016085 19.439899 
0.523675 20.017225 19.420502 
0.523775 20.018404 19.401125 
0.523875 20.019623 19.381771 
0.523975 20.020880 19.362438 
0.524075 20.022175 19.343126 
0.524175 20.023510 19.323837 
0.524275 20.024883 19.304569 
0.524375 20.026295 19.285324 
0.524475 20.027744 19.266100 
0.524575 20.029234 19.246899 
0.524675 20.030762 19.227718 
0.524775 20.032328 19.208561 
0.524875 20.033932 19.189426 
0.524975 20.035574 19.170313 
0.525075 20.037256 19.151222 
0.525175 20.038977 19.132153 
0.525275 20.040735 19.113106 
0.525375 20.042532 19.094082 
0.525475 20.044367 19.075081 
0.525575 20.046240 19.056101 
0.525675 20.048151 19.037144 
0.525775 20.050100 19.018209 
0.525875 20.052088 18.999298 
0.525975 20.054113 18.980410 
0.526075 20.056177 18.961544 
0.526175 20.058279 18.942699 
0.526275 20.060419 18.923878 
0.526375 20.062597 18.905079 
0.526475 20.064814 18.886303 
0.526575 20.067068 18.867550 
0.526675 20.069359 18.848820 
0.526775 20.071688 18.830112 
0.526875 20.074055 18.811428 
0.526975 20.076460 18.792767 
0.527075 20.078903 18.774130 
0.527175 20.081383 18.755516 
0.527275 20.083900 18.736925 
0.527375 20.086456 18.718357 
0.527475 20.089050 18.699812 
0.527575 20.091681 18.681290 
0.527675 20.094349 18.662792 
0.527775 20.097055 18.644318 
0.527875 20.099798 18.625866 
0.527975 20.102579 18.607437 
0.528075 20.105398 18.589033 
0.528175 20.108253 18.570652 
0.528275 20.111147 18.552294 
0.528375 20.114077 18.533960 
0.528475 20.117044 18.515650 
0.528575 20.120049 18.497362 
0.528675 20.123091 18.479099 
0.528775 20.126169 18.460859 
0.528875 20.129286 18.442644 
0.528975 20.132439 18.424452 
0.529075 20.135630 18.406282 
0.529175 20.138857 18.388138 
0.529275 20.142122 18.370016 
0.529375 20.145424 18.351919 
0.529476 20.148762 18.333847 
0.529576 20.152138 18.315798 
0.529676 20.155550 18.297773 
0.529776 20.158998 18.279772 
0.529876 20.162485 18.261795 
0.529976 20.166008 18.243841 
0.530076 20.169567 18.225912 
0.530176 20.173164 18.208008 
0.530276 20.176798 18.190126 
0.530376 20.180468 18.172270 
0.530476 20.184174 18.154438 
0.530576 20.187918 18.136631 
0.530676 20.191698 18.118847 
0.530776 20.195515 18.101088 
0.530876 20.199368 18.083353 
0.530976 20.203257 18.065643 
0.531076 20.207184 18.047956 
0.531176 20.211147 18.030294 
0.531276 20.215147 18.012657 
0.531376 20.219183 17.995045 
0.531476 20.223255 17.977457 
0.531576 20.227364 17.959892 
0.531676 20.231508 17.942352 
0.531776 20.235689 17.924837 
0.531876 20.239906 17.907347 
0.531976 20.244160 17.889881 
0.532076 20.248449 17.872440 
0.532176 20.252775 17.855024 
0.532276 20.257137 17.837633 
0.532376 20.261536 17.820267 
0.532476 20.265970 17.802925 
0.532576 20.270441 17.785608 
0.532676 20.274948 17.768316 
0.532776 20.279491 17.751049 
0.532876 20.284071 17.733807 
0.532976 20.288685 17.716589 
0.533076 20.293335 17.699396 
0.533176 20.298021 17.682228 
0.533276 20.302744 17.665085 
0.533376 20.307503 17.647966 
0.533476 20.312298 17.630873 
0.533576 20.317127 17.613806 
0.533676 20.321993 17.596764 
0.533776 20.326895 17.579746 
0.533876 20.331833 17.562754 
0.533976 20.336805 17.545786 
0.534076 20.341814 17.528843 
0.534176 20.346859 17.511927 
0.534276 20.351940 17.495035 
0.534376 20.357056 17.478168 
0.534476 20.362207 17.461327 
0.534576 20.367395 17.444510 
0.534676 20.372618 17.427719 
0.534776 20.377876 17.410954 
0.534876 20.383169 17.394213 
0.534976 20.388498 17.377497 
0.535076 20.393864 17.360807 
0.535176 20.399263 17.344143 
0.535276 20.404699 17.327503 
0.535376 20.410170 17.310890 
0.535477 20.415676 17.294302 
0.535577 20.421217 17.277739 
0.535677 20.426794 17.261202 
0.535777 20.432405 17.244690 
0.535877 20.438053 17.228203 
0.535977 20.443735 17.211742 
0.536077 20.449453 17.195307 
0.536177 20.455206 17.178898 
0.536277 20.460995 17.162514 
0.536377 20.466818 17.146154 
0.536477 20.472677 17.129822 
0.536577 20.478571 17.113514 
0.536677 20.484499 17.097233 
0.536777 20.490463 17.080976 
0.536877 20.496462 17.064747 
0.536977 20.502495 17.048542 
0.537077 20.508564 17.032364 
0.537177 20.514668 17.016211 
0.537277 20.520805 17.000084 
0.537377 20.526979 16.983982 
0.537477 20.533188 16.967907 
0.537577 20.539431 16.951857 
0.537677 20.545710 16.935833 
0.537777 20.552023 16.919834 
0.537877 20.558371 16.903862 
0.537977 20.564753 16.887915 
0.538077 20.571171 16.871994 
0.538177 20.577623 16.856098 
0.538277 20.584110 16.840229 
0.538377 20.590631 16.824385 
0.538477 20.597187 16.808567 
0.538577 20.603777 16.792776 
0.538677 20.610403 16.777010 
0.538777 20.617064 16.761271 
0.538877 20.623758 16.745556 
0.538977 20.630487 16.729868 
0.539077 20.637251 16.714207 
0.539177 20.644049 16.698570 
0.539277 20.650881 16.682961 
0.539377 20.657747 16.667376 
0.539477 20.664648 16.651817 
0.539577 20.671585 16.636286 
0.539677 20.678556 16.620779 
0.539777 20.685562 16.605299 
0.539877 20.692602 16.589846 
0.539977 20.699677 16.574417 
0.540077 20.706785 16.559015 
0.540177 20.713928 16.543640 
0.540277 20.721106 16.528290 
0.540377 20.728317 16.512966 
0.540477 20.735563 16.497669 
0.540577 20.742844 16.482399 
0.540677 20.750156 16.467154 
0.540777 20.757504 16.451935 
0.540877 20.764885 16.436743 
0.540977 20.772301 16.421576 
0.541077 20.779751 16.406435 
0.541177 20.787235 16.391321 
0.541277 20.794754 16.376234 
0.541377 20.802307 16.361172 
0.541478 20.809895 16.346136 
0.541578 20.817514 16.331127 
0.541678 20.825169 16.316145 
0.541778 20.832857 16.301188 
0.541878 20.840580 16.286257 
0.541978 20.848337 16.271353 
0.542078 20.856129 16.256475 
0.542178 20.863953 16.241625 
0.542278 20.871811 16.226799 
0.542378 20.879704 16.212000 
0.542478 20.887630 16.197227 
0.542578 20.895590 16.182482 
0.542678 20.903584 16.167761 
0.542778 20.911612 16.153067 
0.542878 20.919674 16.138399 
0.542978 20.927769 16.123758 
0.543078 20.935898 16.109144 
0.543178 20.944061 16.094557 
0.543278 20.952257 16.079994 
0.543378 20.960487 16.065458 
0.543478 20.968752 16.050949 
0.543578 20.977049 16.036467 
0.543678 20.985380 16.022011 
0.543778 20.993746 16.007582 
0.543878 21.002144 15.993178 
0.543978 21.010576 15.978801 
0.544078 21.019041 15.964450 
0.544178 21.027540 15.950126 
0.544278 21.036074 15.935827 
0.544378 21.044640 15.921556 
0.544478 21.053240 15.907310 
0.544578 21.061872 15.893092 
0.544678 21.070539 15.878900 
0.544778 21.079239 15.864734 
0.544878 21.087973 15.850595 
0.544978 21.096739 15.836482 
0.545078 21.105539 15.822395 
0.545178 21.114372 15.808335 
0.545278 21.123240 15.794302 
0.545378 21.132139 15.780295 
0.545478 21.141073 15.766315 
0.545578 21.150040 15.752360 
0.545678 21.159040 15.738433 
0.545778 21.168074 15.724532 
0.545878 21.177141 15.710657 
0.545978 21.186241 15.696809 
0.546078 21.195375 15.682987 
0.546178 21.204542 15.669192 
0.546278 21.213741 15.655424 
0.546378 21.222975 15.641682 
0.546478 21.232241 15.627966 
0.546578 21.241541 15.614277 
0.546678 21.250874 15.600615 
0.546778 21.260239 15.586979 
0.546878 21.269638 15.573370 
0.546978 21.279070 15.559787 
0.547078 21.288534 15.546230 
0.547178 21.298033 15.532701 
0.547278 21.307564 15.519197 
0.547378 21.317127 15.505721 
0.547478 21.326725 15.492270 
0.547579 21.336355 15.478847 
0.547679 21.346018 15.465449 
0.547779 21.355713 15.452079 
0.547879 21.365442 15.438735 
0.547979 21.375204 15.425418 
0.548079 21.384998 15.412127 
0.548179 21.394825 15.398863 
0.548279 21.404686 15.385625 
0.548379 21.414579 15.372414 
0.548479 21.424505 15.359229 
0.548579 21.434464 15.346071 
0.548679 21.444456 15.332940 
0.548779 21.454481 15.319836 
0.548879 21.464539 15.306757 
0.548979 21.474628 15.293705 
0.549079 21.484751 15.280680 
0.549179 21.494907 15.267681 
0.549279 21.505096 15.254709 
0.549379 21.515318 15.241764 
0.549479 21.525572 15.228846 
0.549579 21.535858 15.215953 
0.549679 21.546177 15.203087 
0.549779 21.556528 15.190248 
0.549879 21.566912 15.177435 
0.549979 21.577330 15.164649 
0.550079 21.587780 15.151890 
0.550179 21.598263 15.139157 
0.550279 21.608778 15.126451 
0.550379 21.619326 15.113771 
0.550479 21.629906 15.101118 
0.550579 21.640518 15.088491 
0.550679 21.651163 15.075891 
0.550779 21.661840 15.063318 
0.550879 21.672550 15.050772 
0.550979 21.683292 15.038252 
0.551079 21.694067 15.025759 
0.551179 21.704874 15.013291 
0.551279 21.715714 15.000851 
0.551379 21.726585 14.988437 
0.551479 21.737490 14.976049 
0.551579 21.748426 14.963689 
0.551679 21.759396 14.951355 
0.551779 21.770397 14.939048 
0.551879 21.781431 14.926766 
0.551979 21.792498 14.914512 
0.552079 21.803596 14.902284 
0.552179 21.814728 14.890082 
0.552279 21.825891 14.877908 
0.552379 21.837088 14.865760 
0.552479 21.848316 14.853639 
0.552579 21.859577 14.841544 
0.552679 21.870869 14.829475 
0.552779 21.882193 14.817433 
0.552879 21.893549 14.805418 
0.552979 21.904938 14.793429 
0.553079 21.916359 14.781467 
0.553179 21.927813 14.769532 
0.553279 21.939299 14.757624 
0.553379 21.950815 14.745741 
0.553479 21.962364 14.733885 
0.553580 21.973946 14.722055 
0.553680 21.985559 14.710253 
0.553780 21.997206 14.698477 
0.553880 22.008884 14.686728 
0.553980 22.020594 14.675004 
0.554080 22.032335 14.663307 
0.554180 22.044109 14.651637 
0.554280 22.055916 14.639994 
0.554380 22.067755 14.628377 
0.554480 22.079624 14.616787 
0.554580 22.091526 14.605224 
0.554680 22.103460 14.593686 
0.554780 22.115427 14.582175 
0.554880 22.127424 14.570691 
0.554980 22.139454 14.559234 
0.555080 22.151516 14.547803 
0.555180 22.163609 14.536398 
0.555280 22.175734 14.525020 
0.555380 22.187891 14.513668 
0.555480 22.200081 14.502343 
0.555580 22.212301 14.491045 
0.555680 22.224554 14.479774 
0.555780 22.236839 14.468528 
0.555880 22.249155 14.457309 
0.555980 22.261503 14.446116 
0.556080 22.273884 14.434951 
0.556180 22.286295 14.423812 
0.556280 22.298738 14.412699 
0.556380 22.311213 14.401612 
0.556480 22.323719 14.390553 
0.556580 22.336258 14.379519 
0.556680 22.348827 14.368512 
0.556780 22.361429 14.357532 
0.556880 22.374062 14.346578 
0.556980 22.386726 14.335650 
0.557080 22.399424 14.324750 
0.557180 22.412151 14.313875 
0.557280 22.424911 14.303027 
0.557380 22.437702 14.292206 
0.557480 22.450525 14.281411 
0.557580 22.463379 14.270642 
0.557680 22.476265 14.259900 
0.557780 22.489182 14.249185 
0.557880 22.502131 14.238496 
0.557980 22.515110 14.227833 
0.558080 22.528122 14.217196 
0.558180 22.541164 14.206587 
0.558280 22.554239 14.196004 
0.558380 22.567345 14.185447 
0.558480 22.580482 14.174916 
0.558580 22.593651 14.164412 
0.558680 22.606852 14.153935 
0.558780 22.620083 14.143484 
0.558880 22.633347 14.133060 
0.558980 22.646641 14.122662 
0.559080 22.659967 14.112290 
0.559180 22.673325 14.101945 
0.559280 22.686712 14.091626 
0.559380 22.700132 14.081334 
0.559480 22.713583 14.071068 
0.559581 22.727066 14.060828 
0.559681 22.740580 14.050615 
0.559781 22.754124 14.040428 
0.559881 22.767700 14.030268 
0.559981 22.781307 14.020134 
0.560081 22.794947 14.010027 
0.560181 22.808617 13.999946 
0.560281 22.822317 13.989891 
0.560381 22.836050 13.979863 
0.560481 22.849813 13.969861 
0.560581 22.863607 13.959886 
0.560681 22.877434 13.949937 
0.560781 22.891291 13.940014 
0.560881 22.905178 13.930118 
0.560981 22.919096 13.920248 
0.561081 22.933046 13.910404 
0.561181 22.947027 13.900587 
0.561281 22.961039 13.890797 
0.561381 22.975082 13.881032 
0.561481 22.989157 13.871294 
0.561581 23.003262 13.861582 
0.561681 23.017397 13.851896 
0.561781 23.031563 13.842237 
0.561881 23.045761 13.832604 
0.561981 23.059990 13.822998 
0.562081 23.074249 13.813418 
0.562181 23.088539 13.803864 
0.562281 23.102861 13.794337 
0.562381 23.117214 13.784837 
0.562481 23.131598 13.775362 
0.562581 23.146011 13.765914 
0.562681 23.160456 13.756492 
0.562781 23.174931 13.747096 
0.562881 23.189438 13.737727 
0.562981 23.203976 13.728384 
0.563081 23.218544 13.719068 
0.563181 23.233143 13.709777 
0.563281 23.247772 13.700513 
0.563381 23.262432 13.691276 
0.563481 23.277122 13.682064 
0.563581 23.291843 13.672879 
0.563681 23.306595 13.663720 
0.563781 23.321379 13.654588 
0.563881 23.336193 13.645481 
0.563981 23.351038 13.636401 
0.564081 23.365913 13.627348 
0.564181 23.380819 13.618320 
0.564281 23.395756 13.609320 
0.564381 23.410723 13.600345 
0.564481 23.425720 13.591396 
0.564581 23.440748 13.582474 
0.564681 23.455807 13.573578 
0.564781 23.470896 13.564708 
0.564881 23.486015 13.555864 
0.564981 23.501165 13.547048 
0.565081 23.516346 13.538257 
0.565181 23.531557 13.529492 
0.565281 23.546799 13.520754 
0.565381 23.562071 13.512042 
0.565481 23.577374 13.503356 
0.565582 23.592707 13.494697 
0.565682 23.608070 13.486063 
0.565782 23.623465 13.477456 
0.565882 23.638887 13.468875 
0.565982 23.654341 13.460320 
0.566082 23.669825 13.451792 
0.566182 23.685339 13.443290 
0.566282 23.700884 13.434813 
0.566382 23.716459 13.426364 
0.566482 23.732065 13.417940 
0.566582 23.747702 13.409543 
0.566682 23.763367 13.401172 
0.566782 23.779062 13.392827 
0.566882 23.794788 13.384508 
0.566982 23.810545 13.376216 
0.567082 23.826332 13.367949 
0.567182 23.842150 13.359710 
0.567282 23.857996 13.351496 
0.567382 23.873873 13.343308 
0.567482 23.889780 13.335147 
0.567582 23.905718 13.327012 
0.567682 23.921684 13.318903 
0.567782 23.937681 13.310821 
0.567882 23.953709 13.302764 
0.567982 23.969767 13.294734 
0.568082 23.985853 13.286730 
0.568182 24.001970 13.278752 
0.568282 24.018118 13.270801 
0.568382 24.034296 13.262876 
0.568482 24.050503 13.254976 
0.568582 24.066740 13.247104 
0.568682 24.083008 13.239257 
0.568782 24.099304 13.231437 
0.568882 24.115631 13.223642 
0.568982 24.131989 13.215874 
0.569082 24.148375 13.208132 
0.569182 24.164791 13.200416 
0.569282 24.181236 13.192726 
0.569382 24.197712 13.185062 
0.569482 24.214218 13.177425 
0.569582 24.230753 13.169814 
0.569682 24.247318 13.162230 
0.569782 24.263912 13.154671 
0.569882 24.280537 13.147139 
0.569982 24.297190 13.139632 
0.570082 24.313873 13.132152 
0.570182 24.330587 13.124698 
0.570282 24.347330 13.117270 
0.570382 24.364103 13.109868 
0.570482 24.380905 13.102492 
0.570582 24.397738 13.095143 
0.570682 24.414598 13.087820 
0.570782 24.431490 13.080523 
0.570882 24.448410 13.073253 
0.570982 24.465359 13.066008 
0.571082 24.482338 13.058789 
0.571182 24.499346 13.051597 
0.571282 24.516384 13.044431 
0.571382 24.533451 13.037291 
0.571482 24.550549 13.030177 
0.571582 24.567675 13.023089 
0.571683 24.584829 13.016027 
0.571783 24.602015 13.008992 
0.571883 24.619228 13.001983 
0.571983 24.636471 12.995000 
0.572083 24.653744 12.988043 
0.572183 24.671045 12.981112 
0.572283 24.688375 12.974208 
0.572383 24.705736 12.967330 
0.572483 24.723125 12.960478 
0.572583 24.740543 12.953651 
0.572683 24.757992 12.946852 
0.572783 24.775469 12.940078 
0.572883 24.792974 12.933331 
0.572983 24.810509 12.926609 
0.573083 24.828074 12.919914 
0.573183 24.845667 12.913245 
0.573283 24.863289 12.906602 
0.573383 24.880939 12.899985 
0.573483 24.898619 12.893394 
0.573583 24.916328 12.886830 
0.573683 24.934067 12.880292 
0.573783 24.951834 12.873780 
0.573883 24.969629 12.867294 
0.573983 24.987453 12.860835 
0.574083 25.005306 12.854402 
0.574183 25.023188 12.847994 
0.574283 25.041100 12.841613 
0.574383 25.059040 12.835258 
0.574483 25.077009 12.828929 
0.574583 25.095007 12.822626 
0.574683 25.113033 12.816350 
0.574783 25.131088 12.810100 
0.574883 25.149172 12.803876 
0.574983 25.167284 12.797678 
0.575083 25.185425 12.791507 
0.575183 25.203594 12.785361 
0.575283 25.221792 12.779242 
0.575383 25.240019 12.773149 
0.575483 25.258274 12.767081 
0.575583 25.276558 12.761041 
0.575683 25.294870 12.755026 
0.575783 25.313211 12.749038 
0.575883 25.331581 12.743075 
0.575983 25.349977 12.737140 
0.576083 25.368402 12.731230 
0.576183 25.386856 12.725347 
0.576283 25.405338 12.719489 
0.576383 25.423849 12.713658 
0.576483 25.442389 12.707853 
0.576583 25.460957 12.702075 
0.576683 25.479551 12.696322 
0.576783 25.498175 12.690597 
0.576883 25.516827 12.684896 
0.576983 25.535507 12.679223 
0.577083 25.554214 12.673575 
0.577183 25.572950 12.667954 
0.577283 25.591715 12.662359 
0.577383 25.610508 12.656791 
0.577483 25.629328 12.651248 
0.577583 25.648176 12.645732 
0.577684 25.667053 12.640242 
0.577784 25.685957 12.634778 
0.577884 25.704889 12.629340 
0.577984 25.723850 12.623929 
0.578084 25.742838 12.618544 
0.578184 25.761854 12.613185 
0.578284 25.780897 12.607852 
0.578384 25.799969 12.602546 
0.578484 25.819069 12.597266 
0.578584 25.838196 12.592012 
0.578684 25.857351 12.586785 
0.578784 25.876534 12.581584 
0.578884 25.895744 12.576409 
0.578984 25.914982 12.571260 
0.579084 25.934248 12.566138 
0.579184 25.953541 12.561043 
0.579284 25.972862 12.555973 
0.579384 25.992210 12.550930 
0.579484 26.011585 12.545913 
0.579584 26.030989 12.540922 
0.579684 26.050419 12.535958 
0.579784 26.069878 12.531020 
0.579884 26.089363 12.526109 
0.579984 26.108875 12.521223 
0.580084 26.128416 12.516364 
0.580184 26.147984 12.511532 
0.580284 26.167578 12.506725 
0.580384 26.187199 12.501945 
0.580484 26.206848 12.497192 
0.580584 26.226524 12.492465 
0.580684 26.246227 12.487764 
0.580784 26.265957 12.483090 
0.580884 26.285715 12.478442 
0.580984 26.305500 12.473821 
0.581084 26.325312 12.469226 
0.581184 26.345150 12.464657 
0.581284 26.365015 12.460114 
0.581384 26.384907 12.455599 
0.581484 26.404825 12.451109 
0.581584 26.424772 12.446646 
0.581684 26.444746 12.442209 
0.581784 26.464746 12.437799 
0.581884 26.484774 12.433414 
0.581984 26.504827 12.429057 
0.582084 26.524908 12.424726 
0.582184 26.545015 12.420422 
0.582284 26.565149 12.416143 
0.582384 26.585310 12.411892 
0.582484 26.605497 12.407667 
0.582584 26.625710 12.403469 
0.582684 26.645948 12.399297 
0.582784 26.666214 12.395151 
0.582884 26.686506 12.391032 
0.582984 26.706825 12.386940 
0.583084 26.727171 12.382874 
0.583184 26.747543 12.378835 
0.583284 26.767941 12.374822 
0.583384 26.788364 12.370835 
0.583484 26.808815 12.366876 
0.583584 26.829292 12.362943 
0.583685 26.849794 12.359036 
0.583785 26.870323 12.355156 
0.583885 26.890879 12.351302 
0.583985 26.911459 12.347475 
0.584085 26.932066 12.343675 
0.584185 26.952700 12.339901 
0.584285 26.973358 12.336154 
0.584385 26.994043 12.332434 
0.584485 27.014753 12.328740 
0.584585 27.035490 12.325073 
0.584685 27.056252 12.321433 
0.584785 27.077040 12.317820 
0.584885 27.097853 12.314233 
0.584985 27.118692 12.310673 
0.585085 27.139557 12.307139 
0.585185 27.160448 12.303633 
0.585285 27.181364 12.300153 
0.585385 27.202307 12.296700 
0.585485 27.223274 12.293273 
0.585585 27.244267 12.289873 
0.585685 27.265285 12.286500 
0.585785 27.286329 12.283154 
0.585885 27.307398 12.279834 
0.585985 27.328493 12.276541 
0.586085 27.349613 12.273274 
0.586185 27.370758 12.270035 
0.586285 27.391928 12.266822 
0.586385 27.413122 12.263636 
0.586485 27.434343 12.260477 
0.586585 27.455589 12.257345 
0.586685 27.476860 12.254240 
0.586785 27.498156 12.251162 
0.586885 27.519476 12.248110 
0.586985 27.540821 12.245085 
0.587085 27.562191 12.242087 
0.587185 27.583586 12.239117 
0.587285 27.605005 12.236173 
0.587385 27.626450 12.233255 
0.587485 27.647919 12.230365 
0.587585 27.669413 12.227502 
0.587685 27.690931 12.224666 
0.587785 27.712475 12.221856 
0.587885 27.734043 12.219074 
0.587985 27.755634 12.216319 
0.588085 27.777250 12.213591 
0.588185 27.798891 12.210890 
0.588285 27.820557 12.208216 
0.588385 27.842245 12.205568 
0.588485 27.863958 12.202949 
0.588585 27.885696 12.200356 
0.588685 27.907459 12.197789 
0.588785 27.929245 12.195251 
0.588885 27.951056 12.192739 
0.588985 27.972889 12.190254 
0.589085 27.994747 12.187797 
0.589185 28.016628 12.185367 
0.589285 28.038534 12.182963 
0.589385 28.060463 12.180588 
0.589485 28.082417 12.178239 
0.589585 28.104393 12.175918 
0.589685 28.126394 12.173623 
0.589786 28.148418 12.171356 
0.589886 28.170467 12.169116 
0.589986 28.192539 12.166903 
0.590086 28.214634 12.164718 
0.590186 28.236753 12.162560 
0.590286 28.258896 12.160429 
0.590386 28.281061 12.158325 
0.590486 28.303249 12.156249 
0.590586 28.325460 12.154201 
0.590686 28.347696 12.152179 
0.590786 28.369955 12.150185 
0.590886 28.392237 12.148218 
0.590986 28.414541 12.146278 
0.591086 28.436869 12.144366 
0.591186 28.459219 12.142482 
0.591286 28.481592 12.140625 
0.591386 28.503988 12.138795 
0.591486 28.526407 12.136992 
0.591586 28.548849 12.135218 
0.591686 28.571314 12.133471 
0.591786 28.593801 12.131751 
0.591886 28.616312 12.130059 
0.591986 28.638844 12.128394 
0.592086 28.661398 12.126757 
0.592186 28.683975 12.125147 
0.592286 28.706575 12.123565 
0.592386 28.729197 12.122010 
0.592486 28.751841 12.120483 
0.592586 28.774508 12.118984 
0.592686 28.797195 12.117513 
0.592786 28.819906 12.116069 
0.592886 28.842638 12.114653 
0.592986 28.865393 12.113264 
0.593086 28.888168 12.111903 
0.593186 28.910967 12.110570 
0.593286 28.933786 12.109265 
0.593386 28.956629 12.107988 
0.593486 28.979492 12.106739 
0.593586 29.002377 12.105517 
0.593686 29.025284 12.104323 
0.593786 29.048212 12.103157 
0.593886 29.071161 12.102019 
0.593986 29.094131 12.100909 
0.594086 29.117125 12.099827 
0.594186 29.140139 12.098772 
0.594286 29.163174 12.097746 
0.594386 29.186230 12.096747 
0.594486 29.209307 12.095777 
0.594586 29.232405 12.094834 
0.594686 29.255524 12.093920 
0.594786 29.278664 12.093034 
0.594886 29.301825 12.092175 
0.594986 29.325006 12.091345 
0.595086 29.348209 12.090543 
0.595186 29.371433 12.089768 
0.595286 29.394676 12.089023 
0.595386 29.417940 12.088305 
0.595486 29.441225 12.087615 
0.595586 29.464531 12.086954 
0.595686 29.487856 12.086321 
0.595787 29.511202 12.085716 
0.595887 29.534569 12.085139 
0.595987 29.557955 12.084591 
0.596087 29.581362 12.084071 
0.596187 29.604788 12.083579 
0.596287 29.628235 12.083116 
0.596387 29.651701 12.082681 
0.596487 29.675186 12.082274 
0.596587 29.698692 12.081896 
0.596687 29.722218 12.081546 
0.596787 29.745762 12.081224 
0.596887 29.769327 12.080932 
0.596987 29.792912 12.080667 
0.597087 29.816515 12.080432 
0.597187 29.840137 12.080225 
0.597287 29.863779 12.080046 
0.597387 29.887440 12.079895 
0.597487 29.911121 12.079773 
0.597587 29.934822 12.079679 
0.597687 29.958542 12.079615 
0.597787 29.982279 12.079579 
0.597887 30.006035 12.079573 
0.597987 30.029810 12.079595 
0.598087 30.053604 12.079645 
0.598187 30.077417 12.079724 
0.598287 30.101250 12.079832 
0.598387 30.125099 12.079968 
0.598487 30.148968 12.080134 
0.598587 30.172855 12.080329 
0.598687 30.196760 12.080552 
0.598787 30.220684 12.080804 
0.598887 30.244625 12.081085 
0.598987 30.268585 12.081395 
0.599087 30.292562 12.081734 
0.599187 30.316559 12.082102 
0.599287 30.340572 12.082499 
0.599387 30.364603 12.082925 
0.599487 30.388651 12.083380 
0.599587 30.412718 12.083864 
0.599687 30.436802 12.084377 
0.599787 30.460903 12.084920 
0.599887 30.485022 12.085491 
0.599987 30.509157 12.086092 
0.600087 30.533310 12.086722 
0.600187 30.557480 12.087381 
0.600287 30.581667 12.088070 
0.600387 30.605871 12.088788 
0.600487 30.630093 12.089535 
0.600587 30.654331 12.090311 
0.600687 30.678587 12.091117 
0.600787 30.702858 12.091952 
0.600887 30.727146 12.092817 
0.600987 30.751451 12.093711 
0.601087 30.775772 12.094634 
0.601187 30.800110 12.095587 
0.601287 30.824463 12.096569 
0.601387 30.848833 12.097581 
0.601487 30.873219 12.098622 
0.601587 30.897621 12.099693 
0.601687 30.922039 12.100794 
0.601788 30.946472 12.101924 
0.601888 30.970922 12.103085 
0.601988 30.995388 12.104275 
0.602088 31.019869 12.105494 
0.602188 31.044365 12.106744 
0.602288 31.068876 12.108023 
0.602388 31.093403 12.109332 
0.602488 31.117945 12.110671 
0.602588 31.142502 12.112040 
0.602688 31.167074 12.113439 
0.602788 31.191662 12.114867 
0.602888 31.216265 12.116326 
0.602988 31.240883 12.117815 
0.603088 31.265514 12.119333 
0.603188 31.290161 12.120882 
0.603288 31.314823 12.122461 
0.603388 31.339499 12.124070 
0.603488 31.364189 12.125710 
0.603588 31.388893 12.127378 
0.603688 31.413612 12.129078 
0.603788 31.438345 12.130808 
0.603888 31.463091 12.132567 
0.603988 31.487852 12.134357 
0.604088 31.512627 12.136178 
0.604188 31.537415 12.138029 
0.604288 31.562216 12.139911 
0.604388 31.587030 12.141823 
0.604488 31.611858 12.143765 
0.604588 31.636700 12.145738 
0.604688 31.661554 12.147740 
0.604788 31.686422 12.149774 
0.604888 31.711304 12.151838 
0.604988 31.736198 12.153934 
0.605088 31.761105 12.156059 
0.605188 31.786024 12.158216 
0.605288 31.810957 12.160402 
0.605388 31.835901 12.162620 
0.605488 31.860859 12.164868 
0.605588 31.885828 12.167148 
0.605688 31.910810 12.169457 
0.605788 31.935804 12.171798 
0.605888 31.960810 12.174170 
0.605988 31.985828 12.176572 
0.606088 32.010857 12.179006 
0.606188 32.035896 12.181470 
0.606288 32.060951 12.183966 
0.606388 32.086018 12.186492 
0.606488 32.111095 12.189050 
0.606588 32.136185 12.191639 
0.606688 32.161282 12.194259 
0.606788 32.186390 12.196910 
0.606888 32.211510 12.199593 
0.606988 32.236641 12.202306 
0.607088 32.261784 12.205050 
