0.526975 29.055559 19.728687 
0.527075 29.056351 19.726826 
0.527175 29.057148 19.724964 
0.527275 29.057949 19.723104 
0.527375 29.058756 19.721247 
0.527475 29.059568 19.719391 
0.527575 29.060387 19.717537 
0.527675 29.061211 19.715685 
0.527775 29.062040 19.713835 
0.527875 29.062874 19.711987 
0.527975 29.063713 19.710140 
0.528075 29.064558 19.708296 
0.528175 29.065409 19.706453 
0.528275 29.066265 19.704613 
0.528375 29.067127 19.702774 
0.528475 29.067993 19.700937 
0.528575 29.068865 19.699102 
0.528675 29.069742 19.697269 
0.528775 29.070625 19.695438 
0.528875 29.071514 19.693609 
0.528975 29.072407 19.691782 
0.529075 29.073305 19.689957 
0.529175 29.074209 19.688133 
0.529275 29.075119 19.686312 
0.529375 29.076035 19.684492 
0.529476 29.076954 19.682674 
0.529576 29.077879 19.680859 
0.529676 29.078810 19.679045 
0.529776 29.079746 19.677233 
0.529876 29.080687 19.675423 
0.529976 29.081633 19.673615 
0.530076 29.082584 19.671808 
0.530176 29.083542 19.670004 
0.530276 29.084505 19.668201 
0.530376 29.085472 19.666403 
0.530476 29.086445 19.664606 
0.530576 29.087423 19.662811 
0.530676 29.088408 19.661018 
0.530776 29.089396 19.659227 
0.530876 29.090389 19.657438 
0.530976 29.091389 19.655651 
0.531076 29.092394 19.653866 
0.531176 29.093403 19.652082 
0.531276 29.094418 19.650301 
0.531376 29.095438 19.648523 
0.531476 29.096464 19.646748 
0.531576 29.097494 19.644974 
0.531676 29.098530 19.643202 
0.531776 29.099571 19.641432 
0.531876 29.100616 19.639664 
0.531976 29.101667 19.637899 
0.532076 29.102724 19.636137 
0.532176 29.103786 19.634377 
0.532276 29.104853 19.632618 
0.532376 29.105925 19.630861 
0.532476 29.107002 19.629107 
0.532576 29.108084 19.627356 
0.532676 29.109171 19.625607 
0.532776 29.110264 19.623859 
0.532876 29.111361 19.622114 
0.532976 29.112463 19.620371 
0.533076 29.113571 19.618631 
0.533176 29.114683 19.616894 
0.533276 29.115801 19.615158 
0.533376 29.116924 19.613424 
0.533476 29.118052 19.611694 
0.533576 29.119184 19.609966 
0.533676 29.120323 19.608240 
0.533776 29.121466 19.606516 
0.533876 29.122614 19.604795 
0.533976 29.123768 19.603077 
0.534076 29.124926 19.601360 
0.534176 29.126089 19.599646 
0.534276 29.127258 19.597935 
0.534376 29.128431 19.596226 
0.534476 29.129610 19.594519 
0.534576 29.130795 19.592813 
0.534676 29.131983 19.591112 
0.534776 29.133177 19.589413 
0.534876 29.134375 19.587715 
0.534976 29.135578 19.586021 
0.535076 29.136787 19.584330 
0.535176 29.138000 19.582640 
0.535276 29.139219 19.580954 
0.535376 29.140442 19.579269 
0.535477 29.141670 19.577587 
0.535577 29.142904 19.575909 
0.535677 29.144142 19.574232 
0.535777 29.145386 19.572557 
0.535877 29.146633 19.570887 
0.535977 29.147886 19.569218 
0.536077 29.149145 19.567551 
0.536177 29.150408 19.565887 
0.536277 29.151676 19.564226 
0.536377 29.152948 19.562569 
0.536477 29.154226 19.560913 
0.536577 29.155508 19.559259 
0.536677 29.156796 19.557610 
0.536777 29.158089 19.555962 
0.536877 29.159386 19.554316 
0.536977 29.160688 19.552673 
0.537077 29.161995 19.551033 
0.537177 29.163307 19.549397 
0.537277 29.164623 19.547762 
0.537377 29.165945 19.546131 
0.537477 29.167271 19.544502 
0.537577 29.168602 19.542875 
0.537677 29.169937 19.541252 
0.537777 29.171278 19.539631 
0.537877 29.172623 19.538013 
0.537977 29.173973 19.536398 
0.538077 29.175327 19.534786 
0.538177 29.176687 19.533176 
0.538277 29.178051 19.531570 
0.538377 29.179420 19.529966 
0.538477 29.180794 19.528366 
0.538577 29.182173 19.526768 
0.538677 29.183556 19.525171 
0.538777 29.184944 19.523579 
0.538877 29.186337 19.521988 
0.538977 29.187735 19.520401 
0.539077 29.189137 19.518816 
0.539177 29.190544 19.517235 
0.539277 29.191956 19.515656 
0.539377 29.193373 19.514080 
0.539477 29.194794 19.512508 
0.539577 29.196218 19.510939 
0.539677 29.197649 19.509373 
0.539777 29.199083 19.507809 
0.539877 29.200523 19.506248 
0.539977 29.201967 19.504690 
0.540077 29.203417 19.503136 
0.540177 29.204870 19.501583 
0.540277 29.206327 19.500034 
0.540377 29.207790 19.498487 
0.540477 29.209257 19.496944 
0.540577 29.210730 19.495403 
0.540677 29.212206 19.493866 
0.540777 29.213686 19.492332 
0.540877 29.215172 19.490801 
0.540977 29.216661 19.489273 
0.541077 29.218157 19.487747 
0.541177 29.219656 19.486225 
0.541277 29.221159 19.484707 
0.541377 29.222668 19.483191 
0.541478 29.224180 19.481678 
0.541578 29.225697 19.480167 
0.541678 29.227219 19.478661 
0.541778 29.228745 19.477158 
0.541878 29.230274 19.475657 
0.541978 29.231810 19.474159 
0.542078 29.233349 19.472664 
0.542178 29.234892 19.471172 
0.542278 29.236441 19.469685 
0.542378 29.237993 19.468199 
0.542478 29.239550 19.466717 
0.542578 29.241112 19.465239 
0.542678 29.242678 19.463762 
0.542778 29.244247 19.462290 
0.542878 29.245823 19.460821 
0.542978 29.247402 19.459354 
0.543078 29.248985 19.457891 
0.543178 29.250572 19.456432 
0.543278 29.252165 19.454975 
0.543378 29.253761 19.453522 
0.543478 29.255362 19.452072 
0.543578 29.256968 19.450624 
0.543678 29.258577 19.449181 
0.543778 29.260191 19.447741 
0.543878 29.261808 19.446304 
0.543978 29.263432 19.444870 
0.544078 29.265059 19.443439 
0.544178 29.266689 19.442013 
0.544278 29.268324 19.440588 
0.544378 29.269964 19.439167 
0.544478 29.271608 19.437750 
0.544578 29.273256 19.436337 
0.544678 29.274908 19.434925 
0.544778 29.276564 19.433517 
0.544878 29.278225 19.432114 
0.544978 29.279890 19.430714 
0.545078 29.281559 19.429316 
0.545178 29.283232 19.427921 
0.545278 29.284908 19.426531 
0.545378 29.286591 19.425144 
0.545478 29.288277 19.423759 
0.545578 29.289967 19.422379 
0.545678 29.291660 19.421001 
0.545778 29.293358 19.419628 
0.545878 29.295059 19.418257 
0.545978 29.296766 19.416889 
0.546078 29.298477 19.415525 
0.546178 29.300192 19.414165 
0.546278 29.301910 19.412809 
0.546378 29.303633 19.411455 
0.546478 29.305359 19.410105 
0.546578 29.307089 19.408758 
0.546678 29.308825 19.407415 
0.546778 29.310564 19.406076 
0.546878 29.312307 19.404739 
0.546978 29.314054 19.403406 
0.547078 29.315805 19.402077 
0.547178 29.317560 19.400751 
0.547278 29.319319 19.399429 
0.547378 29.321081 19.398111 
0.547478 29.322847 19.396795 
0.547579 29.324617 19.395483 
0.547679 29.326391 19.394175 
0.547779 29.328171 19.392870 
0.547879 29.329954 19.391569 
0.547979 29.331741 19.390272 
0.548079 29.333532 19.388979 
0.548179 29.335327 19.387688 
0.548279 29.337126 19.386400 
0.548379 29.338928 19.385117 
0.548479 29.340734 19.383837 
0.548579 29.342545 19.382561 
0.548679 29.344358 19.381289 
0.548779 29.346176 19.380020 
0.548879 29.347998 19.378756 
0.548979 29.349823 19.377495 
0.549079 29.351652 19.376236 
0.549179 29.353485 19.374981 
0.549279 29.355322 19.373730 
0.549379 29.357162 19.372482 
0.549479 29.359007 19.371239 
0.549579 29.360855 19.369999 
0.549679 29.362707 19.368763 
0.549779 29.364563 19.367531 
0.549879 29.366423 19.366302 
0.549979 29.368286 19.365078 
0.550079 29.370153 19.363857 
0.550179 29.372025 19.362640 
0.550279 29.373898 19.361425 
0.550379 29.375774 19.360214 
0.550479 29.377655 19.359007 
0.550579 29.379539 19.357803 
0.550679 29.381428 19.356604 
0.550779 29.383320 19.355408 
0.550879 29.385216 19.354216 
0.550979 29.387115 19.353027 
0.551079 29.389019 19.351843 
0.551179 29.390926 19.350662 
0.551279 29.392838 19.349485 
0.551379 29.394751 19.348312 
0.551479 29.396667 19.347143 
0.551579 29.398588 19.345978 
0.551679 29.400513 19.344816 
0.551779 29.402441 19.343658 
0.551879 29.404373 19.342505 
0.551979 29.406309 19.341354 
0.552079 29.408247 19.340208 
0.552179 29.410189 19.339066 
0.552279 29.412134 19.337927 
0.552379 29.414083 19.336792 
0.552479 29.416037 19.335661 
0.552579 29.417992 19.334534 
0.552679 29.419950 19.333410 
0.552779 29.421913 19.332291 
0.552879 29.423880 19.331175 
0.552979 29.425850 19.330063 
0.553079 29.427822 19.328955 
0.553179 29.429798 19.327850 
0.553279 29.431778 19.326750 
0.553379 29.433762 19.325653 
0.553479 29.435749 19.324560 
0.553580 29.437738 19.323471 
0.553680 29.439732 19.322386 
0.553780 29.441729 19.321304 
0.553880 29.443727 19.320229 
0.553980 29.445730 19.319157 
0.554080 29.447737 19.318089 
0.554180 29.449747 19.317024 
0.554280 29.451759 19.315964 
0.554380 29.453775 19.314907 
0.554480 29.455795 19.313854 
0.554580 29.457817 19.312805 
0.554680 29.459843 19.311760 
0.554780 29.461872 19.310719 
0.554880 29.463905 19.309681 
0.554980 29.465940 19.308647 
0.555080 29.467979 19.307617 
0.555180 29.470022 19.306591 
0.555280 29.472067 19.305571 
0.555380 29.474115 19.304554 
0.555480 29.476166 19.303541 
0.555580 29.478220 19.302532 
0.555680 29.480278 19.301527 
0.555780 29.482338 19.300526 
0.555880 29.484402 19.299528 
0.555980 29.486469 19.298534 
0.556080 29.488539 19.297544 
0.556180 29.490612 19.296560 
0.556280 29.492687 19.295580 
0.556380 29.494766 19.294603 
0.556480 29.496849 19.293631 
0.556580 29.498934 19.292662 
0.556680 29.501022 19.291697 
0.556780 29.503113 19.290735 
0.556880 29.505207 19.289780 
0.556980 29.507303 19.288828 
0.557080 29.509403 19.287880 
0.557180 29.511507 19.286936 
0.557280 29.513613 19.285995 
0.557380 29.515722 19.285059 
0.557480 29.517834 19.284126 
0.557580 29.519949 19.283199 
0.557680 29.522066 19.282276 
0.557780 29.524187 19.281357 
0.557880 29.526310 19.280441 
0.557980 29.528437 19.279530 
0.558080 29.530565 19.278622 
0.558180 29.532698 19.277719 
0.558280 29.534832 19.276821 
0.558380 29.536970 19.275927 
0.558480 29.539110 19.275036 
0.558580 29.541252 19.274149 
0.558680 29.543398 19.273268 
0.558780 29.545546 19.272390 
0.558880 29.547697 19.271517 
0.558980 29.549850 19.270647 
0.559080 29.552008 19.269781 
0.559180 29.554167 19.268919 
0.559280 29.556330 19.268063 
0.559380 29.558495 19.267210 
0.559480 29.560661 19.266361 
0.559581 29.562832 19.265516 
0.559681 29.565004 19.264677 
0.559781 29.567179 19.263842 
0.559881 29.569357 19.263010 
0.559981 29.571537 19.262182 
0.560081 29.573721 19.261358 
0.560181 29.575907 19.260540 
0.560281 29.578094 19.259726 
0.560381 29.580286 19.258915 
0.560481 29.582479 19.258108 
0.560581 29.584675 19.257307 
0.560681 29.586874 19.256510 
0.560781 29.589075 19.255716 
0.560881 29.591278 19.254927 
0.560981 29.593485 19.254143 
0.561081 29.595694 19.253363 
0.561181 29.597904 19.252586 
0.561281 29.600117 19.251814 
0.561381 29.602333 19.251047 
0.561481 29.604551 19.250284 
0.561581 29.606771 19.249525 
0.561681 29.608995 19.248770 
0.561781 29.611221 19.248020 
0.561881 29.613449 19.247274 
0.561981 29.615679 19.246532 
0.562081 29.617912 19.245794 
0.562181 29.620148 19.245062 
0.562281 29.622385 19.244333 
0.562381 29.624624 19.243608 
0.562481 29.626865 19.242887 
0.562581 29.629110 19.242172 
0.562681 29.631357 19.241461 
0.562781 29.633606 19.240753 
0.562881 29.635857 19.240051 
0.562981 29.638109 19.239353 
0.563081 29.640366 19.238659 
0.563181 29.642624 19.237968 
0.563281 29.644884 19.237284 
0.563381 29.647146 19.236603 
0.563481 29.649410 19.235926 
0.563581 29.651676 19.235254 
0.563681 29.653944 19.234587 
0.563781 29.656216 19.233923 
0.563881 29.658489 19.233263 
0.563981 29.660765 19.232609 
0.564081 29.663042 19.231958 
0.564181 29.665321 19.231312 
0.564281 29.667603 19.230671 
0.564381 29.669886 19.230034 
0.564481 29.672171 19.229401 
0.564581 29.674458 19.228773 
0.564681 29.676746 19.228149 
0.564781 29.679037 19.227530 
0.564881 29.681332 19.226915 
0.564981 29.683628 19.226305 
0.565081 29.685926 19.225698 
0.565181 29.688227 19.225098 
0.565281 29.690529 19.224501 
0.565381 29.692833 19.223907 
0.565481 29.695139 19.223320 
0.565582 29.697447 19.222736 
0.565682 29.699757 19.222157 
0.565782 29.702068 19.221582 
0.565882 29.704382 19.221012 
0.565982 29.706697 19.220446 
0.566082 29.709015 19.219885 
0.566182 29.711334 19.219328 
0.566282 29.713655 19.218775 
0.566382 29.715979 19.218227 
0.566482 29.718302 19.217684 
0.566582 29.720627 19.217144 
0.566682 29.722954 19.216610 
0.566782 29.725283 19.216080 
0.566882 29.727613 19.215553 
0.566982 29.729946 19.215033 
0.567082 29.732281 19.214516 
0.567182 29.734617 19.214003 
0.567282 29.736956 19.213495 
0.567382 29.739296 19.212992 
0.567482 29.741638 19.212494 
0.567582 29.743980 19.212000 
0.567682 29.746325 19.211510 
0.567782 29.748671 19.211025 
0.567882 29.751019 19.210545 
0.567982 29.753368 19.210068 
0.568082 29.755720 19.209597 
0.568182 29.758072 19.209129 
0.568282 29.760426 19.208668 
0.568382 29.762781 19.208210 
0.568482 29.765139 19.207756 
0.568582 29.767498 19.207308 
0.568682 29.769859 19.206863 
0.568782 29.772221 19.206423 
0.568882 29.774584 19.205988 
0.568982 29.776949 19.205557 
0.569082 29.779316 19.205132 
0.569182 29.781683 19.204710 
0.569282 29.784052 19.204292 
0.569382 29.786423 19.203880 
0.569482 29.788795 19.203472 
0.569582 29.791168 19.203070 
0.569682 29.793543 19.202671 
0.569782 29.795919 19.202276 
0.569882 29.798298 19.201887 
0.569982 29.800676 19.201502 
0.570082 29.803057 19.201122 
0.570182 29.805439 19.200747 
0.570282 29.807821 19.200375 
0.570382 29.810205 19.200008 
0.570482 29.812592 19.199646 
0.570582 29.814978 19.199289 
0.570682 29.817366 19.198936 
0.570782 29.819756 19.198587 
0.570882 29.822145 19.198244 
0.570982 29.824537 19.197905 
0.571082 29.826931 19.197571 
0.571182 29.829325 19.197241 
0.571282 29.831720 19.196915 
0.571382 29.834116 19.196594 
0.571482 29.836514 19.196278 
0.571582 29.838913 19.195967 
0.571683 29.841312 19.195660 
0.571783 29.843714 19.195358 
0.571883 29.846115 19.195061 
0.571983 29.848518 19.194767 
0.572083 29.850922 19.194479 
0.572183 29.853327 19.194195 
0.572283 29.855732 19.193916 
0.572383 29.858139 19.193642 
0.572483 29.860548 19.193371 
0.572583 29.862957 19.193106 
0.572683 29.865368 19.192844 
0.572783 29.867779 19.192589 
0.572883 29.870192 19.192337 
0.572983 29.872604 19.192091 
0.573083 29.875019 19.191849 
0.573183 29.877434 19.191610 
0.573283 29.879850 19.191378 
0.573383 29.882267 19.191149 
0.573483 29.884684 19.190926 
0.573583 29.887102 19.190706 
0.573683 29.889521 19.190493 
0.573783 29.891941 19.190283 
0.573883 29.894361 19.190077 
0.573983 29.896784 19.189877 
0.574083 29.899206 19.189680 
0.574183 29.901628 19.189489 
0.574283 29.904053 19.189302 
0.574383 29.906477 19.189121 
0.574483 29.908903 19.188944 
0.574583 29.911329 19.188772 
0.574683 29.913755 19.188604 
0.574783 29.916183 19.188440 
0.574883 29.918612 19.188282 
0.574983 29.921040 19.188128 
0.575083 29.923470 19.187979 
0.575183 29.925900 19.187834 
0.575283 29.928329 19.187695 
0.575383 29.930761 19.187559 
0.575483 29.933193 19.187429 
0.575583 29.935625 19.187304 
0.575683 29.938059 19.187181 
0.575783 29.940493 19.187065 
0.575883 29.942926 19.186953 
0.575983 29.945362 19.186846 
0.576083 29.947798 19.186743 
0.576183 29.950233 19.186646 
0.576283 29.952669 19.186552 
0.576383 29.955107 19.186464 
0.576483 29.957544 19.186380 
0.576583 29.959982 19.186302 
0.576683 29.962420 19.186228 
0.576783 29.964857 19.186157 
0.576883 29.967297 19.186092 
0.576983 29.969736 19.186031 
0.577083 29.972176 19.185976 
0.577183 29.974615 19.185925 
0.577283 29.977055 19.185879 
0.577383 29.979496 19.185837 
0.577483 29.981937 19.185801 
0.577583 29.984379 19.185768 
0.577684 29.986820 19.185741 
0.577784 29.989262 19.185719 
0.577884 29.991703 19.185699 
0.577984 29.994144 19.185686 
0.578084 29.996588 19.185677 
0.578184 29.999031 19.185673 
0.578284 30.001474 19.185673 
0.578384 30.003918 19.185678 
0.578484 30.006361 19.185688 
0.578584 30.008804 19.185703 
0.578684 30.011248 19.185722 
0.578784 30.013691 19.185747 
0.578884 30.016134 19.185776 
0.578984 30.018578 19.185808 
0.579084 30.021021 19.185846 
0.579184 30.023464 19.185888 
0.579284 30.025909 19.185936 
0.579384 30.028355 19.185987 
0.579484 30.030800 19.186045 
0.579584 30.033245 19.186106 
0.579684 30.035690 19.186172 
0.579784 30.038136 19.186243 
0.579884 30.040581 19.186319 
0.579984 30.043026 19.186399 
0.580084 30.045471 19.186485 
0.580184 30.047915 19.186575 
0.580284 30.050358 19.186668 
0.580384 30.052801 19.186768 
0.580484 30.055244 19.186871 
0.580584 30.057688 19.186979 
0.580684 30.060131 19.187092 
0.580784 30.062574 19.187210 
0.580884 30.065018 19.187332 
0.580984 30.067461 19.187460 
0.581084 30.069904 19.187592 
0.581184 30.072348 19.187729 
0.581284 30.074791 19.187870 
0.581384 30.077232 19.188015 
0.581484 30.079674 19.188166 
0.581584 30.082115 19.188320 
0.581684 30.084557 19.188480 
0.581784 30.086998 19.188644 
0.581884 30.089439 19.188814 
0.581984 30.091881 19.188988 
0.582084 30.094320 19.189167 
0.582184 30.096760 19.189350 
0.582284 30.099199 19.189539 
0.582384 30.101639 19.189732 
0.582484 30.104078 19.189928 
0.582584 30.106516 19.190130 
0.582684 30.108953 19.190336 
0.582784 30.111391 19.190548 
0.582884 30.113829 19.190763 
0.582984 30.116266 19.190985 
0.583084 30.118702 19.191210 
0.583184 30.121138 19.191441 
0.583284 30.123573 19.191675 
0.583384 30.126007 19.191916 
0.583484 30.128441 19.192160 
0.583584 30.130875 19.192408 
0.583685 30.133308 19.192661 
0.583785 30.135740 19.192919 
0.583885 30.138172 19.193182 
0.583985 30.140604 19.193449 
0.584085 30.143034 19.193722 
0.584185 30.145464 19.193998 
0.584285 30.147894 19.194281 
0.584385 30.150322 19.194567 
0.584485 30.152750 19.194857 
0.584585 30.155178 19.195152 
0.584685 30.157604 19.195452 
0.584785 30.160030 19.195757 
0.584885 30.162457 19.196066 
0.584985 30.164881 19.196381 
0.585085 30.167305 19.196699 
0.585185 30.169727 19.197023 
0.585285 30.172150 19.197351 
0.585385 30.174570 19.197683 
0.585485 30.176991 19.198021 
0.585585 30.179411 19.198362 
0.585685 30.181829 19.198709 
0.585785 30.184248 19.199060 
0.585885 30.186665 19.199417 
0.585985 30.189081 19.199778 
0.586085 30.191496 19.200144 
0.586185 30.193911 19.200514 
0.586285 30.196323 19.200888 
0.586385 30.198736 19.201267 
0.586485 30.201147 19.201651 
0.586585 30.203558 19.202040 
0.586685 30.205967 19.202433 
0.586785 30.208376 19.202831 
0.586885 30.210783 19.203234 
0.586985 30.213190 19.203640 
0.587085 30.215595 19.204052 
0.587185 30.218000 19.204468 
0.587285 30.220404 19.204889 
0.587385 30.222807 19.205315 
0.587485 30.225208 19.205746 
0.587585 30.227608 19.206181 
0.587685 30.230007 19.206619 
0.587785 30.232405 19.207064 
0.587885 30.234802 19.207512 
0.587985 30.237198 19.207966 
0.588085 30.239592 19.208424 
0.588185 30.241985 19.208885 
0.588285 30.244377 19.209352 
0.588385 30.246767 19.209824 
0.588485 30.249157 19.210300 
0.588585 30.251545 19.210781 
0.588685 30.253931 19.211267 
0.588785 30.256317 19.211758 
0.588885 30.258701 19.212252 
0.588985 30.261084 19.212751 
0.589085 30.263466 19.213255 
0.589185 30.265846 19.213764 
0.589285 30.268225 19.214277 
0.589385 30.270603 19.214794 
0.589485 30.272980 19.215317 
0.589585 30.275354 19.215843 
0.589685 30.277727 19.216375 
0.589786 30.280100 19.216911 
0.589886 30.282471 19.217451 
0.589986 30.284840 19.217997 
0.590086 30.287207 19.218546 
0.590186 30.289572 19.219101 
0.590286 30.291937 19.219660 
0.590386 30.294300 19.220222 
0.590486 30.296661 19.220791 
0.590586 30.299021 19.221363 
0.590686 30.301378 19.221941 
0.590786 30.303736 19.222523 
0.590886 30.306091 19.223108 
0.590986 30.308445 19.223700 
0.591086 30.310797 19.224295 
0.591186 30.313147 19.224894 
0.591286 30.315495 19.225498 
0.591386 30.317842 19.226107 
0.591486 30.320189 19.226721 
0.591586 30.322533 19.227339 
0.591686 30.324875 19.227961 
0.591786 30.327215 19.228588 
0.591886 30.329554 19.229219 
0.591986 30.331890 19.229855 
0.592086 30.334225 19.230495 
0.592186 30.336557 19.231140 
0.592286 30.338888 19.231791 
0.592386 30.341217 19.232445 
0.592486 30.343546 19.233103 
0.592586 30.345873 19.233767 
0.592686 30.348198 19.234434 
0.592786 30.350521 19.235106 
0.592886 30.352842 19.235783 
0.592986 30.355162 19.236464 
0.593086 30.357479 19.237148 
0.593186 30.359795 19.237839 
0.593286 30.362108 19.238533 
0.593386 30.364420 19.239231 
0.593486 30.366730 19.239935 
0.593586 30.369038 19.240643 
0.593686 30.371344 19.241354 
0.593786 30.373646 19.242071 
0.593886 30.375946 19.242792 
0.593986 30.378244 19.243517 
0.594086 30.380541 19.244247 
0.594186 30.382835 19.244982 
0.594286 30.385128 19.245720 
0.594386 30.387419 19.246464 
0.594486 30.389708 19.247211 
0.594586 30.391994 19.247963 
0.594686 30.394279 19.248720 
0.594786 30.396563 19.249481 
0.594886 30.398844 19.250246 
0.594986 30.401121 19.251017 
0.595086 30.403397 19.251791 
0.595186 30.405670 19.252569 
0.595286 30.407942 19.253353 
0.595386 30.410212 19.254141 
0.595486 30.412479 19.254932 
0.595586 30.414743 19.255730 
0.595686 30.417006 19.256531 
0.595787 30.419266 19.257336 
0.595887 30.421524 19.258144 
0.595987 30.423780 19.258959 
0.596087 30.426033 19.259777 
0.596187 30.428284 19.260599 
0.596287 30.430532 19.261427 
0.596387 30.432779 19.262259 
0.596487 30.435022 19.263094 
0.596587 30.437263 19.263933 
0.596687 30.439503 19.264778 
0.596787 30.441740 19.265627 
0.596887 30.443974 19.266479 
0.596987 30.446205 19.267338 
0.597087 30.448435 19.268200 
0.597187 30.450663 19.269066 
0.597287 30.452887 19.269936 
0.597387 30.455109 19.270811 
0.597487 30.457329 19.271690 
0.597587 30.459545 19.272573 
0.597687 30.461760 19.273460 
0.597787 30.463972 19.274353 
0.597887 30.466181 19.275249 
0.597987 30.468388 19.276150 
0.598087 30.470592 19.277054 
0.598187 30.472794 19.277964 
0.598287 30.474993 19.278877 
0.598387 30.477188 19.279795 
0.598487 30.479382 19.280716 
0.598587 30.481573 19.281643 
0.598687 30.483761 19.282574 
0.598787 30.485947 19.283508 
0.598887 30.488129 19.284447 
0.598987 30.490309 19.285391 
0.599087 30.492487 19.286339 
0.599187 30.494661 19.287291 
0.599287 30.496834 19.288246 
0.599387 30.499002 19.289207 
0.599487 30.501169 19.290173 
0.599587 30.503332 19.291142 
0.599687 30.505493 19.292114 
0.599787 30.507650 19.293091 
0.599887 30.509806 19.294073 
0.599987 30.511957 19.295059 
0.600087 30.514107 19.296049 
0.600187 30.516253 19.297043 
0.600287 30.518396 19.298040 
0.600387 30.520536 19.299044 
0.600487 30.522675 19.300051 
0.600587 30.524809 19.301062 
0.600687 30.526941 19.302076 
0.600787 30.529070 19.303095 
0.600887 30.531197 19.304119 
0.600987 30.533319 19.305147 
0.601087 30.535440 19.306179 
0.601187 30.537558 19.307215 
0.601287 30.539671 19.308254 
0.601387 30.541782 19.309298 
0.601487 30.543890 19.310347 
0.601587 30.545996 19.311399 
0.601687 30.548098 19.312456 
0.601788 30.550196 19.313517 
0.601888 30.552292 19.314581 
0.601988 30.554384 19.315649 
0.602088 30.556473 19.316721 
0.602188 30.558559 19.317799 
0.602288 30.560642 19.318880 
0.602388 30.562721 19.319965 
0.602488 30.564798 19.321054 
0.602588 30.566872 19.322147 
0.602688 30.568941 19.323244 
0.602788 30.571009 19.324345 
0.602888 30.573072 19.325451 
0.602988 30.575132 19.326561 
0.603088 30.577190 19.327675 
0.603188 30.579245 19.328793 
0.603288 30.581295 19.329914 
0.603388 30.583344 19.331039 
0.603488 30.585388 19.332169 
0.603588 30.587429 19.333302 
0.603688 30.589466 19.334438 
0.603788 30.591501 19.335581 
0.603888 30.593533 19.336727 
0.603988 30.595560 19.337877 
0.604088 30.597584 19.339031 
0.604188 30.599604 19.340189 
0.604288 30.601622 19.341351 
0.604388 30.603636 19.342516 
0.604488 30.605646 19.343685 
0.604588 30.607653 19.344858 
0.604688 30.609655 19.346035 
0.604788 30.611656 19.347216 
0.604888 30.613653 19.348400 
0.604988 30.615646 19.349590 
0.605088 30.617636 19.350784 
0.605188 30.619621 19.351982 
0.605288 30.621603 19.353184 
0.605388 30.623581 19.354389 
0.605488 30.625557 19.355598 
0.605588 30.627529 19.356812 
0.605688 30.629498 19.358028 
0.605788 30.631462 19.359249 
0.605888 30.633423 19.360474 
0.605988 30.635380 19.361702 
0.606088 30.637333 19.362934 
0.606188 30.639282 19.364170 
0.606288 30.641228 19.365410 
0.606388 30.643169 19.366653 
0.606488 30.645109 19.367901 
0.606588 30.647045 19.369152 
0.606688 30.648977 19.370407 
0.606788 30.650906 19.371666 
0.606888 30.652830 19.372929 
0.606988 30.654751 19.374195 
0.607088 30.656668 19.375465 
0.607188 30.658581 19.376740 
0.607288 30.660490 19.378017 
0.607388 30.662395 19.379299 
0.607488 30.664297 19.380585 
0.607588 30.666195 19.381874 
0.607688 30.668089 19.383167 
0.607789 30.669979 19.384464 
0.607889 30.671865 19.385765 
0.607989 30.673748 19.387070 
0.608089 30.675627 19.388378 
0.608189 30.677502 19.389690 
0.608289 30.679373 19.391006 
0.608389 30.681240 19.392326 
0.608489 30.683102 19.393650 
0.608589 30.684959 19.394978 
0.608689 30.686813 19.396307 
0.608789 30.688663 19.397640 
0.608889 30.690510 19.398977 
0.608989 30.692352 19.400318 
0.609089 30.694191 19.401663 
0.609189 30.696026 19.403011 
0.609289 30.697857 19.404364 
0.609389 30.699684 19.405720 
0.609489 30.701506 19.407080 
0.609589 30.703323 19.408443 
0.609689 30.705137 19.409811 
0.609789 30.706947 19.411182 
0.609889 30.708754 19.412556 
0.609989 30.710556 19.413933 
0.610089 30.712355 19.415314 
0.610189 30.714148 19.416698 
0.610289 30.715937 19.418087 
0.610389 30.717722 19.419479 
0.610489 30.719503 19.420876 
0.610589 30.721281 19.422276 
0.610689 30.723053 19.423677 
0.610789 30.724821 19.425083 
0.610889 30.726585 19.426493 
0.610989 30.728346 19.427906 
0.611089 30.730103 19.429323 
0.611189 30.731853 19.430744 
0.611289 30.733601 19.432167 
0.611389 30.735344 19.433594 
0.611489 30.737083 19.435024 
0.611589 30.738817 19.436459 
0.611689 30.740547 19.437897 
0.611789 30.742273 19.439339 
0.611889 30.743996 19.440783 
0.611989 30.745712 19.442230 
0.612089 30.747425 19.443682 
0.612189 30.749134 19.445137 
0.612289 30.750837 19.446596 
0.612389 30.752537 19.448057 
0.612489 30.754232 19.449522 
0.612589 30.755922 19.450991 
0.612689 30.757608 19.452463 
0.612789 30.759291 19.453939 
0.612889 30.760967 19.455418 
0.612989 30.762640 19.456900 
0.613089 30.764309 19.458385 
0.613189 30.765972 19.459875 
0.613289 30.767632 19.461367 
0.613389 30.769287 19.462862 
0.613489 30.770937 19.464361 
0.613589 30.772583 19.465864 
0.613689 30.774225 19.467369 
0.613789 30.775862 19.468878 
0.613890 30.777494 19.470390 
0.613990 30.779121 19.471907 
0.614090 30.780745 19.473425 
0.614190 30.782364 19.474947 
0.614290 30.783978 19.476473 
0.614390 30.785587 19.478001 
