0.492672 32.988075 51.884594 
0.492772 32.883038 51.899826 
0.492872 32.778286 51.914520 
0.492972 32.673820 51.928673 
0.493072 32.569641 51.942287 
0.493172 32.465752 51.955368 
0.493271 32.362152 51.967911 
0.493371 32.258842 51.979919 
0.493471 32.155827 51.991394 
0.493571 32.053101 52.002335 
0.493671 31.950670 52.012745 
0.493771 31.848536 52.022625 
0.493871 31.746696 52.031979 
0.493971 31.645155 52.040802 
0.494071 31.543911 52.049099 
0.494171 31.442965 52.056873 
0.494271 31.342318 52.064125 
0.494371 31.241972 52.070854 
0.494471 31.141928 52.077061 
0.494571 31.042185 52.082748 
0.494671 30.942745 52.087917 
0.494771 30.843609 52.092571 
0.494871 30.744776 52.096710 
0.494971 30.646248 52.100334 
0.495071 30.548025 52.103447 
0.495171 30.450109 52.106049 
0.495271 30.352499 52.108139 
0.495371 30.255196 52.109722 
0.495471 30.158201 52.110798 
0.495571 30.061516 52.111370 
0.495671 29.965139 52.111439 
0.495771 29.869072 52.111008 
0.495871 29.773314 52.110077 
0.495971 29.677866 52.108646 
0.496071 29.582729 52.106720 
0.496171 29.487906 52.104298 
0.496271 29.393393 52.101383 
0.496371 29.299192 52.097977 
0.496471 29.205305 52.094082 
0.496571 29.111731 52.089699 
0.496671 29.018469 52.084827 
0.496771 28.925520 52.079472 
0.496871 28.832886 52.073635 
0.496971 28.740566 52.067318 
0.497071 28.648560 52.060520 
0.497171 28.556868 52.053246 
0.497271 28.465490 52.045498 
0.497371 28.374430 52.037273 
0.497471 28.283684 52.028580 
0.497571 28.193253 52.019417 
0.497671 28.103138 52.009785 
0.497771 28.013338 51.999687 
0.497871 27.923855 51.989124 
0.497971 27.834686 51.978100 
0.498071 27.745834 51.966614 
0.498171 27.657299 51.954670 
0.498271 27.569078 51.942272 
0.498371 27.481174 51.929420 
0.498471 27.393587 51.916115 
0.498571 27.306316 51.902359 
0.498671 27.219360 51.888153 
0.498771 27.132721 51.873501 
0.498871 27.046398 51.858406 
0.498971 26.960390 51.842869 
0.499071 26.874699 51.826889 
0.499171 26.789322 51.810474 
0.499271 26.704262 51.793621 
0.499371 26.619516 51.776333 
0.499471 26.535088 51.758614 
0.499571 26.450974 51.740463 
0.499671 26.367174 51.721886 
0.499771 26.283689 51.702885 
0.499871 26.200520 51.683460 
0.499971 26.117664 51.663612 
0.500071 26.035124 51.643345 
0.500171 25.952896 51.622662 
0.500271 25.870983 51.601562 
0.500371 25.789383 51.580051 
0.500471 25.708096 51.558128 
0.500571 25.627123 51.535797 
0.500671 25.546461 51.513058 
0.500771 25.466112 51.489914 
0.500871 25.386076 51.466370 
0.500971 25.306351 51.442425 
0.501071 25.226936 51.418079 
0.501171 25.147833 51.393341 
0.501271 25.069040 51.368206 
0.501371 24.990559 51.342682 
0.501471 24.912386 51.316769 
0.501571 24.834522 51.290466 
0.501671 24.756968 51.263779 
0.501771 24.679722 51.236710 
0.501871 24.602785 51.209259 
0.501971 24.526155 51.181431 
0.502071 24.449833 51.153229 
0.502171 24.373817 51.124653 
0.502271 24.298107 51.095703 
0.502371 24.222704 51.066383 
0.502471 24.147606 51.036697 
0.502571 24.072811 51.006645 
0.502671 23.998322 50.976231 
0.502771 23.924135 50.945457 
0.502871 23.850252 50.914326 
0.502971 23.776672 50.882835 
0.503071 23.703394 50.850994 
0.503171 23.630417 50.818798 
0.503271 23.557741 50.786255 
0.503371 23.485365 50.753365 
0.503471 23.413290 50.720127 
0.503571 23.341513 50.686546 
0.503671 23.270035 50.652626 
0.503771 23.198854 50.618370 
0.503871 23.127972 50.583775 
0.503971 23.057386 50.548847 
0.504071 22.987097 50.513588 
0.504171 22.917103 50.478001 
0.504271 22.847403 50.442085 
0.504371 22.777998 50.405846 
0.504471 22.708887 50.369282 
0.504571 22.640068 50.332397 
0.504671 22.571541 50.295193 
0.504771 22.503305 50.257675 
0.504871 22.435362 50.219841 
0.504971 22.367708 50.181698 
0.505071 22.300343 50.143242 
0.505171 22.233267 50.104481 
0.505271 22.166479 50.065414 
0.505372 22.099977 50.026043 
0.505472 22.033764 49.986374 
0.505572 21.967834 49.946404 
0.505672 21.902191 49.906139 
0.505772 21.836832 49.865582 
0.505872 21.771757 49.824730 
0.505972 21.706964 49.783588 
0.506072 21.642454 49.742161 
0.506172 21.578226 49.700447 
0.506272 21.514278 49.658451 
0.506372 21.450611 49.616173 
0.506472 21.387222 49.573616 
0.506572 21.324112 49.530781 
0.506672 21.261278 49.487671 
0.506772 21.198721 49.444290 
0.506872 21.136440 49.400639 
0.506972 21.074436 49.356720 
0.507072 21.012705 49.312534 
0.507172 20.951248 49.268085 
0.507272 20.890064 49.223373 
0.507372 20.829153 49.178402 
0.507472 20.768513 49.133171 
0.507572 20.708143 49.087685 
0.507672 20.648043 49.041946 
0.507772 20.588211 48.995956 
0.507872 20.528648 48.949718 
0.507972 20.469353 48.903233 
0.508072 20.410322 48.856503 
0.508172 20.351559 48.809528 
0.508272 20.293058 48.762314 
0.508372 20.234823 48.714863 
0.508472 20.176851 48.667175 
0.508572 20.119141 48.619251 
0.508672 20.061691 48.571095 
0.508772 20.004503 48.522709 
0.508872 19.947575 48.474094 
0.508972 19.890905 48.425255 
0.509072 19.834494 48.376190 
0.509172 19.778339 48.326904 
0.509272 19.722441 48.277397 
0.509372 19.666798 48.227673 
0.509472 19.611410 48.177731 
0.509572 19.556276 48.127575 
0.509672 19.501396 48.077206 
0.509772 19.446768 48.026627 
0.509872 19.392391 47.975838 
0.509972 19.338264 47.924843 
0.510072 19.284388 47.873646 
0.510172 19.230759 47.822247 
0.510272 19.177378 47.770645 
0.510372 19.124245 47.718845 
0.510472 19.071358 47.666851 
0.510572 19.018715 47.614662 
0.510672 18.966318 47.562279 
0.510772 18.914164 47.509705 
0.510872 18.862253 47.456944 
0.510972 18.810583 47.403996 
0.511072 18.759155 47.350861 
0.511172 18.707968 47.297543 
0.511272 18.657019 47.244045 
0.511373 18.606308 47.190369 
0.511473 18.555836 47.136513 
0.511573 18.505600 47.082481 
0.511673 18.455601 47.028275 
0.511773 18.405836 46.973896 
0.511873 18.356306 46.919350 
0.511973 18.307009 46.864635 
0.512073 18.257944 46.809753 
0.512173 18.209110 46.754707 
0.512273 18.160507 46.699497 
0.512373 18.112135 46.644127 
0.512473 18.063992 46.588596 
0.512573 18.016075 46.532909 
0.512673 17.968388 46.477066 
0.512773 17.920925 46.421070 
0.512873 17.873690 46.364922 
0.512973 17.826677 46.308624 
0.513073 17.779890 46.252178 
0.513173 17.733326 46.195583 
0.513273 17.686983 46.138844 
0.513373 17.640862 46.081963 
0.513473 17.594961 46.024940 
0.513573 17.549280 45.967777 
0.513673 17.503819 45.910477 
0.513773 17.458574 45.853039 
0.513873 17.413548 45.795464 
0.513973 17.368736 45.737759 
0.514073 17.324141 45.679920 
0.514173 17.279760 45.621952 
0.514273 17.235594 45.563854 
0.514373 17.191639 45.505630 
0.514473 17.147896 45.447285 
0.514573 17.104364 45.388813 
0.514673 17.061043 45.330219 
0.514773 17.017931 45.271507 
0.514873 16.975029 45.212677 
0.514973 16.932335 45.153728 
0.515073 16.889847 45.094666 
0.515173 16.847565 45.035488 
0.515273 16.805489 44.976200 
0.515373 16.763617 44.916801 
0.515473 16.721949 44.857292 
0.515573 16.680483 44.797676 
0.515673 16.639219 44.737953 
0.515773 16.598158 44.678127 
0.515873 16.557297 44.618198 
0.515973 16.516636 44.558170 
0.516073 16.476173 44.498043 
0.516173 16.435909 44.437817 
0.516273 16.395842 44.377491 
0.516373 16.355970 44.317070 
0.516473 16.316296 44.256557 
0.516573 16.276815 44.195953 
0.516673 16.237530 44.135258 
0.516773 16.198437 44.074471 
0.516873 16.159536 44.013596 
0.516973 16.120827 43.952637 
0.517073 16.082308 43.891590 
0.517173 16.043980 43.830463 
0.517273 16.005840 43.769253 
0.517374 15.967890 43.707962 
0.517474 15.930127 43.646591 
0.517574 15.892551 43.585144 
0.517674 15.855162 43.523617 
0.517774 15.817957 43.462017 
0.517874 15.780937 43.400341 
0.517974 15.744101 43.338593 
0.518074 15.707447 43.276775 
0.518174 15.670977 43.214886 
0.518274 15.634687 43.152927 
0.518374 15.598578 43.090904 
0.518474 15.562650 43.028816 
0.518574 15.526900 42.966663 
0.518674 15.491329 42.904446 
0.518774 15.455935 42.842167 
0.518874 15.420719 42.779827 
0.518974 15.385679 42.717426 
0.519074 15.350815 42.654968 
0.519174 15.316125 42.592453 
0.519274 15.281609 42.529884 
0.519374 15.247266 42.467258 
0.519474 15.213096 42.404583 
0.519574 15.179097 42.341854 
0.519674 15.145269 42.279076 
0.519774 15.111612 42.216248 
0.519874 15.078125 42.153370 
0.519974 15.044806 42.090446 
0.520074 15.011656 42.027477 
0.520174 14.978672 41.964462 
0.520274 14.945855 41.901405 
0.520374 14.913204 41.838306 
0.520474 14.880719 41.775166 
0.520574 14.848398 41.711987 
0.520674 14.816241 41.648766 
0.520774 14.784247 41.585510 
0.520874 14.752416 41.522217 
0.520974 14.720746 41.458889 
0.521074 14.689238 41.395527 
0.521174 14.657889 41.332130 
0.521274 14.626700 41.268703 
0.521374 14.595671 41.205246 
0.521474 14.564799 41.141758 
0.521574 14.534085 41.078239 
0.521674 14.503529 41.014694 
0.521774 14.473128 40.951122 
0.521874 14.442883 40.887524 
0.521974 14.412793 40.823902 
0.522074 14.382857 40.760258 
0.522174 14.353075 40.696590 
0.522274 14.323445 40.632904 
0.522374 14.293968 40.569195 
0.522474 14.264643 40.505466 
0.522574 14.235468 40.441719 
0.522674 14.206443 40.377956 
0.522774 14.177567 40.314178 
0.522874 14.148841 40.250385 
0.522974 14.120263 40.186577 
0.523074 14.091833 40.122757 
0.523174 14.063550 40.058922 
0.523274 14.035413 39.995075 
0.523374 14.007421 39.931221 
0.523475 13.979575 39.867355 
0.523575 13.951874 39.803482 
0.523675 13.924316 39.739601 
0.523775 13.896902 39.675713 
0.523875 13.869630 39.611820 
0.523975 13.842500 39.547924 
0.524075 13.815511 39.484024 
0.524175 13.788663 39.420120 
0.524275 13.761955 39.356213 
0.524375 13.735387 39.292305 
0.524475 13.708958 39.228397 
0.524575 13.682667 39.164490 
0.524675 13.656513 39.100586 
0.524775 13.630497 39.036682 
0.524875 13.604617 38.972782 
0.524975 13.578874 38.908886 
0.525075 13.553265 38.844997 
0.525175 13.527791 38.781113 
0.525275 13.502451 38.717236 
0.525375 13.477244 38.653366 
0.525475 13.452171 38.589504 
0.525575 13.427231 38.525650 
0.525675 13.402422 38.461807 
0.525775 13.377744 38.397976 
0.525875 13.353196 38.334156 
0.525975 13.328779 38.270348 
0.526075 13.304492 38.206554 
0.526175 13.280334 38.142773 
0.526275 13.256304 38.079006 
0.526375 13.232402 38.015255 
0.526475 13.208627 37.951519 
0.526575 13.184978 37.887802 
0.526675 13.161456 37.824104 
0.526775 13.138060 37.760422 
0.526875 13.114788 37.696758 
0.526975 13.091641 37.633118 
0.527075 13.068619 37.569496 
0.527175 13.045719 37.505898 
0.527275 13.022943 37.442322 
0.527375 13.000289 37.378769 
0.527475 12.977757 37.315239 
0.527575 12.955346 37.251732 
0.527675 12.933056 37.188251 
0.527775 12.910886 37.124794 
0.527875 12.888836 37.061363 
0.527975 12.866905 36.997959 
0.528075 12.845094 36.934586 
0.528175 12.823400 36.871239 
0.528275 12.801825 36.807922 
0.528375 12.780366 36.744633 
0.528475 12.759024 36.681374 
0.528575 12.737798 36.618149 
0.528675 12.716687 36.554955 
0.528775 12.695692 36.491791 
0.528875 12.674812 36.428661 
0.528975 12.654046 36.365566 
0.529075 12.633394 36.302505 
0.529175 12.612855 36.239479 
0.529275 12.592428 36.176487 
0.529375 12.572114 36.113529 
0.529476 12.551911 36.050610 
0.529576 12.531820 35.987728 
0.529676 12.511840 35.924885 
0.529776 12.491970 35.862080 
0.529876 12.472210 35.799313 
0.529976 12.452559 35.736584 
0.530076 12.433018 35.673897 
0.530176 12.413585 35.611248 
0.530276 12.394259 35.548641 
0.530376 12.375042 35.486076 
0.530476 12.355931 35.423553 
0.530576 12.336927 35.361073 
0.530676 12.318029 35.298637 
0.530776 12.299237 35.236244 
0.530876 12.280550 35.173897 
0.530976 12.261968 35.111591 
0.531076 12.243490 35.049332 
0.531176 12.225117 34.987118 
0.531276 12.206846 34.924953 
0.531376 12.188679 34.862835 
0.531476 12.170614 34.800762 
0.531576 12.152652 34.738739 
0.531676 12.134791 34.676765 
0.531776 12.117032 34.614838 
0.531876 12.099374 34.552959 
0.531976 12.081816 34.491131 
0.532076 12.064358 34.429356 
0.532176 12.046999 34.367630 
0.532276 12.029739 34.305954 
0.532376 12.012579 34.244331 
0.532476 11.995517 34.182762 
0.532576 11.978553 34.121243 
0.532676 11.961686 34.059776 
0.532776 11.944917 33.998363 
0.532876 11.928244 33.937008 
0.532976 11.911667 33.875706 
0.533076 11.895186 33.814457 
0.533176 11.878801 33.753265 
0.533276 11.862512 33.692127 
0.533376 11.846316 33.631046 
0.533476 11.830215 33.570023 
0.533576 11.814209 33.509056 
0.533676 11.798296 33.448147 
0.533776 11.782476 33.387295 
0.533876 11.766749 33.326500 
0.533976 11.751115 33.265762 
0.534076 11.735572 33.205086 
0.534176 11.720120 33.144466 
0.534276 11.704761 33.083908 
0.534376 11.689491 33.023411 
0.534476 11.674313 32.962975 
0.534576 11.659225 32.902599 
0.534676 11.644226 32.842285 
0.534776 11.629317 32.782032 
0.534876 11.614497 32.721840 
0.534976 11.599766 32.661709 
0.535076 11.585123 32.601643 
0.535176 11.570568 32.541637 
0.535276 11.556101 32.481697 
0.535376 11.541720 32.421822 
0.535477 11.527427 32.362007 
0.535577 11.513220 32.302258 
0.535677 11.499099 32.242573 
0.535777 11.485064 32.182953 
0.535877 11.471114 32.123398 
0.535977 11.457250 32.063911 
0.536077 11.443470 32.004490 
0.536177 11.429775 31.945133 
0.536277 11.416164 31.885843 
0.536377 11.402637 31.826620 
0.536477 11.389194 31.767464 
0.536577 11.375833 31.708376 
0.536677 11.362555 31.649355 
0.536777 11.349360 31.590403 
0.536877 11.336246 31.531519 
0.536977 11.323215 31.472704 
0.537077 11.310265 31.413958 
0.537177 11.297396 31.355280 
0.537277 11.284608 31.296673 
0.537377 11.271900 31.238134 
0.537477 11.259273 31.179667 
0.537577 11.246725 31.121269 
0.537677 11.234257 31.062943 
0.537777 11.221868 31.004686 
0.537877 11.209558 30.946501 
0.537977 11.197327 30.888386 
0.538077 11.185174 30.830343 
0.538177 11.173099 30.772373 
0.538277 11.161101 30.714474 
0.538377 11.149181 30.656647 
0.538477 11.137339 30.598892 
0.538577 11.125572 30.541210 
0.538677 11.113883 30.483603 
0.538777 11.102270 30.426067 
0.538877 11.090733 30.368607 
0.538977 11.079270 30.311218 
0.539077 11.067883 30.253904 
0.539177 11.056572 30.196665 
0.539277 11.045335 30.139500 
0.539377 11.034173 30.082409 
0.539477 11.023085 30.025393 
0.539577 11.012071 29.968451 
0.539677 11.001130 29.911585 
0.539777 10.990263 29.854794 
0.539877 10.979468 29.798079 
0.539977 10.968747 29.741440 
0.540077 10.958098 29.684875 
0.540177 10.947522 29.628387 
0.540277 10.937017 29.571976 
0.540377 10.926584 29.515640 
0.540477 10.916223 29.459383 
0.540577 10.905932 29.403202 
0.540677 10.895713 29.347097 
0.540777 10.885564 29.291071 
0.540877 10.875485 29.235121 
0.540977 10.865477 29.179249 
0.541077 10.855537 29.123455 
0.541177 10.845668 29.067739 
0.541277 10.835868 29.012102 
0.541377 10.826137 28.956543 
0.541478 10.816475 28.901062 
0.541578 10.806881 28.845659 
0.541678 10.797356 28.790335 
0.541778 10.787898 28.735088 
0.541878 10.778508 28.679922 
0.541978 10.769186 28.624834 
0.542078 10.759932 28.569826 
0.542178 10.750744 28.514896 
0.542278 10.741623 28.460047 
0.542378 10.732569 28.405277 
0.542478 10.723581 28.350588 
0.542578 10.714660 28.295979 
0.542678 10.705804 28.241449 
0.542778 10.697014 28.187000 
0.542878 10.688289 28.132631 
0.542978 10.679628 28.078342 
0.543078 10.671034 28.024134 
0.543178 10.662503 27.970007 
0.543278 10.654037 27.915960 
0.543378 10.645636 27.861994 
0.543478 10.637298 27.808109 
0.543578 10.629024 27.754307 
0.543678 10.620813 27.700584 
0.543778 10.612666 27.646944 
0.543878 10.604582 27.593386 
0.543978 10.596560 27.539907 
0.544078 10.588602 27.486511 
0.544178 10.580706 27.433197 
0.544278 10.572872 27.379965 
0.544378 10.565101 27.326815 
0.544478 10.557390 27.273746 
0.544578 10.549742 27.220760 
0.544678 10.542154 27.167856 
0.544778 10.534628 27.115034 
0.544878 10.527163 27.062294 
0.544978 10.519758 27.009638 
0.545078 10.512415 26.957064 
0.545178 10.505132 26.904572 
0.545278 10.497909 26.852163 
0.545378 10.490746 26.799837 
0.545478 10.483642 26.747595 
0.545578 10.476598 26.695435 
0.545678 10.469613 26.643358 
0.545778 10.462687 26.591364 
0.545878 10.455821 26.539454 
0.545978 10.449013 26.487625 
0.546078 10.442263 26.435881 
0.546178 10.435572 26.384220 
0.546278 10.428939 26.332644 
0.546378 10.422363 26.281149 
0.546478 10.415846 26.229738 
0.546578 10.409386 26.178411 
0.546678 10.402983 26.127169 
0.546778 10.396637 26.076010 
0.546878 10.390348 26.024935 
0.546978 10.384117 25.973942 
0.547078 10.377942 25.923033 
0.547178 10.371823 25.872208 
0.547278 10.365761 25.821466 
0.547378 10.359755 25.770809 
0.547478 10.353804 25.720236 
0.547579 10.347909 25.669748 
0.547679 10.342070 25.619345 
0.547779 10.336286 25.569025 
0.547879 10.330557 25.518789 
0.547979 10.324883 25.468637 
0.548079 10.319264 25.418570 
0.548179 10.313700 25.368586 
0.548279 10.308190 25.318686 
0.548379 10.302735 25.268871 
0.548479 10.297334 25.219141 
0.548579 10.291986 25.169495 
0.548679 10.286693 25.119932 
0.548779 10.281453 25.070456 
0.548879 10.276267 25.021063 
0.548979 10.271133 24.971754 
0.549079 10.266053 24.922529 
0.549179 10.261026 24.873390 
0.549279 10.256052 24.824335 
0.549379 10.251130 24.775364 
0.549479 10.246261 24.726479 
0.549579 10.241444 24.677677 
0.549679 10.236679 24.628960 
0.549779 10.231967 24.580326 
0.549879 10.227306 24.531778 
0.549979 10.222697 24.483315 
0.550079 10.218140 24.434935 
0.550179 10.213634 24.386641 
0.550279 10.209179 24.338430 
0.550379 10.204775 24.290304 
0.550479 10.200422 24.242264 
0.550579 10.196120 24.194307 
0.550679 10.191869 24.146435 
0.550779 10.187668 24.098648 
0.550879 10.183517 24.050945 
0.550979 10.179418 24.003326 
0.551079 10.175367 23.955793 
0.551179 10.171367 23.908344 
0.551279 10.167417 23.860979 
0.551379 10.163516 23.813700 
0.551479 10.159665 23.766504 
0.551579 10.155863 23.719393 
0.551679 10.152110 23.672365 
0.551779 10.148406 23.625423 
0.551879 10.144752 23.578566 
0.551979 10.141146 23.531792 
0.552079 10.137589 23.485102 
0.552179 10.134080 23.438498 
0.552279 10.130619 23.391977 
0.552379 10.127207 23.345541 
0.552479 10.123843 23.299189 
0.552579 10.120527 23.252920 
0.552679 10.117259 23.206738 
0.552779 10.114038 23.160639 
0.552879 10.110866 23.114624 
0.552979 10.107740 23.068693 
0.553079 10.104662 23.022846 
0.553179 10.101631 22.977083 
0.553279 10.098647 22.931404 
0.553379 10.095710 22.885809 
0.553479 10.092820 22.840298 
0.553580 10.089977 22.794870 
0.553680 10.087180 22.749527 
0.553780 10.084430 22.704268 
0.553880 10.081726 22.659092 
0.553980 10.079068 22.614000 
0.554080 10.076456 22.568993 
0.554180 10.073891 22.524069 
0.554280 10.071371 22.479229 
0.554380 10.068897 22.434473 
0.554480 10.066469 22.389801 
0.554580 10.064086 22.345213 
0.554680 10.061749 22.300707 
0.554780 10.059456 22.256285 
0.554880 10.057209 22.211946 
0.554980 10.055007 22.167692 
0.555080 10.052850 22.123520 
0.555180 10.050737 22.079432 
0.555280 10.048670 22.035427 
0.555380 10.046647 21.991505 
0.555480 10.044668 21.947666 
0.555580 10.042734 21.903910 
0.555680 10.040844 21.860237 
0.555780 10.038999 21.816647 
0.555880 10.037197 21.773140 
0.555980 10.035439 21.729715 
0.556080 10.033726 21.686375 
0.556180 10.032056 21.643116 
0.556280 10.030429 21.599941 
0.556380 10.028846 21.556849 
0.556480 10.027307 21.513838 
0.556580 10.025810 21.470911 
0.556680 10.024357 21.428066 
0.556780 10.022947 21.385303 
0.556880 10.021581 21.342623 
0.556980 10.020257 21.300024 
0.557080 10.018975 21.257507 
0.557180 10.017736 21.215075 
0.557280 10.016541 21.172724 
0.557380 10.015388 21.130455 
0.557480 10.014277 21.088268 
0.557580 10.013207 21.046164 
0.557680 10.012181 21.004141 
0.557780 10.011197 20.962198 
0.557880 10.010255 20.920338 
0.557980 10.009355 20.878559 
0.558080 10.008496 20.836863 
0.558180 10.007680 20.795248 
0.558280 10.006905 20.753714 
0.558380 10.006171 20.712261 
0.558480 10.005479 20.670891 
0.558580 10.004828 20.629601 
0.558680 10.004219 20.588392 
0.558780 10.003651 20.547264 
0.558880 10.003123 20.506218 
0.558980 10.002638 20.465252 
0.559080 10.002192 20.424368 
0.559180 10.001788 20.383564 
0.559280 10.001425 20.342840 
0.559380 10.001102 20.302198 
0.559480 10.000820 20.261637 
0.559581 10.000579 20.221155 
0.559681 10.000378 20.180754 
0.559781 10.000217 20.140432 
0.559881 10.000097 20.100191 
0.559981 10.000017 20.060032 
0.560081 9.999977 20.019953 
0.560181 9.999977 19.979954 
0.560281 10.000017 19.940033 
0.560381 10.000097 19.900192 
0.560481 10.000217 19.860432 
0.560581 10.000377 19.820751 
0.560681 10.000576 19.781151 
0.560781 10.000814 19.741629 
0.560881 10.001093 19.702187 
0.560981 10.001410 19.662825 
0.561081 10.001767 19.623541 
0.561181 10.002163 19.584337 
0.561281 10.002598 19.545212 
0.561381 10.003072 19.506166 
0.561481 10.003585 19.467199 
0.561581 10.004137 19.428310 
0.561681 10.004728 19.389502 
0.561781 10.005359 19.350771 
0.561881 10.006027 19.312119 
0.561981 10.006735 19.273544 
0.562081 10.007481 19.235050 
0.562181 10.008265 19.196634 
0.562281 10.009089 19.158297 
0.562381 10.009951 19.120037 
0.562481 10.010851 19.081856 
0.562581 10.011789 19.043753 
0.562681 10.012766 19.005726 
0.562781 10.013781 18.967777 
0.562881 10.014833 18.929907 
0.562981 10.015924 18.892115 
0.563081 10.017053 18.854399 
0.563181 10.018219 18.816761 
0.563281 10.019423 18.779200 
0.563381 10.020665 18.741716 
0.563481 10.021945 18.704309 
0.563581 10.023262 18.666981 
0.563681 10.024617 18.629728 
0.563781 10.026010 18.592554 
0.563881 10.027439 18.555456 
0.563981 10.028906 18.518435 
0.564081 10.030411 18.481489 
0.564181 10.031953 18.444620 
0.564281 10.033532 18.407827 
0.564381 10.035149 18.371111 
0.564481 10.036801 18.334471 
0.564581 10.038491 18.297907 
0.564681 10.040218 18.261419 
0.564781 10.041983 18.225008 
0.564881 10.043783 18.188673 
0.564981 10.045621 18.152412 
0.565081 10.047495 18.116228 
0.565181 10.049406 18.080120 
0.565281 10.051353 18.044086 
0.565381 10.053338 18.008129 
0.565481 10.055359 17.972246 
0.565582 10.057416 17.936440 
0.565682 10.059509 17.900707 
0.565782 10.061639 17.865049 
0.565882 10.063805 17.829466 
0.565982 10.066007 17.793959 
0.566082 10.068245 17.758526 
0.566182 10.070519 17.723167 
0.566282 10.072830 17.687883 
0.566382 10.075177 17.652674 
0.566482 10.077560 17.617538 
0.566582 10.079979 17.582478 
0.566682 10.082434 17.547491 
0.566782 10.084925 17.512577 
0.566882 10.087451 17.477737 
0.566982 10.090014 17.442972 
0.567082 10.092611 17.408279 
0.567182 10.095244 17.373661 
0.567282 10.097914 17.339115 
0.567382 10.100618 17.304644 
0.567482 10.103358 17.270245 
0.567582 10.106134 17.235920 
0.567682 10.108946 17.201668 
0.567782 10.111793 17.167488 
0.567882 10.114675 17.133381 
0.567982 10.117592 17.099346 
0.568082 10.120544 17.065384 
0.568182 10.123532 17.031494 
0.568282 10.126555 16.997677 
0.568382 10.129613 16.963932 
0.568482 10.132706 16.930260 
0.568582 10.135834 16.896660 
0.568682 10.138997 16.863132 
0.568782 10.142195 16.829676 
0.568882 10.145428 16.796291 
0.568982 10.148695 16.762980 
0.569082 10.151998 16.729738 
0.569182 10.155334 16.696569 
0.569282 10.158707 16.663471 
0.569382 10.162113 16.630444 
0.569482 10.165555 16.597488 
0.569582 10.169031 16.564604 
0.569682 10.172542 16.531790 
0.569782 10.176087 16.499046 
0.569882 10.179667 16.466373 
0.569982 10.183282 16.433771 
0.570082 10.186931 16.401239 
0.570182 10.190614 16.368778 
0.570282 10.194331 16.336388 
0.570382 10.198083 16.304068 
0.570482 10.201869 16.271818 
0.570582 10.205689 16.239637 
0.570682 10.209544 16.207527 
0.570782 10.213433 16.175488 
0.570882 10.217357 16.143517 
0.570982 10.221314 16.111614 
0.571082 10.225306 16.079782 
0.571182 10.229331 16.048019 
0.571282 10.233391 16.016327 
0.571382 10.237485 15.984703 
0.571482 10.241612 15.953148 
0.571582 10.245774 15.921661 
0.571683 10.249969 15.890244 
0.571783 10.254199 15.858894 
0.571883 10.258462 15.827614 
0.571983 10.262759 15.796402 
0.572083 10.267090 15.765259 
0.572183 10.271455 15.734183 
0.572283 10.275853 15.703176 
0.572383 10.280286 15.672237 
0.572483 10.284752 15.641366 
0.572583 10.289251 15.610562 
0.572683 10.293784 15.579826 
0.572783 10.298351 15.549158 
0.572883 10.302952 15.518558 
0.572983 10.307586 15.488025 
0.573083 10.312253 15.457559 
0.573183 10.316954 15.427159 
0.573283 10.321689 15.396828 
0.573383 10.326457 15.366563 
0.573483 10.331259 15.336365 
0.573583 10.336094 15.306233 
0.573683 10.340962 15.276169 
0.573783 10.345864 15.246171 
0.573883 10.350800 15.216239 
0.573983 10.355768 15.186374 
0.574083 10.360769 15.156574 
0.574183 10.365804 15.126841 
0.574283 10.370872 15.097174 
0.574383 10.375973 15.067573 
0.574483 10.381107 15.038036 
0.574583 10.386275 15.008566 
0.574683 10.391476 14.979161 
0.574783 10.396709 14.949822 
0.574883 10.401977 14.920548 
0.574983 10.407277 14.891339 
0.575083 10.412610 14.862196 
0.575183 10.417976 14.833117 
0.575283 10.423376 14.804104 
0.575383 10.428808 14.775155 
0.575483 10.434274 14.746270 
0.575583 10.439772 14.717450 
0.575683 10.445303 14.688695 
0.575783 10.450868 14.660004 
0.575883 10.456465 14.631376 
0.575983 10.462095 14.602814 
0.576083 10.467758 14.574315 
0.576183 10.473454 14.545880 
0.576283 10.479183 14.517509 
0.576383 10.484944 14.489202 
0.576483 10.490739 14.460958 
0.576583 10.496566 14.432777 
0.576683 10.502426 14.404660 
0.576783 10.508319 14.376606 
0.576883 10.514244 14.348615 
0.576983 10.520203 14.320687 
0.577083 10.526194 14.292822 
0.577183 10.532217 14.265019 
0.577283 10.538274 14.237280 
0.577383 10.544363 14.209603 
0.577483 10.550485 14.181989 
0.577583 10.556640 14.154437 
0.577684 10.562827 14.126947 
0.577784 10.569047 14.099520 
0.577884 10.575299 14.072154 
0.577984 10.581584 14.044850 
0.578084 10.587902 14.017609 
0.578184 10.594253 13.990428 
0.578284 10.600636 13.963309 
0.578384 10.607051 13.936252 
0.578484 10.613499 13.909256 
0.578584 10.619979 13.882321 
0.578684 10.626493 13.855448 
0.578784 10.633039 13.828635 
0.578884 10.639617 13.801884 
0.578984 10.646228 13.775193 
0.579084 10.652871 13.748564 
0.579184 10.659547 13.721994 
0.579284 10.666255 13.695486 
0.579384 10.672996 13.669038 
0.579484 10.679769 13.642650 
0.579584 10.686574 13.616322 
0.579684 10.693412 13.590054 
0.579784 10.700282 13.563846 
0.579884 10.707185 13.537698 
0.579984 10.714120 13.511610 
0.580084 10.721087 13.485581 
