0.436379 33.471733 26.136480 
0.436479 33.451183 26.145529 
0.436579 33.430618 26.154528 
0.436679 33.410034 26.163475 
0.436779 33.389435 26.172371 
0.436879 33.368816 26.181217 
0.436979 33.348183 26.190012 
0.437079 33.327534 26.198755 
0.437179 33.306866 26.207447 
0.437279 33.286182 26.216087 
0.437379 33.265484 26.224676 
0.437479 33.244770 26.233213 
0.437579 33.224041 26.241699 
0.437679 33.203297 26.250134 
0.437779 33.182537 26.258516 
0.437879 33.161762 26.266848 
0.437979 33.140972 26.275127 
0.438079 33.120167 26.283354 
0.438179 33.099350 26.291529 
0.438279 33.078518 26.299652 
0.438379 33.057674 26.307722 
0.438479 33.036816 26.315741 
0.438579 33.015945 26.323706 
0.438679 32.995060 26.331619 
0.438779 32.974163 26.339479 
0.438879 32.953255 26.347286 
0.438979 32.932331 26.355042 
0.439079 32.911396 26.362743 
0.439179 32.890450 26.370392 
0.439279 32.869492 26.377987 
0.439379 32.848522 26.385529 
0.439479 32.827541 26.393019 
0.439579 32.806549 26.400455 
0.439679 32.785545 26.407839 
0.439779 32.764530 26.415169 
0.439879 32.743507 26.422445 
0.439979 32.722473 26.429668 
0.440079 32.701427 26.436836 
0.440179 32.680374 26.443951 
0.440279 32.659309 26.451012 
0.440378 32.638237 26.458019 
0.440478 32.617153 26.464973 
0.440578 32.596062 26.471872 
0.440678 32.574963 26.478718 
0.440778 32.553852 26.485508 
0.440878 32.532734 26.492245 
0.440978 32.511608 26.498928 
0.441078 32.490475 26.505556 
0.441178 32.469334 26.512131 
0.441278 32.448185 26.518650 
0.441378 32.427029 26.525116 
0.441478 32.405865 26.531527 
0.441578 32.384697 26.537882 
0.441678 32.363522 26.544184 
0.441778 32.342339 26.550430 
0.441878 32.321152 26.556622 
0.441978 32.299957 26.562757 
0.442078 32.278755 26.568840 
0.442178 32.257549 26.574867 
0.442278 32.236340 26.580839 
0.442378 32.215122 26.586756 
0.442478 32.193901 26.592617 
0.442578 32.172676 26.598423 
0.442678 32.151443 26.604174 
0.442778 32.130207 26.609869 
0.442878 32.108967 26.615509 
0.442978 32.087723 26.621094 
0.443078 32.066475 26.626623 
0.443178 32.045223 26.632097 
0.443278 32.023968 26.637516 
0.443378 32.002708 26.642879 
0.443478 31.981447 26.648188 
0.443578 31.960184 26.653440 
0.443678 31.938919 26.658638 
0.443778 31.917650 26.663778 
0.443878 31.896379 26.668863 
0.443978 31.875107 26.673893 
0.444078 31.853832 26.678867 
0.444178 31.832558 26.683784 
0.444278 31.811281 26.688646 
0.444378 31.790003 26.693453 
0.444478 31.768724 26.698202 
0.444578 31.747444 26.702896 
0.444678 31.726164 26.707535 
0.444778 31.704884 26.712116 
0.444878 31.683603 26.716642 
0.444978 31.662323 26.721113 
0.445078 31.641043 26.725527 
0.445178 31.619762 26.729885 
0.445278 31.598482 26.734186 
0.445378 31.577204 26.738432 
0.445478 31.555925 26.742620 
0.445578 31.534649 26.746754 
0.445678 31.513374 26.750830 
0.445778 31.492102 26.754850 
0.445878 31.470831 26.758814 
0.445978 31.449562 26.762722 
0.446078 31.428295 26.766573 
0.446178 31.407030 26.770369 
0.446278 31.385767 26.774107 
0.446378 31.364508 26.777788 
0.446478 31.343250 26.781414 
0.446578 31.321997 26.784983 
0.446678 31.300747 26.788496 
0.446778 31.279501 26.791952 
0.446878 31.258259 26.795351 
0.446978 31.237020 26.798695 
0.447078 31.215786 26.801981 
0.447178 31.194555 26.805212 
0.447278 31.173328 26.808386 
0.447378 31.152107 26.811502 
0.447478 31.130890 26.814564 
0.447578 31.109678 26.817568 
0.447678 31.088472 26.820515 
0.447778 31.067270 26.823406 
0.447877 31.046074 26.826241 
0.447977 31.024883 26.829018 
0.448077 31.003700 26.831739 
0.448177 30.982523 26.834404 
0.448277 30.961351 26.837011 
0.448377 30.940186 26.839563 
0.448477 30.919027 26.842058 
0.448577 30.897877 26.844498 
0.448677 30.876732 26.846880 
0.448777 30.855595 26.849205 
0.448877 30.834465 26.851475 
0.448977 30.813343 26.853687 
0.449077 30.792229 26.855843 
0.449177 30.771122 26.857943 
0.449277 30.750023 26.859985 
0.449377 30.728933 26.861971 
0.449477 30.707851 26.863901 
0.449577 30.686779 26.865774 
0.449677 30.665714 26.867592 
0.449777 30.644659 26.869352 
0.449877 30.623613 26.871056 
0.449977 30.602577 26.872704 
0.450077 30.581551 26.874294 
0.450177 30.560534 26.875830 
0.450277 30.539526 26.877308 
0.450377 30.518528 26.878729 
0.450477 30.497540 26.880095 
0.450577 30.476562 26.881403 
0.450677 30.455595 26.882656 
0.450777 30.434639 26.883852 
0.450877 30.413694 26.884993 
0.450977 30.392759 26.886076 
0.451077 30.371836 26.887104 
0.451177 30.350924 26.888075 
0.451277 30.330023 26.888990 
0.451377 30.309134 26.889851 
0.451477 30.288258 26.890654 
0.451577 30.267393 26.891401 
0.451677 30.246540 26.892092 
0.451777 30.225700 26.892727 
0.451877 30.204872 26.893307 
0.451977 30.184057 26.893829 
0.452077 30.163256 26.894297 
0.452177 30.142467 26.894709 
0.452277 30.121693 26.895063 
0.452377 30.100931 26.895363 
0.452477 30.080183 26.895607 
0.452577 30.059448 26.895794 
0.452677 30.038727 26.895926 
0.452777 30.018019 26.896002 
0.452877 29.997326 26.896023 
0.452977 29.976646 26.895988 
0.453077 29.955982 26.895897 
0.453177 29.935331 26.895750 
0.453277 29.914696 26.895548 
0.453377 29.894075 26.895290 
0.453477 29.873470 26.894978 
0.453577 29.852880 26.894609 
0.453677 29.832306 26.894186 
0.453777 29.811747 26.893707 
0.453877 29.791203 26.893173 
0.453977 29.770676 26.892584 
0.454077 29.750164 26.891939 
0.454177 29.729668 26.891239 
0.454277 29.709188 26.890484 
0.454377 29.688726 26.889675 
0.454477 29.668280 26.888811 
0.454577 29.647850 26.887892 
0.454677 29.627438 26.886917 
0.454777 29.607042 26.885887 
0.454877 29.586664 26.884804 
0.454977 29.566303 26.883665 
0.455077 29.545959 26.882471 
0.455177 29.525633 26.881224 
0.455277 29.505325 26.879921 
0.455377 29.485035 26.878565 
0.455476 29.464762 26.877153 
0.455576 29.444508 26.875689 
0.455676 29.424273 26.874168 
0.455776 29.404055 26.872595 
0.455876 29.383856 26.870966 
0.455976 29.363676 26.869284 
0.456076 29.343515 26.867546 
0.456176 29.323374 26.865755 
0.456276 29.303251 26.863911 
0.456376 29.283148 26.862013 
0.456476 29.263063 26.860060 
0.456576 29.242998 26.858053 
0.456676 29.222954 26.855993 
0.456776 29.202929 26.853880 
0.456876 29.182922 26.851713 
0.456976 29.162937 26.849493 
0.457076 29.142973 26.847219 
0.457176 29.123028 26.844893 
0.457276 29.103104 26.842512 
0.457376 29.083200 26.840078 
0.457476 29.063318 26.837591 
0.457576 29.043457 26.835051 
0.457676 29.023617 26.832457 
0.457776 29.003798 26.829811 
0.457876 28.983999 26.827112 
0.457976 28.964222 26.824360 
0.458076 28.944466 26.821554 
0.458176 28.924732 26.818697 
0.458276 28.905020 26.815786 
0.458376 28.885330 26.812824 
0.458476 28.865662 26.809809 
0.458576 28.846016 26.806742 
0.458676 28.826393 26.803621 
0.458776 28.806791 26.800449 
0.458876 28.787212 26.797226 
0.458976 28.767656 26.793949 
0.459076 28.748123 26.790621 
0.459176 28.728613 26.787241 
0.459276 28.709126 26.783810 
0.459376 28.689661 26.780327 
0.459476 28.670219 26.776793 
0.459576 28.650803 26.773207 
0.459676 28.631409 26.769569 
0.459776 28.612038 26.765881 
0.459876 28.592691 26.762140 
0.459976 28.573368 26.758348 
0.460076 28.554070 26.754505 
0.460176 28.534794 26.750610 
0.460276 28.515543 26.746666 
0.460376 28.496317 26.742670 
0.460476 28.477116 26.738623 
0.460576 28.457939 26.734526 
0.460676 28.438786 26.730377 
0.460776 28.419657 26.726179 
0.460876 28.400553 26.721930 
0.460976 28.381475 26.717630 
0.461076 28.362423 26.713282 
0.461176 28.343395 26.708881 
0.461276 28.324392 26.704432 
0.461376 28.305414 26.699932 
0.461476 28.286463 26.695383 
0.461576 28.267536 26.690784 
0.461676 28.248636 26.686136 
0.461776 28.229761 26.681438 
0.461876 28.210913 26.676691 
0.461976 28.192091 26.671894 
0.462076 28.173294 26.667048 
0.462176 28.154524 26.662151 
0.462276 28.135780 26.657206 
0.462376 28.117064 26.652212 
0.462476 28.098373 26.647169 
0.462576 28.079710 26.642076 
0.462676 28.061073 26.636936 
0.462776 28.042463 26.631746 
0.462876 28.023880 26.626509 
0.462976 28.005323 26.621223 
0.463075 27.986794 26.615889 
0.463175 27.968292 26.610506 
0.463275 27.949818 26.605076 
0.463375 27.931370 26.599598 
0.463475 27.912951 26.594072 
0.463575 27.894558 26.588499 
0.463675 27.876194 26.582878 
0.463775 27.857857 26.577209 
0.463875 27.839548 26.571493 
0.463975 27.821268 26.565729 
0.464075 27.803015 26.559917 
0.464175 27.784790 26.554058 
0.464275 27.766594 26.548153 
0.464375 27.748426 26.542200 
0.464475 27.730288 26.536200 
0.464575 27.712177 26.530153 
0.464675 27.694096 26.524061 
0.464775 27.676043 26.517921 
0.464875 27.658018 26.511736 
0.464975 27.640022 26.505505 
0.465075 27.622055 26.499226 
0.465175 27.604118 26.492901 
0.465275 27.586210 26.486530 
0.465375 27.568331 26.480114 
0.465475 27.550482 26.473652 
0.465575 27.532661 26.467144 
0.465675 27.514870 26.460590 
0.465775 27.497108 26.453991 
0.465875 27.479376 26.447348 
0.465975 27.461674 26.440659 
0.466075 27.444002 26.433924 
0.466175 27.426359 26.427145 
0.466275 27.408747 26.420321 
0.466375 27.391165 26.413452 
0.466475 27.373613 26.406540 
0.466575 27.356091 26.399582 
0.466675 27.338598 26.392580 
0.466775 27.321136 26.385534 
0.466875 27.303705 26.378445 
0.466975 27.286304 26.371311 
0.467075 27.268934 26.364134 
0.467175 27.251595 26.356913 
0.467275 27.234287 26.349648 
0.467375 27.217010 26.342339 
0.467475 27.199764 26.334986 
0.467575 27.182549 26.327589 
0.467675 27.165363 26.320150 
0.467775 27.148211 26.312668 
0.467875 27.131088 26.305143 
0.467975 27.113997 26.297575 
0.468075 27.096937 26.289965 
0.468175 27.079908 26.282310 
0.468275 27.062912 26.274614 
0.468375 27.045946 26.266876 
0.468475 27.029013 26.259096 
0.468575 27.012112 26.251274 
0.468675 26.995241 26.243410 
0.468775 26.978403 26.235504 
0.468875 26.961597 26.227556 
0.468975 26.944822 26.219566 
0.469075 26.928080 26.211535 
0.469175 26.911369 26.203463 
0.469275 26.894691 26.195349 
0.469375 26.878046 26.187193 
0.469475 26.861433 26.178997 
0.469575 26.844852 26.170761 
0.469675 26.828304 26.162483 
0.469775 26.811789 26.154165 
0.469875 26.795305 26.145807 
0.469975 26.778854 26.137407 
0.470075 26.762436 26.128967 
0.470175 26.746050 26.120487 
0.470275 26.729696 26.111967 
0.470375 26.713375 26.103407 
0.470475 26.697086 26.094809 
0.470574 26.680832 26.086170 
0.470674 26.664610 26.077492 
0.470774 26.648420 26.068775 
0.470874 26.632265 26.060019 
0.470974 26.616142 26.051222 
0.471074 26.600054 26.042387 
0.471174 26.583998 26.033514 
0.471274 26.567974 26.024601 
0.471374 26.551985 26.015650 
0.471474 26.536028 26.006660 
0.471574 26.520105 25.997633 
0.471674 26.504217 25.988567 
0.471774 26.488361 25.979464 
0.471874 26.472540 25.970322 
0.471974 26.456751 25.961142 
0.472074 26.440996 25.951923 
0.472174 26.425276 25.942669 
0.472274 26.409590 25.933376 
0.472374 26.393936 25.924047 
0.472474 26.378317 25.914680 
0.472574 26.362732 25.905277 
0.472674 26.347181 25.895836 
0.472774 26.331665 25.886358 
0.472874 26.316183 25.876844 
0.472974 26.300735 25.867294 
0.473074 26.285320 25.857708 
0.473174 26.269939 25.848085 
0.473274 26.254593 25.838427 
0.473374 26.239281 25.828732 
0.473474 26.224003 25.819000 
0.473574 26.208761 25.809233 
0.473674 26.193554 25.799431 
0.473774 26.178381 25.789593 
0.473874 26.163242 25.779718 
0.473974 26.148138 25.769810 
0.474074 26.133068 25.759867 
0.474174 26.118032 25.749887 
0.474274 26.103033 25.739874 
0.474374 26.088068 25.729826 
0.474474 26.073137 25.719744 
0.474574 26.058241 25.709627 
0.474674 26.043381 25.699476 
0.474774 26.028555 25.689291 
0.474874 26.013763 25.679071 
0.474974 25.999008 25.668818 
0.475074 25.984287 25.658531 
0.475174 25.969601 25.648211 
0.475274 25.954950 25.637857 
0.475374 25.940334 25.627470 
0.475474 25.925755 25.617050 
0.475574 25.911209 25.606596 
0.475674 25.896700 25.596109 
0.475774 25.882225 25.585590 
0.475874 25.867786 25.575039 
0.475974 25.853382 25.564455 
0.476074 25.839014 25.553839 
0.476174 25.824680 25.543190 
0.476274 25.810383 25.532509 
0.476374 25.796122 25.521795 
0.476474 25.781895 25.511051 
0.476574 25.767704 25.500275 
0.476674 25.753550 25.489466 
0.476774 25.739429 25.478626 
0.476874 25.725346 25.467754 
0.476974 25.711298 25.456852 
0.477074 25.697285 25.445919 
0.477174 25.683308 25.434956 
0.477274 25.669367 25.423962 
0.477374 25.655462 25.412935 
0.477474 25.641594 25.401878 
0.477574 25.627760 25.390793 
0.477674 25.613962 25.379677 
0.477774 25.600201 25.368530 
0.477874 25.586475 25.357353 
0.477974 25.572786 25.346148 
0.478074 25.559134 25.334911 
0.478173 25.545515 25.323647 
0.478273 25.531933 25.312351 
0.478373 25.518387 25.301027 
0.478473 25.504877 25.289675 
0.478573 25.491404 25.278292 
0.478673 25.477966 25.266880 
0.478773 25.464565 25.255440 
0.478873 25.451200 25.243971 
0.478973 25.437872 25.232473 
0.479073 25.424580 25.220947 
0.479173 25.411324 25.209394 
0.479273 25.398104 25.197813 
0.479373 25.384920 25.186203 
0.479473 25.371773 25.174566 
0.479573 25.358662 25.162901 
0.479673 25.345587 25.151209 
0.479773 25.332548 25.139488 
0.479873 25.319548 25.127741 
0.479973 25.306583 25.115967 
0.480073 25.293655 25.104166 
0.480173 25.280764 25.092339 
0.480273 25.267908 25.080484 
0.480373 25.255089 25.068604 
0.480473 25.242306 25.056696 
0.480573 25.229559 25.044762 
0.480673 25.216850 25.032801 
0.480773 25.204178 25.020815 
0.480873 25.191542 25.008802 
0.480973 25.178942 24.996763 
0.481073 25.166378 24.984699 
0.481173 25.153852 24.972610 
0.481273 25.141363 24.960495 
0.481373 25.128910 24.948355 
0.481473 25.116493 24.936190 
0.481573 25.104115 24.924000 
0.481673 25.091772 24.911785 
0.481773 25.079466 24.899546 
0.481873 25.067196 24.887281 
0.481973 25.054964 24.874992 
0.482073 25.042768 24.862679 
0.482173 25.030609 24.850342 
0.482273 25.018486 24.837980 
0.482373 25.006401 24.825596 
0.482473 24.994352 24.813187 
0.482573 24.982340 24.800755 
0.482673 24.970366 24.788300 
0.482773 24.958427 24.775820 
0.482873 24.946526 24.763317 
0.482973 24.934662 24.750792 
0.483073 24.922834 24.738243 
0.483173 24.911043 24.725672 
0.483273 24.899290 24.713078 
0.483373 24.887573 24.700460 
0.483473 24.875893 24.687820 
0.483573 24.864250 24.675159 
0.483673 24.852644 24.662476 
0.483773 24.841076 24.649771 
0.483873 24.829544 24.637043 
0.483973 24.818048 24.624294 
0.484073 24.806591 24.611523 
0.484173 24.795170 24.598730 
0.484273 24.783785 24.585917 
0.484373 24.772438 24.573082 
0.484473 24.761127 24.560226 
0.484573 24.749855 24.547350 
0.484673 24.738619 24.534452 
0.484773 24.727419 24.521534 
0.484873 24.716257 24.508595 
0.484973 24.705132 24.495634 
0.485073 24.694044 24.482655 
0.485173 24.682993 24.469654 
0.485273 24.671980 24.456633 
0.485373 24.661003 24.443592 
0.485473 24.650063 24.430532 
0.485573 24.639160 24.417452 
0.485673 24.628294 24.404352 
0.485772 24.617466 24.391233 
0.485872 24.606674 24.378096 
0.485972 24.595921 24.364939 
0.486072 24.585203 24.351763 
0.486172 24.574522 24.338568 
0.486272 24.563879 24.325354 
0.486372 24.553272 24.312120 
0.486472 24.542704 24.298868 
0.486572 24.532171 24.285599 
0.486672 24.521677 24.272310 
0.486772 24.511219 24.259005 
0.486872 24.500799 24.245680 
0.486972 24.490416 24.232338 
0.487072 24.480068 24.218979 
0.487172 24.469759 24.205601 
0.487272 24.459486 24.192205 
0.487372 24.449251 24.178793 
0.487472 24.439053 24.165363 
0.487572 24.428892 24.151917 
0.487672 24.418768 24.138453 
0.487772 24.408680 24.124971 
0.487872 24.398630 24.111473 
0.487972 24.388617 24.097960 
0.488072 24.378641 24.084429 
0.488172 24.368702 24.070883 
0.488272 24.358801 24.057320 
0.488372 24.348936 24.043741 
0.488472 24.339109 24.030146 
0.488572 24.329319 24.016535 
0.488672 24.319565 24.002909 
0.488772 24.309849 23.989265 
0.488872 24.300169 23.975607 
0.488972 24.290527 23.961933 
0.489072 24.280922 23.948244 
0.489172 24.271355 23.934540 
0.489272 24.261824 23.920820 
0.489372 24.252329 23.907087 
0.489472 24.242872 23.893339 
0.489572 24.233452 23.879576 
0.489672 24.224070 23.865799 
0.489772 24.214724 23.852007 
0.489872 24.205414 23.838202 
0.489972 24.196142 23.824381 
0.490072 24.186907 23.810547 
0.490172 24.177710 23.796700 
0.490272 24.168549 23.782837 
0.490372 24.159424 23.768961 
0.490472 24.150337 23.755072 
0.490572 24.141287 23.741169 
0.490672 24.132273 23.727253 
0.490772 24.123297 23.713324 
0.490872 24.114357 23.699381 
0.490972 24.105455 23.685427 
0.491072 24.096590 23.671459 
0.491172 24.087761 23.657478 
0.491272 24.078970 23.643486 
0.491372 24.070215 23.629480 
0.491472 24.061497 23.615463 
0.491572 24.052816 23.601433 
0.491672 24.044172 23.587391 
0.491772 24.035564 23.573338 
0.491872 24.026995 23.559271 
0.491972 24.018461 23.545193 
0.492072 24.009964 23.531103 
0.492172 24.001505 23.517002 
0.492272 23.993082 23.502890 
0.492372 23.984695 23.488766 
0.492472 23.976347 23.474630 
0.492572 23.968035 23.460485 
0.492672 23.959759 23.446329 
0.492772 23.951519 23.432161 
0.492872 23.943317 23.417984 
0.492972 23.935152 23.403795 
0.493072 23.927023 23.389595 
0.493172 23.918932 23.375385 
0.493271 23.910877 23.361166 
0.493371 23.902859 23.346935 
0.493471 23.894876 23.332695 
0.493571 23.886930 23.318445 
0.493671 23.879023 23.304186 
0.493771 23.871151 23.289917 
0.493871 23.863316 23.275639 
0.493971 23.855516 23.261351 
0.494071 23.847755 23.247053 
0.494171 23.840031 23.232746 
0.494271 23.832342 23.218430 
0.494371 23.824690 23.204105 
0.494471 23.817074 23.189772 
0.494571 23.809496 23.175428 
0.494671 23.801954 23.161077 
0.494771 23.794449 23.146717 
0.494871 23.786980 23.132349 
0.494971 23.779547 23.117973 
0.495071 23.772150 23.103588 
0.495171 23.764790 23.089195 
0.495271 23.757467 23.074795 
0.495371 23.750181 23.060387 
0.495471 23.742931 23.045971 
0.495571 23.735718 23.031548 
0.495671 23.728540 23.017117 
0.495771 23.721399 23.002678 
0.495871 23.714294 22.988232 
0.495971 23.707226 22.973778 
0.496071 23.700193 22.959318 
0.496171 23.693197 22.944851 
0.496271 23.686237 22.930376 
0.496371 23.679314 22.915895 
0.496471 23.672426 22.901407 
0.496571 23.665577 22.886913 
0.496671 23.658764 22.872412 
0.496771 23.651987 22.857904 
0.496871 23.645247 22.843391 
0.496971 23.638542 22.828873 
0.497071 23.631874 22.814346 
0.497171 23.625242 22.799814 
0.497271 23.618647 22.785276 
0.497371 23.612085 22.770733 
0.497471 23.605560 22.756184 
0.497571 23.599072 22.741629 
0.497671 23.592619 22.727070 
0.497771 23.586203 22.712505 
0.497871 23.579823 22.697935 
0.497971 23.573479 22.683361 
0.498071 23.567171 22.668781 
0.498171 23.560900 22.654196 
0.498271 23.554665 22.639606 
0.498371 23.548466 22.625011 
0.498471 23.542303 22.610413 
0.498571 23.536175 22.595810 
0.498671 23.530083 22.581202 
0.498771 23.524027 22.566589 
0.498871 23.518007 22.551973 
0.498971 23.512024 22.537354 
0.499071 23.506077 22.522730 
0.499171 23.500164 22.508102 
0.499271 23.494287 22.493471 
0.499371 23.488447 22.478836 
0.499471 23.482643 22.464197 
0.499571 23.476875 22.449554 
0.499671 23.471142 22.434908 
0.499771 23.465445 22.420259 
0.499871 23.459784 22.405607 
0.499971 23.454159 22.390951 
0.500071 23.448568 22.376293 
0.500171 23.443014 22.361631 
0.500271 23.437496 22.346968 
0.500371 23.432013 22.332302 
0.500471 23.426565 22.317633 
0.500571 23.421154 22.302961 
0.500671 23.415777 22.288288 
0.500771 23.410437 22.273611 
0.500871 23.405132 22.258932 
0.500971 23.399862 22.244251 
0.501071 23.394629 22.229568 
0.501171 23.389431 22.214884 
0.501271 23.384268 22.200197 
0.501371 23.379141 22.185509 
0.501471 23.374048 22.170818 
0.501571 23.368992 22.156128 
0.501671 23.363972 22.141436 
0.501771 23.358986 22.126741 
0.501871 23.354036 22.112047 
0.501971 23.349121 22.097351 
0.502071 23.344242 22.082653 
0.502171 23.339397 22.067955 
0.502271 23.334589 22.053255 
0.502371 23.329815 22.038555 
0.502471 23.325077 22.023855 
0.502571 23.320374 22.009153 
0.502671 23.315706 21.994452 
0.502771 23.311073 21.979750 
0.502871 23.306477 21.965048 
0.502971 23.301914 21.950346 
0.503071 23.297386 21.935644 
0.503171 23.292894 21.920942 
0.503271 23.288437 21.906240 
0.503371 23.284016 21.891539 
0.503471 23.279629 21.876837 
0.503571 23.275276 21.862135 
0.503671 23.270960 21.847433 
0.503771 23.266678 21.832731 
0.503871 23.262432 21.818031 
0.503971 23.258221 21.803331 
0.504071 23.254044 21.788633 
0.504171 23.249901 21.773935 
0.504271 23.245794 21.759237 
0.504371 23.241722 21.744541 
0.504471 23.237684 21.729847 
0.504571 23.233683 21.715153 
0.504671 23.229715 21.700460 
0.504771 23.225782 21.685770 
0.504871 23.221884 21.671080 
0.504971 23.218021 21.656391 
0.505071 23.214193 21.641705 
0.505171 23.210400 21.627020 
0.505271 23.206640 21.612337 
0.505372 23.202915 21.597656 
0.505472 23.199226 21.582977 
0.505572 23.195572 21.568300 
0.505672 23.191952 21.553625 
0.505772 23.188366 21.538952 
0.505872 23.184814 21.524281 
0.505972 23.181297 21.509613 
0.506072 23.177814 21.494947 
0.506172 23.174366 21.480284 
0.506272 23.170952 21.465624 
0.506372 23.167574 21.450966 
0.506472 23.164230 21.436312 
0.506572 23.160921 21.421659 
0.506672 23.157646 21.407011 
0.506772 23.154406 21.392365 
0.506872 23.151199 21.377722 
0.506972 23.148027 21.363083 
0.507072 23.144890 21.348446 
0.507172 23.141787 21.333813 
0.507272 23.138718 21.319183 
0.507372 23.135683 21.304558 
0.507472 23.132683 21.289936 
0.507572 23.129717 21.275318 
0.507672 23.126783 21.260704 
0.507772 23.123884 21.246094 
0.507872 23.121019 21.231487 
0.507972 23.118189 21.216885 
0.508072 23.115393 21.202286 
0.508172 23.112631 21.187691 
0.508272 23.109903 21.173100 
0.508372 23.107210 21.158514 
0.508472 23.104549 21.143932 
0.508572 23.101923 21.129354 
0.508672 23.099331 21.114782 
0.508772 23.096773 21.100214 
0.508872 23.094250 21.085649 
0.508972 23.091759 21.071091 
0.509072 23.089302 21.056538 
0.509172 23.086880 21.041988 
0.509272 23.084492 21.027445 
0.509372 23.082136 21.012905 
0.509472 23.079815 20.998371 
0.509572 23.077528 20.983843 
0.509672 23.075274 20.969320 
0.509772 23.073053 20.954802 
0.509872 23.070868 20.940289 
0.509972 23.068714 20.925781 
0.510072 23.066595 20.911280 
0.510172 23.064510 20.896784 
0.510272 23.062458 20.882294 
0.510372 23.060440 20.867809 
0.510472 23.058456 20.853331 
0.510572 23.056505 20.838858 
0.510672 23.054588 20.824390 
0.510772 23.052704 20.809931 
0.510872 23.050854 20.795477 
0.510972 23.049036 20.781029 
0.511072 23.047253 20.766586 
0.511172 23.045502 20.752151 
0.511272 23.043785 20.737722 
0.511373 23.042101 20.723301 
0.511473 23.040451 20.708885 
0.511573 23.038834 20.694475 
0.511673 23.037251 20.680073 
0.511773 23.035700 20.665678 
0.511873 23.034184 20.651289 
0.511973 23.032700 20.636908 
0.512073 23.031250 20.622532 
0.512173 23.029833 20.608164 
0.512273 23.028448 20.593803 
0.512373 23.027098 20.579451 
0.512473 23.025780 20.565104 
0.512573 23.024494 20.550764 
0.512673 23.023243 20.536432 
0.512773 23.022024 20.522108 
0.512873 23.020838 20.507792 
0.512973 23.019686 20.493483 
0.513073 23.018566 20.479181 
0.513173 23.017479 20.464888 
0.513273 23.016426 20.450602 
0.513373 23.015406 20.436323 
0.513473 23.014418 20.422052 
0.513573 23.013462 20.407791 
0.513673 23.012541 20.393538 
0.513773 23.011652 20.379292 
0.513873 23.010796 20.365053 
0.513973 23.009972 20.350824 
0.514073 23.009180 20.336603 
0.514173 23.008423 20.322390 
0.514273 23.007698 20.308186 
0.514373 23.007006 20.293989 
0.514473 23.006346 20.279802 
0.514573 23.005718 20.265623 
0.514673 23.005123 20.251453 
0.514773 23.004560 20.237291 
0.514873 23.004030 20.223139 
0.514973 23.003532 20.208996 
0.515073 23.003067 20.194860 
0.515173 23.002636 20.180735 
0.515273 23.002237 20.166618 
0.515373 23.001871 20.152512 
0.515473 23.001537 20.138412 
0.515573 23.001236 20.124323 
0.515673 23.000967 20.110243 
0.515773 23.000731 20.096172 
0.515873 23.000526 20.082111 
0.515973 23.000353 20.068060 
0.516073 23.000212 20.054018 
0.516173 23.000103 20.039986 
0.516273 23.000027 20.025963 
0.516373 22.999983 20.011950 
0.516473 22.999971 19.997946 
0.516573 22.999992 19.983952 
0.516673 23.000046 19.969967 
0.516773 23.000132 19.955994 
0.516873 23.000248 19.942030 
0.516973 23.000397 19.928076 
0.517073 23.000578 19.914131 
0.517173 23.000792 19.900198 
0.517273 23.001038 19.886274 
0.517374 23.001316 19.872360 
0.517474 23.001625 19.858458 
0.517574 23.001966 19.844564 
0.517674 23.002340 19.830683 
0.517774 23.002747 19.816811 
0.517874 23.003183 19.802950 
0.517974 23.003653 19.789099 
0.518074 23.004154 19.775259 
0.518174 23.004686 19.761431 
0.518274 23.005251 19.747612 
0.518374 23.005848 19.733805 
0.518474 23.006475 19.720009 
0.518574 23.007135 19.706223 
0.518674 23.007828 19.692448 
0.518774 23.008551 19.678684 
0.518874 23.009306 19.664932 
0.518974 23.010094 19.651190 
0.519074 23.010912 19.637459 
0.519174 23.011763 19.623739 
0.519274 23.012644 19.610031 
0.519374 23.013557 19.596334 
0.519474 23.014502 19.582649 
0.519574 23.015478 19.568975 
0.519674 23.016485 19.555313 
0.519774 23.017525 19.541662 
0.519874 23.018595 19.528023 
0.519974 23.019697 19.514395 
0.520074 23.020830 19.500778 
0.520174 23.021996 19.487175 
0.520274 23.023191 19.473583 
0.520374 23.024420 19.460003 
0.520474 23.025679 19.446434 
0.520574 23.026968 19.432877 
0.520674 23.028290 19.419333 
0.520774 23.029642 19.405800 
0.520874 23.031027 19.392279 
0.520974 23.032442 19.378771 
0.521074 23.033888 19.365274 
0.521174 23.035366 19.351791 
0.521274 23.036875 19.338320 
0.521374 23.038414 19.324860 
0.521474 23.039986 19.311413 
0.521574 23.041588 19.297977 
0.521674 23.043221 19.284555 
0.521774 23.044884 19.271147 
0.521874 23.046579 19.257750 
0.521974 23.048306 19.244366 
0.522074 23.050062 19.230993 
0.522174 23.051849 19.217634 
0.522274 23.053669 19.204288 
0.522374 23.055519 19.190954 
0.522474 23.057400 19.177633 
0.522574 23.059311 19.164326 
0.522674 23.061253 19.151031 
0.522774 23.063227 19.137749 
0.522874 23.065231 19.124479 
0.522974 23.067266 19.111223 
0.523074 23.069332 19.097980 
0.523174 23.071428 19.084751 
0.523274 23.073555 19.071535 
0.523374 23.075712 19.058332 
0.523475 23.077900 19.045143 
0.523575 23.080118 19.031967 
0.523675 23.082367 19.018805 
0.523775 23.084646 19.005655 
