0.509772 21.167995 21.733774 
0.509872 21.164347 21.714584 
0.509972 21.160738 21.695402 
0.510072 21.157171 21.676229 
0.510172 21.153645 21.657066 
0.510272 21.150160 21.637913 
0.510372 21.146717 21.618769 
0.510472 21.143314 21.599634 
0.510572 21.139954 21.580509 
0.510672 21.136633 21.561394 
0.510772 21.133352 21.542288 
0.510872 21.130114 21.523191 
0.510972 21.126915 21.504107 
0.511072 21.123758 21.485031 
0.511172 21.120642 21.465965 
0.511272 21.117565 21.446911 
0.511373 21.114531 21.427866 
0.511473 21.111536 21.408831 
0.511573 21.108582 21.389807 
0.511673 21.105669 21.370794 
0.511773 21.102797 21.351791 
0.511873 21.099964 21.332800 
0.511973 21.097172 21.313820 
0.512073 21.094419 21.294849 
0.512173 21.091709 21.275890 
0.512273 21.089039 21.256943 
0.512373 21.086409 21.238007 
0.512473 21.083818 21.219082 
0.512573 21.081268 21.200169 
0.512673 21.078758 21.181267 
0.512773 21.076288 21.162376 
0.512873 21.073858 21.143497 
0.512973 21.071468 21.124630 
0.513073 21.069118 21.105774 
0.513173 21.066809 21.086931 
0.513273 21.064539 21.068100 
0.513373 21.062309 21.049280 
0.513473 21.060120 21.030474 
0.513573 21.057970 21.011679 
0.513673 21.055859 20.992897 
0.513773 21.053787 20.974127 
0.513873 21.051756 20.955370 
0.513973 21.049765 20.936625 
0.514073 21.047813 20.917892 
0.514173 21.045900 20.899172 
0.514273 21.044027 20.880465 
0.514373 21.042194 20.861771 
0.514473 21.040401 20.843090 
0.514573 21.038647 20.824423 
0.514673 21.036932 20.805767 
0.514773 21.035257 20.787125 
0.514873 21.033621 20.768496 
0.514973 21.032024 20.749880 
0.515073 21.030466 20.731277 
0.515173 21.028948 20.712688 
0.515273 21.027470 20.694115 
0.515373 21.026030 20.675554 
0.515473 21.024630 20.657007 
0.515573 21.023268 20.638474 
0.515673 21.021944 20.619953 
0.515773 21.020660 20.601448 
0.515873 21.019415 20.582956 
0.515973 21.018209 20.564478 
0.516073 21.017042 20.546015 
0.516173 21.015915 20.527565 
0.516273 21.014826 20.509130 
0.516373 21.013775 20.490709 
0.516473 21.012764 20.472303 
0.516573 21.011791 20.453911 
0.516673 21.010857 20.435534 
0.516773 21.009960 20.417171 
0.516873 21.009104 20.398823 
0.516973 21.008286 20.380489 
0.517073 21.007505 20.362171 
0.517173 21.006763 20.343868 
0.517273 21.006060 20.325581 
0.517374 21.005396 20.307308 
0.517474 21.004770 20.289051 
0.517574 21.004183 20.270807 
0.517674 21.003633 20.252579 
0.517774 21.003122 20.234367 
0.517874 21.002649 20.216171 
0.517974 21.002214 20.197990 
0.518074 21.001818 20.179825 
0.518174 21.001459 20.161674 
0.518274 21.001139 20.143539 
0.518374 21.000856 20.125420 
0.518474 21.000612 20.107317 
0.518574 21.000406 20.089230 
0.518674 21.000238 20.071157 
0.518774 21.000109 20.053102 
0.518874 21.000015 20.035063 
0.518974 20.999960 20.017040 
0.519074 20.999943 19.999033 
0.519174 20.999964 19.981041 
0.519274 21.000023 19.963066 
0.519374 21.000120 19.945108 
0.519474 21.000254 19.927166 
0.519574 21.000425 19.909241 
0.519674 21.000635 19.891331 
0.519774 21.000883 19.873438 
0.519874 21.001167 19.855562 
0.519974 21.001490 19.837704 
0.520074 21.001850 19.819860 
0.520174 21.002247 19.802034 
0.520274 21.002682 19.784225 
0.520374 21.003153 19.766434 
0.520474 21.003662 19.748659 
0.520574 21.004210 19.730902 
0.520674 21.004793 19.713161 
0.520774 21.005415 19.695438 
0.520874 21.006073 19.677732 
0.520974 21.006769 19.660044 
0.521074 21.007502 19.642372 
0.521174 21.008272 19.624718 
0.521274 21.009079 19.607080 
0.521374 21.009924 19.589460 
0.521474 21.010805 19.571857 
0.521574 21.011723 19.554274 
0.521674 21.012678 19.536707 
0.521774 21.013670 19.519157 
0.521874 21.014698 19.501625 
0.521974 21.015764 19.484112 
0.522074 21.016867 19.466616 
0.522174 21.018005 19.449137 
0.522274 21.019182 19.431677 
0.522374 21.020395 19.414234 
0.522474 21.021645 19.396811 
0.522574 21.022930 19.379404 
0.522674 21.024254 19.362017 
0.522774 21.025614 19.344646 
0.522874 21.027010 19.327295 
0.522974 21.028442 19.309961 
0.523074 21.029911 19.292646 
0.523174 21.031416 19.275351 
0.523274 21.032959 19.258072 
0.523374 21.034538 19.240812 
0.523475 21.036154 19.223572 
0.523575 21.037806 19.206348 
0.523675 21.039494 19.189144 
0.523775 21.041218 19.171959 
0.523875 21.042978 19.154793 
0.523975 21.044775 19.137646 
0.524075 21.046608 19.120518 
0.524175 21.048477 19.103407 
0.524275 21.050383 19.086315 
0.524375 21.052324 19.069242 
0.524475 21.054302 19.052189 
0.524575 21.056316 19.035154 
0.524675 21.058367 19.018139 
0.524775 21.060452 19.001143 
0.524875 21.062572 18.984165 
0.524975 21.064730 18.967207 
0.525075 21.066923 18.950270 
0.525175 21.069153 18.933352 
0.525275 21.071419 18.916452 
0.525375 21.073719 18.899572 
0.525475 21.076056 18.882711 
0.525575 21.078428 18.865870 
0.525675 21.080837 18.849049 
0.525775 21.083281 18.832247 
0.525875 21.085760 18.815464 
0.525975 21.088276 18.798702 
0.526075 21.090828 18.781960 
0.526175 21.093414 18.765236 
0.526275 21.096037 18.748533 
0.526375 21.098694 18.731850 
0.526475 21.101387 18.715185 
0.526575 21.104116 18.698542 
0.526675 21.106880 18.681917 
0.526775 21.109680 18.665314 
0.526875 21.112514 18.648729 
0.526975 21.115385 18.632166 
0.527075 21.118292 18.615622 
0.527175 21.121233 18.599098 
0.527275 21.124210 18.582594 
0.527375 21.127222 18.566111 
0.527475 21.130270 18.549648 
0.527575 21.133352 18.533205 
0.527675 21.136469 18.516783 
0.527775 21.139622 18.500381 
0.527875 21.142809 18.483999 
0.527975 21.146032 18.467638 
0.528075 21.149290 18.451298 
0.528175 21.152582 18.434977 
0.528275 21.155910 18.418676 
0.528375 21.159273 18.402397 
0.528475 21.162670 18.386139 
0.528575 21.166103 18.369902 
0.528675 21.169571 18.353683 
0.528775 21.173073 18.337486 
0.528875 21.176611 18.321310 
0.528975 21.180183 18.305155 
0.529075 21.183790 18.289021 
0.529175 21.187431 18.272907 
0.529275 21.191109 18.256815 
0.529375 21.194820 18.240744 
0.529476 21.198566 18.224693 
0.529576 21.202347 18.208664 
0.529676 21.206161 18.192656 
0.529776 21.210012 18.176668 
0.529876 21.213898 18.160702 
0.529976 21.217817 18.144756 
0.530076 21.221771 18.128832 
0.530176 21.225760 18.112928 
0.530276 21.229782 18.097046 
0.530376 21.233839 18.081184 
0.530476 21.237930 18.065344 
0.530576 21.242056 18.049526 
0.530676 21.246216 18.033730 
0.530776 21.250410 18.017954 
0.530876 21.254639 18.002199 
0.530976 21.258902 17.986465 
0.531076 21.263199 17.970755 
0.531176 21.267530 17.955065 
0.531276 21.271896 17.939396 
0.531376 21.276297 17.923750 
0.531476 21.280731 17.908125 
0.531576 21.285200 17.892521 
0.531676 21.289703 17.876938 
0.531776 21.294241 17.861378 
0.531876 21.298813 17.845839 
0.531976 21.303417 17.830322 
0.532076 21.308056 17.814827 
0.532176 21.312729 17.799353 
0.532276 21.317436 17.783901 
0.532376 21.322178 17.768471 
0.532476 21.326954 17.753063 
0.532576 21.331762 17.737677 
0.532676 21.336605 17.722313 
0.532776 21.341482 17.706970 
0.532876 21.346394 17.691650 
0.532976 21.351337 17.676352 
0.533076 21.356316 17.661076 
0.533176 21.361328 17.645821 
0.533276 21.366373 17.630589 
0.533376 21.371452 17.615377 
0.533476 21.376566 17.600189 
0.533576 21.381712 17.585022 
0.533676 21.386892 17.569878 
0.533776 21.392107 17.554756 
0.533876 21.397354 17.539656 
0.533976 21.402636 17.524578 
0.534076 21.407951 17.509523 
0.534176 21.413300 17.494490 
0.534276 21.418682 17.479479 
0.534376 21.424097 17.464491 
0.534476 21.429546 17.449524 
0.534576 21.435028 17.434580 
0.534676 21.440544 17.419659 
0.534776 21.446093 17.404760 
0.534876 21.451675 17.389883 
0.534976 21.457291 17.375029 
0.535076 21.462940 17.360197 
0.535176 21.468622 17.345388 
0.535276 21.474339 17.330601 
0.535376 21.480087 17.315836 
0.535477 21.485870 17.301094 
0.535577 21.491686 17.286375 
0.535677 21.497534 17.271679 
0.535777 21.503416 17.257006 
0.535877 21.509331 17.242355 
0.535977 21.515280 17.227726 
0.536077 21.521261 17.213120 
0.536177 21.527275 17.198536 
0.536277 21.533323 17.183975 
0.536377 21.539404 17.169437 
0.536477 21.545517 17.154922 
0.536577 21.551662 17.140430 
0.536677 21.557842 17.125961 
0.536777 21.564054 17.111515 
0.536877 21.570299 17.097092 
0.536977 21.576578 17.082691 
0.537077 21.582890 17.068314 
0.537177 21.589233 17.053959 
0.537277 21.595610 17.039627 
0.537377 21.602018 17.025318 
0.537477 21.608461 17.011032 
0.537577 21.614937 16.996769 
0.537677 21.621445 16.982529 
0.537777 21.627985 16.968311 
0.537877 21.634558 16.954117 
0.537977 21.641163 16.939945 
0.538077 21.647802 16.925797 
0.538177 21.654474 16.911671 
0.538277 21.661179 16.897568 
0.538377 21.667915 16.883490 
0.538477 21.674685 16.869434 
0.538577 21.681486 16.855402 
0.538677 21.688320 16.841393 
0.538777 21.695187 16.827406 
0.538877 21.702085 16.813442 
0.538977 21.709017 16.799501 
0.539077 21.715981 16.785585 
0.539177 21.722977 16.771692 
0.539277 21.730005 16.757822 
0.539377 21.737066 16.743975 
0.539477 21.744160 16.730150 
0.539577 21.751286 16.716351 
0.539677 21.758444 16.702574 
0.539777 21.765635 16.688820 
0.539877 21.772858 16.675089 
0.539977 21.780113 16.661383 
0.540077 21.787401 16.647699 
0.540177 21.794722 16.634039 
0.540277 21.802074 16.620401 
0.540377 21.809460 16.606789 
0.540477 21.816875 16.593199 
0.540577 21.824324 16.579632 
0.540677 21.831804 16.566088 
0.540777 21.839317 16.552568 
0.540877 21.846863 16.539072 
0.540977 21.854441 16.525599 
0.541077 21.862049 16.512150 
0.541177 21.869690 16.498724 
0.541277 21.877363 16.485321 
0.541377 21.885069 16.471943 
0.541478 21.892807 16.458588 
0.541578 21.900576 16.445255 
0.541678 21.908377 16.431948 
0.541778 21.916210 16.418663 
0.541878 21.924074 16.405403 
0.541978 21.931971 16.392166 
0.542078 21.939899 16.378952 
0.542178 21.947861 16.365763 
0.542278 21.955853 16.352596 
0.542378 21.963877 16.339455 
0.542478 21.971933 16.326336 
0.542578 21.980021 16.313240 
0.542678 21.988140 16.300169 
0.542778 21.996292 16.287121 
0.542878 22.004475 16.274097 
0.542978 22.012690 16.261097 
0.543078 22.020935 16.248121 
0.543178 22.029213 16.235168 
0.543278 22.037523 16.222240 
0.543378 22.045864 16.209335 
0.543478 22.054237 16.196455 
0.543578 22.062641 16.183598 
0.543678 22.071077 16.170765 
0.543778 22.079544 16.157955 
0.543878 22.088043 16.145168 
0.543978 22.096573 16.132406 
0.544078 22.105135 16.119669 
0.544178 22.113728 16.106955 
0.544278 22.122353 16.094265 
0.544378 22.131008 16.081598 
0.544478 22.139696 16.068956 
0.544578 22.148415 16.056337 
0.544678 22.157166 16.043743 
0.544778 22.165947 16.031172 
0.544878 22.174761 16.018625 
0.544978 22.183605 16.006102 
0.545078 22.192480 15.993603 
0.545178 22.201387 15.981128 
0.545278 22.210325 15.968677 
0.545378 22.219296 15.956249 
0.545478 22.228296 15.943846 
0.545578 22.237328 15.931467 
0.545678 22.246391 15.919112 
0.545778 22.255486 15.906781 
0.545878 22.264610 15.894474 
0.545978 22.273767 15.882191 
0.546078 22.282955 15.869932 
0.546178 22.292173 15.857697 
0.546278 22.301422 15.845487 
0.546378 22.310703 15.833300 
0.546478 22.320015 15.821137 
0.546578 22.329357 15.808999 
0.546678 22.338732 15.796885 
0.546778 22.348137 15.784794 
0.546878 22.357573 15.772728 
0.546978 22.367039 15.760686 
0.547078 22.376535 15.748668 
0.547178 22.386065 15.736674 
0.547278 22.395624 15.724705 
0.547378 22.405214 15.712759 
0.547478 22.414835 15.700837 
0.547579 22.424486 15.688940 
0.547679 22.434170 15.677067 
0.547779 22.443884 15.665218 
0.547879 22.453629 15.653394 
0.547979 22.463404 15.641593 
0.548079 22.473209 15.629817 
0.548179 22.483046 15.618065 
0.548279 22.492912 15.606337 
0.548379 22.502810 15.594633 
0.548479 22.512737 15.582953 
0.548579 22.522697 15.571299 
0.548679 22.532688 15.559668 
0.548779 22.542709 15.548060 
0.548879 22.552761 15.536478 
0.548979 22.562843 15.524920 
0.549079 22.572956 15.513386 
0.549179 22.583099 15.501876 
0.549279 22.593273 15.490391 
0.549379 22.603477 15.478930 
0.549479 22.613712 15.467493 
0.549579 22.623978 15.456080 
0.549679 22.634274 15.444693 
0.549779 22.644600 15.433329 
0.549879 22.654957 15.421988 
0.549979 22.665344 15.410673 
0.550079 22.675762 15.399382 
0.550179 22.686209 15.388115 
0.550279 22.696686 15.376873 
0.550379 22.707193 15.365655 
0.550479 22.717731 15.354462 
0.550579 22.728300 15.343292 
0.550679 22.738899 15.332148 
0.550779 22.749529 15.321027 
0.550879 22.760189 15.309931 
0.550979 22.770880 15.298859 
0.551079 22.781599 15.287811 
0.551179 22.792349 15.276788 
0.551279 22.803129 15.265789 
0.551379 22.813940 15.254815 
0.551479 22.824781 15.243865 
0.551579 22.835651 15.232940 
0.551679 22.846552 15.222038 
0.551779 22.857483 15.211162 
0.551879 22.868444 15.200309 
0.551979 22.879436 15.189481 
0.552079 22.890457 15.178678 
0.552179 22.901508 15.167898 
0.552279 22.912590 15.157144 
0.552379 22.923700 15.146413 
0.552479 22.934841 15.135707 
0.552579 22.946012 15.125026 
0.552679 22.957214 15.114368 
0.552779 22.968445 15.103736 
0.552879 22.979706 15.093128 
0.552979 22.990997 15.082544 
0.553079 23.002317 15.071985 
0.553179 23.013668 15.061451 
0.553279 23.025049 15.050941 
0.553379 23.036459 15.040455 
0.553479 23.047899 15.029994 
0.553580 23.059368 15.019557 
0.553680 23.070868 15.009145 
0.553780 23.082397 14.998757 
0.553880 23.093956 14.988394 
0.553980 23.105545 14.978055 
0.554080 23.117163 14.967741 
0.554180 23.128811 14.957451 
0.554280 23.140488 14.947186 
0.554380 23.152195 14.936945 
0.554480 23.163933 14.926728 
0.554580 23.175699 14.916536 
0.554680 23.187496 14.906369 
0.554780 23.199322 14.896227 
0.554880 23.211178 14.886108 
0.554980 23.223063 14.876015 
0.555080 23.234976 14.865946 
0.555180 23.246920 14.855901 
0.555280 23.258892 14.845881 
0.555380 23.270895 14.835885 
0.555480 23.282927 14.825914 
0.555580 23.294989 14.815968 
0.555680 23.307079 14.806046 
0.555780 23.319201 14.796148 
0.555880 23.331350 14.786276 
0.555980 23.343529 14.776427 
0.556080 23.355738 14.766603 
0.556180 23.367975 14.756804 
0.556280 23.380241 14.747030 
0.556380 23.392538 14.737280 
0.556480 23.404863 14.727554 
0.556580 23.417217 14.717854 
0.556680 23.429602 14.708178 
0.556780 23.442015 14.698526 
0.556880 23.454456 14.688899 
0.556980 23.466928 14.679296 
0.557080 23.479429 14.669719 
0.557180 23.491959 14.660166 
0.557280 23.504517 14.650638 
0.557380 23.517105 14.641133 
0.557480 23.529722 14.631654 
0.557580 23.542368 14.622199 
0.557680 23.555042 14.612769 
0.557780 23.567747 14.603364 
0.557880 23.580481 14.593983 
0.557980 23.593243 14.584626 
0.558080 23.606033 14.575294 
0.558180 23.618853 14.565988 
0.558280 23.631702 14.556705 
0.558380 23.644581 14.547447 
0.558480 23.657488 14.538214 
0.558580 23.670424 14.529005 
0.558680 23.683388 14.519821 
0.558780 23.696381 14.510662 
0.558880 23.709402 14.501528 
0.558980 23.722452 14.492417 
0.559080 23.735533 14.483332 
0.559180 23.748642 14.474271 
0.559280 23.761780 14.465235 
0.559380 23.774946 14.456223 
0.559480 23.788141 14.447237 
0.559581 23.801365 14.438275 
0.559681 23.814617 14.429338 
0.559781 23.827898 14.420424 
0.559881 23.841208 14.411536 
0.559981 23.854546 14.402673 
0.560081 23.867912 14.393834 
0.560181 23.881308 14.385020 
0.560281 23.894732 14.376231 
0.560381 23.908184 14.367467 
0.560481 23.921665 14.358727 
0.560581 23.935175 14.350011 
0.560681 23.948713 14.341320 
0.560781 23.962280 14.332654 
0.560881 23.975874 14.324013 
0.560981 23.989496 14.315396 
0.561081 24.003147 14.306805 
0.561181 24.016827 14.298238 
0.561281 24.030535 14.289696 
0.561381 24.044271 14.281178 
0.561481 24.058037 14.272684 
0.561581 24.071829 14.264215 
0.561681 24.085649 14.255772 
0.561781 24.099499 14.247353 
0.561881 24.113377 14.238958 
0.561981 24.127283 14.230589 
0.562081 24.141216 14.222244 
0.562181 24.155178 14.213924 
0.562281 24.169168 14.205629 
0.562381 24.183187 14.197359 
0.562481 24.197235 14.189113 
0.562581 24.211309 14.180891 
0.562681 24.225412 14.172694 
0.562781 24.239544 14.164522 
0.562881 24.253702 14.156375 
0.562981 24.267889 14.148252 
0.563081 24.282104 14.140155 
0.563181 24.296347 14.132082 
0.563281 24.310617 14.124034 
0.563381 24.324917 14.116011 
0.563481 24.339243 14.108012 
0.563581 24.353598 14.100039 
0.563681 24.367981 14.092090 
0.563781 24.382391 14.084166 
0.563881 24.396830 14.076266 
0.563981 24.411295 14.068392 
0.564081 24.425789 14.060542 
0.564181 24.440310 14.052717 
0.564281 24.454859 14.044917 
0.564381 24.469437 14.037142 
0.564481 24.484041 14.029391 
0.564581 24.498674 14.021666 
0.564681 24.513334 14.013965 
0.564781 24.528023 14.006288 
0.564881 24.542738 13.998635 
0.564981 24.557480 13.991008 
0.565081 24.572250 13.983405 
0.565181 24.587048 13.975827 
0.565281 24.601873 13.968274 
0.565381 24.616726 13.960746 
0.565481 24.631607 13.953242 
0.565582 24.646515 13.945764 
0.565682 24.661449 13.938311 
0.565782 24.676413 13.930882 
0.565882 24.691402 13.923479 
0.565982 24.706419 13.916101 
0.566082 24.721464 13.908747 
0.566182 24.736536 13.901418 
0.566282 24.751635 13.894114 
0.566382 24.766762 13.886834 
0.566482 24.781916 13.879580 
0.566582 24.797096 13.872350 
0.566682 24.812305 13.865145 
0.566782 24.827541 13.857965 
0.566882 24.842804 13.850809 
0.566982 24.858093 13.843678 
0.567082 24.873411 13.836573 
0.567182 24.888756 13.829492 
0.567282 24.904127 13.822435 
0.567382 24.919525 13.815404 
0.567482 24.934950 13.808397 
0.567582 24.950401 13.801415 
0.567682 24.965881 13.794458 
0.567782 24.981388 13.787526 
0.567882 24.996922 13.780619 
0.567982 25.012482 13.773737 
0.568082 25.028069 13.766880 
0.568182 25.043682 13.760048 
0.568282 25.059322 13.753241 
0.568382 25.074989 13.746458 
0.568482 25.090683 13.739700 
0.568582 25.106403 13.732967 
0.568682 25.122150 13.726259 
0.568782 25.137924 13.719576 
0.568882 25.153725 13.712917 
0.568982 25.169552 13.706285 
0.569082 25.185406 13.699677 
0.569182 25.201286 13.693093 
0.569282 25.217194 13.686535 
0.569382 25.233128 13.680001 
0.569482 25.249088 13.673492 
0.569582 25.265076 13.667008 
0.569682 25.281090 13.660550 
0.569782 25.297131 13.654117 
0.569882 25.313196 13.647708 
0.569982 25.329288 13.641324 
0.570082 25.345407 13.634965 
0.570182 25.361553 13.628631 
0.570282 25.377726 13.622321 
0.570382 25.393925 13.616037 
0.570482 25.410149 13.609778 
0.570582 25.426399 13.603544 
0.570682 25.442677 13.597335 
0.570782 25.458981 13.591150 
0.570882 25.475309 13.584991 
0.570982 25.491665 13.578857 
0.571082 25.508047 13.572748 
0.571182 25.524454 13.566664 
0.571282 25.540888 13.560604 
0.571382 25.557348 13.554570 
0.571482 25.573833 13.548561 
0.571582 25.590345 13.542577 
0.571683 25.606884 13.536617 
0.571783 25.623447 13.530683 
0.571883 25.640038 13.524774 
0.571983 25.656652 13.518889 
0.572083 25.673294 13.513030 
0.572183 25.689960 13.507195 
0.572283 25.706654 13.501387 
0.572383 25.723372 13.495603 
0.572483 25.740116 13.489843 
0.572583 25.756886 13.484109 
0.572683 25.773682 13.478400 
0.572783 25.790503 13.472716 
0.572883 25.807350 13.467057 
0.572983 25.824223 13.461424 
0.573083 25.841120 13.455815 
0.573183 25.858044 13.450232 
0.573283 25.874992 13.444674 
0.573383 25.891968 13.439140 
0.573483 25.908968 13.433632 
0.573583 25.925993 13.428148 
0.573683 25.943045 13.422690 
0.573783 25.960121 13.417257 
0.573883 25.977222 13.411849 
0.573983 25.994349 13.406466 
0.574083 26.011501 13.401109 
0.574183 26.028679 13.395777 
0.574283 26.045881 13.390470 
0.574383 26.063108 13.385187 
0.574483 26.080360 13.379930 
0.574583 26.097639 13.374699 
0.574683 26.114943 13.369492 
0.574783 26.132271 13.364310 
0.574883 26.149624 13.359154 
0.574983 26.167002 13.354023 
0.575083 26.184404 13.348917 
0.575183 26.201832 13.343836 
0.575283 26.219284 13.338780 
0.575383 26.236761 13.333750 
0.575483 26.254263 13.328745 
0.575583 26.271790 13.323765 
0.575683 26.289341 13.318810 
0.575783 26.306917 13.313881 
0.575883 26.324518 13.308976 
0.575983 26.342144 13.304097 
0.576083 26.359795 13.299243 
0.576183 26.377470 13.294415 
0.576283 26.395170 13.289611 
0.576383 26.412895 13.284833 
0.576483 26.430645 13.280080 
0.576583 26.448418 13.275352 
0.576683 26.466215 13.270650 
0.576783 26.484037 13.265973 
0.576883 26.501884 13.261321 
0.576983 26.519756 13.256695 
0.577083 26.537651 13.252094 
0.577183 26.555571 13.247519 
0.577283 26.573515 13.242969 
0.577383 26.591482 13.238443 
0.577483 26.609474 13.233944 
0.577583 26.627491 13.229469 
0.577684 26.645531 13.225020 
0.577784 26.663595 13.220597 
0.577884 26.681683 13.216199 
0.577984 26.699795 13.211826 
0.578084 26.717932 13.207479 
0.578184 26.736092 13.203156 
0.578284 26.754276 13.198860 
0.578384 26.772484 13.194589 
0.578484 26.790716 13.190343 
0.578584 26.808971 13.186123 
0.578684 26.827251 13.181928 
0.578784 26.845554 13.177758 
0.578884 26.863880 13.173615 
0.578984 26.882231 13.169496 
0.579084 26.900604 13.165402 
0.579184 26.919001 13.161335 
0.579284 26.937422 13.157292 
0.579384 26.955866 13.153275 
0.579484 26.974333 13.149284 
0.579584 26.992825 13.145319 
0.579684 27.011339 13.141378 
0.579784 27.029877 13.137464 
0.579884 27.048437 13.133574 
0.579984 27.067020 13.129711 
0.580084 27.085629 13.125873 
0.580184 27.104259 13.122060 
0.580284 27.122913 13.118273 
0.580384 27.141590 13.114511 
0.580484 27.160290 13.110776 
0.580584 27.179012 13.107065 
0.580684 27.197758 13.103380 
0.580784 27.216526 13.099721 
0.580884 27.235317 13.096087 
0.580984 27.254131 13.092480 
0.581084 27.272968 13.088898 
0.581184 27.291828 13.085341 
0.581284 27.310711 13.081811 
0.581384 27.329617 13.078305 
0.581484 27.348545 13.074825 
0.581584 27.367496 13.071371 
0.581684 27.386469 13.067943 
0.581784 27.405464 13.064540 
0.581884 27.424482 13.061163 
0.581984 27.443523 13.057812 
0.582084 27.462585 13.054486 
0.582184 27.481670 13.051187 
0.582284 27.500778 13.047913 
0.582384 27.519909 13.044664 
0.582484 27.539061 13.041442 
0.582584 27.558235 13.038245 
0.582684 27.577431 13.035074 
0.582784 27.596649 13.031929 
0.582884 27.615891 13.028810 
0.582984 27.635153 13.025716 
0.583084 27.654438 13.022649 
0.583184 27.673744 13.019608 
0.583284 27.693073 13.016592 
0.583384 27.712423 13.013602 
0.583484 27.731794 13.010638 
0.583584 27.751188 13.007700 
0.583685 27.770603 13.004787 
0.583785 27.790041 13.001901 
0.583885 27.809500 12.999041 
0.583985 27.828979 12.996206 
0.584085 27.848480 12.993398 
0.584185 27.868004 12.990615 
0.584285 27.887548 12.987858 
0.584385 27.907114 12.985127 
0.584485 27.926701 12.982423 
0.584585 27.946308 12.979744 
0.584685 27.965939 12.977092 
0.584785 27.985590 12.974465 
0.584885 28.005262 12.971865 
0.584985 28.024956 12.969290 
0.585085 28.044670 12.966742 
0.585185 28.064405 12.964219 
0.585285 28.084162 12.961722 
0.585385 28.103939 12.959252 
0.585485 28.123737 12.956808 
0.585585 28.143557 12.954391 
0.585685 28.163395 12.951999 
0.585785 28.183254 12.949633 
0.585885 28.203135 12.947293 
0.585985 28.223036 12.944980 
0.586085 28.242958 12.942693 
0.586185 28.262899 12.940432 
0.586285 28.282862 12.938197 
0.586385 28.302845 12.935988 
0.586485 28.322849 12.933806 
0.586585 28.342873 12.931650 
0.586685 28.362917 12.929521 
0.586785 28.382980 12.927417 
0.586885 28.403065 12.925340 
0.586985 28.423168 12.923288 
0.587085 28.443293 12.921264 
0.587185 28.463436 12.919266 
0.587285 28.483601 12.917294 
0.587385 28.503784 12.915348 
0.587485 28.523989 12.913429 
0.587585 28.544212 12.911536 
0.587685 28.564455 12.909670 
0.587785 28.584719 12.907830 
0.587885 28.605001 12.906016 
0.587985 28.625303 12.904229 
0.588085 28.645624 12.902469 
0.588185 28.665966 12.900735 
0.588285 28.686327 12.899027 
0.588385 28.706707 12.897346 
0.588485 28.727106 12.895691 
0.588585 28.747524 12.894063 
0.588685 28.767962 12.892462 
0.588785 28.788418 12.890886 
0.588885 28.808893 12.889338 
0.588985 28.829388 12.887815 
0.589085 28.849901 12.886320 
0.589185 28.870434 12.884851 
0.589285 28.890985 12.883410 
0.589385 28.911556 12.881994 
0.589485 28.932144 12.880606 
0.589585 28.952751 12.879244 
0.589685 28.973377 12.877909 
0.589786 28.994022 12.876600 
0.589886 29.014685 12.875319 
0.589986 29.035366 12.874063 
0.590086 29.056067 12.872835 
0.590186 29.076784 12.871634 
0.590286 29.097521 12.870459 
0.590386 29.118275 12.869310 
0.590486 29.139048 12.868189 
0.590586 29.159838 12.867094 
0.590686 29.180647 12.866027 
0.590786 29.201473 12.864986 
0.590886 29.222317 12.863973 
0.590986 29.243179 12.862986 
0.591086 29.264059 12.862025 
0.591186 29.284956 12.861093 
0.591286 29.305872 12.860187 
0.591386 29.326805 12.859307 
0.591486 29.347755 12.858455 
0.591586 29.368723 12.857630 
0.591686 29.389708 12.856832 
0.591786 29.410709 12.856060 
0.591886 29.431728 12.855316 
0.591986 29.452765 12.854599 
0.592086 29.473818 12.853909 
0.592186 29.494888 12.853247 
0.592286 29.515976 12.852611 
0.592386 29.537081 12.852002 
0.592486 29.558203 12.851420 
0.592586 29.579342 12.850866 
0.592686 29.600496 12.850339 
0.592786 29.621668 12.849839 
0.592886 29.642857 12.849367 
0.592986 29.664061 12.848922 
0.593086 29.685282 12.848504 
0.593186 29.706520 12.848113 
0.593286 29.727774 12.847750 
0.593386 29.749044 12.847414 
0.593486 29.770330 12.847105 
0.593586 29.791634 12.846824 
0.593686 29.812952 12.846570 
0.593786 29.834286 12.846343 
0.593886 29.855637 12.846144 
0.593986 29.877003 12.845972 
0.594086 29.898384 12.845828 
0.594186 29.919783 12.845712 
0.594286 29.941196 12.845622 
0.594386 29.962626 12.845560 
0.594486 29.984070 12.845526 
0.594586 30.005529 12.845519 
0.594686 30.027004 12.845540 
0.594786 30.048494 12.845589 
0.594886 30.070000 12.845665 
0.594986 30.091520 12.845769 
0.595086 30.113056 12.845901 
0.595186 30.134607 12.846060 
0.595286 30.156174 12.846247 
0.595386 30.177753 12.846461 
0.595486 30.199348 12.846704 
0.595586 30.220959 12.846973 
0.595686 30.242582 12.847271 
0.595787 30.264221 12.847596 
0.595887 30.285875 12.847950 
0.595987 30.307543 12.848331 
0.596087 30.329226 12.848741 
0.596187 30.350922 12.849177 
0.596287 30.372633 12.849642 
0.596387 30.394358 12.850135 
0.596487 30.416096 12.850656 
0.596587 30.437849 12.851204 
0.596687 30.459616 12.851781 
0.596787 30.481396 12.852386 
0.596887 30.503189 12.853018 
0.596987 30.524996 12.853679 
0.597087 30.546816 12.854367 
0.597187 30.568649 12.855084 
