0.505171 22.283518 22.073795 
0.505271 22.278915 22.056763 
0.505372 22.274353 22.039734 
0.505472 22.269829 22.022709 
0.505572 22.265343 22.005686 
0.505672 22.260897 21.988667 
0.505772 22.256489 21.971651 
0.505872 22.252119 21.954639 
0.505972 22.247789 21.937632 
0.506072 22.243498 21.920628 
0.506172 22.239244 21.903627 
0.506272 22.235031 21.886631 
0.506372 22.230856 21.869638 
0.506472 22.226719 21.852650 
0.506572 22.222620 21.835665 
0.506672 22.218559 21.818684 
0.506772 22.214539 21.801708 
0.506872 22.210556 21.784737 
0.506972 22.206612 21.767771 
0.507072 22.202705 21.750809 
0.507172 22.198837 21.733850 
0.507272 22.195007 21.716898 
0.507372 22.191216 21.699951 
0.507472 22.187462 21.683008 
0.507572 22.183746 21.666071 
0.507672 22.180069 21.649139 
0.507772 22.176430 21.632212 
0.507872 22.172829 21.615290 
0.507972 22.169266 21.598373 
0.508072 22.165741 21.581463 
0.508172 22.162254 21.564558 
0.508272 22.158806 21.547659 
0.508372 22.155396 21.530766 
0.508472 22.152023 21.513878 
0.508572 22.148689 21.496996 
0.508672 22.145393 21.480122 
0.508772 22.142134 21.463253 
0.508872 22.138912 21.446390 
0.508972 22.135729 21.429535 
0.509072 22.132584 21.412685 
0.509172 22.129477 21.395842 
0.509272 22.126406 21.379005 
0.509372 22.123373 21.362175 
0.509472 22.120378 21.345352 
0.509572 22.117422 21.328537 
0.509672 22.114502 21.311728 
0.509772 22.111620 21.294926 
0.509872 22.108776 21.278131 
0.509972 22.105968 21.261345 
0.510072 22.103199 21.244564 
0.510172 22.100468 21.227791 
0.510272 22.097773 21.211025 
0.510372 22.095116 21.194267 
0.510472 22.092495 21.177517 
0.510572 22.089912 21.160774 
0.510672 22.087366 21.144039 
0.510772 22.084858 21.127312 
0.510872 22.082386 21.110594 
0.510972 22.079952 21.093884 
0.511072 22.077555 21.077181 
0.511172 22.075195 21.060486 
0.511272 22.072872 21.043800 
0.511373 22.070587 21.027122 
0.511473 22.068338 21.010454 
0.511573 22.066128 20.993793 
0.511673 22.063953 20.977142 
0.511773 22.061815 20.960499 
0.511873 22.059715 20.943865 
0.511973 22.057652 20.927238 
0.512073 22.055624 20.910622 
0.512173 22.053635 20.894014 
0.512273 22.051682 20.877417 
0.512373 22.049765 20.860826 
0.512473 22.047884 20.844246 
0.512573 22.046041 20.827675 
0.512673 22.044235 20.811113 
0.512773 22.042465 20.794561 
0.512873 22.040731 20.778019 
0.512973 22.039036 20.761486 
0.513073 22.037376 20.744963 
0.513173 22.035753 20.728449 
0.513273 22.034166 20.711945 
0.513373 22.032616 20.695450 
0.513473 22.031101 20.678967 
0.513573 22.029623 20.662493 
0.513673 22.028181 20.646029 
0.513773 22.026775 20.629576 
0.513873 22.025406 20.613132 
0.513973 22.024073 20.596699 
0.514073 22.022776 20.580276 
0.514173 22.021515 20.563864 
0.514273 22.020290 20.547462 
0.514373 22.019102 20.531071 
0.514473 22.017950 20.514690 
0.514573 22.016834 20.498322 
0.514673 22.015755 20.481962 
0.514773 22.014711 20.465614 
0.514873 22.013704 20.449278 
0.514973 22.012733 20.432953 
0.515073 22.011799 20.416637 
0.515173 22.010900 20.400333 
0.515273 22.010036 20.384041 
0.515373 22.009209 20.367760 
0.515473 22.008417 20.351490 
0.515573 22.007662 20.335232 
0.515673 22.006943 20.318985 
0.515773 22.006258 20.302750 
0.515873 22.005610 20.286526 
0.515973 22.004997 20.270313 
0.516073 22.004419 20.254112 
0.516173 22.003878 20.237925 
0.516273 22.003372 20.221748 
0.516373 22.002903 20.205584 
0.516473 22.002468 20.189430 
0.516573 22.002069 20.173290 
0.516673 22.001705 20.157162 
0.516773 22.001377 20.141045 
0.516873 22.001085 20.124941 
0.516973 22.000828 20.108849 
0.517073 22.000607 20.092770 
0.517173 22.000420 20.076702 
0.517273 22.000269 20.060648 
0.517374 22.000153 20.044607 
0.517474 22.000072 20.028578 
0.517574 22.000027 20.012562 
0.517674 22.000017 19.996557 
0.517774 22.000042 19.980566 
0.517874 22.000103 19.964588 
0.517974 22.000198 19.948624 
0.518074 22.000328 19.932673 
0.518174 22.000494 19.916733 
0.518274 22.000694 19.900806 
0.518374 22.000931 19.884893 
0.518474 22.001202 19.868994 
0.518574 22.001507 19.853107 
0.518674 22.001848 19.837234 
0.518774 22.002224 19.821375 
0.518874 22.002634 19.805529 
0.518974 22.003078 19.789696 
0.519074 22.003559 19.773876 
0.519174 22.004074 19.758072 
0.519274 22.004623 19.742281 
0.519374 22.005207 19.726503 
0.519474 22.005827 19.710739 
0.519574 22.006481 19.694988 
0.519674 22.007170 19.679253 
0.519774 22.007893 19.663530 
0.519874 22.008650 19.647821 
0.519974 22.009441 19.632128 
0.520074 22.010269 19.616447 
0.520174 22.011131 19.600782 
0.520274 22.012028 19.585131 
0.520374 22.012959 19.569492 
0.520474 22.013924 19.553869 
0.520574 22.014923 19.538261 
0.520674 22.015957 19.522667 
0.520774 22.017025 19.507088 
0.520874 22.018127 19.491522 
0.520974 22.019264 19.475971 
0.521074 22.020435 19.460436 
0.521174 22.021641 19.444914 
0.521274 22.022881 19.429407 
0.521374 22.024155 19.413916 
0.521474 22.025463 19.398439 
0.521574 22.026806 19.382978 
0.521674 22.028183 19.367531 
0.521774 22.029593 19.352098 
0.521874 22.031036 19.336681 
0.521974 22.032515 19.321280 
0.522074 22.034027 19.305893 
0.522174 22.035574 19.290522 
0.522274 22.037155 19.275166 
0.522374 22.038769 19.259825 
0.522474 22.040417 19.244499 
0.522574 22.042099 19.229189 
0.522674 22.043816 19.213894 
0.522774 22.045565 19.198614 
0.522874 22.047348 19.183350 
0.522974 22.049166 19.168102 
0.523074 22.051018 19.152870 
0.523174 22.052902 19.137653 
0.523274 22.054821 19.122452 
0.523374 22.056774 19.107267 
0.523475 22.058760 19.092098 
0.523575 22.060780 19.076944 
0.523675 22.062832 19.061808 
0.523775 22.064919 19.046686 
0.523875 22.067039 19.031580 
0.523975 22.069193 19.016491 
0.524075 22.071381 19.001417 
0.524175 22.073601 18.986361 
0.524275 22.075855 18.971319 
0.524375 22.078142 18.956295 
0.524475 22.080463 18.941286 
0.524575 22.082817 18.926294 
0.524675 22.085205 18.911318 
0.524775 22.087626 18.896358 
0.524875 22.090080 18.881414 
0.524975 22.092567 18.866488 
0.525075 22.095089 18.851578 
0.525175 22.097643 18.836683 
0.525275 22.100229 18.821806 
0.525375 22.102850 18.806946 
0.525475 22.105503 18.792103 
0.525575 22.108191 18.777275 
0.525675 22.110910 18.762465 
0.525775 22.113663 18.747671 
0.525875 22.116449 18.732895 
0.525975 22.119268 18.718136 
0.526075 22.122120 18.703394 
0.526175 22.125004 18.688667 
0.526275 22.127922 18.673958 
0.526375 22.130873 18.659266 
0.526475 22.133856 18.644590 
0.526575 22.136873 18.629932 
0.526675 22.139923 18.615292 
0.526775 22.143005 18.600668 
0.526875 22.146120 18.586061 
0.526975 22.149267 18.571472 
0.527075 22.152447 18.556900 
0.527175 22.155661 18.542347 
0.527275 22.158907 18.527811 
0.527375 22.162186 18.513292 
0.527475 22.165497 18.498791 
0.527575 22.168840 18.484306 
0.527675 22.172216 18.469839 
0.527775 22.175625 18.455391 
0.527875 22.179066 18.440960 
0.527975 22.182539 18.426546 
0.528075 22.186045 18.412149 
0.528175 22.189583 18.397772 
0.528275 22.193153 18.383411 
0.528375 22.196756 18.369068 
0.528475 22.200392 18.354744 
0.528575 22.204060 18.340437 
0.528675 22.207760 18.326147 
0.528775 22.211493 18.311876 
0.528875 22.215258 18.297623 
0.528975 22.219055 18.283388 
0.529075 22.222885 18.269171 
0.529175 22.226748 18.254972 
0.529275 22.230642 18.240791 
0.529375 22.234570 18.226629 
0.529476 22.238529 18.212484 
0.529576 22.242521 18.198359 
0.529676 22.246544 18.184250 
0.529776 22.250599 18.170160 
0.529876 22.254686 18.156088 
0.529976 22.258806 18.142035 
0.530076 22.262959 18.128000 
0.530176 22.267141 18.113983 
0.530276 22.271357 18.099985 
0.530376 22.275604 18.086006 
0.530476 22.279884 18.072044 
0.530576 22.284195 18.058102 
0.530676 22.288538 18.044178 
0.530776 22.292913 18.030273 
0.530876 22.297321 18.016386 
0.530976 22.301760 18.002518 
0.531076 22.306231 17.988668 
0.531176 22.310734 17.974838 
0.531276 22.315268 17.961027 
0.531376 22.319834 17.947233 
0.531476 22.324430 17.933458 
0.531576 22.329060 17.919703 
0.531676 22.333721 17.905966 
0.531776 22.338413 17.892248 
0.531876 22.343138 17.878550 
0.531976 22.347893 17.864870 
0.532076 22.352680 17.851210 
0.532176 22.357498 17.837568 
0.532276 22.362349 17.823946 
0.532376 22.367231 17.810343 
0.532476 22.372145 17.796759 
0.532576 22.377090 17.783194 
0.532676 22.382067 17.769648 
0.532776 22.387074 17.756121 
0.532876 22.392113 17.742613 
0.532976 22.397182 17.729124 
0.533076 22.402285 17.715654 
0.533176 22.407417 17.702204 
0.533276 22.412582 17.688772 
0.533376 22.417778 17.675360 
0.533476 22.423004 17.661968 
0.533576 22.428263 17.648596 
0.533676 22.433552 17.635242 
0.533776 22.438873 17.621908 
0.533876 22.444225 17.608593 
0.533976 22.449608 17.595299 
0.534076 22.455023 17.582024 
0.534176 22.460468 17.568768 
0.534276 22.465944 17.555531 
0.534376 22.471451 17.542315 
0.534476 22.476990 17.529118 
0.534576 22.482559 17.515940 
0.534676 22.488159 17.502783 
0.534776 22.493790 17.489645 
0.534876 22.499453 17.476526 
0.534976 22.505146 17.463428 
0.535076 22.510870 17.450350 
0.535176 22.516624 17.437290 
0.535276 22.522409 17.424252 
0.535376 22.528227 17.411232 
0.535477 22.534075 17.398233 
0.535577 22.539953 17.385254 
0.535677 22.545862 17.372293 
0.535777 22.551802 17.359354 
0.535877 22.557772 17.346434 
0.535977 22.563772 17.333534 
0.536077 22.569803 17.320654 
0.536177 22.575867 17.307795 
0.536277 22.581961 17.294954 
0.536377 22.588085 17.282135 
0.536477 22.594240 17.269335 
0.536577 22.600426 17.256556 
0.536677 22.606642 17.243797 
0.536777 22.612888 17.231058 
0.536877 22.619165 17.218340 
0.536977 22.625473 17.205641 
0.537077 22.631811 17.192963 
0.537177 22.638180 17.180305 
0.537277 22.644579 17.167667 
0.537377 22.651009 17.155050 
0.537477 22.657469 17.142454 
0.537577 22.663958 17.129877 
0.537677 22.670477 17.117321 
0.537777 22.677027 17.104786 
0.537877 22.683607 17.092270 
0.537977 22.690218 17.079775 
0.538077 22.696859 17.067301 
0.538177 22.703531 17.054846 
0.538277 22.710234 17.042412 
0.538377 22.716965 17.029999 
0.538477 22.723726 17.017607 
0.538577 22.730518 17.005234 
0.538677 22.737341 16.992882 
0.538777 22.744194 16.980551 
0.538877 22.751076 16.968241 
0.538977 22.757988 16.955952 
0.539077 22.764931 16.943682 
0.539177 22.771904 16.931433 
0.539277 22.778906 16.919205 
0.539377 22.785938 16.906998 
0.539477 22.793001 16.894812 
0.539577 22.800095 16.882647 
0.539677 22.807217 16.870502 
0.539777 22.814369 16.858377 
0.539877 22.821552 16.846273 
0.539977 22.828764 16.834190 
0.540077 22.836006 16.822128 
0.540177 22.843279 16.810087 
0.540277 22.850580 16.798067 
0.540377 22.857912 16.786068 
0.540477 22.865273 16.774090 
0.540577 22.872663 16.762133 
0.540677 22.880085 16.750196 
0.540777 22.887535 16.738281 
0.540877 22.895016 16.726387 
0.540977 22.902525 16.714514 
0.541077 22.910065 16.702662 
0.541177 22.917633 16.690830 
0.541277 22.925232 16.679020 
0.541377 22.932859 16.667231 
0.541478 22.940517 16.655462 
0.541578 22.948204 16.643715 
0.541678 22.955921 16.631989 
0.541778 22.963667 16.620283 
0.541878 22.971443 16.608599 
0.541978 22.979248 16.596935 
0.542078 22.987083 16.585293 
0.542178 22.994947 16.573671 
0.542278 23.002840 16.562073 
0.542378 23.010763 16.550495 
0.542478 23.018715 16.538939 
0.542578 23.026697 16.527403 
0.542678 23.034708 16.515888 
0.542778 23.042747 16.504395 
0.542878 23.050817 16.492922 
0.542978 23.058916 16.481472 
0.543078 23.067043 16.470043 
0.543178 23.075201 16.458635 
0.543278 23.083387 16.447248 
0.543378 23.091602 16.435883 
0.543478 23.099848 16.424540 
0.543578 23.108122 16.413218 
0.543678 23.116425 16.401917 
0.543778 23.124756 16.390636 
0.543878 23.133118 16.379377 
0.543978 23.141508 16.368141 
0.544078 23.149927 16.356926 
0.544178 23.158375 16.345732 
0.544278 23.166851 16.334558 
0.544378 23.175358 16.323408 
0.544478 23.183893 16.312279 
0.544578 23.192457 16.301170 
0.544678 23.201050 16.290085 
0.544778 23.209671 16.279020 
0.544878 23.218321 16.267977 
0.544978 23.227001 16.256954 
0.545078 23.235710 16.245955 
0.545178 23.244448 16.234976 
0.545278 23.253214 16.224018 
0.545378 23.262009 16.213083 
0.545478 23.270832 16.202169 
0.545578 23.279684 16.191278 
0.545678 23.288565 16.180408 
0.545778 23.297474 16.169559 
0.545878 23.306412 16.158733 
0.545978 23.315378 16.147928 
0.546078 23.324373 16.137144 
0.546178 23.333397 16.126383 
0.546278 23.342449 16.115643 
0.546378 23.351530 16.104925 
0.546478 23.360640 16.094229 
0.546578 23.369778 16.083553 
0.546678 23.378944 16.072901 
0.546778 23.388140 16.062269 
0.546878 23.397364 16.051661 
0.546978 23.406616 16.041073 
0.547078 23.415897 16.030508 
0.547178 23.425207 16.019964 
0.547278 23.434546 16.009443 
0.547378 23.443911 15.998943 
0.547478 23.453304 15.988465 
0.547579 23.462727 15.978009 
0.547679 23.472178 15.967575 
0.547779 23.481657 15.957163 
0.547879 23.491165 15.946773 
0.547979 23.500700 15.936404 
0.548079 23.510263 15.926058 
0.548179 23.519855 15.915733 
0.548279 23.529476 15.905431 
0.548379 23.539125 15.895150 
0.548479 23.548801 15.884892 
0.548579 23.558506 15.874655 
0.548679 23.568239 15.864440 
0.548779 23.577999 15.854247 
0.548879 23.587788 15.844076 
0.548979 23.597605 15.833927 
0.549079 23.607450 15.823801 
0.549179 23.617323 15.813697 
0.549279 23.627224 15.803615 
0.549379 23.637154 15.793554 
0.549479 23.647110 15.783516 
0.549579 23.657095 15.773499 
0.549679 23.667107 15.763506 
0.549779 23.677147 15.753534 
0.549879 23.687216 15.743585 
0.549979 23.697311 15.733657 
0.550079 23.707436 15.723751 
0.550179 23.717587 15.713868 
0.550279 23.727766 15.704007 
0.550379 23.737974 15.694168 
0.550479 23.748209 15.684352 
0.550579 23.758472 15.674558 
0.550679 23.768763 15.664785 
0.550779 23.779081 15.655035 
0.550879 23.789427 15.645308 
0.550979 23.799801 15.635602 
0.551079 23.810202 15.625918 
0.551179 23.820631 15.616258 
0.551279 23.831087 15.606619 
0.551379 23.841570 15.597002 
0.551479 23.852081 15.587408 
0.551579 23.862619 15.577836 
0.551679 23.873186 15.568287 
0.551779 23.883780 15.558760 
0.551879 23.894402 15.549254 
0.551979 23.905050 15.539772 
0.552079 23.915726 15.530312 
0.552179 23.926430 15.520874 
0.552279 23.937160 15.511458 
0.552379 23.947918 15.502066 
0.552479 23.958704 15.492695 
0.552579 23.969517 15.483346 
0.552679 23.980356 15.474020 
0.552779 23.991222 15.464716 
0.552879 24.002117 15.455435 
0.552979 24.013039 15.446176 
0.553079 24.023987 15.436939 
0.553179 24.034964 15.427726 
0.553279 24.045967 15.418534 
0.553379 24.056997 15.409366 
0.553479 24.068054 15.400219 
0.553580 24.079138 15.391095 
0.553680 24.090250 15.381993 
0.553780 24.101389 15.372914 
0.553880 24.112555 15.363857 
0.553980 24.123747 15.354823 
0.554080 24.134966 15.345812 
0.554180 24.146212 15.336823 
0.554280 24.157484 15.327856 
0.554380 24.168785 15.318912 
0.554480 24.180113 15.309990 
0.554580 24.191467 15.301091 
0.554680 24.202848 15.292214 
0.554780 24.214256 15.283360 
0.554880 24.225691 15.274529 
0.554980 24.237152 15.265720 
0.555080 24.248640 15.256934 
0.555180 24.260155 15.248171 
0.555280 24.271696 15.239429 
0.555380 24.283264 15.230711 
0.555480 24.294859 15.222015 
0.555580 24.306480 15.213343 
0.555680 24.318129 15.204692 
0.555780 24.329803 15.196064 
0.555880 24.341505 15.187459 
0.555980 24.353233 15.178877 
0.556080 24.364988 15.170317 
0.556180 24.376770 15.161779 
0.556280 24.388577 15.153265 
0.556380 24.400410 15.144773 
0.556480 24.412270 15.136304 
0.556580 24.424156 15.127857 
0.556680 24.436069 15.119433 
0.556780 24.448009 15.111032 
0.556880 24.459974 15.102654 
0.556980 24.471966 15.094299 
0.557080 24.483984 15.085966 
0.557180 24.496029 15.077656 
0.557280 24.508101 15.069368 
0.557380 24.520197 15.061104 
0.557480 24.532320 15.052862 
0.557580 24.544470 15.044643 
0.557680 24.556646 15.036448 
0.557780 24.568848 15.028274 
0.557880 24.581076 15.020123 
0.557980 24.593330 15.011994 
0.558080 24.605610 15.003889 
0.558180 24.617916 14.995807 
0.558280 24.630249 14.987747 
0.558380 24.642607 14.979711 
0.558480 24.654991 14.971697 
0.558580 24.667402 14.963706 
0.558680 24.679838 14.955738 
0.558780 24.692301 14.947793 
0.558880 24.704788 14.939871 
0.558980 24.717302 14.931972 
0.559080 24.729841 14.924095 
0.559180 24.742407 14.916242 
0.559280 24.754997 14.908411 
0.559380 24.767614 14.900603 
0.559480 24.780256 14.892818 
0.559581 24.792925 14.885056 
0.559681 24.805618 14.877317 
0.559781 24.818338 14.869601 
0.559881 24.831083 14.861908 
0.559981 24.843855 14.854238 
0.560081 24.856651 14.846590 
0.560181 24.869474 14.838965 
0.560281 24.882322 14.831364 
0.560381 24.895195 14.823785 
0.560481 24.908094 14.816229 
0.560581 24.921019 14.808696 
0.560681 24.933969 14.801186 
0.560781 24.946945 14.793698 
0.560881 24.959946 14.786235 
0.560981 24.972971 14.778794 
0.561081 24.986023 14.771377 
0.561181 24.999100 14.763982 
0.561281 25.012201 14.756610 
0.561381 25.025330 14.749261 
0.561481 25.038483 14.741935 
0.561581 25.051661 14.734632 
0.561681 25.064863 14.727353 
0.561781 25.078091 14.720097 
0.561881 25.091345 14.712863 
0.561981 25.104624 14.705652 
0.562081 25.117928 14.698464 
0.562181 25.131256 14.691300 
0.562281 25.144609 14.684159 
0.562381 25.157988 14.677041 
0.562481 25.171392 14.669946 
0.562581 25.184822 14.662873 
0.562681 25.198277 14.655825 
0.562781 25.211756 14.648799 
0.562881 25.225260 14.641796 
0.562981 25.238789 14.634816 
0.563081 25.252342 14.627860 
0.563181 25.265921 14.620927 
0.563281 25.279524 14.614017 
0.563381 25.293152 14.607130 
0.563481 25.306805 14.600266 
0.563581 25.320482 14.593426 
0.563681 25.334185 14.586608 
0.563781 25.347912 14.579814 
0.563881 25.361664 14.573043 
0.563981 25.375441 14.566295 
0.564081 25.389240 14.559570 
0.564181 25.403065 14.552869 
0.564281 25.416914 14.546190 
0.564381 25.430788 14.539536 
0.564481 25.444687 14.532904 
0.564581 25.458611 14.526295 
0.564681 25.472559 14.519710 
0.564781 25.486530 14.513147 
0.564881 25.500526 14.506609 
0.564981 25.514547 14.500093 
0.565081 25.528593 14.493601 
0.565181 25.542662 14.487132 
0.565281 25.556755 14.480686 
0.565381 25.570873 14.474264 
0.565481 25.585014 14.467865 
0.565582 25.599180 14.461489 
0.565682 25.613371 14.455136 
0.565782 25.627584 14.448807 
0.565882 25.641823 14.442501 
0.565982 25.656086 14.436218 
0.566082 25.670372 14.429959 
0.566182 25.684683 14.423723 
0.566282 25.699017 14.417511 
0.566382 25.713375 14.411322 
0.566482 25.727757 14.405156 
0.566582 25.742163 14.399014 
0.566682 25.756594 14.392895 
0.566782 25.771048 14.386799 
0.566882 25.785524 14.380727 
0.566982 25.800026 14.374678 
0.567082 25.814550 14.368652 
0.567182 25.829100 14.362650 
0.567282 25.843672 14.356671 
0.567382 25.858269 14.350716 
0.567482 25.872889 14.344784 
0.567582 25.887531 14.338875 
0.567682 25.902199 14.332990 
0.567782 25.916889 14.327128 
0.567882 25.931602 14.321290 
0.567982 25.946341 14.315475 
0.568082 25.961102 14.309684 
0.568182 25.975885 14.303916 
0.568282 25.990694 14.298172 
0.568382 26.005526 14.292451 
0.568482 26.020380 14.286754 
0.568582 26.035257 14.281080 
0.568682 26.050158 14.275430 
0.568782 26.065083 14.269803 
0.568882 26.080030 14.264200 
0.568982 26.095001 14.258620 
0.569082 26.109995 14.253064 
0.569182 26.125011 14.247532 
0.569282 26.140051 14.242023 
0.569382 26.155113 14.236537 
0.569482 26.170198 14.231075 
0.569582 26.185307 14.225636 
0.569682 26.200438 14.220222 
0.569782 26.215591 14.214830 
0.569882 26.230768 14.209463 
0.569982 26.245968 14.204119 
0.570082 26.261190 14.198798 
0.570182 26.276436 14.193501 
0.570282 26.291704 14.188229 
0.570382 26.306995 14.182979 
0.570482 26.322309 14.177752 
0.570582 26.337646 14.172550 
0.570682 26.353006 14.167372 
0.570782 26.368389 14.162217 
0.570882 26.383793 14.157085 
0.570982 26.399220 14.151978 
0.571082 26.414669 14.146894 
0.571182 26.430141 14.141833 
0.571282 26.445637 14.136797 
0.571382 26.461153 14.131784 
0.571482 26.476692 14.126795 
0.571582 26.492254 14.121829 
0.571683 26.507837 14.116887 
0.571783 26.523443 14.111969 
0.571883 26.539072 14.107075 
0.571983 26.554722 14.102204 
0.572083 26.570395 14.097358 
0.572183 26.586088 14.092535 
0.572283 26.601805 14.087736 
0.572383 26.617544 14.082961 
0.572483 26.633305 14.078210 
0.572583 26.649088 14.073483 
0.572683 26.664892 14.068779 
0.572783 26.680719 14.064098 
0.572883 26.696568 14.059442 
0.572983 26.712439 14.054809 
0.573083 26.728331 14.050200 
0.573183 26.744244 14.045614 
0.573283 26.760180 14.041053 
0.573383 26.776136 14.036515 
0.573483 26.792114 14.032002 
0.573583 26.808115 14.027514 
0.573683 26.824137 14.023048 
0.573783 26.840179 14.018607 
0.573883 26.856245 14.014190 
0.573983 26.872332 14.009796 
0.574083 26.888439 14.005426 
0.574183 26.904568 14.001081 
0.574283 26.920719 13.996758 
0.574383 26.936892 13.992460 
0.574483 26.953085 13.988186 
0.574583 26.969299 13.983935 
0.574683 26.985535 13.979710 
0.574783 27.001791 13.975508 
0.574883 27.018068 13.971330 
0.574983 27.034367 13.967175 
0.575083 27.050686 13.963045 
0.575183 27.067026 13.958939 
0.575283 27.083387 13.954857 
0.575383 27.099770 13.950799 
0.575483 27.116173 13.946765 
0.575583 27.132597 13.942755 
0.575683 27.149042 13.938768 
0.575783 27.165508 13.934807 
0.575883 27.181995 13.930869 
0.575983 27.198503 13.926955 
0.576083 27.215031 13.923065 
0.576183 27.231579 13.919200 
0.576283 27.248148 13.915359 
0.576383 27.264738 13.911541 
0.576483 27.281349 13.907748 
0.576583 27.297979 13.903979 
0.576683 27.314631 13.900234 
0.576783 27.331303 13.896514 
0.576883 27.347994 13.892817 
0.576983 27.364706 13.889145 
0.577083 27.381439 13.885497 
0.577183 27.398191 13.881873 
0.577283 27.414965 13.878273 
0.577383 27.431757 13.874698 
0.577483 27.448570 13.871146 
0.577583 27.465403 13.867620 
0.577684 27.482256 13.864117 
0.577784 27.499128 13.860639 
0.577884 27.516022 13.857184 
0.577984 27.532934 13.853754 
0.578084 27.549866 13.850348 
0.578184 27.566818 13.846967 
0.578284 27.583790 13.843610 
0.578384 27.600780 13.840277 
0.578484 27.617792 13.836968 
0.578584 27.634823 13.833684 
0.578684 27.651873 13.830424 
0.578784 27.668941 13.827188 
0.578884 27.686031 13.823977 
0.578984 27.703140 13.820791 
0.579084 27.720268 13.817629 
0.579184 27.737415 13.814491 
0.579284 27.754581 13.811378 
0.579384 27.771767 13.808289 
0.579484 27.788971 13.805224 
0.579584 27.806194 13.802184 
0.579684 27.823437 13.799169 
0.579784 27.840698 13.796177 
0.579884 27.857979 13.793210 
0.579984 27.875278 13.790268 
0.580084 27.892597 13.787350 
0.580184 27.909935 13.784456 
0.580284 27.927292 13.781588 
0.580384 27.944668 13.778744 
0.580484 27.962063 13.775924 
0.580584 27.979475 13.773129 
0.580684 27.996906 13.770358 
0.580784 28.014357 13.767612 
0.580884 28.031826 13.764891 
0.580984 28.049313 13.762194 
0.581084 28.066818 13.759521 
0.581184 28.084343 13.756874 
0.581284 28.101885 13.754251 
0.581384 28.119446 13.751653 
0.581484 28.137026 13.749079 
0.581584 28.154623 13.746530 
0.581684 28.172239 13.744005 
0.581784 28.189873 13.741506 
0.581884 28.207525 13.739031 
0.581984 28.225195 13.736581 
0.582084 28.242882 13.734156 
0.582184 28.260588 13.731754 
0.582284 28.278311 13.729378 
0.582384 28.296051 13.727026 
0.582484 28.313810 13.724699 
0.582584 28.331587 13.722397 
0.582684 28.349380 13.720119 
0.582784 28.367193 13.717867 
0.582884 28.385023 13.715639 
0.582984 28.402870 13.713436 
0.583084 28.420734 13.711258 
0.583184 28.438616 13.709105 
0.583284 28.456514 13.706977 
0.583384 28.474430 13.704874 
0.583484 28.492363 13.702796 
0.583584 28.510313 13.700743 
0.583685 28.528280 13.698714 
0.583785 28.546265 13.696711 
0.583885 28.564266 13.694732 
0.583985 28.582285 13.692778 
0.584085 28.600321 13.690849 
0.584185 28.618374 13.688946 
0.584285 28.636444 13.687067 
0.584385 28.654530 13.685213 
0.584485 28.672632 13.683384 
0.584585 28.690752 13.681581 
0.584685 28.708889 13.679802 
0.584785 28.727041 13.678048 
0.584885 28.745211 13.676319 
0.584985 28.763397 13.674616 
0.585085 28.781599 13.672937 
0.585185 28.799818 13.671284 
0.585285 28.818052 13.669656 
0.585385 28.836304 13.668053 
0.585485 28.854570 13.666474 
0.585585 28.872854 13.664922 
0.585685 28.891153 13.663394 
0.585785 28.909468 13.661892 
0.585885 28.927799 13.660415 
0.585985 28.946146 13.658962 
0.586085 28.964508 13.657536 
0.586185 28.982887 13.656134 
0.586285 29.001282 13.654757 
0.586385 29.019691 13.653406 
0.586485 29.038116 13.652081 
0.586585 29.056557 13.650780 
0.586685 29.075012 13.649505 
0.586785 29.093485 13.648254 
0.586885 29.111973 13.647030 
0.586985 29.130476 13.645831 
0.587085 29.148994 13.644657 
0.587185 29.167528 13.643509 
0.587285 29.186075 13.642385 
0.587385 29.204638 13.641288 
0.587485 29.223215 13.640216 
0.587585 29.241808 13.639169 
0.587685 29.260416 13.638147 
0.587785 29.279039 13.637152 
0.587885 29.297676 13.636181 
0.587985 29.316328 13.635236 
0.588085 29.334995 13.634316 
0.588185 29.353676 13.633423 
0.588285 29.372372 13.632554 
0.588385 29.391081 13.631711 
0.588485 29.409805 13.630894 
0.588585 29.428543 13.630102 
0.588685 29.447296 13.629336 
0.588785 29.466063 13.628596 
0.588885 29.484844 13.627881 
0.588985 29.503639 13.627192 
0.589085 29.522448 13.626528 
0.589185 29.541271 13.625890 
0.589285 29.560108 13.625278 
0.589385 29.578959 13.624691 
0.589485 29.597822 13.624130 
0.589585 29.616701 13.623595 
0.589685 29.635593 13.623086 
0.589786 29.654499 13.622602 
0.589886 29.673418 13.622145 
0.589986 29.692350 13.621713 
0.590086 29.711296 13.621306 
0.590186 29.730255 13.620926 
0.590286 29.749228 13.620571 
0.590386 29.768213 13.620242 
0.590486 29.787210 13.619940 
0.590586 29.806221 13.619663 
0.590686 29.825245 13.619412 
0.590786 29.844282 13.619187 
0.590886 29.863331 13.618988 
0.590986 29.882393 13.618814 
0.591086 29.901468 13.618668 
0.591186 29.920555 13.618546 
0.591286 29.939655 13.618451 
0.591386 29.958767 13.618382 
0.591486 29.977892 13.618339 
0.591586 29.997028 13.618321 
0.591686 30.016178 13.618330 
0.591786 30.035339 13.618365 
0.591886 30.054512 13.618426 
0.591986 30.073698 13.618514 
0.592086 30.092896 13.618628 
0.592186 30.112104 13.618767 
0.592286 30.131325 13.618933 
0.592386 30.150558 13.619124 
0.592486 30.169804 13.619343 
0.592586 30.189060 13.619587 
