0.454677 50.511837 3.287109 
0.454777 50.596310 3.293872 
0.454877 50.680889 3.300677 
0.454977 50.765575 3.307524 
0.455077 50.850368 3.314414 
0.455177 50.935268 3.321346 
0.455277 51.020275 3.328321 
0.455377 51.105389 3.335338 
0.455476 51.190605 3.342399 
0.455576 51.275928 3.349504 
0.455676 51.361359 3.356652 
0.455776 51.446896 3.363845 
0.455876 51.532536 3.371081 
0.455976 51.618282 3.378362 
0.456076 51.704132 3.385688 
0.456176 51.790089 3.393059 
0.456276 51.876148 3.400475 
0.456376 51.962311 3.407937 
0.456476 52.048580 3.415445 
0.456576 52.134953 3.422998 
0.456676 52.221428 3.430598 
0.456776 52.308006 3.438245 
0.456876 52.394688 3.445938 
0.456976 52.481472 3.453679 
0.457076 52.568359 3.461467 
0.457176 52.655350 3.469303 
0.457276 52.742443 3.477187 
0.457376 52.829639 3.485119 
0.457476 52.916939 3.493100 
0.457576 53.004337 3.501130 
0.457676 53.091839 3.509208 
0.457776 53.179443 3.517337 
0.457876 53.267147 3.525515 
0.457976 53.354954 3.533742 
0.458076 53.442860 3.542021 
0.458176 53.530865 3.550349 
0.458276 53.618973 3.558729 
0.458376 53.707180 3.567160 
0.458476 53.795486 3.575643 
0.458576 53.883892 3.584177 
0.458676 53.972397 3.592764 
0.458776 54.061001 3.601403 
0.458876 54.149704 3.610095 
0.458976 54.238503 3.618840 
0.459076 54.327400 3.627638 
0.459176 54.416397 3.636490 
0.459276 54.505489 3.645396 
0.459376 54.594681 3.654356 
0.459476 54.683968 3.663372 
0.459576 54.773350 3.672442 
0.459676 54.862831 3.681567 
0.459776 54.952408 3.690749 
0.459876 55.042080 3.699986 
0.459976 55.131847 3.709280 
0.460076 55.221710 3.718630 
0.460176 55.311665 3.728038 
0.460276 55.401714 3.737503 
0.460376 55.491859 3.747026 
0.460476 55.582096 3.756607 
0.460576 55.672428 3.766246 
0.460676 55.762852 3.775945 
0.460776 55.853367 3.785702 
0.460876 55.943974 3.795519 
0.460976 56.034676 3.805397 
0.461076 56.125465 3.815334 
0.461176 56.216347 3.825332 
0.461276 56.307320 3.835391 
0.461376 56.398384 3.845512 
0.461476 56.489536 3.855695 
0.461576 56.580780 3.865939 
0.461676 56.672112 3.876247 
0.461776 56.763531 3.886617 
0.461876 56.855042 3.897051 
0.461976 56.946640 3.907548 
0.462076 57.038326 3.918110 
0.462176 57.130096 3.928736 
0.462276 57.221954 3.939427 
0.462376 57.313900 3.950184 
0.462476 57.405930 3.961007 
0.462576 57.498047 3.971895 
0.462676 57.590248 3.982851 
0.462776 57.682533 3.993873 
0.462876 57.774902 4.004963 
0.462976 57.867355 4.016121 
0.463075 57.959892 4.027347 
0.463175 58.052509 4.038642 
0.463275 58.145210 4.050006 
0.463375 58.237991 4.061440 
0.463475 58.330856 4.072943 
0.463575 58.423801 4.084517 
0.463675 58.516827 4.096163 
0.463775 58.609932 4.107880 
0.463875 58.703114 4.119668 
0.463975 58.796375 4.131529 
0.464075 58.889713 4.143463 
0.464175 58.983131 4.155470 
0.464275 59.076626 4.167551 
0.464375 59.170197 4.179706 
0.464475 59.263844 4.191936 
0.464575 59.357567 4.204241 
0.464675 59.451363 4.216621 
0.464775 59.545235 4.229078 
0.464875 59.639179 4.241611 
0.464975 59.733196 4.254222 
0.465075 59.827286 4.266910 
0.465175 59.921448 4.279676 
0.465275 60.015682 4.292521 
0.465375 60.109985 4.305445 
0.465475 60.204361 4.318449 
0.465575 60.298805 4.331533 
0.465675 60.393318 4.344697 
0.465775 60.487900 4.357943 
0.465875 60.582550 4.371271 
0.465975 60.677265 4.384680 
0.466075 60.772049 4.398173 
0.466175 60.866898 4.411749 
0.466275 60.961811 4.425409 
0.466375 61.056789 4.439153 
0.466475 61.151829 4.452982 
0.466575 61.246933 4.466897 
0.466675 61.342098 4.480898 
0.466775 61.437325 4.494986 
0.466875 61.532612 4.509161 
0.466975 61.627960 4.523423 
0.467075 61.723370 4.537774 
0.467175 61.818836 4.552214 
0.467275 61.914360 4.566744 
0.467375 62.009941 4.581364 
0.467475 62.105579 4.596074 
0.467575 62.201275 4.610876 
0.467675 62.297024 4.625769 
0.467775 62.392826 4.640755 
0.467875 62.488682 4.655835 
0.467975 62.584591 4.671008 
0.468075 62.680553 4.686275 
0.468175 62.776566 4.701638 
0.468275 62.872627 4.717096 
0.468375 62.968739 4.732650 
0.468475 63.064899 4.748302 
0.468575 63.161106 4.764051 
0.468675 63.257362 4.779898 
0.468775 63.353664 4.795845 
0.468875 63.450012 4.811890 
0.468975 63.546402 4.828036 
0.469075 63.642838 4.844283 
0.469175 63.739315 4.860631 
0.469275 63.835835 4.877082 
0.469375 63.932392 4.893636 
0.469475 64.028992 4.910293 
0.469575 64.125626 4.927054 
0.469675 64.222298 4.943921 
0.469775 64.319008 4.960893 
0.469875 64.415756 4.977972 
0.469975 64.512543 4.995157 
0.470075 64.609360 5.012451 
0.470175 64.706207 5.029853 
0.470275 64.803093 5.047364 
0.470375 64.900009 5.064986 
0.470475 64.996956 5.082718 
0.470574 65.093925 5.100562 
0.470674 65.190926 5.118518 
0.470774 65.287956 5.136587 
0.470874 65.385010 5.154770 
0.470974 65.482086 5.173068 
0.471074 65.579185 5.191481 
0.471174 65.676308 5.210010 
0.471274 65.773453 5.228656 
0.471374 65.870621 5.247419 
0.471474 65.967804 5.266302 
0.471574 66.065010 5.285303 
0.471674 66.162231 5.304425 
0.471774 66.259468 5.323668 
0.471874 66.356720 5.343032 
0.471974 66.453987 5.362519 
0.472074 66.551262 5.382129 
0.472174 66.648552 5.401864 
0.472274 66.745850 5.421724 
0.472374 66.843155 5.441710 
0.472474 66.940468 5.461822 
0.472574 67.037788 5.482062 
0.472674 67.135117 5.502431 
0.472774 67.232445 5.522929 
0.472874 67.329781 5.543558 
0.472974 67.427116 5.564317 
0.473074 67.524452 5.585209 
0.473174 67.621788 5.606234 
0.473274 67.719116 5.627392 
0.473374 67.816444 5.648686 
0.473474 67.913765 5.670115 
0.473574 68.011078 5.691681 
0.473674 68.108383 5.713385 
0.473774 68.205681 5.735227 
0.473874 68.302971 5.757209 
0.473974 68.400246 5.779331 
0.474074 68.497505 5.801595 
0.474174 68.594749 5.824001 
0.474274 68.691978 5.846550 
0.474374 68.789192 5.869244 
0.474474 68.886383 5.892083 
0.474574 68.983559 5.915069 
0.474674 69.080711 5.938201 
0.474774 69.177841 5.961483 
0.474874 69.274940 5.984913 
0.474974 69.372017 6.008494 
0.475074 69.469063 6.032227 
0.475174 69.566078 6.056112 
0.475274 69.663063 6.080151 
0.475374 69.760017 6.104344 
0.475474 69.856934 6.128693 
0.475574 69.953819 6.153199 
0.475674 70.050667 6.177862 
0.475774 70.147469 6.202684 
0.475874 70.244232 6.227667 
0.475974 70.340950 6.252810 
0.476074 70.437630 6.278116 
0.476174 70.534264 6.303586 
0.476274 70.630844 6.329219 
0.476374 70.727379 6.355018 
0.476474 70.823860 6.380984 
0.476574 70.920288 6.407118 
0.476674 71.016663 6.433421 
0.476774 71.112976 6.459894 
0.476874 71.209236 6.486538 
0.476974 71.305435 6.513355 
0.477074 71.401573 6.540346 
0.477174 71.497643 6.567512 
0.477274 71.593651 6.594853 
0.477374 71.689590 6.622373 
0.477474 71.785461 6.650071 
0.477574 71.881256 6.677948 
0.477674 71.976982 6.706007 
0.477774 72.072632 6.734249 
0.477874 72.168205 6.762673 
0.477974 72.263695 6.791283 
0.478074 72.359108 6.820079 
0.478173 72.454437 6.849062 
0.478273 72.549675 6.878234 
0.478373 72.644829 6.907596 
0.478473 72.739891 6.937149 
0.478573 72.834862 6.966895 
0.478673 72.929741 6.996835 
0.478773 73.024521 7.026970 
0.478873 73.119209 7.057302 
0.478973 73.213799 7.087831 
0.479073 73.308281 7.118561 
0.479173 73.402657 7.149491 
0.479273 73.496925 7.180623 
0.479373 73.591087 7.211958 
0.479473 73.685143 7.243498 
0.479573 73.779083 7.275245 
0.479673 73.872910 7.307199 
0.479773 73.966614 7.339363 
0.479873 74.060204 7.371737 
0.479973 74.153664 7.404324 
0.480073 74.247002 7.437123 
0.480173 74.340210 7.470138 
0.480273 74.433289 7.503369 
0.480373 74.526237 7.536819 
0.480473 74.619057 7.570487 
0.480573 74.711739 7.604376 
0.480673 74.804276 7.638488 
0.480773 74.896675 7.672824 
0.480873 74.988930 7.707386 
0.480973 75.081039 7.742175 
0.481073 75.172997 7.777192 
0.481173 75.264801 7.812439 
0.481273 75.356453 7.847918 
0.481373 75.447945 7.883630 
0.481473 75.539284 7.919578 
0.481573 75.630455 7.955761 
0.481673 75.721466 7.992183 
0.481773 75.812309 8.028845 
0.481873 75.902977 8.065748 
0.481973 75.993477 8.102894 
0.482073 76.083801 8.140285 
0.482173 76.173943 8.177921 
0.482273 76.263908 8.215806 
0.482373 76.353683 8.253941 
0.482473 76.443275 8.292327 
0.482573 76.532677 8.330966 
0.482673 76.621887 8.369860 
0.482773 76.710899 8.409010 
0.482873 76.799713 8.448419 
0.482973 76.888329 8.488088 
0.483073 76.976738 8.528018 
0.483173 77.064941 8.568212 
0.483273 77.152931 8.608671 
0.483373 77.240715 8.649398 
0.483473 77.328278 8.690392 
0.483573 77.415627 8.731658 
0.483673 77.502747 8.773196 
0.483773 77.589645 8.815009 
0.483873 77.676315 8.857098 
0.483973 77.762756 8.899465 
0.484073 77.848961 8.942111 
0.484173 77.934929 8.985040 
0.484273 78.020653 9.028252 
0.484373 78.106133 9.071749 
0.484473 78.191368 9.115534 
0.484573 78.276352 9.159608 
0.484673 78.361076 9.203973 
0.484773 78.445549 9.248631 
0.484873 78.529755 9.293585 
0.484973 78.613701 9.338835 
0.485073 78.697380 9.384384 
0.485173 78.780785 9.430235 
0.485273 78.863914 9.476388 
0.485373 78.946770 9.522846 
0.485473 79.029343 9.569612 
0.485573 79.111633 9.616686 
0.485673 79.193634 9.664071 
0.485772 79.275345 9.711769 
0.485872 79.356758 9.759782 
0.485972 79.437874 9.808112 
0.486072 79.518684 9.856761 
0.486172 79.599190 9.905731 
0.486272 79.679382 9.955025 
0.486372 79.759262 10.004643 
0.486472 79.838821 10.054590 
0.486572 79.918060 10.104866 
0.486672 79.996979 10.155474 
0.486772 80.075569 10.206415 
0.486872 80.153824 10.257692 
0.486972 80.231743 10.309308 
0.487072 80.309319 10.361264 
0.487172 80.386551 10.413563 
0.487272 80.463440 10.466206 
0.487372 80.539978 10.519196 
0.487472 80.616158 10.572535 
0.487572 80.691978 10.626225 
0.487672 80.767433 10.680268 
0.487772 80.842522 10.734668 
0.487872 80.917236 10.789425 
0.487972 80.991577 10.844543 
0.488072 81.065536 10.900023 
0.488172 81.139114 10.955867 
0.488272 81.212303 11.012078 
0.488372 81.285103 11.068659 
0.488472 81.357506 11.125610 
0.488572 81.429504 11.182936 
0.488672 81.501099 11.240638 
0.488772 81.572281 11.298717 
0.488872 81.643051 11.357179 
0.488972 81.713402 11.416022 
0.489072 81.783333 11.475251 
0.489172 81.852837 11.534868 
0.489272 81.921913 11.594875 
0.489372 81.990555 11.655274 
0.489472 82.058754 11.716068 
0.489572 82.126511 11.777260 
0.489672 82.193817 11.838851 
0.489772 82.260666 11.900844 
0.489872 82.327057 11.963241 
0.489972 82.392990 12.026045 
0.490072 82.458458 12.089258 
0.490172 82.523453 12.152883 
0.490272 82.587975 12.216921 
0.490372 82.652016 12.281376 
0.490472 82.715569 12.346250 
0.490572 82.778633 12.411545 
0.490672 82.841202 12.477263 
0.490772 82.903267 12.543408 
0.490872 82.964828 12.609982 
0.490972 83.025887 12.676986 
0.491072 83.086426 12.744424 
0.491172 83.146446 12.812298 
0.491272 83.205948 12.880610 
0.491372 83.264923 12.949364 
0.491472 83.323364 13.018560 
0.491572 83.381264 13.088203 
0.491672 83.438622 13.158295 
0.491772 83.495430 13.228837 
0.491872 83.551689 13.299832 
0.491972 83.607391 13.371284 
0.492072 83.662529 13.443193 
0.492172 83.717102 13.515564 
0.492272 83.771103 13.588398 
0.492372 83.824524 13.661697 
0.492472 83.877365 13.735465 
0.492572 83.929619 13.809704 
0.492672 83.981277 13.884417 
0.492772 84.032333 13.959605 
0.492872 84.082787 14.035272 
0.492972 84.132637 14.111419 
0.493072 84.181870 14.188049 
0.493172 84.230484 14.265166 
0.493271 84.278473 14.342772 
0.493371 84.325836 14.420868 
0.493471 84.372566 14.499457 
0.493571 84.418655 14.578543 
0.493671 84.464096 14.658127 
0.493771 84.508888 14.738212 
0.493871 84.553024 14.818800 
0.493971 84.596504 14.899895 
0.494071 84.639313 14.981498 
0.494171 84.681450 15.063611 
0.494271 84.722916 15.146238 
0.494371 84.763695 15.229382 
0.494471 84.803787 15.313043 
0.494571 84.843185 15.397224 
0.494671 84.881889 15.481930 
0.494771 84.919884 15.567161 
0.494871 84.957169 15.652920 
0.494971 84.993744 15.739209 
0.495071 85.029594 15.826032 
0.495171 85.064720 15.913390 
0.495271 85.099113 16.001286 
0.495371 85.132774 16.089722 
0.495471 85.165695 16.178701 
0.495571 85.197868 16.268225 
0.495671 85.229286 16.358295 
0.495771 85.259941 16.448915 
0.495871 85.289833 16.540089 
0.495971 85.318954 16.631817 
0.496071 85.347305 16.724102 
0.496171 85.374870 16.816946 
0.496271 85.401649 16.910351 
0.496371 85.427635 17.004318 
0.496471 85.452827 17.098852 
0.496571 85.477219 17.193954 
0.496671 85.500801 17.289627 
0.496771 85.523567 17.385872 
0.496871 85.545517 17.482693 
0.496971 85.566635 17.580090 
0.497071 85.586922 17.678066 
0.497171 85.606377 17.776625 
0.497271 85.624985 17.875767 
0.497371 85.642746 17.975494 
0.497471 85.659660 18.075809 
0.497571 85.675713 18.176714 
0.497671 85.690903 18.278210 
0.497771 85.705223 18.380301 
0.497871 85.718666 18.482986 
0.497971 85.731232 18.586271 
0.498071 85.742905 18.690155 
0.498171 85.753693 18.794641 
0.498271 85.763580 18.899731 
0.498371 85.772568 19.005424 
0.498471 85.780640 19.111727 
0.498571 85.787804 19.218637 
0.498671 85.794044 19.326160 
0.498771 85.799362 19.434296 
0.498871 85.803749 19.543045 
0.498971 85.807198 19.652411 
0.499071 85.809708 19.762394 
0.499171 85.811272 19.872997 
0.499271 85.811882 19.984222 
0.499371 85.811539 20.096069 
0.499471 85.810234 20.208542 
0.499571 85.807961 20.321640 
0.499671 85.804710 20.435366 
0.499771 85.800484 20.549719 
0.499871 85.795273 20.664703 
0.499971 85.789078 20.780319 
0.500071 85.781883 20.896568 
0.500171 85.773689 21.013451 
0.500271 85.764496 21.130968 
0.500371 85.754288 21.249123 
0.500471 85.743065 21.367914 
0.500571 85.730827 21.487345 
0.500671 85.717560 21.607416 
0.500771 85.703262 21.728128 
0.500871 85.687935 21.849482 
0.500971 85.671570 21.971478 
0.501071 85.654160 22.094118 
0.501171 85.635696 22.217403 
0.501271 85.616180 22.341335 
0.501371 85.595604 22.465912 
0.501471 85.573967 22.591137 
0.501571 85.551262 22.717009 
0.501671 85.527481 22.843529 
0.501771 85.502625 22.970697 
0.501871 85.476685 23.098515 
0.501971 85.449654 23.226982 
0.502071 85.421532 23.356100 
0.502171 85.392311 23.485868 
0.502271 85.361992 23.616287 
0.502371 85.330566 23.747356 
0.502471 85.298035 23.879078 
0.502571 85.264389 24.011450 
0.502671 85.229630 24.144474 
0.502771 85.193748 24.278149 
0.502871 85.156738 24.412474 
0.502971 85.118599 24.547451 
0.503071 85.079323 24.683079 
0.503171 85.038910 24.819357 
0.503271 84.997353 24.956285 
0.503371 84.954651 25.093863 
0.503471 84.910797 25.232090 
0.503571 84.865791 25.370966 
0.503671 84.819633 25.510490 
0.503771 84.772316 25.650661 
0.503871 84.723831 25.791479 
0.503971 84.674179 25.932943 
0.504071 84.623360 26.075052 
0.504171 84.571365 26.217804 
0.504271 84.518188 26.361198 
0.504371 84.463837 26.505236 
0.504471 84.408302 26.649914 
0.504571 84.351578 26.795231 
0.504671 84.293663 26.941185 
0.504771 84.234558 27.087776 
0.504871 84.174255 27.235003 
0.504971 84.112755 27.382862 
0.505071 84.050056 27.531353 
0.505171 83.986153 27.680475 
0.505271 83.921043 27.830225 
0.505372 83.854729 27.980600 
0.505472 83.787201 28.131601 
0.505572 83.718460 28.283224 
0.505672 83.648506 28.435467 
0.505772 83.577339 28.588327 
0.505872 83.504951 28.741804 
0.505972 83.431343 28.895893 
0.506072 83.356514 29.050592 
0.506172 83.280457 29.205900 
0.506272 83.203178 29.361813 
0.506372 83.124672 29.518328 
0.506472 83.044937 29.675442 
0.506572 82.963974 29.833153 
0.506672 82.881783 29.991457 
0.506772 82.798355 30.150352 
0.506872 82.713692 30.309834 
0.506972 82.627800 30.469898 
0.507072 82.540672 30.630545 
0.507172 82.452309 30.791767 
0.507272 82.362709 30.953564 
0.507372 82.271873 31.115929 
0.507472 82.179802 31.278860 
0.507572 82.086494 31.442352 
0.507672 81.991951 31.606403 
0.507772 81.896172 31.771008 
0.507872 81.799156 31.936161 
0.507972 81.700905 32.101860 
0.508072 81.601410 32.268101 
0.508172 81.500679 32.434875 
0.508272 81.398720 32.602180 
0.508372 81.295525 32.770016 
0.508472 81.191093 32.938370 
0.508572 81.085426 33.107243 
0.508672 80.978531 33.276627 
0.508772 80.870407 33.446518 
0.508872 80.761047 33.616913 
0.508972 80.650459 33.787804 
0.509072 80.538651 33.959187 
0.509172 80.425613 34.131054 
0.509272 80.311356 34.303402 
0.509372 80.195869 34.476223 
0.509472 80.079170 34.649513 
0.509572 79.961250 34.823265 
0.509672 79.842117 34.997475 
0.509772 79.721771 35.172134 
0.509872 79.600212 35.347237 
0.509972 79.477448 35.522778 
0.510072 79.353477 35.698750 
0.510172 79.228302 35.875145 
0.510272 79.101929 36.051960 
0.510372 78.974358 36.229187 
0.510472 78.845596 36.406818 
0.510572 78.715645 36.584846 
0.510672 78.584503 36.763268 
0.510772 78.452179 36.942070 
0.510872 78.318672 37.121250 
0.510972 78.183990 37.300797 
0.511072 78.048141 37.480705 
0.511172 77.911125 37.660969 
0.511272 77.772949 37.841579 
0.511373 77.633614 38.022530 
0.511473 77.493118 38.203808 
0.511573 77.351479 38.385410 
0.511673 77.208694 38.567326 
0.511773 77.064766 38.749550 
0.511873 76.919708 38.932072 
0.511973 76.773521 39.114883 
0.512073 76.626205 39.297977 
0.512173 76.477776 39.481342 
0.512273 76.328232 39.664974 
0.512373 76.177582 39.848862 
0.512473 76.025826 40.032997 
0.512573 75.872978 40.217369 
0.512673 75.719040 40.401970 
0.512773 75.564018 40.586792 
0.512873 75.407921 40.771828 
0.512973 75.250748 40.957062 
0.513073 75.092514 41.142490 
0.513173 74.933220 41.328102 
0.513273 74.772881 41.513889 
0.513373 74.611496 41.699841 
0.513473 74.449074 41.885944 
0.513573 74.285622 42.072193 
0.513673 74.121147 42.258579 
0.513773 73.955658 42.445091 
0.513873 73.789162 42.631718 
0.513973 73.621666 42.818451 
0.514073 73.453178 43.005280 
0.514173 73.283707 43.192192 
0.514273 73.113258 43.379181 
0.514373 72.941841 43.566235 
0.514473 72.769463 43.753342 
0.514573 72.596138 43.940495 
0.514673 72.421867 44.127678 
0.514773 72.246666 44.314884 
0.514873 72.070541 44.502106 
0.514973 71.893494 44.689327 
0.515073 71.715538 44.876541 
0.515173 71.536690 45.063736 
0.515273 71.356949 45.250900 
0.515373 71.176331 45.438023 
0.515473 70.994835 45.625092 
0.515573 70.812477 45.812096 
0.515673 70.629272 45.999027 
0.515773 70.445221 46.185875 
0.515873 70.260338 46.372623 
0.515973 70.074631 46.559265 
0.516073 69.888115 46.745789 
0.516173 69.700790 46.932182 
0.516273 69.512672 47.118435 
0.516373 69.323776 47.304535 
0.516473 69.134109 47.490471 
0.516573 68.943680 47.676231 
0.516673 68.752495 47.861805 
0.516773 68.560570 48.047180 
0.516873 68.367912 48.232346 
0.516973 68.174538 48.417290 
0.517073 67.980453 48.602001 
0.517173 67.785667 48.786469 
0.517273 67.590195 48.970680 
0.517374 67.394043 49.154625 
0.517474 67.197227 49.338291 
0.517574 66.999756 49.521667 
0.517674 66.801643 49.704742 
0.517774 66.602898 49.887505 
0.517874 66.403526 50.069942 
0.517974 66.203545 50.252045 
0.518074 66.002968 50.433800 
0.518174 65.801804 50.615196 
0.518274 65.600067 50.796219 
0.518374 65.397766 50.976860 
0.518474 65.194908 51.157108 
0.518574 64.991508 51.336952 
0.518674 64.787582 51.516376 
0.518774 64.583138 51.695374 
0.518874 64.378189 51.873932 
0.518974 64.172745 52.052036 
0.519074 63.966820 52.229679 
0.519174 63.760422 52.406849 
0.519274 63.553566 52.583530 
0.519374 63.346264 52.759716 
0.519474 63.138527 52.935394 
0.519574 62.930367 53.110554 
0.519674 62.721798 53.285183 
0.519774 62.512829 53.459270 
0.519874 62.303474 53.632805 
0.519974 62.093746 53.805775 
0.520074 61.883656 53.978168 
0.520174 61.673214 54.149975 
0.520274 61.462433 54.321186 
0.520374 61.251324 54.491787 
0.520474 61.039902 54.661770 
0.520574 60.828178 54.831123 
0.520674 60.616165 54.999836 
0.520774 60.403873 55.167896 
0.520874 60.191315 55.335297 
0.520974 59.978500 55.502022 
0.521074 59.765446 55.668064 
0.521174 59.552162 55.833416 
0.521274 59.338661 55.998062 
0.521374 59.124954 56.161995 
0.521474 58.911053 56.325203 
0.521574 58.696968 56.487675 
0.521674 58.482712 56.649403 
0.521774 58.268299 56.810375 
0.521874 58.053741 56.970585 
0.521974 57.839046 57.130020 
0.522074 57.624229 57.288670 
0.522174 57.409302 57.446526 
0.522274 57.194275 57.603580 
0.522374 56.979164 57.759823 
0.522474 56.763977 57.915241 
0.522574 56.548725 58.069828 
0.522674 56.333420 58.223576 
0.522774 56.118076 58.376472 
0.522874 55.902702 58.528511 
0.522974 55.687309 58.679680 
0.523074 55.471912 58.829971 
0.523174 55.256519 58.979378 
0.523274 55.041142 59.127892 
0.523374 54.825794 59.275501 
0.523475 54.610485 59.422199 
0.523575 54.395226 59.567978 
0.523675 54.180027 59.712830 
0.523775 53.964901 59.856747 
0.523875 53.749859 59.999718 
0.523975 53.534908 60.141739 
0.524075 53.320065 60.282803 
0.524175 53.105335 60.422897 
0.524275 52.890732 60.562019 
0.524375 52.676266 60.700157 
0.524475 52.461948 60.837307 
0.524575 52.247787 60.973461 
0.524675 52.033794 61.108612 
0.524775 51.819981 61.242752 
0.524875 51.606358 61.375874 
0.524975 51.392933 61.507973 
0.525075 51.179718 61.639038 
0.525175 50.966721 61.769070 
0.525275 50.753952 61.898056 
0.525375 50.541424 62.025993 
0.525475 50.329144 62.152874 
0.525575 50.117123 62.278694 
0.525675 49.905369 62.403446 
0.525775 49.693893 62.527126 
0.525875 49.482704 62.649727 
0.525975 49.271812 62.771244 
0.526075 49.061226 62.891670 
0.526175 48.850952 63.011002 
0.526275 48.641003 63.129234 
0.526375 48.431385 63.246361 
0.526475 48.222111 63.362377 
0.526575 48.013184 63.477280 
0.526675 47.804615 63.591061 
0.526775 47.596416 63.703720 
0.526875 47.388592 63.815250 
0.526975 47.181152 63.925648 
0.527075 46.974102 64.034912 
0.527175 46.767452 64.143036 
0.527275 46.561211 64.250015 
0.527375 46.355385 64.355850 
0.527475 46.149986 64.460533 
0.527575 45.945019 64.564056 
0.527675 45.740490 64.666428 
0.527775 45.536407 64.767632 
0.527875 45.332779 64.867676 
0.527975 45.129612 64.966553 
0.528075 44.926914 65.064262 
0.528175 44.724693 65.160797 
0.528275 44.522957 65.256157 
0.528375 44.321709 65.350342 
0.528475 44.120956 65.443344 
0.528575 43.920708 65.535164 
0.528675 43.720970 65.625801 
0.528775 43.521748 65.715256 
0.528875 43.323048 65.803520 
0.528975 43.124878 65.890594 
0.529075 42.927242 65.976479 
0.529175 42.730148 66.061172 
0.529275 42.533604 66.144676 
0.529375 42.337612 66.226982 
0.529476 42.142178 66.308090 
0.529576 41.947308 66.388008 
0.529676 41.753010 66.466728 
0.529776 41.559284 66.544250 
0.529876 41.366142 66.620575 
0.529976 41.173584 66.695694 
0.530076 40.981617 66.769615 
0.530176 40.790245 66.842339 
0.530276 40.599476 66.913864 
0.530376 40.409313 66.984192 
0.530476 40.219761 67.053322 
0.530576 40.030823 67.121246 
0.530676 39.842503 67.187973 
0.530776 39.654808 67.253502 
0.530876 39.467739 67.317833 
0.530976 39.281303 67.380966 
0.531076 39.095505 67.442909 
0.531176 38.910343 67.503654 
0.531276 38.725826 67.563202 
0.531376 38.541958 67.621559 
0.531476 38.358742 67.678726 
0.531576 38.176182 67.734703 
0.531676 37.994278 67.789490 
0.531776 37.813038 67.843086 
0.531876 37.632462 67.895500 
0.531976 37.452553 67.946732 
0.532076 37.273315 67.996780 
0.532176 37.094753 68.045647 
0.532276 36.916866 68.093338 
0.532376 36.739662 68.139847 
0.532476 36.563141 68.185181 
0.532576 36.387302 68.229347 
0.532676 36.212154 68.272346 
0.532776 36.037697 68.314178 
0.532876 35.863930 68.354843 
0.532976 35.690857 68.394348 
0.533076 35.518482 68.432693 
0.533176 35.346806 68.469879 
0.533276 35.175831 68.505913 
0.533376 35.005558 68.540794 
0.533476 34.835991 68.574532 
0.533576 34.667130 68.607124 
0.533676 34.498978 68.638573 
0.533776 34.331535 68.668884 
0.533876 34.164803 68.698059 
0.533976 33.998783 68.726105 
0.534076 33.833477 68.753021 
0.534176 33.668888 68.778816 
0.534276 33.505013 68.803490 
0.534376 33.341854 68.827049 
0.534476 33.179417 68.849495 
0.534576 33.017696 68.870834 
0.534676 32.856697 68.891068 
0.534776 32.696419 68.910194 
0.534876 32.536861 68.928230 
0.534976 32.378025 68.945168 
0.535076 32.219913 68.961021 
0.535176 32.062523 68.975792 
0.535276 31.905855 68.989479 
0.535376 31.749912 69.002090 
0.535477 31.594692 69.013634 
0.535577 31.440197 69.024109 
0.535677 31.286427 69.033516 
0.535777 31.133381 69.041870 
0.535877 30.981060 69.049171 
0.535977 30.829462 69.055420 
0.536077 30.678589 69.060623 
0.536177 30.528440 69.064789 
0.536277 30.379015 69.067924 
0.536377 30.230312 69.070030 
0.536477 30.082335 69.071106 
0.536577 29.935078 69.071167 
0.536677 29.788544 69.070213 
0.536777 29.642731 69.068253 
0.536877 29.497639 69.065285 
0.536977 29.353268 69.061317 
0.537077 29.209616 69.056358 
0.537177 29.066683 69.050407 
0.537277 28.924469 69.043472 
0.537377 28.782972 69.035561 
0.537477 28.642191 69.026672 
0.537577 28.502125 69.016815 
0.537677 28.362774 69.005997 
0.537777 28.224136 68.994225 
0.537877 28.086210 68.981499 
0.537977 27.948996 68.967827 
0.538077 27.812490 68.953209 
0.538177 27.676693 68.937660 
0.538277 27.541603 68.921181 
0.538377 27.407219 68.903778 
0.538477 27.273539 68.885452 
0.538577 27.140562 68.866219 
0.538677 27.008287 68.846077 
0.538777 26.876713 68.825027 
0.538877 26.745836 68.803085 
0.538977 26.615656 68.780251 
0.539077 26.486172 68.756531 
0.539177 26.357380 68.731934 
0.539277 26.229280 68.706459 
0.539377 26.101871 68.680122 
0.539477 25.975151 68.652924 
0.539577 25.849117 68.624863 
0.539677 25.723768 68.595955 
0.539777 25.599102 68.566200 
0.539877 25.475117 68.535606 
0.539977 25.351810 68.504181 
0.540077 25.229181 68.471924 
0.540177 25.107227 68.438850 
0.540277 24.985947 68.404961 
0.540377 24.865337 68.370255 
0.540477 24.745398 68.334747 
0.540577 24.626125 68.298439 
0.540677 24.507517 68.261337 
0.540777 24.389572 68.223450 
0.540877 24.272287 68.184784 
0.540977 24.155661 68.145340 
0.541077 24.039690 68.105133 
0.541177 23.924374 68.064163 
0.541277 23.809708 68.022430 
0.541377 23.695692 67.979950 
0.541478 23.582323 67.936722 
0.541578 23.469599 67.892754 
0.541678 23.357517 67.848053 
0.541778 23.246077 67.802620 
0.541878 23.135273 67.756470 
0.541978 23.025105 67.709602 
0.542078 22.915569 67.662018 
