0.439079 62.949581 16.334297 
0.439179 62.972492 16.388226 
0.439279 62.995071 16.442369 
0.439379 63.017315 16.496729 
0.439479 63.039223 16.551306 
0.439579 63.060795 16.606098 
0.439679 63.082027 16.661108 
0.439779 63.102921 16.716335 
0.439879 63.123470 16.771780 
0.439979 63.143677 16.827442 
0.440079 63.163536 16.883324 
0.440179 63.183048 16.939425 
0.440279 63.202209 16.995745 
0.440378 63.221020 17.052284 
0.440478 63.239479 17.109043 
0.440578 63.257584 17.166023 
0.440678 63.275333 17.223223 
0.440778 63.292725 17.280643 
0.440878 63.309757 17.338285 
0.440978 63.326427 17.396151 
0.441078 63.342735 17.454237 
0.441178 63.358677 17.512545 
0.441278 63.374252 17.571075 
0.441378 63.389462 17.629829 
0.441478 63.404301 17.688807 
0.441578 63.418770 17.748007 
0.441678 63.432865 17.807430 
0.441778 63.446587 17.867077 
0.441878 63.459930 17.926949 
0.441978 63.472897 17.987043 
0.442078 63.485485 18.047363 
0.442178 63.497692 18.107908 
0.442278 63.509514 18.168678 
0.442378 63.520950 18.229673 
0.442478 63.532001 18.290894 
0.442578 63.542667 18.352339 
0.442678 63.552940 18.414011 
0.442778 63.562824 18.475908 
0.442878 63.572315 18.538033 
0.442978 63.581413 18.600382 
0.443078 63.590115 18.662958 
0.443178 63.598419 18.725761 
0.443278 63.606323 18.788790 
0.443378 63.613827 18.852045 
0.443478 63.620930 18.915527 
0.443578 63.627628 18.979237 
0.443678 63.633919 19.043173 
0.443778 63.639805 19.107336 
0.443878 63.645283 19.171726 
0.443978 63.650349 19.236343 
0.444078 63.655003 19.301188 
0.444178 63.659245 19.366259 
0.444278 63.663071 19.431557 
0.444378 63.666481 19.497084 
0.444478 63.669476 19.562838 
0.444578 63.672050 19.628819 
0.444678 63.674202 19.695026 
0.444778 63.675934 19.761461 
0.444878 63.677242 19.828123 
0.444978 63.678123 19.895012 
0.445078 63.678577 19.962128 
0.445178 63.678604 20.029470 
0.445278 63.678200 20.097040 
0.445378 63.677364 20.164837 
0.445478 63.676098 20.232861 
0.445578 63.674397 20.301109 
0.445678 63.672260 20.369585 
0.445778 63.669689 20.438288 
0.445878 63.666679 20.507215 
0.445978 63.663231 20.576370 
0.446078 63.659340 20.645750 
0.446178 63.655006 20.715355 
0.446278 63.650230 20.785185 
0.446378 63.645012 20.855240 
0.446478 63.639347 20.925520 
0.446578 63.633232 20.996025 
0.446678 63.626671 21.066753 
0.446778 63.619659 21.137705 
0.446878 63.612194 21.208881 
0.446978 63.604279 21.280281 
0.447078 63.595909 21.351904 
0.447178 63.587086 21.423748 
0.447278 63.577805 21.495815 
0.447378 63.568066 21.568104 
0.447478 63.557869 21.640614 
0.447578 63.547211 21.713345 
0.447678 63.536091 21.786297 
0.447778 63.524509 21.859470 
0.447877 63.512466 21.932863 
0.447977 63.499958 22.006475 
0.448077 63.486984 22.080307 
0.448177 63.473545 22.154356 
0.448277 63.459637 22.228622 
0.448377 63.445259 22.303106 
0.448477 63.430412 22.377808 
0.448577 63.415092 22.452726 
0.448677 63.399303 22.527861 
0.448777 63.383041 22.603210 
0.448877 63.366302 22.678774 
0.448977 63.349091 22.754551 
0.449077 63.331402 22.830542 
0.449177 63.313236 22.906746 
0.449277 63.294594 22.983162 
0.449377 63.275471 23.059790 
0.449477 63.255871 23.136627 
0.449577 63.235790 23.213675 
0.449677 63.215229 23.290932 
0.449777 63.194183 23.368397 
0.449877 63.172657 23.446070 
0.449977 63.150646 23.523951 
0.450077 63.128151 23.602037 
0.450177 63.105167 23.680328 
0.450277 63.081699 23.758825 
0.450377 63.057743 23.837524 
0.450477 63.033302 23.916428 
0.450577 63.008373 23.995533 
0.450677 62.982952 24.074839 
0.450777 62.957043 24.154345 
0.450877 62.930641 24.234049 
0.450977 62.903751 24.313951 
0.451077 62.876369 24.394053 
0.451177 62.848495 24.474350 
0.451277 62.820129 24.554842 
0.451377 62.791267 24.635529 
0.451477 62.761913 24.716408 
0.451577 62.732063 24.797480 
0.451677 62.701721 24.878742 
0.451777 62.670883 24.960196 
0.451877 62.639549 25.041838 
0.451977 62.607719 25.123667 
0.452077 62.575394 25.205683 
0.452177 62.542572 25.287884 
0.452277 62.509251 25.370270 
0.452377 62.475433 25.452837 
0.452477 62.441116 25.535587 
0.452577 62.406303 25.618517 
0.452677 62.370991 25.701626 
0.452777 62.335178 25.784914 
0.452877 62.298870 25.868378 
0.452977 62.262062 25.952017 
0.453077 62.224754 26.035830 
0.453177 62.186947 26.119816 
0.453277 62.148640 26.203974 
0.453377 62.109833 26.288301 
0.453477 62.070526 26.372797 
0.453577 62.030720 26.457458 
0.453677 61.990414 26.542286 
0.453777 61.949608 26.627277 
0.453877 61.908302 26.712431 
0.453977 61.866497 26.797747 
0.454077 61.824192 26.883221 
0.454177 61.781387 26.968853 
0.454277 61.738083 27.054642 
0.454377 61.694279 27.140585 
0.454477 61.649975 27.226681 
0.454577 61.605171 27.312929 
0.454677 61.559872 27.399326 
0.454777 61.514072 27.485872 
0.454877 61.467773 27.572565 
0.454977 61.420979 27.659401 
0.455077 61.373684 27.746380 
0.455177 61.325893 27.833500 
0.455277 61.277607 27.920761 
0.455377 61.228821 28.008160 
0.455476 61.179539 28.095694 
0.455576 61.129761 28.183361 
0.455676 61.079487 28.271160 
0.455776 61.028721 28.359091 
0.455876 60.977459 28.447149 
0.455976 60.925705 28.535334 
0.456076 60.873455 28.623644 
0.456176 60.820713 28.712076 
0.456276 60.767479 28.800629 
0.456376 60.713753 28.889299 
0.456476 60.659538 28.978086 
0.456576 60.604832 29.066988 
0.456676 60.549637 29.156002 
0.456776 60.493954 29.245127 
0.456876 60.437782 29.334360 
0.456976 60.381123 29.423700 
0.457076 60.323978 29.513145 
0.457176 60.266350 29.602692 
0.457276 60.208237 29.692337 
0.457376 60.149639 29.782082 
0.457476 60.090561 29.871922 
0.457576 60.030998 29.961855 
0.457676 59.970955 30.051878 
0.457776 59.910435 30.141991 
0.457876 59.849434 30.232189 
0.457976 59.787956 30.322472 
0.458076 59.726002 30.412836 
0.458176 59.663574 30.503281 
0.458276 59.600670 30.593803 
0.458376 59.537292 30.684401 
0.458476 59.473446 30.775070 
0.458576 59.409126 30.865810 
0.458676 59.344337 30.956617 
0.458776 59.279083 31.047489 
0.458876 59.213360 31.138424 
0.458976 59.147175 31.229420 
0.459076 59.080524 31.320473 
0.459176 59.013412 31.411581 
0.459276 58.945839 31.502743 
0.459376 58.877804 31.593954 
0.459476 58.809311 31.685213 
0.459576 58.740364 31.776518 
0.459676 58.670959 31.867867 
0.459776 58.601105 31.959255 
0.459876 58.530796 32.050682 
0.459976 58.460037 32.142143 
0.460076 58.388832 32.233635 
0.460176 58.317177 32.325157 
0.460276 58.245079 32.416706 
0.460376 58.172535 32.508278 
0.460476 58.099552 32.599873 
0.460576 58.026127 32.691486 
0.460676 57.952263 32.783115 
0.460776 57.877964 32.874760 
0.460876 57.803230 32.966412 
0.460976 57.728065 33.058071 
0.461076 57.652470 33.149738 
0.461176 57.576443 33.241405 
0.461276 57.499989 33.333073 
0.461376 57.423111 33.424736 
0.461476 57.345810 33.516392 
0.461576 57.268089 33.608040 
0.461676 57.189949 33.699677 
0.461776 57.111393 33.791298 
0.461876 57.032421 33.882900 
0.461976 56.953037 33.974483 
0.462076 56.873245 34.066044 
0.462176 56.793045 34.157578 
0.462276 56.712437 34.249081 
0.462376 56.631424 34.340553 
0.462476 56.550011 34.431988 
0.462576 56.468197 34.523384 
0.462676 56.385986 34.614738 
0.462776 56.303383 34.706051 
0.462876 56.220387 34.797314 
0.462976 56.137001 34.888527 
0.463075 56.053226 34.979687 
0.463175 55.969067 35.070793 
0.463275 55.884525 35.161839 
0.463375 55.799606 35.252823 
0.463475 55.714306 35.343742 
0.463575 55.628632 35.434593 
0.463675 55.542583 35.525372 
0.463775 55.456165 35.616074 
0.463875 55.369381 35.706699 
0.463975 55.282230 35.797245 
0.464075 55.194717 35.887707 
0.464175 55.106846 35.978081 
0.464275 55.018616 36.068363 
0.464375 54.930035 36.158554 
0.464475 54.841099 36.248650 
0.464575 54.751816 36.338646 
0.464675 54.662186 36.428539 
0.464775 54.572212 36.518326 
0.464875 54.481899 36.608006 
0.464975 54.391247 36.697571 
0.465075 54.300259 36.787022 
0.465175 54.208939 36.876354 
0.465275 54.117290 36.965569 
0.465375 54.025314 37.054657 
0.465475 53.933014 37.143620 
0.465575 53.840393 37.232449 
0.465675 53.747456 37.321144 
0.465775 53.654202 37.409702 
0.465875 53.560635 37.498123 
0.465975 53.466759 37.586399 
0.466075 53.372578 37.674530 
0.466175 53.278091 37.762508 
0.466275 53.183308 37.850334 
0.466375 53.088226 37.938004 
0.466475 52.992851 38.025517 
0.466575 52.897182 38.112865 
0.466675 52.801228 38.200050 
0.466775 52.704987 38.287067 
0.466875 52.608463 38.373913 
0.466975 52.511662 38.460583 
0.467075 52.414585 38.547073 
0.467175 52.317234 38.633385 
0.467275 52.219616 38.719513 
0.467375 52.121731 38.805450 
0.467475 52.023582 38.891197 
0.467575 51.925175 38.976753 
0.467675 51.826511 39.062111 
0.467775 51.727592 39.147270 
0.467875 51.628422 39.232227 
0.467975 51.529007 39.316978 
0.468075 51.429348 39.401520 
0.468175 51.329449 39.485847 
0.468275 51.229309 39.569962 
0.468375 51.128937 39.653854 
0.468475 51.028336 39.737526 
0.468575 50.927505 39.820976 
0.468675 50.826450 39.904198 
0.468775 50.725174 39.987186 
0.468875 50.623680 40.069942 
0.468975 50.521973 40.152462 
0.469075 50.420052 40.234741 
0.469175 50.317924 40.316780 
0.469275 50.215591 40.398571 
0.469375 50.113060 40.480114 
0.469475 50.010330 40.561405 
0.469575 49.907406 40.642441 
0.469675 49.804291 40.723221 
0.469775 49.700989 40.803738 
0.469875 49.597500 40.883991 
0.469975 49.493832 40.963982 
0.470075 49.389984 41.043701 
0.470175 49.285961 41.123150 
0.470275 49.181770 41.202320 
0.470375 49.077412 41.281216 
0.470475 48.972889 41.359829 
0.470574 48.868202 41.438160 
0.470674 48.763359 41.516201 
0.470774 48.658363 41.593956 
0.470874 48.553215 41.671417 
0.470974 48.447922 41.748585 
0.471074 48.342484 41.825455 
0.471174 48.236904 41.902023 
0.471274 48.131187 41.978287 
0.471374 48.025337 42.054245 
0.471474 47.919357 42.129894 
0.471574 47.813248 42.205231 
0.471674 47.707016 42.280254 
0.471774 47.600662 42.354961 
0.471874 47.494194 42.429348 
0.471974 47.387611 42.503414 
0.472074 47.280918 42.577156 
0.472174 47.174118 42.650570 
0.472274 47.067215 42.723652 
0.472374 46.960213 42.796402 
0.472474 46.853111 42.868816 
0.472574 46.745918 42.940895 
0.472674 46.638634 43.012634 
0.472774 46.531261 43.084030 
0.472874 46.423809 43.155079 
0.472974 46.316277 43.225780 
0.473074 46.208664 43.296135 
0.473174 46.100979 43.366135 
0.473274 45.993225 43.435780 
0.473374 45.885403 43.505070 
0.473474 45.777519 43.573997 
0.473574 45.669575 43.642567 
0.473674 45.561573 43.710770 
0.473774 45.453518 43.778606 
0.473874 45.345409 43.846077 
0.473974 45.237255 43.913174 
0.474074 45.129059 43.979897 
0.474174 45.020821 44.046246 
0.474274 44.912544 44.112217 
0.474374 44.804234 44.177811 
0.474474 44.695892 44.243023 
0.474574 44.587524 44.307850 
0.474674 44.479130 44.372292 
0.474774 44.370712 44.436344 
0.474874 44.262280 44.500008 
0.474974 44.153831 44.563278 
0.475074 44.045368 44.626156 
0.475174 43.936897 44.688637 
0.475274 43.828423 44.750721 
0.475374 43.719944 44.812405 
0.475474 43.611465 44.873684 
0.475574 43.502991 44.934563 
0.475674 43.394520 44.995033 
0.475774 43.286060 45.055099 
0.475874 43.177612 45.114754 
0.475974 43.069180 45.174000 
0.476074 42.960766 45.232830 
0.476174 42.852375 45.291248 
0.476274 42.744007 45.349251 
0.476374 42.635670 45.406834 
0.476474 42.527363 45.463997 
0.476574 42.419090 45.520741 
0.476674 42.310852 45.577061 
0.476774 42.202652 45.632957 
0.476874 42.094494 45.688427 
0.476974 41.986382 45.743469 
0.477074 41.878319 45.798084 
0.477174 41.770306 45.852268 
0.477274 41.662346 45.906021 
0.477374 41.554443 45.959343 
0.477474 41.446602 46.012230 
0.477574 41.338821 46.064682 
0.477674 41.231106 46.116695 
0.477774 41.123459 46.168270 
0.477874 41.015881 46.219406 
0.477974 40.908375 46.270100 
0.478074 40.800945 46.320351 
0.478173 40.693596 46.370159 
0.478273 40.586327 46.419521 
0.478373 40.479141 46.468441 
0.478473 40.372044 46.516911 
0.478573 40.265034 46.564934 
0.478673 40.158115 46.612507 
0.478773 40.051292 46.659630 
0.478873 39.944565 46.706303 
0.478973 39.837936 46.752525 
0.479073 39.731411 46.798294 
0.479173 39.624989 46.843609 
0.479273 39.518673 46.888470 
0.479373 39.412468 46.932873 
0.479473 39.306374 46.976818 
0.479573 39.200394 47.020309 
0.479673 39.094532 47.063339 
0.479773 38.988789 47.105911 
0.479873 38.883167 47.148026 
0.479973 38.777668 47.189678 
0.480073 38.672295 47.230869 
0.480173 38.567051 47.271599 
0.480273 38.461937 47.311867 
0.480373 38.356956 47.351669 
0.480473 38.252113 47.391010 
0.480573 38.147408 47.429886 
0.480673 38.042839 47.468296 
0.480773 37.938412 47.506241 
0.480873 37.834129 47.543720 
0.480973 37.729992 47.580734 
0.481073 37.626003 47.617279 
0.481173 37.522167 47.653358 
0.481273 37.418484 47.688969 
0.481373 37.314953 47.724113 
0.481473 37.211578 47.758789 
0.481573 37.108364 47.792995 
0.481673 37.005310 47.826733 
0.481773 36.902416 47.860001 
0.481873 36.799690 47.892799 
0.481973 36.697128 47.925129 
0.482073 36.594734 47.956989 
0.482173 36.492512 47.988380 
0.482273 36.390461 48.019302 
0.482373 36.288586 48.049755 
0.482473 36.186886 48.079735 
0.482573 36.085361 48.109245 
0.482673 35.984016 48.138287 
0.482773 35.882854 48.166859 
0.482873 35.781876 48.194958 
0.482973 35.681080 48.222588 
0.483073 35.580471 48.249748 
0.483173 35.480053 48.276440 
0.483273 35.379822 48.302662 
0.483373 35.279785 48.328415 
0.483473 35.179939 48.353695 
0.483573 35.080288 48.378506 
0.483673 34.980835 48.402847 
0.483773 34.881580 48.426720 
0.483873 34.782524 48.450127 
0.483973 34.683666 48.473064 
0.484073 34.585014 48.495533 
0.484173 34.486565 48.517536 
0.484273 34.388321 48.539070 
0.484373 34.290283 48.560139 
0.484473 34.192455 48.580738 
0.484573 34.094837 48.600872 
0.484673 33.997429 48.620541 
0.484773 33.900234 48.639744 
0.484873 33.803253 48.658482 
0.484973 33.706486 48.676754 
0.485073 33.609936 48.694565 
0.485173 33.513603 48.711910 
0.485273 33.417488 48.728794 
0.485373 33.321594 48.745216 
0.485473 33.225922 48.761177 
0.485573 33.130470 48.776676 
0.485673 33.035244 48.791714 
0.485772 32.940243 48.806293 
0.485872 32.845467 48.820415 
0.485972 32.750919 48.834080 
0.486072 32.656601 48.847286 
0.486172 32.562511 48.860035 
0.486272 32.468651 48.872326 
0.486372 32.375023 48.884163 
0.486472 32.281628 48.895546 
0.486572 32.188465 48.906475 
0.486672 32.095535 48.916950 
0.486772 32.002842 48.926975 
0.486872 31.910385 48.936550 
0.486972 31.818167 48.945675 
0.487072 31.726187 48.954350 
0.487172 31.634445 48.962578 
0.487272 31.542944 48.970356 
0.487372 31.451683 48.977688 
0.487472 31.360664 48.984577 
0.487572 31.269888 48.991020 
0.487672 31.179356 48.997021 
0.487772 31.089067 49.002579 
0.487872 30.999023 49.007694 
0.487972 30.909225 49.012371 
0.488072 30.819674 49.016609 
0.488172 30.730370 49.020409 
0.488272 30.641314 49.023769 
0.488372 30.552505 49.026695 
0.488472 30.463947 49.029186 
0.488572 30.375637 49.031246 
0.488672 30.287579 49.032871 
0.488772 30.199770 49.034065 
0.488872 30.112213 49.034828 
0.488972 30.024910 49.035164 
0.489072 29.937859 49.035072 
0.489172 29.851061 49.034554 
0.489272 29.764517 49.033611 
0.489372 29.678226 49.032246 
0.489472 29.592192 49.030457 
0.489572 29.506413 49.028248 
0.489672 29.420889 49.025620 
0.489772 29.335621 49.022572 
0.489872 29.250610 49.019108 
0.489972 29.165855 49.015228 
0.490072 29.081358 49.010933 
0.490172 28.997120 49.006226 
0.490272 28.913139 49.001106 
0.490372 28.829418 48.995575 
0.490472 28.745955 48.989635 
0.490572 28.662750 48.983288 
0.490672 28.579805 48.976536 
0.490772 28.497122 48.969379 
0.490872 28.414698 48.961819 
0.490972 28.332533 48.953857 
0.491072 28.250629 48.945496 
0.491172 28.168987 48.936733 
0.491272 28.087606 48.927574 
0.491372 28.006487 48.918018 
0.491472 27.925629 48.908070 
0.491572 27.845032 48.897728 
0.491672 27.764696 48.886997 
0.491772 27.684624 48.875874 
0.491872 27.604813 48.864365 
0.491972 27.525265 48.852467 
0.492072 27.445978 48.840183 
0.492172 27.366955 48.827518 
0.492272 27.288195 48.814472 
0.492372 27.209696 48.801044 
0.492472 27.131460 48.787239 
0.492572 27.053488 48.773056 
0.492672 26.975779 48.758499 
0.492772 26.898333 48.743568 
0.492872 26.821148 48.728264 
0.492972 26.744226 48.712589 
0.493072 26.667568 48.696545 
0.493172 26.591173 48.680134 
0.493271 26.515041 48.663357 
0.493371 26.439171 48.646217 
0.493471 26.363564 48.628716 
0.493571 26.288219 48.610851 
0.493671 26.213139 48.592628 
0.493771 26.138319 48.574047 
0.493871 26.063763 48.555111 
0.493971 25.989468 48.535820 
0.494071 25.915436 48.516178 
0.494171 25.841665 48.496185 
0.494271 25.768158 48.475845 
0.494371 25.694912 48.455158 
0.494471 25.621927 48.434124 
0.494571 25.549204 48.412746 
0.494671 25.476742 48.391029 
0.494771 25.404541 48.368973 
0.494871 25.332602 48.346577 
0.494971 25.260923 48.323845 
0.495071 25.189505 48.300777 
0.495171 25.118347 48.277374 
0.495271 25.047449 48.253643 
0.495371 24.976810 48.229580 
0.495471 24.906431 48.205189 
0.495571 24.836311 48.180473 
0.495671 24.766451 48.155434 
0.495771 24.696850 48.130070 
0.495871 24.627506 48.104385 
0.495971 24.558422 48.078381 
0.496071 24.489595 48.052059 
0.496171 24.421026 48.025425 
0.496271 24.352715 47.998474 
0.496371 24.284658 47.971210 
0.496471 24.216860 47.943638 
0.496571 24.149317 47.915756 
0.496671 24.082029 47.887569 
0.496771 24.014997 47.859077 
0.496871 23.948221 47.830284 
0.496971 23.881701 47.801189 
0.497071 23.815434 47.771793 
0.497171 23.749420 47.742100 
0.497271 23.683661 47.712112 
0.497371 23.618155 47.681828 
0.497471 23.552902 47.651253 
0.497571 23.487902 47.620388 
0.497671 23.423153 47.589233 
0.497771 23.358656 47.557793 
0.497871 23.294411 47.526066 
0.497971 23.230415 47.494057 
0.498071 23.166670 47.461765 
0.498171 23.103174 47.429195 
0.498271 23.039928 47.396347 
0.498371 22.976933 47.363220 
0.498471 22.914185 47.329819 
0.498571 22.851685 47.296146 
0.498671 22.789433 47.262203 
0.498771 22.727427 47.227989 
0.498871 22.665667 47.193508 
0.498971 22.604153 47.158764 
0.499071 22.542885 47.123753 
0.499171 22.481863 47.088482 
0.499271 22.421085 47.052952 
0.499371 22.360552 47.017162 
0.499471 22.300262 46.981117 
0.499571 22.240215 46.944817 
0.499671 22.180410 46.908260 
0.499771 22.120848 46.871456 
0.499871 22.061527 46.834400 
0.499971 22.002447 46.797096 
0.500071 21.943607 46.759548 
0.500171 21.885008 46.721756 
0.500271 21.826647 46.683720 
0.500371 21.768524 46.645443 
0.500471 21.710640 46.606926 
0.500571 21.652994 46.568172 
0.500671 21.595585 46.529186 
0.500771 21.538412 46.489964 
0.500871 21.481474 46.450508 
0.500971 21.424772 46.410824 
0.501071 21.368305 46.370911 
0.501171 21.312073 46.330772 
0.501271 21.256073 46.290409 
0.501371 21.200306 46.249821 
0.501471 21.144772 46.209011 
0.501571 21.089470 46.167984 
0.501671 21.034399 46.126736 
0.501771 20.979559 46.085274 
0.501871 20.924948 46.043594 
0.501971 20.870565 46.001705 
0.502071 20.816412 45.959602 
0.502171 20.762487 45.917290 
0.502271 20.708790 45.874771 
0.502371 20.655319 45.832047 
0.502471 20.602076 45.789116 
0.502571 20.549057 45.745983 
0.502671 20.496264 45.702648 
0.502771 20.443695 45.659115 
0.502871 20.391350 45.615383 
0.502971 20.339228 45.571457 
0.503071 20.287329 45.527336 
0.503171 20.235651 45.483021 
0.503271 20.184195 45.438515 
0.503371 20.132959 45.393818 
0.503471 20.081944 45.348934 
0.503571 20.031147 45.303864 
0.503671 19.980570 45.258610 
0.503771 19.930210 45.213173 
0.503871 19.880068 45.167553 
0.503971 19.830143 45.121754 
0.504071 19.780434 45.075775 
0.504171 19.730940 45.029621 
0.504271 19.681662 44.983292 
0.504371 19.632597 44.936790 
0.504471 19.583746 44.890118 
0.504571 19.535109 44.843273 
0.504671 19.486683 44.796261 
0.504771 19.438469 44.749081 
0.504871 19.390467 44.701736 
0.504971 19.342674 44.654228 
0.505071 19.295092 44.606560 
0.505171 19.247717 44.558727 
0.505271 19.200550 44.510738 
0.505372 19.153591 44.462589 
0.505472 19.106840 44.414284 
0.505572 19.060295 44.365826 
0.505672 19.013956 44.317215 
0.505772 18.967821 44.268452 
0.505872 18.921892 44.219540 
0.505972 18.876165 44.170479 
0.506072 18.830643 44.121269 
0.506172 18.785322 44.071915 
0.506272 18.740204 44.022419 
0.506372 18.695286 43.972778 
0.506472 18.650568 43.922997 
0.506572 18.606050 43.873077 
0.506672 18.561731 43.823021 
0.506772 18.517611 43.772827 
0.506872 18.473688 43.722500 
0.506972 18.429962 43.672039 
0.507072 18.386433 43.621445 
0.507172 18.343100 43.570721 
0.507272 18.299961 43.519867 
0.507372 18.257017 43.468884 
0.507472 18.214266 43.417774 
0.507572 18.171709 43.366543 
0.507672 18.129345 43.315186 
0.507772 18.087172 43.263706 
0.507872 18.045189 43.212109 
0.507972 18.003397 43.160389 
0.508072 17.961796 43.108551 
0.508172 17.920383 43.056599 
0.508272 17.879160 43.004532 
0.508372 17.838123 42.952351 
0.508472 17.797274 42.900055 
0.508572 17.756611 42.847649 
0.508672 17.716133 42.795135 
0.508772 17.675842 42.742512 
0.508872 17.635735 42.689781 
0.508972 17.595812 42.636948 
0.509072 17.556072 42.584007 
0.509172 17.516514 42.530964 
0.509272 17.477139 42.477821 
0.509372 17.437944 42.424576 
0.509472 17.398932 42.371231 
0.509572 17.360098 42.317791 
0.509672 17.321444 42.264256 
0.509772 17.282969 42.210625 
0.509872 17.244671 42.156898 
0.509972 17.206551 42.103081 
0.510072 17.168608 42.049171 
0.510172 17.130840 41.995171 
0.510272 17.093248 41.941082 
0.510372 17.055832 41.886906 
0.510472 17.018589 41.832645 
0.510572 16.981520 41.778297 
0.510672 16.944624 41.723866 
0.510772 16.907900 41.669353 
0.510872 16.871347 41.614758 
0.510972 16.834967 41.560081 
0.511072 16.798756 41.505329 
0.511172 16.762714 41.450497 
0.511272 16.726843 41.395588 
0.511373 16.691139 41.340607 
0.511473 16.655603 41.285549 
0.511573 16.620235 41.230419 
0.511673 16.585033 41.175217 
0.511773 16.549997 41.119946 
0.511873 16.515127 41.064606 
0.511973 16.480421 41.009197 
0.512073 16.445879 40.953720 
0.512173 16.411501 40.898178 
0.512273 16.377285 40.842571 
0.512373 16.343231 40.786900 
0.512473 16.309340 40.731167 
0.512573 16.275608 40.675373 
0.512673 16.242037 40.619518 
0.512773 16.208626 40.563606 
0.512873 16.175375 40.507633 
0.512973 16.142282 40.451603 
0.513073 16.109348 40.395519 
0.513173 16.076571 40.339378 
0.513273 16.043949 40.283184 
0.513373 16.011484 40.226940 
0.513473 15.979176 40.170643 
0.513573 15.947021 40.114296 
0.513673 15.915022 40.057899 
0.513773 15.883177 40.001453 
0.513873 15.851484 39.944962 
0.513973 15.819944 39.888424 
0.514073 15.788557 39.831841 
0.514173 15.757321 39.775211 
0.514273 15.726236 39.718540 
0.514373 15.695302 39.661827 
0.514473 15.664517 39.605072 
0.514573 15.633882 39.548275 
0.514673 15.603395 39.491440 
0.514773 15.573055 39.434566 
0.514873 15.542863 39.377655 
0.514973 15.512817 39.320709 
0.515073 15.482919 39.263725 
0.515173 15.453166 39.206707 
0.515273 15.423558 39.149658 
0.515373 15.394094 39.092575 
0.515473 15.364775 39.035461 
0.515573 15.335599 38.978317 
0.515673 15.306566 38.921143 
0.515773 15.277676 38.863941 
0.515873 15.248927 38.806709 
0.515973 15.220320 38.749451 
0.516073 15.191853 38.692169 
0.516173 15.163526 38.634861 
0.516273 15.135338 38.577530 
0.516373 15.107289 38.520176 
0.516473 15.079379 38.462799 
0.516573 15.051607 38.405399 
0.516673 15.023973 38.347980 
0.516773 14.996475 38.290543 
0.516873 14.969114 38.233086 
0.516973 14.941889 38.175610 
0.517073 14.914799 38.118114 
0.517173 14.887843 38.060604 
0.517273 14.861022 38.003078 
0.517374 14.834334 37.945538 
0.517474 14.807780 37.887985 
0.517574 14.781359 37.830418 
0.517674 14.755069 37.772839 
0.517774 14.728910 37.715248 
0.517874 14.702884 37.657646 
0.517974 14.676987 37.600037 
0.518074 14.651220 37.542419 
0.518174 14.625584 37.484791 
0.518274 14.600076 37.427158 
0.518374 14.574697 37.369518 
0.518474 14.549445 37.311871 
0.518574 14.524321 37.254219 
0.518674 14.499324 37.196564 
0.518774 14.474453 37.138905 
0.518874 14.449708 37.081242 
0.518974 14.425089 37.023579 
0.519074 14.400595 36.965916 
0.519174 14.376225 36.908253 
0.519274 14.351978 36.850590 
0.519374 14.327856 36.792927 
0.519474 14.303857 36.735264 
0.519574 14.279980 36.677605 
0.519674 14.256225 36.619949 
0.519774 14.232592 36.562298 
0.519874 14.209080 36.504650 
0.519974 14.185688 36.447010 
0.520074 14.162416 36.389374 
0.520174 14.139265 36.331745 
0.520274 14.116233 36.274124 
0.520374 14.093319 36.216511 
0.520474 14.070523 36.158905 
0.520574 14.047846 36.101311 
0.520674 14.025286 36.043728 
0.520774 14.002842 35.986156 
0.520874 13.980515 35.928596 
0.520974 13.958303 35.871048 
0.521074 13.936208 35.813511 
0.521174 13.914227 35.755989 
0.521274 13.892362 35.698479 
0.521374 13.870609 35.640984 
0.521474 13.848971 35.583504 
0.521574 13.827446 35.526039 
0.521674 13.806034 35.468594 
0.521774 13.784734 35.411163 
0.521874 13.763546 35.353752 
0.521974 13.742470 35.296360 
0.522074 13.721504 35.238987 
0.522174 13.700649 35.181633 
0.522274 13.679904 35.124298 
0.522374 13.659269 35.066986 
0.522474 13.638743 35.009693 
0.522574 13.618326 34.952423 
0.522674 13.598018 34.895176 
0.522774 13.577817 34.837952 
0.522874 13.557724 34.780750 
0.522974 13.537738 34.723576 
0.523074 13.517859 34.666424 
0.523174 13.498086 34.609299 
0.523274 13.478419 34.552200 
0.523374 13.458858 34.495129 
0.523475 13.439402 34.438084 
0.523575 13.420050 34.381065 
0.523675 13.400803 34.324078 
0.523775 13.381660 34.267117 
0.523875 13.362619 34.210186 
0.523975 13.343682 34.153286 
0.524075 13.324848 34.096413 
0.524175 13.306116 34.039574 
0.524275 13.287486 33.982765 
0.524375 13.268957 33.925987 
0.524475 13.250529 33.869244 
0.524575 13.232203 33.812531 
0.524675 13.213976 33.755852 
0.524775 13.195848 33.699207 
0.524875 13.177821 33.642597 
0.524975 13.159893 33.586021 
0.525075 13.142063 33.529480 
0.525175 13.124331 33.472973 
0.525275 13.106698 33.416504 
0.525375 13.089162 33.360069 
0.525475 13.071723 33.303673 
0.525575 13.054381 33.247314 
0.525675 13.037136 33.190994 
0.525775 13.019987 33.134712 
0.525875 13.002934 33.078468 
0.525975 12.985975 33.022263 
0.526075 12.969112 32.966099 
0.526175 12.952344 32.909973 
0.526275 12.935670 32.853889 
0.526375 12.919089 32.797848 
0.526475 12.902602 32.741848 
