0.564481 14.292227 0.268254 
0.564581 14.320456 0.267834 
0.564681 14.348742 0.267414 
0.564781 14.377084 0.266997 
0.564881 14.405482 0.266580 
0.564981 14.433938 0.266165 
0.565081 14.462450 0.265752 
0.565181 14.491019 0.265339 
0.565281 14.519646 0.264928 
0.565381 14.548329 0.264519 
0.565481 14.577070 0.264111 
0.565582 14.605868 0.263704 
0.565682 14.634724 0.263299 
0.565782 14.663636 0.262895 
0.565882 14.692607 0.262493 
0.565982 14.721636 0.262092 
0.566082 14.750722 0.261692 
0.566182 14.779866 0.261294 
0.566282 14.809069 0.260897 
0.566382 14.838329 0.260501 
0.566482 14.867649 0.260107 
0.566582 14.897027 0.259714 
0.566682 14.926463 0.259322 
0.566782 14.955958 0.258932 
0.566882 14.985513 0.258543 
0.566982 15.015126 0.258156 
0.567082 15.044799 0.257769 
0.567182 15.074531 0.257385 
0.567282 15.104321 0.257001 
0.567382 15.134171 0.256619 
0.567482 15.164082 0.256238 
0.567582 15.194051 0.255859 
0.567682 15.224080 0.255480 
0.567782 15.254169 0.255104 
0.567882 15.284319 0.254728 
0.567982 15.314528 0.254354 
0.568082 15.344798 0.253981 
0.568182 15.375128 0.253609 
0.568282 15.405519 0.253239 
0.568382 15.435969 0.252870 
0.568482 15.466481 0.252503 
0.568582 15.497054 0.252136 
0.568682 15.527688 0.251771 
0.568782 15.558383 0.251408 
0.568882 15.589139 0.251045 
0.568982 15.619957 0.250684 
0.569082 15.650836 0.250324 
0.569182 15.681777 0.249966 
0.569282 15.712779 0.249608 
0.569382 15.743843 0.249252 
0.569482 15.774969 0.248898 
0.569582 15.806157 0.248544 
0.569682 15.837408 0.248192 
0.569782 15.868721 0.247841 
0.569882 15.900096 0.247492 
0.569982 15.931534 0.247143 
0.570082 15.963035 0.246796 
0.570182 15.994598 0.246450 
0.570282 16.026224 0.246106 
0.570382 16.057913 0.245763 
0.570482 16.089666 0.245421 
0.570582 16.121483 0.245080 
0.570682 16.153362 0.244740 
0.570782 16.185305 0.244402 
0.570882 16.217312 0.244065 
0.570982 16.249382 0.243729 
0.571082 16.281517 0.243395 
0.571182 16.313715 0.243062 
0.571282 16.345978 0.242730 
0.571382 16.378305 0.242399 
0.571482 16.410698 0.242069 
0.571582 16.443155 0.241741 
0.571683 16.475676 0.241414 
0.571783 16.508261 0.241088 
0.571883 16.540913 0.240763 
0.571983 16.573629 0.240440 
0.572083 16.606411 0.240118 
0.572183 16.639257 0.239797 
0.572283 16.672171 0.239477 
0.572383 16.705149 0.239158 
0.572483 16.738192 0.238841 
0.572583 16.771301 0.238525 
0.572683 16.804478 0.238210 
0.572783 16.837719 0.237896 
0.572883 16.871027 0.237584 
0.572983 16.904402 0.237272 
0.573083 16.937843 0.236962 
0.573183 16.971352 0.236653 
0.573283 17.004927 0.236345 
0.573383 17.038568 0.236039 
0.573483 17.072277 0.235734 
0.573583 17.106052 0.235429 
0.573683 17.139896 0.235126 
0.573783 17.173807 0.234825 
0.573883 17.207785 0.234524 
0.573983 17.241831 0.234225 
0.574083 17.275944 0.233926 
0.574183 17.310125 0.233629 
0.574283 17.344376 0.233333 
0.574383 17.378695 0.233039 
0.574483 17.413080 0.232745 
0.574583 17.447535 0.232453 
0.574683 17.482058 0.232162 
0.574783 17.516651 0.231872 
0.574883 17.551313 0.231583 
0.574983 17.586044 0.231295 
0.575083 17.620844 0.231008 
0.575183 17.655714 0.230723 
0.575283 17.690653 0.230439 
0.575383 17.725662 0.230156 
0.575483 17.760740 0.229874 
0.575583 17.795889 0.229593 
0.575683 17.831108 0.229313 
0.575783 17.866396 0.229035 
0.575883 17.901754 0.228758 
0.575983 17.937183 0.228481 
0.576083 17.972683 0.228206 
0.576183 18.008253 0.227932 
0.576283 18.043894 0.227660 
0.576383 18.079607 0.227388 
0.576483 18.115391 0.227118 
0.576583 18.151245 0.226848 
0.576683 18.187172 0.226580 
0.576783 18.223169 0.226313 
0.576883 18.259239 0.226047 
0.576983 18.295382 0.225782 
0.577083 18.331594 0.225518 
0.577183 18.367880 0.225256 
0.577283 18.404238 0.224994 
0.577383 18.440668 0.224734 
0.577483 18.477171 0.224475 
0.577583 18.513746 0.224217 
0.577684 18.550396 0.223960 
0.577784 18.587118 0.223704 
0.577884 18.623913 0.223449 
0.577984 18.660782 0.223196 
0.578084 18.697723 0.222943 
0.578184 18.734739 0.222692 
0.578284 18.771828 0.222441 
0.578384 18.808990 0.222192 
0.578484 18.846228 0.221944 
0.578584 18.883539 0.221697 
0.578684 18.920925 0.221451 
0.578784 18.958385 0.221206 
0.578884 18.995920 0.220963 
0.578984 19.033529 0.220720 
0.579084 19.071213 0.220478 
0.579184 19.108973 0.220238 
0.579284 19.146807 0.219999 
0.579384 19.184717 0.219760 
0.579484 19.222702 0.219523 
0.579584 19.260763 0.219287 
0.579684 19.298901 0.219052 
0.579784 19.337114 0.218818 
0.579884 19.375404 0.218586 
0.579984 19.413771 0.218354 
0.580084 19.452213 0.218123 
0.580184 19.490732 0.217894 
0.580284 19.529327 0.217665 
0.580384 19.567999 0.217438 
0.580484 19.606749 0.217212 
0.580584 19.645575 0.216987 
0.580684 19.684479 0.216762 
0.580784 19.723459 0.216539 
0.580884 19.762518 0.216317 
0.580984 19.801655 0.216096 
0.581084 19.840870 0.215877 
0.581184 19.880163 0.215658 
0.581284 19.919535 0.215440 
0.581384 19.958984 0.215223 
0.581484 19.998512 0.215008 
0.581584 20.038118 0.214793 
0.581684 20.077805 0.214580 
0.581784 20.117569 0.214368 
0.581884 20.157412 0.214156 
0.581984 20.197334 0.213946 
0.582084 20.237337 0.213737 
0.582184 20.277420 0.213529 
0.582284 20.317581 0.213322 
0.582384 20.357822 0.213115 
0.582484 20.398144 0.212911 
0.582584 20.438545 0.212707 
0.582684 20.479029 0.212504 
0.582784 20.519592 0.212302 
0.582884 20.560236 0.212101 
0.582984 20.600962 0.211902 
0.583084 20.641768 0.211703 
0.583184 20.682655 0.211505 
0.583284 20.723623 0.211309 
0.583384 20.764673 0.211113 
0.583484 20.805805 0.210919 
0.583584 20.847019 0.210725 
0.583685 20.888315 0.210533 
0.583785 20.929693 0.210342 
0.583885 20.971153 0.210151 
0.583985 21.012695 0.209962 
0.584085 21.054321 0.209774 
0.584185 21.096029 0.209587 
0.584285 21.137821 0.209401 
0.584385 21.179695 0.209216 
0.584485 21.221653 0.209032 
0.584585 21.263695 0.208849 
0.584685 21.305820 0.208667 
0.584785 21.348030 0.208486 
0.584885 21.390324 0.208306 
0.584985 21.432701 0.208127 
0.585085 21.475163 0.207950 
0.585185 21.517708 0.207773 
0.585285 21.560339 0.207597 
0.585385 21.603054 0.207422 
0.585485 21.645855 0.207249 
0.585585 21.688740 0.207076 
0.585685 21.731710 0.206904 
0.585785 21.774767 0.206734 
0.585885 21.817909 0.206564 
0.585985 21.861137 0.206396 
0.586085 21.904451 0.206228 
0.586185 21.947851 0.206062 
0.586285 21.991339 0.205897 
0.586385 22.034912 0.205732 
0.586485 22.078571 0.205569 
0.586585 22.122318 0.205407 
0.586685 22.166153 0.205245 
0.586785 22.210073 0.205085 
0.586885 22.254082 0.204926 
0.586985 22.298178 0.204767 
0.587085 22.342361 0.204610 
0.587185 22.386633 0.204454 
0.587285 22.430992 0.204299 
0.587385 22.475439 0.204145 
0.587485 22.519976 0.203992 
0.587585 22.564600 0.203840 
0.587685 22.609314 0.203689 
0.587785 22.654116 0.203539 
0.587885 22.699007 0.203390 
0.587985 22.743988 0.203242 
0.588085 22.789059 0.203095 
0.588185 22.834219 0.202949 
0.588285 22.879469 0.202804 
0.588385 22.924809 0.202660 
0.588485 22.970238 0.202517 
0.588585 23.015759 0.202375 
0.588685 23.061369 0.202234 
0.588785 23.107071 0.202094 
0.588885 23.152864 0.201956 
0.588985 23.198748 0.201818 
0.589085 23.244722 0.201681 
0.589185 23.290789 0.201545 
0.589285 23.336946 0.201411 
0.589385 23.383196 0.201277 
0.589485 23.429537 0.201144 
0.589585 23.475971 0.201013 
0.589685 23.522497 0.200882 
0.589786 23.569117 0.200752 
0.589886 23.615828 0.200624 
0.589986 23.662632 0.200496 
0.590086 23.709530 0.200370 
0.590186 23.756521 0.200244 
0.590286 23.803606 0.200120 
0.590386 23.850784 0.199996 
0.590486 23.898056 0.199874 
0.590586 23.945421 0.199752 
0.590686 23.992882 0.199632 
0.590786 24.040436 0.199512 
0.590886 24.088085 0.199394 
0.590986 24.135828 0.199277 
0.591086 24.183666 0.199160 
0.591186 24.231600 0.199045 
0.591286 24.279629 0.198931 
0.591386 24.327753 0.198817 
0.591486 24.375973 0.198705 
0.591586 24.424288 0.198594 
0.591686 24.472700 0.198484 
0.591786 24.521208 0.198375 
0.591886 24.569813 0.198266 
0.591986 24.618513 0.198159 
0.592086 24.667311 0.198053 
0.592186 24.716206 0.197948 
0.592286 24.765198 0.197844 
0.592386 24.814287 0.197741 
0.592486 24.863474 0.197639 
0.592586 24.912758 0.197538 
0.592686 24.962141 0.197438 
0.592786 25.011621 0.197339 
0.592886 25.061201 0.197241 
0.592986 25.110878 0.197144 
0.593086 25.160654 0.197048 
0.593186 25.210529 0.196953 
0.593286 25.260504 0.196859 
0.593386 25.310577 0.196767 
0.593486 25.360750 0.196675 
0.593586 25.411022 0.196584 
0.593686 25.461395 0.196495 
0.593786 25.511868 0.196406 
0.593886 25.562441 0.196318 
0.593986 25.613113 0.196232 
0.594086 25.663887 0.196146 
0.594186 25.714762 0.196062 
0.594286 25.765738 0.195978 
0.594386 25.816814 0.195896 
0.594486 25.867992 0.195814 
0.594586 25.919273 0.195734 
0.594686 25.970655 0.195654 
0.594786 26.022141 0.195576 
0.594886 26.073727 0.195499 
0.594986 26.125416 0.195423 
0.595086 26.177208 0.195347 
0.595186 26.229103 0.195273 
0.595286 26.281101 0.195200 
0.595386 26.333202 0.195128 
0.595486 26.385406 0.195057 
0.595586 26.437714 0.194987 
0.595686 26.490126 0.194918 
0.595787 26.542643 0.194850 
0.595887 26.595263 0.194783 
0.595987 26.647987 0.194718 
0.596087 26.700817 0.194653 
0.596187 26.753752 0.194589 
0.596287 26.806791 0.194526 
0.596387 26.859936 0.194465 
0.596487 26.913187 0.194404 
0.596587 26.966543 0.194345 
0.596687 27.020004 0.194286 
0.596787 27.073572 0.194229 
0.596887 27.127247 0.194173 
0.596987 27.181028 0.194117 
0.597087 27.234917 0.194063 
0.597187 27.288912 0.194010 
0.597287 27.343014 0.193958 
0.597387 27.397223 0.193907 
0.597487 27.451540 0.193857 
0.597587 27.505964 0.193808 
0.597687 27.560497 0.193760 
0.597787 27.615139 0.193714 
0.597887 27.669889 0.193668 
0.597987 27.724749 0.193623 
0.598087 27.779716 0.193580 
0.598187 27.834793 0.193538 
0.598287 27.889978 0.193496 
0.598387 27.945274 0.193456 
0.598487 28.000679 0.193417 
0.598587 28.056194 0.193379 
0.598687 28.111820 0.193341 
0.598787 28.167555 0.193306 
0.598887 28.223400 0.193271 
0.598987 28.279356 0.193237 
0.599087 28.335424 0.193204 
0.599187 28.391603 0.193173 
0.599287 28.447893 0.193142 
0.599387 28.504295 0.193113 
0.599487 28.560810 0.193084 
0.599587 28.617435 0.193057 
0.599687 28.674173 0.193031 
0.599787 28.731024 0.193006 
0.599887 28.787989 0.192982 
0.599987 28.845066 0.192959 
0.600087 28.902256 0.192937 
0.600187 28.959560 0.192917 
0.600287 29.016977 0.192897 
0.600387 29.074509 0.192879 
0.600487 29.132154 0.192861 
0.600587 29.189915 0.192845 
0.600687 29.247789 0.192830 
0.600787 29.305779 0.192816 
0.600887 29.363882 0.192803 
0.600987 29.422102 0.192792 
0.601087 29.480436 0.192781 
0.601187 29.538887 0.192772 
0.601287 29.597454 0.192763 
0.601387 29.656137 0.192756 
0.601487 29.714937 0.192750 
0.601587 29.773853 0.192745 
0.601687 29.832886 0.192741 
0.601788 29.892035 0.192739 
0.601888 29.951302 0.192737 
0.601988 30.010685 0.192737 
0.602088 30.070187 0.192738 
0.602188 30.129807 0.192740 
0.602288 30.189545 0.192743 
0.602388 30.249401 0.192747 
0.602488 30.309376 0.192752 
0.602588 30.369471 0.192759 
0.602688 30.429684 0.192766 
0.602788 30.490017 0.192775 
0.602888 30.550468 0.192785 
0.602988 30.611040 0.192797 
0.603088 30.671732 0.192809 
0.603188 30.732544 0.192822 
0.603288 30.793476 0.192837 
0.603388 30.854530 0.192853 
0.603488 30.915705 0.192870 
0.603588 30.977001 0.192888 
0.603688 31.038418 0.192908 
0.603788 31.099957 0.192928 
0.603888 31.161617 0.192950 
0.603988 31.223400 0.192973 
0.604088 31.285305 0.192998 
0.604188 31.347334 0.193023 
0.604288 31.409485 0.193050 
0.604388 31.471760 0.193077 
0.604488 31.534157 0.193106 
0.604588 31.596678 0.193137 
0.604688 31.659323 0.193168 
0.604788 31.722092 0.193201 
0.604888 31.784985 0.193235 
0.604988 31.848003 0.193270 
0.605088 31.911146 0.193306 
0.605188 31.974415 0.193344 
0.605288 32.037807 0.193382 
0.605388 32.101326 0.193422 
0.605488 32.164970 0.193464 
0.605588 32.228741 0.193506 
0.605688 32.292637 0.193550 
0.605788 32.356659 0.193595 
0.605888 32.420811 0.193641 
0.605988 32.485088 0.193689 
0.606088 32.549492 0.193737 
0.606188 32.614025 0.193787 
0.606288 32.678684 0.193839 
0.606388 32.743473 0.193891 
0.606488 32.808388 0.193945 
0.606588 32.873432 0.194000 
0.606688 32.938606 0.194057 
0.606788 33.003910 0.194114 
0.606888 33.069344 0.194173 
0.606988 33.134907 0.194233 
0.607088 33.200600 0.194295 
0.607188 33.266422 0.194358 
0.607288 33.332375 0.194422 
0.607388 33.398457 0.194487 
0.607488 33.464668 0.194554 
0.607588 33.531013 0.194622 
0.607688 33.597488 0.194692 
0.607789 33.664097 0.194762 
0.607889 33.730835 0.194834 
0.607989 33.797707 0.194908 
0.608089 33.864708 0.194982 
0.608189 33.931843 0.195058 
0.608289 33.999111 0.195136 
0.608389 34.066513 0.195215 
0.608489 34.134048 0.195295 
0.608589 34.201717 0.195376 
0.608689 34.269520 0.195459 
0.608789 34.337456 0.195543 
0.608889 34.405525 0.195628 
0.608989 34.473732 0.195715 
0.609089 34.542072 0.195804 
0.609189 34.610546 0.195893 
0.609289 34.679157 0.195984 
0.609389 34.747902 0.196077 
0.609489 34.816784 0.196170 
0.609589 34.885803 0.196266 
0.609689 34.954960 0.196362 
0.609789 35.024250 0.196460 
0.609889 35.093678 0.196560 
0.609989 35.163242 0.196660 
0.610089 35.232944 0.196763 
0.610189 35.302788 0.196866 
0.610289 35.372768 0.196971 
0.610389 35.442886 0.197078 
0.610489 35.513142 0.197186 
0.610589 35.583538 0.197295 
0.610689 35.654072 0.197406 
0.610789 35.724747 0.197519 
0.610889 35.795559 0.197632 
0.610989 35.866512 0.197748 
0.611089 35.937607 0.197864 
0.611189 36.008842 0.197983 
0.611289 36.080219 0.198102 
0.611389 36.151737 0.198224 
0.611489 36.223396 0.198346 
0.611589 36.295197 0.198470 
0.611689 36.367138 0.198596 
0.611789 36.439220 0.198723 
0.611889 36.511444 0.198852 
0.611989 36.583813 0.198982 
0.612089 36.656322 0.199114 
0.612189 36.728977 0.199247 
0.612289 36.801777 0.199382 
0.612389 36.874718 0.199519 
0.612489 36.947803 0.199657 
0.612589 37.021034 0.199796 
0.612689 37.094410 0.199937 
0.612789 37.167931 0.200080 
0.612889 37.241596 0.200224 
0.612989 37.315407 0.200370 
0.613089 37.389362 0.200517 
0.613189 37.463463 0.200666 
0.613289 37.537712 0.200817 
0.613389 37.612106 0.200969 
0.613489 37.686649 0.201123 
0.613589 37.761337 0.201278 
0.613689 37.836174 0.201435 
0.613789 37.911160 0.201594 
0.613890 37.986290 0.201754 
0.613990 38.061569 0.201916 
0.614090 38.136997 0.202080 
0.614190 38.212574 0.202245 
0.614290 38.288300 0.202412 
0.614390 38.364178 0.202580 
0.614490 38.440205 0.202751 
0.614590 38.516380 0.202923 
0.614690 38.592705 0.203096 
0.614790 38.669182 0.203272 
0.614890 38.745811 0.203449 
0.614990 38.822590 0.203628 
0.615090 38.899521 0.203808 
0.615190 38.976604 0.203990 
0.615290 39.053837 0.204174 
0.615390 39.131222 0.204360 
0.615490 39.208759 0.204547 
0.615590 39.286449 0.204737 
0.615690 39.364296 0.204928 
0.615790 39.442295 0.205121 
0.615890 39.520447 0.205315 
0.615990 39.598755 0.205511 
0.616090 39.677216 0.205710 
0.616190 39.755833 0.205910 
0.616290 39.834602 0.206111 
0.616390 39.913528 0.206315 
0.616490 39.992611 0.206520 
0.616590 40.071850 0.206728 
0.616690 40.151245 0.206937 
0.616790 40.230797 0.207148 
0.616890 40.310505 0.207361 
0.616990 40.390369 0.207576 
0.617090 40.470390 0.207792 
0.617190 40.550568 0.208011 
0.617290 40.630905 0.208231 
0.617390 40.711399 0.208453 
0.617490 40.792053 0.208678 
0.617590 40.872864 0.208904 
0.617690 40.953835 0.209132 
0.617790 41.034966 0.209362 
0.617890 41.116257 0.209594 
0.617990 41.197708 0.209828 
0.618090 41.279320 0.210064 
0.618190 41.361092 0.210302 
0.618290 41.443024 0.210542 
0.618390 41.525120 0.210784 
0.618490 41.607376 0.211028 
0.618590 41.689793 0.211274 
0.618690 41.772373 0.211522 
0.618790 41.855114 0.211772 
0.618890 41.938019 0.212024 
0.618990 42.021088 0.212278 
0.619090 42.104321 0.212534 
0.619190 42.187717 0.212792 
0.619290 42.271278 0.213053 
0.619390 42.355003 0.213315 
0.619490 42.438892 0.213580 
0.619590 42.522945 0.213847 
0.619690 42.607166 0.214115 
0.619790 42.691551 0.214386 
0.619891 42.776104 0.214660 
0.619991 42.860821 0.214935 
0.620091 42.945705 0.215212 
0.620191 43.030758 0.215492 
0.620291 43.115974 0.215774 
0.620391 43.201359 0.216058 
0.620491 43.286911 0.216345 
0.620591 43.372631 0.216633 
0.620691 43.458523 0.216924 
0.620791 43.544582 0.217217 
0.620891 43.630810 0.217512 
0.620991 43.717209 0.217810 
0.621091 43.803776 0.218110 
0.621191 43.890514 0.218412 
0.621291 43.977421 0.218717 
0.621391 44.064499 0.219024 
0.621491 44.151749 0.219333 
0.621591 44.239170 0.219644 
0.621691 44.326763 0.219958 
0.621791 44.414528 0.220275 
0.621891 44.502464 0.220593 
0.621991 44.590572 0.220914 
0.622091 44.678856 0.221238 
0.622191 44.767311 0.221564 
0.622291 44.855942 0.221892 
0.622391 44.944744 0.222223 
0.622491 45.033722 0.222557 
0.622591 45.122875 0.222892 
0.622691 45.212204 0.223231 
0.622791 45.301708 0.223572 
0.622891 45.391388 0.223915 
0.622991 45.481243 0.224261 
0.623091 45.571274 0.224609 
0.623191 45.661480 0.224960 
0.623291 45.751865 0.225314 
0.623391 45.842426 0.225670 
0.623491 45.933167 0.226029 
0.623591 46.024082 0.226390 
0.623691 46.115177 0.226755 
0.623791 46.206451 0.227121 
0.623891 46.297905 0.227491 
0.623991 46.389538 0.227863 
0.624091 46.481350 0.228238 
0.624191 46.573341 0.228615 
0.624291 46.665512 0.228995 
0.624391 46.757866 0.229378 
0.624491 46.850399 0.229764 
0.624591 46.943115 0.230153 
0.624691 47.036011 0.230544 
0.624791 47.129089 0.230938 
0.624891 47.222351 0.231335 
0.624991 47.315796 0.231735 
0.625091 47.409424 0.232138 
0.625191 47.503235 0.232543 
0.625291 47.597229 0.232952 
0.625391 47.691406 0.233363 
0.625491 47.785767 0.233778 
0.625591 47.880314 0.234195 
0.625691 47.975044 0.234615 
0.625791 48.069962 0.235038 
0.625892 48.165066 0.235465 
0.625992 48.260353 0.235894 
0.626092 48.355827 0.236326 
0.626192 48.451488 0.236761 
0.626292 48.547337 0.237200 
0.626392 48.643375 0.237641 
0.626492 48.739601 0.238086 
0.626592 48.836014 0.238534 
0.626692 48.932613 0.238984 
0.626792 49.029404 0.239439 
0.626892 49.126385 0.239896 
0.626992 49.223553 0.240356 
0.627092 49.320911 0.240820 
0.627192 49.418461 0.241287 
0.627292 49.516201 0.241757 
0.627392 49.614132 0.242230 
0.627492 49.712254 0.242707 
0.627592 49.810566 0.243187 
0.627692 49.909073 0.243671 
0.627792 50.007771 0.244158 
0.627892 50.106663 0.244648 
0.627992 50.205746 0.245141 
0.628092 50.305023 0.245638 
0.628192 50.404495 0.246139 
0.628292 50.504162 0.246643 
0.628392 50.604023 0.247150 
0.628492 50.704079 0.247661 
0.628592 50.804329 0.248176 
0.628692 50.904774 0.248694 
0.628792 51.005417 0.249216 
0.628892 51.106255 0.249741 
0.628992 51.207291 0.250270 
0.629092 51.308521 0.250802 
0.629192 51.409950 0.251339 
0.629292 51.511578 0.251879 
0.629392 51.613403 0.252422 
0.629492 51.715427 0.252970 
0.629592 51.817650 0.253521 
0.629692 51.920071 0.254076 
0.629792 52.022690 0.254635 
0.629892 52.125511 0.255198 
0.629992 52.228531 0.255764 
0.630092 52.331753 0.256335 
0.630192 52.435177 0.256909 
0.630292 52.538799 0.257488 
0.630392 52.642624 0.258070 
0.630492 52.746651 0.258656 
0.630592 52.850880 0.259247 
0.630692 52.955315 0.259841 
0.630792 53.059952 0.260440 
0.630892 53.164791 0.261042 
0.630992 53.269836 0.261649 
0.631092 53.375084 0.262260 
0.631192 53.480537 0.262875 
0.631292 53.586197 0.263494 
0.631392 53.692059 0.264118 
0.631492 53.798126 0.264746 
0.631592 53.904400 0.265378 
0.631692 54.010883 0.266015 
0.631792 54.117573 0.266656 
0.631893 54.224468 0.267301 
0.631993 54.331573 0.267951 
0.632093 54.438885 0.268605 
0.632193 54.546406 0.269264 
0.632293 54.654133 0.269927 
0.632393 54.762070 0.270594 
0.632493 54.870216 0.271267 
0.632593 54.978573 0.271944 
0.632693 55.087139 0.272625 
0.632793 55.195915 0.273312 
0.632893 55.304905 0.274003 
0.632993 55.414104 0.274698 
0.633093 55.523518 0.275399 
0.633193 55.633141 0.276104 
0.633293 55.742977 0.276814 
0.633393 55.853027 0.277529 
0.633493 55.963291 0.278249 
0.633593 56.073769 0.278974 
0.633693 56.184460 0.279704 
0.633793 56.295364 0.280439 
0.633893 56.406483 0.281179 
0.633993 56.517818 0.281924 
0.634093 56.629368 0.282674 
0.634193 56.741135 0.283430 
0.634293 56.853115 0.284190 
0.634393 56.965313 0.284956 
0.634493 57.077728 0.285727 
0.634593 57.190361 0.286503 
0.634693 57.303211 0.287285 
0.634793 57.416279 0.288072 
0.634893 57.529568 0.288865 
0.634993 57.643074 0.289663 
0.635093 57.756802 0.290466 
0.635193 57.870747 0.291275 
0.635293 57.984913 0.292090 
0.635393 58.099300 0.292910 
0.635493 58.213909 0.293736 
0.635593 58.328739 0.294567 
0.635693 58.443790 0.295405 
0.635793 58.559063 0.296248 
0.635893 58.674557 0.297097 
0.635993 58.790276 0.297952 
0.636093 58.906216 0.298812 
0.636193 59.022381 0.299679 
0.636293 59.138767 0.300552 
0.636393 59.255379 0.301431 
0.636493 59.372215 0.302316 
0.636593 59.489277 0.303207 
0.636693 59.606564 0.304104 
0.636793 59.724075 0.305007 
0.636893 59.841816 0.305917 
0.636993 59.959782 0.306833 
0.637093 60.077976 0.307756 
0.637193 60.196396 0.308685 
0.637293 60.315044 0.309620 
0.637393 60.433922 0.310562 
0.637493 60.553028 0.311510 
0.637593 60.672363 0.312465 
0.637693 60.791927 0.313427 
0.637793 60.911720 0.314396 
0.637893 61.031742 0.315371 
0.637994 61.151997 0.316353 
0.638094 61.272480 0.317342 
0.638194 61.393196 0.318338 
0.638294 61.514145 0.319341 
0.638394 61.635326 0.320351 
0.638494 61.756741 0.321368 
0.638594 61.878387 0.322392 
0.638694 62.000267 0.323423 
0.638794 62.122379 0.324462 
0.638894 62.244724 0.325508 
0.638994 62.367306 0.326561 
0.639094 62.490120 0.327622 
0.639194 62.613171 0.328690 
0.639294 62.736458 0.329766 
0.639394 62.859982 0.330849 
0.639494 62.983742 0.331940 
0.639594 63.107738 0.333039 
0.639694 63.231972 0.334145 
0.639794 63.356441 0.335260 
0.639894 63.481148 0.336382 
0.639994 63.606094 0.337512 
0.640094 63.731277 0.338650 
0.640194 63.856701 0.339797 
0.640294 63.982365 0.340951 
0.640394 64.108269 0.342114 
0.640494 64.234413 0.343285 
0.640594 64.360794 0.344464 
0.640694 64.487419 0.345652 
0.640794 64.614288 0.346849 
0.640894 64.741394 0.348053 
0.640994 64.868744 0.349267 
0.641094 64.996338 0.350489 
0.641194 65.124176 0.351720 
0.641294 65.252258 0.352960 
0.641394 65.380585 0.354209 
0.641494 65.509155 0.355466 
0.641594 65.637970 0.356733 
0.641694 65.767029 0.358009 
0.641794 65.896332 0.359294 
0.641894 66.025879 0.360589 
0.641994 66.155670 0.361892 
0.642094 66.285713 0.363206 
0.642194 66.416000 0.364528 
0.642294 66.546532 0.365860 
0.642394 66.677315 0.367202 
0.642494 66.808342 0.368554 
0.642594 66.939621 0.369916 
0.642694 67.071152 0.371287 
0.642794 67.202927 0.372668 
0.642894 67.334953 0.374060 
0.642994 67.467232 0.375462 
0.643094 67.599762 0.376873 
0.643194 67.732536 0.378296 
0.643294 67.865562 0.379728 
0.643394 67.998840 0.381171 
0.643494 68.132370 0.382625 
0.643594 68.266151 0.384090 
0.643694 68.400185 0.385565 
0.643794 68.534477 0.387051 
0.643894 68.669022 0.388548 
0.643995 68.803818 0.390056 
0.644095 68.938866 0.391575 
0.644195 69.074173 0.393105 
0.644295 69.209732 0.394647 
0.644395 69.345551 0.396200 
0.644495 69.481621 0.397765 
0.644595 69.617950 0.399341 
0.644695 69.754532 0.400929 
0.644795 69.891373 0.402529 
0.644895 70.028473 0.404141 
0.644995 70.165825 0.405764 
0.645095 70.303436 0.407400 
0.645195 70.441307 0.409048 
0.645295 70.579437 0.410709 
0.645395 70.717827 0.412382 
0.645495 70.856476 0.414067 
0.645595 70.995384 0.415765 
0.645695 71.134552 0.417476 
0.645795 71.273979 0.419200 
0.645895 71.413673 0.420936 
0.645995 71.553627 0.422686 
0.646095 71.693840 0.424449 
0.646195 71.834312 0.426226 
0.646295 71.975052 0.428015 
0.646395 72.116051 0.429819 
0.646495 72.257317 0.431636 
0.646595 72.398842 0.433467 
0.646695 72.540634 0.435312 
0.646795 72.682693 0.437171 
0.646895 72.825012 0.439044 
0.646995 72.967598 0.440931 
0.647095 73.110451 0.442833 
0.647195 73.253571 0.444749 
0.647295 73.396950 0.446680 
0.647395 73.540596 0.448626 
0.647495 73.684509 0.450587 
0.647595 73.828690 0.452563 
0.647695 73.973137 0.454554 
0.647795 74.117851 0.456561 
0.647895 74.262840 0.458583 
0.647995 74.408096 0.460620 
0.648095 74.553619 0.462674 
0.648195 74.699409 0.464743 
0.648295 74.845474 0.466828 
0.648395 74.991806 0.468930 
0.648495 75.138405 0.471048 
0.648595 75.285278 0.473183 
0.648695 75.432419 0.475334 
0.648795 75.579834 0.477502 
0.648895 75.727524 0.479687 
0.648995 75.875481 0.481889 
0.649095 76.023712 0.484108 
0.649195 76.172218 0.486345 
0.649295 76.320992 0.488599 
0.649395 76.470039 0.490872 
0.649495 76.619362 0.493162 
0.649595 76.768959 0.495470 
0.649695 76.918831 0.497796 
0.649795 77.068977 0.500141 
0.649895 77.219398 0.502504 
0.649996 77.370094 0.504887 
0.650096 77.521065 0.507288 
0.650196 77.672310 0.509708 
0.650296 77.823837 0.512148 
0.650396 77.975639 0.514607 
0.650496 78.127716 0.517085 
0.650596 78.280067 0.519584 
0.650696 78.432701 0.522103 
0.650796 78.585609 0.524641 
0.650896 78.738800 0.527201 
0.650996 78.892265 0.529781 
0.651096 79.046013 0.532381 
0.651196 79.200035 0.535003 
0.651296 79.354340 0.537646 
0.651396 79.508919 0.540310 
0.651496 79.663780 0.542996 
0.651596 79.818924 0.545703 
0.651696 79.974350 0.548433 
0.651796 80.130051 0.551185 
0.651896 80.286034 0.553959 
