0.566582 28.989273 17.699677 
0.566682 28.995945 17.697893 
0.566782 29.002623 17.696123 
0.566882 29.009308 17.694365 
0.566982 29.015999 17.692617 
0.567082 29.022697 17.690882 
0.567182 29.029402 17.689159 
0.567282 29.036114 17.687449 
0.567382 29.042831 17.685749 
0.567482 29.049557 17.684063 
0.567582 29.056288 17.682388 
0.567682 29.063025 17.680725 
0.567782 29.069769 17.679075 
0.567882 29.076519 17.677437 
0.567982 29.083275 17.675810 
0.568082 29.090038 17.674196 
0.568182 29.096807 17.672594 
0.568282 29.103582 17.671003 
0.568382 29.110363 17.669426 
0.568482 29.117151 17.667860 
0.568582 29.123945 17.666306 
0.568682 29.130745 17.664764 
0.568782 29.137550 17.663235 
0.568882 29.144361 17.661718 
0.568982 29.151178 17.660213 
0.569082 29.158003 17.658720 
0.569182 29.164833 17.657240 
0.569282 29.171669 17.655771 
0.569382 29.178511 17.654314 
0.569482 29.185358 17.652870 
0.569582 29.192211 17.651438 
0.569682 29.199070 17.650019 
0.569782 29.205935 17.648611 
0.569882 29.212805 17.647215 
0.569982 29.219681 17.645832 
0.570082 29.226562 17.644461 
0.570182 29.233450 17.643103 
0.570282 29.240343 17.641756 
0.570382 29.247242 17.640423 
0.570482 29.254147 17.639101 
0.570582 29.261055 17.637791 
0.570682 29.267969 17.636494 
0.570782 29.274889 17.635208 
0.570882 29.281815 17.633936 
0.570982 29.288746 17.632675 
0.571082 29.295683 17.631428 
0.571182 29.302624 17.630192 
0.571282 29.309570 17.628969 
0.571382 29.316523 17.627758 
0.571482 29.323481 17.626560 
0.571582 29.330442 17.625374 
0.571683 29.337410 17.624201 
0.571783 29.344383 17.623039 
0.571883 29.351360 17.621889 
0.571983 29.358343 17.620752 
0.572083 29.365330 17.619627 
0.572183 29.372322 17.618515 
0.572283 29.379320 17.617414 
0.572383 29.386322 17.616327 
0.572483 29.393330 17.615252 
0.572583 29.400341 17.614189 
0.572683 29.407358 17.613138 
0.572783 29.414379 17.612101 
0.572883 29.421406 17.611076 
0.572983 29.428436 17.610064 
0.573083 29.435472 17.609064 
0.573183 29.442513 17.608076 
0.573283 29.449556 17.607101 
0.573383 29.456606 17.606138 
0.573483 29.463659 17.605188 
0.573583 29.470718 17.604250 
0.573683 29.477781 17.603325 
0.573783 29.484848 17.602411 
0.573883 29.491919 17.601511 
0.573983 29.498995 17.600622 
0.574083 29.506075 17.599747 
0.574183 29.513159 17.598885 
0.574283 29.520247 17.598034 
0.574383 29.527340 17.597197 
0.574483 29.534437 17.596371 
0.574583 29.541538 17.595558 
0.574683 29.548643 17.594757 
0.574783 29.555752 17.593969 
0.574883 29.562864 17.593193 
0.574983 29.569981 17.592430 
0.575083 29.577103 17.591681 
0.575183 29.584229 17.590942 
0.575283 29.591358 17.590218 
0.575383 29.598492 17.589504 
0.575483 29.605629 17.588804 
0.575583 29.612770 17.588118 
0.575683 29.619915 17.587442 
0.575783 29.627064 17.586781 
0.575883 29.634214 17.586130 
0.575983 29.641369 17.585493 
0.576083 29.648527 17.584869 
0.576183 29.655689 17.584257 
0.576283 29.662855 17.583658 
0.576383 29.670025 17.583071 
0.576483 29.677198 17.582497 
0.576583 29.684374 17.581936 
0.576683 29.691553 17.581387 
0.576783 29.698736 17.580851 
0.576883 29.705923 17.580328 
0.576983 29.713112 17.579817 
0.577083 29.720304 17.579319 
0.577183 29.727501 17.578835 
0.577283 29.734699 17.578362 
0.577383 29.741901 17.577902 
0.577483 29.749107 17.577454 
0.577583 29.756315 17.577019 
0.577684 29.763527 17.576597 
0.577784 29.770741 17.576187 
0.577884 29.777958 17.575790 
0.577984 29.785177 17.575407 
0.578084 29.792400 17.575035 
0.578184 29.799625 17.574677 
0.578284 29.806854 17.574331 
0.578384 29.814085 17.573997 
0.578484 29.821320 17.573677 
0.578584 29.828556 17.573370 
0.578684 29.835796 17.573074 
0.578784 29.843039 17.572792 
0.578884 29.850283 17.572523 
0.578984 29.857531 17.572266 
0.579084 29.864780 17.572021 
0.579184 29.872032 17.571791 
0.579284 29.879288 17.571571 
0.579384 29.886545 17.571365 
0.579484 29.893805 17.571173 
0.579584 29.901066 17.570993 
0.579684 29.908329 17.570826 
0.579784 29.915596 17.570671 
0.579884 29.922865 17.570530 
0.579984 29.930136 17.570400 
0.580084 29.937408 17.570284 
0.580184 29.944683 17.570181 
0.580284 29.951960 17.570089 
0.580384 29.959238 17.570011 
0.580484 29.966518 17.569946 
0.580584 29.973801 17.569895 
0.580684 29.981085 17.569855 
0.580784 29.988371 17.569828 
0.580884 29.995659 17.569815 
0.580984 30.002949 17.569813 
0.581084 30.010241 17.569824 
0.581184 30.017534 17.569849 
0.581284 30.024830 17.569887 
0.581384 30.032127 17.569937 
0.581484 30.039427 17.570000 
0.581584 30.046726 17.570076 
0.581684 30.054028 17.570164 
0.581784 30.061331 17.570265 
0.581884 30.068636 17.570379 
0.581984 30.075943 17.570507 
0.582084 30.083250 17.570646 
0.582184 30.090559 17.570799 
0.582284 30.097870 17.570965 
0.582384 30.105181 17.571144 
0.582484 30.112494 17.571335 
0.582584 30.119808 17.571539 
0.582684 30.127123 17.571756 
0.582784 30.134439 17.571985 
0.582884 30.141756 17.572227 
0.582984 30.149075 17.572483 
0.583084 30.156393 17.572752 
0.583184 30.163713 17.573032 
0.583284 30.171034 17.573326 
0.583384 30.178356 17.573633 
0.583484 30.185678 17.573954 
0.583584 30.193003 17.574286 
0.583685 30.200327 17.574631 
0.583785 30.207651 17.574989 
0.583885 30.214977 17.575361 
0.583985 30.222303 17.575745 
0.584085 30.229630 17.576141 
0.584185 30.236958 17.576551 
0.584285 30.244286 17.576975 
0.584385 30.251614 17.577410 
0.584485 30.258942 17.577858 
0.584585 30.266272 17.578320 
0.584685 30.273602 17.578794 
0.584785 30.280931 17.579283 
0.584885 30.288261 17.579782 
0.584985 30.295591 17.580296 
0.585085 30.302921 17.580822 
0.585185 30.310251 17.581362 
0.585285 30.317583 17.581913 
0.585385 30.324915 17.582478 
0.585485 30.332247 17.583055 
0.585585 30.339579 17.583647 
0.585685 30.346910 17.584249 
0.585785 30.354242 17.584866 
0.585885 30.361572 17.585495 
0.585985 30.368902 17.586138 
0.586085 30.376232 17.586794 
0.586185 30.383562 17.587461 
0.586285 30.390892 17.588142 
0.586385 30.398222 17.588837 
0.586485 30.405552 17.589544 
0.586585 30.412880 17.590263 
0.586685 30.420208 17.590996 
0.586785 30.427536 17.591742 
0.586885 30.434864 17.592501 
0.586985 30.442190 17.593271 
0.587085 30.449516 17.594055 
0.587185 30.456842 17.594852 
0.587285 30.464167 17.595663 
0.587385 30.471491 17.596487 
0.587485 30.478815 17.597322 
0.587585 30.486137 17.598171 
0.587685 30.493460 17.599033 
0.587785 30.500780 17.599909 
0.587885 30.508101 17.600796 
0.587985 30.515419 17.601696 
0.588085 30.522738 17.602610 
0.588185 30.530054 17.603537 
0.588285 30.537371 17.604477 
0.588385 30.544685 17.605429 
0.588485 30.551998 17.606394 
0.588585 30.559311 17.607372 
0.588685 30.566622 17.608364 
0.588785 30.573931 17.609367 
0.588885 30.581240 17.610384 
0.588985 30.588547 17.611414 
0.589085 30.595852 17.612457 
0.589185 30.603155 17.613514 
0.589285 30.610458 17.614582 
0.589385 30.617760 17.615664 
0.589485 30.625059 17.616758 
0.589585 30.632357 17.617867 
0.589685 30.639652 17.618986 
0.589786 30.646946 17.620119 
0.589886 30.654238 17.621265 
0.589986 30.661530 17.622425 
0.590086 30.668819 17.623598 
0.590186 30.676107 17.624783 
0.590286 30.683393 17.625980 
0.590386 30.690678 17.627192 
0.590486 30.697958 17.628416 
0.590586 30.705236 17.629652 
0.590686 30.712513 17.630901 
0.590786 30.719788 17.632164 
0.590886 30.727060 17.633440 
0.590986 30.734331 17.634729 
0.591086 30.741600 17.636030 
0.591186 30.748867 17.637344 
0.591286 30.756130 17.638672 
0.591386 30.763391 17.640013 
0.591486 30.770651 17.641365 
0.591586 30.777906 17.642731 
0.591686 30.785160 17.644110 
0.591786 30.792412 17.645502 
0.591886 30.799660 17.646906 
0.591986 30.806906 17.648323 
0.592086 30.814150 17.649754 
0.592186 30.821390 17.651197 
0.592286 30.828629 17.652655 
0.592386 30.835863 17.654123 
0.592486 30.843096 17.655605 
0.592586 30.850325 17.657101 
0.592686 30.857552 17.658609 
0.592786 30.864775 17.660130 
0.592886 30.871996 17.661663 
0.592986 30.879213 17.663210 
0.593086 30.886427 17.664770 
0.593186 30.893639 17.666342 
0.593286 30.900846 17.667927 
0.593386 30.908051 17.669525 
0.593486 30.915253 17.671137 
0.593586 30.922451 17.672760 
0.593686 30.929646 17.674397 
0.593786 30.936836 17.676046 
0.593886 30.944025 17.677710 
0.593986 30.951210 17.679384 
0.594086 30.958391 17.681072 
0.594186 30.965569 17.682774 
0.594286 30.972742 17.684488 
0.594386 30.979912 17.686214 
0.594486 30.987078 17.687954 
0.594586 30.994240 17.689707 
0.594686 31.001398 17.691471 
0.594786 31.008553 17.693249 
0.594886 31.015703 17.695040 
0.594986 31.022850 17.696844 
0.595086 31.029993 17.698660 
0.595186 31.037132 17.700489 
0.595286 31.044268 17.702332 
0.595386 31.051399 17.704187 
0.595486 31.058525 17.706055 
0.595586 31.065647 17.707935 
0.595686 31.072765 17.709829 
0.595787 31.079880 17.711735 
0.595887 31.086990 17.713654 
0.595987 31.094095 17.715586 
0.596087 31.101196 17.717531 
0.596187 31.108294 17.719488 
0.596287 31.115385 17.721458 
0.596387 31.122473 17.723442 
0.596487 31.129555 17.725437 
0.596587 31.136633 17.727446 
0.596687 31.143707 17.729467 
0.596787 31.150776 17.731501 
0.596887 31.157841 17.733547 
0.596987 31.164900 17.735607 
0.597087 31.171955 17.737680 
0.597187 31.179005 17.739765 
0.597287 31.186049 17.741863 
0.597387 31.193089 17.743975 
0.597487 31.200123 17.746098 
0.597587 31.207153 17.748234 
0.597687 31.214178 17.750383 
0.597787 31.221197 17.752544 
0.597887 31.228210 17.754719 
0.597987 31.235220 17.756907 
0.598087 31.242224 17.759106 
0.598187 31.249222 17.761318 
0.598287 31.256214 17.763544 
0.598387 31.263203 17.765781 
0.598487 31.270185 17.768032 
0.598587 31.277163 17.770296 
0.598687 31.284134 17.772572 
0.598787 31.291100 17.774860 
0.598887 31.298059 17.777163 
0.598987 31.305014 17.779476 
0.599087 31.311962 17.781803 
0.599187 31.318905 17.784142 
0.599287 31.325842 17.786493 
0.599387 31.332773 17.788858 
0.599487 31.339699 17.791235 
0.599587 31.346619 17.793625 
0.599687 31.353533 17.796028 
0.599787 31.360439 17.798443 
0.599887 31.367340 17.800871 
0.599987 31.374235 17.803310 
0.600087 31.381124 17.805763 
0.600187 31.388006 17.808229 
0.600287 31.394882 17.810707 
0.600387 31.401752 17.813198 
0.600487 31.408617 17.815701 
0.600587 31.415474 17.818216 
0.600687 31.422325 17.820745 
0.600787 31.429169 17.823286 
0.600887 31.436007 17.825840 
0.600987 31.442839 17.828405 
0.601087 31.449663 17.830984 
0.601187 31.456482 17.833576 
0.601287 31.463293 17.836180 
0.601387 31.470098 17.838797 
0.601487 31.476896 17.841425 
0.601587 31.483686 17.844067 
0.601687 31.490471 17.846720 
0.601788 31.497248 17.849386 
0.601888 31.504019 17.852064 
0.601988 31.510782 17.854755 
0.602088 31.517538 17.857460 
0.602188 31.524288 17.860176 
0.602288 31.531031 17.862906 
0.602388 31.537766 17.865646 
0.602488 31.544493 17.868401 
0.602588 31.551212 17.871166 
0.602688 31.557926 17.873945 
0.602788 31.564632 17.876736 
0.602888 31.571331 17.879539 
0.602988 31.578022 17.882355 
0.603088 31.584705 17.885183 
0.603188 31.591381 17.888023 
0.603288 31.598049 17.890877 
0.603388 31.604710 17.893742 
0.603488 31.611362 17.896620 
0.603588 31.618008 17.899509 
0.603688 31.624645 17.902412 
0.603788 31.631275 17.905327 
0.603888 31.637897 17.908255 
0.603988 31.644512 17.911194 
0.604088 31.651117 17.914146 
0.604188 31.657715 17.917110 
0.604288 31.664305 17.920086 
0.604388 31.670887 17.923075 
0.604488 31.677462 17.926075 
0.604588 31.684027 17.929089 
0.604688 31.690584 17.932114 
0.604788 31.697134 17.935152 
0.604888 31.703674 17.938202 
0.604988 31.710207 17.941263 
0.605088 31.716732 17.944338 
0.605188 31.723248 17.947424 
0.605288 31.729755 17.950523 
0.605388 31.736254 17.953634 
0.605488 31.742744 17.956758 
0.605588 31.749226 17.959894 
0.605688 31.755699 17.963041 
0.605788 31.762163 17.966202 
0.605888 31.768618 17.969374 
0.605988 31.775064 17.972557 
0.606088 31.781502 17.975754 
0.606188 31.787931 17.978962 
0.606288 31.794352 17.982183 
0.606388 31.800762 17.985416 
0.606488 31.807165 17.988661 
0.606588 31.813559 17.991919 
0.606688 31.819942 17.995188 
0.606788 31.826317 17.998468 
0.606888 31.832682 18.001762 
0.606988 31.839039 18.005068 
0.607088 31.845387 18.008385 
0.607188 31.851725 18.011713 
0.607288 31.858053 18.015055 
0.607388 31.864372 18.018408 
0.607488 31.870682 18.021772 
0.607588 31.876982 18.025150 
0.607688 31.883272 18.028540 
0.607789 31.889553 18.031940 
0.607889 31.895824 18.035355 
0.607989 31.902086 18.038780 
0.608089 31.908339 18.042217 
0.608189 31.914581 18.045666 
0.608289 31.920815 18.049128 
0.608389 31.927036 18.052601 
0.608489 31.933249 18.056086 
0.608589 31.939451 18.059582 
0.608689 31.945644 18.063089 
0.608789 31.951826 18.066610 
0.608889 31.957998 18.070143 
0.608989 31.964161 18.073687 
0.609089 31.970314 18.077242 
0.609189 31.976456 18.080809 
0.609289 31.982588 18.084389 
0.609389 31.988708 18.087980 
0.609489 31.994820 18.091583 
0.609589 32.000919 18.095198 
0.609689 32.007011 18.098824 
0.609789 32.013092 18.102463 
0.609889 32.019161 18.106113 
0.609989 32.025219 18.109776 
0.610089 32.031265 18.113449 
0.610189 32.037304 18.117134 
0.610289 32.043331 18.120831 
0.610389 32.049347 18.124538 
0.610489 32.055351 18.128258 
0.610589 32.061344 18.131990 
0.610689 32.067329 18.135735 
0.610789 32.073303 18.139490 
0.610889 32.079266 18.143257 
0.610989 32.085217 18.147036 
0.611089 32.091156 18.150826 
0.611189 32.097084 18.154627 
0.611289 32.103001 18.158440 
0.611389 32.108906 18.162264 
0.611489 32.114799 18.166100 
0.611589 32.120682 18.169947 
0.611689 32.126553 18.173805 
0.611789 32.132412 18.177675 
0.611889 32.138264 18.181557 
0.611989 32.144104 18.185450 
0.612089 32.149933 18.189354 
0.612189 32.155746 18.193270 
0.612289 32.161549 18.197197 
0.612389 32.167339 18.201136 
0.612489 32.173119 18.205086 
0.612589 32.178886 18.209047 
0.612689 32.184643 18.213020 
0.612789 32.190388 18.217005 
0.612889 32.196121 18.221001 
0.612989 32.201843 18.225008 
0.613089 32.207554 18.229027 
0.613189 32.213253 18.233057 
0.613289 32.218941 18.237099 
0.613389 32.224613 18.241152 
0.613489 32.230274 18.245214 
0.613589 32.235924 18.249289 
0.613689 32.241562 18.253374 
0.613789 32.247189 18.257471 
0.613890 32.252800 18.261580 
0.613990 32.258400 18.265699 
0.614090 32.263988 18.269831 
0.614190 32.269566 18.273973 
0.614290 32.275127 18.278126 
0.614390 32.280678 18.282290 
0.614490 32.286217 18.286465 
0.614590 32.291744 18.290651 
0.614690 32.297256 18.294849 
0.614790 32.302757 18.299057 
0.614890 32.308247 18.303276 
0.614990 32.313721 18.307507 
0.615090 32.319183 18.311749 
0.615190 32.324635 18.316000 
0.615290 32.330070 18.320263 
0.615390 32.335495 18.324537 
0.615490 32.340908 18.328823 
0.615590 32.346306 18.333118 
0.615690 32.351692 18.337425 
0.615790 32.357063 18.341743 
0.615890 32.362423 18.346071 
0.615990 32.367767 18.350410 
0.616090 32.373100 18.354761 
0.616190 32.378418 18.359123 
0.616290 32.383724 18.363495 
0.616390 32.389019 18.367878 
0.616490 32.394299 18.372271 
0.616590 32.399567 18.376675 
0.616690 32.404819 18.381090 
0.616790 32.410057 18.385515 
0.616890 32.415283 18.389952 
0.616990 32.420494 18.394400 
0.617090 32.425694 18.398857 
0.617190 32.430878 18.403326 
0.617290 32.436050 18.407804 
0.617390 32.441208 18.412294 
0.617490 32.446350 18.416794 
0.617590 32.451481 18.421305 
0.617690 32.456596 18.425825 
0.617790 32.461700 18.430357 
0.617890 32.466789 18.434898 
0.617990 32.471863 18.439451 
0.618090 32.476925 18.444014 
0.618190 32.481972 18.448587 
0.618290 32.487003 18.453171 
0.618390 32.492020 18.457766 
0.618490 32.497025 18.462370 
0.618590 32.502014 18.466986 
0.618690 32.506989 18.471611 
0.618790 32.511951 18.476248 
0.618890 32.516899 18.480894 
0.618990 32.521832 18.485550 
0.619090 32.526749 18.490217 
0.619190 32.531651 18.494894 
0.619290 32.536541 18.499582 
0.619390 32.541416 18.504280 
0.619490 32.546276 18.508987 
0.619590 32.551121 18.513706 
0.619690 32.555950 18.518435 
0.619790 32.560764 18.523172 
0.619891 32.565567 18.527922 
0.619991 32.570354 18.532681 
0.620091 32.575127 18.537449 
0.620191 32.579884 18.542227 
0.620291 32.584625 18.547016 
0.620391 32.589352 18.551815 
0.620491 32.594063 18.556623 
0.620591 32.598759 18.561441 
0.620691 32.603439 18.566271 
0.620791 32.608105 18.571110 
0.620891 32.612755 18.575958 
0.620991 32.617390 18.580816 
0.621091 32.622009 18.585684 
0.621191 32.626614 18.590563 
0.621291 32.631203 18.595451 
0.621391 32.635777 18.600349 
0.621491 32.640335 18.605257 
0.621591 32.644878 18.610174 
0.621691 32.649406 18.615101 
0.621791 32.653919 18.620037 
0.621891 32.658417 18.624983 
0.621991 32.662899 18.629938 
0.622091 32.667366 18.634905 
0.622191 32.671818 18.639881 
0.622291 32.676254 18.644867 
0.622391 32.680676 18.649862 
0.622491 32.685081 18.654867 
0.622591 32.689468 18.659882 
0.622691 32.693840 18.664906 
0.622791 32.698196 18.669939 
0.622891 32.702538 18.674982 
0.622991 32.706863 18.680035 
0.623091 32.711174 18.685095 
0.623191 32.715466 18.690165 
0.623291 32.719742 18.695244 
0.623391 32.724003 18.700333 
0.623491 32.728249 18.705431 
0.623591 32.732479 18.710539 
0.623691 32.736691 18.715656 
0.623791 32.740887 18.720783 
0.623891 32.745068 18.725920 
0.623991 32.749233 18.731064 
0.624091 32.753380 18.736217 
0.624191 32.757511 18.741381 
0.624291 32.761627 18.746553 
0.624391 32.765724 18.751736 
0.624491 32.769806 18.756926 
0.624591 32.773872 18.762125 
0.624691 32.777920 18.767334 
0.624791 32.781952 18.772552 
0.624891 32.785969 18.777779 
0.624991 32.789967 18.783014 
0.625091 32.793949 18.788260 
0.625191 32.797916 18.793514 
0.625291 32.801865 18.798777 
0.625391 32.805798 18.804049 
0.625491 32.809711 18.809328 
0.625591 32.813610 18.814617 
0.625691 32.817490 18.819916 
0.625791 32.821354 18.825222 
0.625892 32.825203 18.830538 
0.625992 32.829033 18.835863 
0.626092 32.832848 18.841196 
0.626192 32.836643 18.846539 
0.626292 32.840424 18.851889 
0.626392 32.844185 18.857248 
0.626492 32.847931 18.862616 
0.626592 32.851658 18.867992 
0.626692 32.855370 18.873377 
0.626792 32.859062 18.878771 
0.626892 32.862740 18.884172 
0.626992 32.866398 18.889584 
0.627092 32.870037 18.895002 
0.627192 32.873661 18.900429 
0.627292 32.877266 18.905865 
0.627392 32.880856 18.911308 
0.627492 32.884426 18.916761 
0.627592 32.887978 18.922222 
0.627692 32.891514 18.927691 
0.627792 32.895031 18.933168 
0.627892 32.898533 18.938654 
0.627992 32.902016 18.944147 
0.628092 32.905479 18.949648 
0.628192 32.908928 18.955158 
0.628292 32.912357 18.960676 
0.628392 32.915768 18.966202 
0.628492 32.919163 18.971735 
0.628592 32.922539 18.977278 
0.628692 32.925896 18.982828 
0.628792 32.929237 18.988386 
0.628892 32.932560 18.993952 
0.628992 32.935863 18.999525 
0.629092 32.939148 19.005108 
0.629192 32.942417 19.010698 
0.629292 32.945667 19.016296 
0.629392 32.948898 19.021902 
0.629492 32.952110 19.027515 
0.629592 32.955307 19.033136 
0.629692 32.958485 19.038765 
0.629792 32.961643 19.044401 
0.629892 32.964783 19.050045 
0.629992 32.967907 19.055696 
0.630092 32.971012 19.061356 
0.630192 32.974098 19.067022 
0.630292 32.977165 19.072697 
0.630392 32.980213 19.078379 
0.630492 32.983242 19.084068 
0.630592 32.986256 19.089766 
0.630692 32.989250 19.095470 
0.630792 32.992226 19.101183 
0.630892 32.995182 19.106903 
0.630992 32.998119 19.112629 
0.631092 33.001038 19.118362 
0.631192 33.003937 19.124104 
0.631292 33.006817 19.129852 
0.631392 33.009678 19.135609 
0.631492 33.012524 19.141371 
0.631592 33.015350 19.147141 
0.631692 33.018158 19.152918 
0.631792 33.020947 19.158703 
0.631893 33.023716 19.164494 
0.631993 33.026466 19.170292 
0.632093 33.029198 19.176098 
0.632193 33.031910 19.181910 
0.632293 33.034603 19.187729 
0.632393 33.037277 19.193556 
0.632493 33.039932 19.199389 
0.632593 33.042568 19.205229 
0.632693 33.045185 19.211075 
0.632793 33.047783 19.216928 
0.632893 33.050362 19.222788 
0.632993 33.052921 19.228655 
0.633093 33.055462 19.234529 
0.633193 33.057983 19.240410 
0.633293 33.060486 19.246296 
0.633393 33.062969 19.252190 
0.633493 33.065434 19.258089 
0.633593 33.067879 19.263996 
0.633693 33.070301 19.269909 
0.633793 33.072704 19.275829 
0.633893 33.075089 19.281755 
0.633993 33.077454 19.287687 
0.634093 33.079800 19.293627 
0.634193 33.082127 19.299572 
0.634293 33.084435 19.305523 
0.634393 33.086723 19.311481 
0.634493 33.088993 19.317446 
0.634593 33.091240 19.323416 
0.634693 33.093468 19.329391 
0.634793 33.095676 19.335375 
0.634893 33.097866 19.341364 
0.634993 33.100037 19.347359 
0.635093 33.102188 19.353359 
0.635193 33.104321 19.359365 
0.635293 33.106430 19.365377 
0.635393 33.108521 19.371397 
0.635493 33.110592 19.377422 
0.635593 33.112644 19.383453 
0.635693 33.114677 19.389490 
0.635793 33.116688 19.395533 
0.635893 33.118679 19.401581 
0.635993 33.120651 19.407635 
0.636093 33.122604 19.413694 
0.636193 33.124535 19.419760 
0.636293 33.126446 19.425831 
0.636393 33.128338 19.431908 
0.636493 33.130211 19.437990 
0.636593 33.132061 19.444077 
0.636693 33.133892 19.450169 
0.636793 33.135704 19.456266 
0.636893 33.137497 19.462370 
0.636993 33.139267 19.468479 
0.637093 33.141018 19.474594 
0.637193 33.142750 19.480713 
0.637293 33.144463 19.486837 
0.637393 33.146152 19.492968 
0.637493 33.147823 19.499104 
0.637593 33.149475 19.505243 
0.637693 33.151104 19.511389 
0.637793 33.152714 19.517540 
0.637893 33.154305 19.523695 
0.637994 33.155872 19.529856 
0.638094 33.157421 19.536022 
0.638194 33.158951 19.542192 
0.638294 33.160458 19.548368 
0.638394 33.161945 19.554548 
0.638494 33.163414 19.560734 
0.638594 33.164860 19.566923 
0.638694 33.166286 19.573118 
0.638794 33.167690 19.579317 
0.638894 33.169075 19.585522 
0.638994 33.170441 19.591730 
0.639094 33.171783 19.597944 
0.639194 33.173107 19.604162 
0.639294 33.174412 19.610386 
0.639394 33.175694 19.616613 
0.639494 33.176956 19.622845 
0.639594 33.178196 19.629082 
0.639694 33.179417 19.635323 
0.639794 33.180614 19.641567 
0.639894 33.181793 19.647816 
0.639994 33.182953 19.654070 
0.640094 33.184090 19.660328 
0.640194 33.185207 19.666590 
0.640294 33.186302 19.672855 
0.640394 33.187378 19.679127 
0.640494 33.188431 19.685402 
0.640594 33.189465 19.691681 
0.640694 33.190479 19.697964 
0.640794 33.191471 19.704250 
0.640894 33.192444 19.710541 
0.640994 33.193394 19.716835 
0.641094 33.194324 19.723133 
0.641194 33.195232 19.729435 
0.641294 33.196121 19.735741 
0.641394 33.196987 19.742050 
0.641494 33.197834 19.748363 
0.641594 33.198658 19.754681 
0.641694 33.199463 19.761002 
0.641794 33.200245 19.767326 
0.641894 33.201008 19.773655 
0.641994 33.201748 19.779985 
0.642094 33.202469 19.786320 
0.642194 33.203167 19.792658 
0.642294 33.203846 19.799000 
0.642394 33.204502 19.805346 
0.642494 33.205139 19.811693 
0.642594 33.205753 19.818045 
0.642694 33.206348 19.824400 
0.642794 33.206921 19.830757 
0.642894 33.207474 19.837118 
0.642994 33.208004 19.843483 
0.643094 33.208511 19.849850 
0.643194 33.209000 19.856220 
0.643294 33.209465 19.862593 
0.643394 33.209911 19.868969 
0.643494 33.210335 19.875349 
0.643594 33.210739 19.881731 
0.643694 33.211121 19.888117 
0.643794 33.211483 19.894505 
0.643894 33.211823 19.900894 
0.643995 33.212143 19.907288 
0.644095 33.212440 19.913683 
0.644195 33.212715 19.920082 
0.644295 33.212971 19.926483 
0.644395 33.213203 19.932886 
0.644495 33.213417 19.939293 
0.644595 33.213608 19.945702 
0.644695 33.213776 19.952112 
0.644795 33.213924 19.958525 
0.644895 33.214050 19.964941 
0.644995 33.214157 19.971359 
0.645095 33.214241 19.977779 
0.645195 33.214306 19.984201 
0.645295 33.214348 19.990625 
0.645395 33.214367 19.997051 
0.645495 33.214367 20.003481 
0.645595 33.214344 20.009912 
0.645695 33.214302 20.016346 
0.645795 33.214237 20.022781 
0.645895 33.214149 20.029219 
0.645995 33.214043 20.035658 
0.646095 33.213913 20.042099 
0.646195 33.213764 20.048542 
0.646295 33.213593 20.054987 
0.646395 33.213398 20.061432 
0.646495 33.213184 20.067879 
0.646595 33.212948 20.074327 
0.646695 33.212688 20.080778 
0.646795 33.212410 20.087231 
0.646895 33.212109 20.093685 
0.646995 33.211788 20.100140 
0.647095 33.211445 20.106596 
0.647195 33.211079 20.113054 
0.647295 33.210693 20.119513 
0.647395 33.210285 20.125973 
0.647495 33.209858 20.132435 
0.647595 33.209408 20.138897 
0.647695 33.208935 20.145361 
0.647795 33.208443 20.151827 
0.647895 33.207928 20.158293 
0.647995 33.207390 20.164761 
0.648095 33.206833 20.171228 
0.648195 33.206253 20.177698 
0.648295 33.205654 20.184168 
0.648395 33.205032 20.190639 
0.648495 33.204388 20.197111 
0.648595 33.203724 20.203583 
0.648695 33.203037 20.210056 
0.648795 33.202328 20.216530 
0.648895 33.201599 20.223003 
0.648995 33.200848 20.229479 
0.649095 33.200073 20.235954 
0.649195 33.199280 20.242430 
0.649295 33.198463 20.248905 
0.649395 33.197628 20.255383 
0.649495 33.196770 20.261860 
0.649595 33.195889 20.268337 
0.649695 33.194988 20.274815 
0.649795 33.194065 20.281292 
0.649895 33.193119 20.287769 
0.649996 33.192154 20.294247 
0.650096 33.191166 20.300724 
0.650196 33.190159 20.307203 
0.650296 33.189129 20.313683 
0.650396 33.188076 20.320160 
0.650496 33.187004 20.326637 
0.650596 33.185909 20.333115 
0.650696 33.184792 20.339592 
0.650796 33.183655 20.346069 
0.650896 33.182495 20.352547 
0.650996 33.181316 20.359024 
0.651096 33.180115 20.365501 
0.651196 33.178890 20.371977 
0.651296 33.177647 20.378452 
0.651396 33.176380 20.384928 
0.651496 33.175091 20.391403 
0.651596 33.173782 20.397877 
0.651696 33.172451 20.404350 
0.651796 33.171101 20.410824 
0.651896 33.169727 20.417295 
0.651996 33.168331 20.423767 
0.652096 33.166916 20.430237 
0.652196 33.165478 20.436707 
0.652296 33.164021 20.443174 
0.652396 33.162540 20.449642 
0.652496 33.161037 20.456108 
0.652596 33.159515 20.462574 
0.652696 33.157970 20.469038 
0.652796 33.156406 20.475502 
0.652896 33.154819 20.481964 
0.652996 33.153210 20.488424 
0.653096 33.151581 20.494884 
0.653196 33.149929 20.501343 
0.653296 33.148258 20.507799 
0.653396 33.146564 20.514256 
0.653496 33.144848 20.520710 
0.653596 33.143112 20.527163 
0.653696 33.141354 20.533613 
0.653796 33.139576 20.540062 
0.653896 33.137775 20.546511 
0.653996 33.135952 20.552958 
