0.514173 44.356758 60.009178 
0.514273 44.179455 60.094860 
0.514373 44.002487 60.179600 
0.514473 43.825859 60.263393 
0.514573 43.649574 60.346237 
0.514673 43.473640 60.428131 
0.514773 43.298065 60.509075 
0.514873 43.122852 60.589062 
0.514973 42.948006 60.668095 
0.515073 42.773533 60.746170 
0.515173 42.599438 60.823284 
0.515273 42.425724 60.899437 
0.515373 42.252399 60.974628 
0.515473 42.079468 61.048855 
0.515573 41.906937 61.122116 
0.515673 41.734810 61.194408 
0.515773 41.563091 61.265736 
0.515873 41.391785 61.336094 
0.515973 41.220898 61.405483 
0.516073 41.050434 61.473900 
0.516173 40.880398 61.541344 
0.516273 40.710793 61.607819 
0.516373 40.541622 61.673321 
0.516473 40.372894 61.737846 
0.516573 40.204609 61.801399 
0.516673 40.036774 61.863979 
0.516773 39.869392 61.925583 
0.516873 39.702465 61.986214 
0.516973 39.535999 62.045868 
0.517073 39.369999 62.104546 
0.517173 39.204468 62.162251 
0.517273 39.039410 62.218979 
0.517374 38.874828 62.274734 
0.517474 38.710728 62.329514 
0.517574 38.547108 62.383320 
0.517674 38.383976 62.436153 
0.517774 38.221336 62.488014 
0.517874 38.059189 62.538902 
0.517974 37.897537 62.588818 
0.518074 37.736385 62.637760 
0.518174 37.575737 62.685734 
0.518274 37.415596 62.732738 
0.518374 37.255962 62.778774 
0.518474 37.096844 62.823841 
0.518574 36.938240 62.867943 
0.518674 36.780151 62.911079 
0.518774 36.622585 62.953251 
0.518874 36.465542 62.994461 
0.518974 36.309025 63.034710 
0.519074 36.153034 63.073997 
0.519174 35.997574 63.112328 
0.519274 35.842648 63.149700 
0.519374 35.688255 63.186119 
0.519474 35.534401 63.221584 
0.519574 35.381084 63.256100 
0.519674 35.228310 63.289665 
0.519774 35.076080 63.322281 
0.519874 34.924397 63.353951 
0.519974 34.773258 63.384678 
0.520074 34.622669 63.414463 
0.520174 34.472633 63.443310 
0.520274 34.323151 63.471218 
0.520374 34.174221 63.498192 
0.520474 34.025848 63.524231 
0.520574 33.878033 63.549339 
0.520674 33.730774 63.573521 
0.520774 33.584076 63.596775 
0.520874 33.437943 63.619106 
0.520974 33.292370 63.640518 
0.521074 33.147362 63.661011 
0.521174 33.002918 63.680592 
0.521274 32.859043 63.699257 
0.521374 32.715736 63.717014 
0.521474 32.572998 63.733864 
0.521574 32.430828 63.749813 
0.521674 32.289230 63.764858 
0.521774 32.148201 63.779007 
0.521874 32.007744 63.792263 
0.521974 31.867861 63.804626 
0.522074 31.728552 63.816101 
0.522174 31.589817 63.826691 
0.522274 31.451656 63.836399 
0.522374 31.314072 63.845226 
0.522474 31.177063 63.853180 
0.522574 31.040630 63.860260 
0.522674 30.904774 63.866470 
0.522774 30.769493 63.871819 
0.522874 30.634790 63.876305 
0.522974 30.500666 63.879932 
0.523074 30.367117 63.882706 
0.523174 30.234146 63.884624 
0.523274 30.101753 63.885696 
0.523374 29.969938 63.885925 
0.523475 29.838701 63.885315 
0.523575 29.708042 63.883865 
0.523675 29.577961 63.881584 
0.523775 29.448458 63.878475 
0.523875 29.319530 63.874538 
0.523975 29.191181 63.869781 
0.524075 29.063408 63.864208 
0.524175 28.936213 63.857822 
0.524275 28.809593 63.850624 
0.524375 28.683550 63.842621 
0.524475 28.558081 63.833817 
0.524575 28.433187 63.824215 
0.524675 28.308868 63.813820 
0.524775 28.185123 63.802635 
0.524875 28.061953 63.790665 
0.524975 27.939354 63.777912 
0.525075 27.817327 63.764381 
0.525175 27.695873 63.750076 
0.525275 27.574989 63.735004 
0.525375 27.454676 63.719166 
0.525475 27.334930 63.702568 
0.525575 27.215754 63.685215 
0.525675 27.097145 63.667107 
0.525775 26.979103 63.648251 
0.525875 26.861628 63.628651 
0.525975 26.744717 63.608315 
0.526075 26.628368 63.587242 
0.526175 26.512585 63.565437 
0.526275 26.397362 63.542908 
0.526375 26.282700 63.519653 
0.526475 26.168598 63.495682 
0.526575 26.055056 63.470997 
0.526675 25.942070 63.445602 
0.526775 25.829641 63.419506 
0.526875 25.717768 63.392708 
0.526975 25.606449 63.365215 
0.527075 25.495682 63.337032 
0.527175 25.385468 63.308159 
0.527275 25.275803 63.278606 
0.527375 25.166687 63.248375 
0.527475 25.058119 63.217468 
0.527575 24.950096 63.185894 
0.527675 24.842619 63.153656 
0.527775 24.735685 63.120754 
0.527875 24.629293 63.087200 
0.527975 24.523443 63.052994 
0.528075 24.418133 63.018139 
0.528175 24.313358 62.982643 
0.528275 24.209122 62.946510 
0.528375 24.105419 62.909744 
0.528475 24.002251 62.872349 
0.528575 23.899612 62.834328 
0.528675 23.797504 62.795689 
0.528775 23.695925 62.756432 
0.528875 23.594873 62.716564 
0.528975 23.494347 62.676090 
0.529075 23.394344 62.635014 
0.529175 23.294863 62.593342 
0.529275 23.195902 62.551075 
0.529375 23.097460 62.508221 
0.529476 22.999535 62.464783 
0.529576 22.902124 62.420765 
0.529676 22.805229 62.376171 
0.529776 22.708845 62.331009 
0.529876 22.612970 62.285278 
0.529976 22.517605 62.238987 
0.530076 22.422747 62.192139 
0.530176 22.328392 62.144737 
0.530276 22.234541 62.096790 
0.530376 22.141191 62.048298 
0.530476 22.048342 61.999268 
0.530576 21.955988 61.949699 
0.530676 21.864130 61.899601 
0.530776 21.772766 61.848976 
0.530876 21.681894 61.797832 
0.530976 21.591513 61.746170 
0.531076 21.501619 61.693996 
0.531176 21.412214 61.641312 
0.531276 21.323294 61.588123 
0.531376 21.234856 61.534435 
0.531476 21.146898 61.480251 
0.531576 21.059420 61.425579 
0.531676 20.972418 61.370419 
0.531776 20.885891 61.314774 
0.531876 20.799837 61.258652 
0.531976 20.714254 61.202057 
0.532076 20.629141 61.144993 
0.532176 20.544497 61.087463 
0.532276 20.460318 61.029472 
0.532376 20.376602 60.971024 
0.532476 20.293348 60.912125 
0.532576 20.210554 60.852776 
0.532676 20.128218 60.792984 
0.532776 20.046337 60.732750 
0.532876 19.964909 60.672081 
0.532976 19.883932 60.610981 
0.533076 19.803406 60.549454 
0.533176 19.723328 60.487503 
0.533276 19.643696 60.425133 
0.533376 19.564508 60.362347 
0.533476 19.485762 60.299152 
0.533576 19.407455 60.235550 
0.533676 19.329588 60.171543 
0.533776 19.252155 60.107140 
0.533876 19.175158 60.042339 
0.533976 19.098591 59.977150 
0.534076 19.022455 59.911575 
0.534176 18.946747 59.845615 
0.534276 18.871466 59.779278 
0.534376 18.796608 59.712566 
0.534476 18.722172 59.645485 
0.534576 18.648157 59.578033 
0.534676 18.574560 59.510220 
0.534776 18.501379 59.442047 
0.534876 18.428612 59.373520 
0.534976 18.356258 59.304642 
0.535076 18.284315 59.235416 
0.535176 18.212780 59.165848 
0.535276 18.141651 59.095940 
0.535376 18.070927 59.025696 
0.535477 18.000605 58.955116 
0.535577 17.930683 58.884209 
0.535677 17.861160 58.812977 
0.535777 17.792034 58.741425 
0.535877 17.723303 58.669556 
0.535977 17.654964 58.597374 
0.536077 17.587015 58.524879 
0.536177 17.519455 58.452080 
0.536277 17.452282 58.378979 
0.536377 17.385494 58.305576 
0.536477 17.319090 58.231880 
0.536577 17.253065 58.157890 
0.536677 17.187420 58.083614 
0.536777 17.122152 58.009052 
0.536877 17.057261 57.934208 
0.536977 16.992741 57.859085 
0.537077 16.928593 57.783691 
0.537177 16.864815 57.708027 
0.537277 16.801405 57.632092 
0.537377 16.738359 57.555893 
0.537477 16.675678 57.479435 
0.537577 16.613359 57.402718 
0.537677 16.551401 57.325748 
0.537777 16.489801 57.248528 
0.537877 16.428556 57.171062 
0.537977 16.367666 57.093353 
0.538077 16.307129 57.015404 
0.538177 16.246943 56.937214 
0.538277 16.187105 56.858791 
0.538377 16.127615 56.780140 
0.538477 16.068470 56.701260 
0.538577 16.009668 56.622154 
0.538677 15.951208 56.542828 
0.538777 15.893087 56.463284 
0.538877 15.835304 56.383526 
0.538977 15.777858 56.303555 
0.539077 15.720745 56.223373 
0.539177 15.663965 56.142990 
0.539277 15.607516 56.062401 
0.539377 15.551396 55.981613 
0.539477 15.495604 55.900631 
0.539577 15.440136 55.819454 
0.539677 15.384992 55.738087 
0.539777 15.330170 55.656532 
0.539877 15.275667 55.574795 
0.539977 15.221483 55.492874 
0.540077 15.167616 55.410774 
0.540177 15.114063 55.328499 
0.540277 15.060823 55.246052 
0.540377 15.007895 55.163433 
0.540477 14.955277 55.080647 
0.540577 14.902967 54.997696 
0.540677 14.850964 54.914585 
0.540777 14.799264 54.831314 
0.540877 14.747868 54.747890 
0.540977 14.696773 54.664310 
0.541077 14.645977 54.580582 
0.541177 14.595479 54.496704 
0.541277 14.545278 54.412682 
0.541377 14.495371 54.328518 
0.541478 14.445757 54.244213 
0.541578 14.396434 54.159771 
0.541678 14.347401 54.075195 
0.541778 14.298656 53.990490 
0.541878 14.250196 53.905655 
0.541978 14.202023 53.820690 
0.542078 14.154132 53.735603 
0.542178 14.106523 53.650394 
0.542278 14.059194 53.565067 
0.542378 14.012143 53.479622 
0.542478 13.965369 53.394062 
0.542578 13.918871 53.308392 
0.542678 13.872646 53.222610 
0.542778 13.826694 53.136723 
0.542878 13.781012 53.050732 
0.542978 13.735599 52.964638 
0.543078 13.690454 52.878445 
0.543178 13.645575 52.792152 
0.543278 13.600960 52.705769 
0.543378 13.556608 52.619289 
0.543478 13.512518 52.532722 
0.543578 13.468688 52.446064 
0.543678 13.425117 52.359322 
0.543778 13.381802 52.272495 
0.543878 13.338743 52.185589 
0.543978 13.295938 52.098602 
0.544078 13.253386 52.011539 
0.544178 13.211085 51.924400 
0.544278 13.169034 51.837189 
0.544378 13.127232 51.749908 
0.544478 13.085676 51.662560 
0.544578 13.044366 51.575142 
0.544678 13.003300 51.487659 
0.544778 12.962477 51.400116 
0.544878 12.921895 51.312511 
0.544978 12.881553 51.224850 
0.545078 12.841450 51.137135 
0.545178 12.801583 51.049362 
0.545278 12.761952 50.961540 
0.545378 12.722556 50.873669 
0.545478 12.683393 50.785748 
0.545578 12.644463 50.697781 
0.545678 12.605762 50.609772 
0.545778 12.567290 50.521721 
0.545878 12.529046 50.433628 
0.545978 12.491029 50.345497 
0.546078 12.453237 50.257328 
0.546178 12.415668 50.169125 
0.546278 12.378323 50.080891 
0.546378 12.341198 49.992626 
0.546478 12.304294 49.904331 
0.546578 12.267608 49.816010 
0.546678 12.231139 49.727661 
0.546778 12.194887 49.639290 
0.546878 12.158850 49.550896 
0.546978 12.123026 49.462482 
0.547078 12.087415 49.374050 
0.547178 12.052014 49.285599 
0.547278 12.016824 49.197132 
0.547378 11.981842 49.108654 
0.547478 11.947068 49.020164 
0.547579 11.912500 48.931664 
0.547679 11.878138 48.843155 
0.547779 11.843979 48.754639 
0.547879 11.810023 48.666119 
0.547979 11.776269 48.577595 
0.548079 11.742715 48.489067 
0.548179 11.709360 48.400539 
0.548279 11.676204 48.312012 
0.548379 11.643245 48.223488 
0.548479 11.610481 48.134968 
0.548579 11.577912 48.046452 
0.548679 11.545537 47.957943 
0.548779 11.513354 47.869442 
0.548879 11.481362 47.780952 
0.548979 11.449561 47.692474 
0.549079 11.417949 47.604008 
0.549179 11.386524 47.515556 
0.549279 11.355287 47.427120 
0.549379 11.324235 47.338703 
0.549479 11.293368 47.250305 
0.549579 11.262685 47.161926 
0.549679 11.232184 47.073570 
0.549779 11.201865 46.985233 
0.549879 11.171727 46.896923 
0.549979 11.141768 46.808636 
0.550079 11.111988 46.720375 
0.550179 11.082385 46.632145 
0.550279 11.052958 46.543941 
0.550379 11.023707 46.455769 
0.550479 10.994630 46.367630 
0.550579 10.965726 46.279522 
0.550679 10.936995 46.191448 
0.550779 10.908435 46.103413 
0.550879 10.880045 46.015411 
0.550979 10.851825 45.927448 
0.551079 10.823772 45.839527 
0.551179 10.795888 45.751644 
0.551279 10.768169 45.663803 
0.551379 10.740617 45.576004 
0.551479 10.713228 45.488251 
0.551579 10.686004 45.400539 
0.551679 10.658942 45.312878 
0.551779 10.632042 45.225262 
0.551879 10.605303 45.137695 
0.551979 10.578723 45.050179 
0.552079 10.552302 44.962711 
0.552179 10.526040 44.875294 
0.552279 10.499934 44.787930 
0.552379 10.473985 44.700619 
0.552479 10.448191 44.613365 
0.552579 10.422551 44.526165 
0.552679 10.397065 44.439022 
0.552779 10.371732 44.351936 
0.552879 10.346550 44.264912 
0.552979 10.321520 44.177944 
0.553079 10.296639 44.091038 
0.553179 10.271908 44.004196 
0.553279 10.247325 43.917416 
0.553379 10.222890 43.830700 
0.553479 10.198601 43.744049 
0.553580 10.174458 43.657463 
0.553680 10.150459 43.570942 
0.553780 10.126606 43.484489 
0.553880 10.102896 43.398106 
0.553980 10.079328 43.311790 
0.554080 10.055902 43.225544 
0.554180 10.032617 43.139370 
0.554280 10.009472 43.053268 
0.554380 9.986466 42.967239 
0.554480 9.963599 42.881283 
0.554580 9.940870 42.795403 
0.554680 9.918278 42.709595 
0.554780 9.895822 42.623863 
0.554880 9.873501 42.538212 
0.554980 9.851315 42.452637 
0.555080 9.829263 42.367138 
0.555180 9.807343 42.281719 
0.555280 9.785557 42.196381 
0.555380 9.763902 42.111122 
0.555480 9.742378 42.025948 
0.555580 9.720984 41.940853 
0.555680 9.699720 41.855843 
0.555780 9.678585 41.770916 
0.555880 9.657578 41.686073 
0.555980 9.636698 41.601318 
0.556080 9.615945 41.516647 
0.556180 9.595318 41.432064 
0.556280 9.574816 41.347569 
0.556380 9.554438 41.263161 
0.556480 9.534184 41.178841 
0.556580 9.514052 41.094608 
0.556680 9.494044 41.010468 
0.556780 9.474157 40.926418 
0.556880 9.454391 40.842461 
0.556980 9.434747 40.758595 
0.557080 9.415221 40.674820 
0.557180 9.395815 40.591137 
0.557280 9.376527 40.507549 
0.557380 9.357357 40.424057 
0.557480 9.338304 40.340660 
0.557580 9.319367 40.257359 
0.557680 9.300547 40.174152 
0.557780 9.281841 40.091042 
0.557880 9.263250 40.008030 
0.557980 9.244773 39.925114 
0.558080 9.226409 39.842297 
0.558180 9.208158 39.759579 
0.558280 9.190019 39.676960 
0.558380 9.171991 39.594444 
0.558480 9.154075 39.512028 
0.558580 9.136269 39.429710 
0.558680 9.118572 39.347496 
0.558780 9.100985 39.265385 
0.558880 9.083506 39.183376 
0.558980 9.066134 39.101471 
0.559080 9.048870 39.019669 
0.559180 9.031713 38.937969 
0.559280 9.014661 38.856377 
0.559380 8.997715 38.774887 
0.559480 8.980874 38.693504 
0.559581 8.964138 38.612228 
0.559681 8.947506 38.531059 
0.559781 8.930977 38.449997 
0.559881 8.914551 38.369041 
0.559981 8.898227 38.288193 
0.560081 8.882004 38.207451 
0.560181 8.865882 38.126820 
0.560281 8.849861 38.046295 
0.560381 8.833941 37.965881 
0.560481 8.818119 37.885578 
0.560581 8.802397 37.805386 
0.560681 8.786773 37.725304 
0.560781 8.771247 37.645332 
0.560881 8.755818 37.565472 
0.560981 8.740487 37.485722 
0.561081 8.725252 37.406086 
0.561181 8.710113 37.326561 
0.561281 8.695068 37.247150 
0.561381 8.680120 37.167850 
0.561481 8.665265 37.088665 
0.561581 8.650504 37.009594 
0.561681 8.635837 36.930637 
0.561781 8.621262 36.851795 
0.561881 8.606779 36.773067 
0.561981 8.592389 36.694454 
0.562081 8.578091 36.615959 
0.562181 8.563883 36.537579 
0.562281 8.549766 36.459312 
0.562381 8.535738 36.381165 
0.562481 8.521800 36.303135 
0.562581 8.507952 36.225220 
0.562681 8.494191 36.147423 
0.562781 8.480519 36.069744 
0.562881 8.466935 35.992184 
0.562981 8.453438 35.914742 
0.563081 8.440028 35.837418 
0.563181 8.426704 35.760212 
0.563281 8.413466 35.683125 
0.563381 8.400314 35.606155 
0.563481 8.387247 35.529308 
0.563581 8.374265 35.452579 
0.563681 8.361366 35.375969 
0.563781 8.348552 35.299480 
0.563881 8.335820 35.223114 
0.563981 8.323172 35.146866 
0.564081 8.310606 35.070740 
0.564181 8.298122 34.994736 
0.564281 8.285721 34.918850 
0.564381 8.273400 34.843086 
0.564481 8.261161 34.767445 
0.564581 8.249002 34.691925 
0.564681 8.236922 34.616528 
0.564781 8.224922 34.541252 
0.564881 8.213001 34.466099 
0.564981 8.201159 34.391068 
0.565081 8.189396 34.316162 
0.565181 8.177711 34.241379 
0.565281 8.166103 34.166718 
0.565381 8.154573 34.092178 
0.565481 8.143120 34.017765 
0.565582 8.131743 33.943474 
0.565682 8.120443 33.869308 
0.565782 8.109219 33.795265 
0.565882 8.098069 33.721348 
0.565982 8.086995 33.647552 
0.566082 8.075995 33.573883 
0.566182 8.065070 33.500340 
0.566282 8.054219 33.426918 
0.566382 8.043442 33.353622 
0.566482 8.032738 33.280453 
0.566582 8.022106 33.207409 
0.566682 8.011547 33.134487 
0.566782 8.001060 33.061691 
0.566882 7.990645 32.989021 
0.566982 7.980302 32.916477 
0.567082 7.970030 32.844059 
0.567182 7.959828 32.771767 
0.567282 7.949697 32.699600 
0.567382 7.939637 32.627560 
0.567482 7.929646 32.555645 
0.567582 7.919724 32.483856 
0.567682 7.909872 32.412193 
0.567782 7.900088 32.340656 
0.567882 7.890373 32.269245 
0.567982 7.880726 32.197964 
0.568082 7.871147 32.126808 
0.568182 7.861635 32.055779 
0.568282 7.852191 31.984875 
0.568382 7.842813 31.914099 
0.568482 7.833503 31.843449 
0.568582 7.824258 31.772926 
0.568682 7.815080 31.702532 
0.568782 7.805967 31.632263 
0.568882 7.796919 31.562122 
0.568982 7.787937 31.492107 
0.569082 7.779019 31.422220 
0.569182 7.770166 31.352461 
0.569282 7.761377 31.282829 
0.569382 7.752652 31.213324 
0.569482 7.743990 31.143946 
0.569582 7.735392 31.074696 
0.569682 7.726857 31.005573 
0.569782 7.718384 30.936579 
0.569882 7.709974 30.867710 
0.569982 7.701626 30.798969 
0.570082 7.693340 30.730356 
0.570182 7.685116 30.661871 
0.570282 7.676953 30.593513 
0.570382 7.668851 30.525284 
0.570482 7.660810 30.457182 
0.570582 7.652829 30.389206 
0.570682 7.644908 30.321358 
0.570782 7.637047 30.253637 
0.570882 7.629246 30.186045 
0.570982 7.621505 30.118580 
0.571082 7.613822 30.051243 
0.571182 7.606199 29.984034 
0.571282 7.598635 29.916952 
0.571382 7.591128 29.849998 
0.571482 7.583680 29.783173 
0.571582 7.576290 29.716473 
0.571683 7.568957 29.649900 
0.571783 7.561682 29.583456 
0.571883 7.554463 29.517139 
0.571983 7.547302 29.450951 
0.572083 7.540198 29.384890 
0.572183 7.533150 29.318956 
0.572283 7.526158 29.253149 
0.572383 7.519222 29.187469 
0.572483 7.512341 29.121918 
0.572583 7.505517 29.056494 
0.572683 7.498747 28.991196 
0.572783 7.492032 28.926025 
0.572883 7.485372 28.860983 
0.572983 7.478766 28.796066 
0.573083 7.472215 28.731277 
0.573183 7.465718 28.666616 
0.573283 7.459274 28.602081 
0.573383 7.452885 28.537674 
0.573483 7.446548 28.473392 
0.573583 7.440265 28.409239 
0.573683 7.434035 28.345211 
0.573783 7.427857 28.281311 
0.573883 7.421732 28.217537 
0.573983 7.415660 28.153891 
0.574083 7.409639 28.090370 
0.574183 7.403671 28.026976 
0.574283 7.397754 27.963709 
0.574383 7.391888 27.900568 
0.574483 7.386074 27.837553 
0.574583 7.380310 27.774664 
0.574683 7.374598 27.711901 
0.574783 7.368936 27.649265 
0.574883 7.363324 27.586756 
0.574983 7.357763 27.524372 
0.575083 7.352252 27.462114 
0.575183 7.346790 27.399982 
0.575283 7.341378 27.337976 
0.575383 7.336016 27.276094 
0.575483 7.330702 27.214338 
0.575583 7.325438 27.152708 
0.575683 7.320223 27.091204 
0.575783 7.315056 27.029823 
0.575883 7.309938 26.968569 
0.575983 7.304868 26.907440 
0.576083 7.299847 26.846436 
0.576183 7.294873 26.785557 
0.576283 7.289947 26.724802 
0.576383 7.285068 26.664173 
0.576483 7.280237 26.603668 
0.576583 7.275453 26.543287 
0.576683 7.270716 26.483030 
0.576783 7.266026 26.422899 
0.576883 7.261382 26.362892 
0.576983 7.256785 26.303009 
0.577083 7.252234 26.243250 
0.577183 7.247729 26.183615 
0.577283 7.243270 26.124104 
0.577383 7.238857 26.064716 
0.577483 7.234490 26.005451 
0.577583 7.230168 25.946310 
0.577684 7.225891 25.887293 
0.577784 7.221660 25.828398 
0.577884 7.217473 25.769627 
0.577984 7.213331 25.710978 
0.578084 7.209234 25.652452 
0.578184 7.205181 25.594049 
0.578284 7.201173 25.535770 
0.578384 7.197208 25.477613 
0.578484 7.193288 25.419579 
0.578584 7.189411 25.361666 
0.578684 7.185578 25.303875 
0.578784 7.181789 25.246206 
0.578884 7.178043 25.188660 
0.578984 7.174340 25.131235 
0.579084 7.170681 25.073933 
0.579184 7.167064 25.016752 
0.579284 7.163489 24.959692 
0.579384 7.159958 24.902754 
0.579484 7.156469 24.845936 
0.579584 7.153022 24.789240 
0.579684 7.149617 24.732664 
0.579784 7.146255 24.676208 
0.579884 7.142934 24.619875 
0.579984 7.139655 24.563662 
0.580084 7.136417 24.507568 
0.580184 7.133221 24.451595 
0.580284 7.130066 24.395742 
0.580384 7.126952 24.340010 
0.580484 7.123879 24.284397 
0.580584 7.120848 24.228903 
0.580684 7.117857 24.173529 
0.580784 7.114906 24.118275 
0.580884 7.111997 24.063139 
0.580984 7.109127 24.008123 
0.581084 7.106297 23.953226 
0.581184 7.103508 23.898447 
0.581284 7.100759 23.843788 
0.581384 7.098049 23.789248 
0.581484 7.095379 23.734825 
0.581584 7.092749 23.680521 
0.581684 7.090158 23.626335 
0.581784 7.087607 23.572266 
0.581884 7.085094 23.518314 
0.581984 7.082621 23.464481 
0.582084 7.080187 23.410765 
0.582184 7.077791 23.357166 
0.582284 7.075434 23.303684 
0.582384 7.073116 23.250320 
0.582484 7.070836 23.197073 
0.582584 7.068594 23.143942 
0.582684 7.066391 23.090927 
0.582784 7.064226 23.038029 
0.582884 7.062099 22.985247 
0.582984 7.060009 22.932581 
0.583084 7.057958 22.880032 
0.583184 7.055944 22.827599 
0.583284 7.053967 22.775280 
0.583384 7.052029 22.723078 
0.583484 7.050127 22.670990 
0.583584 7.048263 22.619019 
0.583685 7.046435 22.567162 
0.583785 7.044645 22.515419 
0.583885 7.042891 22.463791 
0.583985 7.041174 22.412277 
0.584085 7.039494 22.360878 
0.584185 7.037850 22.309593 
0.584285 7.036242 22.258423 
0.584385 7.034672 22.207367 
0.584485 7.033137 22.156424 
0.584585 7.031638 22.105595 
0.584685 7.030176 22.054878 
0.584785 7.028749 22.004274 
0.584885 7.027358 21.953785 
0.584985 7.026003 21.903408 
0.585085 7.024683 21.853144 
0.585185 7.023399 21.802992 
0.585285 7.022151 21.752953 
0.585385 7.020937 21.703026 
0.585485 7.019759 21.653210 
0.585585 7.018616 21.603506 
0.585685 7.017508 21.553913 
0.585785 7.016435 21.504433 
0.585885 7.015397 21.455063 
0.585985 7.014394 21.405806 
0.586085 7.013425 21.356659 
0.586185 7.012491 21.307623 
0.586285 7.011591 21.258698 
0.586385 7.010725 21.209883 
0.586485 7.009894 21.161179 
0.586585 7.009098 21.112583 
0.586685 7.008335 21.064098 
0.586785 7.007606 21.015724 
0.586885 7.006911 20.967459 
0.586985 7.006250 20.919302 
0.587085 7.005623 20.871256 
0.587185 7.005030 20.823318 
0.587285 7.004470 20.775490 
0.587385 7.003943 20.727770 
0.587485 7.003450 20.680159 
0.587585 7.002991 20.632656 
0.587685 7.002564 20.585260 
0.587785 7.002171 20.537973 
0.587885 7.001811 20.490795 
0.587985 7.001484 20.443724 
0.588085 7.001190 20.396759 
0.588185 7.000928 20.349903 
0.588285 7.000700 20.303154 
0.588385 7.000504 20.256512 
0.588485 7.000341 20.209976 
0.588585 7.000210 20.163548 
0.588685 7.000112 20.117226 
0.588785 7.000046 20.071009 
0.588885 7.000013 20.024899 
0.588985 7.000011 19.978893 
0.589085 7.000042 19.932995 
0.589185 7.000105 19.887201 
0.589285 7.000200 19.841513 
0.589385 7.000327 19.795931 
0.589485 7.000486 19.750454 
0.589585 7.000677 19.705082 
0.589685 7.000899 19.659813 
0.589786 7.001153 19.614649 
0.589886 7.001439 19.569590 
0.589986 7.001756 19.524635 
0.590086 7.002104 19.479784 
0.590186 7.002484 19.435036 
0.590286 7.002895 19.390392 
0.590386 7.003338 19.345852 
0.590486 7.003811 19.301414 
0.590586 7.004316 19.257080 
0.590686 7.004852 19.212849 
0.590786 7.005419 19.168720 
0.590886 7.006017 19.124693 
0.590986 7.006646 19.080769 
0.591086 7.007305 19.036947 
0.591186 7.007995 18.993227 
0.591286 7.008716 18.949608 
0.591386 7.009468 18.906092 
0.591486 7.010250 18.862677 
0.591586 7.011062 18.819363 
0.591686 7.011905 18.776150 
0.591786 7.012779 18.733038 
0.591886 7.013682 18.690025 
0.591986 7.014616 18.647114 
0.592086 7.015581 18.604303 
0.592186 7.016575 18.561592 
0.592286 7.017599 18.518982 
0.592386 7.018653 18.476471 
0.592486 7.019738 18.434059 
0.592586 7.020852 18.391747 
0.592686 7.021996 18.349533 
0.592786 7.023170 18.307419 
0.592886 7.024374 18.265404 
0.592986 7.025607 18.223488 
0.593086 7.026870 18.181669 
0.593186 7.028162 18.139950 
0.593286 7.029484 18.098328 
0.593386 7.030836 18.056805 
0.593486 7.032217 18.015379 
0.593586 7.033627 17.974051 
0.593686 7.035067 17.932819 
0.593786 7.036536 17.891685 
0.593886 7.038034 17.850649 
0.593986 7.039561 17.809710 
0.594086 7.041118 17.768866 
0.594186 7.042703 17.728119 
0.594286 7.044318 17.687468 
0.594386 7.045961 17.646914 
0.594486 7.047634 17.606455 
0.594586 7.049335 17.566092 
0.594686 7.051065 17.525824 
0.594786 7.052824 17.485651 
0.594886 7.054612 17.445574 
0.594986 7.056428 17.405592 
0.595086 7.058273 17.365705 
0.595186 7.060146 17.325912 
0.595286 7.062048 17.286215 
0.595386 7.063979 17.246611 
0.595486 7.065938 17.207100 
0.595586 7.067926 17.167685 
0.595686 7.069942 17.128363 
0.595787 7.071986 17.089134 
0.595887 7.074059 17.049999 
0.595987 7.076160 17.010958 
0.596087 7.078289 16.972008 
0.596187 7.080446 16.933151 
0.596287 7.082632 16.894388 
0.596387 7.084845 16.855717 
0.596487 7.087087 16.817137 
0.596587 7.089356 16.778650 
0.596687 7.091654 16.740255 
0.596787 7.093980 16.701952 
0.596887 7.096334 16.663740 
0.596987 7.098715 16.625620 
0.597087 7.101124 16.587591 
0.597187 7.103561 16.549652 
0.597287 7.106026 16.511805 
0.597387 7.108519 16.474049 
0.597487 7.111039 16.436382 
0.597587 7.113586 16.398806 
0.597687 7.116162 16.361320 
0.597787 7.118765 16.323925 
0.597887 7.121396 16.286619 
0.597987 7.124054 16.249403 
0.598087 7.126740 16.212276 
0.598187 7.129453 16.175238 
0.598287 7.132193 16.138288 
0.598387 7.134961 16.101429 
0.598487 7.137756 16.064657 
0.598587 7.140579 16.027973 
0.598687 7.143429 15.991378 
0.598787 7.146306 15.954871 
0.598887 7.149210 15.918452 
0.598987 7.152142 15.882121 
0.599087 7.155101 15.845878 
0.599187 7.158087 15.809722 
0.599287 7.161100 15.773653 
0.599387 7.164140 15.737671 
0.599487 7.167207 15.701776 
0.599587 7.170301 15.665967 
0.599687 7.173422 15.630245 
0.599787 7.176570 15.594610 
0.599887 7.179745 15.559061 
0.599987 7.182947 15.523598 
0.600087 7.186176 15.488220 
0.600187 7.189432 15.452929 
0.600287 7.192714 15.417723 
0.600387 7.196023 15.382602 
0.600487 7.199359 15.347566 
0.600587 7.202722 15.312614 
0.600687 7.206111 15.277748 
0.600787 7.209527 15.242967 
0.600887 7.212970 15.208269 
0.600987 7.216440 15.173656 
0.601087 7.219936 15.139128 
0.601187 7.223459 15.104683 
0.601287 7.227008 15.070321 
0.601387 7.230584 15.036043 
0.601487 7.234187 15.001848 
0.601587 7.237816 14.967737 
