0.514473 18.246012 22.648006 
0.514573 18.241205 22.621397 
0.514673 18.236448 22.594807 
0.514773 18.231741 22.568237 
0.514873 18.227083 22.541689 
0.514973 18.222475 22.515162 
0.515073 18.217916 22.488655 
0.515173 18.213408 22.462170 
0.515273 18.208948 22.435705 
0.515373 18.204538 22.409262 
0.515473 18.200176 22.382839 
0.515573 18.195864 22.356438 
0.515673 18.191601 22.330059 
0.515773 18.187387 22.303701 
0.515873 18.183222 22.277367 
0.515973 18.179106 22.251053 
0.516073 18.175037 22.224762 
0.516173 18.171019 22.198492 
0.516273 18.167048 22.172245 
0.516373 18.163126 22.146019 
0.516473 18.159252 22.119816 
0.516573 18.155426 22.093636 
0.516673 18.151649 22.067478 
0.516773 18.147921 22.041344 
0.516873 18.144239 22.015232 
0.516973 18.140608 21.989143 
0.517073 18.137024 21.963078 
0.517173 18.133488 21.937035 
0.517273 18.129999 21.911015 
0.517374 18.126558 21.885017 
0.517474 18.123165 21.859043 
0.517574 18.119820 21.833094 
0.517674 18.116522 21.807167 
0.517774 18.113272 21.781265 
0.517874 18.110069 21.755386 
0.517974 18.106915 21.729530 
0.518074 18.103807 21.703699 
0.518174 18.100746 21.677893 
0.518274 18.097733 21.652109 
0.518374 18.094767 21.626350 
0.518474 18.091846 21.600616 
0.518574 18.088974 21.574905 
0.518674 18.086149 21.549219 
0.518774 18.083370 21.523558 
0.518874 18.080639 21.497921 
0.518974 18.077953 21.472309 
0.519074 18.075315 21.446722 
0.519174 18.072723 21.421160 
0.519274 18.070179 21.395622 
0.519374 18.067680 21.370110 
0.519474 18.065228 21.344624 
0.519574 18.062822 21.319162 
0.519674 18.060463 21.293726 
0.519774 18.058149 21.268314 
0.519874 18.055882 21.242929 
0.519974 18.053659 21.217569 
0.520074 18.051485 21.192234 
0.520174 18.049356 21.166925 
0.520274 18.047274 21.141642 
0.520374 18.045237 21.116385 
0.520474 18.043245 21.091154 
0.520574 18.041300 21.065948 
0.520674 18.039400 21.040770 
0.520774 18.037546 21.015617 
0.520874 18.035736 20.990490 
0.520974 18.033972 20.965389 
0.521074 18.032253 20.940315 
0.521174 18.030581 20.915268 
0.521274 18.028954 20.890247 
0.521374 18.027370 20.865253 
0.521474 18.025833 20.840286 
0.521574 18.024342 20.815346 
0.521674 18.022894 20.790432 
0.521774 18.021492 20.765545 
0.521874 18.020134 20.740685 
0.521974 18.018822 20.715851 
0.522074 18.017553 20.691044 
0.522174 18.016331 20.666264 
0.522274 18.015152 20.641512 
0.522374 18.014019 20.616787 
0.522474 18.012930 20.592089 
0.522574 18.011887 20.567419 
0.522674 18.010887 20.542776 
0.522774 18.009932 20.518162 
0.522874 18.009020 20.493574 
0.522974 18.008154 20.469015 
0.523074 18.007332 20.444483 
0.523174 18.006554 20.419979 
0.523274 18.005819 20.395502 
0.523374 18.005129 20.371054 
0.523475 18.004482 20.346632 
0.523575 18.003880 20.322239 
0.523675 18.003321 20.297874 
0.523775 18.002806 20.273539 
0.523875 18.002335 20.249229 
0.523975 18.001907 20.224949 
0.524075 18.001524 20.200697 
0.524175 18.001184 20.176474 
0.524275 18.000889 20.152279 
0.524375 18.000637 20.128113 
0.524475 18.000427 20.103975 
0.524575 18.000261 20.079866 
0.524675 18.000139 20.055786 
0.524775 18.000061 20.031734 
0.524875 18.000025 20.007711 
0.524975 18.000032 19.983717 
0.525075 18.000084 19.959751 
0.525175 18.000177 19.935814 
0.525275 18.000315 19.911905 
0.525375 18.000494 19.888025 
0.525475 18.000717 19.864176 
0.525575 18.000982 19.840355 
0.525675 18.001291 19.816563 
0.525775 18.001642 19.792799 
0.525875 18.002037 19.769066 
0.525975 18.002474 19.745361 
0.526075 18.002954 19.721687 
0.526175 18.003477 19.698042 
0.526275 18.004042 19.674425 
0.526375 18.004648 19.650839 
0.526475 18.005299 19.627281 
0.526575 18.005991 19.603754 
0.526675 18.006725 19.580256 
0.526775 18.007502 19.556787 
0.526875 18.008322 19.533348 
0.526975 18.009184 19.509939 
0.527075 18.010088 19.486561 
0.527175 18.011034 19.463211 
0.527275 18.012022 19.439892 
0.527375 18.013052 19.416603 
0.527475 18.014124 19.393343 
0.527575 18.015238 19.370113 
0.527675 18.016394 19.346914 
0.527775 18.017591 19.323744 
0.527875 18.018831 19.300604 
0.527975 18.020113 19.277494 
0.528075 18.021437 19.254416 
0.528175 18.022800 19.231367 
0.528275 18.024206 19.208349 
0.528375 18.025654 19.185360 
0.528475 18.027143 19.162401 
0.528575 18.028675 19.139473 
0.528675 18.030247 19.116575 
0.528775 18.031860 19.093708 
0.528875 18.033516 19.070871 
0.528975 18.035212 19.048065 
0.529075 18.036949 19.025290 
0.529175 18.038729 19.002544 
0.529275 18.040548 18.979830 
0.529375 18.042410 18.957146 
0.529476 18.044312 18.934492 
0.529576 18.046255 18.911869 
0.529676 18.048239 18.889278 
0.529776 18.050264 18.866718 
0.529876 18.052330 18.844189 
0.529976 18.054438 18.821690 
0.530076 18.056585 18.799221 
0.530176 18.058773 18.776783 
0.530276 18.061003 18.754377 
0.530376 18.063272 18.732002 
0.530476 18.065582 18.709658 
0.530576 18.067934 18.687344 
0.530676 18.070326 18.665062 
0.530776 18.072758 18.642811 
0.530876 18.075232 18.620590 
0.530976 18.077745 18.598402 
0.531076 18.080299 18.576244 
0.531176 18.082893 18.554117 
0.531276 18.085527 18.532022 
0.531376 18.088203 18.509958 
0.531476 18.090919 18.487925 
0.531576 18.093676 18.465923 
0.531676 18.096472 18.443953 
0.531776 18.099308 18.422014 
0.531876 18.102184 18.400106 
0.531976 18.105101 18.378229 
0.532076 18.108057 18.356384 
0.532176 18.111053 18.334570 
0.532276 18.114090 18.312788 
0.532376 18.117167 18.291037 
0.532476 18.120283 18.269318 
0.532576 18.123440 18.247629 
0.532676 18.126637 18.225973 
0.532776 18.129871 18.204348 
0.532876 18.133146 18.182755 
0.532976 18.136461 18.161194 
0.533076 18.139816 18.139664 
0.533176 18.143211 18.118166 
0.533276 18.146645 18.096699 
0.533376 18.150118 18.075264 
0.533476 18.153631 18.053862 
0.533576 18.157185 18.032490 
0.533676 18.160776 18.011150 
0.533776 18.164408 17.989843 
0.533876 18.168079 17.968567 
0.533976 18.171789 17.947323 
0.534076 18.175539 17.926111 
0.534176 18.179329 17.904930 
0.534276 18.183157 17.883781 
0.534376 18.187025 17.862665 
0.534476 18.190931 17.841579 
0.534576 18.194878 17.820526 
0.534676 18.198862 17.799505 
0.534776 18.202887 17.778515 
0.534876 18.206949 17.757557 
0.534976 18.211052 17.736631 
0.535076 18.215193 17.715738 
0.535176 18.219374 17.694876 
0.535276 18.223593 17.674046 
0.535376 18.227852 17.653248 
0.535477 18.232149 17.632483 
0.535577 18.236485 17.611750 
0.535677 18.240860 17.591047 
0.535777 18.245274 17.570377 
0.535877 18.249725 17.549740 
0.535977 18.254217 17.529135 
0.536077 18.258747 17.508562 
0.536177 18.263315 17.488022 
0.536277 18.267921 17.467512 
0.536377 18.272568 17.447035 
0.536477 18.277252 17.426590 
0.536577 18.281975 17.406178 
0.536677 18.286736 17.385798 
0.536777 18.291534 17.365450 
0.536877 18.296373 17.345133 
0.536977 18.301250 17.324848 
0.537077 18.306166 17.304596 
0.537177 18.311119 17.284376 
0.537277 18.316111 17.264189 
0.537377 18.321140 17.244034 
0.537477 18.326208 17.223911 
0.537577 18.331314 17.203821 
0.537677 18.336458 17.183764 
0.537777 18.341640 17.163736 
0.537877 18.346861 17.143742 
0.537977 18.352119 17.123779 
0.538077 18.357416 17.103849 
0.538177 18.362751 17.083952 
0.538277 18.368124 17.064087 
0.538377 18.373535 17.044254 
0.538477 18.378984 17.024454 
0.538577 18.384472 17.004686 
0.538677 18.389997 16.984951 
0.538777 18.395561 16.965248 
0.538877 18.401163 16.945578 
0.538977 18.406803 16.925940 
0.539077 18.412481 16.906334 
0.539177 18.418196 16.886761 
0.539277 18.423948 16.867218 
0.539377 18.429739 16.847708 
0.539477 18.435568 16.828230 
0.539577 18.441435 16.808784 
0.539677 18.447338 16.789371 
0.539777 18.453279 16.769991 
0.539877 18.459259 16.750643 
0.539977 18.465277 16.731327 
0.540077 18.471331 16.712044 
0.540177 18.477423 16.692793 
0.540277 18.483553 16.673574 
0.540377 18.489719 16.654388 
0.540477 18.495924 16.635235 
0.540577 18.502167 16.616114 
0.540677 18.508446 16.597025 
0.540777 18.514763 16.577969 
0.540877 18.521118 16.558945 
0.540977 18.527510 16.539953 
0.541077 18.533939 16.520994 
0.541177 18.540405 16.502068 
0.541277 18.546909 16.483173 
0.541377 18.553452 16.464312 
0.541478 18.560030 16.445482 
0.541578 18.566647 16.426685 
0.541678 18.573299 16.407921 
0.541778 18.579990 16.389189 
0.541878 18.586718 16.370489 
0.541978 18.593483 16.351822 
0.542078 18.600285 16.333187 
0.542178 18.607124 16.314585 
0.542278 18.614000 16.296015 
0.542378 18.620913 16.277477 
0.542478 18.627863 16.258970 
0.542578 18.634850 16.240496 
0.542678 18.641874 16.222054 
0.542778 18.648935 16.203644 
0.542878 18.656034 16.185266 
0.542978 18.663170 16.166922 
0.543078 18.670341 16.148609 
0.543178 18.677551 16.130329 
0.543278 18.684797 16.112082 
0.543378 18.692080 16.093866 
0.543478 18.699400 16.075684 
0.543578 18.706757 16.057533 
0.543678 18.714149 16.039415 
0.543778 18.721581 16.021330 
0.543878 18.729048 16.003277 
0.543978 18.736551 15.985256 
0.544078 18.744091 15.967267 
0.544178 18.751669 15.949310 
0.544278 18.759283 15.931386 
0.544378 18.766933 15.913494 
0.544478 18.774620 15.895635 
0.544578 18.782345 15.877808 
0.544678 18.790106 15.860013 
0.544778 18.797903 15.842250 
0.544878 18.805737 15.824519 
0.544978 18.813606 15.806821 
0.545078 18.821514 15.789155 
0.545178 18.829458 15.771522 
0.545278 18.837439 15.753920 
0.545378 18.845455 15.736350 
0.545478 18.853508 15.718813 
0.545578 18.861597 15.701308 
0.545678 18.869722 15.683836 
0.545778 18.877886 15.666395 
0.545878 18.886086 15.648987 
0.545978 18.894321 15.631611 
0.546078 18.902594 15.614267 
0.546178 18.910902 15.596955 
0.546278 18.919247 15.579676 
0.546378 18.927628 15.562428 
0.546478 18.936045 15.545214 
0.546578 18.944498 15.528030 
0.546678 18.952988 15.510880 
0.546778 18.961514 15.493761 
0.546878 18.970076 15.476674 
0.546978 18.978674 15.459620 
0.547078 18.987309 15.442597 
0.547178 18.995979 15.425607 
0.547278 19.004686 15.408648 
0.547378 19.013430 15.391723 
0.547478 19.022209 15.374828 
0.547579 19.031025 15.357966 
0.547679 19.039877 15.341136 
0.547779 19.048765 15.324338 
0.547879 19.057690 15.307572 
0.547979 19.066650 15.290838 
0.548079 19.075647 15.274137 
0.548179 19.084681 15.257466 
0.548279 19.093750 15.240829 
0.548379 19.102856 15.224222 
0.548479 19.111998 15.207648 
0.548579 19.121174 15.191106 
0.548679 19.130386 15.174596 
0.548779 19.139635 15.158117 
0.548879 19.148920 15.141671 
0.548979 19.158241 15.125257 
0.549079 19.167599 15.108874 
0.549179 19.176992 15.092524 
0.549279 19.186422 15.076205 
0.549379 19.195887 15.059918 
0.549479 19.205387 15.043663 
0.549579 19.214924 15.027440 
0.549679 19.224497 15.011249 
0.549779 19.234106 14.995090 
0.549879 19.243750 14.978962 
0.549979 19.253429 14.962866 
0.550079 19.263145 14.946802 
0.550179 19.272898 14.930770 
0.550279 19.282686 14.914769 
0.550379 19.292509 14.898801 
0.550479 19.302368 14.882864 
0.550579 19.312263 14.866959 
0.550679 19.322195 14.851085 
0.550779 19.332161 14.835243 
0.550879 19.342163 14.819433 
0.550979 19.352201 14.803655 
0.551079 19.362276 14.787908 
0.551179 19.372385 14.772192 
0.551279 19.382530 14.756509 
0.551379 19.392712 14.740857 
0.551479 19.402929 14.725237 
0.551579 19.413181 14.709648 
0.551679 19.423470 14.694091 
0.551779 19.433794 14.678565 
0.551879 19.444153 14.663071 
0.551979 19.454548 14.647609 
0.552079 19.464979 14.632178 
0.552179 19.475445 14.616779 
0.552279 19.485947 14.601412 
0.552379 19.496485 14.586076 
0.552479 19.507057 14.570771 
0.552579 19.517666 14.555498 
0.552679 19.528311 14.540257 
0.552779 19.538990 14.525046 
0.552879 19.549706 14.509868 
0.552979 19.560457 14.494720 
0.553079 19.571243 14.479605 
0.553179 19.582066 14.464520 
0.553279 19.592922 14.449467 
0.553379 19.603815 14.434444 
0.553479 19.614744 14.419454 
0.553580 19.625708 14.404494 
0.553680 19.636707 14.389566 
0.553780 19.647741 14.374670 
0.553880 19.658812 14.359805 
0.553980 19.669918 14.344971 
0.554080 19.681059 14.330168 
0.554180 19.692236 14.315396 
0.554280 19.703447 14.300656 
0.554380 19.714695 14.285947 
0.554480 19.725977 14.271269 
0.554580 19.737295 14.256622 
0.554680 19.748650 14.242006 
0.554780 19.760038 14.227422 
0.554880 19.771463 14.212869 
0.554980 19.782923 14.198346 
0.555080 19.794418 14.183855 
0.555180 19.805948 14.169395 
0.555280 19.817514 14.154966 
0.555380 19.829115 14.140569 
0.555480 19.840752 14.126202 
0.555580 19.852423 14.111866 
0.555680 19.864130 14.097562 
0.555780 19.875872 14.083288 
0.555880 19.887650 14.069046 
0.555980 19.899462 14.054834 
0.556080 19.911310 14.040654 
0.556180 19.923193 14.026505 
0.556280 19.935112 14.012385 
0.556380 19.947065 13.998298 
0.556480 19.959055 13.984241 
0.556580 19.971079 13.970215 
0.556680 19.983139 13.956220 
0.556780 19.995234 13.942255 
0.556880 20.007364 13.928322 
0.556980 20.019529 13.914419 
0.557080 20.031731 13.900547 
0.557180 20.043966 13.886706 
0.557280 20.056238 13.872896 
0.557380 20.068544 13.859117 
0.557480 20.080885 13.845367 
0.557580 20.093262 13.831650 
0.557680 20.105673 13.817963 
0.557780 20.118120 13.804306 
0.557880 20.130602 13.790680 
0.557980 20.143120 13.777084 
0.558080 20.155672 13.763520 
0.558180 20.168261 13.749987 
0.558280 20.180883 13.736484 
0.558380 20.193541 13.723011 
0.558480 20.206234 13.709569 
0.558580 20.218962 13.696157 
0.558680 20.231726 13.682776 
0.558780 20.244524 13.669426 
0.558880 20.257357 13.656106 
0.558980 20.270226 13.642817 
0.559080 20.283129 13.629558 
0.559180 20.296068 13.616329 
0.559280 20.309042 13.603131 
0.559380 20.322050 13.589964 
0.559480 20.335094 13.576827 
0.559581 20.348173 13.563721 
0.559681 20.361288 13.550645 
0.559781 20.374437 13.537599 
0.559881 20.387621 13.524583 
0.559981 20.400841 13.511598 
0.560081 20.414095 13.498643 
0.560181 20.427385 13.485719 
0.560281 20.440710 13.472824 
0.560381 20.454069 13.459960 
0.560481 20.467464 13.447126 
0.560581 20.480894 13.434323 
0.560681 20.494358 13.421550 
0.560781 20.507858 13.408807 
0.560881 20.521393 13.396094 
0.560981 20.534962 13.383411 
0.561081 20.548567 13.370759 
0.561181 20.562206 13.358137 
0.561281 20.575880 13.345545 
0.561381 20.589590 13.332983 
0.561481 20.603334 13.320451 
0.561581 20.617113 13.307949 
0.561681 20.630928 13.295478 
0.561781 20.644777 13.283036 
0.561881 20.658661 13.270625 
0.561981 20.672581 13.258244 
0.562081 20.686535 13.245892 
0.562181 20.700523 13.233570 
0.562281 20.714548 13.221278 
0.562381 20.728607 13.209017 
0.562481 20.742701 13.196785 
0.562581 20.756830 13.184584 
0.562681 20.770994 13.172412 
0.562781 20.785192 13.160270 
0.562881 20.799427 13.148158 
0.562981 20.813696 13.136076 
0.563081 20.827999 13.124023 
0.563181 20.842339 13.112001 
0.563281 20.856712 13.100009 
0.563381 20.871120 13.088046 
0.563481 20.885565 13.076113 
0.563581 20.900043 13.064210 
0.563681 20.914557 13.052337 
0.563781 20.929104 13.040493 
0.563881 20.943687 13.028679 
0.563981 20.958305 13.016894 
0.564081 20.972958 13.005139 
0.564181 20.987646 12.993414 
0.564281 21.002369 12.981719 
0.564381 21.017126 12.970054 
0.564481 21.031918 12.958418 
0.564581 21.046745 12.946812 
0.564681 21.061607 12.935235 
0.564781 21.076504 12.923688 
0.564881 21.091436 12.912170 
0.564981 21.106403 12.900682 
0.565081 21.121405 12.889224 
0.565181 21.136440 12.877795 
0.565281 21.151512 12.866396 
0.565381 21.166618 12.855026 
0.565481 21.181759 12.843686 
0.565582 21.196934 12.832375 
0.565682 21.212145 12.821093 
0.565782 21.227390 12.809840 
0.565882 21.242670 12.798617 
0.565982 21.257986 12.787424 
0.566082 21.273336 12.776260 
0.566182 21.288721 12.765125 
0.566282 21.304140 12.754020 
0.566382 21.319595 12.742944 
0.566482 21.335085 12.731897 
0.566582 21.350609 12.720880 
0.566682 21.366167 12.709891 
0.566782 21.381762 12.698933 
0.566882 21.397390 12.688003 
0.566982 21.413054 12.677102 
0.567082 21.428751 12.666231 
0.567182 21.444483 12.655389 
0.567282 21.460251 12.644576 
0.567382 21.476053 12.633793 
0.567482 21.491890 12.623038 
0.567582 21.507761 12.612313 
0.567682 21.523668 12.601617 
0.567782 21.539610 12.590950 
0.567882 21.555586 12.580312 
0.567982 21.571596 12.569703 
0.568082 21.587643 12.559123 
0.568182 21.603724 12.548573 
0.568282 21.619839 12.538051 
0.568382 21.635988 12.527558 
0.568482 21.652172 12.517095 
0.568582 21.668392 12.506660 
0.568682 21.684647 12.496255 
0.568782 21.700935 12.485878 
0.568882 21.717258 12.475531 
0.568982 21.733618 12.465212 
0.569082 21.750011 12.454922 
0.569182 21.766439 12.444661 
0.569282 21.782902 12.434429 
0.569382 21.799398 12.424226 
0.569482 21.815931 12.414052 
0.569582 21.832499 12.403907 
0.569682 21.849100 12.393790 
0.569782 21.865736 12.383702 
0.569882 21.882406 12.373644 
0.569982 21.899113 12.363614 
0.570082 21.915854 12.353613 
0.570182 21.932629 12.343640 
0.570282 21.949438 12.333696 
0.570382 21.966282 12.323781 
0.570482 21.983162 12.313895 
0.570582 22.000076 12.304038 
0.570682 22.017025 12.294209 
0.570782 22.034008 12.284410 
0.570882 22.051025 12.274638 
0.570982 22.068077 12.264895 
0.571082 22.085165 12.255181 
0.571182 22.102287 12.245496 
0.571282 22.119444 12.235839 
0.571382 22.136635 12.226211 
0.571482 22.153860 12.216611 
0.571582 22.171120 12.207040 
0.571683 22.188416 12.197497 
0.571783 22.205746 12.187984 
0.571883 22.223110 12.178498 
0.571983 22.240509 12.169042 
0.572083 22.257942 12.159614 
0.572183 22.275410 12.150214 
0.572283 22.292913 12.140842 
0.572383 22.310452 12.131499 
0.572483 22.328024 12.122185 
0.572583 22.345631 12.112899 
0.572683 22.363272 12.103642 
0.572783 22.380947 12.094413 
0.572883 22.398659 12.085212 
0.572983 22.416405 12.076039 
0.573083 22.434185 12.066895 
0.573183 22.452000 12.057780 
0.573283 22.469849 12.048694 
0.573383 22.487732 12.039635 
0.573483 22.505650 12.030604 
0.573583 22.523603 12.021603 
0.573683 22.541592 12.012629 
0.573783 22.559614 12.003683 
0.573883 22.577671 11.994766 
0.573983 22.595762 11.985877 
0.574083 22.613888 11.977016 
0.574183 22.632048 11.968184 
0.574283 22.650242 11.959380 
0.574383 22.668470 11.950604 
0.574483 22.686735 11.941857 
0.574583 22.705034 11.933138 
0.574683 22.723368 11.924447 
0.574783 22.741735 11.915784 
0.574883 22.760138 11.907149 
0.574983 22.778574 11.898542 
0.575083 22.797045 11.889964 
0.575183 22.815550 11.881413 
0.575283 22.834089 11.872891 
0.575383 22.852665 11.864397 
0.575483 22.871275 11.855931 
0.575583 22.889919 11.847493 
0.575683 22.908598 11.839084 
0.575783 22.927311 11.830702 
0.575883 22.946058 11.822349 
0.575983 22.964840 11.814023 
0.576083 22.983656 11.805726 
0.576183 23.002506 11.797457 
0.576283 23.021391 11.789215 
0.576383 23.040310 11.781002 
0.576483 23.059263 11.772817 
0.576583 23.078251 11.764660 
0.576683 23.097275 11.756531 
0.576783 23.116333 11.748429 
0.576883 23.135426 11.740356 
0.576983 23.154552 11.732311 
0.577083 23.173714 11.724294 
0.577183 23.192909 11.716305 
0.577283 23.212139 11.708344 
0.577383 23.231403 11.700410 
0.577483 23.250702 11.692504 
0.577583 23.270035 11.684627 
0.577684 23.289402 11.676777 
0.577784 23.308804 11.668955 
0.577884 23.328239 11.661160 
0.577984 23.347710 11.653395 
0.578084 23.367214 11.645657 
0.578184 23.386753 11.637946 
0.578284 23.406326 11.630263 
0.578384 23.425934 11.622608 
0.578484 23.445576 11.614982 
0.578584 23.465252 11.607383 
0.578684 23.484962 11.599812 
0.578784 23.504707 11.592268 
0.578884 23.524487 11.584752 
0.578984 23.544300 11.577264 
0.579084 23.564148 11.569804 
0.579184 23.584030 11.562372 
0.579284 23.603947 11.554968 
0.579384 23.623898 11.547591 
0.579484 23.643883 11.540242 
0.579584 23.663902 11.532921 
0.579684 23.683956 11.525627 
0.579784 23.704044 11.518361 
0.579884 23.724167 11.511123 
0.579984 23.744324 11.503912 
0.580084 23.764515 11.496729 
0.580184 23.784740 11.489574 
0.580284 23.805000 11.482448 
0.580384 23.825293 11.475348 
0.580484 23.845619 11.468277 
0.580584 23.865980 11.461233 
0.580684 23.886375 11.454217 
0.580784 23.906805 11.447228 
0.580884 23.927269 11.440268 
0.580984 23.947767 11.433334 
0.581084 23.968300 11.426429 
0.581184 23.988867 11.419551 
0.581284 24.009468 11.412701 
0.581384 24.030104 11.405878 
0.581484 24.050772 11.399083 
0.581584 24.071474 11.392315 
0.581684 24.092211 11.385574 
0.581784 24.112982 11.378861 
0.581884 24.133787 11.372176 
0.581984 24.154627 11.365519 
0.582084 24.175501 11.358889 
0.582184 24.196407 11.352286 
0.582284 24.217348 11.345712 
0.582384 24.238323 11.339165 
0.582484 24.259333 11.332645 
0.582584 24.280376 11.326154 
0.582684 24.301455 11.319690 
0.582784 24.322565 11.313253 
0.582884 24.343710 11.306844 
0.582984 24.364889 11.300462 
0.583084 24.386103 11.294107 
0.583184 24.407351 11.287781 
0.583284 24.428631 11.281482 
0.583384 24.449945 11.275210 
0.583484 24.471294 11.268967 
0.583584 24.492678 11.262751 
0.583685 24.514095 11.256561 
0.583785 24.535545 11.250400 
0.583885 24.557030 11.244266 
0.583985 24.578548 11.238159 
0.584085 24.600101 11.232080 
0.584185 24.621687 11.226029 
0.584285 24.643307 11.220005 
0.584385 24.664961 11.214008 
0.584485 24.686649 11.208039 
0.584585 24.708370 11.202098 
0.584685 24.730125 11.196184 
0.584785 24.751915 11.190298 
0.584885 24.773737 11.184439 
0.584985 24.795593 11.178607 
0.585085 24.817484 11.172803 
0.585185 24.839407 11.167027 
0.585285 24.861364 11.161278 
0.585385 24.883356 11.155556 
0.585485 24.905380 11.149861 
0.585585 24.927439 11.144195 
0.585685 24.949532 11.138556 
0.585785 24.971657 11.132944 
0.585885 24.993816 11.127359 
0.585985 25.016008 11.121802 
0.586085 25.038235 11.116273 
0.586185 25.060495 11.110771 
0.586285 25.082788 11.105297 
0.586385 25.105116 11.099850 
0.586485 25.127476 11.094430 
0.586585 25.149870 11.089038 
0.586685 25.172298 11.083673 
0.586785 25.194759 11.078337 
0.586885 25.217255 11.073027 
0.586985 25.239782 11.067744 
0.587085 25.262344 11.062490 
0.587185 25.284939 11.057262 
0.587285 25.307568 11.052063 
0.587385 25.330229 11.046890 
0.587485 25.352924 11.041745 
0.587585 25.375652 11.036628 
0.587685 25.398415 11.031538 
0.587785 25.421209 11.026476 
0.587885 25.444038 11.021441 
0.587985 25.466900 11.016433 
0.588085 25.489796 11.011453 
0.588185 25.512724 11.006500 
0.588285 25.535685 11.001575 
0.588385 25.558680 10.996677 
0.588485 25.581707 10.991807 
0.588585 25.604769 10.986964 
0.588685 25.627863 10.982149 
0.588785 25.650990 10.977362 
0.588885 25.674150 10.972601 
0.588985 25.697344 10.967868 
0.589085 25.720570 10.963162 
0.589185 25.743830 10.958485 
0.589285 25.767122 10.953835 
0.589385 25.790447 10.949212 
0.589485 25.813807 10.944616 
0.589585 25.837198 10.940048 
0.589685 25.860622 10.935508 
0.589786 25.884081 10.930995 
0.589886 25.907572 10.926510 
0.589986 25.931095 10.922052 
0.590086 25.954651 10.917622 
0.590186 25.978241 10.913218 
0.590286 26.001863 10.908843 
0.590386 26.025518 10.904495 
0.590486 26.049206 10.900175 
0.590586 26.072926 10.895883 
0.590686 26.096680 10.891618 
0.590786 26.120466 10.887381 
0.590886 26.144285 10.883170 
0.590986 26.168137 10.878987 
0.591086 26.192020 10.874832 
0.591186 26.215937 10.870705 
0.591286 26.239885 10.866605 
0.591386 26.263868 10.862533 
0.591486 26.287884 10.858488 
0.591586 26.311932 10.854471 
0.591686 26.336012 10.850482 
0.591786 26.360125 10.846520 
0.591886 26.384270 10.842587 
0.591986 26.408447 10.838680 
0.592086 26.432657 10.834802 
0.592186 26.456900 10.830951 
0.592286 26.481174 10.827127 
0.592386 26.505482 10.823332 
0.592486 26.529821 10.819564 
0.592586 26.554193 10.815824 
0.592686 26.578598 10.812111 
0.592786 26.603035 10.808426 
0.592886 26.627504 10.804769 
0.592986 26.652004 10.801139 
0.593086 26.676537 10.797537 
0.593186 26.701101 10.793962 
0.593286 26.725698 10.790416 
0.593386 26.750328 10.786897 
0.593486 26.774990 10.783405 
0.593586 26.799683 10.779942 
0.593686 26.824408 10.776505 
0.593786 26.849165 10.773097 
0.593886 26.873955 10.769716 
0.593986 26.898777 10.766363 
0.594086 26.923630 10.763038 
0.594186 26.948515 10.759741 
0.594286 26.973433 10.756472 
0.594386 26.998381 10.753230 
0.594486 27.023361 10.750016 
0.594586 27.048374 10.746830 
0.594686 27.073418 10.743671 
0.594786 27.098494 10.740541 
0.594886 27.123602 10.737439 
0.594986 27.148741 10.734365 
0.595086 27.173912 10.731318 
0.595186 27.199114 10.728299 
0.595286 27.224348 10.725308 
0.595386 27.249613 10.722345 
0.595486 27.274910 10.719410 
0.595586 27.300238 10.716503 
0.595686 27.325598 10.713624 
0.595787 27.350988 10.710773 
0.595887 27.376411 10.707950 
0.595987 27.401865 10.705154 
0.596087 27.427351 10.702387 
0.596187 27.452868 10.699648 
0.596287 27.478415 10.696937 
0.596387 27.503994 10.694253 
0.596487 27.529604 10.691598 
0.596587 27.555244 10.688971 
0.596687 27.580917 10.686372 
0.596787 27.606621 10.683801 
0.596887 27.632355 10.681257 
0.596987 27.658119 10.678742 
0.597087 27.683916 10.676255 
0.597187 27.709743 10.673797 
0.597287 27.735601 10.671366 
0.597387 27.761490 10.668963 
0.597487 27.787409 10.666590 
0.597587 27.813360 10.664244 
0.597687 27.839342 10.661926 
0.597787 27.865355 10.659636 
0.597887 27.891397 10.657375 
0.597987 27.917471 10.655142 
0.598087 27.943575 10.652937 
0.598187 27.969709 10.650761 
0.598287 27.995874 10.648612 
0.598387 28.022070 10.646492 
0.598487 28.048296 10.644401 
0.598587 28.074553 10.642337 
0.598687 28.100840 10.640302 
0.598787 28.127157 10.638295 
0.598887 28.153503 10.636317 
0.598987 28.179880 10.634367 
0.599087 28.206287 10.632445 
0.599187 28.232725 10.630552 
0.599287 28.259193 10.628688 
0.599387 28.285690 10.626852 
0.599487 28.312218 10.625045 
0.599587 28.338776 10.623266 
0.599687 28.365362 10.621515 
0.599787 28.391979 10.619793 
0.599887 28.418627 10.618099 
0.599987 28.445303 10.616434 
0.600087 28.472010 10.614798 
0.600187 28.498747 10.613190 
0.600287 28.525513 10.611610 
0.600387 28.552309 10.610060 
0.600487 28.579134 10.608538 
0.600587 28.605989 10.607044 
0.600687 28.632874 10.605580 
0.600787 28.659786 10.604145 
0.600887 28.686729 10.602738 
0.600987 28.713701 10.601360 
0.601087 28.740704 10.600011 
0.601187 28.767735 10.598690 
0.601287 28.794794 10.597399 
0.601387 28.821884 10.596136 
0.601487 28.849003 10.594902 
0.601587 28.876150 10.593697 
0.601687 28.903326 10.592521 
0.601788 28.930531 10.591373 
0.601888 28.957766 10.590255 
