0.543078 28.473223 18.932093 
0.543178 28.476267 18.929205 
0.543278 28.479321 18.926323 
0.543378 28.482382 18.923449 
0.543478 28.485453 18.920580 
0.543578 28.488531 18.917717 
0.543678 28.491619 18.914862 
0.543778 28.494715 18.912012 
0.543878 28.497820 18.909168 
0.543978 28.500933 18.906330 
0.544078 28.504053 18.903500 
0.544178 28.507183 18.900675 
0.544278 28.510321 18.897856 
0.544378 28.513468 18.895044 
0.544478 28.516623 18.892239 
0.544578 28.519785 18.889439 
0.544678 28.522957 18.886646 
0.544778 28.526136 18.883860 
0.544878 28.529324 18.881079 
0.544978 28.532520 18.878305 
0.545078 28.535725 18.875538 
0.545178 28.538937 18.872778 
0.545278 28.542158 18.870024 
0.545378 28.545387 18.867275 
0.545478 28.548624 18.864534 
0.545578 28.551870 18.861799 
0.545678 28.555124 18.859072 
0.545778 28.558386 18.856350 
0.545878 28.561655 18.853636 
0.545978 28.564934 18.850927 
0.546078 28.568220 18.848225 
0.546178 28.571514 18.845530 
0.546278 28.574816 18.842840 
0.546378 28.578127 18.840158 
0.546478 28.581446 18.837482 
0.546578 28.584772 18.834814 
0.546678 28.588106 18.832151 
0.546778 28.591450 18.829496 
0.546878 28.594801 18.826847 
0.546978 28.598160 18.824205 
0.547078 28.601526 18.821569 
0.547178 28.604900 18.818941 
0.547278 28.608282 18.816319 
0.547378 28.611671 18.813704 
0.547478 28.615070 18.811094 
0.547579 28.618477 18.808493 
0.547679 28.621891 18.805897 
0.547779 28.625313 18.803308 
0.547879 28.628742 18.800728 
0.547979 28.632179 18.798153 
0.548079 28.635624 18.795586 
0.548179 28.639076 18.793024 
0.548279 28.642536 18.790470 
0.548379 28.646004 18.787922 
0.548479 28.649479 18.785381 
0.548579 28.652962 18.782848 
0.548679 28.656452 18.780321 
0.548779 28.659950 18.777802 
0.548879 28.663456 18.775290 
0.548979 28.666969 18.772783 
0.549079 28.670490 18.770285 
0.549179 28.674019 18.767792 
0.549279 28.677555 18.765306 
0.549379 28.681099 18.762829 
0.549479 28.684650 18.760357 
0.549579 28.688210 18.757893 
0.549679 28.691776 18.755436 
0.549779 28.695351 18.752985 
0.549879 28.698933 18.750542 
0.549979 28.702522 18.748106 
0.550079 28.706120 18.745678 
0.550179 28.709724 18.743256 
0.550279 28.713337 18.740841 
0.550379 28.716955 18.738434 
0.550479 28.720581 18.736032 
0.550579 28.724215 18.733639 
0.550679 28.727856 18.731253 
0.550779 28.731504 18.728874 
0.550879 28.735161 18.726501 
0.550979 28.738823 18.724136 
0.551079 28.742493 18.721779 
0.551179 28.746170 18.719429 
0.551279 28.749855 18.717085 
0.551379 28.753548 18.714748 
0.551479 28.757246 18.712420 
0.551579 28.760952 18.710098 
0.551679 28.764666 18.707783 
0.551779 28.768387 18.705475 
0.551879 28.772114 18.703175 
0.551979 28.775848 18.700882 
0.552079 28.779591 18.698597 
0.552179 28.783340 18.696318 
0.552279 28.787096 18.694046 
0.552379 28.790859 18.691782 
0.552479 28.794630 18.689526 
0.552579 28.798407 18.687277 
0.552679 28.802191 18.685036 
0.552779 28.805981 18.682802 
0.552879 28.809778 18.680574 
0.552979 28.813583 18.678354 
0.553079 28.817394 18.676142 
0.553179 28.821213 18.673937 
0.553279 28.825039 18.671740 
0.553379 28.828871 18.669550 
0.553479 28.832710 18.667368 
0.553580 28.836555 18.665194 
0.553680 28.840408 18.663025 
0.553780 28.844267 18.660864 
0.553880 28.848133 18.658710 
0.553980 28.852005 18.656565 
0.554080 28.855885 18.654427 
0.554180 28.859770 18.652296 
0.554280 28.863663 18.650173 
0.554380 28.867561 18.648058 
0.554480 28.871468 18.645950 
0.554580 28.875380 18.643850 
0.554680 28.879299 18.641758 
0.554780 28.883224 18.639673 
0.554880 28.887157 18.637596 
0.554980 28.891096 18.635527 
0.555080 28.895042 18.633465 
0.555180 28.898994 18.631411 
0.555280 28.902952 18.629364 
0.555380 28.906918 18.627323 
0.555480 28.910889 18.625290 
0.555580 28.914865 18.623264 
0.555680 28.918850 18.621246 
0.555780 28.922840 18.619236 
0.555880 28.926836 18.617233 
0.555980 28.930840 18.615240 
0.556080 28.934849 18.613255 
0.556180 28.938864 18.611277 
0.556280 28.942886 18.609306 
0.556380 28.946915 18.607344 
0.556480 28.950949 18.605389 
0.556580 28.954988 18.603441 
0.556680 28.959036 18.601501 
0.556780 28.963089 18.599569 
0.556880 28.967148 18.597645 
0.556980 28.971212 18.595728 
0.557080 28.975285 18.593819 
0.557180 28.979362 18.591917 
0.557280 28.983446 18.590023 
0.557380 28.987535 18.588137 
0.557480 28.991631 18.586258 
0.557580 28.995731 18.584387 
0.557680 28.999840 18.582525 
0.557780 29.003954 18.580671 
0.557880 29.008074 18.578825 
0.557980 29.012199 18.576986 
0.558080 29.016331 18.575155 
0.558180 29.020468 18.573332 
0.558280 29.024611 18.571516 
0.558380 29.028759 18.569708 
0.558480 29.032913 18.567907 
0.558580 29.037073 18.566116 
0.558680 29.041239 18.564333 
0.558780 29.045410 18.562557 
0.558880 29.049587 18.560789 
0.558980 29.053770 18.559029 
0.559080 29.057959 18.557276 
0.559180 29.062153 18.555532 
0.559280 29.066353 18.553797 
0.559380 29.070559 18.552069 
0.559480 29.074770 18.550348 
0.559581 29.078987 18.548635 
0.559681 29.083210 18.546930 
0.559781 29.087439 18.545235 
0.559881 29.091673 18.543547 
0.559981 29.095913 18.541866 
0.560081 29.100159 18.540194 
0.560181 29.104410 18.538528 
0.560281 29.108667 18.536873 
0.560381 29.112928 18.535225 
0.560481 29.117195 18.533585 
0.560581 29.121468 18.531952 
0.560681 29.125746 18.530329 
0.560781 29.130030 18.528713 
0.560881 29.134317 18.527105 
0.560981 29.138611 18.525505 
0.561081 29.142910 18.523912 
0.561181 29.147215 18.522329 
0.561281 29.151524 18.520754 
0.561381 29.155838 18.519186 
0.561481 29.160158 18.517628 
0.561581 29.164484 18.516077 
0.561681 29.168814 18.514534 
0.561781 29.173149 18.512999 
0.561881 29.177490 18.511473 
0.561981 29.181835 18.509954 
0.562081 29.186186 18.508444 
0.562181 29.190542 18.506941 
0.562281 29.194902 18.505447 
0.562381 29.199268 18.503962 
0.562481 29.203640 18.502483 
0.562581 29.208015 18.501015 
0.562681 29.212397 18.499554 
0.562781 29.216782 18.498100 
0.562881 29.221172 18.496656 
0.562981 29.225567 18.495220 
0.563081 29.229967 18.493792 
0.563181 29.234373 18.492373 
0.563281 29.238783 18.490961 
0.563381 29.243198 18.489557 
0.563481 29.247618 18.488163 
0.563581 29.252043 18.486776 
0.563681 29.256472 18.485397 
0.563781 29.260904 18.484028 
0.563881 29.265343 18.482666 
0.563981 29.269785 18.481312 
0.564081 29.274233 18.479967 
0.564181 29.278685 18.478630 
0.564281 29.283142 18.477301 
0.564381 29.287603 18.475981 
0.564481 29.292068 18.474669 
0.564581 29.296539 18.473364 
0.564681 29.301014 18.472069 
0.564781 29.305492 18.470781 
0.564881 29.309977 18.469503 
0.564981 29.314465 18.468233 
0.565081 29.318956 18.466970 
0.565181 29.323454 18.465717 
0.565281 29.327955 18.464472 
0.565381 29.332460 18.463236 
0.565481 29.336969 18.462008 
0.565582 29.341484 18.460787 
0.565682 29.346003 18.459576 
0.565782 29.350525 18.458372 
0.565882 29.355051 18.457178 
0.565982 29.359583 18.455992 
0.566082 29.364119 18.454815 
0.566182 29.368658 18.453646 
0.566282 29.373201 18.452484 
0.566382 29.377748 18.451332 
0.566482 29.382299 18.450188 
0.566582 29.386856 18.449053 
0.566682 29.391417 18.447926 
0.566782 29.395981 18.446808 
0.566882 29.400549 18.445698 
0.566982 29.405121 18.444597 
0.567082 29.409697 18.443504 
0.567182 29.414276 18.442419 
0.567282 29.418859 18.441343 
0.567382 29.423447 18.440275 
0.567482 29.428038 18.439217 
0.567582 29.432632 18.438166 
0.567682 29.437231 18.437124 
0.567782 29.441833 18.436090 
0.567882 29.446440 18.435066 
0.567982 29.451050 18.434050 
0.568082 29.455664 18.433043 
0.568182 29.460281 18.432043 
0.568282 29.464903 18.431053 
0.568382 29.469528 18.430071 
0.568482 29.474157 18.429098 
0.568582 29.478788 18.428133 
0.568682 29.483423 18.427177 
0.568782 29.488062 18.426229 
0.568882 29.492704 18.425291 
0.568982 29.497351 18.424360 
0.569082 29.502001 18.423439 
0.569182 29.506653 18.422525 
0.569282 29.511309 18.421621 
0.569382 29.515968 18.420725 
0.569482 29.520632 18.419838 
0.569582 29.525299 18.418959 
0.569682 29.529968 18.418089 
0.569782 29.534641 18.417227 
0.569882 29.539318 18.416374 
0.569982 29.543997 18.415529 
0.570082 29.548679 18.414694 
0.570182 29.553366 18.413868 
0.570282 29.558054 18.413050 
0.570382 29.562746 18.412241 
0.570482 29.567442 18.411440 
0.570582 29.572140 18.410648 
0.570682 29.576841 18.409864 
0.570782 29.581547 18.409090 
0.570882 29.586254 18.408323 
0.570982 29.590965 18.407566 
0.571082 29.595678 18.406818 
0.571182 29.600395 18.406078 
0.571282 29.605114 18.405348 
0.571382 29.609837 18.404625 
0.571482 29.614561 18.403912 
0.571582 29.619289 18.403206 
0.571683 29.624020 18.402510 
0.571783 29.628754 18.401823 
0.571883 29.633490 18.401144 
0.571983 29.638229 18.400475 
0.572083 29.642971 18.399813 
0.572183 29.647717 18.399160 
0.572283 29.652464 18.398516 
0.572383 29.657213 18.397881 
0.572483 29.661966 18.397255 
0.572583 29.666721 18.396637 
0.572683 29.671480 18.396029 
0.572783 29.676241 18.395428 
0.572883 29.681004 18.394836 
0.572983 29.685770 18.394255 
0.573083 29.690538 18.393681 
0.573183 29.695309 18.393116 
0.573283 29.700081 18.392559 
0.573383 29.704857 18.392012 
0.573483 29.709635 18.391474 
0.573583 29.714415 18.390944 
0.573683 29.719196 18.390423 
0.573783 29.723982 18.389912 
0.573883 29.728769 18.389408 
0.573983 29.733559 18.388914 
0.574083 29.738350 18.388428 
0.574183 29.743143 18.387951 
0.574283 29.747938 18.387484 
0.574383 29.752737 18.387024 
0.574483 29.757538 18.386574 
0.574583 29.762341 18.386133 
0.574683 29.767145 18.385700 
0.574783 29.771952 18.385277 
0.574883 29.776760 18.384861 
0.574983 29.781570 18.384455 
0.575083 29.786383 18.384058 
0.575183 29.791197 18.383669 
0.575283 29.796013 18.383289 
0.575383 29.800831 18.382919 
0.575483 29.805651 18.382557 
0.575583 29.810472 18.382204 
0.575683 29.815296 18.381861 
0.575783 29.820122 18.381525 
0.575883 29.824949 18.381199 
0.575983 29.829779 18.380882 
0.576083 29.834610 18.380573 
0.576183 29.839443 18.380274 
0.576283 29.844276 18.379984 
0.576383 29.849112 18.379702 
0.576483 29.853949 18.379429 
0.576583 29.858788 18.379166 
0.576683 29.863628 18.378910 
0.576783 29.868471 18.378664 
0.576883 29.873314 18.378428 
0.576983 29.878159 18.378199 
0.577083 29.883005 18.377979 
0.577183 29.887854 18.377769 
0.577283 29.892702 18.377567 
0.577383 29.897552 18.377375 
0.577483 29.902405 18.377192 
0.577583 29.907257 18.377016 
0.577684 29.912111 18.376850 
0.577784 29.916967 18.376694 
0.577884 29.921824 18.376545 
0.577984 29.926682 18.376406 
0.578084 29.931541 18.376276 
0.578184 29.936401 18.376154 
0.578284 29.941263 18.376041 
0.578384 29.946127 18.375938 
0.578484 29.950991 18.375843 
0.578584 29.955856 18.375757 
0.578684 29.960722 18.375681 
0.578784 29.965590 18.375614 
0.578884 29.970457 18.375555 
0.578984 29.975327 18.375505 
0.579084 29.980196 18.375465 
0.579184 29.985067 18.375433 
0.579284 29.989939 18.375410 
0.579384 29.994812 18.375397 
0.579484 29.999685 18.375391 
0.579584 30.004559 18.375395 
0.579684 30.009434 18.375408 
0.579784 30.014309 18.375429 
0.579884 30.019186 18.375460 
0.579984 30.024063 18.375500 
0.580084 30.028940 18.375549 
0.580184 30.033819 18.375607 
0.580284 30.038698 18.375673 
0.580384 30.043577 18.375750 
0.580484 30.048458 18.375834 
0.580584 30.053339 18.375927 
0.580684 30.058220 18.376030 
0.580784 30.063101 18.376141 
0.580884 30.067984 18.376261 
0.580984 30.072866 18.376390 
0.581084 30.077749 18.376530 
0.581184 30.082632 18.376677 
0.581284 30.087515 18.376833 
0.581384 30.092400 18.376999 
0.581484 30.097284 18.377172 
0.581584 30.102169 18.377356 
0.581684 30.107054 18.377548 
0.581784 30.111938 18.377750 
0.581884 30.116823 18.377960 
0.581984 30.121708 18.378180 
0.582084 30.126593 18.378408 
0.582184 30.131477 18.378645 
0.582284 30.136362 18.378891 
0.582384 30.141247 18.379147 
0.582484 30.146132 18.379410 
0.582584 30.151016 18.379683 
0.582684 30.155901 18.379965 
0.582784 30.160786 18.380257 
0.582884 30.165670 18.380556 
0.582984 30.170555 18.380865 
0.583084 30.175440 18.381184 
0.583184 30.180325 18.381510 
0.583284 30.185209 18.381845 
0.583384 30.190094 18.382191 
0.583484 30.194979 18.382545 
0.583584 30.199862 18.382908 
0.583685 30.204744 18.383280 
0.583785 30.209627 18.383661 
0.583885 30.214510 18.384050 
0.583985 30.219393 18.384449 
0.584085 30.224276 18.384857 
0.584185 30.229156 18.385275 
0.584285 30.234037 18.385700 
0.584385 30.238918 18.386135 
0.584485 30.243797 18.386580 
0.584585 30.248676 18.387032 
0.584685 30.253555 18.387493 
0.584785 30.258434 18.387964 
0.584885 30.263311 18.388445 
0.584985 30.268188 18.388933 
0.585085 30.273064 18.389431 
0.585185 30.277939 18.389938 
0.585285 30.282814 18.390453 
0.585385 30.287687 18.390978 
0.585485 30.292561 18.391512 
0.585585 30.297432 18.392054 
0.585685 30.302303 18.392605 
0.585785 30.307173 18.393166 
0.585885 30.312042 18.393736 
0.585985 30.316910 18.394314 
0.586085 30.321777 18.394901 
0.586185 30.326643 18.395498 
0.586285 30.331509 18.396103 
0.586385 30.336372 18.396717 
0.586485 30.341236 18.397341 
0.586585 30.346098 18.397972 
0.586685 30.350960 18.398613 
0.586785 30.355820 18.399263 
0.586885 30.360678 18.399923 
0.586985 30.365536 18.400591 
0.587085 30.370392 18.401268 
0.587185 30.375246 18.401955 
0.587285 30.380100 18.402649 
0.587385 30.384953 18.403353 
0.587485 30.389803 18.404066 
0.587585 30.394651 18.404787 
0.587685 30.399500 18.405518 
0.587785 30.404346 18.406258 
0.587885 30.409191 18.407007 
0.587985 30.414034 18.407764 
0.588085 30.418877 18.408531 
0.588185 30.423717 18.409307 
0.588285 30.428556 18.410091 
0.588385 30.433393 18.410885 
0.588485 30.438229 18.411688 
0.588585 30.443062 18.412498 
0.588685 30.447893 18.413319 
0.588785 30.452723 18.414148 
0.588885 30.457552 18.414986 
0.588985 30.462379 18.415833 
0.589085 30.467205 18.416689 
0.589185 30.472029 18.417553 
0.589285 30.476851 18.418427 
0.589385 30.481670 18.419310 
0.589485 30.486488 18.420200 
0.589585 30.491304 18.421101 
0.589685 30.496119 18.422010 
0.589786 30.500929 18.422930 
0.589886 30.505737 18.423857 
0.589986 30.510544 18.424793 
0.590086 30.515348 18.425739 
0.590186 30.520151 18.426693 
0.590286 30.524952 18.427656 
0.590386 30.529751 18.428629 
0.590486 30.534548 18.429609 
0.590586 30.539341 18.430599 
0.590686 30.544132 18.431597 
0.590786 30.548922 18.432604 
0.590886 30.553709 18.433620 
0.590986 30.558495 18.434645 
0.591086 30.563276 18.435678 
0.591186 30.568056 18.436722 
0.591286 30.572834 18.437773 
0.591386 30.577608 18.438833 
0.591486 30.582380 18.439903 
0.591586 30.587151 18.440981 
0.591686 30.591917 18.442068 
0.591786 30.596682 18.443165 
0.591886 30.601444 18.444269 
0.591986 30.606203 18.445383 
0.592086 30.610960 18.446507 
0.592186 30.615713 18.447638 
0.592286 30.620464 18.448778 
0.592386 30.625214 18.449926 
0.592486 30.629959 18.451084 
0.592586 30.634703 18.452251 
0.592686 30.639442 18.453426 
0.592786 30.644180 18.454611 
0.592886 30.648914 18.455805 
0.592986 30.653646 18.457006 
0.593086 30.658375 18.458218 
0.593186 30.663099 18.459436 
0.593286 30.667822 18.460665 
0.593386 30.672541 18.461903 
0.593486 30.677258 18.463148 
0.593586 30.681971 18.464403 
0.593686 30.686680 18.465666 
0.593786 30.691387 18.466938 
0.593886 30.696091 18.468220 
0.593986 30.700790 18.469509 
0.594086 30.705488 18.470808 
0.594186 30.710182 18.472115 
0.594286 30.714872 18.473431 
0.594386 30.719559 18.474756 
0.594486 30.724243 18.476089 
0.594586 30.728924 18.477432 
0.594686 30.733601 18.478783 
0.594786 30.738274 18.480143 
0.594886 30.742943 18.481512 
0.594986 30.747610 18.482889 
0.595086 30.752274 18.484276 
0.595186 30.756933 18.485670 
0.595286 30.761589 18.487074 
0.595386 30.766241 18.488485 
0.595486 30.770889 18.489906 
0.595586 30.775534 18.491337 
0.595686 30.780174 18.492775 
0.595787 30.784811 18.494223 
0.595887 30.789444 18.495678 
0.595987 30.794073 18.497143 
0.596087 30.798698 18.498615 
0.596187 30.803320 18.500097 
0.596287 30.807938 18.501587 
0.596387 30.812551 18.503086 
0.596487 30.817162 18.504595 
0.596587 30.821768 18.506111 
0.596687 30.826370 18.507637 
0.596787 30.830969 18.509171 
0.596887 30.835564 18.510714 
0.596987 30.840155 18.512264 
0.597087 30.844740 18.513824 
0.597187 30.849321 18.515392 
0.597287 30.853899 18.516970 
0.597387 30.858473 18.518555 
0.597487 30.863043 18.520149 
0.597587 30.867607 18.521751 
0.597687 30.872168 18.523363 
0.597787 30.876724 18.524982 
0.597887 30.881277 18.526611 
0.597987 30.885824 18.528248 
0.598087 30.890368 18.529894 
0.598187 30.894907 18.531548 
0.598287 30.899441 18.533211 
0.598387 30.903971 18.534882 
0.598487 30.908497 18.536562 
0.598587 30.913017 18.538250 
0.598687 30.917534 18.539948 
0.598787 30.922045 18.541653 
0.598887 30.926552 18.543367 
0.598987 30.931055 18.545090 
0.599087 30.935553 18.546820 
0.599187 30.940046 18.548559 
0.599287 30.944534 18.550306 
0.599387 30.949018 18.552063 
0.599487 30.953497 18.553827 
0.599587 30.957972 18.555601 
0.599687 30.962440 18.557383 
0.599787 30.966906 18.559174 
0.599887 30.971365 18.560972 
0.599987 30.975819 18.562778 
0.600087 30.980268 18.564594 
0.600187 30.984713 18.566418 
0.600287 30.989153 18.568251 
0.600387 30.993587 18.570091 
0.600487 30.998016 18.571941 
0.600587 31.002441 18.573799 
0.600687 31.006861 18.575665 
0.600787 31.011274 18.577539 
0.600887 31.015682 18.579422 
0.600987 31.020086 18.581314 
0.601087 31.024485 18.583214 
0.601187 31.028877 18.585121 
0.601287 31.033264 18.587038 
0.601387 31.037647 18.588963 
0.601487 31.042025 18.590895 
0.601587 31.046396 18.592836 
0.601687 31.050762 18.594786 
0.601788 31.055122 18.596745 
0.601888 31.059477 18.598711 
0.601988 31.063826 18.600685 
0.602088 31.068171 18.602669 
0.602188 31.072510 18.604660 
0.602288 31.076843 18.606659 
0.602388 31.081171 18.608667 
0.602488 31.085493 18.610683 
0.602588 31.089809 18.612707 
0.602688 31.094120 18.614740 
0.602788 31.098425 18.616781 
0.602888 31.102724 18.618830 
0.602988 31.107018 18.620888 
0.603088 31.111305 18.622953 
0.603188 31.115587 18.625027 
0.603288 31.119864 18.627110 
0.603388 31.124132 18.629200 
0.603488 31.128395 18.631298 
0.603588 31.132652 18.633404 
0.603688 31.136904 18.635519 
0.603788 31.141150 18.637642 
0.603888 31.145390 18.639772 
0.603988 31.149624 18.641911 
0.604088 31.153851 18.644058 
0.604188 31.158072 18.646214 
0.604288 31.162287 18.648376 
0.604388 31.166496 18.650549 
0.604488 31.170698 18.652729 
0.604588 31.174894 18.654917 
0.604688 31.179085 18.657112 
0.604788 31.183270 18.659315 
0.604888 31.187447 18.661528 
0.604988 31.191618 18.663748 
0.605088 31.195784 18.665976 
0.605188 31.199942 18.668211 
0.605288 31.204094 18.670456 
0.605388 31.208239 18.672709 
0.605488 31.212378 18.674969 
0.605588 31.216511 18.677237 
0.605688 31.220636 18.679512 
0.605788 31.224756 18.681797 
0.605888 31.228868 18.684090 
0.605988 31.232975 18.686390 
0.606088 31.237074 18.688698 
0.606188 31.241167 18.691013 
0.606288 31.245253 18.693336 
0.606388 31.249332 18.695669 
0.606488 31.253405 18.698009 
0.606588 31.257471 18.700357 
0.606688 31.261530 18.702713 
0.606788 31.265581 18.705076 
0.606888 31.269627 18.707447 
0.606988 31.273664 18.709826 
0.607088 31.277697 18.712212 
0.607188 31.281721 18.714607 
0.607288 31.285738 18.717010 
0.607388 31.289749 18.719421 
0.607488 31.293753 18.721840 
0.607588 31.297749 18.724266 
0.607688 31.301737 18.726700 
0.607789 31.305719 18.729141 
0.607889 31.309694 18.731590 
0.607989 31.313662 18.734047 
0.608089 31.317621 18.736511 
0.608189 31.321575 18.738983 
0.608289 31.325521 18.741463 
0.608389 31.329460 18.743950 
0.608489 31.333391 18.746447 
0.608589 31.337315 18.748951 
0.608689 31.341232 18.751463 
0.608789 31.345142 18.753983 
0.608889 31.349045 18.756510 
0.608989 31.352940 18.759045 
0.609089 31.356827 18.761587 
0.609189 31.360706 18.764137 
0.609289 31.364578 18.766695 
0.609389 31.368443 18.769260 
0.609489 31.372299 18.771833 
0.609589 31.376148 18.774414 
0.609689 31.379990 18.777002 
0.609789 31.383823 18.779598 
0.609889 31.387650 18.782200 
0.609989 31.391468 18.784809 
0.610089 31.395279 18.787426 
0.610189 31.399082 18.790051 
0.610289 31.402878 18.792683 
0.610389 31.406666 18.795322 
0.610489 31.410446 18.797970 
0.610589 31.414217 18.800625 
0.610689 31.417980 18.803288 
0.610789 31.421736 18.805958 
0.610889 31.425484 18.808636 
0.610989 31.429224 18.811321 
0.611089 31.432957 18.814014 
0.611189 31.436680 18.816713 
0.611289 31.440395 18.819420 
0.611389 31.444103 18.822134 
0.611489 31.447803 18.824856 
0.611589 31.451494 18.827585 
0.611689 31.455177 18.830322 
0.611789 31.458853 18.833067 
0.611889 31.462521 18.835817 
0.611989 31.466179 18.838575 
0.612089 31.469830 18.841341 
0.612189 31.473473 18.844114 
0.612289 31.477106 18.846895 
0.612389 31.480732 18.849682 
0.612489 31.484348 18.852476 
0.612589 31.487957 18.855278 
0.612689 31.491558 18.858088 
0.612789 31.495150 18.860905 
0.612889 31.498734 18.863728 
0.612989 31.502308 18.866558 
0.613089 31.505875 18.869396 
0.613189 31.509432 18.872242 
0.613289 31.512981 18.875093 
0.613389 31.516521 18.877953 
0.613489 31.520054 18.880819 
0.613589 31.523577 18.883694 
0.613689 31.527092 18.886574 
0.613789 31.530598 18.889462 
0.613890 31.534096 18.892357 
0.613990 31.537584 18.895258 
0.614090 31.541063 18.898167 
0.614190 31.544535 18.901083 
0.614290 31.547997 18.904005 
0.614390 31.551449 18.906935 
0.614490 31.554893 18.909872 
0.614590 31.558329 18.912815 
0.614690 31.561754 18.915766 
0.614790 31.565172 18.918724 
0.614890 31.568581 18.921688 
0.614990 31.571980 18.924660 
0.615090 31.575371 18.927639 
0.615190 31.578753 18.930624 
0.615290 31.582125 18.933617 
0.615390 31.585487 18.936615 
0.615490 31.588842 18.939621 
0.615590 31.592188 18.942633 
0.615690 31.595524 18.945652 
0.615790 31.598850 18.948679 
0.615890 31.602167 18.951712 
0.615990 31.605474 18.954752 
0.616090 31.608774 18.957798 
0.616190 31.612064 18.960852 
0.616290 31.615345 18.963911 
0.616390 31.618616 18.966978 
0.616490 31.621878 18.970051 
0.616590 31.625130 18.973131 
0.616690 31.628372 18.976217 
0.616790 31.631605 18.979311 
0.616890 31.634829 18.982410 
0.616990 31.638042 18.985518 
0.617090 31.641247 18.988630 
0.617190 31.644442 18.991751 
0.617290 31.647627 18.994877 
0.617390 31.650803 18.998011 
0.617490 31.653969 19.001150 
0.617590 31.657125 19.004295 
0.617690 31.660273 19.007448 
0.617790 31.663410 19.010607 
0.617890 31.666538 19.013773 
0.617990 31.669657 19.016945 
0.618090 31.672766 19.020123 
0.618190 31.675865 19.023308 
0.618290 31.678953 19.026499 
0.618390 31.682032 19.029696 
0.618490 31.685101 19.032900 
0.618590 31.688160 19.036110 
0.618690 31.691210 19.039328 
0.618790 31.694250 19.042551 
0.618890 31.697279 19.045780 
0.618990 31.700298 19.049015 
0.619090 31.703308 19.052258 
0.619190 31.706308 19.055506 
0.619290 31.709297 19.058760 
0.619390 31.712276 19.062021 
0.619490 31.715246 19.065289 
0.619590 31.718206 19.068562 
0.619690 31.721155 19.071840 
0.619790 31.724094 19.075127 
0.619891 31.727024 19.078419 
0.619991 31.729942 19.081717 
0.620091 31.732851 19.085020 
0.620191 31.735750 19.088331 
0.620291 31.738638 19.091648 
0.620391 31.741516 19.094971 
0.620491 31.744383 19.098299 
0.620591 31.747240 19.101633 
0.620691 31.750088 19.104973 
0.620791 31.752924 19.108320 
0.620891 31.755751 19.111673 
0.620991 31.758566 19.115032 
0.621091 31.761372 19.118397 
0.621191 31.764166 19.121767 
0.621291 31.766951 19.125143 
0.621391 31.769724 19.128525 
0.621491 31.772488 19.131912 
0.621591 31.775240 19.135305 
0.621691 31.777983 19.138706 
0.621791 31.780714 19.142113 
0.621891 31.783436 19.145525 
0.621991 31.786146 19.148943 
0.622091 31.788847 19.152367 
0.622191 31.791536 19.155796 
0.622291 31.794214 19.159231 
0.622391 31.796883 19.162672 
0.622491 31.799540 19.166119 
0.622591 31.802185 19.169571 
0.622691 31.804821 19.173029 
0.622791 31.807446 19.176493 
0.622891 31.810059 19.179962 
0.622991 31.812662 19.183437 
0.623091 31.815254 19.186918 
0.623191 31.817835 19.190405 
0.623291 31.820406 19.193895 
0.623391 31.822966 19.197392 
0.623491 31.825514 19.200893 
0.623591 31.828051 19.204401 
0.623691 31.830578 19.207914 
0.623791 31.833094 19.211433 
0.623891 31.835598 19.214958 
0.623991 31.838091 19.218489 
0.624091 31.840574 19.222023 
0.624191 31.843046 19.225563 
0.624291 31.845507 19.229109 
0.624391 31.847956 19.232660 
0.624491 31.850393 19.236217 
0.624591 31.852819 19.239780 
0.624691 31.855236 19.243347 
0.624791 31.857641 19.246920 
0.624891 31.860035 19.250498 
0.624991 31.862417 19.254082 
0.625091 31.864788 19.257669 
0.625191 31.867147 19.261263 
0.625291 31.869495 19.264862 
0.625391 31.871832 19.268467 
0.625491 31.874157 19.272076 
0.625591 31.876471 19.275690 
0.625691 31.878775 19.279310 
0.625791 31.881067 19.282934 
0.625892 31.883348 19.286564 
0.625992 31.885618 19.290199 
0.626092 31.887877 19.293839 
0.626192 31.890123 19.297483 
0.626292 31.892359 19.301134 
0.626392 31.894583 19.304789 
0.626492 31.896795 19.308449 
0.626592 31.898994 19.312113 
0.626692 31.901182 19.315783 
0.626792 31.903358 19.319458 
0.626892 31.905523 19.323137 
0.626992 31.907677 19.326822 
0.627092 31.909819 19.330511 
0.627192 31.911949 19.334206 
0.627292 31.914068 19.337904 
0.627392 31.916176 19.341608 
0.627492 31.918272 19.345316 
0.627592 31.920357 19.349030 
0.627692 31.922428 19.352747 
0.627792 31.924488 19.356470 
0.627892 31.926537 19.360197 
0.627992 31.928574 19.363930 
0.628092 31.930599 19.367666 
0.628192 31.932611 19.371408 
0.628292 31.934612 19.375154 
0.628392 31.936602 19.378904 
0.628492 31.938580 19.382660 
0.628592 31.940546 19.386419 
0.628692 31.942499 19.390184 
0.628792 31.944441 19.393953 
0.628892 31.946371 19.397726 
0.628992 31.948290 19.401505 
0.629092 31.950195 19.405287 
0.629192 31.952089 19.409073 
0.629292 31.953972 19.412865 
0.629392 31.955841 19.416660 
0.629492 31.957699 19.420460 
0.629592 31.959545 19.424263 
0.629692 31.961380 19.428072 
0.629792 31.963202 19.431885 
0.629892 31.965012 19.435701 
0.629992 31.966810 19.439522 
0.630092 31.968596 19.443348 
0.630192 31.970369 19.447178 
0.630292 31.972130 19.451012 
0.630392 31.973879 19.454849 
0.630492 31.975616 19.458691 
