0.553179 29.538351 75.251137 
0.553279 29.375605 75.247047 
0.553379 29.213768 75.241737 
0.553479 29.052839 75.235214 
0.553580 28.892818 75.227486 
0.553680 28.733704 75.218559 
0.553780 28.575491 75.208443 
0.553880 28.418180 75.197136 
0.553980 28.261770 75.184654 
0.554080 28.106256 75.171005 
0.554180 27.951639 75.156189 
0.554280 27.797915 75.140221 
0.554380 27.645081 75.123100 
0.554480 27.493135 75.104843 
0.554580 27.342077 75.085449 
0.554680 27.191904 75.064934 
0.554780 27.042612 75.043297 
0.554880 26.894199 75.020546 
0.554980 26.746664 74.996696 
0.555080 26.600002 74.971748 
0.555180 26.454212 74.945717 
0.555280 26.309292 74.918602 
0.555380 26.165237 74.890419 
0.555480 26.022047 74.861168 
0.555580 25.879717 74.830864 
0.555680 25.738245 74.799507 
0.555780 25.597628 74.767113 
0.555880 25.457863 74.733681 
0.555980 25.318947 74.699226 
0.556080 25.180876 74.663750 
0.556180 25.043648 74.627266 
0.556280 24.907261 74.589775 
0.556380 24.771711 74.551292 
0.556480 24.636995 74.511826 
0.556580 24.503109 74.471375 
0.556680 24.370050 74.429955 
0.556780 24.237816 74.387573 
0.556880 24.106401 74.344231 
0.556980 23.975805 74.299942 
0.557080 23.846024 74.254715 
0.557180 23.717052 74.208557 
0.557280 23.588888 74.161469 
0.557380 23.461529 74.113464 
0.557480 23.334970 74.064552 
0.557580 23.209209 74.014740 
0.557680 23.084242 73.964035 
0.557780 22.960064 73.912445 
0.557880 22.836674 73.859970 
0.557980 22.714067 73.806625 
0.558080 22.592239 73.752419 
0.558180 22.471188 73.697357 
0.558280 22.350908 73.641449 
0.558380 22.231400 73.584702 
0.558480 22.112656 73.527122 
0.558580 21.994673 73.468719 
0.558680 21.877449 73.409500 
0.558780 21.760979 73.349472 
0.558880 21.645260 73.288643 
0.558980 21.530289 73.227013 
0.559080 21.416061 73.164597 
0.559180 21.302572 73.101402 
0.559280 21.189819 73.037437 
0.559380 21.077799 72.972710 
0.559480 20.966507 72.907227 
0.559581 20.855942 72.840996 
0.559681 20.746098 72.774017 
0.559781 20.636971 72.706306 
0.559881 20.528557 72.637871 
0.559981 20.420853 72.568710 
0.560081 20.313856 72.498840 
0.560181 20.207561 72.428268 
0.560281 20.101965 72.356995 
0.560381 19.997065 72.285034 
0.560481 19.892855 72.212387 
0.560581 19.789333 72.139061 
0.560681 19.686495 72.065071 
0.560781 19.584337 71.990417 
0.560881 19.482855 71.915108 
0.560981 19.382046 71.839149 
0.561081 19.281904 71.762550 
0.561181 19.182428 71.685318 
0.561281 19.083612 71.607460 
0.561381 18.985455 71.528984 
0.561481 18.887951 71.449890 
0.561581 18.791098 71.370193 
0.561681 18.694889 71.289894 
0.561781 18.599323 71.209007 
0.561881 18.504396 71.127533 
0.561981 18.410105 71.045479 
0.562081 18.316444 70.962852 
0.562181 18.223412 70.879662 
0.562281 18.131002 70.795914 
0.562381 18.039213 70.711609 
0.562481 17.948042 70.626762 
0.562581 17.857483 70.541374 
0.562681 17.767532 70.455452 
0.562781 17.678188 70.369003 
0.562881 17.589445 70.282036 
0.562981 17.501301 70.194557 
0.563081 17.413750 70.106567 
0.563181 17.326790 70.018082 
0.563281 17.240417 69.929100 
0.563381 17.154629 69.839630 
0.563481 17.069420 69.749680 
0.563581 16.984787 69.659256 
0.563681 16.900728 69.568359 
0.563781 16.817238 69.476997 
0.563881 16.734314 69.385178 
0.563981 16.651951 69.292908 
0.564081 16.570147 69.200195 
0.564181 16.488897 69.107040 
0.564281 16.408201 69.013451 
0.564381 16.328053 68.919434 
0.564481 16.248447 68.824997 
0.564581 16.169384 68.730148 
0.564681 16.090858 68.634888 
0.564781 16.012867 68.539223 
0.564881 15.935407 68.443161 
0.564981 15.858474 68.346703 
0.565081 15.782064 68.249855 
0.565181 15.706176 68.152626 
0.565281 15.630804 68.055023 
0.565381 15.555946 67.957047 
0.565481 15.481599 67.858704 
0.565582 15.407759 67.760002 
0.565682 15.334423 67.660950 
0.565782 15.261587 67.561546 
0.565882 15.189249 67.461800 
0.565982 15.117405 67.361717 
0.566082 15.046051 67.261299 
0.566182 14.975184 67.160553 
0.566282 14.904802 67.059486 
0.566382 14.834901 66.958099 
0.566482 14.765477 66.856400 
0.566582 14.696528 66.754395 
0.566682 14.628051 66.652084 
0.566782 14.560041 66.549477 
0.566882 14.492497 66.446579 
0.566982 14.425415 66.343391 
0.567082 14.358791 66.239922 
0.567182 14.292624 66.136177 
0.567282 14.226909 66.032158 
0.567382 14.161643 65.927872 
0.567482 14.096825 65.823318 
0.567582 14.032450 65.718513 
0.567682 13.968515 65.613449 
0.567782 13.905019 65.508141 
0.567882 13.841956 65.402580 
0.567982 13.779325 65.296783 
0.568082 13.717123 65.190750 
0.568182 13.655347 65.084488 
0.568282 13.593993 64.977997 
0.568382 13.533060 64.871284 
0.568482 13.472544 64.764351 
0.568582 13.412441 64.657204 
0.568682 13.352750 64.549850 
0.568782 13.293468 64.442291 
0.568882 13.234591 64.334534 
0.568982 13.176117 64.226578 
0.569082 13.118043 64.118431 
0.569182 13.060367 64.010094 
0.569282 13.003085 63.901573 
0.569382 12.946195 63.792870 
0.569482 12.889693 63.683990 
0.569582 12.833579 63.574940 
0.569682 12.777848 63.465721 
0.569782 12.722499 63.356339 
0.569882 12.667527 63.246796 
0.569982 12.612931 63.137096 
0.570082 12.558709 63.027245 
0.570182 12.504857 62.917244 
0.570282 12.451373 62.807098 
0.570382 12.398254 62.696812 
0.570482 12.345499 62.586388 
0.570582 12.293104 62.475826 
0.570682 12.241067 62.365135 
0.570782 12.189384 62.254318 
0.570882 12.138055 62.143379 
0.570982 12.087076 62.032318 
0.571082 12.036445 61.921143 
0.571182 11.986158 61.809853 
0.571282 11.936215 61.698456 
0.571382 11.886613 61.586952 
0.571482 11.837349 61.475346 
0.571582 11.788421 61.363640 
0.571683 11.739826 61.251839 
0.571783 11.691563 61.139946 
0.571883 11.643627 61.027966 
0.571983 11.596019 60.915897 
0.572083 11.548735 60.803745 
0.572183 11.501772 60.691517 
0.572283 11.455129 60.579212 
0.572383 11.408803 60.466831 
0.572483 11.362792 60.354382 
0.572583 11.317094 60.241863 
0.572683 11.271707 60.129284 
0.572783 11.226628 60.016644 
0.572883 11.181856 59.903942 
0.572983 11.137388 59.791187 
0.573083 11.093222 59.678379 
0.573183 11.049356 59.565521 
0.573283 11.005787 59.452618 
0.573383 10.962514 59.339672 
0.573483 10.919534 59.226685 
0.573583 10.876845 59.113659 
0.573683 10.834446 59.000599 
0.573783 10.792335 58.887505 
0.573883 10.750508 58.774380 
0.573983 10.708965 58.661228 
0.574083 10.667704 58.548054 
0.574183 10.626721 58.434856 
0.574283 10.586016 58.321640 
0.574383 10.545586 58.208408 
0.574483 10.505429 58.095161 
0.574583 10.465544 57.981903 
0.574683 10.425928 57.868633 
0.574783 10.386580 57.755360 
0.574883 10.347498 57.642078 
0.574983 10.308680 57.528797 
0.575083 10.270123 57.415516 
0.575183 10.231827 57.302238 
0.575283 10.193789 57.188965 
0.575383 10.156007 57.075699 
0.575483 10.118480 56.962444 
0.575583 10.081205 56.849201 
0.575683 10.044182 56.735973 
0.575783 10.007408 56.622761 
0.575883 9.970881 56.509567 
0.575983 9.934601 56.396393 
0.576083 9.898564 56.283241 
0.576183 9.862770 56.170116 
0.576283 9.827216 56.057018 
0.576383 9.791902 55.943951 
0.576483 9.756824 55.830914 
0.576583 9.721981 55.717911 
0.576683 9.687373 55.604942 
0.576783 9.652997 55.492012 
0.576883 9.618852 55.379124 
0.576983 9.584935 55.266277 
0.577083 9.551246 55.153473 
0.577183 9.517782 55.040714 
0.577283 9.484543 54.928001 
0.577383 9.451527 54.815338 
0.577483 9.418731 54.702728 
0.577583 9.386154 54.590168 
0.577684 9.353796 54.477665 
0.577784 9.321654 54.365219 
0.577884 9.289727 54.252831 
0.577984 9.258014 54.140503 
0.578084 9.226512 54.028236 
0.578184 9.195221 53.916035 
0.578284 9.164139 53.803898 
0.578384 9.133264 53.691826 
0.578484 9.102594 53.579823 
0.578584 9.072130 53.467892 
0.578684 9.041869 53.356030 
0.578784 9.011809 53.244244 
0.578884 8.981950 53.132530 
0.578984 8.952290 53.020893 
0.579084 8.922827 52.909336 
0.579184 8.893560 52.797859 
0.579284 8.864489 52.686462 
0.579384 8.835610 52.575150 
0.579484 8.806924 52.463921 
0.579584 8.778428 52.352776 
0.579684 8.750122 52.241718 
0.579784 8.722004 52.130749 
0.579884 8.694073 52.019871 
0.579984 8.666327 51.909084 
0.580084 8.638765 51.798389 
0.580184 8.611386 51.687790 
0.580284 8.584189 51.577286 
0.580384 8.557173 51.466877 
0.580484 8.530335 51.356567 
0.580584 8.503676 51.246357 
0.580684 8.477194 51.136246 
0.580784 8.450887 51.026237 
0.580884 8.424754 50.916332 
0.580984 8.398794 50.806530 
0.581084 8.373006 50.696835 
0.581184 8.347388 50.587246 
0.581284 8.321940 50.477764 
0.581384 8.296661 50.368393 
0.581484 8.271549 50.259132 
0.581584 8.246603 50.149982 
0.581684 8.221822 50.040947 
0.581784 8.197205 49.932022 
0.581884 8.172750 49.823215 
0.581984 8.148457 49.714523 
0.582084 8.124324 49.605949 
0.582184 8.100350 49.497494 
0.582284 8.076535 49.389156 
0.582384 8.052877 49.280937 
0.582484 8.029376 49.172840 
0.582584 8.006029 49.064865 
0.582684 7.982837 48.957012 
0.582784 7.959797 48.849285 
0.582884 7.936909 48.741684 
0.582984 7.914173 48.634209 
0.583084 7.891586 48.526859 
0.583184 7.869148 48.419640 
0.583284 7.846858 48.312546 
0.583384 7.824714 48.205582 
0.583484 7.802717 48.098751 
0.583584 7.780864 47.992050 
0.583685 7.759156 47.885483 
0.583785 7.737590 47.779049 
0.583885 7.716167 47.672749 
0.583985 7.694885 47.566582 
0.584085 7.673742 47.460552 
0.584185 7.652739 47.354660 
0.584285 7.631874 47.248905 
0.584385 7.611146 47.143288 
0.584485 7.590555 47.037807 
0.584585 7.570100 46.932468 
0.584685 7.549779 46.827271 
0.584785 7.529592 46.722214 
0.584885 7.509537 46.617298 
0.584985 7.489614 46.512524 
0.585085 7.469823 46.407894 
0.585185 7.450161 46.303410 
0.585285 7.430630 46.199070 
0.585385 7.411226 46.094875 
0.585485 7.391951 45.990826 
0.585585 7.372802 45.886925 
0.585685 7.353779 45.783169 
0.585785 7.334881 45.679562 
0.585885 7.316107 45.576103 
0.585985 7.297457 45.472794 
0.586085 7.278930 45.369633 
0.586185 7.260524 45.266624 
0.586285 7.242240 45.163765 
0.586385 7.224076 45.061058 
0.586485 7.206031 44.958504 
0.586585 7.188106 44.856102 
0.586685 7.170298 44.753853 
0.586785 7.152607 44.651756 
0.586885 7.135033 44.549816 
0.586985 7.117574 44.448032 
0.587085 7.100231 44.346401 
0.587185 7.083001 44.244926 
0.587285 7.065885 44.143608 
0.587385 7.048882 44.042446 
0.587485 7.031990 43.941444 
0.587585 7.015210 43.840599 
0.587685 6.998540 43.739910 
0.587785 6.981981 43.639381 
0.587885 6.965530 43.539013 
0.587985 6.949188 43.438805 
0.588085 6.932954 43.338757 
0.588185 6.916827 43.238869 
0.588285 6.900806 43.139141 
0.588385 6.884891 43.039574 
0.588485 6.869081 42.940166 
0.588585 6.853375 42.840923 
0.588685 6.837773 42.741844 
0.588785 6.822274 42.642925 
0.588885 6.806878 42.544170 
0.588985 6.791583 42.445580 
0.589085 6.776390 42.347153 
0.589185 6.761296 42.248890 
0.589285 6.746303 42.150791 
0.589385 6.731409 42.052856 
0.589485 6.716614 41.955090 
0.589585 6.701916 41.857487 
0.589685 6.687316 41.760048 
0.589786 6.672812 41.662777 
0.589886 6.658405 41.565674 
0.589986 6.644094 41.468735 
0.590086 6.629877 41.371964 
0.590186 6.615755 41.275360 
0.590286 6.601726 41.178925 
0.590386 6.587791 41.082657 
0.590486 6.573948 40.986557 
0.590586 6.560198 40.890625 
0.590686 6.546539 40.794861 
0.590786 6.532971 40.699268 
0.590886 6.519493 40.603844 
0.590986 6.506105 40.508587 
0.591086 6.492807 40.413502 
0.591186 6.479597 40.318584 
0.591286 6.466475 40.223839 
0.591386 6.453442 40.129265 
0.591486 6.440495 40.034859 
0.591586 6.427635 39.940624 
0.591686 6.414861 39.846561 
0.591786 6.402172 39.752666 
0.591886 6.389568 39.658943 
0.591986 6.377049 39.565392 
0.592086 6.364614 39.472012 
0.592186 6.352263 39.378803 
0.592286 6.339994 39.285767 
0.592386 6.327808 39.192902 
0.592486 6.315704 39.100208 
0.592586 6.303682 39.007687 
0.592686 6.291740 38.915340 
0.592786 6.279880 38.823166 
0.592886 6.268099 38.731163 
0.592986 6.256398 38.639332 
0.593086 6.244776 38.547676 
0.593186 6.233232 38.456192 
0.593286 6.221767 38.364880 
0.593386 6.210380 38.273743 
0.593486 6.199070 38.182777 
0.593586 6.187837 38.091984 
0.593686 6.176680 38.001366 
0.593786 6.165599 37.910919 
0.593886 6.154593 37.820648 
0.593986 6.143663 37.730549 
0.594086 6.132807 37.640625 
0.594186 6.122025 37.550873 
0.594286 6.111318 37.461296 
0.594386 6.100683 37.371891 
0.594486 6.090122 37.282661 
0.594586 6.079633 37.193607 
0.594686 6.069216 37.104725 
0.594786 6.058870 37.016018 
0.594886 6.048596 36.927483 
0.594986 6.038393 36.839123 
0.595086 6.028260 36.750938 
0.595186 6.018197 36.662926 
0.595286 6.008203 36.575089 
0.595386 5.998279 36.487427 
0.595486 5.988424 36.399937 
0.595586 5.978637 36.312622 
0.595686 5.968918 36.225483 
0.595787 5.959267 36.138515 
0.595887 5.949683 36.051723 
0.595987 5.940166 35.965103 
0.596087 5.930716 35.878658 
0.596187 5.921332 35.792389 
0.596287 5.912014 35.706291 
0.596387 5.902761 35.620369 
0.596487 5.893573 35.534622 
0.596587 5.884449 35.449047 
0.596687 5.875391 35.363647 
0.596787 5.866396 35.278419 
0.596887 5.857465 35.193367 
0.596987 5.848597 35.108490 
0.597087 5.839792 35.023785 
0.597187 5.831050 34.939255 
0.597287 5.822370 34.854897 
0.597387 5.813752 34.770714 
0.597487 5.805195 34.686703 
0.597587 5.796700 34.602867 
0.597687 5.788266 34.519203 
0.597787 5.779892 34.435715 
0.597887 5.771578 34.352398 
0.597987 5.763325 34.269253 
0.598087 5.755131 34.186283 
0.598187 5.746996 34.103485 
0.598287 5.738920 34.020859 
0.598387 5.730903 33.938408 
0.598487 5.722944 33.856129 
0.598587 5.715044 33.774021 
0.598687 5.707201 33.692089 
0.598787 5.699415 33.610329 
0.598887 5.691686 33.528740 
0.598987 5.684014 33.447323 
0.599087 5.676399 33.366077 
0.599187 5.668840 33.285004 
0.599287 5.661337 33.204102 
0.599387 5.653889 33.123375 
0.599487 5.646497 33.042820 
0.599587 5.639160 32.962437 
0.599687 5.631877 32.882225 
0.599787 5.624650 32.802181 
0.599887 5.617476 32.722309 
0.599987 5.610356 32.642609 
0.600087 5.603290 32.563080 
0.600187 5.596277 32.483723 
0.600287 5.589317 32.404537 
0.600387 5.582410 32.325520 
0.600487 5.575556 32.246674 
0.600587 5.568754 32.167999 
0.600687 5.562004 32.089493 
0.600787 5.555305 32.011158 
0.600887 5.548659 31.932993 
0.600987 5.542063 31.854998 
0.601087 5.535519 31.777172 
0.601187 5.529025 31.699516 
0.601287 5.522581 31.622028 
0.601387 5.516188 31.544710 
0.601487 5.509844 31.467562 
0.601587 5.503551 31.390581 
0.601687 5.497306 31.313770 
0.601788 5.491111 31.237127 
0.601888 5.484965 31.160652 
0.601988 5.478868 31.084345 
0.602088 5.472819 31.008207 
0.602188 5.466819 30.932238 
0.602288 5.460866 30.856434 
0.602388 5.454962 30.780798 
0.602488 5.449105 30.705330 
0.602588 5.443295 30.630030 
0.602688 5.437532 30.554895 
0.602788 5.431817 30.479929 
0.602888 5.426147 30.405128 
0.602988 5.420525 30.330494 
0.603088 5.414948 30.256027 
0.603188 5.409417 30.181726 
0.603288 5.403932 30.107592 
0.603388 5.398493 30.033621 
0.603488 5.393099 29.959816 
0.603588 5.387750 29.886177 
0.603688 5.382446 29.812702 
0.603788 5.377187 29.739393 
0.603888 5.371972 29.666248 
0.603988 5.366802 29.593269 
0.604088 5.361675 29.520454 
0.604188 5.356593 29.447803 
0.604288 5.351553 29.375317 
0.604388 5.346558 29.302994 
0.604488 5.341606 29.230833 
0.604588 5.336697 29.158836 
0.604688 5.331830 29.087002 
0.604788 5.327006 29.015331 
0.604888 5.322225 28.943823 
0.604988 5.317486 28.872477 
0.605088 5.312789 28.801292 
0.605188 5.308135 28.730270 
0.605288 5.303521 28.659410 
0.605388 5.298949 28.588713 
0.605488 5.294419 28.518177 
0.605588 5.289929 28.447802 
0.605688 5.285481 28.377588 
0.605788 5.281074 28.307535 
0.605888 5.276707 28.237642 
0.605988 5.272380 28.167910 
0.606088 5.268094 28.098337 
0.606188 5.263847 28.028925 
0.606288 5.259641 27.959671 
0.606388 5.255475 27.890577 
0.606488 5.251348 27.821644 
0.606588 5.247260 27.752869 
0.606688 5.243211 27.684252 
0.606788 5.239202 27.615793 
0.606888 5.235231 27.547493 
0.606988 5.231299 27.479351 
0.607088 5.227406 27.411367 
0.607188 5.223550 27.343540 
0.607288 5.219733 27.275871 
0.607388 5.215954 27.208359 
0.607488 5.212214 27.141005 
0.607588 5.208510 27.073807 
0.607688 5.204845 27.006765 
0.607789 5.201217 26.939880 
0.607889 5.197626 26.873150 
0.607989 5.194072 26.806576 
0.608089 5.190555 26.740158 
0.608189 5.187075 26.673895 
0.608289 5.183631 26.607786 
0.608389 5.180224 26.541832 
0.608489 5.176853 26.476032 
0.608589 5.173519 26.410387 
0.608689 5.170220 26.344896 
0.608789 5.166958 26.279560 
0.608889 5.163731 26.214376 
0.608989 5.160540 26.149345 
0.609089 5.157384 26.084469 
0.609189 5.154264 26.019745 
0.609289 5.151179 25.955173 
0.609389 5.148129 25.890755 
0.609489 5.145113 25.826487 
0.609589 5.142133 25.762371 
0.609689 5.139187 25.698406 
0.609789 5.136276 25.634594 
0.609889 5.133399 25.570932 
0.609989 5.130557 25.507421 
0.610089 5.127748 25.444061 
0.610189 5.124973 25.380852 
0.610289 5.122232 25.317791 
0.610389 5.119525 25.254881 
0.610489 5.116852 25.192120 
0.610589 5.114212 25.129509 
0.610689 5.111605 25.067047 
0.610789 5.109031 25.004734 
0.610889 5.106491 24.942570 
0.610989 5.103983 24.880552 
0.611089 5.101508 24.818684 
0.611189 5.099066 24.756962 
0.611289 5.096657 24.695389 
0.611389 5.094280 24.633963 
0.611489 5.091935 24.572683 
0.611589 5.089623 24.511551 
0.611689 5.087343 24.450565 
0.611789 5.085094 24.389725 
0.611889 5.082878 24.329031 
0.611989 5.080694 24.268482 
0.612089 5.078541 24.208080 
0.612189 5.076419 24.147823 
0.612289 5.074329 24.087711 
0.612389 5.072271 24.027744 
0.612489 5.070243 23.967920 
0.612589 5.068247 23.908241 
0.612689 5.066281 23.848705 
0.612789 5.064347 23.789314 
0.612889 5.062443 23.730066 
0.612989 5.060570 23.670961 
0.613089 5.058728 23.612000 
0.613189 5.056916 23.553179 
0.613289 5.055134 23.494501 
0.613389 5.053383 23.435965 
0.613489 5.051661 23.377571 
0.613589 5.049970 23.319319 
0.613689 5.048309 23.261208 
0.613789 5.046678 23.203238 
0.613890 5.045076 23.145409 
0.613990 5.043504 23.087719 
0.614090 5.041961 23.030170 
0.614190 5.040448 22.972761 
0.614290 5.038964 22.915491 
0.614390 5.037510 22.858362 
0.614490 5.036085 22.801371 
0.614590 5.034688 22.744518 
0.614690 5.033321 22.687805 
0.614790 5.031983 22.631231 
0.614890 5.030673 22.574795 
0.614990 5.029392 22.518496 
0.615090 5.028140 22.462334 
0.615190 5.026916 22.406309 
0.615290 5.025721 22.350422 
0.615390 5.024553 22.294672 
0.615490 5.023415 22.239058 
0.615590 5.022304 22.183580 
0.615690 5.021222 22.128239 
0.615790 5.020167 22.073032 
0.615890 5.019140 22.017962 
0.615990 5.018141 21.963026 
0.616090 5.017170 21.908226 
0.616190 5.016226 21.853559 
0.616290 5.015310 21.799028 
0.616390 5.014422 21.744631 
0.616490 5.013561 21.690367 
0.616590 5.012727 21.636236 
0.616690 5.011920 21.582239 
0.616790 5.011140 21.528376 
0.616890 5.010388 21.474646 
0.616990 5.009663 21.421047 
0.617090 5.008964 21.367582 
0.617190 5.008293 21.314249 
0.617290 5.007648 21.261047 
0.617390 5.007030 21.207977 
0.617490 5.006438 21.155037 
0.617590 5.005873 21.102228 
0.617690 5.005335 21.049551 
0.617790 5.004823 20.997004 
0.617890 5.004337 20.944586 
0.617990 5.003877 20.892298 
0.618090 5.003444 20.840139 
0.618190 5.003036 20.788111 
0.618290 5.002655 20.736212 
0.618390 5.002300 20.684441 
0.618490 5.001970 20.632799 
0.618590 5.001667 20.581285 
0.618690 5.001389 20.529900 
0.618790 5.001136 20.478642 
0.618890 5.000910 20.427511 
0.618990 5.000709 20.376509 
0.619090 5.000533 20.325632 
0.619190 5.000383 20.274883 
0.619290 5.000258 20.224260 
0.619390 5.000158 20.173763 
0.619490 5.000084 20.123392 
0.619590 5.000035 20.073147 
0.619690 5.000011 20.023027 
0.619790 5.000012 19.973032 
0.619891 5.000038 19.923162 
0.619991 5.000089 19.873417 
0.620091 5.000165 19.823795 
0.620191 5.000265 19.774298 
0.620291 5.000391 19.724924 
0.620391 5.000540 19.675674 
0.620491 5.000715 19.626549 
0.620591 5.000914 19.577545 
0.620691 5.001137 19.528664 
0.620791 5.001385 19.479906 
0.620891 5.001657 19.431271 
0.620991 5.001954 19.382757 
0.621091 5.002275 19.334366 
0.621191 5.002620 19.286095 
0.621291 5.002989 19.237946 
0.621391 5.003383 19.189917 
0.621491 5.003800 19.142008 
0.621591 5.004241 19.094221 
0.621691 5.004706 19.046555 
0.621791 5.005196 18.999006 
0.621891 5.005709 18.951578 
0.621991 5.006246 18.904270 
0.622091 5.006806 18.857080 
0.622191 5.007390 18.810011 
0.622291 5.007998 18.763060 
0.622391 5.008629 18.716227 
0.622491 5.009284 18.669512 
0.622591 5.009962 18.622913 
0.622691 5.010663 18.576433 
0.622791 5.011388 18.530071 
0.622891 5.012136 18.483826 
0.622991 5.012908 18.437696 
0.623091 5.013702 18.391684 
0.623191 5.014520 18.345787 
0.623291 5.015361 18.300007 
0.623391 5.016225 18.254343 
0.623491 5.017113 18.208794 
0.623591 5.018023 18.163361 
0.623691 5.018956 18.118042 
0.623791 5.019912 18.072838 
0.623891 5.020891 18.027748 
0.623991 5.021893 17.982773 
0.624091 5.022917 17.937912 
0.624191 5.023964 17.893166 
0.624291 5.025034 17.848532 
0.624391 5.026127 17.804012 
0.624491 5.027242 17.759605 
0.624591 5.028379 17.715311 
0.624691 5.029540 17.671129 
0.624791 5.030722 17.627060 
0.624891 5.031927 17.583103 
0.624991 5.033154 17.539257 
0.625091 5.034404 17.495523 
0.625191 5.035676 17.451900 
0.625291 5.036971 17.408388 
0.625391 5.038287 17.364986 
0.625491 5.039626 17.321695 
0.625591 5.040987 17.278515 
0.625691 5.042369 17.235445 
0.625791 5.043775 17.192484 
0.625892 5.045202 17.149633 
0.625992 5.046651 17.106892 
0.626092 5.048122 17.064259 
0.626192 5.049615 17.021734 
0.626292 5.051130 16.979319 
0.626392 5.052667 16.937012 
0.626492 5.054225 16.894812 
0.626592 5.055805 16.852720 
0.626692 5.057407 16.810736 
0.626792 5.059031 16.768860 
0.626892 5.060677 16.727091 
0.626992 5.062344 16.685429 
0.627092 5.064033 16.643873 
0.627192 5.065743 16.602423 
0.627292 5.067475 16.561079 
0.627392 5.069228 16.519840 
0.627492 5.071003 16.478708 
0.627592 5.072799 16.437681 
0.627692 5.074617 16.396759 
0.627792 5.076456 16.355942 
0.627892 5.078317 16.315229 
0.627992 5.080199 16.274622 
0.628092 5.082102 16.234118 
0.628192 5.084026 16.193718 
0.628292 5.085972 16.153421 
0.628392 5.087939 16.113228 
0.628492 5.089927 16.073137 
0.628592 5.091937 16.033150 
0.628692 5.093967 15.993265 
0.628792 5.096018 15.953484 
0.628892 5.098091 15.913804 
0.628992 5.100185 15.874227 
0.629092 5.102300 15.834751 
0.629192 5.104435 15.795377 
0.629292 5.106592 15.756104 
0.629392 5.108770 15.716931 
0.629492 5.110969 15.677860 
0.629592 5.113188 15.638890 
0.629692 5.115428 15.600020 
0.629792 5.117690 15.561251 
0.629892 5.119972 15.522580 
0.629992 5.122274 15.484010 
0.630092 5.124598 15.445539 
0.630192 5.126942 15.407166 
0.630292 5.129307 15.368894 
0.630392 5.131693 15.330719 
0.630492 5.134099 15.292644 
0.630592 5.136527 15.254666 
0.630692 5.138974 15.216787 
0.630792 5.141443 15.179006 
0.630892 5.143932 15.141321 
0.630992 5.146441 15.103734 
0.631092 5.148972 15.066244 
0.631192 5.151522 15.028852 
0.631292 5.154093 14.991555 
0.631392 5.156685 14.954355 
0.631492 5.159297 14.917252 
0.631592 5.161930 14.880244 
0.631692 5.164583 14.843332 
0.631792 5.167256 14.806516 
0.631893 5.169950 14.769794 
0.631993 5.172664 14.733169 
0.632093 5.175399 14.696637 
0.632193 5.178154 14.660201 
0.632293 5.180929 14.623858 
0.632393 5.183724 14.587610 
0.632493 5.186540 14.551456 
0.632593 5.189376 14.515396 
0.632693 5.192233 14.479429 
0.632793 5.195109 14.443556 
0.632893 5.198006 14.407775 
0.632993 5.200923 14.372087 
0.633093 5.203860 14.336493 
0.633193 5.206818 14.300990 
0.633293 5.209795 14.265579 
0.633393 5.212792 14.230261 
0.633493 5.215810 14.195034 
0.633593 5.218848 14.159899 
0.633693 5.221906 14.124854 
0.633793 5.224984 14.089901 
0.633893 5.228082 14.055038 
0.633993 5.231200 14.020267 
0.634093 5.234338 13.985585 
0.634193 5.237496 13.950994 
0.634293 5.240674 13.916493 
0.634393 5.243873 13.882082 
0.634493 5.247091 13.847760 
0.634593 5.250329 13.813528 
0.634693 5.253587 13.779385 
0.634793 5.256866 13.745330 
0.634893 5.260163 13.711364 
0.634993 5.263481 13.677486 
0.635093 5.266819 13.643697 
0.635193 5.270177 13.609996 
0.635293 5.273554 13.576383 
0.635393 5.276952 13.542857 
0.635493 5.280369 13.509418 
0.635593 5.283806 13.476068 
0.635693 5.287263 13.442803 
0.635793 5.290740 13.409626 
0.635893 5.294237 13.376535 
0.635993 5.297754 13.343531 
0.636093 5.301290 13.310612 
0.636193 5.304846 13.277780 
0.636293 5.308422 13.245032 
0.636393 5.312018 13.212371 
0.636493 5.315633 13.179795 
0.636593 5.319269 13.147305 
0.636693 5.322924 13.114899 
0.636793 5.326599 13.082578 
0.636893 5.330293 13.050341 
0.636993 5.334007 13.018188 
0.637093 5.337741 12.986119 
0.637193 5.341495 12.954134 
0.637293 5.345268 12.922233 
0.637393 5.349061 12.890415 
0.637493 5.352874 12.858681 
0.637593 5.356707 12.827029 
0.637693 5.360559 12.795461 
0.637793 5.364431 12.763975 
0.637893 5.368322 12.732572 
0.637994 5.372233 12.701250 
0.638094 5.376164 12.670011 
0.638194 5.380115 12.638853 
0.638294 5.384085 12.607778 
0.638394 5.388075 12.576783 
0.638494 5.392085 12.545870 
0.638594 5.396114 12.515038 
0.638694 5.400163 12.484286 
0.638794 5.404231 12.453615 
0.638894 5.408319 12.423025 
0.638994 5.412426 12.392515 
0.639094 5.416554 12.362085 
0.639194 5.420701 12.331735 
0.639294 5.424868 12.301464 
0.639394 5.429054 12.271273 
0.639494 5.433259 12.241160 
0.639594 5.437485 12.211127 
0.639694 5.441730 12.181173 
0.639794 5.445994 12.151298 
0.639894 5.450279 12.121500 
0.639994 5.454583 12.091782 
0.640094 5.458906 12.062140 
0.640194 5.463249 12.032578 
0.640294 5.467612 12.003092 
0.640394 5.471994 11.973684 
0.640494 5.476396 11.944354 
0.640594 5.480817 11.915101 
