0.509372 17.121479 26.658270 
0.509472 17.110113 26.623945 
0.509572 17.098812 26.589634 
0.509672 17.087578 26.555338 
0.509772 17.076408 26.521055 
0.509872 17.065306 26.486788 
0.509972 17.054268 26.452536 
0.510072 17.043297 26.418299 
0.510172 17.032391 26.384077 
0.510272 17.021549 26.349871 
0.510372 17.010773 26.315681 
0.510472 17.000061 26.281507 
0.510572 16.989414 26.247351 
0.510672 16.978832 26.213209 
0.510772 16.968315 26.179085 
0.510872 16.957863 26.144978 
0.510972 16.947474 26.110888 
0.511072 16.937149 26.076815 
0.511172 16.926889 26.042759 
0.511272 16.916693 26.008722 
0.511373 16.906559 25.974703 
0.511473 16.896490 25.940702 
0.511573 16.886484 25.906721 
0.511673 16.876541 25.872757 
0.511773 16.866661 25.838812 
0.511873 16.856844 25.804886 
0.511973 16.847090 25.770979 
0.512073 16.837399 25.737093 
0.512173 16.827770 25.703226 
0.512273 16.818205 25.669378 
0.512373 16.808701 25.635551 
0.512473 16.799259 25.601746 
0.512573 16.789879 25.567959 
0.512673 16.780561 25.534193 
0.512773 16.771305 25.500448 
0.512873 16.762112 25.466724 
0.512973 16.752979 25.433023 
0.513073 16.743908 25.399343 
0.513173 16.734898 25.365685 
0.513273 16.725948 25.332048 
0.513373 16.717060 25.298433 
0.513473 16.708233 25.264841 
0.513573 16.699467 25.231272 
0.513673 16.690762 25.197723 
0.513773 16.682116 25.164198 
0.513873 16.673531 25.130695 
0.513973 16.665007 25.097216 
0.514073 16.656542 25.063761 
0.514173 16.648138 25.030329 
0.514273 16.639793 24.996920 
0.514373 16.631508 24.963535 
0.514473 16.623283 24.930176 
0.514573 16.615118 24.896839 
0.514673 16.607012 24.863527 
0.514773 16.598965 24.830240 
0.514873 16.590977 24.796978 
0.514973 16.583048 24.763741 
0.515073 16.575178 24.730528 
0.515173 16.567366 24.697340 
0.515273 16.559612 24.664177 
0.515373 16.551918 24.631041 
0.515473 16.544281 24.597929 
0.515573 16.536703 24.564844 
0.515673 16.529184 24.531784 
0.515773 16.521723 24.498751 
0.515873 16.514318 24.465744 
0.515973 16.506973 24.432764 
0.516073 16.499685 24.399811 
0.516173 16.492455 24.366884 
0.516273 16.485281 24.333984 
0.516373 16.478165 24.301111 
0.516473 16.471106 24.268265 
0.516573 16.464104 24.235447 
0.516673 16.457159 24.202656 
0.516773 16.450272 24.169893 
0.516873 16.443439 24.137157 
0.516973 16.436665 24.104450 
0.517073 16.429947 24.071770 
0.517173 16.423285 24.039118 
0.517273 16.416679 24.006495 
0.517374 16.410130 23.973900 
0.517474 16.403637 23.941334 
0.517574 16.397200 23.908796 
0.517674 16.390818 23.876287 
0.517774 16.384493 23.843809 
0.517874 16.378223 23.811359 
0.517974 16.372009 23.778938 
0.518074 16.365850 23.746548 
0.518174 16.359747 23.714186 
0.518274 16.353699 23.681854 
0.518374 16.347706 23.649551 
0.518474 16.341766 23.617279 
0.518574 16.335882 23.585037 
0.518674 16.330053 23.552826 
0.518774 16.324280 23.520645 
0.518874 16.318560 23.488495 
0.518974 16.312895 23.456375 
0.519074 16.307283 23.424286 
0.519174 16.301727 23.392227 
0.519274 16.296225 23.360199 
0.519374 16.290775 23.328201 
0.519474 16.285379 23.296236 
0.519574 16.280039 23.264301 
0.519674 16.274752 23.232399 
0.519774 16.269518 23.200527 
0.519874 16.264338 23.168688 
0.519974 16.259211 23.136881 
0.520074 16.254137 23.105104 
0.520174 16.249117 23.073360 
0.520274 16.244150 23.041649 
0.520374 16.239235 23.009970 
0.520474 16.234373 22.978323 
0.520574 16.229565 22.946709 
0.520674 16.224808 22.915127 
0.520774 16.220104 22.883577 
0.520874 16.215454 22.852060 
0.520974 16.210855 22.820576 
0.521074 16.206308 22.789125 
0.521174 16.201815 22.757708 
0.521274 16.197372 22.726322 
0.521374 16.192982 22.694971 
0.521474 16.188644 22.663652 
0.521574 16.184359 22.632368 
0.521674 16.180124 22.601116 
0.521774 16.175941 22.569899 
0.521874 16.171810 22.538715 
0.521974 16.167730 22.507565 
0.522074 16.163702 22.476448 
0.522174 16.159725 22.445366 
0.522274 16.155800 22.414318 
0.522374 16.151924 22.383305 
0.522474 16.148100 22.352325 
0.522574 16.144327 22.321381 
0.522674 16.140604 22.290470 
0.522774 16.136932 22.259594 
0.522874 16.133312 22.228752 
0.522974 16.129742 22.197947 
0.523074 16.126221 22.167175 
0.523174 16.122751 22.136438 
0.523274 16.119331 22.105736 
0.523374 16.115963 22.075069 
0.523475 16.112644 22.044437 
0.523575 16.109375 22.013842 
0.523675 16.106155 21.983280 
0.523775 16.102985 21.952755 
0.523875 16.099865 21.922264 
0.523975 16.096794 21.891809 
0.524075 16.093773 21.861391 
0.524175 16.090801 21.831009 
0.524275 16.087879 21.800661 
0.524375 16.085007 21.770350 
0.524475 16.082184 21.740074 
0.524575 16.079411 21.709835 
0.524675 16.076685 21.679632 
0.524775 16.074009 21.649466 
0.524875 16.071383 21.619335 
0.524975 16.068804 21.589241 
0.525075 16.066275 21.559183 
0.525175 16.063793 21.529161 
0.525275 16.061361 21.499176 
0.525375 16.058977 21.469227 
0.525475 16.056643 21.439316 
0.525575 16.054356 21.409441 
0.525675 16.052116 21.379602 
0.525775 16.049927 21.349800 
0.525875 16.047785 21.320036 
0.525975 16.045691 21.290308 
0.526075 16.043644 21.260618 
0.526175 16.041645 21.230965 
0.526275 16.039694 21.201349 
0.526375 16.037790 21.171770 
0.526475 16.035934 21.142229 
0.526575 16.034126 21.112724 
0.526675 16.032366 21.083258 
0.526775 16.030653 21.053827 
0.526875 16.028988 21.024435 
0.526975 16.027369 20.995081 
0.527075 16.025797 20.965765 
0.527175 16.024273 20.936485 
0.527275 16.022797 20.907244 
0.527375 16.021366 20.878040 
0.527475 16.019983 20.848875 
0.527575 16.018646 20.819748 
0.527675 16.017357 20.790659 
0.527775 16.016113 20.761606 
0.527875 16.014917 20.732592 
0.527975 16.013767 20.703615 
0.528075 16.012663 20.674677 
0.528175 16.011606 20.645777 
0.528275 16.010595 20.616917 
0.528375 16.009630 20.588095 
0.528475 16.008711 20.559311 
0.528575 16.007839 20.530565 
0.528675 16.007013 20.501858 
0.528775 16.006233 20.473188 
0.528875 16.005499 20.444557 
0.528975 16.004810 20.415966 
0.529075 16.004168 20.387413 
0.529175 16.003571 20.358898 
0.529275 16.003019 20.330421 
0.529375 16.002514 20.301985 
0.529476 16.002054 20.273586 
0.529576 16.001638 20.245226 
0.529676 16.001268 20.216906 
0.529776 16.000944 20.188623 
0.529876 16.000666 20.160381 
0.529976 16.000431 20.132177 
0.530076 16.000242 20.104013 
0.530176 16.000099 20.075888 
0.530276 16.000000 20.047802 
0.530376 15.999946 20.019754 
0.530476 15.999936 19.991747 
0.530576 15.999971 19.963778 
0.530676 16.000051 19.935848 
0.530776 16.000177 19.907957 
0.530876 16.000347 19.880106 
0.530976 16.000561 19.852295 
0.531076 16.000820 19.824522 
0.531176 16.001123 19.796789 
0.531276 16.001471 19.769096 
0.531376 16.001862 19.741442 
0.531476 16.002298 19.713827 
0.531576 16.002779 19.686253 
0.531676 16.003304 19.658716 
0.531776 16.003872 19.631220 
0.531876 16.004484 19.603764 
0.531976 16.005140 19.576347 
0.532076 16.005840 19.548971 
0.532176 16.006584 19.521633 
0.532276 16.007372 19.494335 
0.532376 16.008204 19.467077 
0.532476 16.009079 19.439859 
0.532576 16.009998 19.412682 
0.532676 16.010960 19.385544 
0.532776 16.011965 19.358446 
0.532876 16.013014 19.331387 
0.532976 16.014107 19.304367 
0.533076 16.015242 19.277388 
0.533176 16.016420 19.250448 
0.533276 16.017643 19.223549 
0.533376 16.018908 19.196690 
0.533476 16.020216 19.169870 
0.533576 16.021568 19.143091 
0.533676 16.022963 19.116352 
0.533776 16.024401 19.089653 
0.533876 16.025881 19.062994 
0.533976 16.027405 19.036375 
0.534076 16.028971 19.009796 
0.534176 16.030579 18.983257 
0.534276 16.032230 18.956758 
0.534376 16.033924 18.930300 
0.534476 16.035660 18.903881 
0.534576 16.037439 18.877502 
0.534676 16.039261 18.851164 
0.534776 16.041124 18.824867 
0.534876 16.043030 18.798611 
0.534976 16.044979 18.772394 
0.535076 16.046970 18.746218 
0.535176 16.049004 18.720081 
0.535276 16.051079 18.693985 
0.535376 16.053196 18.667929 
0.535477 16.055355 18.641912 
0.535577 16.057556 18.615936 
0.535677 16.059799 18.590002 
0.535777 16.062084 18.564108 
0.535877 16.064411 18.538254 
0.535977 16.066780 18.512440 
0.536077 16.069191 18.486666 
0.536177 16.071644 18.460932 
0.536277 16.074139 18.435240 
0.536377 16.076675 18.409588 
0.536477 16.079252 18.383976 
0.536577 16.081871 18.358404 
0.536677 16.084532 18.332872 
0.536777 16.087234 18.307381 
0.536877 16.089977 18.281931 
0.536977 16.092762 18.256521 
0.537077 16.095589 18.231152 
0.537177 16.098457 18.205822 
0.537277 16.101366 18.180532 
0.537377 16.104317 18.155285 
0.537477 16.107307 18.130077 
0.537577 16.110340 18.104910 
0.537677 16.113413 18.079782 
0.537777 16.116528 18.054695 
0.537877 16.119682 18.029650 
0.537977 16.122879 18.004644 
0.538077 16.126116 17.979679 
0.538177 16.129395 17.954754 
0.538277 16.132713 17.929871 
0.538377 16.136074 17.905027 
0.538477 16.139475 17.880224 
0.538577 16.142916 17.855461 
0.538677 16.146399 17.830738 
0.538777 16.149921 17.806057 
0.538877 16.153484 17.781416 
0.538977 16.157089 17.756815 
0.539077 16.160734 17.732254 
0.539177 16.164419 17.707735 
0.539277 16.168144 17.683256 
0.539377 16.171909 17.658817 
0.539477 16.175716 17.634418 
0.539577 16.179564 17.610060 
0.539677 16.183451 17.585743 
0.539777 16.187378 17.561466 
0.539877 16.191345 17.537230 
0.539977 16.195353 17.513033 
0.540077 16.199400 17.488876 
0.540177 16.203487 17.464762 
0.540277 16.207615 17.440687 
0.540377 16.211782 17.416653 
0.540477 16.215990 17.392658 
0.540577 16.220238 17.368704 
0.540677 16.224525 17.344790 
0.540777 16.228853 17.320917 
0.540877 16.233221 17.297085 
0.540977 16.237629 17.273293 
0.541077 16.242077 17.249540 
0.541177 16.246565 17.225828 
0.541277 16.251091 17.202156 
0.541377 16.255657 17.178526 
0.541478 16.260263 17.154936 
0.541578 16.264910 17.131386 
0.541678 16.269596 17.107876 
0.541778 16.274321 17.084406 
0.541878 16.279085 17.060976 
0.541978 16.283890 17.037586 
0.542078 16.288733 17.014238 
0.542178 16.293615 16.990931 
0.542278 16.298538 16.967663 
0.542378 16.303499 16.944435 
0.542478 16.308500 16.921247 
0.542578 16.313541 16.898100 
0.542678 16.318621 16.874992 
0.542778 16.323740 16.851925 
0.542878 16.328899 16.828897 
0.542978 16.334097 16.805910 
0.543078 16.339334 16.782963 
0.543178 16.344610 16.760056 
0.543278 16.349926 16.737188 
0.543378 16.355280 16.714361 
0.543478 16.360674 16.691574 
0.543578 16.366106 16.668827 
0.543678 16.371578 16.646120 
0.543778 16.377089 16.623453 
0.543878 16.382637 16.600826 
0.543978 16.388226 16.578239 
0.544078 16.393852 16.555693 
0.544178 16.399519 16.533186 
0.544278 16.405224 16.510719 
0.544378 16.410967 16.488293 
0.544478 16.416750 16.465906 
0.544578 16.422571 16.443560 
0.544678 16.428431 16.421253 
0.544778 16.434330 16.398987 
0.544878 16.440268 16.376760 
0.544978 16.446243 16.354574 
0.545078 16.452257 16.332428 
0.545178 16.458311 16.310322 
0.545278 16.464403 16.288256 
0.545378 16.470533 16.266228 
0.545478 16.476702 16.244240 
0.545578 16.482910 16.222292 
0.545678 16.489157 16.200384 
0.545778 16.495441 16.178516 
0.545878 16.501764 16.156689 
0.545978 16.508125 16.134899 
0.546078 16.514524 16.113150 
0.546178 16.520962 16.091440 
0.546278 16.527439 16.069771 
0.546378 16.533955 16.048140 
0.546478 16.540508 16.026548 
0.546578 16.547100 16.004997 
0.546678 16.553730 15.983485 
0.546778 16.560398 15.962013 
0.546878 16.567104 15.940580 
0.546978 16.573849 15.919188 
0.547078 16.580631 15.897834 
0.547178 16.587452 15.876519 
0.547278 16.594311 15.855245 
0.547378 16.601208 15.834009 
0.547478 16.608143 15.812813 
0.547579 16.615116 15.791656 
0.547679 16.622128 15.770539 
0.547779 16.629177 15.749461 
0.547879 16.636265 15.728422 
0.547979 16.643391 15.707423 
0.548079 16.650555 15.686463 
0.548179 16.657757 15.665543 
0.548279 16.664995 15.644661 
0.548379 16.672272 15.623818 
0.548479 16.679586 15.603015 
0.548579 16.686939 15.582251 
0.548679 16.694330 15.561525 
0.548779 16.701759 15.540839 
0.548879 16.709227 15.520192 
0.548979 16.716730 15.499584 
0.549079 16.724272 15.479015 
0.549179 16.731852 15.458486 
0.549279 16.739470 15.437995 
0.549379 16.747126 15.417542 
0.549479 16.754818 15.397129 
0.549579 16.762548 15.376755 
0.549679 16.770317 15.356420 
0.549779 16.778124 15.336123 
0.549879 16.785967 15.315865 
0.549979 16.793848 15.295646 
0.550079 16.801767 15.275465 
0.550179 16.809725 15.255323 
0.550279 16.817719 15.235221 
0.550379 16.825750 15.215157 
0.550479 16.833820 15.195131 
0.550579 16.841928 15.175144 
0.550679 16.850073 15.155196 
0.550779 16.858255 15.135286 
0.550879 16.866476 15.115416 
0.550979 16.874733 15.095583 
0.551079 16.883028 15.075788 
0.551179 16.891361 15.056033 
0.551279 16.899731 15.036316 
0.551379 16.908138 15.016637 
0.551479 16.916582 14.996997 
0.551579 16.925064 14.977395 
0.551679 16.933584 14.957831 
0.551779 16.942141 14.938306 
0.551879 16.950735 14.918818 
0.551979 16.959366 14.899369 
0.552079 16.968035 14.879958 
0.552179 16.976742 14.860586 
0.552279 16.985485 14.841252 
0.552379 16.994267 14.821957 
0.552479 17.003084 14.802699 
0.552579 17.011940 14.783479 
0.552679 17.020832 14.764297 
0.552779 17.029762 14.745152 
0.552879 17.038731 14.726047 
0.552979 17.047735 14.706979 
0.553079 17.056778 14.687949 
0.553179 17.065857 14.668957 
0.553279 17.074974 14.650002 
0.553379 17.084127 14.631086 
0.553479 17.093319 14.612208 
0.553580 17.102547 14.593368 
0.553680 17.111813 14.574565 
0.553780 17.121115 14.555799 
0.553880 17.130455 14.537072 
0.553980 17.139832 14.518382 
0.554080 17.149246 14.499730 
0.554180 17.158697 14.481115 
0.554280 17.168186 14.462539 
0.554380 17.177711 14.443999 
0.554480 17.187275 14.425498 
0.554580 17.196875 14.407034 
0.554680 17.206511 14.388607 
0.554780 17.216185 14.370217 
0.554880 17.225895 14.351866 
0.554980 17.235643 14.333551 
0.555080 17.245428 14.315274 
0.555180 17.255251 14.297034 
0.555280 17.265110 14.278831 
0.555380 17.275005 14.260666 
0.555480 17.284939 14.242537 
0.555580 17.294909 14.224446 
0.555680 17.304916 14.206392 
0.555780 17.314960 14.188375 
0.555880 17.325043 14.170396 
0.555980 17.335161 14.152453 
0.556080 17.345316 14.134548 
0.556180 17.355509 14.116680 
0.556280 17.365738 14.098848 
0.556380 17.376003 14.081054 
0.556480 17.386307 14.063296 
0.556580 17.396646 14.045576 
0.556680 17.407024 14.027892 
0.556780 17.417439 14.010245 
0.556880 17.427889 13.992635 
0.556980 17.438377 13.975061 
0.557080 17.448902 13.957525 
0.557180 17.459463 13.940025 
0.557280 17.470062 13.922562 
0.557380 17.480698 13.905135 
0.557480 17.491371 13.887745 
0.557580 17.502081 13.870392 
0.557680 17.512827 13.853075 
0.557780 17.523611 13.835794 
0.557880 17.534431 13.818551 
0.557980 17.545288 13.801344 
0.558080 17.556183 13.784173 
0.558180 17.567114 13.767038 
0.558280 17.578081 13.749940 
0.558380 17.589087 13.732878 
0.558480 17.600128 13.715852 
0.558580 17.611206 13.698862 
0.558680 17.622322 13.681909 
0.558780 17.633474 13.664991 
0.558880 17.644663 13.648110 
0.558980 17.655890 13.631266 
0.559080 17.667152 13.614457 
0.559180 17.678452 13.597685 
0.559280 17.689789 13.580949 
0.559380 17.701162 13.564248 
0.559480 17.712572 13.547584 
0.559581 17.724020 13.530955 
0.559681 17.735504 13.514362 
0.559781 17.747025 13.497806 
0.559881 17.758583 13.481285 
0.559981 17.770178 13.464800 
0.560081 17.781809 13.448351 
0.560181 17.793478 13.431937 
0.560281 17.805183 13.415560 
0.560381 17.816925 13.399218 
0.560481 17.828705 13.382911 
0.560581 17.840521 13.366640 
0.560681 17.852373 13.350405 
0.560781 17.864264 13.334205 
0.560881 17.876190 13.318041 
0.560981 17.888153 13.301912 
0.561081 17.900152 13.285819 
0.561181 17.912189 13.269761 
0.561281 17.924263 13.253738 
0.561381 17.936373 13.237751 
0.561481 17.948521 13.221799 
0.561581 17.960705 13.205882 
0.561681 17.972925 13.190001 
0.561781 17.985184 13.174154 
0.561881 17.997478 13.158343 
0.561981 18.009809 13.142568 
0.562081 18.022179 13.126827 
0.562181 18.034584 13.111122 
0.562281 18.047026 13.095451 
0.562381 18.059505 13.079816 
0.562481 18.072021 13.064216 
0.562581 18.084574 13.048650 
0.562681 18.097164 13.033119 
0.562781 18.109791 13.017624 
0.562881 18.122454 13.002163 
0.562981 18.135155 12.986737 
0.563081 18.147892 12.971346 
0.563181 18.160666 12.955990 
0.563281 18.173477 12.940668 
0.563381 18.186325 12.925381 
0.563481 18.199209 12.910129 
0.563581 18.212132 12.894911 
0.563681 18.225090 12.879727 
0.563781 18.238085 12.864579 
0.563881 18.251118 12.849465 
0.563981 18.264187 12.834386 
0.564081 18.277292 12.819341 
0.564181 18.290436 12.804330 
0.564281 18.303616 12.789353 
0.564381 18.316832 12.774411 
0.564481 18.330086 12.759503 
0.564581 18.343376 12.744630 
0.564681 18.356703 12.729791 
0.564781 18.370068 12.714986 
0.564881 18.383469 12.700215 
0.564981 18.396906 12.685479 
0.565081 18.410381 12.670777 
0.565181 18.423893 12.656110 
0.565281 18.437441 12.641476 
0.565381 18.451027 12.626876 
0.565481 18.464649 12.612310 
0.565582 18.478310 12.597778 
0.565682 18.492006 12.583281 
0.565782 18.505739 12.568817 
0.565882 18.519510 12.554387 
0.565982 18.533318 12.539991 
0.566082 18.547161 12.525629 
0.566182 18.561043 12.511300 
0.566282 18.574961 12.497005 
0.566382 18.588917 12.482744 
0.566482 18.602909 12.468517 
0.566582 18.616938 12.454324 
0.566682 18.631004 12.440164 
0.566782 18.645107 12.426037 
0.566882 18.659248 12.411944 
0.566982 18.673426 12.397885 
0.567082 18.687639 12.383860 
0.567182 18.701891 12.369867 
0.567282 18.716179 12.355908 
0.567382 18.730505 12.341983 
0.567482 18.744867 12.328091 
0.567582 18.759266 12.314232 
0.567682 18.773703 12.300406 
0.567782 18.788176 12.286614 
0.567882 18.802687 12.272856 
0.567982 18.817234 12.259130 
0.568082 18.831820 12.245438 
0.568182 18.846441 12.231778 
0.568282 18.861099 12.218152 
0.568382 18.875795 12.204559 
0.568482 18.890528 12.190999 
0.568582 18.905298 12.177472 
0.568682 18.920105 12.163978 
0.568782 18.934950 12.150517 
0.568882 18.949831 12.137089 
0.568982 18.964750 12.123693 
0.569082 18.979706 12.110332 
0.569182 18.994699 12.097002 
0.569282 19.009729 12.083705 
0.569382 19.024797 12.070441 
0.569482 19.039902 12.057210 
0.569582 19.055044 12.044011 
0.569682 19.070223 12.030846 
0.569782 19.085440 12.017713 
0.569882 19.100693 12.004612 
0.569982 19.115984 11.991544 
0.570082 19.131311 11.978508 
0.570182 19.146677 11.965506 
0.570282 19.162079 11.952536 
0.570382 19.177519 11.939598 
0.570482 19.192995 11.926693 
0.570582 19.208509 11.913820 
0.570682 19.224060 11.900980 
0.570782 19.239649 11.888172 
0.570882 19.255274 11.875396 
0.570982 19.270937 11.862652 
0.571082 19.286636 11.849940 
0.571182 19.302374 11.837261 
0.571282 19.318148 11.824615 
0.571382 19.333960 11.811999 
0.571482 19.349810 11.799417 
0.571582 19.365696 11.786866 
0.571683 19.381620 11.774347 
0.571783 19.397581 11.761861 
0.571883 19.413580 11.749407 
0.571983 19.429617 11.736984 
0.572083 19.445690 11.724594 
0.572183 19.461802 11.712235 
0.572283 19.477949 11.699909 
0.572383 19.494135 11.687614 
0.572483 19.510359 11.675351 
0.572583 19.526619 11.663120 
0.572683 19.542917 11.650921 
0.572783 19.559252 11.638753 
0.572883 19.575624 11.626617 
0.572983 19.592035 11.614513 
0.573083 19.608482 11.602441 
0.573183 19.624968 11.590400 
0.573283 19.641491 11.578390 
0.573383 19.658051 11.566412 
0.573483 19.674648 11.554466 
0.573583 19.691284 11.542552 
0.573683 19.707956 11.530669 
0.573783 19.724667 11.518818 
0.573883 19.741415 11.506998 
0.573983 19.758200 11.495209 
0.574083 19.775023 11.483451 
0.574183 19.791883 11.471725 
0.574283 19.808781 11.460030 
0.574383 19.825716 11.448366 
0.574483 19.842690 11.436734 
0.574583 19.859699 11.425133 
0.574683 19.876747 11.413563 
0.574783 19.893833 11.402024 
0.574883 19.910957 11.390517 
0.574983 19.928118 11.379041 
0.575083 19.945316 11.367596 
0.575183 19.962553 11.356181 
0.575283 19.979828 11.344798 
0.575383 19.997139 11.333446 
0.575483 20.014488 11.322124 
0.575583 20.031876 11.310834 
0.575683 20.049301 11.299575 
0.575783 20.066763 11.288346 
0.575883 20.084263 11.277149 
0.575983 20.101801 11.265983 
0.576083 20.119377 11.254847 
0.576183 20.136992 11.243741 
0.576283 20.154642 11.232667 
0.576383 20.172331 11.221623 
0.576483 20.190058 11.210610 
0.576583 20.207823 11.199628 
0.576683 20.225626 11.188676 
0.576783 20.243465 11.177755 
0.576883 20.261343 11.166865 
0.576983 20.279259 11.156006 
0.577083 20.297213 11.145177 
0.577183 20.315205 11.134378 
0.577283 20.333235 11.123610 
0.577383 20.351303 11.112873 
0.577483 20.369408 11.102166 
0.577583 20.387550 11.091490 
0.577684 20.405731 11.080843 
0.577784 20.423950 11.070227 
0.577884 20.442207 11.059641 
0.577984 20.460503 11.049086 
0.578084 20.478836 11.038561 
0.578184 20.497208 11.028066 
0.578284 20.515617 11.017601 
0.578384 20.534065 11.007167 
0.578484 20.552549 10.996762 
0.578584 20.571072 10.986388 
0.578684 20.589632 10.976045 
0.578784 20.608231 10.965731 
0.578884 20.626867 10.955447 
0.578984 20.645542 10.945193 
0.579084 20.664255 10.934970 
0.579184 20.683006 10.924776 
0.579284 20.701796 10.914613 
0.579384 20.720623 10.904479 
0.579484 20.739489 10.894375 
0.579584 20.758392 10.884301 
0.579684 20.777334 10.874257 
0.579784 20.796314 10.864244 
0.579884 20.815332 10.854259 
0.579984 20.834389 10.844305 
0.580084 20.853483 10.834380 
0.580184 20.872616 10.824486 
0.580284 20.891787 10.814621 
0.580384 20.910995 10.804786 
0.580484 20.930243 10.794980 
0.580584 20.949528 10.785204 
0.580684 20.968851 10.775457 
0.580784 20.988213 10.765740 
0.580884 21.007612 10.756053 
0.580984 21.027050 10.746395 
0.581084 21.046526 10.736767 
0.581184 21.066040 10.727168 
0.581284 21.085594 10.717599 
0.581384 21.105186 10.708059 
0.581484 21.124817 10.698549 
0.581584 21.144485 10.689069 
0.581684 21.164192 10.679618 
0.581784 21.183937 10.670197 
0.581884 21.203720 10.660805 
0.581984 21.223541 10.651442 
0.582084 21.243401 10.642108 
0.582184 21.263300 10.632804 
0.582284 21.283237 10.623529 
0.582384 21.303213 10.614284 
0.582484 21.323227 10.605067 
0.582584 21.343279 10.595881 
0.582684 21.363369 10.586722 
0.582784 21.383497 10.577594 
0.582884 21.403666 10.568494 
0.582984 21.423872 10.559423 
0.583084 21.444117 10.550382 
0.583184 21.464399 10.541369 
0.583284 21.484720 10.532386 
0.583384 21.505081 10.523432 
0.583484 21.525480 10.514506 
0.583584 21.545918 10.505610 
0.583685 21.566393 10.496743 
0.583785 21.586906 10.487906 
0.583885 21.607460 10.479096 
0.583985 21.628052 10.470316 
0.584085 21.648682 10.461565 
0.584185 21.669350 10.452843 
0.584285 21.690058 10.444149 
0.584385 21.710804 10.435485 
0.584485 21.731588 10.426849 
0.584585 21.752411 10.418242 
0.584685 21.773273 10.409664 
0.584785 21.794174 10.401114 
0.584885 21.815113 10.392594 
0.584985 21.836092 10.384103 
0.585085 21.857109 10.375640 
0.585185 21.878164 10.367206 
0.585285 21.899258 10.358800 
0.585385 21.920391 10.350423 
0.585485 21.941563 10.342074 
0.585585 21.962772 10.333755 
0.585685 21.984022 10.325463 
0.585785 22.005310 10.317201 
0.585885 22.026636 10.308967 
0.585985 22.048002 10.300761 
0.586085 22.069407 10.292584 
0.586185 22.090849 10.284436 
0.586285 22.112331 10.276317 
0.586385 22.133852 10.268226 
0.586485 22.155411 10.260162 
0.586585 22.177010 10.252128 
0.586685 22.198647 10.244122 
0.586785 22.220324 10.236144 
0.586885 22.242039 10.228195 
0.586985 22.263792 10.220274 
0.587085 22.285585 10.212381 
0.587185 22.307417 10.204517 
0.587285 22.329288 10.196682 
0.587385 22.351198 10.188874 
0.587485 22.373146 10.181095 
0.587585 22.395134 10.173345 
0.587685 22.417160 10.165622 
0.587785 22.439226 10.157928 
0.587885 22.461330 10.150262 
0.587985 22.483473 10.142624 
0.588085 22.505655 10.135015 
0.588185 22.527876 10.127433 
0.588285 22.550137 10.119880 
0.588385 22.572435 10.112354 
0.588485 22.594774 10.104857 
0.588585 22.617151 10.097388 
0.588685 22.639568 10.089948 
0.588785 22.662024 10.082535 
0.588885 22.684519 10.075150 
0.588985 22.707052 10.067794 
0.589085 22.729626 10.060466 
0.589185 22.752237 10.053165 
0.589285 22.774889 10.045893 
0.589385 22.797579 10.038649 
0.589485 22.820309 10.031432 
0.589585 22.843077 10.024244 
0.589685 22.865885 10.017084 
0.589786 22.888731 10.009952 
0.589886 22.911617 10.002848 
0.589986 22.934542 9.995771 
0.590086 22.957506 9.988723 
0.590186 22.980509 9.981702 
0.590286 23.003551 9.974710 
0.590386 23.026632 9.967745 
0.590486 23.049753 9.960808 
0.590586 23.072912 9.953898 
0.590686 23.096111 9.947018 
0.590786 23.119349 9.940165 
0.590886 23.142626 9.933339 
0.590986 23.165943 9.926541 
0.591086 23.189299 9.919771 
0.591186 23.212694 9.913029 
0.591286 23.236128 9.906314 
0.591386 23.259602 9.899628 
0.591486 23.283113 9.892969 
0.591586 23.306665 9.886338 
0.591686 23.330257 9.879735 
0.591786 23.353888 9.873159 
0.591886 23.377558 9.866611 
0.591986 23.401266 9.860091 
0.592086 23.425014 9.853599 
0.592186 23.448803 9.847134 
0.592286 23.472630 9.840696 
0.592386 23.496496 9.834287 
0.592486 23.520401 9.827905 
0.592586 23.544346 9.821550 
0.592686 23.568331 9.815224 
0.592786 23.592354 9.808925 
0.592886 23.616417 9.802653 
0.592986 23.640518 9.796410 
0.593086 23.664660 9.790194 
0.593186 23.688841 9.784005 
0.593286 23.713060 9.777844 
0.593386 23.737320 9.771711 
0.593486 23.761620 9.765605 
0.593586 23.785957 9.759526 
0.593686 23.810335 9.753475 
0.593786 23.834753 9.747452 
0.593886 23.859209 9.741456 
0.593986 23.883705 9.735488 
0.594086 23.908239 9.729548 
0.594186 23.932814 9.723634 
0.594286 23.957428 9.717748 
0.594386 23.982080 9.711889 
0.594486 24.006773 9.706059 
0.594586 24.031506 9.700255 
0.594686 24.056276 9.694480 
0.594786 24.081087 9.688731 
0.594886 24.105938 9.683010 
0.594986 24.130827 9.677317 
0.595086 24.155756 9.671651 
0.595186 24.180725 9.666012 
0.595286 24.205732 9.660400 
0.595386 24.230780 9.654817 
0.595486 24.255867 9.649261 
0.595586 24.280993 9.643731 
0.595686 24.306158 9.638229 
0.595787 24.331364 9.632755 
0.595887 24.356607 9.627309 
0.595987 24.381891 9.621889 
0.596087 24.407215 9.616497 
0.596187 24.432577 9.611133 
0.596287 24.457979 9.605796 
0.596387 24.483421 9.600486 
0.596487 24.508904 9.595203 
0.596587 24.534424 9.589949 
0.596687 24.559984 9.584721 
0.596787 24.585585 9.579520 
