0.443478 31.055962 24.555864 
0.443578 31.041813 24.558439 
0.443678 31.027662 24.560980 
0.443778 31.013510 24.563486 
0.443878 30.999355 24.565958 
0.443978 30.985201 24.568396 
0.444078 30.971045 24.570799 
0.444178 30.956888 24.573168 
0.444278 30.942730 24.575502 
0.444378 30.928572 24.577803 
0.444478 30.914413 24.580067 
0.444578 30.900253 24.582296 
0.444678 30.886093 24.584492 
0.444778 30.871933 24.586653 
0.444878 30.857773 24.588779 
0.444978 30.843613 24.590872 
0.445078 30.829453 24.592930 
0.445178 30.815292 24.594952 
0.445278 30.801132 24.596939 
0.445378 30.786974 24.598892 
0.445478 30.772816 24.600811 
0.445578 30.758657 24.602695 
0.445678 30.744501 24.604544 
0.445778 30.730345 24.606358 
0.445878 30.716190 24.608137 
0.445978 30.702036 24.609882 
0.446078 30.687883 24.611593 
0.446178 30.673733 24.613270 
0.446278 30.659582 24.614910 
0.446378 30.645433 24.616516 
0.446478 30.631287 24.618088 
0.446578 30.617142 24.619625 
0.446678 30.602999 24.621126 
0.446778 30.588858 24.622593 
0.446878 30.574718 24.624025 
0.446978 30.560581 24.625423 
0.447078 30.546448 24.626787 
0.447178 30.532316 24.628115 
0.447278 30.518187 24.629408 
0.447378 30.504061 24.630667 
0.447478 30.489937 24.631891 
0.447578 30.475815 24.633081 
0.447678 30.461697 24.634235 
0.447778 30.447582 24.635355 
0.447877 30.433470 24.636440 
0.447977 30.419361 24.637491 
0.448077 30.405256 24.638508 
0.448177 30.391155 24.639488 
0.448277 30.377058 24.640434 
0.448377 30.362963 24.641346 
0.448477 30.348871 24.642223 
0.448577 30.334785 24.643066 
0.448677 30.320704 24.643873 
0.448777 30.306625 24.644646 
0.448877 30.292551 24.645384 
0.448977 30.278481 24.646088 
0.449077 30.264416 24.646757 
0.449177 30.250355 24.647392 
0.449277 30.236300 24.647991 
0.449377 30.222248 24.648556 
0.449477 30.208202 24.649086 
0.449577 30.194160 24.649582 
0.449677 30.180124 24.650043 
0.449777 30.166094 24.650471 
0.449877 30.152067 24.650864 
0.449977 30.138046 24.651220 
0.450077 30.124031 24.651543 
0.450177 30.110022 24.651831 
0.450277 30.096018 24.652084 
0.450377 30.082020 24.652304 
0.450477 30.068027 24.652489 
0.450577 30.054041 24.652639 
0.450677 30.040060 24.652756 
0.450777 30.026087 24.652838 
0.450877 30.012119 24.652885 
0.450977 29.998158 24.652899 
0.451077 29.984203 24.652878 
0.451177 29.970255 24.652822 
0.451277 29.956314 24.652733 
0.451377 29.942379 24.652609 
0.451477 29.928452 24.652451 
0.451577 29.914532 24.652258 
0.451677 29.900618 24.652031 
0.451777 29.886711 24.651770 
0.451877 29.872812 24.651474 
0.451977 29.858921 24.651144 
0.452077 29.845037 24.650780 
0.452177 29.831161 24.650381 
0.452277 29.817293 24.649948 
0.452377 29.803432 24.649481 
0.452477 29.789579 24.648979 
0.452577 29.775734 24.648443 
0.452677 29.761896 24.647873 
0.452777 29.748068 24.647268 
0.452877 29.734247 24.646631 
0.452977 29.720434 24.645960 
0.453077 29.706631 24.645254 
0.453177 29.692835 24.644514 
0.453277 29.679049 24.643740 
0.453377 29.665270 24.642931 
0.453477 29.651501 24.642090 
0.453577 29.637741 24.641214 
0.453677 29.623991 24.640305 
0.453777 29.610249 24.639360 
0.453877 29.596516 24.638384 
0.453977 29.582792 24.637373 
0.454077 29.569078 24.636328 
0.454177 29.555374 24.635250 
0.454277 29.541679 24.634138 
0.454377 29.527994 24.632992 
0.454477 29.514318 24.631813 
0.454577 29.500652 24.630600 
0.454677 29.486998 24.629353 
0.454777 29.473352 24.628073 
0.454877 29.459717 24.626759 
0.454977 29.446091 24.625412 
0.455077 29.432476 24.624031 
0.455177 29.418871 24.622618 
0.455277 29.405277 24.621170 
0.455377 29.391693 24.619690 
0.455476 29.378120 24.618176 
0.455576 29.364559 24.616629 
0.455676 29.351007 24.615047 
0.455776 29.337467 24.613434 
0.455876 29.323938 24.611786 
0.455976 29.310421 24.610106 
0.456076 29.296915 24.608393 
0.456176 29.283419 24.606646 
0.456276 29.269934 24.604866 
0.456376 29.256460 24.603054 
0.456476 29.242998 24.601208 
0.456576 29.229549 24.599329 
0.456676 29.216112 24.597418 
0.456776 29.202686 24.595472 
0.456876 29.189272 24.593494 
0.456976 29.175869 24.591484 
0.457076 29.162479 24.589441 
0.457176 29.149101 24.587366 
0.457276 29.135736 24.585258 
0.457376 29.122383 24.583117 
0.457476 29.109043 24.580942 
0.457576 29.095715 24.578735 
0.457676 29.082399 24.576496 
0.457776 29.069096 24.574224 
0.457876 29.055805 24.571920 
0.457976 29.042528 24.569584 
0.458076 29.029263 24.567215 
0.458176 29.016010 24.564814 
0.458276 29.002771 24.562380 
0.458376 28.989546 24.559914 
0.458476 28.976334 24.557415 
0.458576 28.963135 24.554886 
0.458676 28.949949 24.552324 
0.458776 28.936777 24.549730 
0.458876 28.923618 24.547104 
0.458976 28.910473 24.544445 
0.459076 28.897341 24.541756 
0.459176 28.884224 24.539034 
0.459276 28.871120 24.536280 
0.459376 28.858030 24.533493 
0.459476 28.844955 24.530676 
0.459576 28.831894 24.527826 
0.459676 28.818846 24.524946 
0.459776 28.805813 24.522034 
0.459876 28.792793 24.519089 
0.459976 28.779789 24.516113 
0.460076 28.766798 24.513105 
0.460176 28.753822 24.510067 
0.460276 28.740862 24.506996 
0.460376 28.727917 24.503895 
0.460476 28.714985 24.500763 
0.460576 28.702068 24.497599 
0.460676 28.689167 24.494404 
0.460776 28.676281 24.491177 
0.460876 28.663410 24.487919 
0.460976 28.650555 24.484631 
0.461076 28.637714 24.481312 
0.461176 28.624889 24.477961 
0.461276 28.612080 24.474579 
0.461376 28.599285 24.471167 
0.461476 28.586506 24.467724 
0.461576 28.573742 24.464251 
0.461676 28.560993 24.460747 
0.461776 28.548262 24.457212 
0.461876 28.535545 24.453646 
0.461976 28.522844 24.450048 
0.462076 28.510160 24.446421 
0.462176 28.497492 24.442764 
0.462276 28.484838 24.439077 
0.462376 28.472202 24.435360 
0.462476 28.459581 24.431612 
0.462576 28.446978 24.427834 
0.462676 28.434389 24.424025 
0.462776 28.421818 24.420185 
0.462876 28.409264 24.416317 
0.462976 28.396725 24.412418 
0.463075 28.384203 24.408489 
0.463175 28.371698 24.404530 
0.463275 28.359211 24.400541 
0.463375 28.346741 24.396523 
0.463475 28.334286 24.392475 
0.463575 28.321848 24.388397 
0.463675 28.309427 24.384289 
0.463775 28.297024 24.380152 
0.463875 28.284637 24.375984 
0.463975 28.272268 24.371788 
0.464075 28.259916 24.367563 
0.464175 28.247581 24.363308 
0.464275 28.235266 24.359024 
0.464375 28.222967 24.354712 
0.464475 28.210686 24.350368 
0.464575 28.198421 24.345997 
0.464675 28.186174 24.341597 
0.464775 28.173946 24.337168 
0.464875 28.161736 24.332708 
0.464975 28.149544 24.328220 
0.465075 28.137369 24.323704 
0.465175 28.125212 24.319159 
0.465275 28.113073 24.314585 
0.465375 28.100952 24.309982 
0.465475 28.088850 24.305351 
0.465575 28.076765 24.300692 
0.465675 28.064699 24.296003 
0.465775 28.052652 24.291286 
0.465875 28.040623 24.286543 
0.465975 28.028612 24.281771 
0.466075 28.016621 24.276970 
0.466175 28.004648 24.272141 
0.466275 27.992693 24.267282 
0.466375 27.980757 24.262398 
0.466475 27.968840 24.257484 
0.466575 27.956942 24.252542 
0.466675 27.945063 24.247574 
0.466775 27.933203 24.242577 
0.466875 27.921362 24.237553 
0.466975 27.909540 24.232500 
0.467075 27.897738 24.227421 
0.467175 27.885954 24.222313 
0.467275 27.874189 24.217178 
0.467375 27.862444 24.212017 
0.467475 27.850718 24.206827 
0.467575 27.839010 24.201611 
0.467675 27.827324 24.196367 
0.467775 27.815657 24.191097 
0.467875 27.804008 24.185799 
0.467975 27.792379 24.180473 
0.468075 27.780771 24.175121 
0.468175 27.769182 24.169743 
0.468275 27.757612 24.164337 
0.468375 27.746063 24.158905 
0.468475 27.734533 24.153446 
0.468575 27.723024 24.147961 
0.468675 27.711535 24.142448 
0.468775 27.700066 24.136909 
0.468875 27.688616 24.131346 
0.468975 27.677187 24.125755 
0.469075 27.665777 24.120138 
0.469175 27.654388 24.114494 
0.469275 27.643021 24.108826 
0.469375 27.631672 24.103130 
0.469475 27.620344 24.097408 
0.469575 27.609037 24.091661 
0.469675 27.597752 24.085888 
0.469775 27.586485 24.080090 
0.469875 27.575239 24.074265 
0.469975 27.564014 24.068415 
0.470075 27.552811 24.062538 
0.470175 27.541628 24.056637 
0.470275 27.530466 24.050711 
0.470375 27.519325 24.044758 
0.470475 27.508205 24.038780 
0.470574 27.497107 24.032778 
0.470674 27.486029 24.026751 
0.470774 27.474972 24.020699 
0.470874 27.463936 24.014620 
0.470974 27.452921 24.008516 
0.471074 27.441927 24.002388 
0.471174 27.430954 23.996235 
0.471274 27.420002 23.990057 
0.471374 27.409073 23.983856 
0.471474 27.398165 23.977631 
0.471574 27.387278 23.971380 
0.471674 27.376411 23.965105 
0.471774 27.365566 23.958805 
0.471874 27.354744 23.952480 
0.471974 27.343943 23.946133 
0.472074 27.333162 23.939760 
0.472174 27.322405 23.933363 
0.472274 27.311668 23.926943 
0.472374 27.300955 23.920498 
0.472474 27.290262 23.914030 
0.472574 27.279593 23.907537 
0.472674 27.268944 23.901022 
0.472774 27.258318 23.894484 
0.472874 27.247713 23.887920 
0.472974 27.237131 23.881334 
0.473074 27.226570 23.874725 
0.473174 27.216032 23.868092 
0.473274 27.205515 23.861435 
0.473374 27.195021 23.854755 
0.473474 27.184549 23.848053 
0.473574 27.174099 23.841328 
0.473674 27.163671 23.834579 
0.473774 27.153267 23.827808 
0.473874 27.142885 23.821014 
0.473974 27.132524 23.814198 
0.474074 27.122187 23.807358 
0.474174 27.111872 23.800495 
0.474274 27.101580 23.793610 
0.474374 27.091311 23.786701 
0.474474 27.081062 23.779772 
0.474574 27.070837 23.772820 
0.474674 27.060635 23.765844 
0.474774 27.050455 23.758848 
0.474874 27.040298 23.751829 
0.474974 27.030165 23.744789 
0.475074 27.020054 23.737726 
0.475174 27.009966 23.730642 
0.475274 26.999901 23.723536 
0.475374 26.989859 23.716408 
0.475474 26.979839 23.709257 
0.475574 26.969843 23.702085 
0.475674 26.959869 23.694893 
0.475774 26.949919 23.687679 
0.475874 26.939993 23.680443 
0.475974 26.930090 23.673185 
0.476074 26.920210 23.665907 
0.476174 26.910353 23.658607 
0.476274 26.900518 23.651287 
0.476374 26.890707 23.643946 
0.476474 26.880920 23.636583 
0.476574 26.871157 23.629200 
0.476674 26.861416 23.621796 
0.476774 26.851700 23.614372 
0.476874 26.842007 23.606928 
0.476974 26.832336 23.599463 
0.477074 26.822689 23.591976 
0.477174 26.813066 23.584471 
0.477274 26.803467 23.576944 
0.477374 26.793892 23.569397 
0.477474 26.784340 23.561831 
0.477574 26.774811 23.554243 
0.477674 26.765306 23.546637 
0.477774 26.755825 23.539009 
0.477874 26.746368 23.531363 
0.477974 26.736935 23.523697 
0.478074 26.727526 23.516010 
0.478173 26.718140 23.508305 
0.478273 26.708778 23.500580 
0.478373 26.699440 23.492836 
0.478473 26.690126 23.485073 
0.478573 26.680838 23.477291 
0.478673 26.671572 23.469488 
0.478773 26.662331 23.461666 
0.478873 26.653112 23.453825 
0.478973 26.643919 23.445967 
0.479073 26.634750 23.438089 
0.479173 26.625605 23.430193 
0.479273 26.616484 23.422277 
0.479373 26.607388 23.414343 
0.479473 26.598314 23.406389 
0.479573 26.589266 23.398418 
0.479673 26.580242 23.390429 
0.479773 26.571243 23.382420 
0.479873 26.562267 23.374393 
0.479973 26.553316 23.366348 
0.480073 26.544390 23.358286 
0.480173 26.535488 23.350204 
0.480273 26.526611 23.342106 
0.480373 26.517757 23.333990 
0.480473 26.508928 23.325855 
0.480573 26.500124 23.317703 
0.480673 26.491344 23.309534 
0.480773 26.482590 23.301348 
0.480873 26.473860 23.293142 
0.480973 26.465155 23.284920 
0.481073 26.456474 23.276680 
0.481173 26.447817 23.268423 
0.481273 26.439184 23.260149 
0.481373 26.430576 23.251858 
0.481473 26.421993 23.243549 
0.481573 26.413435 23.235224 
0.481673 26.404902 23.226881 
0.481773 26.396393 23.218523 
0.481873 26.387909 23.210148 
0.481973 26.379450 23.201756 
0.482073 26.371016 23.193346 
0.482173 26.362606 23.184921 
0.482273 26.354221 23.176479 
0.482373 26.345863 23.168022 
0.482473 26.337530 23.159548 
0.482573 26.329222 23.151058 
0.482673 26.320938 23.142551 
0.482773 26.312679 23.134029 
0.482873 26.304445 23.125492 
0.482973 26.296236 23.116938 
0.483073 26.288052 23.108368 
0.483173 26.279892 23.099783 
0.483273 26.271759 23.091183 
0.483373 26.263651 23.082565 
0.483473 26.255568 23.073933 
0.483573 26.247509 23.065285 
0.483673 26.239475 23.056622 
0.483773 26.231468 23.047943 
0.483873 26.223486 23.039249 
0.483973 26.215528 23.030540 
0.484073 26.207596 23.021816 
0.484173 26.199690 23.013079 
0.484273 26.191809 23.004326 
0.484373 26.183952 22.995558 
0.484473 26.176121 22.986774 
0.484573 26.168316 22.977978 
0.484673 26.160536 22.969166 
0.484773 26.152781 22.960340 
0.484873 26.145052 22.951500 
0.484973 26.137348 22.942646 
0.485073 26.129669 22.933777 
0.485173 26.122017 22.924894 
0.485273 26.114389 22.915997 
0.485373 26.106787 22.907085 
0.485473 26.099211 22.898161 
0.485573 26.091660 22.889221 
0.485673 26.084133 22.880268 
0.485772 26.076633 22.871302 
0.485872 26.069159 22.862322 
0.485972 26.061710 22.853329 
0.486072 26.054287 22.844322 
0.486172 26.046888 22.835302 
0.486272 26.039516 22.826269 
0.486372 26.032169 22.817223 
0.486472 26.024849 22.808163 
0.486572 26.017553 22.799089 
0.486672 26.010284 22.790003 
0.486772 26.003040 22.780905 
0.486872 25.995823 22.771793 
0.486972 25.988630 22.762669 
0.487072 25.981462 22.753531 
0.487172 25.974321 22.744381 
0.487272 25.967205 22.735218 
0.487372 25.960115 22.726044 
0.487472 25.953051 22.716856 
0.487572 25.946012 22.707657 
0.487672 25.938999 22.698444 
0.487772 25.932013 22.689220 
0.487872 25.925053 22.679985 
0.487972 25.918118 22.670736 
0.488072 25.911209 22.661476 
0.488172 25.904325 22.652205 
0.488272 25.897469 22.642921 
0.488372 25.890636 22.633627 
0.488472 25.883831 22.624321 
0.488572 25.877050 22.615004 
0.488672 25.870296 22.605675 
0.488772 25.863569 22.596334 
0.488872 25.856867 22.586983 
0.488972 25.850191 22.577620 
0.489072 25.843540 22.568245 
0.489172 25.836916 22.558859 
0.489272 25.830318 22.549461 
0.489372 25.823746 22.540054 
0.489472 25.817200 22.530636 
0.489572 25.810678 22.521206 
0.489672 25.804184 22.511766 
0.489772 25.797716 22.502316 
0.489872 25.791273 22.492855 
0.489972 25.784857 22.483383 
0.490072 25.778467 22.473902 
0.490172 25.772102 22.464409 
0.490272 25.765764 22.454906 
0.490372 25.759453 22.445393 
0.490472 25.753166 22.435869 
0.490572 25.746906 22.426336 
0.490672 25.740673 22.416794 
0.490772 25.734465 22.407240 
0.490872 25.728283 22.397676 
0.490972 25.722128 22.388103 
0.491072 25.715998 22.378521 
0.491172 25.709894 22.368929 
0.491272 25.703817 22.359327 
0.491372 25.697765 22.349716 
0.491472 25.691740 22.340096 
0.491572 25.685741 22.330465 
0.491672 25.679768 22.320827 
0.491772 25.673820 22.311180 
0.491872 25.667900 22.301523 
0.491972 25.662006 22.291857 
0.492072 25.656137 22.282183 
0.492172 25.650295 22.272499 
0.492272 25.644480 22.262806 
0.492372 25.638689 22.253105 
0.492472 25.632925 22.243395 
0.492572 25.627188 22.233677 
0.492672 25.621477 22.223949 
0.492772 25.615791 22.214214 
0.492872 25.610132 22.204472 
0.492972 25.604500 22.194719 
0.493072 25.598894 22.184959 
0.493172 25.593313 22.175192 
0.493271 25.587759 22.165417 
0.493371 25.582232 22.155632 
0.493471 25.576731 22.145840 
0.493571 25.571255 22.136040 
0.493671 25.565805 22.126232 
0.493771 25.560383 22.116417 
0.493871 25.554987 22.106594 
0.493971 25.549616 22.096764 
0.494071 25.544271 22.086926 
0.494171 25.538954 22.077080 
0.494271 25.533663 22.067228 
0.494371 25.528397 22.057369 
0.494471 25.523157 22.047503 
0.494571 25.517944 22.037628 
0.494671 25.512758 22.027748 
0.494771 25.507599 22.017860 
0.494871 25.502464 22.007965 
0.494971 25.497356 21.998064 
0.495071 25.492275 21.988155 
0.495171 25.487221 21.978241 
0.495271 25.482191 21.968319 
0.495371 25.477188 21.958391 
0.495471 25.472212 21.948456 
0.495571 25.467262 21.938515 
0.495671 25.462339 21.928568 
0.495771 25.457441 21.918613 
0.495871 25.452570 21.908653 
0.495971 25.447725 21.898687 
0.496071 25.442907 21.888716 
0.496171 25.438114 21.878738 
0.496271 25.433348 21.868755 
0.496371 25.428608 21.858767 
0.496471 25.423895 21.848772 
0.496571 25.419209 21.838772 
0.496671 25.414547 21.828766 
0.496771 25.409912 21.818754 
0.496871 25.405304 21.808737 
0.496971 25.400723 21.798714 
0.497071 25.396166 21.788685 
0.497171 25.391636 21.778650 
0.497271 25.387133 21.768612 
0.497371 25.382656 21.758568 
0.497471 25.378206 21.748518 
0.497571 25.373781 21.738464 
0.497671 25.369383 21.728405 
0.497771 25.365011 21.718342 
0.497871 25.360666 21.708273 
0.497971 25.356348 21.698200 
0.498071 25.352055 21.688122 
0.498171 25.347788 21.678040 
0.498271 25.343548 21.667952 
0.498371 25.339334 21.657860 
0.498471 25.335146 21.647764 
0.498571 25.330984 21.637663 
0.498671 25.326849 21.627558 
0.498771 25.322741 21.617449 
0.498871 25.318657 21.607336 
0.498971 25.314600 21.597219 
0.499071 25.310570 21.587099 
0.499171 25.306566 21.576975 
0.499271 25.302589 21.566847 
0.499371 25.298637 21.556715 
0.499471 25.294712 21.546579 
0.499571 25.290813 21.536440 
0.499671 25.286942 21.526297 
0.499771 25.283094 21.516150 
0.499871 25.279274 21.505999 
0.499971 25.275480 21.495844 
0.500071 25.271713 21.485687 
0.500171 25.267971 21.475527 
0.500271 25.264256 21.465363 
0.500371 25.260567 21.455196 
0.500471 25.256905 21.445026 
0.500571 25.253267 21.434853 
0.500671 25.249657 21.424677 
0.500771 25.246073 21.414497 
0.500871 25.242516 21.404316 
0.500971 25.238983 21.394131 
0.501071 25.235477 21.383944 
0.501171 25.231998 21.373755 
0.501271 25.228546 21.363562 
0.501371 25.225119 21.353367 
0.501471 25.221718 21.343170 
0.501571 25.218344 21.332972 
0.501671 25.214994 21.322769 
0.501771 25.211672 21.312565 
0.501871 25.208376 21.302359 
0.501971 25.205107 21.292150 
0.502071 25.201862 21.281940 
0.502171 25.198645 21.271729 
0.502271 25.195454 21.261515 
0.502371 25.192287 21.251299 
0.502471 25.189148 21.241081 
0.502571 25.186035 21.230862 
0.502671 25.182949 21.220640 
0.502771 25.179888 21.210417 
0.502871 25.176853 21.200191 
0.502971 25.173845 21.189966 
0.503071 25.170862 21.179739 
0.503171 25.167906 21.169510 
0.503271 25.164976 21.159281 
0.503371 25.162071 21.149050 
0.503471 25.159193 21.138817 
0.503571 25.156342 21.128584 
0.503671 25.153515 21.118349 
0.503771 25.150715 21.108114 
0.503871 25.147942 21.097878 
0.503971 25.145193 21.087641 
0.504071 25.142471 21.077402 
0.504171 25.139776 21.067163 
0.504271 25.137106 21.056925 
0.504371 25.134462 21.046684 
0.504471 25.131845 21.036444 
0.504571 25.129253 21.026203 
0.504671 25.126688 21.015961 
0.504771 25.124147 21.005718 
0.504871 25.121634 20.995476 
0.504971 25.119146 20.985233 
0.505071 25.116684 20.974991 
0.505171 25.114248 20.964748 
0.505271 25.111839 20.954506 
0.505372 25.109455 20.944263 
0.505472 25.107098 20.934021 
0.505572 25.104765 20.923779 
0.505672 25.102459 20.913536 
0.505772 25.100178 20.903294 
0.505872 25.097923 20.893051 
0.505972 25.095695 20.882809 
0.506072 25.093493 20.872568 
0.506172 25.091316 20.862328 
0.506272 25.089165 20.852087 
0.506372 25.087040 20.841846 
0.506472 25.084942 20.831608 
0.506572 25.082869 20.821369 
0.506672 25.080822 20.811131 
0.506772 25.078800 20.800894 
0.506872 25.076805 20.790657 
0.506972 25.074835 20.780422 
0.507072 25.072891 20.770187 
0.507172 25.070972 20.759954 
0.507272 25.069080 20.749722 
0.507372 25.067213 20.739491 
0.507472 25.065372 20.729261 
0.507572 25.063557 20.719032 
0.507672 25.061768 20.708805 
0.507772 25.060003 20.698580 
0.507872 25.058266 20.688354 
0.507972 25.056553 20.678131 
0.508072 25.054867 20.667910 
0.508172 25.053205 20.657690 
0.508272 25.051571 20.647472 
0.508372 25.049961 20.637257 
0.508472 25.048378 20.627043 
0.508572 25.046820 20.616831 
0.508672 25.045288 20.606621 
0.508772 25.043781 20.596413 
0.508872 25.042301 20.586206 
0.508972 25.040846 20.576002 
0.509072 25.039417 20.565800 
0.509172 25.038013 20.555599 
0.509272 25.036634 20.545401 
0.509372 25.035282 20.535204 
0.509472 25.033955 20.525009 
0.509572 25.032654 20.514818 
0.509672 25.031378 20.504629 
0.509772 25.030127 20.494442 
0.509872 25.028902 20.484259 
0.509972 25.027702 20.474077 
0.510072 25.026529 20.463898 
0.510172 25.025381 20.453722 
0.510272 25.024258 20.443548 
0.510372 25.023161 20.433378 
0.510472 25.022089 20.423210 
0.510572 25.021042 20.413046 
0.510672 25.020021 20.402884 
0.510772 25.019026 20.392725 
0.510872 25.018057 20.382568 
0.510972 25.017113 20.372416 
0.511072 25.016193 20.362267 
0.511172 25.015301 20.352119 
0.511272 25.014433 20.341976 
0.511373 25.013590 20.331837 
0.511473 25.012772 20.321701 
0.511573 25.011980 20.311567 
0.511673 25.011213 20.301437 
0.511773 25.010471 20.291311 
0.511873 25.009756 20.281189 
0.511973 25.009066 20.271070 
0.512073 25.008400 20.260956 
0.512173 25.007759 20.250845 
0.512273 25.007145 20.240738 
0.512373 25.006556 20.230635 
0.512473 25.005991 20.220535 
0.512573 25.005451 20.210440 
0.512673 25.004938 20.200348 
0.512773 25.004450 20.190260 
0.512873 25.003986 20.180176 
0.512973 25.003548 20.170095 
0.513073 25.003136 20.160019 
0.513173 25.002748 20.149948 
0.513273 25.002386 20.139881 
0.513373 25.002048 20.129818 
0.513473 25.001736 20.119759 
0.513573 25.001450 20.109705 
0.513673 25.001188 20.099655 
0.513773 25.000952 20.089609 
0.513873 25.000740 20.079569 
0.513973 25.000553 20.069532 
0.514073 25.000391 20.059502 
0.514173 25.000256 20.049475 
0.514273 25.000145 20.039454 
0.514373 25.000059 20.029436 
0.514473 24.999998 20.019424 
0.514573 24.999962 20.009417 
0.514673 24.999950 19.999414 
0.514773 24.999964 19.989418 
0.514873 25.000002 19.979425 
0.514973 25.000067 19.969439 
0.515073 25.000156 19.959457 
0.515173 25.000271 19.949480 
0.515273 25.000410 19.939508 
0.515373 25.000574 19.929543 
0.515473 25.000763 19.919582 
0.515573 25.000977 19.909626 
0.515673 25.001215 19.899675 
0.515773 25.001478 19.889730 
0.515873 25.001766 19.879791 
0.515973 25.002079 19.869858 
0.516073 25.002417 19.859930 
0.516173 25.002779 19.850008 
0.516273 25.003166 19.840092 
0.516373 25.003578 19.830181 
0.516473 25.004015 19.820276 
0.516573 25.004477 19.810377 
0.516673 25.004963 19.800484 
0.516773 25.005474 19.790596 
0.516873 25.006010 19.780714 
0.516973 25.006571 19.770838 
0.517073 25.007156 19.760969 
0.517173 25.007767 19.751106 
0.517273 25.008402 19.741249 
0.517374 25.009062 19.731398 
0.517474 25.009747 19.721554 
0.517574 25.010456 19.711716 
0.517674 25.011189 19.701883 
0.517774 25.011946 19.692059 
0.517874 25.012728 19.682240 
0.517974 25.013535 19.672426 
0.518074 25.014366 19.662621 
0.518174 25.015223 19.652821 
0.518274 25.016104 19.643028 
0.518374 25.017010 19.633242 
0.518474 25.017939 19.623463 
0.518574 25.018892 19.613689 
0.518674 25.019871 19.603924 
0.518774 25.020874 19.594164 
0.518874 25.021902 19.584412 
0.518974 25.022955 19.574665 
0.519074 25.024031 19.564926 
0.519174 25.025131 19.555195 
0.519274 25.026257 19.545469 
0.519374 25.027407 19.535751 
0.519474 25.028582 19.526041 
0.519574 25.029779 19.516338 
0.519674 25.031002 19.506641 
0.519774 25.032249 19.496952 
0.519874 25.033522 19.487270 
0.519974 25.034817 19.477596 
0.520074 25.036137 19.467930 
0.520174 25.037481 19.458269 
0.520274 25.038849 19.448616 
0.520374 25.040241 19.438971 
0.520474 25.041658 19.429333 
0.520574 25.043100 19.419703 
0.520674 25.044565 19.410080 
0.520774 25.046055 19.400465 
0.520874 25.047569 19.390858 
0.520974 25.049107 19.381258 
0.521074 25.050669 19.371666 
0.521174 25.052256 19.362082 
0.521274 25.053865 19.352505 
0.521374 25.055500 19.342937 
0.521474 25.057158 19.333378 
0.521574 25.058840 19.323826 
0.521674 25.060547 19.314281 
0.521774 25.062277 19.304745 
0.521874 25.064032 19.295218 
0.521974 25.065809 19.285698 
0.522074 25.067612 19.276186 
0.522174 25.069439 19.266682 
0.522274 25.071289 19.257187 
0.522374 25.073164 19.247700 
0.522474 25.075062 19.238220 
0.522574 25.076984 19.228750 
0.522674 25.078930 19.219288 
0.522774 25.080900 19.209835 
0.522874 25.082893 19.200390 
0.522974 25.084911 19.190952 
0.523074 25.086952 19.181524 
0.523174 25.089018 19.172104 
0.523274 25.091106 19.162693 
0.523374 25.093220 19.153290 
0.523475 25.095356 19.143896 
0.523575 25.097517 19.134512 
0.523675 25.099701 19.125135 
0.523775 25.101908 19.115768 
0.523875 25.104139 19.106409 
0.523975 25.106394 19.097059 
0.524075 25.108673 19.087719 
0.524175 25.110975 19.078386 
0.524275 25.113302 19.069063 
0.524375 25.115652 19.059750 
0.524475 25.118025 19.050446 
0.524575 25.120422 19.041149 
0.524675 25.122843 19.031862 
0.524775 25.125286 19.022585 
0.524875 25.127754 19.013317 
0.524975 25.130245 19.004059 
0.525075 25.132759 18.994808 
0.525175 25.135298 18.985567 
0.525275 25.137859 18.976336 
0.525375 25.140444 18.967113 
0.525475 25.143053 18.957901 
0.525575 25.145685 18.948698 
0.525675 25.148340 18.939505 
0.525775 25.151018 18.930321 
0.525875 25.153721 18.921146 
0.525975 25.156446 18.911982 
0.526075 25.159195 18.902826 
0.526175 25.161966 18.893681 
0.526275 25.164762 18.884544 
0.526375 25.167582 18.875418 
0.526475 25.170424 18.866301 
0.526575 25.173288 18.857193 
0.526675 25.176176 18.848097 
0.526775 25.179089 18.839010 
0.526875 25.182024 18.829933 
0.526975 25.184982 18.820866 
0.527075 25.187963 18.811808 
0.527175 25.190968 18.802761 
0.527275 25.193995 18.793724 
0.527375 25.197044 18.784697 
0.527475 25.200119 18.775679 
0.527575 25.203217 18.766672 
0.527675 25.206337 18.757675 
0.527775 25.209480 18.748688 
0.527875 25.212646 18.739712 
0.527975 25.215836 18.730745 
0.528075 25.219048 18.721790 
0.528175 25.222282 18.712845 
0.528275 25.225540 18.703909 
0.528375 25.228821 18.694984 
0.528475 25.232124 18.686069 
0.528575 25.235451 18.677166 
0.528675 25.238800 18.668272 
0.528775 25.242172 18.659389 
0.528875 25.245567 18.650517 
0.528975 25.248985 18.641655 
0.529075 25.252426 18.632803 
0.529175 25.255890 18.623962 
0.529275 25.259377 18.615131 
0.529375 25.262886 18.606312 
0.529476 25.266418 18.597504 
0.529576 25.269974 18.588705 
0.529676 25.273552 18.579918 
0.529776 25.277153 18.571142 
0.529876 25.280777 18.562376 
0.529976 25.284422 18.553621 
0.530076 25.288090 18.544878 
0.530176 25.291780 18.536146 
0.530276 25.295494 18.527424 
0.530376 25.299231 18.518713 
0.530476 25.302990 18.510014 
0.530576 25.306772 18.501326 
0.530676 25.310575 18.492647 
0.530776 25.314402 18.483980 
0.530876 25.318251 18.475325 
