0.546078 17.367022 15.702379 
0.546178 17.374466 15.682524 
0.546278 17.381948 15.662705 
0.546378 17.389469 15.642923 
0.546478 17.397028 15.623178 
0.546578 17.404623 15.603470 
0.546678 17.412256 15.583798 
0.546778 17.419928 15.564163 
0.546878 17.427635 15.544565 
0.546978 17.435381 15.525003 
0.547078 17.443165 15.505479 
0.547178 17.450985 15.485991 
0.547278 17.458843 15.466538 
0.547378 17.466740 15.447124 
0.547478 17.474674 15.427745 
0.547579 17.482645 15.408402 
0.547679 17.490654 15.389097 
0.547779 17.498699 15.369828 
0.547879 17.506783 15.350595 
0.547979 17.514904 15.331399 
0.548079 17.523062 15.312240 
0.548179 17.531258 15.293117 
0.548279 17.539490 15.274030 
0.548379 17.547760 15.254979 
0.548479 17.556068 15.235965 
0.548579 17.564413 15.216987 
0.548679 17.572796 15.198046 
0.548779 17.581215 15.179141 
0.548879 17.589672 15.160273 
0.548979 17.598166 15.141440 
0.549079 17.606697 15.122644 
0.549179 17.615267 15.103885 
0.549279 17.623873 15.085161 
0.549379 17.632517 15.066474 
0.549479 17.641197 15.047822 
0.549579 17.649916 15.029206 
0.549679 17.658670 15.010627 
0.549779 17.667463 14.992084 
0.549879 17.676292 14.973577 
0.549979 17.685158 14.955106 
0.550079 17.694061 14.936671 
0.550179 17.703001 14.918272 
0.550279 17.711979 14.899909 
0.550379 17.720993 14.881582 
0.550479 17.730045 14.863291 
0.550579 17.739134 14.845036 
0.550679 17.748260 14.826817 
0.550779 17.757423 14.808633 
0.550879 17.766623 14.790485 
0.550979 17.775860 14.772374 
0.551079 17.785133 14.754298 
0.551179 17.794445 14.736259 
0.551279 17.803793 14.718254 
0.551379 17.813177 14.700286 
0.551479 17.822599 14.682353 
0.551579 17.832058 14.664456 
0.551679 17.841555 14.646595 
0.551779 17.851088 14.628769 
0.551879 17.860657 14.610979 
0.551979 17.870264 14.593225 
0.552079 17.879908 14.575505 
0.552179 17.889587 14.557822 
0.552279 17.899305 14.540174 
0.552379 17.909060 14.522562 
0.552479 17.918850 14.504985 
0.552579 17.928679 14.487444 
0.552679 17.938543 14.469938 
0.552779 17.948444 14.452468 
0.552879 17.958384 14.435033 
0.552979 17.968359 14.417633 
0.553079 17.978371 14.400269 
0.553179 17.988420 14.382939 
0.553279 17.998507 14.365645 
0.553379 18.008629 14.348387 
0.553479 18.018787 14.331163 
0.553580 18.028984 14.313975 
0.553680 18.039217 14.296823 
0.553780 18.049486 14.279705 
0.553880 18.059793 14.262623 
0.553980 18.070137 14.245575 
0.554080 18.080517 14.228562 
0.554180 18.090933 14.211585 
0.554280 18.101387 14.194643 
0.554380 18.111877 14.177736 
0.554480 18.122404 14.160864 
0.554580 18.132967 14.144027 
0.554680 18.143568 14.127225 
0.554780 18.154205 14.110457 
0.554880 18.164879 14.093725 
0.554980 18.175589 14.077027 
0.555080 18.186337 14.060365 
0.555180 18.197121 14.043736 
0.555280 18.207941 14.027143 
0.555380 18.218798 14.010585 
0.555480 18.229691 13.994061 
0.555580 18.240622 13.977572 
0.555680 18.251589 13.961119 
0.555780 18.262592 13.944699 
0.555880 18.273632 13.928314 
0.555980 18.284708 13.911964 
0.556080 18.295822 13.895649 
0.556180 18.306973 13.879368 
0.556280 18.318159 13.863121 
0.556380 18.329382 13.846910 
0.556480 18.340641 13.830732 
0.556580 18.351938 13.814590 
0.556680 18.363272 13.798481 
0.556780 18.374641 13.782407 
0.556880 18.386047 13.766367 
0.556980 18.397490 13.750361 
0.557080 18.408970 13.734390 
0.557180 18.420486 13.718453 
0.557280 18.432039 13.702551 
0.557380 18.443628 13.686683 
0.557480 18.455254 13.670849 
0.557580 18.466915 13.655049 
0.557680 18.478615 13.639284 
0.557780 18.490351 13.623552 
0.557880 18.502123 13.607855 
0.557980 18.513931 13.592192 
0.558080 18.525776 13.576563 
0.558180 18.537657 13.560967 
0.558280 18.549576 13.545406 
0.558380 18.561531 13.529880 
0.558480 18.573523 13.514386 
0.558580 18.585550 13.498927 
0.558680 18.597614 13.483501 
0.558780 18.609715 13.468110 
0.558880 18.621851 13.452753 
0.558980 18.634026 13.437429 
0.559080 18.646236 13.422139 
0.559180 18.658484 13.406883 
0.559280 18.670767 13.391661 
0.559380 18.683086 13.376472 
0.559480 18.695442 13.361318 
0.559581 18.707836 13.346196 
0.559681 18.720266 13.331109 
0.559781 18.732733 13.316055 
0.559881 18.745235 13.301035 
0.559981 18.757774 13.286048 
0.560081 18.770350 13.271094 
0.560181 18.782961 13.256175 
0.560281 18.795610 13.241289 
0.560381 18.808296 13.226437 
0.560481 18.821018 13.211617 
0.560581 18.833776 13.196832 
0.560681 18.846571 13.182079 
0.560781 18.859402 13.167360 
0.560881 18.872269 13.152675 
0.560981 18.885174 13.138022 
0.561081 18.898115 13.123404 
0.561181 18.911093 13.108817 
0.561281 18.924107 13.094264 
0.561381 18.937157 13.079744 
0.561481 18.950243 13.065258 
0.561581 18.963366 13.050805 
0.561681 18.976524 13.036385 
0.561781 18.989721 13.021997 
0.561881 19.002954 13.007644 
0.561981 19.016224 12.993322 
0.562081 19.029530 12.979034 
0.562181 19.042871 12.964779 
0.562281 19.056250 12.950557 
0.562381 19.069664 12.936368 
0.562481 19.083117 12.922212 
0.562581 19.096605 12.908088 
0.562681 19.110130 12.893997 
0.562781 19.123692 12.879939 
0.562881 19.137289 12.865914 
0.562981 19.150923 12.851922 
0.563081 19.164595 12.837962 
0.563181 19.178303 12.824036 
0.563281 19.192047 12.810142 
0.563381 19.205828 12.796280 
0.563481 19.219645 12.782451 
0.563581 19.233498 12.768655 
0.563681 19.247387 12.754891 
0.563781 19.261314 12.741160 
0.563881 19.275278 12.727462 
0.563981 19.289278 12.713796 
0.564081 19.303314 12.700162 
0.564181 19.317387 12.686561 
0.564281 19.331495 12.672992 
0.564381 19.345642 12.659455 
0.564481 19.359825 12.645951 
0.564581 19.374044 12.632480 
0.564681 19.388300 12.619040 
0.564781 19.402592 12.605634 
0.564881 19.416920 12.592258 
0.564981 19.431286 12.578916 
0.565081 19.445688 12.565605 
0.565181 19.460127 12.552327 
0.565281 19.474602 12.539082 
0.565381 19.489113 12.525867 
0.565481 19.503660 12.512686 
0.565582 19.518246 12.499536 
0.565682 19.532867 12.486418 
0.565782 19.547525 12.473332 
0.565882 19.562220 12.460279 
0.565982 19.576950 12.447257 
0.566082 19.591719 12.434267 
0.566182 19.606524 12.421309 
0.566282 19.621365 12.408383 
0.566382 19.636242 12.395490 
0.566482 19.651155 12.382627 
0.566582 19.666105 12.369797 
0.566682 19.681093 12.356998 
0.566782 19.696117 12.344232 
0.566882 19.711178 12.331496 
0.566982 19.726274 12.318792 
0.567082 19.741407 12.306121 
0.567182 19.756578 12.293481 
0.567282 19.771786 12.280872 
0.567382 19.787029 12.268295 
0.567482 19.802309 12.255750 
0.567582 19.817627 12.243236 
0.567682 19.832981 12.230753 
0.567782 19.848372 12.218302 
0.567882 19.863798 12.205882 
0.567982 19.879261 12.193494 
0.568082 19.894762 12.181137 
0.568182 19.910299 12.168812 
0.568282 19.925873 12.156518 
0.568382 19.941483 12.144256 
0.568482 19.957130 12.132025 
0.568582 19.972815 12.119825 
0.568682 19.988535 12.107657 
0.568782 20.004292 12.095520 
0.568882 20.020086 12.083414 
0.568982 20.035917 12.071340 
0.569082 20.051785 12.059296 
0.569182 20.067688 12.047283 
0.569282 20.083630 12.035302 
0.569382 20.099607 12.023352 
0.569482 20.115622 12.011433 
0.569582 20.131672 11.999544 
0.569682 20.147760 11.987687 
0.569782 20.163885 11.975861 
0.569882 20.180046 11.964066 
0.569982 20.196243 11.952301 
0.570082 20.212479 11.940568 
0.570182 20.228750 11.928865 
0.570282 20.245058 11.917194 
0.570382 20.261404 11.905554 
0.570482 20.277786 11.893944 
0.570582 20.294205 11.882365 
0.570682 20.310661 11.870817 
0.570782 20.327154 11.859300 
0.570882 20.343683 11.847813 
0.570982 20.360249 11.836357 
0.571082 20.376852 11.824932 
0.571182 20.393492 11.813538 
0.571282 20.410168 11.802174 
0.571382 20.426882 11.790840 
0.571482 20.443632 11.779537 
0.571582 20.460419 11.768265 
0.571683 20.477243 11.757023 
0.571783 20.494104 11.745811 
0.571883 20.511002 11.734631 
0.571983 20.527937 11.723480 
0.572083 20.544909 11.712360 
0.572183 20.561916 11.701271 
0.572283 20.578962 11.690212 
0.572383 20.596045 11.679184 
0.572483 20.613163 11.668186 
0.572583 20.630320 11.657218 
0.572683 20.647512 11.646280 
0.572783 20.664742 11.635373 
0.572883 20.682009 11.624496 
0.572983 20.699312 11.613649 
0.573083 20.716654 11.602833 
0.573183 20.734032 11.592047 
0.573283 20.751446 11.581290 
0.573383 20.768898 11.570564 
0.573483 20.786386 11.559868 
0.573583 20.803911 11.549202 
0.573683 20.821474 11.538567 
0.573783 20.839073 11.527961 
0.573883 20.856710 11.517385 
0.573983 20.874384 11.506840 
0.574083 20.892094 11.496325 
0.574183 20.909842 11.485839 
0.574283 20.927626 11.475383 
0.574383 20.945448 11.464957 
0.574483 20.963306 11.454561 
0.574583 20.981201 11.444195 
0.574683 20.999134 11.433859 
0.574783 21.017103 11.423553 
0.574883 21.035110 11.413276 
0.574983 21.053154 11.403028 
0.575083 21.071236 11.392812 
0.575183 21.089354 11.382625 
0.575283 21.107508 11.372467 
0.575383 21.125700 11.362339 
0.575483 21.143929 11.352241 
0.575583 21.162195 11.342172 
0.575683 21.180498 11.332133 
0.575783 21.198839 11.322124 
0.575883 21.217216 11.312145 
0.575983 21.235632 11.302196 
0.576083 21.254084 11.292275 
0.576183 21.272573 11.282385 
0.576283 21.291100 11.272524 
0.576383 21.309662 11.262692 
0.576483 21.328262 11.252890 
0.576583 21.346899 11.243116 
0.576683 21.365574 11.233373 
0.576783 21.384285 11.223659 
0.576883 21.403034 11.213974 
0.576983 21.421820 11.204319 
0.577083 21.440643 11.194693 
0.577183 21.459503 11.185096 
0.577283 21.478401 11.175529 
0.577383 21.497335 11.165991 
0.577483 21.516308 11.156482 
0.577583 21.535316 11.147002 
0.577684 21.554363 11.137552 
0.577784 21.573446 11.128131 
0.577884 21.592567 11.118739 
0.577984 21.611725 11.109377 
0.578084 21.630920 11.100043 
0.578184 21.650154 11.090739 
0.578284 21.669424 11.081464 
0.578384 21.688732 11.072218 
0.578484 21.708076 11.063001 
0.578584 21.727459 11.053813 
0.578684 21.746878 11.044654 
0.578784 21.766335 11.035524 
0.578884 21.785828 11.026423 
0.578984 21.805359 11.017352 
0.579084 21.824926 11.008309 
0.579184 21.844532 10.999295 
0.579284 21.864176 10.990311 
0.579384 21.883856 10.981355 
0.579484 21.903574 10.972427 
0.579584 21.923328 10.963530 
0.579684 21.943121 10.954660 
0.579784 21.962950 10.945820 
0.579884 21.982817 10.937008 
0.579984 22.002722 10.928226 
0.580084 22.022663 10.919472 
0.580184 22.042643 10.910747 
0.580284 22.062658 10.902050 
0.580384 22.082712 10.893382 
0.580484 22.102804 10.884743 
0.580584 22.122932 10.876133 
0.580684 22.143099 10.867552 
0.580784 22.163301 10.858999 
0.580884 22.183542 10.850475 
0.580984 22.203821 10.841980 
0.581084 22.224136 10.833513 
0.581184 22.244490 10.825075 
0.581284 22.264879 10.816666 
0.581384 22.285307 10.808285 
0.581484 22.305773 10.799932 
0.581584 22.326275 10.791609 
0.581684 22.346815 10.783314 
0.581784 22.367393 10.775047 
0.581884 22.388008 10.766809 
0.581984 22.408661 10.758598 
0.582084 22.429352 10.750417 
0.582184 22.450079 10.742264 
0.582284 22.470844 10.734139 
0.582384 22.491646 10.726044 
0.582484 22.512486 10.717976 
0.582584 22.533363 10.709936 
0.582684 22.554277 10.701925 
0.582784 22.575230 10.693943 
0.582884 22.596220 10.685988 
0.582984 22.617247 10.678062 
0.583084 22.638311 10.670165 
0.583184 22.659414 10.662296 
0.583284 22.680553 10.654455 
0.583384 22.701731 10.646643 
0.583484 22.722946 10.638859 
0.583584 22.744198 10.631103 
0.583685 22.765488 10.623375 
0.583785 22.786816 10.615675 
0.583885 22.808180 10.608004 
0.583985 22.829582 10.600361 
0.584085 22.851023 10.592746 
0.584185 22.872501 10.585159 
0.584285 22.894016 10.577600 
0.584385 22.915569 10.570070 
0.584485 22.937160 10.562568 
0.584585 22.958788 10.555094 
0.584685 22.980453 10.547647 
0.584785 23.002157 10.540230 
0.584885 23.023897 10.532840 
0.584985 23.045675 10.525478 
0.585085 23.067492 10.518145 
0.585185 23.089346 10.510839 
0.585285 23.111237 10.503561 
0.585385 23.133165 10.496311 
0.585485 23.155132 10.489090 
0.585585 23.177135 10.481896 
0.585685 23.199177 10.474730 
0.585785 23.221256 10.467593 
0.585885 23.243372 10.460484 
0.585985 23.265526 10.453402 
0.586085 23.287718 10.446348 
0.586185 23.309948 10.439322 
0.586285 23.332214 10.432324 
0.586385 23.354519 10.425354 
0.586485 23.376862 10.418412 
0.586585 23.399242 10.411498 
0.586685 23.421659 10.404612 
0.586785 23.444115 10.397753 
0.586885 23.466608 10.390923 
0.586985 23.489138 10.384120 
0.587085 23.511705 10.377345 
0.587185 23.534311 10.370598 
0.587285 23.556955 10.363878 
0.587385 23.579636 10.357187 
0.587485 23.602354 10.350524 
0.587585 23.625111 10.343888 
0.587685 23.647905 10.337280 
0.587785 23.670736 10.330700 
0.587885 23.693605 10.324147 
0.587985 23.716513 10.317622 
0.588085 23.739456 10.311125 
0.588185 23.762438 10.304656 
0.588285 23.785458 10.298215 
0.588385 23.808516 10.291801 
0.588485 23.831610 10.285416 
0.588585 23.854742 10.279058 
0.588685 23.877913 10.272727 
0.588785 23.901121 10.266424 
0.588885 23.924366 10.260149 
0.588985 23.947649 10.253901 
0.589085 23.970970 10.247682 
0.589185 23.994329 10.241489 
0.589285 24.017725 10.235325 
0.589385 24.041159 10.229188 
0.589485 24.064631 10.223079 
0.589585 24.088139 10.216997 
0.589685 24.111685 10.210943 
0.589786 24.135269 10.204917 
0.589886 24.158892 10.198918 
0.589986 24.182550 10.192947 
0.590086 24.206247 10.187004 
0.590186 24.229982 10.181088 
0.590286 24.253756 10.175200 
0.590386 24.277565 10.169340 
0.590486 24.301413 10.163507 
0.590586 24.325298 10.157701 
0.590686 24.349220 10.151923 
0.590786 24.373180 10.146173 
0.590886 24.397179 10.140450 
0.590986 24.421215 10.134754 
0.591086 24.445288 10.129086 
0.591186 24.469398 10.123446 
0.591286 24.493547 10.117834 
0.591386 24.517733 10.112249 
0.591486 24.541956 10.106691 
0.591586 24.566217 10.101161 
0.591686 24.590517 10.095658 
0.591786 24.614853 10.090183 
0.591886 24.639227 10.084736 
0.591986 24.663639 10.079316 
0.592086 24.688087 10.073924 
0.592186 24.712574 10.068559 
0.592286 24.737099 10.063221 
0.592386 24.761662 10.057911 
0.592486 24.786261 10.052629 
0.592586 24.810898 10.047374 
0.592686 24.835573 10.042147 
0.592786 24.860285 10.036946 
0.592886 24.885035 10.031774 
0.592986 24.909822 10.026628 
0.593086 24.934647 10.021511 
0.593186 24.959509 10.016421 
0.593286 24.984409 10.011359 
0.593386 25.009346 10.006324 
0.593486 25.034321 10.001316 
0.593586 25.059334 9.996336 
0.593686 25.084383 9.991384 
0.593786 25.109470 9.986459 
0.593886 25.134596 9.981561 
0.593986 25.159758 9.976690 
0.594086 25.184958 9.971848 
0.594186 25.210196 9.967032 
0.594286 25.235470 9.962245 
0.594386 25.260782 9.957484 
0.594486 25.286131 9.952751 
0.594586 25.311518 9.948046 
0.594686 25.336943 9.943368 
0.594786 25.362404 9.938718 
0.594886 25.387903 9.934095 
0.594986 25.413439 9.929500 
0.595086 25.439013 9.924932 
0.595186 25.464624 9.920391 
0.595286 25.490273 9.915878 
0.595386 25.515959 9.911393 
0.595486 25.541681 9.906935 
0.595586 25.567442 9.902504 
0.595686 25.593241 9.898101 
0.595787 25.619076 9.893725 
0.595887 25.644949 9.889378 
0.595987 25.670858 9.885057 
0.596087 25.696806 9.880764 
0.596187 25.722790 9.876498 
0.596287 25.748812 9.872260 
0.596387 25.774870 9.868050 
0.596487 25.800966 9.863867 
0.596587 25.827101 9.859712 
0.596687 25.853271 9.855583 
0.596787 25.879480 9.851482 
0.596887 25.905725 9.847409 
0.596987 25.932009 9.843364 
0.597087 25.958328 9.839346 
0.597187 25.984686 9.835356 
0.597287 26.011080 9.831393 
0.597387 26.037510 9.827457 
0.597487 26.063978 9.823549 
0.597587 26.090483 9.819669 
0.597687 26.117025 9.815816 
0.597787 26.143604 9.811991 
0.597887 26.170221 9.808193 
0.597987 26.196875 9.804423 
0.598087 26.223566 9.800681 
0.598187 26.250294 9.796967 
0.598287 26.277058 9.793280 
0.598387 26.303860 9.789619 
0.598487 26.330698 9.785987 
0.598587 26.357574 9.782382 
0.598687 26.384487 9.778805 
0.598787 26.411436 9.775255 
0.598887 26.438423 9.771733 
0.598987 26.465446 9.768239 
0.599087 26.492506 9.764772 
0.599187 26.519604 9.761333 
0.599287 26.546738 9.757922 
0.599387 26.573908 9.754539 
0.599487 26.601116 9.751183 
0.599587 26.628361 9.747854 
0.599687 26.655642 9.744554 
0.599787 26.682961 9.741281 
0.599887 26.710316 9.738035 
0.599987 26.737707 9.734818 
0.600087 26.765135 9.731627 
0.600187 26.792601 9.728466 
0.600287 26.820103 9.725332 
0.600387 26.847641 9.722226 
0.600487 26.875216 9.719148 
0.600587 26.902826 9.716097 
0.600687 26.930475 9.713074 
0.600787 26.958160 9.710078 
0.600887 26.985882 9.707110 
0.600987 27.013639 9.704170 
0.601087 27.041433 9.701259 
0.601187 27.069263 9.698375 
0.601287 27.097132 9.695518 
0.601387 27.125036 9.692690 
0.601487 27.152977 9.689889 
0.601587 27.180954 9.687117 
0.601687 27.208967 9.684372 
0.601788 27.237017 9.681655 
0.601888 27.265102 9.678966 
0.601988 27.293224 9.676305 
0.602088 27.321383 9.673672 
0.602188 27.349577 9.671066 
0.602288 27.377808 9.668489 
0.602388 27.406075 9.665940 
0.602488 27.434378 9.663419 
0.602588 27.462717 9.660926 
0.602688 27.491093 9.658461 
0.602788 27.519505 9.656023 
0.602888 27.547953 9.653614 
0.602988 27.576437 9.651233 
0.603088 27.604958 9.648880 
0.603188 27.633514 9.646555 
0.603288 27.662107 9.644258 
0.603388 27.690735 9.641990 
0.603488 27.719398 9.639750 
0.603588 27.748098 9.637537 
0.603688 27.776834 9.635353 
0.603788 27.805607 9.633197 
0.603888 27.834414 9.631069 
0.603988 27.863256 9.628969 
0.604088 27.892136 9.626898 
0.604188 27.921051 9.624854 
0.604288 27.950001 9.622839 
0.604388 27.978987 9.620852 
0.604488 28.008009 9.618894 
0.604588 28.037067 9.616963 
0.604688 28.066160 9.615062 
0.604788 28.095289 9.613188 
0.604888 28.124453 9.611342 
0.604988 28.153652 9.609526 
0.605088 28.182888 9.607738 
0.605188 28.212158 9.605977 
0.605288 28.241465 9.604245 
0.605388 28.270805 9.602542 
0.605488 28.300182 9.600867 
0.605588 28.329594 9.599221 
0.605688 28.359041 9.597604 
0.605788 28.388523 9.596015 
0.605888 28.418041 9.594455 
0.605988 28.447594 9.592923 
0.606088 28.477182 9.591419 
0.606188 28.506805 9.589944 
0.606288 28.536463 9.588497 
0.606388 28.566156 9.587080 
0.606488 28.595884 9.585691 
0.606588 28.625647 9.584332 
0.606688 28.655445 9.583000 
0.606788 28.685278 9.581697 
0.606888 28.715145 9.580423 
0.606988 28.745049 9.579178 
0.607088 28.774986 9.577961 
0.607188 28.804958 9.576774 
0.607288 28.834965 9.575615 
0.607388 28.865005 9.574485 
0.607488 28.895081 9.573383 
0.607588 28.925192 9.572311 
0.607688 28.955338 9.571268 
0.607789 28.985518 9.570253 
0.607889 29.015732 9.569268 
0.607989 29.045980 9.568312 
0.608089 29.076263 9.567385 
0.608189 29.106581 9.566486 
0.608289 29.136932 9.565618 
0.608389 29.167318 9.564777 
0.608489 29.197739 9.563967 
0.608589 29.228193 9.563185 
0.608689 29.258680 9.562432 
0.608789 29.289202 9.561708 
0.608889 29.319757 9.561014 
0.608989 29.350348 9.560349 
0.609089 29.380972 9.559713 
0.609189 29.411629 9.559107 
0.609289 29.442320 9.558530 
0.609389 29.473045 9.557982 
0.609489 29.503805 9.557464 
0.609589 29.534597 9.556974 
0.609689 29.565424 9.556515 
0.609789 29.596283 9.556085 
0.609889 29.627176 9.555684 
0.609989 29.658104 9.555313 
0.610089 29.689064 9.554972 
0.610189 29.720058 9.554660 
0.610289 29.751085 9.554378 
0.610389 29.782145 9.554125 
0.610489 29.813238 9.553902 
0.610589 29.844364 9.553708 
0.610689 29.875525 9.553545 
0.610789 29.906717 9.553411 
0.610889 29.937943 9.553308 
0.610989 29.969202 9.553233 
0.611089 30.000494 9.553189 
0.611189 30.031818 9.553175 
0.611289 30.063175 9.553190 
0.611389 30.094564 9.553236 
0.611489 30.125988 9.553311 
0.611589 30.157444 9.553416 
0.611689 30.188932 9.553552 
0.611789 30.220453 9.553718 
0.611889 30.252007 9.553913 
0.611989 30.283592 9.554139 
0.612089 30.315210 9.554395 
0.612189 30.346861 9.554681 
0.612289 30.378544 9.554997 
0.612389 30.410257 9.555344 
0.612489 30.442003 9.555720 
0.612589 30.473782 9.556128 
0.612689 30.505592 9.556565 
0.612789 30.537436 9.557034 
0.612889 30.569309 9.557532 
0.612989 30.601215 9.558062 
0.613089 30.633154 9.558621 
0.613189 30.665123 9.559212 
0.613289 30.697124 9.559833 
0.613389 30.729156 9.560484 
0.613489 30.761221 9.561166 
0.613589 30.793316 9.561878 
0.613689 30.825443 9.562621 
0.613789 30.857601 9.563396 
0.613890 30.889790 9.564200 
0.613990 30.922010 9.565036 
0.614090 30.954262 9.565903 
0.614190 30.986544 9.566800 
0.614290 31.018858 9.567728 
0.614390 31.051203 9.568687 
0.614490 31.083578 9.569677 
0.614590 31.115984 9.570699 
0.614690 31.148420 9.571752 
0.614790 31.180887 9.572835 
0.614890 31.213385 9.573950 
0.614990 31.245913 9.575096 
0.615090 31.278471 9.576274 
0.615190 31.311060 9.577482 
0.615290 31.343679 9.578722 
0.615390 31.376328 9.579993 
0.615490 31.409006 9.581296 
0.615590 31.441715 9.582630 
0.615690 31.474455 9.583996 
0.615790 31.507223 9.585393 
0.615890 31.540022 9.586822 
0.615990 31.572849 9.588283 
0.616090 31.605707 9.589775 
0.616190 31.638596 9.591299 
0.616290 31.671513 9.592854 
0.616390 31.704458 9.594442 
0.616490 31.737434 9.596062 
0.616590 31.770439 9.597713 
0.616690 31.803473 9.599397 
0.616790 31.836536 9.601112 
0.616890 31.869629 9.602859 
0.616990 31.902750 9.604639 
0.617090 31.935900 9.606450 
0.617190 31.969078 9.608294 
0.617290 32.002285 9.610169 
0.617390 32.035522 9.612078 
0.617490 32.068787 9.614018 
0.617590 32.102077 9.615992 
0.617690 32.135399 9.617997 
0.617790 32.168747 9.620035 
0.617890 32.202126 9.622106 
0.617990 32.235531 9.624208 
0.618090 32.268963 9.626344 
0.618190 32.302425 9.628511 
0.618290 32.335915 9.630712 
0.618390 32.369431 9.632945 
0.618490 32.402973 9.635211 
0.618590 32.436546 9.637510 
0.618690 32.470146 9.639842 
0.618790 32.503773 9.642207 
0.618890 32.537426 9.644605 
0.618990 32.571106 9.647036 
0.619090 32.604813 9.649499 
0.619190 32.638546 9.651996 
0.619290 32.672306 9.654526 
0.619390 32.706093 9.657089 
0.619490 32.739906 9.659686 
0.619590 32.773746 9.662316 
0.619690 32.807613 9.664980 
0.619790 32.841507 9.667677 
0.619891 32.875427 9.670407 
0.619991 32.909374 9.673171 
0.620091 32.943348 9.675968 
0.620191 32.977345 9.678800 
0.620291 33.011368 9.681664 
0.620391 33.045418 9.684563 
0.620491 33.079494 9.687495 
0.620591 33.113594 9.690461 
0.620691 33.147720 9.693461 
0.620791 33.181873 9.696496 
0.620891 33.216049 9.699564 
0.620991 33.250252 9.702666 
0.621091 33.284477 9.705803 
0.621191 33.318729 9.708974 
0.621291 33.353004 9.712179 
0.621391 33.387306 9.715419 
0.621491 33.421631 9.718693 
0.621591 33.455982 9.722001 
0.621691 33.490356 9.725344 
0.621791 33.524754 9.728721 
0.621891 33.559177 9.732133 
0.621991 33.593624 9.735579 
0.622091 33.628094 9.739060 
0.622191 33.662586 9.742577 
0.622291 33.697105 9.746127 
0.622391 33.731647 9.749713 
0.622491 33.766212 9.753334 
0.622591 33.800800 9.756989 
0.622691 33.835411 9.760680 
0.622791 33.870045 9.764406 
0.622891 33.904701 9.768167 
0.622991 33.939381 9.771964 
0.623091 33.974083 9.775796 
0.623191 34.008808 9.779663 
0.623291 34.043556 9.783566 
0.623391 34.078327 9.787504 
0.623491 34.113117 9.791478 
0.623591 34.147930 9.795487 
0.623691 34.182766 9.799533 
0.623791 34.217625 9.803614 
0.623891 34.252502 9.807731 
0.623991 34.287403 9.811884 
0.624091 34.322327 9.816072 
0.624191 34.357269 9.820297 
0.624291 34.392235 9.824558 
0.624391 34.427219 9.828856 
0.624491 34.462227 9.833189 
0.624591 34.497253 9.837559 
0.624691 34.532299 9.841965 
0.624791 34.567368 9.846407 
0.624891 34.602455 9.850886 
0.624991 34.637562 9.855402 
0.625091 34.672691 9.859954 
0.625191 34.707840 9.864543 
0.625291 34.743008 9.869168 
0.625391 34.778194 9.873831 
0.625491 34.813400 9.878531 
0.625591 34.848625 9.883267 
0.625691 34.883869 9.888041 
0.625791 34.919132 9.892851 
0.625892 34.954414 9.897698 
0.625992 34.989716 9.902583 
0.626092 35.025036 9.907506 
0.626192 35.060375 9.912466 
0.626292 35.095734 9.917463 
0.626392 35.131111 9.922498 
0.626492 35.166504 9.927570 
0.626592 35.201916 9.932680 
0.626692 35.237347 9.937828 
0.626792 35.272793 9.943014 
0.626892 35.308258 9.948238 
0.626992 35.343739 9.953500 
0.627092 35.379238 9.958799 
0.627192 35.414753 9.964137 
0.627292 35.450287 9.969513 
0.627392 35.485836 9.974928 
0.627492 35.521404 9.980381 
0.627592 35.556988 9.985872 
0.627692 35.592587 9.991402 
0.627792 35.628201 9.996970 
0.627892 35.663830 10.002578 
0.627992 35.699478 10.008224 
0.628092 35.735142 10.013908 
0.628192 35.770821 10.019632 
0.628292 35.806515 10.025395 
0.628392 35.842224 10.031198 
0.628492 35.877949 10.037039 
0.628592 35.913685 10.042919 
0.628692 35.949436 10.048839 
0.628792 35.985203 10.054797 
0.628892 36.020985 10.060796 
0.628992 36.056778 10.066833 
0.629092 36.092587 10.072911 
0.629192 36.128410 10.079028 
0.629292 36.164246 10.085185 
0.629392 36.200096 10.091382 
0.629492 36.235958 10.097619 
0.629592 36.271835 10.103896 
0.629692 36.307724 10.110213 
0.629792 36.343624 10.116570 
0.629892 36.379539 10.122968 
0.629992 36.415466 10.129406 
0.630092 36.451405 10.135884 
0.630192 36.487354 10.142403 
0.630292 36.523315 10.148962 
0.630392 36.559288 10.155562 
0.630492 36.595272 10.162204 
0.630592 36.631268 10.168885 
0.630692 36.667274 10.175608 
0.630792 36.703293 10.182371 
0.630892 36.739323 10.189177 
0.630992 36.775360 10.196023 
0.631092 36.811409 10.202910 
0.631192 36.847469 10.209839 
0.631292 36.883537 10.216809 
0.631392 36.919617 10.223822 
0.631492 36.955704 10.230875 
0.631592 36.991802 10.237970 
0.631692 37.027908 10.245108 
0.631792 37.064026 10.252287 
0.631893 37.100151 10.259508 
0.631993 37.136284 10.266771 
0.632093 37.172424 10.274076 
0.632193 37.208572 10.281425 
0.632293 37.244728 10.288815 
0.632393 37.280891 10.296247 
0.632493 37.317062 10.303722 
0.632593 37.353241 10.311240 
0.632693 37.389427 10.318801 
0.632793 37.425621 10.326405 
0.632893 37.461823 10.334051 
0.632993 37.498028 10.341741 
0.633093 37.534241 10.349473 
0.633193 37.570461 10.357249 
0.633293 37.606686 10.365068 
0.633393 37.642918 10.372931 
0.633493 37.679153 10.380837 
