0.545078 12.617866 19.170816 
0.545178 12.618891 19.137463 
0.545278 12.619958 19.104170 
0.545378 12.621067 19.070936 
0.545478 12.622218 19.037764 
0.545578 12.623412 19.004650 
0.545678 12.624647 18.971596 
0.545778 12.625924 18.938602 
0.545878 12.627243 18.905668 
0.545978 12.628604 18.872793 
0.546078 12.630007 18.839979 
0.546178 12.631451 18.807224 
0.546278 12.632936 18.774529 
0.546378 12.634464 18.741894 
0.546478 12.636033 18.709318 
0.546578 12.637643 18.676802 
0.546678 12.639295 18.644344 
0.546778 12.640987 18.611946 
0.546878 12.642721 18.579607 
0.546978 12.644496 18.547329 
0.547078 12.646312 18.515110 
0.547178 12.648170 18.482950 
0.547278 12.650067 18.450850 
0.547378 12.652006 18.418808 
0.547478 12.653986 18.386826 
0.547579 12.656007 18.354902 
0.547679 12.658069 18.323038 
0.547779 12.660171 18.291233 
0.547879 12.662313 18.259487 
0.547979 12.664497 18.227800 
0.548079 12.666721 18.196173 
0.548179 12.668986 18.164604 
0.548279 12.671291 18.133093 
0.548379 12.673636 18.101641 
0.548479 12.676023 18.070248 
0.548579 12.678449 18.038914 
0.548679 12.680915 18.007639 
0.548779 12.683421 17.976421 
0.548879 12.685967 17.945263 
0.548979 12.688554 17.914164 
0.549079 12.691180 17.883121 
0.549179 12.693847 17.852139 
0.549279 12.696553 17.821215 
0.549379 12.699300 17.790348 
0.549479 12.702086 17.759541 
0.549579 12.704912 17.728790 
0.549679 12.707778 17.698099 
0.549779 12.710683 17.667465 
0.549879 12.713628 17.636890 
0.549979 12.716613 17.606373 
0.550079 12.719637 17.575914 
0.550179 12.722700 17.545513 
0.550279 12.725803 17.515171 
0.550379 12.728946 17.484886 
0.550479 12.732127 17.454659 
0.550579 12.735349 17.424490 
0.550679 12.738609 17.394379 
0.550779 12.741909 17.364325 
0.550879 12.745248 17.334328 
0.550979 12.748626 17.304388 
0.551079 12.752043 17.274508 
0.551179 12.755499 17.244684 
0.551279 12.758994 17.214918 
0.551379 12.762528 17.185209 
0.551479 12.766101 17.155558 
0.551579 12.769712 17.125963 
0.551679 12.773363 17.096426 
0.551779 12.777053 17.066946 
0.551879 12.780781 17.037523 
0.551979 12.784548 17.008158 
0.552079 12.788353 16.978849 
0.552179 12.792197 16.949598 
0.552279 12.796080 16.920403 
0.552379 12.800001 16.891264 
0.552479 12.803961 16.862183 
0.552579 12.807960 16.833158 
0.552679 12.811996 16.804190 
0.552779 12.816072 16.775278 
0.552879 12.820185 16.746424 
0.552979 12.824337 16.717625 
0.553079 12.828527 16.688883 
0.553179 12.832756 16.660198 
0.553279 12.837023 16.631569 
0.553379 12.841328 16.602997 
0.553479 12.845671 16.574480 
0.553580 12.850052 16.546021 
0.553680 12.854471 16.517616 
0.553780 12.858929 16.489267 
0.553880 12.863424 16.460976 
0.553980 12.867958 16.432739 
0.554080 12.872529 16.404558 
0.554180 12.877138 16.376434 
0.554280 12.881785 16.348366 
0.554380 12.886471 16.320353 
0.554480 12.891193 16.292395 
0.554580 12.895954 16.264492 
0.554680 12.900752 16.236645 
0.554780 12.905588 16.208853 
0.554880 12.910462 16.181116 
0.554980 12.915374 16.153435 
0.555080 12.920323 16.125809 
0.555180 12.925310 16.098238 
0.555280 12.930334 16.070723 
0.555380 12.935396 16.043262 
0.555480 12.940495 16.015858 
0.555580 12.945632 15.988508 
0.555680 12.950807 15.961213 
0.555780 12.956018 15.933973 
0.555880 12.961267 15.906788 
0.555980 12.966554 15.879658 
0.556080 12.971878 15.852582 
0.556180 12.977240 15.825561 
0.556280 12.982638 15.798594 
0.556380 12.988074 15.771681 
0.556480 12.993547 15.744823 
0.556580 12.999058 15.718019 
0.556680 13.004605 15.691269 
0.556780 13.010190 15.664574 
0.556880 13.015812 15.637933 
0.556980 13.021471 15.611346 
0.557080 13.027167 15.584813 
0.557180 13.032901 15.558334 
0.557280 13.038671 15.531909 
0.557380 13.044478 15.505538 
0.557480 13.050323 15.479220 
0.557580 13.056204 15.452957 
0.557680 13.062122 15.426747 
0.557780 13.068077 15.400591 
0.557880 13.074069 15.374488 
0.557980 13.080098 15.348438 
0.558080 13.086164 15.322442 
0.558180 13.092266 15.296499 
0.558280 13.098406 15.270610 
0.558380 13.104582 15.244774 
0.558480 13.110795 15.218990 
0.558580 13.117044 15.193260 
0.558680 13.123331 15.167583 
0.558780 13.129655 15.141959 
0.558880 13.136015 15.116387 
0.558980 13.142411 15.090869 
0.559080 13.148845 15.065403 
0.559180 13.155314 15.039989 
0.559280 13.161821 15.014628 
0.559380 13.168365 14.989320 
0.559480 13.174945 14.964064 
0.559581 13.181561 14.938860 
0.559681 13.188214 14.913709 
0.559781 13.194904 14.888610 
0.559881 13.201631 14.863564 
0.559981 13.208393 14.838569 
0.560081 13.215192 14.813626 
0.560181 13.222028 14.788736 
0.560281 13.228900 14.763898 
0.560381 13.235808 14.739111 
0.560481 13.242753 14.714376 
0.560581 13.249735 14.689693 
0.560681 13.256753 14.665062 
0.560781 13.263807 14.640482 
0.560881 13.270898 14.615953 
0.560981 13.278025 14.591476 
0.561081 13.285188 14.567051 
0.561181 13.292387 14.542677 
0.561281 13.299623 14.518354 
0.561381 13.306894 14.494082 
0.561481 13.314203 14.469862 
0.561581 13.321548 14.445692 
0.561681 13.328930 14.421574 
0.561781 13.336348 14.397506 
0.561881 13.343801 14.373488 
0.561981 13.351292 14.349523 
0.562081 13.358818 14.325607 
0.562181 13.366381 14.301743 
0.562281 13.373979 14.277928 
0.562381 13.381613 14.254165 
0.562481 13.389283 14.230452 
0.562581 13.396990 14.206789 
0.562681 13.404733 14.183176 
0.562781 13.412512 14.159614 
0.562881 13.420327 14.136102 
0.562981 13.428179 14.112639 
0.563081 13.436067 14.089228 
0.563181 13.443991 14.065866 
0.563281 13.451950 14.042553 
0.563381 13.459946 14.019290 
0.563481 13.467978 13.996078 
0.563581 13.476046 13.972915 
0.563681 13.484150 13.949801 
0.563781 13.492290 13.926738 
0.563881 13.500466 13.903723 
0.563981 13.508678 13.880757 
0.564081 13.516927 13.857841 
0.564181 13.525211 13.834975 
0.564281 13.533531 13.812158 
0.564381 13.541887 13.789390 
0.564481 13.550280 13.766670 
0.564581 13.558708 13.743999 
0.564681 13.567172 13.721378 
0.564781 13.575672 13.698806 
0.564881 13.584208 13.676282 
0.564981 13.592781 13.653807 
0.565081 13.601389 13.631380 
0.565181 13.610033 13.609002 
0.565281 13.618713 13.586673 
0.565381 13.627430 13.564392 
0.565481 13.636182 13.542159 
0.565582 13.644970 13.519975 
0.565682 13.653794 13.497839 
0.565782 13.662654 13.475751 
0.565882 13.671550 13.453712 
0.565982 13.680482 13.431720 
0.566082 13.689449 13.409776 
0.566182 13.698453 13.387879 
0.566282 13.707493 13.366031 
0.566382 13.716568 13.344231 
0.566482 13.725679 13.322478 
0.566582 13.734827 13.300773 
0.566682 13.744010 13.279115 
0.566782 13.753229 13.257504 
0.566882 13.762485 13.235942 
0.566982 13.771775 13.214426 
0.567082 13.781102 13.192958 
0.567182 13.790465 13.171536 
0.567282 13.799864 13.150163 
0.567382 13.809299 13.128836 
0.567482 13.818769 13.107555 
0.567582 13.828276 13.086323 
0.567682 13.837818 13.065137 
0.567782 13.847397 13.043998 
0.567882 13.857011 13.022905 
0.567982 13.866661 13.001859 
0.568082 13.876348 12.980859 
0.568182 13.886069 12.959906 
0.568282 13.895827 12.938999 
0.568382 13.905622 12.918139 
0.568482 13.915451 12.897325 
0.568582 13.925317 12.876556 
0.568682 13.935219 12.855835 
0.568782 13.945156 12.835159 
0.568882 13.955130 12.814529 
0.568982 13.965139 12.793945 
0.569082 13.975184 12.773408 
0.569182 13.985266 12.752916 
0.569282 13.995383 12.732470 
0.569382 14.005536 12.712069 
0.569482 14.015725 12.691713 
0.569582 14.025950 12.671404 
0.569682 14.036211 12.651140 
0.569782 14.046508 12.630921 
0.569882 14.056841 12.610748 
0.569982 14.067210 12.590620 
0.570082 14.077615 12.570538 
0.570182 14.088056 12.550500 
0.570282 14.098533 12.530507 
0.570382 14.109046 12.510559 
0.570482 14.119595 12.490656 
0.570582 14.130179 12.470798 
0.570682 14.140800 12.450984 
0.570782 14.151458 12.431215 
0.570882 14.162150 12.411491 
0.570982 14.172879 12.391812 
0.571082 14.183644 12.372177 
0.571182 14.194446 12.352587 
0.571282 14.205282 12.333040 
0.571382 14.216155 12.313539 
0.571482 14.227064 12.294081 
0.571582 14.238009 12.274668 
0.571683 14.248991 12.255299 
0.571783 14.260009 12.235973 
0.571883 14.271062 12.216692 
0.571983 14.282151 12.197454 
0.572083 14.293277 12.178261 
0.572183 14.304439 12.159111 
0.572283 14.315637 12.140005 
0.572383 14.326871 12.120942 
0.572483 14.338141 12.101923 
0.572583 14.349447 12.082948 
0.572683 14.360789 12.064015 
0.572783 14.372168 12.045127 
0.572883 14.383582 12.026281 
0.572983 14.395033 12.007479 
0.573083 14.406520 11.988720 
0.573183 14.418043 11.970004 
0.573283 14.429603 11.951331 
0.573383 14.441198 11.932701 
0.573483 14.452830 11.914114 
0.573583 14.464499 11.895570 
0.573683 14.476203 11.877069 
0.573783 14.487944 11.858609 
0.573883 14.499721 11.840193 
0.573983 14.511534 11.821819 
0.574083 14.523383 11.803488 
0.574183 14.535269 11.785199 
0.574283 14.547191 11.766953 
0.574383 14.559149 11.748748 
0.574483 14.571144 11.730586 
0.574583 14.583176 11.712466 
0.574683 14.595243 11.694388 
0.574783 14.607347 11.676353 
0.574883 14.619488 11.658359 
0.574983 14.631664 11.640407 
0.575083 14.643878 11.622497 
0.575183 14.656128 11.604629 
0.575283 14.668414 11.586802 
0.575383 14.680737 11.569016 
0.575483 14.693095 11.551272 
0.575583 14.705491 11.533570 
0.575683 14.717923 11.515909 
0.575783 14.730392 11.498290 
0.575883 14.742897 11.480712 
0.575983 14.755439 11.463175 
0.576083 14.768017 11.445679 
0.576183 14.780632 11.428225 
0.576283 14.793283 11.410811 
0.576383 14.805971 11.393439 
0.576483 14.818696 11.376107 
0.576583 14.831457 11.358816 
0.576683 14.844254 11.341566 
0.576783 14.857089 11.324357 
0.576883 14.869960 11.307188 
0.576983 14.882868 11.290060 
0.577083 14.895812 11.272972 
0.577183 14.908793 11.255925 
0.577283 14.921811 11.238918 
0.577383 14.934866 11.221951 
0.577483 14.947957 11.205026 
0.577583 14.961085 11.188140 
0.577684 14.974251 11.171294 
0.577784 14.987453 11.154489 
0.577884 15.000691 11.137723 
0.577984 15.013967 11.120997 
0.578084 15.027279 11.104312 
0.578184 15.040628 11.087666 
0.578284 15.054014 11.071059 
0.578384 15.067437 11.054493 
0.578484 15.080897 11.037966 
0.578584 15.094395 11.021479 
0.578684 15.107928 11.005031 
0.578784 15.121499 10.988622 
0.578884 15.135107 10.972253 
0.578984 15.148752 10.955923 
0.579084 15.162435 10.939632 
0.579184 15.176154 10.923381 
0.579284 15.189910 10.907168 
0.579384 15.203703 10.890995 
0.579484 15.217533 10.874861 
0.579584 15.231400 10.858766 
0.579684 15.245305 10.842710 
0.579784 15.259247 10.826692 
0.579884 15.273226 10.810713 
0.579984 15.287242 10.794773 
0.580084 15.301295 10.778872 
0.580184 15.315386 10.763009 
0.580284 15.329514 10.747185 
0.580384 15.343679 10.731399 
0.580484 15.357882 10.715652 
0.580584 15.372123 10.699943 
0.580684 15.386400 10.684272 
0.580784 15.400715 10.668639 
0.580884 15.415067 10.653045 
0.580984 15.429457 10.637488 
0.581084 15.443884 10.621970 
0.581184 15.458348 10.606490 
0.581284 15.472851 10.591047 
0.581384 15.487391 10.575643 
0.581484 15.501967 10.560276 
0.581584 15.516582 10.544947 
0.581684 15.531235 10.529655 
0.581784 15.545924 10.514401 
0.581884 15.560652 10.499185 
0.581984 15.575417 10.484006 
0.582084 15.590219 10.468864 
0.582184 15.605060 10.453760 
0.582284 15.619938 10.438693 
0.582384 15.634853 10.423663 
0.582484 15.649807 10.408670 
0.582584 15.664799 10.393715 
0.582684 15.679828 10.378797 
0.582784 15.694895 10.363915 
0.582884 15.710000 10.349072 
0.582984 15.725142 10.334264 
0.583084 15.740323 10.319493 
0.583184 15.755542 10.304760 
0.583284 15.770798 10.290063 
0.583384 15.786092 10.275403 
0.583484 15.801424 10.260779 
0.583584 15.816794 10.246192 
0.583685 15.832203 10.231642 
0.583785 15.847650 10.217128 
0.583885 15.863134 10.202650 
0.583985 15.878657 10.188209 
0.584085 15.894218 10.173803 
0.584185 15.909818 10.159434 
0.584285 15.925455 10.145102 
0.584385 15.941131 10.130805 
0.584485 15.956844 10.116545 
0.584585 15.972596 10.102320 
0.584685 15.988386 10.088131 
0.584785 16.004215 10.073977 
0.584885 16.020082 10.059860 
0.584985 16.035988 10.045779 
0.585085 16.051931 10.031734 
0.585185 16.067913 10.017723 
0.585285 16.083933 10.003749 
0.585385 16.099991 9.989810 
0.585485 16.116089 9.975906 
0.585585 16.132225 9.962038 
0.585685 16.148399 9.948205 
0.585785 16.164612 9.934407 
0.585885 16.180862 9.920645 
0.585985 16.197153 9.906918 
0.586085 16.213482 9.893226 
0.586185 16.229849 9.879569 
0.586285 16.246254 9.865947 
0.586385 16.262699 9.852360 
0.586485 16.279182 9.838808 
0.586585 16.295704 9.825291 
0.586685 16.312265 9.811809 
0.586785 16.328865 9.798361 
0.586885 16.345503 9.784948 
0.586985 16.362181 9.771570 
0.587085 16.378897 9.758226 
0.587185 16.395653 9.744917 
0.587285 16.412447 9.731643 
0.587385 16.429281 9.718403 
0.587485 16.446154 9.705197 
0.587585 16.463064 9.692026 
0.587685 16.480015 9.678889 
0.587785 16.497004 9.665787 
0.587885 16.514032 9.652718 
0.587985 16.531101 9.639683 
0.588085 16.548208 9.626682 
0.588185 16.565355 9.613716 
0.588285 16.582541 9.600783 
0.588385 16.599766 9.587885 
0.588485 16.617029 9.575020 
0.588585 16.634333 9.562189 
0.588685 16.651676 9.549392 
0.588785 16.669058 9.536628 
0.588885 16.686480 9.523898 
0.588985 16.703941 9.511202 
0.589085 16.721441 9.498539 
0.589185 16.738981 9.485909 
0.589285 16.756561 9.473313 
0.589385 16.774181 9.460751 
0.589485 16.791840 9.448221 
0.589585 16.809538 9.435725 
0.589685 16.827276 9.423263 
0.589786 16.845055 9.410833 
0.589886 16.862873 9.398437 
0.589986 16.880730 9.386073 
0.590086 16.898626 9.373743 
0.590186 16.916563 9.361445 
0.590286 16.934540 9.349181 
0.590386 16.952557 9.336949 
0.590486 16.970613 9.324751 
0.590586 16.988710 9.312585 
0.590686 17.006847 9.300451 
0.590786 17.025024 9.288351 
0.590886 17.043242 9.276283 
0.590986 17.061499 9.264248 
0.591086 17.079796 9.252245 
0.591186 17.098133 9.240274 
0.591286 17.116510 9.228336 
0.591386 17.134928 9.216431 
0.591486 17.153385 9.204557 
0.591586 17.171883 9.192717 
0.591686 17.190420 9.180908 
0.591786 17.208998 9.169132 
0.591886 17.227617 9.157388 
0.591986 17.246277 9.145676 
0.592086 17.264977 9.133995 
0.592186 17.283716 9.122347 
0.592286 17.302496 9.110731 
0.592386 17.321318 9.099147 
0.592486 17.340179 9.087594 
0.592586 17.359081 9.076074 
0.592686 17.378023 9.064585 
0.592786 17.397007 9.053127 
0.592886 17.416031 9.041702 
0.592986 17.435095 9.030309 
0.593086 17.454201 9.018947 
0.593186 17.473347 9.007616 
0.593286 17.492533 8.996317 
0.593386 17.511761 8.985049 
0.593486 17.531029 8.973813 
0.593586 17.550339 8.962608 
0.593686 17.569689 8.951434 
0.593786 17.589081 8.940291 
0.593886 17.608513 8.929180 
0.593986 17.627987 8.918100 
0.594086 17.647501 8.907051 
0.594186 17.667057 8.896033 
0.594286 17.686653 8.885046 
0.594386 17.706291 8.874090 
0.594486 17.725971 8.863165 
0.594586 17.745691 8.852271 
0.594686 17.765453 8.841408 
0.594786 17.785257 8.830575 
0.594886 17.805101 8.819774 
0.594986 17.824987 8.809003 
0.595086 17.844915 8.798263 
0.595186 17.864883 8.787553 
0.595286 17.884893 8.776874 
0.595386 17.904945 8.766225 
0.595486 17.925039 8.755607 
0.595586 17.945173 8.745019 
0.595686 17.965349 8.734462 
0.595787 17.985567 8.723935 
0.595887 18.005827 8.713439 
0.595987 18.026129 8.702972 
0.596087 18.046473 8.692536 
0.596187 18.066858 8.682131 
0.596287 18.087286 8.671755 
0.596387 18.107756 8.661409 
0.596487 18.128267 8.651094 
0.596587 18.148819 8.640809 
0.596687 18.169413 8.630553 
0.596787 18.190050 8.620328 
0.596887 18.210730 8.610132 
0.596987 18.231451 8.599967 
0.597087 18.252214 8.589831 
0.597187 18.273020 8.579725 
0.597287 18.293867 8.569649 
0.597387 18.314756 8.559602 
0.597487 18.335688 8.549584 
0.597587 18.356661 8.539598 
0.597687 18.377678 8.529640 
0.597787 18.398737 8.519712 
0.597887 18.419838 8.509813 
0.597987 18.440981 8.499944 
0.598087 18.462168 8.490104 
0.598187 18.483397 8.480293 
0.598287 18.504667 8.470512 
0.598387 18.525980 8.460761 
0.598487 18.547337 8.451038 
0.598587 18.568735 8.441345 
0.598687 18.590178 8.431681 
0.598787 18.611662 8.422046 
0.598887 18.633188 8.412440 
0.598987 18.654758 8.402864 
0.599087 18.676371 8.393315 
0.599187 18.698027 8.383797 
0.599287 18.719725 8.374307 
0.599387 18.741467 8.364846 
0.599487 18.763250 8.355414 
0.599587 18.785078 8.346011 
0.599687 18.806948 8.336637 
0.599787 18.828861 8.327291 
0.599887 18.850819 8.317974 
0.599987 18.872818 8.308686 
0.600087 18.894861 8.299427 
0.600187 18.916948 8.290196 
0.600287 18.939077 8.280994 
0.600387 18.961250 8.271821 
0.600487 18.983467 8.262675 
0.600587 19.005728 8.253558 
0.600687 19.028030 8.244470 
0.600787 19.050377 8.235410 
0.600887 19.072767 8.226378 
0.600987 19.095201 8.217375 
0.601087 19.117680 8.208400 
0.601187 19.140200 8.199453 
0.601287 19.162764 8.190535 
0.601387 19.185371 8.181644 
0.601487 19.208023 8.172782 
0.601587 19.230719 8.163948 
0.601687 19.253458 8.155142 
0.601788 19.276241 8.146364 
0.601888 19.299068 8.137614 
0.601988 19.321939 8.128892 
0.602088 19.344854 8.120198 
0.602188 19.367813 8.111532 
0.602288 19.390816 8.102894 
0.602388 19.413862 8.094283 
0.602488 19.436954 8.085700 
0.602588 19.460091 8.077146 
0.602688 19.483271 8.068619 
0.602788 19.506495 8.060120 
0.602888 19.529762 8.051648 
0.602988 19.553076 8.043204 
0.603088 19.576433 8.034788 
0.603188 19.599834 8.026400 
0.603288 19.623280 8.018038 
0.603388 19.646770 8.009704 
0.603488 19.670305 8.001397 
0.603588 19.693884 7.993118 
0.603688 19.717508 7.984867 
0.603788 19.741177 7.976643 
0.603888 19.764891 7.968446 
0.603988 19.788649 7.960276 
0.604088 19.812450 7.952134 
0.604188 19.836298 7.944019 
0.604288 19.860189 7.935932 
0.604388 19.884127 7.927871 
0.604488 19.908108 7.919838 
0.604588 19.932135 7.911832 
0.604688 19.956207 7.903853 
0.604788 19.980324 7.895901 
0.604888 20.004486 7.887976 
0.604988 20.028692 7.880078 
0.605088 20.052944 7.872207 
0.605188 20.077242 7.864363 
0.605288 20.101583 7.856545 
0.605388 20.125971 7.848755 
0.605488 20.150404 7.840992 
0.605588 20.174883 7.833255 
0.605688 20.199406 7.825546 
0.605788 20.223974 7.817863 
0.605888 20.248589 7.810207 
0.605988 20.273249 7.802577 
0.606088 20.297955 7.794975 
0.606188 20.322706 7.787399 
0.606288 20.347504 7.779850 
0.606388 20.372345 7.772327 
0.606488 20.397232 7.764831 
0.606588 20.422165 7.757361 
0.606688 20.447144 7.749918 
0.606788 20.472168 7.742501 
0.606888 20.497238 7.735111 
0.606988 20.522354 7.727747 
0.607088 20.547516 7.720410 
0.607188 20.572725 7.713099 
0.607288 20.597980 7.705815 
0.607388 20.623281 7.698556 
0.607488 20.648628 7.691325 
0.607588 20.674021 7.684119 
0.607688 20.699459 7.676940 
0.607789 20.724943 7.669787 
0.607889 20.750475 7.662660 
0.607989 20.776052 7.655560 
0.608089 20.801676 7.648485 
0.608189 20.827345 7.641437 
0.608289 20.853062 7.634414 
0.608389 20.878824 7.627418 
0.608489 20.904633 7.620448 
0.608589 20.930489 7.613504 
0.608689 20.956390 7.606586 
0.608789 20.982340 7.599694 
0.608889 21.008335 7.592828 
0.608989 21.034378 7.585988 
0.609089 21.060467 7.579173 
0.609189 21.086603 7.572385 
0.609289 21.112785 7.565622 
0.609389 21.139015 7.558886 
0.609489 21.165291 7.552175 
0.609589 21.191614 7.545490 
0.609689 21.217983 7.538831 
0.609789 21.244400 7.532197 
0.609889 21.270864 7.525590 
0.609989 21.297375 7.519008 
0.610089 21.323933 7.512451 
0.610189 21.350538 7.505920 
0.610289 21.377190 7.499415 
0.610389 21.403889 7.492936 
0.610489 21.430635 7.486482 
0.610589 21.457430 7.480054 
0.610689 21.484270 7.473651 
0.610789 21.511158 7.467274 
0.610889 21.538094 7.460923 
0.610989 21.565077 7.454597 
0.611089 21.592108 7.448296 
0.611189 21.619186 7.442021 
0.611289 21.646313 7.435771 
0.611389 21.673487 7.429547 
0.611489 21.700708 7.423348 
0.611589 21.727976 7.417174 
0.611689 21.755291 7.411026 
0.611789 21.782656 7.404903 
0.611889 21.810068 7.398806 
0.611989 21.837528 7.392734 
0.612089 21.865036 7.386687 
0.612189 21.892591 7.380665 
0.612289 21.920195 7.374669 
0.612389 21.947845 7.368698 
0.612489 21.975544 7.362752 
0.612589 22.003290 7.356831 
0.612689 22.031086 7.350935 
0.612789 22.058929 7.345065 
0.612889 22.086821 7.339220 
0.612989 22.114759 7.333399 
0.613089 22.142748 7.327604 
0.613189 22.170784 7.321834 
0.613289 22.198868 7.316089 
0.613389 22.227001 7.310369 
0.613489 22.255182 7.304675 
0.613589 22.283411 7.299005 
0.613689 22.311689 7.293360 
0.613789 22.340015 7.287740 
0.613890 22.368391 7.282145 
0.613990 22.396814 7.276575 
0.614090 22.425287 7.271030 
0.614190 22.453808 7.265510 
0.614290 22.482378 7.260015 
0.614390 22.510996 7.254545 
0.614490 22.539663 7.249099 
0.614590 22.568378 7.243679 
0.614690 22.597143 7.238283 
0.614790 22.625957 7.232913 
0.614890 22.654819 7.227567 
0.614990 22.683731 7.222246 
0.615090 22.712690 7.216949 
0.615190 22.741699 7.211678 
0.615290 22.770758 7.206431 
0.615390 22.799866 7.201210 
0.615490 22.829021 7.196012 
0.615590 22.858227 7.190839 
0.615690 22.887482 7.185691 
0.615790 22.916786 7.180568 
0.615890 22.946140 7.175470 
0.615990 22.975542 7.170396 
0.616090 23.004993 7.165347 
0.616190 23.034494 7.160322 
0.616290 23.064045 7.155323 
0.616390 23.093645 7.150347 
0.616490 23.123295 7.145397 
0.616590 23.152994 7.140471 
0.616690 23.182743 7.135569 
0.616790 23.212542 7.130692 
0.616890 23.242390 7.125840 
0.616990 23.272287 7.121013 
0.617090 23.302235 7.116210 
0.617190 23.332232 7.111431 
0.617290 23.362278 7.106677 
0.617390 23.392374 7.101948 
0.617490 23.422522 7.097243 
0.617590 23.452719 7.092562 
0.617690 23.482965 7.087906 
0.617790 23.513262 7.083275 
0.617890 23.543608 7.078668 
0.617990 23.574003 7.074085 
0.618090 23.604450 7.069527 
0.618190 23.634947 7.064993 
0.618290 23.665493 7.060484 
0.618390 23.696091 7.056000 
0.618490 23.726738 7.051539 
0.618590 23.757435 7.047103 
0.618690 23.788183 7.042692 
0.618790 23.818981 7.038305 
0.618890 23.849829 7.033943 
0.618990 23.880728 7.029604 
0.619090 23.911676 7.025290 
0.619190 23.942677 7.021001 
0.619290 23.973726 7.016736 
0.619390 24.004827 7.012496 
0.619490 24.035978 7.008279 
0.619590 24.067181 7.004087 
0.619690 24.098433 6.999920 
0.619790 24.129736 6.995777 
0.619891 24.161089 6.991658 
0.619991 24.192493 6.987563 
0.620091 24.223948 6.983493 
0.620191 24.255453 6.979447 
0.620291 24.287010 6.975425 
0.620391 24.318617 6.971428 
0.620491 24.350275 6.967455 
0.620591 24.381985 6.963506 
0.620691 24.413744 6.959582 
0.620791 24.445555 6.955682 
0.620891 24.477417 6.951806 
0.620991 24.509331 6.947955 
0.621091 24.541294 6.944128 
0.621191 24.573309 6.940325 
0.621291 24.605375 6.936546 
0.621391 24.637493 6.932792 
0.621491 24.669662 6.929062 
0.621591 24.701883 6.925357 
0.621691 24.734154 6.921676 
0.621791 24.766476 6.918019 
0.621891 24.798849 6.914386 
0.621991 24.831274 6.910778 
0.622091 24.863750 6.907194 
0.622191 24.896278 6.903634 
0.622291 24.928858 6.900098 
0.622391 24.961489 6.896587 
0.622491 24.994171 6.893100 
0.622591 25.026905 6.889637 
0.622691 25.059690 6.886199 
0.622791 25.092527 6.882784 
0.622891 25.125416 6.879395 
0.622991 25.158356 6.876029 
0.623091 25.191347 6.872688 
0.623191 25.224390 6.869371 
0.623291 25.257484 6.866078 
0.623391 25.290632 6.862810 
0.623491 25.323832 6.859566 
0.623591 25.357082 6.856347 
0.623691 25.390385 6.853151 
0.623791 25.423738 6.849980 
0.623891 25.457146 6.846834 
0.623991 25.490604 6.843711 
0.624091 25.524115 6.840613 
0.624191 25.557676 6.837540 
0.624291 25.591291 6.834490 
0.624391 25.624958 6.831465 
0.624491 25.658676 6.828465 
0.624591 25.692446 6.825488 
0.624691 25.726269 6.822536 
0.624791 25.760143 6.819608 
0.624891 25.794069 6.816705 
0.624991 25.828049 6.813826 
0.625091 25.862080 6.810971 
0.625191 25.896164 6.808140 
0.625291 25.930300 6.805334 
0.625391 25.964487 6.802552 
0.625491 25.998728 6.799795 
0.625591 26.033020 6.797062 
0.625691 26.067366 6.794353 
0.625791 26.101763 6.791669 
0.625892 26.136213 6.789010 
0.625992 26.170715 6.786374 
0.626092 26.205271 6.783763 
0.626192 26.239878 6.781177 
0.626292 26.274538 6.778615 
0.626392 26.309250 6.776077 
0.626492 26.344015 6.773564 
0.626592 26.378832 6.771076 
0.626692 26.413702 6.768611 
0.626792 26.448626 6.766172 
0.626892 26.483601 6.763757 
0.626992 26.518629 6.761366 
0.627092 26.553709 6.759000 
0.627192 26.588842 6.756658 
0.627292 26.624029 6.754341 
0.627392 26.659267 6.752048 
0.627492 26.694559 6.749781 
0.627592 26.729904 6.747537 
0.627692 26.765301 6.745318 
0.627792 26.800751 6.743124 
0.627892 26.836254 6.740954 
0.627992 26.871811 6.738810 
0.628092 26.907419 6.736689 
0.628192 26.943081 6.734593 
0.628292 26.978796 6.732522 
0.628392 27.014565 6.730476 
0.628492 27.050385 6.728454 
0.628592 27.086258 6.726457 
0.628692 27.122185 6.724485 
0.628792 27.158165 6.722538 
0.628892 27.194197 6.720615 
0.628992 27.230282 6.718717 
0.629092 27.266420 6.716844 
0.629192 27.302612 6.714995 
0.629292 27.338858 6.713171 
0.629392 27.375156 6.711372 
0.629492 27.411509 6.709598 
0.629592 27.447912 6.707849 
0.629692 27.484369 6.706125 
0.629792 27.520880 6.704425 
0.629892 27.557444 6.702751 
0.629992 27.594061 6.701101 
0.630092 27.630732 6.699476 
0.630192 27.667456 6.697876 
0.630292 27.704233 6.696301 
0.630392 27.741064 6.694752 
0.630492 27.777948 6.693227 
0.630592 27.814886 6.691727 
0.630692 27.851875 6.690252 
0.630792 27.888918 6.688803 
0.630892 27.926014 6.687378 
0.630992 27.963163 6.685978 
0.631092 28.000366 6.684604 
0.631192 28.037622 6.683255 
0.631292 28.074932 6.681931 
0.631392 28.112295 6.680632 
0.631492 28.149712 6.679358 
0.631592 28.187181 6.678110 
0.631692 28.224705 6.676887 
0.631792 28.262281 6.675689 
0.631893 28.299911 6.674516 
0.631993 28.337595 6.673369 
0.632093 28.375332 6.672247 
0.632193 28.413122 6.671150 
0.632293 28.450968 6.670079 
0.632393 28.488867 6.669033 
0.632493 28.526819 6.668013 
