0.534976 14.634461 19.736502 
0.535076 14.634825 19.706152 
0.535176 14.635233 19.675850 
0.535276 14.635685 19.645596 
0.535376 14.636182 19.615387 
0.535477 14.636723 19.585226 
0.535577 14.637307 19.555113 
0.535677 14.637937 19.525047 
0.535777 14.638610 19.495029 
0.535877 14.639327 19.465059 
0.535977 14.640088 19.435137 
0.536077 14.640893 19.405260 
0.536177 14.641742 19.375431 
0.536277 14.642634 19.345650 
0.536377 14.643571 19.315916 
0.536477 14.644551 19.286230 
0.536577 14.645575 19.256592 
0.536677 14.646642 19.227001 
0.536777 14.647752 19.197458 
0.536877 14.648906 19.167963 
0.536977 14.650103 19.138514 
0.537077 14.651343 19.109112 
0.537177 14.652627 19.079758 
0.537277 14.653954 19.050451 
0.537377 14.655323 19.021193 
0.537477 14.656736 18.991982 
0.537577 14.658193 18.962818 
0.537677 14.659692 18.933702 
0.537777 14.661234 18.904634 
0.537877 14.662818 18.875614 
0.537977 14.664445 18.846640 
0.538077 14.666115 18.817713 
0.538177 14.667828 18.788834 
0.538277 14.669582 18.760002 
0.538377 14.671380 18.731218 
0.538477 14.673221 18.702482 
0.538577 14.675103 18.673794 
0.538677 14.677029 18.645153 
0.538777 14.678996 18.616560 
0.538877 14.681005 18.588015 
0.538977 14.683057 18.559515 
0.539077 14.685151 18.531063 
0.539177 14.687287 18.502659 
0.539277 14.689466 18.474302 
0.539377 14.691686 18.445993 
0.539477 14.693948 18.417732 
0.539577 14.696252 18.389519 
0.539677 14.698598 18.361353 
0.539777 14.700986 18.333233 
0.539877 14.703415 18.305161 
0.539977 14.705886 18.277136 
0.540077 14.708399 18.249159 
0.540177 14.710953 18.221230 
0.540277 14.713549 18.193348 
0.540377 14.716187 18.165514 
0.540477 14.718865 18.137726 
0.540577 14.721585 18.109985 
0.540677 14.724347 18.082293 
0.540777 14.727150 18.054647 
0.540877 14.729994 18.027050 
0.540977 14.732880 17.999498 
0.541077 14.735806 17.971994 
0.541177 14.738774 17.944538 
0.541277 14.741783 17.917130 
0.541377 14.744833 17.889767 
0.541478 14.747924 17.862452 
0.541578 14.751056 17.835184 
0.541678 14.754229 17.807964 
0.541778 14.757442 17.780790 
0.541878 14.760697 17.753664 
0.541978 14.763992 17.726585 
0.542078 14.767328 17.699554 
0.542178 14.770705 17.672569 
0.542278 14.774122 17.645632 
0.542378 14.777580 17.618742 
0.542478 14.781079 17.591898 
0.542578 14.784618 17.565102 
0.542678 14.788198 17.538353 
0.542778 14.791819 17.511650 
0.542878 14.795479 17.484995 
0.542978 14.799180 17.458385 
0.543078 14.802921 17.431824 
0.543178 14.806703 17.405310 
0.543278 14.810524 17.378841 
0.543378 14.814386 17.352421 
0.543478 14.818289 17.326046 
0.543578 14.822231 17.299719 
0.543678 14.826214 17.273438 
0.543778 14.830236 17.247204 
0.543878 14.834299 17.221016 
0.543978 14.838402 17.194876 
0.544078 14.842545 17.168781 
0.544178 14.846726 17.142735 
0.544278 14.850948 17.116734 
0.544378 14.855210 17.090780 
0.544478 14.859512 17.064873 
0.544578 14.863853 17.039013 
0.544678 14.868235 17.013199 
0.544778 14.872656 16.987432 
0.544878 14.877116 16.961712 
0.544978 14.881617 16.936037 
0.545078 14.886156 16.910410 
0.545178 14.890736 16.884829 
0.545278 14.895354 16.859293 
0.545378 14.900013 16.833805 
0.545478 14.904711 16.808363 
0.545578 14.909448 16.782967 
0.545678 14.914225 16.757618 
0.545778 14.919041 16.732315 
0.545878 14.923896 16.707058 
0.545978 14.928790 16.681847 
0.546078 14.933724 16.656681 
0.546178 14.938698 16.631563 
0.546278 14.943710 16.606491 
0.546378 14.948762 16.581465 
0.546478 14.953853 16.556484 
0.546578 14.958982 16.531549 
0.546678 14.964151 16.506660 
0.546778 14.969359 16.481819 
0.546878 14.974607 16.457024 
0.546978 14.979893 16.432274 
0.547078 14.985218 16.407570 
0.547178 14.990582 16.382912 
0.547278 14.995984 16.358299 
0.547378 15.001426 16.333733 
0.547478 15.006907 16.309212 
0.547579 15.012425 16.284737 
0.547679 15.017983 16.260307 
0.547779 15.023581 16.235924 
0.547879 15.029216 16.211586 
0.547979 15.034890 16.187294 
0.548079 15.040604 16.163046 
0.548179 15.046355 16.138844 
0.548279 15.052146 16.114687 
0.548379 15.057975 16.090576 
0.548479 15.063843 16.066511 
0.548579 15.069749 16.042492 
0.548679 15.075693 16.018517 
0.548779 15.081676 15.994587 
0.548879 15.087698 15.970703 
0.548979 15.093758 15.946864 
0.549079 15.099856 15.923071 
0.549179 15.105993 15.899323 
0.549279 15.112168 15.875620 
0.549379 15.118382 15.851962 
0.549479 15.124634 15.828349 
0.549579 15.130924 15.804781 
0.549679 15.137253 15.781259 
0.549779 15.143620 15.757781 
0.549879 15.150024 15.734348 
0.549979 15.156467 15.710960 
0.550079 15.162949 15.687617 
0.550179 15.169468 15.664319 
0.550279 15.176025 15.641066 
0.550379 15.182621 15.617857 
0.550479 15.189255 15.594693 
0.550579 15.195927 15.571574 
0.550679 15.202637 15.548500 
0.550779 15.209385 15.525470 
0.550879 15.216171 15.502484 
0.550979 15.222996 15.479544 
0.551079 15.229858 15.456647 
0.551179 15.236759 15.433795 
0.551279 15.243697 15.410988 
0.551379 15.250673 15.388225 
0.551479 15.257688 15.365506 
0.551579 15.264740 15.342832 
0.551679 15.271830 15.320202 
0.551779 15.278957 15.297616 
0.551879 15.286123 15.275074 
0.551979 15.293327 15.252577 
0.552079 15.300569 15.230124 
0.552179 15.307848 15.207714 
0.552279 15.315165 15.185349 
0.552379 15.322519 15.163027 
0.552479 15.329912 15.140749 
0.552579 15.337342 15.118515 
0.552679 15.344810 15.096325 
0.552779 15.352316 15.074179 
0.552879 15.359859 15.052076 
0.552979 15.367440 15.030018 
0.553079 15.375059 15.008003 
0.553179 15.382715 14.986032 
0.553279 15.390409 14.964106 
0.553379 15.398141 14.942222 
0.553479 15.405910 14.920382 
0.553580 15.413717 14.898585 
0.553680 15.421561 14.876832 
0.553780 15.429443 14.855123 
0.553880 15.437363 14.833456 
0.553980 15.445320 14.811833 
0.554080 15.453315 14.790254 
0.554180 15.461347 14.768717 
0.554280 15.469416 14.747224 
0.554380 15.477523 14.725774 
0.554480 15.485667 14.704367 
0.554580 15.493849 14.683002 
0.554680 15.502069 14.661681 
0.554780 15.510325 14.640404 
0.554880 15.518620 14.619169 
0.554980 15.526951 14.597978 
0.555080 15.535320 14.576829 
0.555180 15.543727 14.555722 
0.555280 15.552171 14.534658 
0.555380 15.560652 14.513638 
0.555480 15.569170 14.492660 
0.555580 15.577725 14.471725 
0.555680 15.586319 14.450831 
0.555780 15.594950 14.429981 
0.555880 15.603618 14.409174 
0.555980 15.612323 14.388409 
0.556080 15.621065 14.367686 
0.556180 15.629845 14.347006 
0.556280 15.638661 14.326367 
0.556380 15.647515 14.305772 
0.556480 15.656406 14.285218 
0.556580 15.665335 14.264707 
0.556680 15.674300 14.244238 
0.556780 15.683303 14.223811 
0.556880 15.692343 14.203426 
0.556980 15.701421 14.183084 
0.557080 15.710536 14.162783 
0.557180 15.719688 14.142524 
0.557280 15.728878 14.122307 
0.557380 15.738105 14.102132 
0.557480 15.747369 14.081999 
0.557580 15.756669 14.061908 
0.557680 15.766006 14.041858 
0.557780 15.775381 14.021850 
0.557880 15.784793 14.001884 
0.557980 15.794242 13.981958 
0.558080 15.803728 13.962075 
0.558180 15.813251 13.942233 
0.558280 15.822812 13.922433 
0.558380 15.832410 13.902674 
0.558480 15.842045 13.882957 
0.558580 15.851717 13.863280 
0.558680 15.861426 13.843645 
0.558780 15.871173 13.824052 
0.558880 15.880957 13.804500 
0.558980 15.890778 13.784988 
0.559080 15.900635 13.765518 
0.559180 15.910529 13.746089 
0.559280 15.920461 13.726701 
0.559380 15.930429 13.707354 
0.559480 15.940435 13.688047 
0.559581 15.950479 13.668782 
0.559681 15.960559 13.649558 
0.559781 15.970676 13.630375 
0.559881 15.980830 13.611232 
0.559981 15.991021 13.592130 
0.560081 16.001249 13.573069 
0.560181 16.011515 13.554048 
0.560281 16.021816 13.535068 
0.560381 16.032156 13.516128 
0.560481 16.042532 13.497229 
0.560581 16.052946 13.478370 
0.560681 16.063396 13.459551 
0.560781 16.073885 13.440773 
0.560881 16.084410 13.422035 
0.560981 16.094971 13.403337 
0.561081 16.105570 13.384680 
0.561181 16.116205 13.366062 
0.561281 16.126879 13.347485 
0.561381 16.137589 13.328947 
0.561481 16.148335 13.310450 
0.561581 16.159119 13.291992 
0.561681 16.169939 13.273575 
0.561781 16.180798 13.255198 
0.561881 16.191692 13.236860 
0.561981 16.202625 13.218562 
0.562081 16.213594 13.200304 
0.562181 16.224600 13.182086 
0.562281 16.235643 13.163907 
0.562381 16.246723 13.145768 
0.562481 16.257841 13.127668 
0.562581 16.268995 13.109609 
0.562681 16.280188 13.091588 
0.562781 16.291416 13.073606 
0.562881 16.302681 13.055665 
0.562981 16.313984 13.037763 
0.563081 16.325323 13.019899 
0.563181 16.336700 13.002075 
0.563281 16.348114 12.984290 
0.563381 16.359566 12.966544 
0.563481 16.371054 12.948837 
0.563581 16.382578 12.931170 
0.563681 16.394140 12.913541 
0.563781 16.405739 12.895951 
0.563881 16.417376 12.878401 
0.563981 16.429049 12.860889 
0.564081 16.440760 12.843416 
0.564181 16.452507 12.825982 
0.564281 16.464291 12.808587 
0.564381 16.476112 12.791230 
0.564481 16.487970 12.773912 
0.564581 16.499866 12.756633 
0.564681 16.511799 12.739392 
0.564781 16.523769 12.722190 
0.564881 16.535776 12.705026 
0.564981 16.547821 12.687901 
0.565081 16.559902 12.670814 
0.565181 16.572021 12.653765 
0.565281 16.584177 12.636754 
0.565381 16.596371 12.619781 
0.565481 16.608601 12.602847 
0.565582 16.620867 12.585951 
0.565682 16.633171 12.569093 
0.565782 16.645512 12.552273 
0.565882 16.657890 12.535491 
0.565982 16.670305 12.518747 
0.566082 16.682758 12.502041 
0.566182 16.695248 12.485373 
0.566282 16.707775 12.468742 
0.566382 16.720339 12.452149 
0.566482 16.732941 12.435595 
0.566582 16.745579 12.419077 
0.566682 16.758255 12.402597 
0.566782 16.770967 12.386155 
0.566882 16.783718 12.369751 
0.566982 16.796505 12.353384 
0.567082 16.809330 12.337054 
0.567182 16.822193 12.320763 
0.567282 16.835093 12.304508 
0.567382 16.848030 12.288291 
0.567482 16.861004 12.272111 
0.567582 16.874016 12.255968 
0.567682 16.887064 12.239862 
0.567782 16.900150 12.223794 
0.567882 16.913273 12.207763 
0.567982 16.926434 12.191769 
0.568082 16.939631 12.175811 
0.568182 16.952866 12.159890 
0.568282 16.966139 12.144007 
0.568382 16.979448 12.128160 
0.568482 16.992796 12.112350 
0.568582 17.006180 12.096577 
0.568682 17.019602 12.080840 
0.568782 17.033062 12.065141 
0.568882 17.046558 12.049478 
0.568982 17.060093 12.033851 
0.569082 17.073664 12.018261 
0.569182 17.087273 12.002707 
0.569282 17.100920 11.987190 
0.569382 17.114603 11.971709 
0.569482 17.128325 11.956265 
0.569582 17.142084 11.940858 
0.569682 17.155880 11.925487 
0.569782 17.169714 11.910151 
0.569882 17.183586 11.894853 
0.569982 17.197495 11.879590 
0.570082 17.211441 11.864363 
0.570182 17.225426 11.849172 
0.570282 17.239447 11.834017 
0.570382 17.253506 11.818898 
0.570482 17.267603 11.803815 
0.570582 17.281736 11.788768 
0.570682 17.295908 11.773757 
0.570782 17.310118 11.758781 
0.570882 17.324364 11.743842 
0.570982 17.338648 11.728938 
0.571082 17.352970 11.714070 
0.571182 17.367331 11.699238 
0.571282 17.381727 11.684441 
0.571382 17.396162 11.669679 
0.571482 17.410635 11.654953 
0.571582 17.425146 11.640263 
0.571683 17.439693 11.625607 
0.571783 17.454279 11.610988 
0.571883 17.468903 11.596403 
0.571983 17.483564 11.581854 
0.572083 17.498264 11.567340 
0.572183 17.513000 11.552861 
0.572283 17.527775 11.538418 
0.572383 17.542587 11.524010 
0.572483 17.557438 11.509636 
0.572583 17.572327 11.495297 
0.572683 17.587252 11.480994 
0.572783 17.602215 11.466725 
0.572883 17.617216 11.452492 
0.572983 17.632256 11.438293 
0.573083 17.647333 11.424129 
0.573183 17.662449 11.409999 
0.573283 17.677603 11.395905 
0.573383 17.692793 11.381845 
0.573483 17.708021 11.367820 
0.573583 17.723288 11.353829 
0.573683 17.738592 11.339873 
0.573783 17.753935 11.325952 
0.573883 17.769316 11.312064 
0.573983 17.784735 11.298211 
0.574083 17.800192 11.284393 
0.574183 17.815687 11.270610 
0.574283 17.831221 11.256861 
0.574383 17.846792 11.243145 
0.574483 17.862402 11.229464 
0.574583 17.878050 11.215816 
0.574683 17.893736 11.202204 
0.574783 17.909460 11.188625 
0.574883 17.925222 11.175080 
0.574983 17.941023 11.161570 
0.575083 17.956861 11.148093 
0.575183 17.972738 11.134650 
0.575283 17.988653 11.121242 
0.575383 18.004606 11.107866 
0.575483 18.020597 11.094525 
0.575583 18.036627 11.081218 
0.575683 18.052694 11.067944 
0.575783 18.068800 11.054704 
0.575883 18.084944 11.041497 
0.575983 18.101126 11.028324 
0.576083 18.117346 11.015185 
0.576183 18.133604 11.002080 
0.576283 18.149900 10.989008 
0.576383 18.166237 10.975969 
0.576483 18.182611 10.962964 
0.576583 18.199024 10.949992 
0.576683 18.215475 10.937054 
0.576783 18.231964 10.924149 
0.576883 18.248491 10.911277 
0.576983 18.265059 10.898438 
0.577083 18.281664 10.885632 
0.577183 18.298307 10.872859 
0.577283 18.314989 10.860120 
0.577383 18.331709 10.847413 
0.577483 18.348469 10.834740 
0.577583 18.365267 10.822099 
0.577684 18.382103 10.809491 
0.577784 18.398977 10.796916 
0.577884 18.415890 10.784374 
0.577984 18.432842 10.771865 
0.578084 18.449833 10.759389 
0.578184 18.466862 10.746945 
0.578284 18.483931 10.734534 
0.578384 18.501038 10.722156 
0.578484 18.518183 10.709810 
0.578584 18.535368 10.697497 
0.578684 18.552591 10.685217 
0.578784 18.569853 10.672969 
0.578884 18.587154 10.660753 
0.578984 18.604494 10.648570 
0.579084 18.621872 10.636419 
0.579184 18.639290 10.624301 
0.579284 18.656746 10.612215 
0.579384 18.674240 10.600162 
0.579484 18.691774 10.588140 
0.579584 18.709347 10.576150 
0.579684 18.726959 10.564193 
0.579784 18.744610 10.552268 
0.579884 18.762300 10.540375 
0.579984 18.780029 10.528514 
0.580084 18.797798 10.516685 
0.580184 18.815605 10.504888 
0.580284 18.833450 10.493122 
0.580384 18.851336 10.481389 
0.580484 18.869259 10.469687 
0.580584 18.887222 10.458018 
0.580684 18.905226 10.446381 
0.580784 18.923267 10.434774 
0.580884 18.941349 10.423201 
0.580984 18.959469 10.411658 
0.581084 18.977629 10.400147 
0.581184 18.995827 10.388668 
0.581284 19.014065 10.377220 
0.581384 19.032341 10.365804 
0.581484 19.050657 10.354419 
0.581584 19.069014 10.343065 
0.581684 19.087408 10.331743 
0.581784 19.105843 10.320453 
0.581884 19.124317 10.309194 
0.581984 19.142830 10.297966 
0.582084 19.161383 10.286770 
0.582184 19.179976 10.275605 
0.582284 19.198606 10.264471 
0.582384 19.217278 10.253368 
0.582484 19.235989 10.242297 
0.582584 19.254738 10.231256 
0.582684 19.273527 10.220247 
0.582784 19.292356 10.209269 
0.582884 19.311226 10.198321 
0.582984 19.330133 10.187406 
0.583084 19.349081 10.176520 
0.583184 19.368069 10.165666 
0.583284 19.387096 10.154842 
0.583384 19.406164 10.144050 
0.583484 19.425270 10.133287 
0.583584 19.444416 10.122557 
0.583685 19.463602 10.111856 
0.583785 19.482828 10.101187 
0.583885 19.502094 10.090548 
0.583985 19.521400 10.079939 
0.584085 19.540747 10.069362 
0.584185 19.560131 10.058815 
0.584285 19.579556 10.048299 
0.584385 19.599020 10.037813 
0.584485 19.618525 10.027358 
0.584585 19.638069 10.016933 
0.584685 19.657654 10.006538 
0.584785 19.677279 9.996174 
0.584885 19.696943 9.985840 
0.584985 19.716648 9.975536 
0.585085 19.736393 9.965263 
0.585185 19.756178 9.955020 
0.585285 19.776003 9.944807 
0.585385 19.795868 9.934625 
0.585485 19.815773 9.924472 
0.585585 19.835718 9.914350 
0.585685 19.855703 9.904258 
0.585785 19.875729 9.894196 
0.585885 19.895794 9.884164 
0.585985 19.915899 9.874162 
0.586085 19.936047 9.864189 
0.586185 19.956234 9.854247 
0.586285 19.976461 9.844335 
0.586385 19.996729 9.834453 
0.586485 20.017036 9.824600 
0.586585 20.037384 9.814777 
0.586685 20.057772 9.804984 
0.586785 20.078201 9.795221 
0.586885 20.098671 9.785488 
0.586985 20.119181 9.775784 
0.587085 20.139730 9.766110 
0.587185 20.160320 9.756466 
0.587285 20.180952 9.746851 
0.587385 20.201624 9.737266 
0.587485 20.222336 9.727710 
0.587585 20.243088 9.718184 
0.587685 20.263882 9.708687 
0.587785 20.284716 9.699220 
0.587885 20.305590 9.689782 
0.587985 20.326506 9.680374 
0.588085 20.347462 9.670995 
0.588185 20.368458 9.661645 
0.588285 20.389496 9.652325 
0.588385 20.410574 9.643034 
0.588485 20.431692 9.633772 
0.588585 20.452852 9.624539 
0.588685 20.474052 9.615336 
0.588785 20.495293 9.606162 
0.588885 20.516575 9.597017 
0.588985 20.537897 9.587901 
0.589085 20.559261 9.578815 
0.589185 20.580666 9.569757 
0.589285 20.602112 9.560728 
0.589385 20.623598 9.551728 
0.589485 20.645126 9.542758 
0.589585 20.666695 9.533816 
0.589685 20.688305 9.524903 
0.589786 20.709955 9.516020 
0.589886 20.731647 9.507165 
0.589986 20.753380 9.498339 
0.590086 20.775154 9.489542 
0.590186 20.796968 9.480774 
0.590286 20.818825 9.472034 
0.590386 20.840723 9.463324 
0.590486 20.862661 9.454641 
0.590586 20.884642 9.445988 
0.590686 20.906662 9.437363 
0.590786 20.928724 9.428766 
0.590886 20.950829 9.420198 
0.590986 20.972973 9.411659 
0.591086 20.995159 9.403149 
0.591186 21.017387 9.394667 
0.591286 21.039656 9.386213 
0.591386 21.061966 9.377789 
0.591486 21.084318 9.369392 
0.591586 21.106710 9.361025 
0.591686 21.129145 9.352686 
0.591786 21.151621 9.344375 
0.591886 21.174139 9.336092 
0.591986 21.196697 9.327838 
0.592086 21.219297 9.319613 
0.592186 21.241940 9.311415 
0.592286 21.264624 9.303246 
0.592386 21.287350 9.295105 
0.592486 21.310116 9.286992 
0.592586 21.332924 9.278908 
0.592686 21.355774 9.270851 
0.592786 21.378666 9.262823 
0.592886 21.401600 9.254824 
0.592986 21.424576 9.246852 
0.593086 21.447594 9.238909 
0.593186 21.470654 9.230993 
0.593286 21.493753 9.223105 
0.593386 21.516895 9.215246 
0.593486 21.540079 9.207415 
0.593586 21.563305 9.199612 
0.593686 21.586573 9.191836 
0.593786 21.609882 9.184089 
0.593886 21.633234 9.176370 
0.593986 21.656628 9.168678 
0.594086 21.680063 9.161015 
0.594186 21.703541 9.153378 
0.594286 21.727060 9.145770 
0.594386 21.750622 9.138190 
0.594486 21.774225 9.130638 
0.594586 21.797871 9.123114 
0.594686 21.821558 9.115617 
0.594786 21.845289 9.108148 
0.594886 21.869062 9.100706 
0.594986 21.892878 9.093292 
0.595086 21.916735 9.085906 
0.595186 21.940634 9.078547 
0.595286 21.964575 9.071217 
0.595386 21.988558 9.063913 
0.595486 22.012583 9.056638 
0.595586 22.036652 9.049390 
0.595686 22.060762 9.042170 
0.595787 22.084915 9.034977 
0.595887 22.109110 9.027812 
0.595987 22.133347 9.020675 
0.596087 22.157627 9.013565 
0.596187 22.181950 9.006482 
0.596287 22.206314 8.999427 
0.596387 22.230721 8.992399 
0.596487 22.255171 8.985399 
0.596587 22.279663 8.978427 
0.596687 22.304197 8.971481 
0.596787 22.328773 8.964563 
0.596887 22.353394 8.957673 
0.596987 22.378056 8.950809 
0.597087 22.402760 8.943974 
0.597187 22.427507 8.937165 
0.597287 22.452297 8.930384 
0.597387 22.477129 8.923630 
0.597487 22.502005 8.916903 
0.597587 22.526922 8.910203 
0.597687 22.551884 8.903531 
0.597787 22.576887 8.896886 
0.597887 22.601933 8.890268 
0.597987 22.627022 8.883677 
0.598087 22.652153 8.877114 
0.598187 22.677328 8.870578 
0.598287 22.702545 8.864069 
0.598387 22.727804 8.857587 
0.598487 22.753107 8.851131 
0.598587 22.778452 8.844704 
0.598687 22.803841 8.838303 
0.598787 22.829271 8.831929 
0.598887 22.854746 8.825583 
0.598987 22.880262 8.819263 
0.599087 22.905823 8.812970 
0.599187 22.931427 8.806705 
0.599287 22.957073 8.800466 
0.599387 22.982763 8.794254 
0.599487 23.008495 8.788070 
0.599587 23.034271 8.781912 
0.599687 23.060089 8.775781 
0.599787 23.085951 8.769677 
0.599887 23.111856 8.763600 
0.599987 23.137804 8.757550 
0.600087 23.163795 8.751527 
0.600187 23.189829 8.745531 
0.600287 23.215906 8.739562 
0.600387 23.242027 8.733620 
0.600487 23.268190 8.727704 
0.600587 23.294397 8.721815 
0.600687 23.320648 8.715953 
0.600787 23.346941 8.710117 
0.600887 23.373278 8.704309 
0.600987 23.399658 8.698528 
0.601087 23.426081 8.692774 
0.601187 23.452547 8.687046 
0.601287 23.479057 8.681345 
0.601387 23.505611 8.675671 
0.601487 23.532207 8.670023 
0.601587 23.558847 8.664402 
0.601687 23.585531 8.658808 
0.601788 23.612259 8.653240 
0.601888 23.639029 8.647699 
0.601988 23.665842 8.642185 
0.602088 23.692699 8.636698 
0.602188 23.719601 8.631237 
0.602288 23.746546 8.625803 
0.602388 23.773533 8.620396 
0.602488 23.800564 8.615015 
0.602588 23.827639 8.609661 
0.602688 23.854757 8.604334 
0.602788 23.881920 8.599033 
0.602888 23.909126 8.593760 
0.602988 23.936377 8.588511 
0.603088 23.963669 8.583290 
0.603188 23.991005 8.578095 
0.603288 24.018385 8.572927 
0.603388 24.045809 8.567786 
0.603488 24.073277 8.562672 
0.603588 24.100788 8.557584 
0.603688 24.128344 8.552523 
0.603788 24.155943 8.547487 
0.603888 24.183586 8.542479 
0.603988 24.211273 8.537497 
0.604088 24.239004 8.532541 
0.604188 24.266779 8.527613 
0.604288 24.294598 8.522711 
0.604388 24.322460 8.517835 
0.604488 24.350367 8.512985 
0.604588 24.378317 8.508162 
0.604688 24.406311 8.503366 
0.604788 24.434349 8.498597 
0.604888 24.462431 8.493854 
0.604988 24.490557 8.489137 
0.605088 24.518726 8.484447 
0.605188 24.546940 8.479783 
0.605288 24.575197 8.475145 
0.605388 24.603498 8.470534 
0.605488 24.631844 8.465950 
0.605588 24.660233 8.461392 
0.605688 24.688665 8.456861 
0.605788 24.717142 8.452355 
0.605888 24.745663 8.447877 
0.605988 24.774227 8.443425 
0.606088 24.802835 8.438999 
0.606188 24.831488 8.434600 
0.606288 24.860184 8.430227 
0.606388 24.888924 8.425881 
0.606488 24.917707 8.421561 
0.606588 24.946537 8.417268 
0.606688 24.975410 8.413001 
0.606788 25.004328 8.408761 
0.606888 25.033289 8.404547 
0.606988 25.062294 8.400359 
0.607088 25.091343 8.396198 
0.607188 25.120436 8.392064 
0.607288 25.149572 8.387956 
0.607388 25.178755 8.383874 
0.607488 25.207981 8.379819 
0.607588 25.237251 8.375790 
0.607688 25.266565 8.371787 
0.607789 25.295923 8.367811 
0.607889 25.325325 8.363862 
0.607989 25.354773 8.359939 
0.608089 25.384264 8.356042 
0.608189 25.413799 8.352172 
0.608289 25.443378 8.348329 
0.608389 25.473001 8.344511 
0.608489 25.502670 8.340720 
0.608589 25.532383 8.336956 
0.608689 25.562140 8.333219 
0.608789 25.591940 8.329507 
0.608889 25.621784 8.325822 
0.608989 25.651674 8.322164 
0.609089 25.681608 8.318532 
0.609189 25.711586 8.314926 
0.609289 25.741608 8.311347 
0.609389 25.771673 8.307795 
0.609489 25.801785 8.304269 
0.609589 25.831940 8.300769 
0.609689 25.862139 8.297296 
0.609789 25.892382 8.293849 
0.609889 25.922670 8.290429 
0.609989 25.953003 8.287036 
0.610089 25.983379 8.283669 
0.610189 26.013800 8.280328 
0.610289 26.044266 8.277014 
0.610389 26.074776 8.273726 
0.610489 26.105330 8.270466 
0.610589 26.135927 8.267232 
0.610689 26.166569 8.264024 
0.610789 26.197256 8.260842 
0.610889 26.227987 8.257688 
0.610989 26.258762 8.254560 
0.611089 26.289581 8.251458 
0.611189 26.320446 8.248384 
0.611289 26.351355 8.245336 
0.611389 26.382307 8.242313 
0.611489 26.413305 8.239318 
0.611589 26.444347 8.236349 
0.611689 26.475433 8.233407 
0.611789 26.506563 8.230492 
0.611889 26.537739 8.227603 
0.611989 26.568958 8.224741 
0.612089 26.600222 8.221906 
0.612189 26.631529 8.219097 
0.612289 26.662882 8.216315 
0.612389 26.694279 8.213560 
0.612489 26.725719 8.210832 
0.612589 26.757204 8.208130 
0.612689 26.788734 8.205455 
0.612789 26.820309 8.202806 
0.612889 26.851927 8.200185 
0.612989 26.883589 8.197590 
0.613089 26.915297 8.195022 
0.613189 26.947048 8.192480 
0.613289 26.978844 8.189965 
0.613389 27.010683 8.187477 
0.613489 27.042568 8.185017 
0.613589 27.074497 8.182583 
0.613689 27.106470 8.180176 
0.613789 27.138487 8.177795 
0.613890 27.170547 8.175442 
0.613990 27.202654 8.173115 
0.614090 27.234804 8.170815 
0.614190 27.266998 8.168543 
0.614290 27.299236 8.166297 
0.614390 27.331520 8.164078 
0.614490 27.363848 8.161885 
0.614590 27.396219 8.159720 
0.614690 27.428635 8.157582 
0.614790 27.461094 8.155471 
0.614890 27.493599 8.153387 
0.614990 27.526148 8.151330 
0.615090 27.558741 8.149300 
0.615190 27.591377 8.147297 
0.615290 27.624058 8.145321 
0.615390 27.656782 8.143373 
0.615490 27.689552 8.141451 
0.615590 27.722366 8.139556 
0.615690 27.755224 8.137689 
0.615790 27.788126 8.135848 
0.615890 27.821072 8.134035 
0.615990 27.854061 8.132249 
0.616090 27.887096 8.130490 
0.616190 27.920176 8.128758 
0.616290 27.953299 8.127054 
0.616390 27.986465 8.125378 
0.616490 28.019676 8.123728 
0.616590 28.052931 8.122106 
0.616690 28.086229 8.120510 
0.616790 28.119572 8.118942 
0.616890 28.152958 8.117402 
0.616990 28.186388 8.115890 
0.617090 28.219864 8.114404 
0.617190 28.253384 8.112946 
0.617290 28.286947 8.111515 
0.617390 28.320555 8.110112 
0.617490 28.354206 8.108736 
0.617590 28.387901 8.107388 
0.617690 28.421640 8.106067 
0.617790 28.455423 8.104774 
0.617890 28.489250 8.103508 
0.617990 28.523121 8.102270 
0.618090 28.557035 8.101060 
0.618190 28.590994 8.099877 
0.618290 28.624996 8.098722 
0.618390 28.659042 8.097595 
0.618490 28.693132 8.096496 
0.618590 28.727266 8.095424 
0.618690 28.761442 8.094379 
0.618790 28.795662 8.093363 
0.618890 28.829926 8.092374 
0.618990 28.864233 8.091413 
0.619090 28.898584 8.090481 
0.619190 28.932980 8.089576 
0.619290 28.967419 8.088698 
0.619390 29.001902 8.087850 
0.619490 29.036427 8.087029 
0.619590 29.070995 8.086235 
0.619690 29.105608 8.085470 
0.619790 29.140265 8.084733 
0.619891 29.174965 8.084023 
0.619991 29.209707 8.083343 
0.620091 29.244493 8.082689 
0.620191 29.279324 8.082065 
0.620291 29.314198 8.081468 
0.620391 29.349113 8.080899 
0.620491 29.384073 8.080359 
0.620591 29.419077 8.079847 
0.620691 29.454123 8.079364 
0.620791 29.489212 8.078909 
0.620891 29.524345 8.078482 
0.620991 29.559521 8.078083 
0.621091 29.594740 8.077713 
0.621191 29.630003 8.077372 
0.621291 29.665308 8.077059 
0.621391 29.700657 8.076775 
0.621491 29.736048 8.076519 
0.621591 29.771482 8.076291 
0.621691 29.806959 8.076092 
0.621791 29.842480 8.075922 
0.621891 29.878042 8.075781 
0.621991 29.913649 8.075668 
0.622091 29.949297 8.075584 
0.622191 29.984989 8.075529 
0.622291 30.020723 8.075502 
0.622391 30.056499 8.075504 
