0.526175 12.809769 29.594288 
0.526275 12.797440 29.543388 
0.526375 12.785188 29.492540 
0.526475 12.773013 29.441744 
0.526575 12.760915 29.390999 
0.526675 12.748893 29.340305 
0.526775 12.736947 29.289663 
0.526875 12.725077 29.239075 
0.526975 12.713283 29.188538 
0.527075 12.701563 29.138054 
0.527175 12.689919 29.087624 
0.527275 12.678349 29.037247 
0.527375 12.666855 28.986923 
0.527475 12.655435 28.936653 
0.527575 12.644088 28.886436 
0.527675 12.632814 28.836275 
0.527775 12.621615 28.786167 
0.527875 12.610489 28.736115 
0.527975 12.599436 28.686117 
0.528075 12.588455 28.636173 
0.528175 12.577547 28.586285 
0.528275 12.566711 28.536453 
0.528375 12.555948 28.486677 
0.528475 12.545257 28.436956 
0.528575 12.534636 28.387293 
0.528675 12.524088 28.337685 
0.528775 12.513610 28.288134 
0.528875 12.503203 28.238640 
0.528975 12.492867 28.189203 
0.529075 12.482601 28.139824 
0.529175 12.472405 28.090502 
0.529275 12.462279 28.041237 
0.529375 12.452223 27.992029 
0.529476 12.442236 27.942881 
0.529576 12.432319 27.893789 
0.529676 12.422470 27.844757 
0.529776 12.412690 27.795784 
0.529876 12.402979 27.746870 
0.529976 12.393336 27.698015 
0.530076 12.383761 27.649220 
0.530176 12.374255 27.600483 
0.530276 12.364817 27.551805 
0.530376 12.355445 27.503187 
0.530476 12.346141 27.454630 
0.530576 12.336904 27.406132 
0.530676 12.327733 27.357695 
0.530776 12.318629 27.309317 
0.530876 12.309592 27.261000 
0.530976 12.300621 27.212744 
0.531076 12.291716 27.164549 
0.531176 12.282876 27.116415 
0.531276 12.274102 27.068342 
0.531376 12.265394 27.020330 
0.531476 12.256751 26.972380 
0.531576 12.248173 26.924492 
0.531676 12.239659 26.876665 
0.531776 12.231211 26.828899 
0.531876 12.222826 26.781197 
0.531976 12.214505 26.733557 
0.532076 12.206248 26.685978 
0.532176 12.198055 26.638462 
0.532276 12.189926 26.591009 
0.532376 12.181860 26.543619 
0.532476 12.173857 26.496292 
0.532576 12.165916 26.449028 
0.532676 12.158039 26.401827 
0.532776 12.150225 26.354689 
0.532876 12.142472 26.307615 
0.532976 12.134782 26.260605 
0.533076 12.127153 26.213657 
0.533176 12.119587 26.166775 
0.533276 12.112082 26.119955 
0.533376 12.104639 26.073200 
0.533476 12.097257 26.026508 
0.533576 12.089935 25.979881 
0.533676 12.082675 25.933319 
0.533776 12.075476 25.886822 
0.533876 12.068336 25.840389 
0.533976 12.061258 25.794022 
0.534076 12.054240 25.747719 
0.534176 12.047282 25.701481 
0.534276 12.040383 25.655308 
0.534376 12.033545 25.609200 
0.534476 12.026765 25.563156 
0.534576 12.020044 25.517178 
0.534676 12.013383 25.471266 
0.534776 12.006781 25.425419 
0.534876 12.000237 25.379637 
0.534976 11.993752 25.333921 
0.535076 11.987326 25.288271 
0.535176 11.980957 25.242687 
0.535276 11.974647 25.197170 
0.535376 11.968394 25.151718 
0.535477 11.962199 25.106333 
0.535577 11.956062 25.061014 
0.535677 11.949983 25.015760 
0.535777 11.943960 24.970573 
0.535877 11.937995 24.925453 
0.535977 11.932087 24.880400 
0.536077 11.926235 24.835413 
0.536177 11.920440 24.790493 
0.536277 11.914701 24.745640 
0.536377 11.909019 24.700853 
0.536477 11.903393 24.656134 
0.536577 11.897822 24.611481 
0.536677 11.892308 24.566895 
0.536777 11.886849 24.522375 
0.536877 11.881446 24.477924 
0.536977 11.876098 24.433540 
0.537077 11.870805 24.389223 
0.537177 11.865567 24.344975 
0.537277 11.860384 24.300793 
0.537377 11.855256 24.256678 
0.537477 11.850183 24.212631 
0.537577 11.845163 24.168652 
0.537677 11.840199 24.124741 
0.537777 11.835288 24.080896 
0.537877 11.830431 24.037121 
0.537977 11.825628 23.993412 
0.538077 11.820879 23.949772 
0.538177 11.816183 23.906199 
0.538277 11.811541 23.862694 
0.538377 11.806952 23.819258 
0.538477 11.802416 23.775888 
0.538577 11.797933 23.732588 
0.538677 11.793503 23.689356 
0.538777 11.789125 23.646193 
0.538877 11.784801 23.603096 
0.538977 11.780528 23.560068 
0.539077 11.776308 23.517109 
0.539177 11.772141 23.474218 
0.539277 11.768024 23.431396 
0.539377 11.763961 23.388641 
0.539477 11.759949 23.345955 
0.539577 11.755988 23.303337 
0.539677 11.752079 23.260788 
0.539777 11.748221 23.218307 
0.539877 11.744415 23.175896 
0.539977 11.740660 23.133553 
0.540077 11.736956 23.091278 
0.540177 11.733302 23.049072 
0.540277 11.729699 23.006935 
0.540377 11.726147 22.964867 
0.540477 11.722645 22.922867 
0.540577 11.719193 22.880936 
0.540677 11.715792 22.839073 
0.540777 11.712440 22.797279 
0.540877 11.709139 22.755554 
0.540977 11.705888 22.713898 
0.541077 11.702686 22.672310 
0.541177 11.699534 22.630791 
0.541277 11.696432 22.589340 
0.541377 11.693378 22.547958 
0.541478 11.690374 22.506647 
0.541578 11.687420 22.465405 
0.541678 11.684514 22.424231 
0.541778 11.681657 22.383125 
0.541878 11.678848 22.342089 
0.541978 11.676088 22.301121 
0.542078 11.673377 22.260221 
0.542178 11.670714 22.219391 
0.542278 11.668100 22.178629 
0.542378 11.665534 22.137938 
0.542478 11.663016 22.097315 
0.542578 11.660546 22.056761 
0.542678 11.658124 22.016275 
0.542778 11.655749 21.975859 
0.542878 11.653422 21.935511 
0.542978 11.651143 21.895231 
0.543078 11.648911 21.855022 
0.543178 11.646727 21.814882 
0.543278 11.644589 21.774811 
0.543378 11.642499 21.734808 
0.543478 11.640455 21.694874 
0.543578 11.638459 21.655008 
0.543678 11.636510 21.615211 
0.543778 11.634607 21.575483 
0.543878 11.632751 21.535824 
0.543978 11.630941 21.496235 
0.544078 11.629178 21.456715 
0.544178 11.627460 21.417263 
0.544278 11.625790 21.377880 
0.544378 11.624165 21.338566 
0.544478 11.622585 21.299320 
0.544578 11.621052 21.260143 
0.544678 11.619564 21.221035 
0.544778 11.618122 21.181995 
0.544878 11.616726 21.143024 
0.544978 11.615376 21.104122 
0.545078 11.614070 21.065289 
0.545178 11.612810 21.026524 
0.545278 11.611595 20.987827 
0.545378 11.610426 20.949200 
0.545478 11.609302 20.910641 
0.545578 11.608222 20.872150 
0.545678 11.607187 20.833729 
0.545778 11.606197 20.795376 
0.545878 11.605252 20.757092 
0.545978 11.604351 20.718876 
0.546078 11.603495 20.680727 
0.546178 11.602682 20.642647 
0.546278 11.601914 20.604635 
0.546378 11.601191 20.566692 
0.546478 11.600511 20.528818 
0.546578 11.599875 20.491013 
0.546678 11.599284 20.453274 
0.546778 11.598737 20.415604 
0.546878 11.598233 20.378002 
0.546978 11.597773 20.340469 
0.547078 11.597356 20.303005 
0.547178 11.596983 20.265608 
0.547278 11.596653 20.228279 
0.547378 11.596367 20.191019 
0.547478 11.596124 20.153826 
0.547579 11.595923 20.116701 
0.547679 11.595766 20.079645 
0.547779 11.595653 20.042656 
0.547879 11.595582 20.005735 
0.547979 11.595554 19.968882 
0.548079 11.595569 19.932096 
0.548179 11.595626 19.895378 
0.548279 11.595726 19.858728 
0.548379 11.595868 19.822145 
0.548479 11.596053 19.785631 
0.548579 11.596280 19.749184 
0.548679 11.596550 19.712805 
0.548779 11.596862 19.676493 
0.548879 11.597216 19.640247 
0.548979 11.597611 19.604071 
0.549079 11.598049 19.567961 
0.549179 11.598529 19.531918 
0.549279 11.599051 19.495943 
0.549379 11.599614 19.460035 
0.549479 11.600220 19.424194 
0.549579 11.600867 19.388420 
0.549679 11.601556 19.352713 
0.549779 11.602286 19.317074 
0.549879 11.603058 19.281502 
0.549979 11.603870 19.245996 
0.550079 11.604725 19.210558 
0.550179 11.605620 19.175186 
0.550279 11.606557 19.139881 
0.550379 11.607534 19.104643 
0.550479 11.608553 19.069471 
0.550579 11.609612 19.034367 
0.550679 11.610713 18.999329 
0.550779 11.611855 18.964357 
0.550879 11.613037 18.929453 
0.550979 11.614260 18.894613 
0.551079 11.615523 18.859840 
0.551179 11.616827 18.825134 
0.551279 11.618172 18.790495 
0.551379 11.619556 18.755922 
0.551479 11.620982 18.721415 
0.551579 11.622448 18.686974 
0.551679 11.623954 18.652599 
0.551779 11.625500 18.618290 
0.551879 11.627086 18.584047 
0.551979 11.628712 18.549870 
0.552079 11.630378 18.515759 
0.552179 11.632084 18.481712 
0.552279 11.633830 18.447733 
0.552379 11.635616 18.413818 
0.552479 11.637442 18.379971 
0.552579 11.639307 18.346188 
0.552679 11.641212 18.312469 
0.552779 11.643157 18.278818 
0.552879 11.645142 18.245232 
0.552979 11.647165 18.211710 
0.553079 11.649228 18.178253 
0.553179 11.651331 18.144861 
0.553279 11.653473 18.111536 
0.553379 11.655654 18.078276 
0.553479 11.657874 18.045080 
0.553580 11.660133 18.011950 
0.553680 11.662432 17.978884 
0.553780 11.664769 17.945883 
0.553880 11.667146 17.912947 
0.553980 11.669561 17.880075 
0.554080 11.672016 17.847269 
0.554180 11.674509 17.814526 
0.554280 11.677041 17.781847 
0.554380 11.679612 17.749233 
0.554480 11.682221 17.716684 
0.554580 11.684870 17.684198 
0.554680 11.687556 17.651777 
0.554780 11.690282 17.619421 
0.554880 11.693046 17.587128 
0.554980 11.695848 17.554899 
0.555080 11.698689 17.522734 
0.555180 11.701568 17.490633 
0.555280 11.704485 17.458595 
0.555380 11.707440 17.426622 
0.555480 11.710434 17.394712 
0.555580 11.713466 17.362867 
0.555680 11.716536 17.331085 
0.555780 11.719644 17.299366 
0.555880 11.722790 17.267710 
0.555980 11.725974 17.236118 
0.556080 11.729196 17.204590 
0.556180 11.732455 17.173124 
0.556280 11.735753 17.141722 
0.556380 11.739089 17.110382 
0.556480 11.742462 17.079105 
0.556580 11.745873 17.047892 
0.556680 11.749322 17.016741 
0.556780 11.752809 16.985653 
0.556880 11.756332 16.954628 
0.556980 11.759893 16.923666 
0.557080 11.763493 16.892765 
0.557180 11.767129 16.861927 
0.557280 11.770802 16.831152 
0.557380 11.774514 16.800440 
0.557480 11.778263 16.769789 
0.557580 11.782049 16.739201 
0.557680 11.785872 16.708673 
0.557780 11.789733 16.678209 
0.557880 11.793631 16.647806 
0.557980 11.797565 16.617466 
0.558080 11.801538 16.587187 
0.558180 11.805547 16.556971 
0.558280 11.809593 16.526815 
0.558380 11.813677 16.496721 
0.558480 11.817797 16.466688 
0.558580 11.821954 16.436718 
0.558680 11.826148 16.406809 
0.558780 11.830379 16.376961 
0.558880 11.834646 16.347174 
0.558980 11.838951 16.317448 
0.559080 11.843292 16.287783 
0.559180 11.847671 16.258179 
0.559280 11.852085 16.228636 
0.559380 11.856537 16.199154 
0.559480 11.861025 16.169733 
0.559581 11.865550 16.140373 
0.559681 11.870111 16.111073 
0.559781 11.874709 16.081833 
0.559881 11.879344 16.052654 
0.559981 11.884015 16.023535 
0.560081 11.888722 15.994476 
0.560181 11.893466 15.965478 
0.560281 11.898246 15.936540 
0.560381 11.903063 15.907661 
0.560481 11.907916 15.878843 
0.560581 11.912806 15.850085 
0.560681 11.917731 15.821387 
0.560781 11.922693 15.792748 
0.560881 11.927691 15.764170 
0.560981 11.932726 15.735650 
0.561081 11.937797 15.707191 
0.561181 11.942904 15.678790 
0.561281 11.948047 15.650449 
0.561381 11.953225 15.622167 
0.561481 11.958440 15.593945 
0.561581 11.963691 15.565781 
0.561681 11.968978 15.537676 
0.561781 11.974300 15.509630 
0.561881 11.979659 15.481644 
0.561981 11.985054 15.453716 
0.562081 11.990485 15.425847 
0.562181 11.995952 15.398037 
0.562281 12.001454 15.370285 
0.562381 12.006992 15.342591 
0.562481 12.012567 15.314956 
0.562581 12.018177 15.287379 
0.562681 12.023823 15.259861 
0.562781 12.029505 15.232401 
0.562881 12.035222 15.204998 
0.562981 12.040975 15.177653 
0.563081 12.046763 15.150367 
0.563181 12.052588 15.123138 
0.563281 12.058448 15.095967 
0.563381 12.064343 15.068854 
0.563481 12.070274 15.041799 
0.563581 12.076241 15.014800 
0.563681 12.082244 14.987859 
0.563781 12.088282 14.960976 
0.563881 12.094356 14.934150 
0.563981 12.100465 14.907381 
0.564081 12.106609 14.880669 
0.564181 12.112789 14.854013 
0.564281 12.119004 14.827415 
0.564381 12.125256 14.800874 
0.564481 12.131542 14.774389 
0.564581 12.137864 14.747961 
0.564681 12.144221 14.721590 
0.564781 12.150614 14.695275 
0.564881 12.157042 14.669017 
0.564981 12.163505 14.642815 
0.565081 12.170003 14.616669 
0.565181 12.176537 14.590579 
0.565281 12.183105 14.564546 
0.565381 12.189710 14.538568 
0.565481 12.196349 14.512647 
0.565582 12.203024 14.486781 
0.565682 12.209734 14.460971 
0.565782 12.216479 14.435217 
0.565882 12.223260 14.409518 
0.565982 12.230076 14.383875 
0.566082 12.236927 14.358287 
0.566182 12.243814 14.332754 
0.566282 12.250734 14.307277 
0.566382 12.257690 14.281855 
0.566482 12.264682 14.256488 
0.566582 12.271708 14.231176 
0.566682 12.278770 14.205919 
0.566782 12.285868 14.180717 
0.566882 12.292999 14.155570 
0.566982 12.300166 14.130477 
0.567082 12.307368 14.105439 
0.567182 12.314606 14.080456 
0.567282 12.321877 14.055527 
0.567382 12.329185 14.030652 
0.567482 12.336527 14.005832 
0.567582 12.343904 13.981066 
0.567682 12.351316 13.956353 
0.567782 12.358764 13.931695 
0.567882 12.366246 13.907091 
0.567982 12.373763 13.882541 
0.568082 12.381315 13.858044 
0.568182 12.388903 13.833601 
0.568282 12.396524 13.809212 
0.568382 12.404181 13.784876 
0.568482 12.411874 13.760593 
0.568582 12.419600 13.736364 
0.568682 12.427362 13.712189 
0.568782 12.435159 13.688066 
0.568882 12.442990 13.663997 
0.568982 12.450857 13.639980 
0.569082 12.458758 13.616016 
0.569182 12.466695 13.592106 
0.569282 12.474666 13.568248 
0.569382 12.482672 13.544442 
0.569482 12.490712 13.520690 
0.569582 12.498788 13.496990 
0.569682 12.506899 13.473343 
0.569782 12.515044 13.449748 
0.569882 12.523225 13.426205 
0.569982 12.531440 13.402714 
0.570082 12.539690 13.379275 
0.570182 12.547975 13.355888 
0.570282 12.556294 13.332554 
0.570382 12.564649 13.309271 
0.570482 12.573038 13.286039 
0.570582 12.581462 13.262860 
0.570682 12.589921 13.239733 
0.570782 12.598414 13.216657 
0.570882 12.606943 13.193632 
0.570982 12.615506 13.170659 
0.571082 12.624104 13.147737 
0.571182 12.632737 13.124866 
0.571282 12.641405 13.102046 
0.571382 12.650107 13.079277 
0.571482 12.658845 13.056560 
0.571582 12.667617 13.033893 
0.571683 12.676424 13.011276 
0.571783 12.685266 12.988710 
0.571883 12.694142 12.966195 
0.571983 12.703053 12.943730 
0.572083 12.712000 12.921316 
0.572183 12.720981 12.898952 
0.572283 12.729997 12.876639 
0.572383 12.739047 12.854376 
0.572483 12.748133 12.832163 
0.572583 12.757253 12.810000 
0.572683 12.766408 12.787888 
0.572783 12.775598 12.765824 
0.572883 12.784822 12.743811 
0.572983 12.794082 12.721848 
0.573083 12.803376 12.699934 
0.573183 12.812705 12.678070 
0.573283 12.822069 12.656255 
0.573383 12.831468 12.634489 
0.573483 12.840901 12.612773 
0.573583 12.850369 12.591106 
0.573683 12.859873 12.569489 
0.573783 12.869411 12.547919 
0.573883 12.878983 12.526400 
0.573983 12.888592 12.504929 
0.574083 12.898234 12.483506 
0.574183 12.907912 12.462132 
0.574283 12.917624 12.440807 
0.574383 12.927372 12.419531 
0.574483 12.937154 12.398303 
0.574583 12.946971 12.377124 
0.574683 12.956822 12.355993 
0.574783 12.966709 12.334910 
0.574883 12.976631 12.313876 
0.574983 12.986588 12.292890 
0.575083 12.996579 12.271952 
0.575183 13.006605 12.251061 
0.575283 13.016666 12.230219 
0.575383 13.026763 12.209424 
0.575483 13.036894 12.188677 
0.575583 13.047060 12.167977 
0.575683 13.057261 12.147326 
0.575783 13.067497 12.126721 
0.575883 13.077768 12.106164 
0.575983 13.088074 12.085654 
0.576083 13.098414 12.065191 
0.576183 13.108790 12.044776 
0.576283 13.119202 12.024407 
0.576383 13.129647 12.004086 
0.576483 13.140128 11.983810 
0.576583 13.150644 11.963582 
0.576683 13.161195 11.943400 
0.576783 13.171781 11.923265 
0.576883 13.182402 11.903177 
0.576983 13.193058 11.883136 
0.577083 13.203749 11.863141 
0.577183 13.214475 11.843192 
0.577283 13.225236 11.823290 
0.577383 13.236032 11.803433 
0.577483 13.246864 11.783623 
0.577583 13.257730 11.763859 
0.577684 13.268632 11.744141 
0.577784 13.279569 11.724468 
0.577884 13.290541 11.704842 
0.577984 13.301548 11.685261 
0.578084 13.312591 11.665726 
0.578184 13.323668 11.646235 
0.578284 13.334781 11.626791 
0.578384 13.345928 11.607392 
0.578484 13.357111 11.588038 
0.578584 13.368329 11.568730 
0.578684 13.379582 11.549467 
0.578784 13.390871 11.530249 
0.578884 13.402195 11.511075 
0.578984 13.413554 11.491947 
0.579084 13.424949 11.472864 
0.579184 13.436378 11.453825 
0.579284 13.447844 11.434831 
0.579384 13.459344 11.415881 
0.579484 13.470880 11.396976 
0.579584 13.482450 11.378116 
0.579684 13.494058 11.359300 
0.579784 13.505700 11.340528 
0.579884 13.517378 11.321800 
0.579984 13.529091 11.303117 
0.580084 13.540839 11.284477 
0.580184 13.552623 11.265882 
0.580284 13.564442 11.247330 
0.580384 13.576297 11.228822 
0.580484 13.588187 11.210358 
0.580584 13.600113 11.191937 
0.580684 13.612074 11.173561 
0.580784 13.624071 11.155229 
0.580884 13.636104 11.136939 
0.580984 13.648171 11.118693 
0.581084 13.660275 11.100491 
0.581184 13.672414 11.082331 
0.581284 13.684588 11.064215 
0.581384 13.696799 11.046142 
0.581484 13.709045 11.028111 
0.581584 13.721327 11.010124 
0.581684 13.733644 10.992180 
0.581784 13.745997 10.974278 
0.581884 13.758387 10.956420 
0.581984 13.770811 10.938603 
0.582084 13.783272 10.920830 
0.582184 13.795768 10.903098 
0.582284 13.808300 10.885409 
0.582384 13.820868 10.867763 
0.582484 13.833471 10.850159 
0.582584 13.846110 10.832597 
0.582684 13.858786 10.815077 
0.582784 13.871497 10.797599 
0.582884 13.884244 10.780163 
0.582984 13.897027 10.762769 
0.583084 13.909846 10.745417 
0.583184 13.922701 10.728106 
0.583284 13.935592 10.710837 
0.583384 13.948519 10.693610 
0.583484 13.961482 10.676425 
0.583584 13.974481 10.659281 
0.583685 13.987515 10.642178 
0.583785 14.000587 10.625116 
0.583885 14.013694 10.608096 
0.583985 14.026837 10.591117 
0.584085 14.040017 10.574179 
0.584185 14.053233 10.557281 
0.584285 14.066485 10.540425 
0.584385 14.079774 10.523610 
0.584485 14.093099 10.506836 
0.584585 14.106460 10.490103 
0.584685 14.119857 10.473410 
0.584785 14.133290 10.456758 
0.584885 14.146760 10.440145 
0.584985 14.160266 10.423574 
0.585085 14.173808 10.407043 
0.585185 14.187387 10.390553 
0.585285 14.201001 10.374103 
0.585385 14.214653 10.357693 
0.585485 14.228341 10.341323 
0.585585 14.242065 10.324993 
0.585685 14.255826 10.308703 
0.585785 14.269624 10.292453 
0.585885 14.283458 10.276242 
0.585985 14.297328 10.260072 
0.586085 14.311235 10.243941 
0.586185 14.325179 10.227850 
0.586285 14.339160 10.211799 
0.586385 14.353177 10.195786 
0.586485 14.367230 10.179813 
0.586585 14.381321 10.163879 
0.586685 14.395448 10.147985 
0.586785 14.409612 10.132131 
0.586885 14.423813 10.116315 
0.586985 14.438050 10.100538 
0.587085 14.452325 10.084801 
0.587185 14.466637 10.069101 
0.587285 14.480985 10.053441 
0.587385 14.495370 10.037820 
0.587485 14.509792 10.022237 
0.587585 14.524251 10.006693 
0.587685 14.538747 9.991187 
0.587785 14.553280 9.975720 
0.587885 14.567850 9.960292 
0.587985 14.582458 9.944901 
0.588085 14.597102 9.929550 
0.588185 14.611784 9.914237 
0.588285 14.626502 9.898962 
0.588385 14.641257 9.883725 
0.588485 14.656050 9.868526 
0.588585 14.670879 9.853365 
0.588685 14.685747 9.838242 
0.588785 14.700652 9.823156 
0.588885 14.715594 9.808108 
0.588985 14.730574 9.793098 
0.589085 14.745590 9.778126 
0.589185 14.760644 9.763191 
0.589285 14.775736 9.748294 
0.589385 14.790865 9.733434 
0.589485 14.806031 9.718612 
0.589585 14.821235 9.703827 
0.589685 14.836476 9.689079 
0.589786 14.851755 9.674369 
0.589886 14.867072 9.659696 
0.589986 14.882426 9.645060 
0.590086 14.897818 9.630460 
0.590186 14.913247 9.615897 
0.590286 14.928715 9.601372 
0.590386 14.944220 9.586883 
0.590486 14.959763 9.572431 
0.590586 14.975343 9.558015 
0.590686 14.990961 9.543636 
0.590786 15.006618 9.529294 
0.590886 15.022311 9.514988 
0.590986 15.038043 9.500718 
0.591086 15.053813 9.486485 
0.591186 15.069621 9.472289 
0.591286 15.085467 9.458129 
0.591386 15.101351 9.444004 
0.591486 15.117272 9.429915 
0.591586 15.133232 9.415863 
0.591686 15.149230 9.401847 
0.591786 15.165266 9.387866 
0.591886 15.181340 9.373921 
0.591986 15.197453 9.360013 
0.592086 15.213603 9.346140 
0.592186 15.229793 9.332302 
0.592286 15.246020 9.318501 
0.592386 15.262286 9.304734 
0.592486 15.278590 9.291003 
0.592586 15.294932 9.277308 
0.592686 15.311314 9.263647 
0.592786 15.327733 9.250022 
0.592886 15.344191 9.236432 
0.592986 15.360687 9.222878 
0.593086 15.377222 9.209358 
0.593186 15.393796 9.195874 
0.593286 15.410408 9.182425 
0.593386 15.427059 9.169011 
0.593486 15.443748 9.155632 
0.593586 15.460477 9.142287 
0.593686 15.477244 9.128978 
0.593786 15.494050 9.115703 
0.593886 15.510895 9.102462 
0.593986 15.527779 9.089256 
0.594086 15.544702 9.076085 
0.594186 15.561663 9.062948 
0.594286 15.578663 9.049846 
0.594386 15.595702 9.036777 
0.594486 15.612781 9.023744 
0.594586 15.629898 9.010744 
0.594686 15.647055 8.997779 
0.594786 15.664250 8.984847 
0.594886 15.681485 8.971950 
0.594986 15.698759 8.959086 
0.595086 15.716072 8.946257 
0.595186 15.733424 8.933461 
0.595286 15.750816 8.920699 
0.595386 15.768248 8.907971 
0.595486 15.785718 8.895277 
0.595586 15.803227 8.882616 
0.595686 15.820777 8.869988 
0.595787 15.838366 8.857395 
0.595887 15.855994 8.844835 
0.595987 15.873662 8.832309 
0.596087 15.891370 8.819816 
0.596187 15.909117 8.807356 
0.596287 15.926904 8.794929 
0.596387 15.944730 8.782535 
0.596487 15.962596 8.770174 
0.596587 15.980502 8.757847 
0.596687 15.998447 8.745552 
0.596787 16.016434 8.733291 
0.596887 16.034458 8.721062 
0.596987 16.052523 8.708866 
0.597087 16.070627 8.696703 
0.597187 16.088772 8.684572 
0.597287 16.106956 8.672475 
0.597387 16.125181 8.660410 
0.597487 16.143446 8.648377 
0.597587 16.161751 8.636377 
0.597687 16.180096 8.624410 
0.597787 16.198481 8.612474 
0.597887 16.216906 8.600572 
0.597987 16.235373 8.588701 
0.598087 16.253880 8.576863 
0.598187 16.272427 8.565058 
0.598287 16.291014 8.553284 
0.598387 16.309641 8.541542 
0.598487 16.328308 8.529833 
0.598587 16.347017 8.518155 
0.598687 16.365767 8.506510 
0.598787 16.384556 8.494896 
0.598887 16.403385 8.483314 
0.598987 16.422256 8.471764 
0.599087 16.441168 8.460245 
0.599187 16.460119 8.448758 
0.599287 16.479113 8.437303 
0.599387 16.498146 8.425879 
0.599487 16.517221 8.414486 
0.599587 16.536337 8.403125 
0.599687 16.555494 8.391795 
0.599787 16.574692 8.380497 
0.599887 16.593929 8.369230 
0.599987 16.613209 8.357995 
0.600087 16.632530 8.346790 
0.600187 16.651892 8.335617 
0.600287 16.671295 8.324475 
0.600387 16.690739 8.313364 
0.600487 16.710224 8.302284 
0.600587 16.729752 8.291235 
0.600687 16.749319 8.280217 
0.600787 16.768929 8.269230 
0.600887 16.788580 8.258273 
0.600987 16.808271 8.247348 
0.601087 16.828005 8.236453 
0.601187 16.847780 8.225589 
0.601287 16.867598 8.214755 
0.601387 16.887455 8.203952 
0.601487 16.907354 8.193179 
0.601587 16.927296 8.182437 
0.601687 16.947279 8.171725 
0.601788 16.967304 8.161044 
0.601888 16.987371 8.150393 
0.601988 17.007481 8.139771 
0.602088 17.027632 8.129181 
0.602188 17.047825 8.118620 
0.602288 17.068060 8.108089 
0.602388 17.088337 8.097589 
0.602488 17.108656 8.087119 
0.602588 17.129017 8.076678 
0.602688 17.149420 8.066268 
0.602788 17.169865 8.055887 
0.602888 17.190351 8.045536 
0.602988 17.210880 8.035215 
0.603088 17.231451 8.024924 
0.603188 17.252064 8.014663 
0.603288 17.272720 8.004431 
0.603388 17.293419 7.994228 
0.603488 17.314159 7.984056 
0.603588 17.334942 7.973912 
0.603688 17.355768 7.963799 
0.603788 17.376637 7.953714 
0.603888 17.397547 7.943659 
0.603988 17.418501 7.933634 
0.604088 17.439497 7.923637 
0.604188 17.460537 7.913670 
0.604288 17.481619 7.903732 
0.604388 17.502743 7.893824 
0.604488 17.523911 7.883944 
0.604588 17.545120 7.874094 
0.604688 17.566374 7.864272 
0.604788 17.587671 7.854479 
0.604888 17.609011 7.844716 
0.604988 17.630394 7.834981 
0.605088 17.651819 7.825275 
0.605188 17.673288 7.815598 
0.605288 17.694801 7.805949 
0.605388 17.716356 7.796329 
0.605488 17.737955 7.786738 
0.605588 17.759598 7.777176 
0.605688 17.781282 7.767642 
0.605788 17.803011 7.758137 
0.605888 17.824783 7.748660 
0.605988 17.846600 7.739212 
0.606088 17.868460 7.729792 
0.606188 17.890364 7.720400 
0.606288 17.912310 7.711037 
0.606388 17.934299 7.701702 
0.606488 17.956333 7.692395 
0.606588 17.978411 7.683116 
0.606688 18.000532 7.673866 
0.606788 18.022697 7.664643 
0.606888 18.044907 7.655449 
0.606988 18.067160 7.646283 
0.607088 18.089457 7.637145 
0.607188 18.111797 7.628034 
0.607288 18.134184 7.618952 
0.607388 18.156614 7.609897 
0.607488 18.179089 7.600871 
0.607588 18.201607 7.591872 
0.607688 18.224169 7.582901 
0.607789 18.246777 7.573957 
0.607889 18.269428 7.565041 
0.607989 18.292124 7.556153 
0.608089 18.314863 7.547292 
0.608189 18.337648 7.538459 
0.608289 18.360477 7.529654 
0.608389 18.383350 7.520876 
0.608489 18.406269 7.512125 
0.608589 18.429232 7.503402 
0.608689 18.452240 7.494707 
0.608789 18.475292 7.486038 
0.608889 18.498390 7.477397 
0.608989 18.521532 7.468783 
0.609089 18.544720 7.460197 
0.609189 18.567951 7.451638 
0.609289 18.591228 7.443105 
0.609389 18.614552 7.434600 
0.609489 18.637918 7.426122 
0.609589 18.661331 7.417671 
0.609689 18.684790 7.409246 
0.609789 18.708292 7.400849 
0.609889 18.731840 7.392479 
0.609989 18.755434 7.384136 
0.610089 18.779074 7.375819 
0.610189 18.802757 7.367529 
0.610289 18.826487 7.359266 
0.610389 18.850262 7.351030 
0.610489 18.874083 7.342820 
0.610589 18.897949 7.334637 
0.610689 18.921862 7.326481 
0.610789 18.945820 7.318351 
0.610889 18.969824 7.310248 
0.610989 18.993874 7.302172 
0.611089 19.017969 7.294122 
0.611189 19.042110 7.286098 
0.611289 19.066298 7.278101 
0.611389 19.090530 7.270130 
0.611489 19.114809 7.262186 
0.611589 19.139133 7.254267 
0.611689 19.163506 7.246376 
0.611789 19.187923 7.238510 
0.611889 19.212387 7.230671 
0.611989 19.236897 7.222857 
0.612089 19.261452 7.215070 
0.612189 19.286055 7.207309 
0.612289 19.310703 7.199574 
0.612389 19.335398 7.191865 
0.612489 19.360140 7.184183 
0.612589 19.384928 7.176526 
0.612689 19.409763 7.168895 
0.612789 19.434645 7.161290 
0.612889 19.459574 7.153711 
0.612989 19.484549 7.146158 
0.613089 19.509571 7.138630 
0.613189 19.534639 7.131129 
0.613289 19.559755 7.123653 
0.613389 19.584917 7.116203 
0.613489 19.610126 7.108778 
0.613589 19.635384 7.101380 
