0.549079 9.737699 38.325939 
0.549179 9.719799 38.248238 
0.549279 9.702008 38.170624 
0.549379 9.684325 38.093102 
0.549479 9.666750 38.015667 
0.549579 9.649282 37.938324 
0.549679 9.631919 37.861073 
0.549779 9.614662 37.783913 
0.549879 9.597511 37.706844 
0.549979 9.580464 37.629868 
0.550079 9.563522 37.552982 
0.550179 9.546683 37.476192 
0.550279 9.529948 37.399494 
0.550379 9.513315 37.322891 
0.550479 9.496784 37.246380 
0.550579 9.480355 37.169964 
0.550679 9.464027 37.093643 
0.550779 9.447800 37.017418 
0.550879 9.431672 36.941292 
0.550979 9.415644 36.865261 
0.551079 9.399714 36.789330 
0.551179 9.383883 36.713493 
0.551279 9.368151 36.637756 
0.551379 9.352515 36.562119 
0.551479 9.336977 36.486576 
0.551579 9.321535 36.411133 
0.551679 9.306190 36.335789 
0.551779 9.290939 36.260548 
0.551879 9.275784 36.185406 
0.551979 9.260724 36.110363 
0.552079 9.245758 36.035423 
0.552179 9.230886 35.960583 
0.552279 9.216105 35.885845 
0.552379 9.201419 35.811211 
0.552479 9.186824 35.736675 
0.552579 9.172321 35.662243 
0.552679 9.157909 35.587914 
0.552779 9.143589 35.513691 
0.552879 9.129358 35.439571 
0.552979 9.115218 35.365555 
0.553079 9.101168 35.291641 
0.553179 9.087206 35.217834 
0.553279 9.073333 35.144131 
0.553379 9.059548 35.070534 
0.553479 9.045852 34.997040 
0.553580 9.032242 34.923653 
0.553680 9.018719 34.850372 
0.553780 9.005282 34.777199 
0.553880 8.991932 34.704132 
0.553980 8.978667 34.631172 
0.554080 8.965487 34.558319 
0.554180 8.952393 34.485573 
0.554280 8.939383 34.412933 
0.554380 8.926456 34.340405 
0.554480 8.913613 34.267982 
0.554580 8.900854 34.195671 
0.554680 8.888177 34.123466 
0.554780 8.875583 34.051373 
0.554880 8.863070 33.979385 
0.554980 8.850639 33.907509 
0.555080 8.838290 33.835743 
0.555180 8.826021 33.764084 
0.555280 8.813833 33.692535 
0.555380 8.801724 33.621098 
0.555480 8.789696 33.549770 
0.555580 8.777746 33.478554 
0.555680 8.765876 33.407448 
0.555780 8.754084 33.336456 
0.555880 8.742370 33.265575 
0.555980 8.730734 33.194805 
0.556080 8.719175 33.124146 
0.556180 8.707694 33.053600 
0.556280 8.696289 32.983166 
0.556380 8.684960 32.912842 
0.556480 8.673708 32.842632 
0.556580 8.662531 32.772533 
0.556680 8.651429 32.702549 
0.556780 8.640402 32.632679 
0.556880 8.629450 32.562920 
0.556980 8.618571 32.493275 
0.557080 8.607767 32.423744 
0.557180 8.597036 32.354324 
0.557280 8.586379 32.285019 
0.557380 8.575794 32.215828 
0.557480 8.565282 32.146751 
0.557580 8.554842 32.077789 
0.557680 8.544474 32.008942 
0.557780 8.534177 31.940208 
0.557880 8.523952 31.871590 
0.557980 8.513797 31.803085 
0.558080 8.503713 31.734695 
0.558180 8.493699 31.666420 
0.558280 8.483755 31.598259 
0.558380 8.473881 31.530214 
0.558480 8.464076 31.462284 
0.558580 8.454340 31.394470 
0.558680 8.444673 31.326771 
0.558780 8.435073 31.259188 
0.558880 8.425542 31.191719 
0.558980 8.416079 31.124367 
0.559080 8.406683 31.057131 
0.559180 8.397354 30.990009 
0.559280 8.388092 30.923004 
0.559380 8.378897 30.856115 
0.559480 8.369767 30.789343 
0.559581 8.360703 30.722687 
0.559681 8.351706 30.656147 
0.559781 8.342773 30.589724 
0.559881 8.333906 30.523417 
0.559981 8.325104 30.457226 
0.560081 8.316366 30.391151 
0.560181 8.307693 30.325193 
0.560281 8.299083 30.259352 
0.560381 8.290537 30.193628 
0.560481 8.282054 30.128021 
0.560581 8.273634 30.062531 
0.560681 8.265277 29.997156 
0.560781 8.256983 29.931900 
0.560881 8.248751 29.866760 
0.560981 8.240581 29.801737 
0.561081 8.232472 29.736832 
0.561181 8.224426 29.672043 
0.561281 8.216441 29.607372 
0.561381 8.208517 29.542818 
0.561481 8.200653 29.478382 
0.561581 8.192850 29.414062 
0.561681 8.185107 29.349859 
0.561781 8.177424 29.285774 
0.561881 8.169801 29.221806 
0.561981 8.162237 29.157955 
0.562081 8.154733 29.094221 
0.562181 8.147287 29.030605 
0.562281 8.139900 28.967108 
0.562381 8.132572 28.903727 
0.562481 8.125302 28.840464 
0.562581 8.118091 28.777317 
0.562681 8.110936 28.714289 
0.562781 8.103839 28.651377 
0.562881 8.096799 28.588583 
0.562981 8.089816 28.525906 
0.563081 8.082891 28.463346 
0.563181 8.076021 28.400904 
0.563281 8.069208 28.338579 
0.563381 8.062451 28.276371 
0.563481 8.055751 28.214281 
0.563581 8.049106 28.152308 
0.563681 8.042516 28.090452 
0.563781 8.035981 28.028713 
0.563881 8.029502 27.967093 
0.563981 8.023077 27.905588 
0.564081 8.016707 27.844202 
0.564181 8.010392 27.782932 
0.564281 8.004130 27.721781 
0.564381 7.997923 27.660746 
0.564481 7.991769 27.599827 
0.564581 7.985669 27.539026 
0.564681 7.979621 27.478342 
0.564781 7.973628 27.417776 
0.564881 7.967687 27.357327 
0.564981 7.961798 27.296993 
0.565081 7.955962 27.236776 
0.565181 7.950179 27.176678 
0.565281 7.944447 27.116695 
0.565381 7.938767 27.056829 
0.565481 7.933139 26.997080 
0.565582 7.927563 26.937447 
0.565682 7.922038 26.877932 
0.565782 7.916564 26.818533 
0.565882 7.911140 26.759251 
0.565982 7.905767 26.700085 
0.566082 7.900445 26.641035 
0.566182 7.895174 26.582102 
0.566282 7.889952 26.523285 
0.566382 7.884780 26.464584 
0.566482 7.879658 26.406000 
0.566582 7.874585 26.347530 
0.566682 7.869562 26.289177 
0.566782 7.864588 26.230940 
0.566882 7.859663 26.172819 
0.566982 7.854787 26.114813 
0.567082 7.849960 26.056923 
0.567182 7.845181 25.999149 
0.567282 7.840450 25.941490 
0.567382 7.835768 25.883947 
0.567482 7.831133 25.826519 
0.567582 7.826547 25.769207 
0.567682 7.822008 25.712009 
0.567782 7.817516 25.654928 
0.567882 7.813071 25.597961 
0.567982 7.808674 25.541109 
0.568082 7.804324 25.484373 
0.568182 7.800020 25.427752 
0.568282 7.795763 25.371244 
0.568382 7.791553 25.314852 
0.568482 7.787388 25.258574 
0.568582 7.783270 25.202410 
0.568682 7.779198 25.146360 
0.568782 7.775172 25.090425 
0.568882 7.771191 25.034605 
0.568982 7.767256 24.978899 
0.569082 7.763366 24.923307 
0.569182 7.759521 24.867830 
0.569282 7.755721 24.812466 
0.569382 7.751966 24.757215 
0.569482 7.748256 24.702078 
0.569582 7.744591 24.647055 
0.569682 7.740970 24.592144 
0.569782 7.737393 24.537348 
0.569882 7.733860 24.482664 
0.569982 7.730371 24.428095 
0.570082 7.726926 24.373638 
0.570182 7.723525 24.319294 
0.570282 7.720167 24.265062 
0.570382 7.716852 24.210943 
0.570482 7.713581 24.156937 
0.570582 7.710353 24.103043 
0.570682 7.707168 24.049261 
0.570782 7.704025 23.995592 
0.570882 7.700926 23.942036 
0.570982 7.697869 23.888592 
0.571082 7.694854 23.835258 
0.571182 7.691882 23.782038 
0.571282 7.688952 23.728930 
0.571382 7.686064 23.675932 
0.571482 7.683218 23.623045 
0.571582 7.680413 23.570271 
0.571683 7.677650 23.517607 
0.571783 7.674929 23.465054 
0.571883 7.672248 23.412613 
0.571983 7.669610 23.360283 
0.572083 7.667012 23.308064 
0.572183 7.664455 23.255955 
0.572283 7.661939 23.203957 
0.572383 7.659464 23.152069 
0.572483 7.657029 23.100290 
0.572583 7.654635 23.048622 
0.572683 7.652281 22.997065 
0.572783 7.649968 22.945616 
0.572883 7.647694 22.894278 
0.572983 7.645461 22.843048 
0.573083 7.643267 22.791929 
0.573183 7.641113 22.740919 
0.573283 7.638999 22.690018 
0.573383 7.636924 22.639227 
0.573483 7.634889 22.588545 
0.573583 7.632893 22.537971 
0.573683 7.630936 22.487507 
0.573783 7.629018 22.437151 
0.573883 7.627140 22.386902 
0.573983 7.625299 22.336761 
0.574083 7.623498 22.286730 
0.574183 7.621736 22.236805 
0.574283 7.620012 22.186989 
0.574383 7.618326 22.137281 
0.574483 7.616679 22.087681 
0.574583 7.615069 22.038187 
0.574683 7.613498 21.988802 
0.574783 7.611965 21.939524 
0.574883 7.610470 21.890352 
0.574983 7.609012 21.841288 
0.575083 7.607592 21.792330 
0.575183 7.606210 21.743479 
0.575283 7.604865 21.694735 
0.575383 7.603558 21.646095 
0.575483 7.602287 21.597563 
0.575583 7.601054 21.549135 
0.575683 7.599858 21.500814 
0.575783 7.598699 21.452599 
0.575883 7.597577 21.404490 
0.575983 7.596492 21.356485 
0.576083 7.595443 21.308586 
0.576183 7.594431 21.260792 
0.576283 7.593455 21.213102 
0.576383 7.592516 21.165518 
0.576483 7.591613 21.118038 
0.576583 7.590746 21.070663 
0.576683 7.589915 21.023394 
0.576783 7.589120 20.976229 
0.576883 7.588362 20.929167 
0.576983 7.587639 20.882210 
0.577083 7.586952 20.835356 
0.577183 7.586300 20.788605 
0.577283 7.585684 20.741959 
0.577383 7.585103 20.695415 
0.577483 7.584558 20.648975 
0.577583 7.584048 20.602638 
0.577684 7.583574 20.556404 
0.577784 7.583134 20.510273 
0.577884 7.582730 20.464245 
0.577984 7.582360 20.418318 
0.578084 7.582026 20.372494 
0.578184 7.581726 20.326771 
0.578284 7.581460 20.281151 
0.578384 7.581230 20.235632 
0.578484 7.581034 20.190216 
0.578584 7.580873 20.144901 
0.578684 7.580746 20.099688 
0.578784 7.580653 20.054575 
0.578884 7.580595 20.009563 
0.578984 7.580570 19.964653 
0.579084 7.580580 19.919844 
0.579184 7.580624 19.875134 
0.579284 7.580701 19.830524 
0.579384 7.580813 19.786016 
0.579484 7.580958 19.741608 
0.579584 7.581137 19.697298 
0.579684 7.581350 19.653090 
0.579784 7.581596 19.608980 
0.579884 7.581876 19.564970 
0.579984 7.582189 19.521059 
0.580084 7.582536 19.477247 
0.580184 7.582915 19.433535 
0.580284 7.583328 19.389921 
0.580384 7.583774 19.346407 
0.580484 7.584253 19.302990 
0.580584 7.584765 19.259672 
0.580684 7.585310 19.216452 
0.580784 7.585888 19.173330 
0.580884 7.586499 19.130306 
0.580984 7.587142 19.087379 
0.581084 7.587819 19.044550 
0.581184 7.588527 19.001818 
0.581284 7.589268 18.959183 
0.581384 7.590042 18.916645 
0.581484 7.590847 18.874205 
0.581584 7.591686 18.831861 
0.581684 7.592556 18.789614 
0.581784 7.593459 18.747463 
0.581884 7.594394 18.705408 
0.581984 7.595361 18.663450 
0.582084 7.596360 18.621588 
0.582184 7.597391 18.579821 
0.582284 7.598454 18.538149 
0.582384 7.599549 18.496572 
0.582484 7.600676 18.455091 
0.582584 7.601834 18.413706 
0.582684 7.603024 18.372416 
0.582784 7.604246 18.331219 
0.582884 7.605499 18.290117 
0.582984 7.606783 18.249111 
0.583084 7.608099 18.208199 
0.583184 7.609447 18.167379 
0.583284 7.610826 18.126656 
0.583384 7.612236 18.086025 
0.583484 7.613678 18.045488 
0.583584 7.615150 18.005045 
0.583685 7.616653 17.964695 
0.583785 7.618188 17.924437 
0.583885 7.619753 17.884272 
0.583985 7.621350 17.844200 
0.584085 7.622977 17.804220 
0.584185 7.624636 17.764334 
0.584285 7.626325 17.724539 
0.584385 7.628045 17.684837 
0.584485 7.629796 17.645227 
0.584585 7.631577 17.605709 
0.584685 7.633389 17.566282 
0.584785 7.635231 17.526947 
0.584885 7.637105 17.487703 
0.584985 7.639008 17.448549 
0.585085 7.640942 17.409487 
0.585185 7.642906 17.370516 
0.585285 7.644901 17.331635 
0.585385 7.646925 17.292845 
0.585485 7.648981 17.254145 
0.585585 7.651066 17.215534 
0.585685 7.653181 17.177013 
0.585785 7.655326 17.138584 
0.585885 7.657502 17.100245 
0.585985 7.659707 17.061993 
0.586085 7.661942 17.023830 
0.586185 7.664208 16.985758 
0.586285 7.666503 16.947775 
0.586385 7.668828 16.909880 
0.586485 7.671183 16.872074 
0.586585 7.673567 16.834356 
0.586685 7.675982 16.796726 
0.586785 7.678425 16.759186 
0.586885 7.680899 16.721733 
0.586985 7.683403 16.684368 
0.587085 7.685935 16.647091 
0.587185 7.688498 16.609901 
0.587285 7.691089 16.572798 
0.587385 7.693710 16.535782 
0.587485 7.696361 16.498854 
0.587585 7.699041 16.462011 
0.587685 7.701750 16.425257 
0.587785 7.704489 16.388588 
0.587885 7.707256 16.352005 
0.587985 7.710053 16.315508 
0.588085 7.712880 16.279099 
0.588185 7.715735 16.242775 
0.588285 7.718619 16.206535 
0.588385 7.721533 16.170382 
0.588485 7.724475 16.134314 
0.588585 7.727447 16.098331 
0.588685 7.730447 16.062433 
0.588785 7.733477 16.026621 
0.588885 7.736535 15.990892 
0.588985 7.739622 15.955249 
0.589085 7.742738 15.919689 
0.589185 7.745883 15.884214 
0.589285 7.749057 15.848824 
0.589385 7.752259 15.813517 
0.589485 7.755490 15.778294 
0.589585 7.758750 15.743154 
0.589685 7.762038 15.708097 
0.589786 7.765355 15.673124 
0.589886 7.768701 15.638234 
0.589986 7.772075 15.603427 
0.590086 7.775477 15.568703 
0.590186 7.778909 15.534060 
0.590286 7.782369 15.499501 
0.590386 7.785857 15.465024 
0.590486 7.789373 15.430629 
0.590586 7.792918 15.396316 
0.590686 7.796492 15.362084 
0.590786 7.800093 15.327934 
0.590886 7.803723 15.293865 
0.590986 7.807382 15.259878 
0.591086 7.811068 15.225972 
0.591186 7.814783 15.192147 
0.591286 7.818526 15.158402 
0.591386 7.822298 15.124739 
0.591486 7.826097 15.091155 
0.591586 7.829925 15.057652 
0.591686 7.833780 15.024228 
0.591786 7.837664 14.990885 
0.591886 7.841576 14.957622 
0.591986 7.845516 14.924438 
0.592086 7.849484 14.891335 
0.592186 7.853480 14.858310 
0.592286 7.857504 14.825364 
0.592386 7.861557 14.792498 
0.592486 7.865636 14.759710 
0.592586 7.869744 14.727001 
0.592686 7.873880 14.694370 
0.592786 7.878044 14.661819 
0.592886 7.882235 14.629345 
0.592986 7.886455 14.596949 
0.593086 7.890702 14.564631 
0.593186 7.894977 14.532391 
0.593286 7.899280 14.500228 
0.593386 7.903610 14.468143 
0.593486 7.907969 14.436134 
0.593586 7.912354 14.404203 
0.593686 7.916768 14.372350 
0.593786 7.921209 14.340572 
0.593886 7.925678 14.308872 
0.593986 7.930175 14.277248 
0.594086 7.934699 14.245701 
0.594186 7.939251 14.214230 
0.594286 7.943830 14.182834 
0.594386 7.948438 14.151514 
0.594486 7.953073 14.120270 
0.594586 7.957735 14.089101 
0.594686 7.962425 14.058007 
0.594786 7.967143 14.026989 
0.594886 7.971888 13.996046 
0.594986 7.976660 13.965178 
0.595086 7.981460 13.934384 
0.595186 7.986288 13.903666 
0.595286 7.991143 13.873021 
0.595386 7.996025 13.842451 
0.595486 8.000935 13.811955 
0.595586 8.005872 13.781533 
0.595686 8.010837 13.751185 
0.595787 8.015829 13.720911 
0.595887 8.020848 13.690710 
0.595987 8.025895 13.660583 
0.596087 8.030970 13.630528 
0.596187 8.036071 13.600547 
0.596287 8.041200 13.570639 
0.596387 8.046356 13.540803 
0.596487 8.051539 13.511040 
0.596587 8.056750 13.481349 
0.596687 8.061989 13.451731 
0.596787 8.067254 13.422184 
0.596887 8.072547 13.392710 
0.596987 8.077868 13.363307 
0.597087 8.083215 13.333976 
0.597187 8.088590 13.304716 
0.597287 8.093991 13.275528 
0.597387 8.099421 13.246411 
0.597487 8.104877 13.217365 
0.597587 8.110360 13.188390 
0.597687 8.115871 13.159486 
0.597787 8.121409 13.130652 
0.597887 8.126975 13.101890 
0.597987 8.132567 13.073196 
0.598087 8.138187 13.044574 
0.598187 8.143834 13.016021 
0.598287 8.149508 12.987537 
0.598387 8.155210 12.959125 
0.598487 8.160938 12.930780 
0.598587 8.166694 12.902506 
0.598687 8.172477 12.874301 
0.598787 8.178287 12.846165 
0.598887 8.184124 12.818098 
0.598987 8.189988 12.790100 
0.599087 8.195879 12.762171 
0.599187 8.201797 12.734310 
0.599287 8.207743 12.706517 
0.599387 8.213716 12.678793 
0.599487 8.219715 12.651136 
0.599587 8.225742 12.623548 
0.599687 8.231796 12.596026 
0.599787 8.237878 12.568573 
0.599887 8.243986 12.541187 
0.599987 8.250121 12.513869 
0.600087 8.256284 12.486618 
0.600187 8.262473 12.459434 
0.600287 8.268690 12.432317 
0.600387 8.274934 12.405267 
0.600487 8.281205 12.378283 
0.600587 8.287503 12.351365 
0.600687 8.293828 12.324514 
0.600787 8.300180 12.297729 
0.600887 8.306560 12.271010 
0.600987 8.312966 12.244357 
0.601087 8.319400 12.217770 
0.601187 8.325861 12.191248 
0.601287 8.332349 12.164792 
0.601387 8.338863 12.138401 
0.601487 8.345406 12.112075 
0.601587 8.351974 12.085814 
0.601687 8.358571 12.059619 
0.601788 8.365194 12.033488 
0.601888 8.371845 12.007421 
0.601988 8.378523 11.981420 
0.602088 8.385228 11.955482 
0.602188 8.391960 11.929608 
0.602288 8.398719 11.903799 
0.602388 8.405505 11.878054 
0.602488 8.412318 11.852372 
0.602588 8.419159 11.826754 
0.602688 8.426026 11.801199 
0.602788 8.432921 11.775707 
0.602888 8.439843 11.750278 
0.602988 8.446793 11.724914 
0.603088 8.453769 11.699612 
0.603188 8.460773 11.674372 
0.603288 8.467803 11.649195 
0.603388 8.474861 11.624081 
0.603488 8.481946 11.599029 
0.603588 8.489058 11.574039 
0.603688 8.496198 11.549110 
0.603788 8.503365 11.524244 
0.603888 8.510558 11.499440 
0.603988 8.517779 11.474698 
0.604088 8.525027 11.450017 
0.604188 8.532303 11.425398 
0.604288 8.539605 11.400840 
0.604388 8.546935 11.376343 
0.604488 8.554292 11.351907 
0.604588 8.561676 11.327532 
0.604688 8.569087 11.303217 
0.604788 8.576526 11.278963 
0.604888 8.583992 11.254769 
0.604988 8.591485 11.230636 
0.605088 8.599006 11.206562 
0.605188 8.606553 11.182549 
0.605288 8.614128 11.158595 
0.605388 8.621731 11.134702 
0.605488 8.629360 11.110868 
0.605588 8.637017 11.087093 
0.605688 8.644702 11.063378 
0.605788 8.652413 11.039722 
0.605888 8.660152 11.016126 
0.605988 8.667919 10.992588 
0.606088 8.675713 10.969110 
0.606188 8.683534 10.945689 
0.606288 8.691382 10.922328 
0.606388 8.699259 10.899025 
0.606488 8.707162 10.875780 
0.606588 8.715093 10.852593 
0.606688 8.723051 10.829465 
0.606788 8.731037 10.806395 
0.606888 8.739050 10.783381 
0.606988 8.747090 10.760427 
0.607088 8.755158 10.737529 
0.607188 8.763254 10.714688 
0.607288 8.771378 10.691905 
0.607388 8.779529 10.669179 
0.607488 8.787707 10.646510 
0.607588 8.795913 10.623898 
0.607688 8.804146 10.601342 
0.607789 8.812407 10.578843 
0.607889 8.820695 10.556401 
0.607989 8.829011 10.534016 
0.608089 8.837355 10.511686 
0.608189 8.845726 10.489412 
0.608289 8.854125 10.467195 
0.608389 8.862552 10.445033 
0.608489 8.871006 10.422927 
0.608589 8.879488 10.400876 
0.608689 8.887998 10.378881 
0.608789 8.896535 10.356942 
0.608889 8.905100 10.335058 
0.608989 8.913692 10.313229 
0.609089 8.922313 10.291454 
0.609189 8.930961 10.269735 
0.609289 8.939637 10.248071 
0.609389 8.948341 10.226460 
0.609489 8.957073 10.204905 
0.609589 8.965833 10.183403 
0.609689 8.974620 10.161956 
0.609789 8.983436 10.140563 
0.609889 8.992279 10.119224 
0.609989 9.001150 10.097939 
0.610089 9.010049 10.076707 
0.610189 9.018976 10.055530 
0.610289 9.027931 10.034406 
0.610389 9.036914 10.013335 
0.610489 9.045925 9.992317 
0.610589 9.054964 9.971353 
0.610689 9.064031 9.950441 
0.610789 9.073126 9.929583 
0.610889 9.082249 9.908776 
0.610989 9.091400 9.888023 
0.611089 9.100579 9.867323 
0.611189 9.109787 9.846675 
0.611289 9.119022 9.826078 
0.611389 9.128286 9.805534 
0.611489 9.137578 9.785043 
0.611589 9.146898 9.764603 
0.611689 9.156246 9.744215 
0.611789 9.165623 9.723879 
0.611889 9.175027 9.703594 
0.611989 9.184460 9.683361 
0.612089 9.193921 9.663179 
0.612189 9.203410 9.643048 
0.612289 9.212928 9.622969 
0.612389 9.222474 9.602940 
0.612489 9.232049 9.582962 
0.612589 9.241652 9.563035 
0.612689 9.251283 9.543159 
0.612789 9.260942 9.523333 
0.612889 9.270631 9.503557 
0.612989 9.280348 9.483831 
0.613089 9.290092 9.464156 
0.613189 9.299866 9.444530 
0.613289 9.309668 9.424955 
0.613389 9.319498 9.405430 
0.613489 9.329357 9.385954 
0.613589 9.339245 9.366528 
0.613689 9.349161 9.347151 
0.613789 9.359106 9.327824 
0.613890 9.369080 9.308545 
0.613990 9.379082 9.289316 
0.614090 9.389113 9.270136 
0.614190 9.399174 9.251005 
0.614290 9.409263 9.231923 
0.614390 9.419380 9.212890 
0.614490 9.429526 9.193905 
0.614590 9.439701 9.174969 
0.614690 9.449905 9.156080 
0.614790 9.460138 9.137240 
0.614890 9.470400 9.118448 
0.614990 9.480691 9.099705 
0.615090 9.491011 9.081009 
0.615190 9.501359 9.062361 
0.615290 9.511737 9.043760 
0.615390 9.522143 9.025208 
0.615490 9.532579 9.006702 
0.615590 9.543044 8.988244 
0.615690 9.553538 8.969833 
0.615790 9.564061 8.951469 
0.615890 9.574614 8.933153 
0.615990 9.585195 8.914884 
0.616090 9.595805 8.896661 
0.616190 9.606445 8.878485 
0.616290 9.617114 8.860355 
0.616390 9.627812 8.842272 
0.616490 9.638540 8.824235 
0.616590 9.649298 8.806245 
0.616690 9.660084 8.788301 
0.616790 9.670899 8.770402 
0.616890 9.681745 8.752549 
0.616990 9.692619 8.734742 
0.617090 9.703524 8.716981 
0.617190 9.714458 8.699265 
0.617290 9.725421 8.681596 
0.617390 9.736414 8.663972 
0.617490 9.747437 8.646393 
0.617590 9.758489 8.628860 
0.617690 9.769570 8.611371 
0.617790 9.780682 8.593927 
0.617890 9.791822 8.576529 
0.617990 9.802993 8.559175 
0.618090 9.814194 8.541865 
0.618190 9.825424 8.524601 
0.618290 9.836684 8.507380 
0.618390 9.847974 8.490205 
0.618490 9.859294 8.473073 
0.618590 9.870644 8.455986 
0.618690 9.882023 8.438943 
0.618790 9.893433 8.421944 
0.618890 9.904872 8.404988 
0.618990 9.916342 8.388077 
0.619090 9.927841 8.371208 
0.619190 9.939371 8.354383 
0.619290 9.950931 8.337603 
0.619390 9.962521 8.320865 
0.619490 9.974141 8.304171 
0.619590 9.985791 8.287519 
0.619690 9.997472 8.270911 
0.619790 10.009183 8.254346 
0.619891 10.020925 8.237823 
0.619991 10.032696 8.221344 
0.620091 10.044497 8.204906 
0.620191 10.056330 8.188512 
0.620291 10.068192 8.172160 
0.620391 10.080086 8.155850 
0.620491 10.092010 8.139583 
0.620591 10.103964 8.123357 
0.620691 10.115949 8.107174 
0.620791 10.127964 8.091033 
0.620891 10.140010 8.074933 
0.620991 10.152086 8.058875 
0.621091 10.164194 8.042859 
0.621191 10.176332 8.026885 
0.621291 10.188501 8.010952 
0.621391 10.200701 7.995060 
0.621491 10.212932 7.979210 
0.621591 10.225193 7.963401 
0.621691 10.237485 7.947633 
0.621791 10.249808 7.931906 
0.621891 10.262162 7.916220 
0.621991 10.274548 7.900575 
0.622091 10.286963 7.884970 
0.622191 10.299411 7.869406 
0.622291 10.311889 7.853883 
0.622391 10.324398 7.838400 
0.622491 10.336939 7.822957 
0.622591 10.349510 7.807555 
0.622691 10.362113 7.792192 
0.622791 10.374747 7.776870 
0.622891 10.387413 7.761588 
0.622991 10.400110 7.746346 
0.623091 10.412839 7.731143 
0.623191 10.425598 7.715980 
0.623291 10.438389 7.700857 
0.623391 10.451211 7.685773 
0.623491 10.464065 7.670728 
0.623591 10.476951 7.655723 
0.623691 10.489868 7.640757 
0.623791 10.502817 7.625830 
0.623891 10.515798 7.610942 
0.623991 10.528810 7.596094 
0.624091 10.541854 7.581284 
0.624191 10.554930 7.566513 
0.624291 10.568037 7.551780 
0.624391 10.581177 7.537086 
0.624491 10.594348 7.522431 
0.624591 10.607552 7.507814 
0.624691 10.620787 7.493235 
0.624791 10.634054 7.478695 
0.624891 10.647353 7.464193 
0.624991 10.660685 7.449728 
0.625091 10.674048 7.435302 
0.625191 10.687444 7.420914 
0.625291 10.700871 7.406563 
0.625391 10.714332 7.392251 
0.625491 10.727824 7.377975 
0.625591 10.741348 7.363738 
0.625691 10.754905 7.349537 
0.625791 10.768494 7.335374 
0.625892 10.782115 7.321249 
0.625992 10.795769 7.307160 
0.626092 10.809455 7.293108 
0.626192 10.823174 7.279094 
0.626292 10.836926 7.265117 
0.626392 10.850711 7.251176 
0.626492 10.864528 7.237272 
0.626592 10.878378 7.223404 
0.626692 10.892261 7.209574 
0.626792 10.906176 7.195780 
0.626892 10.920124 7.182022 
0.626992 10.934105 7.168301 
0.627092 10.948119 7.154615 
0.627192 10.962166 7.140966 
0.627292 10.976246 7.127354 
0.627392 10.990358 7.113777 
0.627492 11.004504 7.100236 
0.627592 11.018683 7.086731 
0.627692 11.032896 7.073262 
0.627792 11.047141 7.059828 
0.627892 11.061419 7.046430 
0.627992 11.075731 7.033067 
0.628092 11.090076 7.019740 
0.628192 11.104455 7.006448 
0.628292 11.118867 6.993191 
0.628392 11.133312 6.979970 
0.628492 11.147791 6.966783 
0.628592 11.162303 6.953631 
0.628692 11.176849 6.940515 
0.628792 11.191429 6.927433 
0.628892 11.206042 6.914387 
0.628992 11.220689 6.901374 
0.629092 11.235370 6.888397 
0.629192 11.250084 6.875453 
0.629292 11.264832 6.862545 
0.629392 11.279614 6.849671 
0.629492 11.294431 6.836831 
0.629592 11.309280 6.824025 
0.629692 11.324164 6.811254 
0.629792 11.339083 6.798516 
0.629892 11.354035 6.785812 
0.629992 11.369021 6.773143 
0.630092 11.384042 6.760507 
0.630192 11.399096 6.747905 
0.630292 11.414186 6.735336 
0.630392 11.429309 6.722801 
0.630492 11.444467 6.710300 
0.630592 11.459659 6.697832 
0.630692 11.474885 6.685398 
0.630792 11.490146 6.672996 
0.630892 11.505442 6.660628 
0.630992 11.520772 6.648293 
0.631092 11.536137 6.635991 
0.631192 11.551537 6.623722 
0.631292 11.566971 6.611485 
0.631392 11.582439 6.599282 
0.631492 11.597943 6.587111 
0.631592 11.613482 6.574974 
0.631692 11.629056 6.562868 
0.631792 11.644665 6.550795 
0.631893 11.660309 6.538754 
0.631993 11.675987 6.526746 
0.632093 11.691701 6.514771 
0.632193 11.707450 6.502827 
0.632293 11.723234 6.490916 
0.632393 11.739054 6.479036 
0.632493 11.754909 6.467189 
0.632593 11.770799 6.455373 
0.632693 11.786724 6.443590 
0.632793 11.802685 6.431838 
0.632893 11.818681 6.420118 
0.632993 11.834713 6.408430 
0.633093 11.850780 6.396773 
0.633193 11.866883 6.385148 
0.633293 11.883022 6.373554 
0.633393 11.899197 6.361991 
0.633493 11.915407 6.350460 
0.633593 11.931653 6.338959 
0.633693 11.947935 6.327490 
0.633793 11.964253 6.316052 
0.633893 11.980607 6.304646 
0.633993 11.996997 6.293270 
0.634093 12.013423 6.281924 
0.634193 12.029885 6.270610 
0.634293 12.046384 6.259326 
0.634393 12.062919 6.248073 
0.634493 12.079490 6.236851 
0.634593 12.096097 6.225659 
0.634693 12.112741 6.214497 
0.634793 12.129420 6.203366 
0.634893 12.146136 6.192265 
0.634993 12.162889 6.181194 
0.635093 12.179679 6.170154 
0.635193 12.196505 6.159143 
0.635293 12.213367 6.148162 
0.635393 12.230267 6.137212 
0.635493 12.247203 6.126291 
0.635593 12.264175 6.115400 
0.635693 12.281185 6.104539 
0.635793 12.298232 6.093708 
0.635893 12.315316 6.082906 
0.635993 12.332437 6.072134 
0.636093 12.349594 6.061391 
0.636193 12.366789 6.050678 
0.636293 12.384021 6.039994 
0.636393 12.401290 6.029340 
0.636493 12.418596 6.018714 
