0.503271 83.375755 7.350803 
0.503371 83.481316 7.389897 
0.503471 83.586685 7.429276 
0.503571 83.691856 7.468944 
0.503671 83.796829 7.508901 
0.503771 83.901604 7.549150 
0.503871 84.006172 7.589694 
0.503971 84.110527 7.630535 
0.504071 84.214676 7.671674 
0.504171 84.318604 7.713115 
0.504271 84.422318 7.754860 
0.504371 84.525803 7.796911 
0.504471 84.629066 7.839270 
0.504571 84.732094 7.881939 
0.504671 84.834892 7.924922 
0.504771 84.937447 7.968221 
0.504871 85.039764 8.011837 
0.504971 85.141830 8.055774 
0.505071 85.243652 8.100034 
0.505171 85.345215 8.144619 
0.505271 85.446526 8.189531 
0.505372 85.547569 8.234775 
0.505472 85.648354 8.280351 
0.505572 85.748863 8.326262 
0.505672 85.849098 8.372511 
0.505772 85.949059 8.419101 
0.505872 86.048737 8.466033 
0.505972 86.148125 8.513311 
0.506072 86.247223 8.560938 
0.506172 86.346031 8.608915 
0.506272 86.444534 8.657247 
0.506372 86.542740 8.705934 
0.506472 86.640633 8.754980 
0.506572 86.738213 8.804388 
0.506672 86.835480 8.854160 
0.506772 86.932426 8.904300 
0.506872 87.029045 8.954809 
0.506972 87.125336 9.005692 
0.507072 87.221291 9.056949 
0.507172 87.316910 9.108584 
0.507272 87.412186 9.160602 
0.507372 87.507111 9.213002 
0.507472 87.601685 9.265790 
0.507572 87.695900 9.318968 
0.507672 87.789749 9.372539 
0.507772 87.883232 9.426504 
0.507872 87.976341 9.480868 
0.507972 88.069077 9.535634 
0.508072 88.161423 9.590804 
0.508172 88.253387 9.646382 
0.508272 88.344955 9.702371 
0.508372 88.436127 9.758772 
0.508472 88.526894 9.815590 
0.508572 88.617256 9.872828 
0.508672 88.707207 9.930488 
0.508772 88.796738 9.988574 
0.508872 88.885849 10.047090 
0.508972 88.974533 10.106037 
0.509072 89.062782 10.165420 
0.509172 89.150589 10.225240 
0.509272 89.237953 10.285501 
0.509372 89.324867 10.346209 
0.509472 89.411324 10.407363 
0.509572 89.497322 10.468969 
0.509672 89.582855 10.531030 
0.509772 89.667915 10.593548 
0.509872 89.752502 10.656527 
0.509972 89.836601 10.719970 
0.510072 89.920212 10.783880 
0.510172 90.003326 10.848262 
0.510272 90.085945 10.913118 
0.510372 90.168060 10.978452 
0.510472 90.249664 11.044267 
0.510572 90.330750 11.110566 
0.510672 90.411308 11.177353 
0.510772 90.491341 11.244631 
0.510872 90.570839 11.312404 
0.510972 90.649796 11.380674 
0.511072 90.728203 11.449447 
0.511172 90.806053 11.518724 
0.511272 90.883347 11.588511 
0.511373 90.960075 11.658810 
0.511473 91.036232 11.729624 
0.511573 91.111809 11.800958 
0.511673 91.186806 11.872814 
0.511773 91.261208 11.945197 
0.511873 91.335014 12.018110 
0.511973 91.408218 12.091557 
0.512073 91.480812 12.165540 
0.512173 91.552788 12.240064 
0.512273 91.624146 12.315132 
0.512373 91.694870 12.390749 
0.512473 91.764961 12.466918 
0.512573 91.834412 12.543642 
0.512673 91.903214 12.620925 
0.512773 91.971359 12.698771 
0.512873 92.038841 12.777184 
0.512973 92.105652 12.856168 
0.513073 92.171791 12.935725 
0.513173 92.237244 13.015861 
0.513273 92.302010 13.096577 
0.513373 92.366074 13.177878 
0.513473 92.429436 13.259769 
0.513573 92.492088 13.342253 
0.513673 92.554024 13.425333 
0.513773 92.615234 13.509014 
0.513873 92.675713 13.593299 
0.513973 92.735458 13.678192 
0.514073 92.794456 13.763697 
0.514173 92.852699 13.849817 
0.514273 92.910187 13.936558 
0.514373 92.966904 14.023921 
0.514473 93.022850 14.111912 
0.514573 93.078011 14.200534 
0.514673 93.132385 14.289791 
0.514773 93.185966 14.379686 
0.514873 93.238739 14.470224 
0.514973 93.290703 14.561409 
0.515073 93.341850 14.653244 
0.515173 93.392166 14.745733 
0.515273 93.441650 14.838881 
0.515373 93.490295 14.932690 
0.515473 93.538094 15.027165 
0.515573 93.585037 15.122311 
0.515673 93.631119 15.218129 
0.515773 93.676323 15.314626 
0.515873 93.720650 15.411803 
0.515973 93.764091 15.509665 
0.516073 93.806641 15.608217 
0.516173 93.848289 15.707461 
0.516273 93.889030 15.807403 
0.516373 93.928848 15.908045 
0.516473 93.967743 16.009392 
0.516573 94.005707 16.111446 
0.516673 94.042732 16.214212 
0.516773 94.078812 16.317696 
0.516873 94.113930 16.421898 
0.516973 94.148087 16.526823 
0.517073 94.181274 16.632477 
0.517173 94.213478 16.738861 
0.517273 94.244698 16.845980 
0.517374 94.274918 16.953836 
0.517474 94.304138 17.062437 
0.517574 94.332344 17.171783 
0.517674 94.359535 17.281879 
0.517774 94.385696 17.392729 
0.517874 94.410820 17.504335 
0.517974 94.434906 17.616703 
0.518074 94.457939 17.729834 
0.518174 94.479912 17.843733 
0.518274 94.500816 17.958405 
0.518374 94.520645 18.073851 
0.518474 94.539391 18.190075 
0.518574 94.557045 18.307081 
0.518674 94.573601 18.424873 
0.518774 94.589050 18.543455 
0.518874 94.603386 18.662830 
0.518974 94.616600 18.783001 
0.519074 94.628677 18.903971 
0.519174 94.639618 19.025743 
0.519274 94.649414 19.148323 
0.519374 94.658051 19.271711 
0.519474 94.665527 19.395912 
0.519574 94.671829 19.520929 
0.519674 94.676956 19.646765 
0.519774 94.680893 19.773424 
0.519874 94.683632 19.900908 
0.519974 94.685173 20.029221 
0.520074 94.685501 20.158365 
0.520174 94.684608 20.288343 
0.520274 94.682487 20.419159 
0.520374 94.679138 20.550816 
0.520474 94.674545 20.683315 
0.520574 94.668701 20.816662 
0.520674 94.661598 20.950857 
0.520774 94.653229 21.085903 
0.520874 94.643585 21.221804 
0.520974 94.632660 21.358561 
0.521074 94.620445 21.496178 
0.521174 94.606934 21.634657 
0.521274 94.592117 21.774000 
0.521374 94.575989 21.914209 
0.521474 94.558540 22.055288 
0.521574 94.539764 22.197239 
0.521674 94.519661 22.340063 
0.521774 94.498215 22.483763 
0.521874 94.475418 22.628340 
0.521974 94.451263 22.773798 
0.522074 94.425743 22.920137 
0.522174 94.398857 23.067362 
0.522274 94.370590 23.215471 
0.522374 94.340935 23.364468 
0.522474 94.309891 23.514353 
0.522574 94.277443 23.665129 
0.522674 94.243591 23.816797 
0.522774 94.208328 23.969358 
0.522874 94.171638 24.122814 
0.522974 94.133522 24.277166 
0.523074 94.093971 24.432417 
0.523174 94.052986 24.588566 
0.523274 94.010551 24.745613 
0.523374 93.966660 24.903563 
0.523475 93.921310 25.062412 
0.523575 93.874496 25.222164 
0.523675 93.826210 25.382818 
0.523775 93.776443 25.544376 
0.523875 93.725189 25.706839 
0.523975 93.672447 25.870205 
0.524075 93.618210 26.034475 
0.524175 93.562469 26.199650 
0.524275 93.505219 26.365730 
0.524375 93.446449 26.532715 
0.524475 93.386162 26.700603 
0.524575 93.324348 26.869396 
0.524675 93.261002 27.039093 
0.524775 93.196121 27.209694 
0.524875 93.129700 27.381199 
0.524975 93.061729 27.553606 
0.525075 92.992210 27.726913 
0.525175 92.921135 27.901123 
0.525275 92.848495 28.076231 
0.525375 92.774292 28.252237 
0.525475 92.698517 28.429142 
0.525575 92.621162 28.606941 
0.525675 92.542229 28.785635 
0.525775 92.461716 28.965221 
0.525875 92.379616 29.145699 
0.525975 92.295921 29.327065 
0.526075 92.210632 29.509317 
0.526175 92.123741 29.692455 
0.526275 92.035248 29.876476 
0.526375 91.945152 30.061377 
0.526475 91.853447 30.247154 
0.526575 91.760124 30.433807 
0.526675 91.665192 30.621332 
0.526775 91.568642 30.809727 
0.526875 91.470467 30.998987 
0.526975 91.370667 31.189110 
0.527075 91.269241 31.380091 
0.527175 91.166191 31.571928 
0.527275 91.061508 31.764616 
0.527375 90.955193 31.958153 
0.527475 90.847244 32.152534 
0.527575 90.737656 32.347755 
0.527675 90.626434 32.543812 
0.527775 90.513573 32.740700 
0.527875 90.399071 32.938412 
0.527975 90.282928 33.136948 
0.528075 90.165146 33.336300 
0.528175 90.045715 33.536465 
0.528275 89.924644 33.737434 
0.528375 89.801933 33.939205 
0.528475 89.677574 34.141773 
0.528575 89.551575 34.345131 
0.528675 89.423927 34.549271 
0.528775 89.294640 34.754189 
0.528875 89.163712 34.959877 
0.528975 89.031143 35.166332 
0.529075 88.896935 35.373547 
0.529175 88.761086 35.581512 
0.529275 88.623596 35.790222 
0.529375 88.484474 35.999668 
0.529476 88.343719 36.209846 
0.529576 88.201332 36.420750 
0.529676 88.057312 36.632366 
0.529776 87.911667 36.844692 
0.529876 87.764389 37.057716 
0.529976 87.615494 37.271435 
0.530076 87.464973 37.485836 
0.530176 87.312836 37.700912 
0.530276 87.159088 37.916656 
0.530376 87.003731 38.133057 
0.530476 86.846764 38.350105 
0.530576 86.688194 38.567795 
0.530676 86.528030 38.786114 
0.530776 86.366272 39.005054 
0.530876 86.202927 39.224609 
0.530976 86.037994 39.444763 
0.531076 85.871483 39.665508 
0.531176 85.703400 39.886837 
0.531276 85.533745 40.108738 
0.531376 85.362526 40.331200 
0.531476 85.189751 40.554211 
0.531576 85.015427 40.777760 
0.531676 84.839554 41.001839 
0.531776 84.662140 41.226433 
0.531876 84.483192 41.451534 
0.531976 84.302719 41.677132 
0.532076 84.120728 41.903210 
0.532176 83.937225 42.129761 
0.532276 83.752220 42.356770 
0.532376 83.565720 42.584225 
0.532476 83.377731 42.812115 
0.532576 83.188263 43.040428 
0.532676 82.997330 43.269150 
0.532776 82.804932 43.498268 
0.532876 82.611076 43.727772 
0.532976 82.415779 43.957645 
0.533076 82.219048 44.187878 
0.533176 82.020889 44.418453 
0.533276 81.821312 44.649361 
0.533376 81.620331 44.880585 
0.533476 81.417953 45.112110 
0.533576 81.214188 45.343925 
0.533676 81.009041 45.576015 
0.533776 80.802528 45.808365 
0.533876 80.594666 46.040962 
0.533976 80.385460 46.273792 
0.534076 80.174919 46.506840 
0.534176 79.963058 46.740089 
0.534276 79.749886 46.973526 
0.534376 79.535416 47.207134 
0.534476 79.319664 47.440899 
0.534576 79.102638 47.674809 
0.534676 78.884354 47.908844 
0.534776 78.664818 48.142990 
0.534876 78.444046 48.377232 
0.534976 78.222054 48.611553 
0.535076 77.998848 48.845940 
0.535176 77.774445 49.080372 
0.535276 77.548859 49.314838 
0.535376 77.322105 49.549320 
0.535477 77.094200 49.783802 
0.535577 76.865150 50.018265 
0.535677 76.634972 50.252697 
0.535777 76.403687 50.487080 
0.535877 76.171303 50.721394 
0.535977 75.937836 50.955624 
0.536077 75.703300 51.189754 
0.536177 75.467705 51.423771 
0.536277 75.231071 51.657654 
0.536377 74.993416 51.891384 
0.536477 74.754753 52.124947 
0.536577 74.515099 52.358326 
0.536677 74.274467 52.591503 
0.536777 74.032875 52.824463 
0.536877 73.790337 53.057186 
0.536977 73.546867 53.289654 
0.537077 73.302483 53.521851 
0.537177 73.057205 53.753761 
0.537277 72.811050 53.985367 
0.537377 72.564026 54.216648 
0.537477 72.316154 54.447590 
0.537577 72.067451 54.678173 
0.537677 71.817940 54.908382 
0.537777 71.567627 55.138199 
0.537877 71.316536 55.367603 
0.537977 71.064682 55.596581 
0.538077 70.812088 55.825111 
0.538177 70.558762 56.053181 
0.538277 70.304726 56.280769 
0.538377 70.049995 56.507858 
0.538477 69.794594 56.734432 
0.538577 69.538536 56.960472 
0.538677 69.281837 57.185963 
0.538777 69.024513 57.410885 
0.538877 68.766586 57.635223 
0.538977 68.508072 57.858959 
0.539077 68.248993 58.082077 
0.539177 67.989357 58.304558 
0.539277 67.729187 58.526382 
0.539377 67.468506 58.747536 
0.539477 67.207329 58.968002 
0.539577 66.945671 59.187763 
0.539677 66.683556 59.406799 
0.539777 66.420998 59.625095 
0.539877 66.158012 59.842636 
0.539977 65.894623 60.059406 
0.540077 65.630844 60.275387 
0.540177 65.366699 60.490559 
0.540277 65.102196 60.704906 
0.540377 64.837364 60.918415 
0.540477 64.572212 61.131069 
0.540577 64.306763 61.342854 
0.540677 64.041039 61.553749 
0.540777 63.775051 61.763741 
0.540877 63.508823 61.972813 
0.540977 63.242371 62.180946 
0.541077 62.975708 62.388130 
0.541177 62.708858 62.594345 
0.541277 62.441837 62.799580 
0.541377 62.174664 63.003815 
0.541478 61.907352 63.207035 
0.541578 61.639927 63.409229 
0.541678 61.372398 63.610378 
0.541778 61.104790 63.810471 
0.541878 60.837116 64.009491 
0.541978 60.569397 64.207428 
0.542078 60.301647 64.404259 
0.542178 60.033886 64.599976 
0.542278 59.766129 64.794563 
0.542378 59.498394 64.988007 
0.542478 59.230701 65.180290 
0.542578 58.963066 65.371407 
0.542678 58.695503 65.561340 
0.542778 58.428032 65.750076 
0.542878 58.160667 65.937599 
0.542978 57.893425 66.123901 
0.543078 57.626324 66.308968 
0.543178 57.359383 66.492783 
0.543278 57.092613 66.675339 
0.543378 56.826035 66.856621 
0.543478 56.559662 67.036613 
0.543578 56.293510 67.215309 
0.543678 56.027599 67.392700 
0.543778 55.761940 67.568771 
0.543878 55.496552 67.743507 
0.543978 55.231445 67.916901 
0.544078 54.966640 68.088943 
0.544178 54.702152 68.259621 
0.544278 54.437996 68.428925 
0.544378 54.174183 68.596848 
0.544478 53.910732 68.763374 
0.544578 53.647655 68.928497 
0.544678 53.384968 69.092209 
0.544778 53.122684 69.254494 
0.544878 52.860821 69.415344 
0.544978 52.599388 69.574760 
0.545078 52.338402 69.732719 
0.545178 52.077877 69.889221 
0.545278 51.817825 70.044258 
0.545378 51.558262 70.197823 
0.545478 51.299198 70.349899 
0.545578 51.040649 70.500488 
0.545678 50.782627 70.649574 
0.545778 50.525143 70.797157 
0.545878 50.268211 70.943230 
0.545978 50.011845 71.087784 
0.546078 49.756054 71.230812 
0.546178 49.500854 71.372307 
0.546278 49.246254 71.512260 
0.546378 48.992268 71.650673 
0.546478 48.738907 71.787529 
0.546578 48.486179 71.922829 
0.546678 48.234100 72.056572 
0.546778 47.982681 72.188744 
0.546878 47.731930 72.319344 
0.546978 47.481857 72.448372 
0.547078 47.232475 72.575821 
0.547178 46.983795 72.701683 
0.547278 46.735825 72.825958 
0.547378 46.488575 72.948639 
0.547478 46.242058 73.069725 
0.547579 45.996281 73.189209 
0.547679 45.751255 73.307091 
0.547779 45.506989 73.423363 
0.547879 45.263489 73.538025 
0.547979 45.020767 73.651077 
0.548079 44.778831 73.762520 
0.548179 44.537689 73.872345 
0.548279 44.297352 73.980553 
0.548379 44.057827 74.087135 
0.548479 43.819118 74.192101 
0.548579 43.581238 74.295441 
0.548679 43.344193 74.397156 
0.548779 43.107990 74.497246 
0.548879 42.872639 74.595711 
0.548979 42.638142 74.692551 
0.549079 42.404510 74.787766 
0.549179 42.171749 74.881355 
0.549279 41.939865 74.973312 
0.549379 41.708866 75.063644 
0.549479 41.478756 75.152351 
0.549579 41.249542 75.239433 
0.549679 41.021229 75.324890 
0.549779 40.793823 75.408722 
0.549879 40.567333 75.490929 
0.549979 40.341763 75.571518 
0.550079 40.117115 75.650482 
0.550179 39.893394 75.727829 
0.550279 39.670609 75.803558 
0.550379 39.448761 75.877678 
0.550479 39.227859 75.950180 
0.550579 39.007904 76.021072 
0.550679 38.788902 76.090355 
0.550779 38.570854 76.158035 
0.550879 38.353767 76.224113 
0.550979 38.137646 76.288589 
0.551079 37.922489 76.351471 
0.551179 37.708305 76.412758 
0.551279 37.495094 76.472458 
0.551379 37.282860 76.530571 
0.551479 37.071606 76.587097 
0.551579 36.861336 76.642044 
0.551679 36.652050 76.695419 
0.551779 36.443756 76.747223 
0.551879 36.236450 76.797462 
0.551979 36.030140 76.846138 
0.552079 35.824825 76.893257 
0.552179 35.620506 76.938828 
0.552279 35.417187 76.982849 
0.552379 35.214867 77.025322 
0.552479 35.013550 77.066261 
0.552579 34.813236 77.105667 
0.552679 34.613930 77.143547 
0.552779 34.415630 77.179901 
0.552879 34.218338 77.214745 
0.552979 34.022053 77.248070 
0.553079 33.826778 77.279892 
0.553179 33.632515 77.310219 
0.553279 33.439262 77.339050 
0.553379 33.247021 77.366394 
0.553479 33.055790 77.392258 
0.553580 32.865570 77.416649 
0.553680 32.676361 77.439568 
0.553780 32.488163 77.461029 
0.553880 32.300976 77.481033 
0.553980 32.114799 77.499588 
0.554080 31.929634 77.516701 
0.554180 31.745480 77.532379 
0.554280 31.562334 77.546631 
0.554380 31.380199 77.559456 
0.554480 31.199072 77.570869 
0.554580 31.018951 77.580879 
0.554680 30.839838 77.589485 
0.554780 30.661730 77.596703 
0.554880 30.484627 77.602531 
0.554980 30.308525 77.606979 
0.555080 30.133425 77.610062 
0.555180 29.959326 77.611778 
0.555280 29.786224 77.612144 
0.555380 29.614120 77.611160 
0.555480 29.443012 77.608833 
0.555580 29.272898 77.605179 
0.555680 29.103775 77.600197 
0.555780 28.935642 77.593903 
0.555880 28.768496 77.586296 
0.555980 28.602335 77.577393 
0.556080 28.437159 77.567200 
0.556180 28.272963 77.555717 
0.556280 28.109745 77.542961 
0.556380 27.947504 77.528938 
0.556480 27.786238 77.513657 
0.556580 27.625942 77.497124 
0.556680 27.466616 77.479347 
0.556780 27.308256 77.460335 
0.556880 27.150860 77.440102 
0.556980 26.994425 77.418648 
0.557080 26.838947 77.395988 
0.557180 26.684425 77.372124 
0.557280 26.530855 77.347069 
0.557380 26.378233 77.320831 
0.557480 26.226557 77.293419 
0.557580 26.075825 77.264839 
0.557680 25.926031 77.235100 
0.557780 25.777174 77.204208 
0.557880 25.629251 77.172180 
0.557980 25.482258 77.139015 
0.558080 25.336191 77.104729 
0.558180 25.191048 77.069328 
0.558280 25.046824 77.032822 
0.558380 24.903517 76.995216 
0.558480 24.761122 76.956520 
0.558580 24.619637 76.916748 
0.558680 24.479057 76.875900 
0.558780 24.339380 76.833992 
0.558880 24.200602 76.791031 
0.558980 24.062717 76.747017 
0.559080 23.925724 76.701973 
0.559180 23.789618 76.655899 
0.559280 23.654394 76.608803 
0.559380 23.520050 76.560699 
0.559480 23.386581 76.511589 
0.559581 23.253984 76.461487 
0.559681 23.122255 76.410400 
0.559781 22.991390 76.358337 
0.559881 22.861385 76.305305 
0.559981 22.732235 76.251312 
0.560081 22.603937 76.196373 
0.560181 22.476488 76.140488 
0.560281 22.349882 76.083672 
0.560381 22.224115 76.025932 
0.560481 22.099184 75.967278 
0.560581 21.975084 75.907715 
0.560681 21.851812 75.847252 
0.560781 21.729364 75.785896 
0.560881 21.607737 75.723656 
0.560981 21.486923 75.660545 
0.561081 21.366920 75.596565 
0.561181 21.247725 75.531731 
0.561281 21.129332 75.466049 
0.561381 21.011736 75.399529 
0.561481 20.894936 75.332176 
0.561581 20.778925 75.264000 
0.561681 20.663700 75.195007 
0.561781 20.549255 75.125206 
0.561881 20.435589 75.054604 
0.561981 20.322695 74.983215 
0.562081 20.210569 74.911041 
0.562181 20.099209 74.838097 
0.562281 19.988609 74.764381 
0.562381 19.878765 74.689911 
0.562481 19.769672 74.614693 
0.562581 19.661327 74.538734 
0.562681 19.553726 74.462036 
0.562781 19.446863 74.384613 
0.562881 19.340734 74.306473 
0.562981 19.235336 74.227623 
0.563081 19.130665 74.148071 
0.563181 19.026714 74.067825 
0.563281 18.923483 73.986893 
0.563381 18.820965 73.905281 
0.563481 18.719156 73.822998 
0.563581 18.618052 73.740051 
0.563681 18.517649 73.656448 
0.563781 18.417942 73.572197 
0.563881 18.318928 73.487305 
0.563981 18.220600 73.401779 
0.564081 18.122957 73.315628 
0.564181 18.025993 73.228859 
0.564281 17.929705 73.141479 
0.564381 17.834087 73.053497 
0.564481 17.739138 72.964920 
0.564581 17.644852 72.875755 
0.564681 17.551224 72.786011 
0.564781 17.458250 72.695686 
0.564881 17.365927 72.604797 
0.564981 17.274250 72.513351 
0.565081 17.183216 72.421349 
0.565181 17.092821 72.328804 
0.565281 17.003059 72.235718 
0.565381 16.913927 72.142097 
0.565481 16.825422 72.047951 
0.565582 16.737539 71.953293 
0.565682 16.650274 71.858124 
0.565782 16.563622 71.762451 
0.565882 16.477579 71.666275 
0.565982 16.392143 71.569611 
0.566082 16.307308 71.472466 
0.566182 16.223072 71.374840 
0.566282 16.139429 71.276741 
0.566382 16.056377 71.178177 
0.566482 15.973911 71.079155 
0.566582 15.892027 70.979683 
0.566682 15.810720 70.879768 
0.566782 15.729989 70.779411 
0.566882 15.649828 70.678627 
0.566982 15.570233 70.577415 
0.567082 15.491201 70.475784 
0.567182 15.412729 70.373741 
0.567282 15.334812 70.271286 
0.567382 15.257446 70.168434 
0.567482 15.180629 70.065186 
0.567582 15.104355 69.961548 
0.567682 15.028622 69.857529 
0.567782 14.953424 69.753128 
0.567882 14.878760 69.648361 
0.567982 14.804626 69.543228 
0.568082 14.731016 69.437737 
0.568182 14.657928 69.331886 
0.568282 14.585360 69.225693 
0.568382 14.513305 69.119156 
0.568482 14.441761 69.012283 
0.568582 14.370725 68.905075 
0.568682 14.300193 68.797546 
0.568782 14.230162 68.689697 
0.568882 14.160627 68.581535 
0.568982 14.091586 68.473061 
0.569082 14.023035 68.364281 
0.569182 13.954970 68.255203 
0.569282 13.887389 68.145836 
0.569382 13.820288 68.036179 
0.569482 13.753662 67.926239 
0.569582 13.687510 67.816025 
0.569682 13.621827 67.705536 
0.569782 13.556610 67.594780 
0.569882 13.491857 67.483765 
0.569982 13.427563 67.372490 
0.570082 13.363725 67.260963 
0.570182 13.300340 67.149193 
0.570282 13.237405 67.037178 
0.570382 13.174916 66.924927 
0.570482 13.112871 66.812439 
0.570582 13.051267 66.699722 
0.570682 12.990099 66.586784 
0.570782 12.929365 66.473633 
0.570882 12.869062 66.360268 
0.570982 12.809188 66.246689 
0.571082 12.749738 66.132904 
0.571182 12.690709 66.018921 
0.571282 12.632099 65.904747 
0.571382 12.573904 65.790382 
0.571482 12.516122 65.675827 
0.571582 12.458749 65.561089 
0.571683 12.401782 65.446175 
0.571783 12.345219 65.331085 
0.571883 12.289057 65.215828 
0.571983 12.233293 65.100410 
0.572083 12.177922 64.984825 
0.572183 12.122944 64.869087 
0.572283 12.068355 64.753197 
0.572383 12.014152 64.637161 
0.572483 11.960332 64.520981 
0.572583 11.906893 64.404655 
0.572683 11.853832 64.288193 
0.572783 11.801147 64.171600 
0.572883 11.748833 64.054878 
0.572983 11.696889 63.938034 
0.573083 11.645311 63.821068 
0.573183 11.594098 63.703983 
0.573283 11.543246 63.586788 
0.573383 11.492754 63.469482 
0.573483 11.442617 63.352070 
0.573583 11.392835 63.234554 
0.573683 11.343403 63.116943 
0.573783 11.294319 62.999237 
0.573883 11.245582 62.881439 
0.573983 11.197187 62.763554 
0.574083 11.149134 62.645584 
0.574183 11.101418 62.527531 
0.574283 11.054039 62.409401 
0.574383 11.006993 62.291199 
0.574483 10.960279 62.172924 
0.574583 10.913892 62.054581 
0.574683 10.867831 61.936176 
0.574783 10.822094 61.817711 
0.574883 10.776678 61.699184 
0.574983 10.731581 61.580605 
0.575083 10.686800 61.461975 
0.575183 10.642333 61.343296 
0.575283 10.598178 61.224571 
0.575383 10.554333 61.105804 
0.575483 10.510795 60.987000 
0.575583 10.467562 60.868160 
0.575683 10.424631 60.749287 
0.575783 10.382001 60.630383 
0.575883 10.339669 60.511452 
0.575983 10.297634 60.392498 
0.576083 10.255893 60.273521 
0.576183 10.214443 60.154526 
0.576283 10.173283 60.035515 
0.576383 10.132410 59.916492 
0.576483 10.091823 59.797459 
0.576583 10.051518 59.678417 
0.576683 10.011496 59.559372 
0.576783 9.971751 59.440323 
0.576883 9.932284 59.321274 
0.576983 9.893092 59.202229 
0.577083 9.854173 59.083187 
0.577183 9.815524 58.964153 
0.577283 9.777144 58.845131 
0.577383 9.739032 58.726124 
0.577483 9.701184 58.607132 
0.577583 9.663599 58.488159 
0.577684 9.626275 58.369205 
0.577784 9.589211 58.250275 
0.577884 9.552403 58.131367 
0.577984 9.515851 58.012489 
0.578084 9.479552 57.893642 
0.578184 9.443505 57.774826 
0.578284 9.407708 57.656044 
0.578384 9.372159 57.537300 
0.578484 9.336856 57.418594 
0.578584 9.301797 57.299931 
0.578684 9.266980 57.181309 
0.578784 9.232404 57.062733 
0.578884 9.198067 56.944202 
0.578984 9.163967 56.825722 
0.579084 9.130102 56.707294 
0.579184 9.096471 56.588921 
0.579284 9.063072 56.470600 
0.579384 9.029903 56.352341 
0.579484 8.996964 56.234138 
0.579584 8.964251 56.115997 
0.579684 8.931763 55.997921 
0.579784 8.899499 55.879910 
0.579884 8.867456 55.761967 
0.579984 8.835634 55.644093 
0.580084 8.804031 55.526291 
0.580184 8.772645 55.408562 
0.580284 8.741475 55.290905 
0.580384 8.710519 55.173325 
0.580484 8.679775 55.055824 
0.580584 8.649242 54.938404 
0.580684 8.618918 54.821064 
0.580784 8.588802 54.703808 
0.580884 8.558893 54.586639 
0.580984 8.529188 54.469555 
0.581084 8.499687 54.352562 
0.581184 8.470387 54.235657 
0.581284 8.441288 54.118843 
0.581384 8.412388 54.002125 
0.581484 8.383685 53.885498 
0.581584 8.355179 53.768970 
0.581684 8.326867 53.652538 
0.581784 8.298749 53.536205 
0.581884 8.270823 53.419975 
0.581984 8.243086 53.303848 
0.582084 8.215539 53.187824 
0.582184 8.188180 53.071903 
0.582284 8.161007 52.956089 
0.582384 8.134019 52.840385 
0.582484 8.107215 52.724789 
0.582584 8.080593 52.609303 
0.582684 8.054152 52.493931 
0.582784 8.027891 52.378670 
0.582884 8.001809 52.263527 
0.582984 7.975904 52.148499 
0.583084 7.950175 52.033588 
0.583184 7.924620 51.918797 
0.583284 7.899239 51.804123 
0.583384 7.874030 51.689571 
0.583484 7.848992 51.575142 
0.583584 7.824124 51.460835 
0.583685 7.799425 51.346653 
0.583785 7.774892 51.232597 
0.583885 7.750526 51.118668 
0.583985 7.726326 51.004868 
0.584085 7.702288 50.891197 
0.584185 7.678413 50.777657 
0.584285 7.654700 50.664246 
0.584385 7.631147 50.550968 
0.584485 7.607754 50.437824 
0.584585 7.584518 50.324814 
0.584685 7.561440 50.211941 
0.584785 7.538517 50.099205 
0.584885 7.515750 49.986607 
0.584985 7.493136 49.874146 
0.585085 7.470675 49.761826 
0.585185 7.448365 49.649647 
0.585285 7.426206 49.537609 
0.585385 7.404196 49.425713 
0.585485 7.382334 49.313961 
0.585585 7.360620 49.202351 
0.585685 7.339052 49.090885 
0.585785 7.317630 48.979568 
0.585885 7.296351 48.868397 
0.585985 7.275217 48.757374 
0.586085 7.254224 48.646500 
0.586185 7.233372 48.535774 
0.586285 7.212661 48.425198 
0.586385 7.192090 48.314774 
0.586485 7.171656 48.204502 
0.586585 7.151360 48.094383 
0.586685 7.131201 47.984417 
0.586785 7.111177 47.874607 
0.586885 7.091288 47.764950 
0.586985 7.071532 47.655449 
0.587085 7.051909 47.546104 
0.587185 7.032418 47.436916 
0.587285 7.013058 47.327885 
0.587385 6.993827 47.219013 
0.587485 6.974726 47.110302 
0.587585 6.955753 47.001751 
0.587685 6.936908 46.893360 
0.587785 6.918189 46.785130 
0.587885 6.899596 46.677059 
0.587985 6.881127 46.569153 
0.588085 6.862783 46.461411 
0.588185 6.844562 46.353828 
0.588285 6.826462 46.246410 
0.588385 6.808485 46.139160 
0.588485 6.790627 46.032074 
0.588585 6.772890 45.925152 
0.588685 6.755272 45.818398 
0.588785 6.737772 45.711811 
0.588885 6.720389 45.605392 
0.588985 6.703123 45.499142 
0.589085 6.685973 45.393059 
0.589185 6.668938 45.287144 
0.589285 6.652017 45.181400 
0.589385 6.635209 45.075825 
0.589485 6.618515 44.970421 
0.589585 6.601932 44.865189 
0.589685 6.585461 44.760128 
0.589786 6.569100 44.655239 
0.589886 6.552849 44.550522 
0.589986 6.536707 44.445976 
0.590086 6.520673 44.341606 
0.590186 6.504747 44.237408 
0.590286 6.488928 44.133385 
0.590386 6.473215 44.029533 
0.590486 6.457608 43.925858 
0.590586 6.442105 43.822357 
0.590686 6.426706 43.719032 
