0.564281 14.993262 13.171972 
0.564381 15.003481 13.152184 
0.564481 15.013737 13.132439 
0.564581 15.024029 13.112737 
0.564681 15.034358 13.093078 
0.564781 15.044724 13.073462 
0.564881 15.055126 13.053888 
0.564981 15.065565 13.034358 
0.565081 15.076041 13.014871 
0.565181 15.086554 12.995426 
0.565281 15.097103 12.976025 
0.565381 15.107689 12.956665 
0.565481 15.118311 12.937348 
0.565582 15.128970 12.918075 
0.565682 15.139666 12.898843 
0.565782 15.150398 12.879654 
0.565882 15.161167 12.860507 
0.565982 15.171973 12.841402 
0.566082 15.182816 12.822340 
0.566182 15.193695 12.803320 
0.566282 15.204611 12.784342 
0.566382 15.215564 12.765406 
0.566482 15.226553 12.746511 
0.566582 15.237579 12.727659 
0.566682 15.248642 12.708849 
0.566782 15.259742 12.690081 
0.566882 15.270878 12.671354 
0.566982 15.282051 12.652670 
0.567082 15.293261 12.634027 
0.567182 15.304507 12.615425 
0.567282 15.315790 12.596866 
0.567382 15.327110 12.578347 
0.567482 15.338468 12.559871 
0.567582 15.349861 12.541435 
0.567682 15.361292 12.523041 
0.567782 15.372759 12.504688 
0.567882 15.384263 12.486377 
0.567982 15.395803 12.468106 
0.568082 15.407381 12.449877 
0.568182 15.418996 12.431688 
0.568282 15.430647 12.413541 
0.568382 15.442335 12.395434 
0.568482 15.454060 12.377369 
0.568582 15.465821 12.359344 
0.568682 15.477620 12.341361 
0.568782 15.489455 12.323418 
0.568882 15.501328 12.305515 
0.568982 15.513237 12.287654 
0.569082 15.525183 12.269833 
0.569182 15.537166 12.252052 
0.569282 15.549186 12.234312 
0.569382 15.561242 12.216612 
0.569482 15.573336 12.198953 
0.569582 15.585466 12.181334 
0.569682 15.597633 12.163754 
0.569782 15.609838 12.146215 
0.569882 15.622079 12.128716 
0.569982 15.634357 12.111258 
0.570082 15.646672 12.093839 
0.570182 15.659024 12.076460 
0.570282 15.671413 12.059121 
0.570382 15.683840 12.041822 
0.570482 15.696302 12.024563 
0.570582 15.708802 12.007343 
0.570682 15.721339 11.990164 
0.570782 15.733913 11.973023 
0.570882 15.746525 11.955923 
0.570982 15.759172 11.938862 
0.571082 15.771857 11.921841 
0.571182 15.784579 11.904859 
0.571282 15.797338 11.887916 
0.571382 15.810135 11.871012 
0.571482 15.822968 11.854147 
0.571582 15.835839 11.837321 
0.571683 15.848747 11.820535 
0.571783 15.861692 11.803787 
0.571883 15.874675 11.787079 
0.571983 15.887694 11.770410 
0.572083 15.900751 11.753779 
0.572183 15.913845 11.737188 
0.572283 15.926976 11.720635 
0.572383 15.940145 11.704122 
0.572483 15.953350 11.687647 
0.572583 15.966593 11.671210 
0.572683 15.979873 11.654812 
0.572783 15.993190 11.638453 
0.572883 16.006544 11.622131 
0.572983 16.019936 11.605848 
0.573083 16.033365 11.589604 
0.573183 16.046831 11.573399 
0.573283 16.060335 11.557231 
0.573383 16.073875 11.541101 
0.573483 16.087454 11.525010 
0.573583 16.101068 11.508957 
0.573683 16.114721 11.492942 
0.573783 16.128412 11.476965 
0.573883 16.142139 11.461025 
0.573983 16.155905 11.445124 
0.574083 16.169706 11.429260 
0.574183 16.183546 11.413434 
0.574283 16.197424 11.397646 
0.574383 16.211338 11.381895 
0.574483 16.225290 11.366182 
0.574583 16.239281 11.350507 
0.574683 16.253307 11.334869 
0.574783 16.267372 11.319269 
0.574883 16.281475 11.303706 
0.574983 16.295614 11.288180 
0.575083 16.309792 11.272692 
0.575183 16.324007 11.257240 
0.575283 16.338261 11.241826 
0.575383 16.352551 11.226449 
0.575483 16.366879 11.211109 
0.575583 16.381245 11.195807 
0.575683 16.395649 11.180541 
0.575783 16.410089 11.165312 
0.575883 16.424568 11.150120 
0.575983 16.439085 11.134965 
0.576083 16.453640 11.119846 
0.576183 16.468233 11.104765 
0.576283 16.482862 11.089720 
0.576383 16.497530 11.074712 
0.576483 16.512236 11.059740 
0.576583 16.526979 11.044805 
0.576683 16.541761 11.029905 
0.576783 16.556581 11.015043 
0.576883 16.571438 11.000217 
0.576983 16.586332 10.985428 
0.577083 16.601265 10.970675 
0.577183 16.616236 10.955957 
0.577283 16.631245 10.941277 
0.577383 16.646292 10.926631 
0.577483 16.661377 10.912022 
0.577583 16.676500 10.897449 
0.577684 16.691662 10.882912 
0.577784 16.706861 10.868410 
0.577884 16.722099 10.853945 
0.577984 16.737375 10.839515 
0.578084 16.752689 10.825121 
0.578184 16.768042 10.810762 
0.578284 16.783432 10.796440 
0.578384 16.798861 10.782153 
0.578484 16.814327 10.767901 
0.578584 16.829832 10.753686 
0.578684 16.845375 10.739506 
0.578784 16.860956 10.725361 
0.578884 16.876575 10.711251 
0.578984 16.892233 10.697177 
0.579084 16.907928 10.683138 
0.579184 16.923662 10.669134 
0.579284 16.939434 10.655166 
0.579384 16.955244 10.641232 
0.579484 16.971092 10.627333 
0.579584 16.986979 10.613469 
0.579684 17.002905 10.599640 
0.579784 17.018869 10.585846 
0.579884 17.034872 10.572087 
0.579984 17.050913 10.558363 
0.580084 17.066992 10.544674 
0.580184 17.083111 10.531019 
0.580284 17.099268 10.517399 
0.580384 17.115463 10.503814 
0.580484 17.131697 10.490263 
0.580584 17.147968 10.476747 
0.580684 17.164280 10.463264 
0.580784 17.180630 10.449817 
0.580884 17.197018 10.436403 
0.580984 17.213446 10.423024 
0.581084 17.229912 10.409679 
0.581184 17.246416 10.396369 
0.581284 17.262960 10.383093 
0.581384 17.279543 10.369851 
0.581484 17.296164 10.356643 
0.581584 17.312824 10.343469 
0.581684 17.329523 10.330329 
0.581784 17.346260 10.317223 
0.581884 17.363037 10.304151 
0.581984 17.379852 10.291112 
0.582084 17.396708 10.278108 
0.582184 17.413601 10.265137 
0.582284 17.430532 10.252200 
0.582384 17.447504 10.239297 
0.582484 17.464514 10.226427 
0.582584 17.481564 10.213591 
0.582684 17.498652 10.200788 
0.582784 17.515779 10.188020 
0.582884 17.532946 10.175284 
0.582984 17.550152 10.162582 
0.583084 17.567396 10.149914 
0.583184 17.584681 10.137279 
0.583284 17.602005 10.124676 
0.583384 17.619368 10.112106 
0.583484 17.636770 10.099570 
0.583584 17.654211 10.087068 
0.583685 17.671692 10.074597 
0.583785 17.689213 10.062160 
0.583885 17.706772 10.049757 
0.583985 17.724371 10.037386 
0.584085 17.742010 10.025048 
0.584185 17.759687 10.012743 
0.584285 17.777405 10.000471 
0.584385 17.795162 9.988232 
0.584485 17.812958 9.976025 
0.584585 17.830793 9.963850 
0.584685 17.848669 9.951709 
0.584785 17.866585 9.939600 
0.584885 17.884539 9.927524 
0.584985 17.902533 9.915480 
0.585085 17.920567 9.903468 
0.585185 17.938641 9.891489 
0.585285 17.956755 9.879542 
0.585385 17.974907 9.867628 
0.585485 17.993099 9.855746 
0.585585 18.011332 9.843897 
0.585685 18.029604 9.832079 
0.585785 18.047916 9.820293 
0.585885 18.066269 9.808540 
0.585985 18.084661 9.796819 
0.586085 18.103094 9.785130 
0.586185 18.121567 9.773472 
0.586285 18.140079 9.761847 
0.586385 18.158632 9.750253 
0.586485 18.177225 9.738691 
0.586585 18.195858 9.727161 
0.586685 18.214531 9.715664 
0.586785 18.233244 9.704198 
0.586885 18.251997 9.692763 
0.586985 18.270790 9.681360 
0.587085 18.289623 9.669989 
0.587185 18.308496 9.658648 
0.587285 18.327410 9.647341 
0.587385 18.346363 9.636065 
0.587485 18.365356 9.624820 
0.587585 18.384390 9.613605 
0.587685 18.403465 9.602423 
0.587785 18.422581 9.591271 
0.587885 18.441736 9.580152 
0.587985 18.460932 9.569063 
0.588085 18.480167 9.558005 
0.588185 18.499445 9.546979 
0.588285 18.518763 9.535984 
0.588385 18.538120 9.525020 
0.588485 18.557518 9.514087 
0.588585 18.576958 9.503184 
0.588685 18.596437 9.492313 
0.588785 18.615957 9.481473 
0.588885 18.635519 9.470664 
0.588985 18.655121 9.459886 
0.589085 18.674763 9.449138 
0.589185 18.694447 9.438421 
0.589285 18.714170 9.427735 
0.589385 18.733934 9.417080 
0.589485 18.753740 9.406455 
0.589585 18.773586 9.395861 
0.589685 18.793474 9.385297 
0.589786 18.813402 9.374763 
0.589886 18.833372 9.364261 
0.589986 18.853382 9.353788 
0.590086 18.873434 9.343347 
0.590186 18.893526 9.332935 
0.590286 18.913660 9.322555 
0.590386 18.933834 9.312204 
0.590486 18.954050 9.301885 
0.590586 18.974306 9.291595 
0.590686 18.994604 9.281335 
0.590786 19.014944 9.271106 
0.590886 19.035324 9.260906 
0.590986 19.055746 9.250737 
0.591086 19.076208 9.240598 
0.591186 19.096712 9.230489 
0.591286 19.117258 9.220409 
0.591386 19.137844 9.210361 
0.591486 19.158472 9.200341 
0.591586 19.179142 9.190351 
0.591686 19.199854 9.180392 
0.591786 19.220606 9.170463 
0.591886 19.241400 9.160563 
0.591986 19.262236 9.150692 
0.592086 19.283113 9.140851 
0.592186 19.304033 9.131040 
0.592286 19.324993 9.121259 
0.592386 19.345995 9.111507 
0.592486 19.367039 9.101786 
0.592586 19.388124 9.092093 
0.592686 19.409252 9.082430 
0.592786 19.430422 9.072796 
0.592886 19.451633 9.063191 
0.592986 19.472887 9.053617 
0.593086 19.494183 9.044071 
0.593186 19.515520 9.034555 
0.593286 19.536900 9.025068 
0.593386 19.558321 9.015611 
0.593486 19.579784 9.006183 
0.593586 19.601290 8.996783 
0.593686 19.622837 8.987413 
0.593786 19.644426 8.978072 
0.593886 19.666058 8.968760 
0.593986 19.687731 8.959477 
0.594086 19.709446 8.950224 
0.594186 19.731203 8.940999 
0.594286 19.753002 8.931804 
0.594386 19.774843 8.922637 
0.594486 19.796728 8.913499 
0.594586 19.818655 8.904389 
0.594686 19.840624 8.895309 
0.594786 19.862635 8.886258 
0.594886 19.884687 8.877235 
0.594986 19.906784 8.868241 
0.595086 19.928923 8.859276 
0.595186 19.951103 8.850339 
0.595286 19.973328 8.841431 
0.595386 19.995594 8.832551 
0.595486 20.017902 8.823700 
0.595586 20.040255 8.814878 
0.595686 20.062649 8.806084 
0.595787 20.085085 8.797318 
0.595887 20.107565 8.788582 
0.595987 20.130087 8.779874 
0.596087 20.152651 8.771194 
0.596187 20.175259 8.762543 
0.596287 20.197908 8.753920 
0.596387 20.220602 8.745325 
0.596487 20.243338 8.736758 
0.596587 20.266117 8.728220 
0.596687 20.288939 8.719710 
0.596787 20.311804 8.711228 
0.596887 20.334711 8.702775 
0.596987 20.357662 8.694349 
0.597087 20.380657 8.685952 
0.597187 20.403694 8.677583 
0.597287 20.426775 8.669242 
0.597387 20.449898 8.660929 
0.597487 20.473064 8.652643 
0.597587 20.496275 8.644386 
0.597687 20.519527 8.636157 
0.597787 20.542824 8.627955 
0.597887 20.566164 8.619781 
0.597987 20.589546 8.611636 
0.598087 20.612972 8.603518 
0.598187 20.636442 8.595428 
0.598287 20.659956 8.587366 
0.598387 20.683512 8.579331 
0.598487 20.707111 8.571324 
0.598587 20.730755 8.563345 
0.598687 20.754442 8.555393 
0.598787 20.778173 8.547469 
0.598887 20.801949 8.539573 
0.598987 20.825768 8.531704 
0.599087 20.849628 8.523863 
0.599187 20.873533 8.516049 
0.599287 20.897482 8.508264 
0.599387 20.921474 8.500505 
0.599487 20.945511 8.492775 
0.599587 20.969591 8.485071 
0.599687 20.993715 8.477395 
0.599787 21.017883 8.469747 
0.599887 21.042095 8.462125 
0.599987 21.066351 8.454531 
0.600087 21.090651 8.446964 
0.600187 21.114994 8.439425 
0.600287 21.139381 8.431912 
0.600387 21.163813 8.424428 
0.600487 21.188290 8.416970 
0.600587 21.212811 8.409540 
0.600687 21.237375 8.402137 
0.600787 21.261984 8.394761 
0.600887 21.286636 8.387412 
0.600987 21.311333 8.380091 
0.601087 21.336075 8.372796 
0.601187 21.360861 8.365528 
0.601287 21.385691 8.358288 
0.601387 21.410564 8.351074 
0.601487 21.435484 8.343887 
0.601587 21.460447 8.336728 
0.601687 21.485455 8.329596 
0.601788 21.510508 8.322490 
0.601888 21.535604 8.315411 
0.601988 21.560745 8.308359 
0.602088 21.585932 8.301334 
0.602188 21.611162 8.294336 
0.602288 21.636436 8.287365 
0.602388 21.661757 8.280420 
0.602488 21.687120 8.273502 
0.602588 21.712530 8.266611 
0.602688 21.737984 8.259747 
0.602788 21.763483 8.252909 
0.602888 21.789026 8.246098 
0.602988 21.814615 8.239313 
0.603088 21.840248 8.232555 
0.603188 21.865927 8.225824 
0.603288 21.891649 8.219120 
0.603388 21.917418 8.212442 
0.603488 21.943230 8.205791 
0.603588 21.969088 8.199167 
0.603688 21.994991 8.192570 
0.603788 22.020939 8.185998 
0.603888 22.046932 8.179453 
0.603988 22.072969 8.172935 
0.604088 22.099052 8.166443 
0.604188 22.125181 8.159977 
0.604288 22.151356 8.153538 
0.604388 22.177574 8.147125 
0.604488 22.203838 8.140739 
0.604588 22.230148 8.134379 
0.604688 22.256502 8.128046 
0.604788 22.282902 8.121739 
0.604888 22.309347 8.115458 
0.604988 22.335838 8.109204 
0.605088 22.362375 8.102976 
0.605188 22.388958 8.096774 
0.605288 22.415585 8.090598 
0.605388 22.442257 8.084449 
0.605488 22.468975 8.078325 
0.605588 22.495739 8.072228 
0.605688 22.522549 8.066157 
0.605788 22.549404 8.060113 
0.605888 22.576305 8.054094 
0.605988 22.603252 8.048102 
0.606088 22.630245 8.042136 
0.606188 22.657284 8.036197 
0.606288 22.684368 8.030283 
0.606388 22.711498 8.024395 
0.606488 22.738674 8.018534 
0.606588 22.765896 8.012698 
0.606688 22.793163 8.006888 
0.606788 22.820477 8.001105 
0.606888 22.847836 7.995348 
0.606988 22.875240 7.989616 
0.607088 22.902691 7.983911 
0.607188 22.930187 7.978231 
0.607288 22.957731 7.972578 
0.607388 22.985321 7.966950 
0.607488 23.012957 7.961349 
0.607588 23.040638 7.955773 
0.607688 23.068365 7.950224 
0.607789 23.096138 7.944700 
0.607889 23.123959 7.939202 
0.607989 23.151825 7.933730 
0.608089 23.179737 7.928284 
0.608189 23.207695 7.922864 
0.608289 23.235701 7.917470 
0.608389 23.263752 7.912101 
0.608489 23.291849 7.906758 
0.608589 23.319994 7.901442 
0.608689 23.348185 7.896151 
0.608789 23.376421 7.890885 
0.608889 23.404705 7.885646 
0.608989 23.433035 7.880432 
0.609089 23.461411 7.875244 
0.609189 23.489834 7.870082 
0.609289 23.518303 7.864945 
0.609389 23.546820 7.859835 
0.609489 23.575382 7.854750 
0.609589 23.603992 7.849690 
0.609689 23.632648 7.844657 
0.609789 23.661352 7.839649 
0.609889 23.690102 7.834667 
0.609989 23.718899 7.829711 
0.610089 23.747742 7.824780 
0.610189 23.776632 7.819875 
0.610289 23.805569 7.814995 
0.610389 23.834553 7.810142 
0.610489 23.863583 7.805314 
0.610589 23.892660 7.800511 
0.610689 23.921785 7.795734 
0.610789 23.950956 7.790983 
0.610889 23.980175 7.786257 
0.610989 24.009439 7.781557 
0.611089 24.038752 7.776883 
0.611189 24.068111 7.772234 
0.611289 24.097517 7.767611 
0.611389 24.126970 7.763013 
0.611489 24.156471 7.758441 
0.611589 24.186020 7.753894 
0.611689 24.215614 7.749373 
0.611789 24.245256 7.744878 
0.611889 24.274946 7.740408 
0.611989 24.304682 7.735964 
0.612089 24.334465 7.731545 
0.612189 24.364296 7.727152 
0.612289 24.394175 7.722785 
0.612389 24.424101 7.718443 
0.612489 24.454073 7.714127 
0.612589 24.484093 7.709836 
0.612689 24.514160 7.705570 
0.612789 24.544275 7.701330 
0.612889 24.574438 7.697116 
0.612989 24.604649 7.692927 
0.613089 24.634907 7.688764 
0.613189 24.665211 7.684626 
0.613289 24.695562 7.680513 
0.613389 24.725962 7.676426 
0.613489 24.756409 7.672365 
0.613589 24.786903 7.668329 
0.613689 24.817446 7.664319 
0.613789 24.848036 7.660334 
0.613890 24.878674 7.656375 
0.613990 24.909359 7.652441 
0.614090 24.940092 7.648533 
0.614190 24.970873 7.644650 
0.614290 25.001701 7.640793 
0.614390 25.032578 7.636961 
0.614490 25.063501 7.633155 
0.614590 25.094473 7.629374 
0.614690 25.125492 7.625618 
0.614790 25.156559 7.621889 
0.614890 25.187674 7.618184 
0.614990 25.218836 7.614505 
0.615090 25.250046 7.610852 
0.615190 25.281305 7.607224 
0.615290 25.312613 7.603621 
0.615390 25.343967 7.600045 
0.615490 25.375370 7.596493 
0.615590 25.406820 7.592968 
0.615690 25.438318 7.589467 
0.615790 25.469864 7.585992 
0.615890 25.501459 7.582543 
0.615990 25.533102 7.579119 
0.616090 25.564793 7.575721 
0.616190 25.596531 7.572348 
0.616290 25.628317 7.569001 
0.616390 25.660151 7.565679 
0.616490 25.692034 7.562383 
0.616590 25.723965 7.559112 
0.616690 25.755943 7.555867 
0.616790 25.787970 7.552648 
0.616890 25.820045 7.549454 
0.616990 25.852169 7.546285 
0.617090 25.884340 7.543142 
0.617190 25.916559 7.540025 
0.617290 25.948828 7.536933 
0.617390 25.981144 7.533867 
0.617490 26.013508 7.530827 
0.617590 26.045921 7.527812 
0.617690 26.078382 7.524823 
0.617790 26.110891 7.521859 
0.617890 26.143448 7.518921 
0.617990 26.176054 7.516008 
0.618090 26.208708 7.513122 
0.618190 26.241409 7.510261 
0.618290 26.274160 7.507425 
0.618390 26.306959 7.504615 
0.618490 26.339806 7.501831 
0.618590 26.372702 7.499072 
0.618690 26.405645 7.496339 
0.618790 26.438639 7.493632 
0.618890 26.471680 7.490950 
0.618990 26.504768 7.488294 
0.619090 26.537907 7.485664 
0.619190 26.571093 7.483059 
0.619290 26.604328 7.480481 
0.619390 26.637611 7.477928 
0.619490 26.670942 7.475400 
0.619590 26.704323 7.472899 
0.619690 26.737751 7.470423 
0.619790 26.771229 7.467973 
0.619891 26.804754 7.465549 
0.619991 26.838327 7.463151 
0.620091 26.871950 7.460778 
0.620191 26.905621 7.458432 
0.620291 26.939341 7.456111 
0.620391 26.973108 7.453816 
0.620491 27.006926 7.451547 
0.620591 27.040791 7.449304 
0.620691 27.074705 7.447086 
0.620791 27.108667 7.444895 
0.620891 27.142679 7.442729 
0.620991 27.176739 7.440590 
0.621091 27.210846 7.438476 
0.621191 27.245003 7.436388 
0.621291 27.279207 7.434327 
0.621391 27.313461 7.432291 
0.621491 27.347763 7.430281 
0.621591 27.382114 7.428298 
0.621691 27.416513 7.426340 
0.621791 27.450962 7.424408 
0.621891 27.485458 7.422503 
0.621991 27.520004 7.420624 
0.622091 27.554598 7.418770 
0.622191 27.589241 7.416943 
0.622291 27.623932 7.415142 
0.622391 27.658672 7.413367 
0.622491 27.693460 7.411619 
0.622591 27.728298 7.409896 
0.622691 27.763184 7.408199 
0.622791 27.798119 7.406529 
0.622891 27.833101 7.404885 
0.622991 27.868134 7.403267 
0.623091 27.903214 7.401676 
0.623191 27.938343 7.400111 
0.623291 27.973520 7.398572 
0.623391 28.008747 7.397059 
0.623491 28.044022 7.395573 
0.623591 28.079346 7.394114 
0.623691 28.114717 7.392680 
0.623791 28.150139 7.391273 
0.623891 28.185608 7.389893 
0.623991 28.221127 7.388538 
0.624091 28.256693 7.387211 
0.624191 28.292309 7.385910 
0.624291 28.327972 7.384635 
0.624391 28.363686 7.383387 
0.624491 28.399446 7.382165 
0.624591 28.435257 7.380970 
0.624691 28.471115 7.379802 
0.624791 28.507023 7.378661 
0.624891 28.542978 7.377546 
0.624991 28.578981 7.376458 
0.625091 28.615034 7.375396 
0.625191 28.651134 7.374362 
0.625291 28.687284 7.373353 
0.625391 28.723482 7.372372 
0.625491 28.759729 7.371418 
0.625591 28.796024 7.370490 
0.625691 28.832369 7.369589 
0.625791 28.868761 7.368715 
0.625892 28.905201 7.367868 
0.625992 28.941690 7.367048 
0.626092 28.978228 7.366255 
0.626192 29.014814 7.365489 
0.626292 29.051449 7.364750 
0.626392 29.088131 7.364038 
0.626492 29.124863 7.363353 
0.626592 29.161642 7.362695 
0.626692 29.198471 7.362064 
0.626792 29.235348 7.361460 
0.626892 29.272272 7.360884 
0.626992 29.309246 7.360334 
0.627092 29.346268 7.359812 
0.627192 29.383337 7.359317 
0.627292 29.420456 7.358850 
0.627392 29.457623 7.358410 
0.627492 29.494837 7.357997 
0.627592 29.532101 7.357612 
0.627692 29.569412 7.357254 
0.627792 29.606771 7.356923 
0.627892 29.644180 7.356620 
0.627992 29.681637 7.356344 
0.628092 29.719141 7.356096 
0.628192 29.756693 7.355876 
0.628292 29.794294 7.355683 
0.628392 29.831944 7.355518 
0.628492 29.869640 7.355381 
0.628592 29.907385 7.355271 
0.628692 29.945177 7.355189 
0.628792 29.983019 7.355135 
0.628892 30.020908 7.355109 
0.628992 30.058846 7.355110 
0.629092 30.096830 7.355140 
0.629192 30.134863 7.355197 
0.629292 30.172943 7.355282 
0.629392 30.211073 7.355395 
0.629492 30.249250 7.355536 
0.629592 30.287476 7.355706 
0.629692 30.325748 7.355903 
0.629792 30.364069 7.356129 
0.629892 30.402437 7.356382 
0.629992 30.440853 7.356664 
0.630092 30.479317 7.356975 
0.630192 30.517828 7.357313 
0.630292 30.556387 7.357680 
0.630392 30.594994 7.358075 
0.630492 30.633648 7.358499 
0.630592 30.672350 7.358951 
0.630692 30.711100 7.359431 
0.630792 30.749897 7.359941 
0.630892 30.788742 7.360478 
0.630992 30.827633 7.361045 
0.631092 30.866571 7.361640 
0.631192 30.905558 7.362264 
0.631292 30.944592 7.362916 
0.631392 30.983673 7.363597 
0.631492 31.022802 7.364307 
0.631592 31.061977 7.365046 
0.631692 31.101200 7.365813 
0.631792 31.140471 7.366610 
0.631893 31.179789 7.367436 
0.631993 31.219152 7.368290 
0.632093 31.258564 7.369174 
0.632193 31.298023 7.370087 
0.632293 31.337528 7.371029 
0.632393 31.377081 7.372000 
0.632493 31.416681 7.373001 
0.632593 31.456327 7.374031 
0.632693 31.496021 7.375090 
0.632793 31.535761 7.376178 
0.632893 31.575548 7.377296 
0.632993 31.615381 7.378444 
0.633093 31.655262 7.379622 
0.633193 31.695189 7.380828 
0.633293 31.735163 7.382065 
0.633393 31.775183 7.383331 
0.633493 31.815248 7.384627 
0.633593 31.855362 7.385952 
0.633693 31.895521 7.387308 
0.633793 31.935726 7.388693 
0.633893 31.975979 7.390109 
0.633993 32.016277 7.391554 
0.634093 32.056622 7.393029 
0.634193 32.097012 7.394535 
0.634293 32.137447 7.396070 
0.634393 32.177929 7.397636 
0.634493 32.218456 7.399232 
0.634593 32.259029 7.400858 
0.634693 32.299648 7.402515 
0.634793 32.340313 7.404202 
0.634893 32.381023 7.405920 
0.634993 32.421780 7.407668 
0.635093 32.462582 7.409446 
0.635193 32.503429 7.411255 
0.635293 32.544323 7.413095 
0.635393 32.585262 7.414966 
0.635493 32.626247 7.416868 
0.635593 32.667278 7.418800 
0.635693 32.708355 7.420763 
0.635793 32.749477 7.422758 
0.635893 32.790646 7.424783 
0.635993 32.831860 7.426839 
0.636093 32.873116 7.428927 
0.636193 32.914417 7.431046 
0.636293 32.955765 7.433196 
0.636393 32.997158 7.435377 
0.636493 33.038597 7.437590 
0.636593 33.080078 7.439835 
0.636693 33.121605 7.442111 
0.636793 33.163177 7.444418 
0.636893 33.204792 7.446757 
0.636993 33.246452 7.449128 
0.637093 33.288158 7.451530 
0.637193 33.329906 7.453964 
0.637293 33.371700 7.456430 
0.637393 33.413540 7.458929 
0.637493 33.455421 7.461459 
0.637593 33.497349 7.464021 
0.637693 33.539318 7.466615 
0.637793 33.581333 7.469242 
0.637893 33.623390 7.471900 
0.637994 33.665493 7.474592 
0.638094 33.707638 7.477315 
0.638194 33.749828 7.480072 
0.638294 33.792061 7.482860 
0.638394 33.834335 7.485682 
0.638494 33.876656 7.488535 
0.638594 33.919018 7.491422 
0.638694 33.961426 7.494342 
0.638794 34.003876 7.497294 
0.638894 34.046368 7.500280 
0.638994 34.088902 7.503298 
0.639094 34.131481 7.506350 
0.639194 34.174103 7.509434 
0.639294 34.216766 7.512552 
0.639394 34.259472 7.515704 
0.639494 34.302219 7.518888 
0.639594 34.345013 7.522107 
0.639694 34.387848 7.525358 
0.639794 34.430725 7.528644 
0.639894 34.473644 7.531962 
0.639994 34.516605 7.535315 
0.640094 34.559608 7.538702 
0.640194 34.602654 7.542122 
0.640294 34.645741 7.545576 
0.640394 34.688869 7.549065 
0.640494 34.732040 7.552587 
0.640594 34.775253 7.556144 
0.640694 34.818508 7.559735 
0.640794 34.861801 7.563360 
0.640894 34.905136 7.567020 
0.640994 34.948513 7.570714 
0.641094 34.991932 7.574443 
0.641194 35.035393 7.578207 
0.641294 35.078892 7.582006 
0.641394 35.122433 7.585839 
0.641494 35.166016 7.589707 
0.641594 35.209637 7.593610 
0.641694 35.253300 7.597549 
0.641794 35.297001 7.601522 
0.641894 35.340744 7.605531 
0.641994 35.384525 7.609575 
0.642094 35.428349 7.613655 
0.642194 35.472210 7.617770 
0.642294 35.516113 7.621921 
0.642394 35.560055 7.626108 
0.642494 35.604038 7.630330 
0.642594 35.648060 7.634588 
0.642694 35.692120 7.638882 
0.642794 35.736221 7.643212 
0.642894 35.780361 7.647579 
0.642994 35.824539 7.651981 
0.643094 35.868755 7.656420 
0.643194 35.913010 7.660895 
0.643294 35.957302 7.665407 
0.643394 36.001637 7.669955 
0.643494 36.046009 7.674540 
0.643594 36.090420 7.679162 
0.643694 36.134869 7.683820 
0.643794 36.179356 7.688516 
0.643894 36.223877 7.693248 
0.643995 36.268436 7.698018 
0.644095 36.313034 7.702825 
0.644195 36.357670 7.707669 
0.644295 36.402344 7.712551 
0.644395 36.447056 7.717470 
0.644495 36.491802 7.722426 
0.644595 36.536587 7.727421 
0.644695 36.581409 7.732453 
0.644795 36.626266 7.737523 
0.644895 36.671162 7.742631 
0.644995 36.716091 7.747777 
0.645095 36.761059 7.752961 
0.645195 36.806061 7.758184 
0.645295 36.851101 7.763445 
0.645395 36.896175 7.768744 
0.645495 36.941288 7.774083 
0.645595 36.986435 7.779459 
0.645695 37.031616 7.784875 
0.645795 37.076832 7.790329 
0.645895 37.122086 7.795823 
0.645995 37.167374 7.801356 
0.646095 37.212696 7.806928 
0.646195 37.258053 7.812539 
0.646295 37.303444 7.818190 
0.646395 37.348869 7.823880 
0.646495 37.394329 7.829609 
0.646595 37.439823 7.835379 
0.646695 37.485352 7.841188 
0.646795 37.530914 7.847038 
0.646895 37.576508 7.852927 
0.646995 37.622135 7.858857 
0.647095 37.667797 7.864827 
0.647195 37.713490 7.870837 
0.647295 37.759216 7.876888 
0.647395 37.804977 7.882980 
0.647495 37.850769 7.889112 
0.647595 37.896595 7.895285 
0.647695 37.942451 7.901499 
0.647795 37.988338 7.907754 
0.647895 38.034260 7.914051 
0.647995 38.080212 7.920388 
0.648095 38.126194 7.926767 
0.648195 38.172211 7.933188 
0.648295 38.218258 7.939650 
0.648395 38.264336 7.946154 
0.648495 38.310444 7.952700 
0.648595 38.356583 7.959288 
0.648695 38.402752 7.965918 
0.648795 38.448952 7.972590 
0.648895 38.495182 7.979305 
0.648995 38.541443 7.986063 
0.649095 38.587730 7.992862 
0.649195 38.634048 7.999705 
0.649295 38.680397 8.006591 
0.649395 38.726772 8.013519 
0.649495 38.773178 8.020491 
0.649595 38.819611 8.027506 
0.649695 38.866074 8.034564 
0.649795 38.912563 8.041666 
0.649895 38.959084 8.048811 
0.649996 39.005630 8.056000 
0.650096 39.052204 8.063232 
0.650196 39.098804 8.070509 
0.650296 39.145435 8.077830 
0.650396 39.192093 8.085196 
0.650496 39.238777 8.092606 
0.650596 39.285488 8.100060 
0.650696 39.332226 8.107558 
0.650796 39.378990 8.115102 
0.650896 39.425777 8.122690 
0.650996 39.472591 8.130324 
0.651096 39.519432 8.138003 
0.651196 39.566296 8.145727 
0.651296 39.613186 8.153497 
0.651396 39.660103 8.161312 
0.651496 39.707043 8.169173 
0.651596 39.754005 8.177080 
0.651696 39.800995 8.185033 
