0.538677 26.496292 18.158077 
0.538777 26.501163 18.151711 
0.538877 26.506052 18.145353 
0.538977 26.510960 18.139008 
0.539077 26.515884 18.132673 
0.539177 26.520826 18.126350 
0.539277 26.525787 18.120039 
0.539377 26.530766 18.113739 
0.539477 26.535761 18.107449 
0.539577 26.540773 18.101170 
0.539677 26.545805 18.094902 
0.539777 26.550854 18.088646 
0.539877 26.555920 18.082401 
0.539977 26.561003 18.076168 
0.540077 26.566103 18.069946 
0.540177 26.571222 18.063736 
0.540277 26.576359 18.057537 
0.540377 26.581512 18.051350 
0.540477 26.586683 18.045174 
0.540577 26.591871 18.039009 
0.540677 26.597076 18.032856 
0.540777 26.602301 18.026714 
0.540877 26.607542 18.020584 
0.540977 26.612801 18.014465 
0.541077 26.618076 18.008358 
0.541177 26.623369 18.002262 
0.541277 26.628679 17.996178 
0.541377 26.634007 17.990105 
0.541478 26.639351 17.984043 
0.541578 26.644712 17.977993 
0.541678 26.650091 17.971954 
0.541778 26.655487 17.965927 
0.541878 26.660900 17.959913 
0.541978 26.666330 17.953911 
0.542078 26.671778 17.947920 
0.542178 26.677242 17.941940 
0.542278 26.682724 17.935972 
0.542378 26.688223 17.930016 
0.542478 26.693739 17.924072 
0.542578 26.699272 17.918140 
0.542678 26.704823 17.912220 
0.542778 26.710390 17.906311 
0.542878 26.715975 17.900415 
0.542978 26.721575 17.894531 
0.543078 26.727192 17.888659 
0.543178 26.732826 17.882797 
0.543278 26.738478 17.876949 
0.543378 26.744146 17.871113 
0.543478 26.749832 17.865288 
0.543578 26.755533 17.859476 
0.543678 26.761251 17.853676 
0.543778 26.766987 17.847887 
0.543878 26.772739 17.842112 
0.543978 26.778509 17.836348 
0.544078 26.784294 17.830595 
0.544178 26.790096 17.824856 
0.544278 26.795916 17.819128 
0.544378 26.801750 17.813412 
0.544478 26.807602 17.807709 
0.544578 26.813471 17.802017 
0.544678 26.819357 17.796339 
0.544778 26.825258 17.790672 
0.544878 26.831177 17.785019 
0.544978 26.837112 17.779377 
0.545078 26.843063 17.773746 
0.545178 26.849031 17.768129 
0.545278 26.855015 17.762524 
0.545378 26.861015 17.756931 
0.545478 26.867033 17.751350 
0.545578 26.873066 17.745783 
0.545678 26.879116 17.740227 
0.545778 26.885181 17.734684 
0.545878 26.891264 17.729155 
0.545978 26.897362 17.723637 
0.546078 26.903477 17.718132 
0.546178 26.909607 17.712639 
0.546278 26.915754 17.707159 
0.546378 26.921917 17.701691 
0.546478 26.928097 17.696236 
0.546578 26.934292 17.690794 
0.546678 26.940504 17.685364 
0.546778 26.946732 17.679947 
0.546878 26.952976 17.674541 
0.546978 26.959236 17.669149 
0.547078 26.965511 17.663771 
0.547178 26.971804 17.658403 
0.547278 26.978111 17.653049 
0.547378 26.984434 17.647709 
0.547478 26.990774 17.642382 
0.547579 26.997129 17.637066 
0.547679 27.003500 17.631763 
0.547779 27.009888 17.626474 
0.547879 27.016291 17.621197 
0.547979 27.022709 17.615932 
0.548079 27.029144 17.610682 
0.548179 27.035595 17.605444 
0.548279 27.042061 17.600218 
0.548379 27.048542 17.595005 
0.548479 27.055038 17.589806 
0.548579 27.061552 17.584620 
0.548679 27.068081 17.579447 
0.548779 27.074625 17.574286 
0.548879 27.081184 17.569138 
0.548979 27.087759 17.564003 
0.549079 27.094349 17.558882 
0.549179 27.100956 17.553774 
0.549279 27.107578 17.548679 
0.549379 27.114216 17.543596 
0.549479 27.120869 17.538527 
0.549579 27.127537 17.533470 
0.549679 27.134220 17.528427 
0.549779 27.140919 17.523397 
0.549879 27.147633 17.518381 
0.549979 27.154362 17.513378 
0.550079 27.161106 17.508389 
0.550179 27.167866 17.503412 
0.550279 27.174641 17.498449 
0.550379 27.181431 17.493498 
0.550479 27.188236 17.488560 
0.550579 27.195057 17.483635 
0.550679 27.201893 17.478724 
0.550779 27.208744 17.473825 
0.550879 27.215611 17.468941 
0.550979 27.222492 17.464069 
0.551079 27.229387 17.459211 
0.551179 27.236298 17.454367 
0.551279 27.243223 17.449535 
0.551379 27.250164 17.444717 
0.551479 27.257120 17.439913 
0.551579 27.264091 17.435123 
0.551679 27.271076 17.430347 
0.551779 27.278076 17.425585 
0.551879 27.285091 17.420835 
0.551979 27.292122 17.416100 
0.552079 27.299166 17.411377 
0.552179 27.306225 17.406668 
0.552279 27.313299 17.401972 
0.552379 27.320389 17.397289 
0.552479 27.327492 17.392620 
0.552579 27.334610 17.387964 
0.552679 27.341743 17.383324 
0.552779 27.348890 17.378696 
0.552879 27.356052 17.374083 
0.552979 27.363228 17.369482 
0.553079 27.370419 17.364895 
0.553179 27.377625 17.360321 
0.553279 27.384844 17.355762 
0.553379 27.392078 17.351217 
0.553479 27.399326 17.346685 
0.553580 27.406590 17.342167 
0.553680 27.413866 17.337662 
0.553780 27.421158 17.333172 
0.553880 27.428463 17.328695 
0.553980 27.435783 17.324232 
0.554080 27.443117 17.319782 
0.554180 27.450466 17.315348 
0.554280 27.457829 17.310926 
0.554380 27.465204 17.306519 
0.554480 27.472595 17.302124 
0.554580 27.480000 17.297745 
0.554680 27.487419 17.293379 
0.554780 27.494852 17.289026 
0.554880 27.502298 17.284689 
0.554980 27.509760 17.280365 
0.555080 27.517235 17.276054 
0.555180 27.524723 17.271759 
0.555280 27.532225 17.267477 
0.555380 27.539742 17.263208 
0.555480 27.547272 17.258955 
0.555580 27.554815 17.254715 
0.555680 27.562372 17.250488 
0.555780 27.569944 17.246277 
0.555880 27.577530 17.242079 
0.555980 27.585129 17.237894 
0.556080 27.592741 17.233725 
0.556180 27.600367 17.229568 
0.556280 27.608006 17.225428 
0.556380 27.615660 17.221300 
0.556480 27.623327 17.217186 
0.556580 27.631008 17.213087 
0.556680 27.638702 17.209002 
0.556780 27.646410 17.204931 
0.556880 27.654131 17.200874 
0.556980 27.661865 17.196833 
0.557080 27.669613 17.192804 
0.557180 27.677374 17.188791 
0.557280 27.685148 17.184792 
0.557380 27.692936 17.180807 
0.557480 27.700737 17.176836 
0.557580 27.708551 17.172880 
0.557680 27.716379 17.168938 
0.557780 27.724218 17.165010 
0.557880 27.732071 17.161097 
0.557980 27.739937 17.157198 
0.558080 27.747816 17.153313 
0.558180 27.755709 17.149443 
0.558280 27.763615 17.145586 
0.558380 27.771534 17.141745 
0.558480 27.779465 17.137917 
0.558580 27.787409 17.134104 
0.558680 27.795366 17.130306 
0.558780 27.803337 17.126522 
0.558880 27.811319 17.122753 
0.558980 27.819315 17.118998 
0.559080 27.827324 17.115257 
0.559180 27.835344 17.111532 
0.559280 27.843378 17.107821 
0.559380 27.851425 17.104124 
0.559480 27.859484 17.100441 
0.559581 27.867556 17.096773 
0.559681 27.875639 17.093121 
0.559781 27.883736 17.089481 
0.559881 27.891846 17.085857 
0.559981 27.899967 17.082249 
0.560081 27.908102 17.078653 
0.560181 27.916248 17.075073 
0.560281 27.924408 17.071508 
0.560381 27.932579 17.067957 
0.560481 27.940763 17.064421 
0.560581 27.948959 17.060900 
0.560681 27.957169 17.057394 
0.560781 27.965389 17.053902 
0.560881 27.973621 17.050425 
0.560981 27.981867 17.046963 
0.561081 27.990124 17.043514 
0.561181 27.998392 17.040081 
0.561281 28.006674 17.036663 
0.561381 28.014967 17.033260 
0.561481 28.023272 17.029871 
0.561581 28.031590 17.026497 
0.561681 28.039919 17.023138 
0.561781 28.048260 17.019794 
0.561881 28.056612 17.016466 
0.561981 28.064978 17.013151 
0.562081 28.073355 17.009851 
0.562181 28.081743 17.006567 
0.562281 28.090143 17.003298 
0.562381 28.098555 17.000044 
0.562481 28.106977 16.996803 
0.562581 28.115412 16.993578 
0.562681 28.123859 16.990368 
0.562781 28.132318 16.987173 
0.562881 28.140789 16.983994 
0.562981 28.149271 16.980829 
0.563081 28.157764 16.977678 
0.563181 28.166269 16.974543 
0.563281 28.174786 16.971422 
0.563381 28.183313 16.968317 
0.563481 28.191853 16.965227 
0.563581 28.200403 16.962152 
0.563681 28.208965 16.959093 
0.563781 28.217537 16.956049 
0.563881 28.226120 16.953018 
0.563981 28.234715 16.950003 
0.564081 28.243320 16.947002 
0.564181 28.251938 16.944017 
0.564281 28.260567 16.941048 
0.564381 28.269205 16.938093 
0.564481 28.277855 16.935154 
0.564581 28.286516 16.932230 
0.564681 28.295189 16.929321 
0.564781 28.303871 16.926428 
0.564881 28.312565 16.923550 
0.564981 28.321270 16.920687 
0.565081 28.329985 16.917839 
0.565181 28.338711 16.915007 
0.565281 28.347448 16.912189 
0.565381 28.356195 16.909388 
0.565481 28.364954 16.906601 
0.565582 28.373724 16.903830 
0.565682 28.382504 16.901073 
0.565782 28.391294 16.898333 
0.565882 28.400095 16.895607 
0.565982 28.408907 16.892897 
0.566082 28.417728 16.890202 
0.566182 28.426561 16.887522 
0.566282 28.435404 16.884857 
0.566382 28.444256 16.882208 
0.566482 28.453119 16.879574 
0.566582 28.461992 16.876955 
0.566682 28.470877 16.874352 
0.566782 28.479771 16.871763 
0.566882 28.488674 16.869190 
0.566982 28.497589 16.866632 
0.567082 28.506514 16.864090 
0.567182 28.515448 16.861563 
0.567282 28.524391 16.859053 
0.567382 28.533346 16.856558 
0.567482 28.542311 16.854078 
0.567582 28.551285 16.851614 
0.567682 28.560268 16.849165 
0.567782 28.569262 16.846731 
0.567882 28.578266 16.844313 
0.567982 28.587280 16.841909 
0.568082 28.596304 16.839523 
0.568182 28.605337 16.837152 
0.568282 28.614380 16.834797 
0.568382 28.623432 16.832457 
0.568482 28.632494 16.830132 
0.568582 28.641565 16.827822 
0.568682 28.650646 16.825527 
0.568782 28.659737 16.823250 
0.568882 28.668837 16.820988 
0.568982 28.677946 16.818741 
0.569082 28.687065 16.816509 
0.569182 28.696194 16.814293 
0.569282 28.705330 16.812094 
0.569382 28.714476 16.809910 
0.569482 28.723631 16.807741 
0.569582 28.732796 16.805588 
0.569682 28.741970 16.803450 
0.569782 28.751154 16.801329 
0.569882 28.760345 16.799223 
0.569982 28.769547 16.797132 
0.570082 28.778757 16.795057 
0.570182 28.787975 16.792999 
0.570282 28.797203 16.790956 
0.570382 28.806440 16.788929 
0.570482 28.815685 16.786917 
0.570582 28.824940 16.784922 
0.570682 28.834204 16.782942 
0.570782 28.843475 16.780977 
0.570882 28.852757 16.779028 
0.570982 28.862045 16.777096 
0.571082 28.871344 16.775179 
0.571182 28.880650 16.773277 
0.571282 28.889965 16.771391 
0.571382 28.899288 16.769522 
0.571482 28.908619 16.767668 
0.571582 28.917959 16.765829 
0.571683 28.927307 16.764008 
0.571783 28.936665 16.762201 
0.571883 28.946030 16.760410 
0.571983 28.955402 16.758636 
0.572083 28.964785 16.756878 
0.572183 28.974174 16.755135 
0.572283 28.983572 16.753408 
0.572383 28.992977 16.751698 
0.572483 29.002392 16.750002 
0.572583 29.011814 16.748323 
0.572683 29.021244 16.746660 
0.572783 29.030682 16.745012 
0.572883 29.040127 16.743382 
0.572983 29.049580 16.741766 
0.573083 29.059040 16.740168 
0.573183 29.068508 16.738585 
0.573283 29.077984 16.737017 
0.573383 29.087467 16.735466 
0.573483 29.096958 16.733931 
0.573583 29.106457 16.732412 
0.573683 29.115963 16.730909 
0.573783 29.125477 16.729422 
0.573883 29.134998 16.727951 
0.573983 29.144527 16.726496 
0.574083 29.154064 16.725058 
0.574183 29.163609 16.723635 
0.574283 29.173161 16.722227 
0.574383 29.182718 16.720837 
0.574483 29.192284 16.719461 
0.574583 29.201857 16.718103 
0.574683 29.211437 16.716761 
0.574783 29.221024 16.715435 
0.574883 29.230618 16.714125 
0.574983 29.240219 16.712831 
0.575083 29.249826 16.711554 
0.575183 29.259441 16.710291 
0.575283 29.269064 16.709045 
0.575383 29.278692 16.707815 
0.575483 29.288328 16.706602 
0.575583 29.297970 16.705404 
0.575683 29.307619 16.704224 
0.575783 29.317274 16.703058 
0.575883 29.326937 16.701910 
0.575983 29.336605 16.700777 
0.576083 29.346281 16.699661 
0.576183 29.355963 16.698561 
0.576283 29.365652 16.697477 
0.576383 29.375347 16.696409 
0.576483 29.385048 16.695358 
0.576583 29.394756 16.694323 
0.576683 29.404470 16.693304 
0.576783 29.414190 16.692303 
0.576883 29.423916 16.691317 
0.576983 29.433649 16.690348 
0.577083 29.443388 16.689394 
0.577183 29.453133 16.688457 
0.577283 29.462883 16.687536 
0.577383 29.472639 16.686632 
0.577483 29.482401 16.685743 
0.577583 29.492168 16.684872 
0.577684 29.501942 16.684015 
0.577784 29.511721 16.683176 
0.577884 29.521505 16.682354 
0.577984 29.531296 16.681547 
0.578084 29.541092 16.680758 
0.578184 29.550894 16.679983 
0.578284 29.560701 16.679226 
0.578384 29.570515 16.678486 
0.578484 29.580334 16.677761 
0.578584 29.590158 16.677053 
0.578684 29.599989 16.676361 
0.578784 29.609825 16.675686 
0.578884 29.619665 16.675028 
0.578984 29.629511 16.674385 
0.579084 29.639362 16.673759 
0.579184 29.649218 16.673149 
0.579284 29.659079 16.672556 
0.579384 29.668945 16.671980 
0.579484 29.678816 16.671419 
0.579584 29.688692 16.670876 
0.579684 29.698574 16.670349 
0.579784 29.708460 16.669838 
0.579884 29.718351 16.669344 
0.579984 29.728247 16.668867 
0.580084 29.738148 16.668406 
0.580184 29.748053 16.667961 
0.580284 29.757963 16.667532 
0.580384 29.767878 16.667120 
0.580484 29.777796 16.666725 
0.580584 29.787720 16.666348 
0.580684 29.797647 16.665985 
0.580784 29.807579 16.665640 
0.580884 29.817516 16.665312 
0.580984 29.827457 16.664999 
0.581084 29.837402 16.664703 
0.581184 29.847351 16.664425 
0.581284 29.857306 16.664162 
0.581384 29.867264 16.663916 
0.581484 29.877226 16.663687 
0.581584 29.887192 16.663473 
0.581684 29.897161 16.663277 
0.581784 29.907135 16.663097 
0.581884 29.917112 16.662935 
0.581984 29.927094 16.662788 
0.582084 29.937078 16.662659 
0.582184 29.947067 16.662546 
0.582284 29.957060 16.662449 
0.582384 29.967056 16.662369 
0.582484 29.977057 16.662306 
0.582584 29.987061 16.662260 
0.582684 29.997068 16.662230 
0.582784 30.007078 16.662216 
0.582884 30.017092 16.662220 
0.582984 30.027109 16.662241 
0.583084 30.037130 16.662277 
0.583184 30.047153 16.662331 
0.583284 30.057180 16.662401 
0.583384 30.067211 16.662489 
0.583484 30.077244 16.662592 
0.583584 30.087280 16.662712 
0.583685 30.097321 16.662849 
0.583785 30.107363 16.663004 
0.583885 30.117409 16.663174 
0.583985 30.127457 16.663361 
0.584085 30.137508 16.663565 
0.584185 30.147562 16.663786 
0.584285 30.157619 16.664024 
0.584385 30.167679 16.664278 
0.584485 30.177740 16.664549 
0.584585 30.187805 16.664837 
0.584685 30.197872 16.665142 
0.584785 30.207941 16.665462 
0.584885 30.218012 16.665800 
0.584985 30.228086 16.666155 
0.585085 30.238163 16.666527 
0.585185 30.248241 16.666916 
0.585285 30.258322 16.667322 
0.585385 30.268404 16.667744 
0.585485 30.278490 16.668182 
0.585585 30.288578 16.668638 
0.585685 30.298668 16.669111 
0.585785 30.308760 16.669601 
0.585885 30.318853 16.670107 
0.585985 30.328949 16.670630 
0.586085 30.339046 16.671169 
0.586185 30.349146 16.671726 
0.586285 30.359245 16.672300 
0.586385 30.369347 16.672892 
0.586485 30.379450 16.673498 
0.586585 30.389555 16.674122 
0.586685 30.399662 16.674763 
0.586785 30.409769 16.675421 
0.586885 30.419878 16.676096 
0.586985 30.429989 16.676788 
0.587085 30.440102 16.677498 
0.587185 30.450214 16.678223 
0.587285 30.460329 16.678965 
0.587385 30.470444 16.679724 
0.587485 30.480560 16.680500 
0.587585 30.490677 16.681293 
0.587685 30.500795 16.682104 
0.587785 30.510914 16.682932 
0.587885 30.521034 16.683775 
0.587985 30.531155 16.684635 
0.588085 30.541277 16.685513 
0.588185 30.551399 16.686407 
0.588285 30.561522 16.687319 
0.588385 30.571646 16.688248 
0.588485 30.581770 16.689194 
0.588585 30.591894 16.690157 
0.588685 30.602020 16.691135 
0.588785 30.612146 16.692131 
0.588885 30.622272 16.693144 
0.588985 30.632399 16.694174 
0.589085 30.642525 16.695221 
0.589185 30.652651 16.696285 
0.589285 30.662777 16.697367 
0.589385 30.672903 16.698465 
0.589485 30.683029 16.699581 
0.589585 30.693155 16.700714 
0.589685 30.703281 16.701862 
0.589786 30.713408 16.703028 
0.589886 30.723534 16.704210 
0.589986 30.733660 16.705410 
0.590086 30.743786 16.706627 
0.590186 30.753912 16.707861 
0.590286 30.764036 16.709112 
0.590386 30.774160 16.710381 
0.590486 30.784285 16.711666 
0.590586 30.794407 16.712969 
0.590686 30.804529 16.714289 
0.590786 30.814651 16.715626 
0.590886 30.824772 16.716978 
0.590986 30.834892 16.718348 
0.591086 30.845011 16.719734 
0.591186 30.855129 16.721138 
0.591286 30.865246 16.722559 
0.591386 30.875362 16.723997 
0.591486 30.885477 16.725452 
0.591586 30.895592 16.726925 
0.591686 30.905704 16.728415 
0.591786 30.915815 16.729921 
0.591886 30.925926 16.731445 
0.591986 30.936035 16.732986 
0.592086 30.946142 16.734545 
0.592186 30.956247 16.736120 
0.592286 30.966352 16.737713 
0.592386 30.976456 16.739323 
0.592486 30.986557 16.740948 
0.592586 30.996656 16.742590 
0.592686 31.006754 16.744249 
0.592786 31.016850 16.745926 
0.592886 31.026943 16.747620 
0.592986 31.037035 16.749331 
0.593086 31.047125 16.751059 
0.593186 31.057213 16.752804 
0.593286 31.067299 16.754566 
0.593386 31.077383 16.756346 
0.593486 31.087465 16.758142 
0.593586 31.097544 16.759956 
0.593686 31.107620 16.761787 
0.593786 31.117695 16.763636 
0.593886 31.127768 16.765501 
0.593986 31.137836 16.767384 
0.594086 31.147903 16.769283 
0.594186 31.157969 16.771200 
0.594286 31.168030 16.773134 
0.594386 31.178089 16.775085 
0.594486 31.188145 16.777054 
0.594586 31.198198 16.779039 
0.594686 31.208248 16.781042 
0.594786 31.218296 16.783062 
0.594886 31.228340 16.785099 
0.594986 31.238380 16.787151 
0.595086 31.248419 16.789221 
0.595186 31.258453 16.791307 
0.595286 31.268484 16.793411 
0.595386 31.278513 16.795532 
0.595486 31.288538 16.797670 
0.595586 31.298559 16.799826 
0.595686 31.308577 16.801998 
0.595787 31.318590 16.804188 
0.595887 31.328600 16.806395 
0.595987 31.338608 16.808619 
0.596087 31.348612 16.810860 
0.596187 31.358612 16.813118 
0.596287 31.368608 16.815393 
0.596387 31.378599 16.817686 
0.596487 31.388586 16.819996 
0.596587 31.398569 16.822323 
0.596687 31.408548 16.824667 
0.596787 31.418524 16.827028 
0.596887 31.428495 16.829407 
0.596987 31.438461 16.831802 
0.597087 31.448423 16.834215 
0.597187 31.458382 16.836645 
0.597287 31.468336 16.839092 
0.597387 31.478285 16.841557 
0.597487 31.488230 16.844038 
0.597587 31.498169 16.846537 
0.597687 31.508104 16.849052 
0.597787 31.518034 16.851585 
0.597887 31.527960 16.854136 
0.597987 31.537880 16.856703 
0.598087 31.547796 16.859287 
0.598187 31.557707 16.861889 
0.598287 31.567612 16.864508 
0.598387 31.577513 16.867144 
0.598487 31.587408 16.869797 
0.598587 31.597298 16.872467 
0.598687 31.607182 16.875153 
0.598787 31.617062 16.877855 
0.598887 31.626936 16.880575 
0.598987 31.636805 16.883312 
0.599087 31.646667 16.886066 
0.599187 31.656525 16.888838 
0.599287 31.666376 16.891626 
0.599387 31.676222 16.894432 
0.599487 31.686062 16.897255 
0.599587 31.695896 16.900095 
0.599687 31.705725 16.902952 
0.599787 31.715548 16.905827 
0.599887 31.725365 16.908718 
0.599987 31.735174 16.911627 
0.600087 31.744978 16.914553 
0.600187 31.754776 16.917496 
0.600287 31.764568 16.920456 
0.600387 31.774353 16.923433 
0.600487 31.784132 16.926428 
0.600587 31.793905 16.929440 
0.600687 31.803671 16.932468 
0.600787 31.813431 16.935514 
0.600887 31.823183 16.938578 
0.600987 31.832930 16.941658 
0.601087 31.842669 16.944756 
0.601187 31.852400 16.947870 
0.601287 31.862125 16.951000 
0.601387 31.871843 16.954147 
0.601487 31.881554 16.957312 
0.601587 31.891258 16.960493 
0.601687 31.900955 16.963692 
0.601788 31.910645 16.966908 
0.601888 31.920326 16.970140 
0.601988 31.930002 16.973391 
0.602088 31.939671 16.976658 
0.602188 31.949331 16.979942 
0.602288 31.958984 16.983244 
0.602388 31.968630 16.986563 
0.602488 31.978268 16.989899 
0.602588 31.987898 16.993252 
0.602688 31.997520 16.996622 
0.602788 32.007133 17.000010 
0.602888 32.016739 17.003412 
0.602988 32.026337 17.006832 
0.603088 32.035927 17.010269 
0.603188 32.045509 17.013723 
0.603288 32.055084 17.017195 
0.603388 32.064651 17.020683 
0.603488 32.074207 17.024189 
0.603588 32.083755 17.027712 
0.603688 32.093296 17.031252 
0.603788 32.102829 17.034809 
0.603888 32.112350 17.038383 
0.603988 32.121864 17.041975 
0.604088 32.131371 17.045582 
0.604188 32.140869 17.049206 
0.604288 32.150356 17.052847 
0.604388 32.159836 17.056505 
0.604488 32.169308 17.060181 
0.604588 32.178768 17.063873 
0.604688 32.188221 17.067583 
0.604788 32.197666 17.071310 
0.604888 32.207100 17.075054 
0.604988 32.216526 17.078814 
0.605088 32.225941 17.082590 
0.605188 32.235348 17.086384 
0.605288 32.244743 17.090195 
0.605388 32.254131 17.094023 
0.605488 32.263508 17.097868 
0.605588 32.272877 17.101730 
0.605688 32.282234 17.105608 
0.605788 32.291584 17.109503 
0.605888 32.300922 17.113415 
0.605988 32.310253 17.117344 
0.606088 32.319572 17.121290 
0.606188 32.328880 17.125254 
0.606288 32.338181 17.129234 
0.606388 32.347469 17.133230 
0.606488 32.356747 17.137243 
0.606588 32.366016 17.141273 
0.606688 32.375275 17.145321 
0.606788 32.384521 17.149385 
0.606888 32.393757 17.153467 
0.606988 32.402985 17.157564 
0.607088 32.412201 17.161678 
0.607188 32.421406 17.165810 
0.607288 32.430599 17.169958 
0.607388 32.439781 17.174124 
0.607488 32.448956 17.178305 
0.607588 32.458118 17.182503 
0.607688 32.467270 17.186718 
0.607789 32.476410 17.190950 
0.607889 32.485538 17.195200 
0.607989 32.494656 17.199465 
0.608089 32.503761 17.203747 
0.608189 32.512856 17.208046 
0.608289 32.521938 17.212362 
0.608389 32.531010 17.216694 
0.608489 32.540070 17.221043 
0.608589 32.549118 17.225409 
0.608689 32.558155 17.229792 
0.608789 32.567181 17.234190 
0.608889 32.576195 17.238605 
0.608989 32.585197 17.243038 
0.609089 32.594189 17.247488 
0.609189 32.603165 17.251953 
0.609289 32.612129 17.256435 
0.609389 32.621082 17.260935 
0.609489 32.630024 17.265451 
0.609589 32.638954 17.269983 
0.609689 32.647869 17.274532 
0.609789 32.656773 17.279099 
0.609889 32.665665 17.283680 
0.609989 32.674545 17.288279 
0.610089 32.683411 17.292894 
0.610189 32.692265 17.297527 
0.610289 32.701107 17.302176 
0.610389 32.709934 17.306841 
0.610489 32.718750 17.311523 
0.610589 32.727554 17.316221 
0.610689 32.736343 17.320936 
0.610789 32.745121 17.325668 
0.610889 32.753883 17.330416 
0.610989 32.762634 17.335180 
0.611089 32.771370 17.339962 
0.611189 32.780094 17.344759 
0.611289 32.788803 17.349573 
0.611389 32.797501 17.354403 
0.611489 32.806183 17.359249 
0.611589 32.814854 17.364113 
0.611689 32.823509 17.368992 
0.611789 32.832153 17.373888 
0.611889 32.840782 17.378799 
0.611989 32.849396 17.383728 
0.612089 32.857998 17.388674 
0.612189 32.866585 17.393635 
0.612289 32.875156 17.398613 
0.612389 32.883717 17.403606 
0.612489 32.892262 17.408617 
0.612589 32.900791 17.413645 
0.612689 32.909309 17.418688 
0.612789 32.917812 17.423748 
0.612889 32.926300 17.428823 
0.612989 32.934772 17.433916 
0.613089 32.943230 17.439024 
0.613189 32.951675 17.444149 
0.613289 32.960106 17.449289 
0.613389 32.968521 17.454447 
0.613489 32.976921 17.459620 
0.613589 32.985306 17.464809 
0.613689 32.993675 17.470015 
0.613789 33.002029 17.475237 
0.613890 33.010368 17.480474 
0.613990 33.018692 17.485729 
0.614090 33.027000 17.490999 
0.614190 33.035294 17.496286 
0.614290 33.043571 17.501589 
0.614390 33.051834 17.506908 
0.614490 33.060081 17.512243 
0.614590 33.068314 17.517593 
0.614690 33.076530 17.522961 
0.614790 33.084732 17.528343 
0.614890 33.092918 17.533743 
0.614990 33.101089 17.539158 
0.615090 33.109241 17.544588 
0.615190 33.117378 17.550035 
0.615290 33.125500 17.555498 
0.615390 33.133606 17.560978 
0.615490 33.141697 17.566473 
0.615590 33.149769 17.571983 
0.615690 33.157825 17.577511 
0.615790 33.165867 17.583054 
0.615890 33.173889 17.588612 
0.615990 33.181896 17.594187 
0.616090 33.189888 17.599777 
0.616190 33.197861 17.605383 
0.616290 33.205818 17.611006 
0.616390 33.213760 17.616644 
0.616490 33.221684 17.622297 
0.616590 33.229591 17.627966 
0.616690 33.237480 17.633652 
0.616790 33.245354 17.639353 
0.616890 33.253212 17.645069 
0.616990 33.261051 17.650801 
0.617090 33.268875 17.656549 
0.617190 33.276680 17.662313 
0.617290 33.284466 17.668093 
0.617390 33.292236 17.673887 
0.617490 33.299988 17.679699 
0.617590 33.307724 17.685526 
0.617690 33.315441 17.691368 
0.617790 33.323143 17.697226 
0.617890 33.330826 17.703098 
0.617990 33.338490 17.708986 
0.618090 33.346138 17.714891 
0.618190 33.353767 17.720812 
0.618290 33.361378 17.726748 
0.618390 33.368969 17.732698 
0.618490 33.376545 17.738665 
0.618590 33.384102 17.744646 
0.618690 33.391640 17.750643 
0.618790 33.399158 17.756655 
0.618890 33.406662 17.762682 
0.618990 33.414146 17.768726 
0.619090 33.421612 17.774786 
0.619190 33.429058 17.780861 
0.619290 33.436485 17.786951 
0.619390 33.443893 17.793056 
0.619490 33.451283 17.799177 
0.619590 33.458652 17.805313 
0.619690 33.466003 17.811464 
0.619790 33.473335 17.817631 
0.619891 33.480648 17.823812 
0.619991 33.487942 17.830009 
0.620091 33.495216 17.836222 
0.620191 33.502472 17.842449 
0.620291 33.509708 17.848690 
0.620391 33.516926 17.854946 
0.620491 33.524124 17.861217 
0.620591 33.531303 17.867504 
0.620691 33.538464 17.873806 
0.620791 33.545605 17.880123 
0.620891 33.552727 17.886456 
0.620991 33.559830 17.892803 
0.621091 33.566910 17.899166 
0.621191 33.573971 17.905542 
0.621291 33.581013 17.911934 
0.621391 33.588036 17.918341 
0.621491 33.595039 17.924763 
0.621591 33.602020 17.931200 
0.621691 33.608982 17.937651 
0.621791 33.615925 17.944117 
0.621891 33.622845 17.950598 
0.621991 33.629745 17.957094 
0.622091 33.636627 17.963604 
0.622191 33.643486 17.970129 
0.622291 33.650326 17.976669 
0.622391 33.657146 17.983225 
0.622491 33.663944 17.989794 
0.622591 33.670723 17.996378 
0.622691 33.677479 18.002977 
0.622791 33.684216 18.009590 
0.622891 33.690929 18.016218 
0.622991 33.697624 18.022861 
0.623091 33.704296 18.029518 
0.623191 33.710949 18.036190 
0.623291 33.717579 18.042875 
0.623391 33.724190 18.049576 
0.623491 33.730778 18.056290 
0.623591 33.737343 18.063019 
0.623691 33.743889 18.069763 
0.623791 33.750412 18.076521 
0.623891 33.756916 18.083294 
0.623991 33.763397 18.090080 
0.624091 33.769855 18.096882 
0.624191 33.776295 18.103697 
0.624291 33.782711 18.110527 
0.624391 33.789104 18.117371 
0.624491 33.795475 18.124228 
0.624591 33.801826 18.131100 
0.624691 33.808155 18.137985 
0.624791 33.814461 18.144886 
0.624891 33.820744 18.151800 
0.624991 33.827007 18.158728 
0.625091 33.833248 18.165670 
0.625191 33.839466 18.172626 
0.625291 33.845661 18.179596 
0.625391 33.851833 18.186581 
0.625491 33.857983 18.193579 
0.625591 33.864109 18.200590 
0.625691 33.870213 18.207617 
0.625791 33.876293 18.214657 
0.625892 33.882351 18.221710 
0.625992 33.888386 18.228777 
0.626092 33.894398 18.235859 
