0.434079 35.135662 26.922482 
0.434179 35.111355 26.936337 
0.434279 35.087017 26.950134 
0.434379 35.062649 26.963873 
0.434479 35.038246 26.977552 
0.434579 35.013813 26.991175 
0.434679 34.989349 27.004738 
0.434779 34.964855 27.018242 
0.434879 34.940331 27.031685 
0.434979 34.915775 27.045069 
0.435079 34.891193 27.058393 
0.435179 34.866581 27.071659 
0.435279 34.841938 27.084864 
0.435379 34.817268 27.098007 
0.435479 34.792568 27.111092 
0.435579 34.767841 27.124115 
0.435679 34.743088 27.137077 
0.435779 34.718304 27.149979 
0.435879 34.693493 27.162819 
0.435979 34.668655 27.175598 
0.436079 34.643791 27.188316 
0.436179 34.618900 27.200974 
0.436279 34.593983 27.213568 
0.436379 34.569042 27.226101 
0.436479 34.544075 27.238571 
0.436579 34.519081 27.250980 
0.436679 34.494064 27.263327 
0.436779 34.469021 27.275610 
0.436879 34.443954 27.287830 
0.436979 34.418865 27.299988 
0.437079 34.393753 27.312082 
0.437179 34.368614 27.324114 
0.437279 34.343452 27.336082 
0.437379 34.318268 27.347988 
0.437479 34.293060 27.359829 
0.437579 34.267834 27.371607 
0.437679 34.242584 27.383320 
0.437779 34.217312 27.394970 
0.437879 34.192020 27.406555 
0.437979 34.166706 27.418076 
0.438079 34.141373 27.429533 
0.438179 34.116016 27.440926 
0.438279 34.090641 27.452253 
0.438379 34.065247 27.463516 
0.438479 34.039833 27.474714 
0.438579 34.014400 27.485846 
0.438679 33.988949 27.496912 
0.438779 33.963478 27.507914 
0.438879 33.937988 27.518848 
0.438979 33.912479 27.529718 
0.439079 33.886951 27.540522 
0.439179 33.861408 27.551260 
0.439279 33.835846 27.561932 
0.439379 33.810268 27.572536 
0.439479 33.784676 27.583076 
0.439579 33.759064 27.593550 
0.439679 33.733437 27.603956 
0.439779 33.707794 27.614296 
0.439879 33.682137 27.624569 
0.439979 33.656464 27.634773 
0.440079 33.630775 27.644911 
0.440179 33.605072 27.654982 
0.440279 33.579353 27.664986 
0.440378 33.553623 27.674921 
0.440478 33.527878 27.684790 
0.440578 33.502121 27.694590 
0.440678 33.476349 27.704323 
0.440778 33.450565 27.713987 
0.440878 33.424767 27.723585 
0.440978 33.398956 27.733114 
0.441078 33.373135 27.742575 
0.441178 33.347301 27.751966 
0.441278 33.321457 27.761290 
0.441378 33.295601 27.770544 
0.441478 33.269733 27.779730 
0.441578 33.243855 27.788847 
0.441678 33.217968 27.797895 
0.441778 33.192070 27.806875 
0.441878 33.166161 27.815786 
0.441978 33.140244 27.824629 
0.442078 33.114319 27.833401 
0.442178 33.088383 27.842104 
0.442278 33.062439 27.850737 
0.442378 33.036488 27.859301 
0.442478 33.010529 27.867794 
0.442578 32.984562 27.876219 
0.442678 32.958588 27.884573 
0.442778 32.932606 27.892859 
0.442878 32.906616 27.901073 
0.442978 32.880619 27.909218 
0.443078 32.854618 27.917292 
0.443178 32.828609 27.925297 
0.443278 32.802593 27.933231 
0.443378 32.776573 27.941095 
0.443478 32.750549 27.948889 
0.443578 32.724518 27.956612 
0.443678 32.698483 27.964264 
0.443778 32.672443 27.971846 
0.443878 32.646400 27.979357 
0.443978 32.620354 27.986797 
0.444078 32.594303 27.994165 
0.444178 32.568249 28.001463 
0.444278 32.542191 28.008690 
0.444378 32.516129 28.015846 
0.444478 32.490067 28.022930 
0.444578 32.464001 28.029943 
0.444678 32.437935 28.036886 
0.444778 32.411865 28.043756 
0.444878 32.385796 28.050556 
0.444978 32.359722 28.057283 
0.445078 32.333649 28.063940 
0.445178 32.307575 28.070524 
0.445278 32.281502 28.077038 
0.445378 32.255428 28.083479 
0.445478 32.229355 28.089849 
0.445578 32.203281 28.096148 
0.445678 32.177208 28.102373 
0.445778 32.151134 28.108528 
0.445878 32.125065 28.114611 
0.445978 32.098995 28.120621 
0.446078 32.072929 28.126558 
0.446178 32.046864 28.132425 
0.446278 32.020802 28.138220 
0.446378 31.994741 28.143942 
0.446478 31.968683 28.149591 
0.446578 31.942629 28.155169 
0.446678 31.916578 28.160675 
0.446778 31.890530 28.166109 
0.446878 31.864485 28.171471 
0.446978 31.838446 28.176760 
0.447078 31.812410 28.181976 
0.447178 31.786379 28.187120 
0.447278 31.760353 28.192192 
0.447378 31.734331 28.197191 
0.447478 31.708315 28.202118 
0.447578 31.682304 28.206972 
0.447678 31.656300 28.211754 
0.447778 31.630301 28.216463 
0.447877 31.604309 28.221100 
0.447977 31.578323 28.225664 
0.448077 31.552345 28.230156 
0.448177 31.526373 28.234575 
0.448277 31.500408 28.238922 
0.448377 31.474451 28.243195 
0.448477 31.448502 28.247395 
0.448577 31.422562 28.251522 
0.448677 31.396629 28.255577 
0.448777 31.370705 28.259560 
0.448877 31.344790 28.263470 
0.448977 31.318884 28.267307 
0.449077 31.292988 28.271072 
0.449177 31.267101 28.274765 
0.449277 31.241224 28.278383 
0.449377 31.215357 28.281929 
0.449477 31.189499 28.285402 
0.449577 31.163652 28.288803 
0.449677 31.137815 28.292131 
0.449777 31.111990 28.295387 
0.449877 31.086176 28.298571 
0.449977 31.060373 28.301682 
0.450077 31.034582 28.304718 
0.450177 31.008802 28.307682 
0.450277 30.983036 28.310574 
0.450377 30.957281 28.313393 
0.450477 30.931540 28.316139 
0.450577 30.905809 28.318813 
0.450677 30.880093 28.321415 
0.450777 30.854389 28.323944 
0.450877 30.828699 28.326401 
0.450977 30.803022 28.328785 
0.451077 30.777361 28.331097 
0.451177 30.751713 28.333336 
0.451277 30.726080 28.335503 
0.451377 30.700460 28.337597 
0.451477 30.674856 28.339619 
0.451577 30.649267 28.341568 
0.451677 30.623693 28.343445 
0.451777 30.598135 28.345249 
0.451877 30.572592 28.346981 
0.451977 30.547066 28.348640 
0.452077 30.521555 28.350227 
0.452177 30.496061 28.351742 
0.452277 30.470583 28.353184 
0.452377 30.445122 28.354553 
0.452477 30.419678 28.355852 
0.452577 30.394251 28.357079 
0.452677 30.368841 28.358232 
0.452777 30.343449 28.359314 
0.452877 30.318075 28.360325 
0.452977 30.292719 28.361263 
0.453077 30.267382 28.362129 
0.453177 30.242062 28.362923 
0.453277 30.216761 28.363646 
0.453377 30.191479 28.364296 
0.453477 30.166216 28.364876 
0.453577 30.140972 28.365383 
0.453677 30.115747 28.365818 
0.453777 30.090544 28.366182 
0.453877 30.065359 28.366474 
0.453977 30.040195 28.366695 
0.454077 30.015051 28.366846 
0.454177 29.989927 28.366924 
0.454277 29.964825 28.366932 
0.454377 29.939743 28.366867 
0.454477 29.914682 28.366732 
0.454577 29.889643 28.366526 
0.454677 29.864624 28.366249 
0.454777 29.839628 28.365900 
0.454877 29.814653 28.365480 
0.454977 29.789701 28.364990 
0.455077 29.764771 28.364429 
0.455177 29.739862 28.363798 
0.455277 29.714977 28.363096 
0.455377 29.690115 28.362324 
0.455476 29.665276 28.361481 
0.455576 29.640459 28.360567 
0.455676 29.615665 28.359583 
0.455776 29.590897 28.358528 
0.455876 29.566151 28.357403 
0.455976 29.541430 28.356207 
0.456076 29.516731 28.354942 
0.456176 29.492058 28.353607 
0.456276 29.467409 28.352201 
0.456376 29.442785 28.350727 
0.456476 29.418186 28.349182 
0.456576 29.393612 28.347569 
0.456676 29.369062 28.345884 
0.456776 29.344540 28.344131 
0.456876 29.320042 28.342308 
0.456976 29.295568 28.340416 
0.457076 29.271122 28.338453 
0.457176 29.246702 28.336422 
0.457276 29.222307 28.334322 
0.457376 29.197939 28.332153 
0.457476 29.173597 28.329916 
0.457576 29.149282 28.327610 
0.457676 29.124994 28.325235 
0.457776 29.100733 28.322792 
0.457876 29.076500 28.320280 
0.457976 29.052294 28.317699 
0.458076 29.028114 28.315050 
0.458176 29.003963 28.312332 
0.458276 28.979841 28.309546 
0.458376 28.955746 28.306692 
0.458476 28.931679 28.303770 
0.458576 28.907640 28.300779 
0.458676 28.883631 28.297722 
0.458776 28.859650 28.294596 
0.458876 28.835697 28.291403 
0.458976 28.811773 28.288143 
0.459076 28.787880 28.284815 
0.459176 28.764015 28.281420 
0.459276 28.740179 28.277958 
0.459376 28.716373 28.274429 
0.459476 28.692598 28.270834 
0.459576 28.668852 28.267172 
0.459676 28.645136 28.263443 
0.459776 28.621450 28.259647 
0.459876 28.597795 28.255785 
0.459976 28.574171 28.251856 
0.460076 28.550577 28.247860 
0.460176 28.527014 28.243799 
0.460276 28.503481 28.239672 
0.460376 28.479979 28.235479 
0.460476 28.456509 28.231220 
0.460576 28.433069 28.226896 
0.460676 28.409662 28.222506 
0.460776 28.386286 28.218050 
0.460876 28.362942 28.213530 
0.460976 28.339630 28.208944 
0.461076 28.316351 28.204292 
0.461176 28.293104 28.199575 
0.461276 28.269890 28.194794 
0.461376 28.246708 28.189947 
0.461476 28.223558 28.185038 
0.461576 28.200441 28.180063 
0.461676 28.177357 28.175024 
0.461776 28.154305 28.169920 
0.461876 28.131287 28.164753 
0.461976 28.108301 28.159521 
0.462076 28.085350 28.154226 
0.462176 28.062431 28.148867 
0.462276 28.039547 28.143444 
0.462376 28.016697 28.137959 
0.462476 27.993879 28.132410 
0.462576 27.971096 28.126799 
0.462676 27.948347 28.121124 
0.462776 27.925632 28.115387 
0.462876 27.902952 28.109587 
0.462976 27.880306 28.103724 
0.463075 27.857695 28.097797 
0.463175 27.835119 28.091808 
0.463275 27.812578 28.085758 
0.463375 27.790071 28.079645 
0.463475 27.767601 28.073471 
0.463575 27.745165 28.067234 
0.463675 27.722765 28.060936 
0.463775 27.700399 28.054577 
0.463875 27.678070 28.048157 
0.463975 27.655777 28.041676 
0.464075 27.633520 28.035133 
0.464175 27.611298 28.028530 
0.464275 27.589111 28.021866 
0.464375 27.566961 28.015141 
0.464475 27.544847 28.008354 
0.464575 27.522770 28.001509 
0.464675 27.500729 27.994602 
0.464775 27.478725 27.987637 
0.464875 27.456758 27.980610 
0.464975 27.434828 27.973524 
0.465075 27.412933 27.966379 
0.465175 27.391077 27.959173 
0.465275 27.369257 27.951908 
0.465375 27.347475 27.944584 
0.465475 27.325729 27.937201 
0.465575 27.304022 27.929758 
0.465675 27.282352 27.922258 
0.465775 27.260719 27.914700 
0.465875 27.239124 27.907082 
0.465975 27.217567 27.899406 
0.466075 27.196049 27.891672 
0.466175 27.174568 27.883881 
0.466275 27.153126 27.876032 
0.466375 27.131721 27.868124 
0.466475 27.110355 27.860159 
0.466575 27.089027 27.852137 
0.466675 27.067738 27.844057 
0.466775 27.046486 27.835920 
0.466875 27.025272 27.827728 
0.466975 27.004099 27.819479 
0.467075 26.982964 27.811172 
0.467175 26.961866 27.802811 
0.467275 26.940809 27.794392 
0.467375 26.919790 27.785917 
0.467475 26.898811 27.777386 
0.467575 26.877871 27.768799 
0.467675 26.856970 27.760157 
0.467775 26.836109 27.751459 
0.467875 26.815287 27.742706 
0.467975 26.794504 27.733898 
0.468075 26.773762 27.725035 
0.468175 26.753059 27.716118 
0.468275 26.732397 27.707146 
0.468375 26.711775 27.698120 
0.468475 26.691193 27.689039 
0.468575 26.670650 27.679905 
0.468675 26.650148 27.670717 
0.468775 26.629686 27.661474 
0.468875 26.609264 27.652178 
0.468975 26.588882 27.642828 
0.469075 26.568541 27.633425 
0.469175 26.548239 27.623968 
0.469275 26.527979 27.614460 
0.469375 26.507759 27.604898 
0.469475 26.487579 27.595284 
0.469575 26.467442 27.585617 
0.469675 26.447344 27.575899 
0.469775 26.427288 27.566128 
0.469875 26.407272 27.556305 
0.469975 26.387299 27.546431 
0.470075 26.367365 27.536505 
0.470175 26.347473 27.526527 
0.470275 26.327621 27.516499 
0.470375 26.307812 27.506418 
0.470475 26.288044 27.496288 
0.470574 26.268316 27.486107 
0.470674 26.248631 27.475876 
0.470774 26.228987 27.465593 
0.470874 26.209385 27.455261 
0.470974 26.189825 27.444880 
0.471074 26.170307 27.434448 
0.471174 26.150829 27.423967 
0.471274 26.131393 27.413437 
0.471374 26.112000 27.402857 
0.471474 26.092648 27.392227 
0.471574 26.073338 27.381548 
0.471674 26.054070 27.370821 
0.471774 26.034845 27.360044 
0.471874 26.015663 27.349220 
0.471974 25.996523 27.338348 
0.472074 25.977425 27.327427 
0.472174 25.958368 27.316458 
0.472274 25.939354 27.305441 
0.472374 25.920383 27.294376 
0.472474 25.901455 27.283264 
0.472574 25.882568 27.272106 
0.472674 25.863726 27.260900 
0.472774 25.844925 27.249647 
0.472874 25.826166 27.238348 
0.472974 25.807451 27.227003 
0.473074 25.788778 27.215611 
0.473174 25.770149 27.204172 
0.473274 25.751562 27.192688 
0.473374 25.733019 27.181158 
0.473474 25.714518 27.169582 
0.473574 25.696060 27.157961 
0.473674 25.677645 27.146296 
0.473774 25.659273 27.134584 
0.473874 25.640945 27.122829 
0.473974 25.622660 27.111029 
0.474074 25.604418 27.099184 
0.474174 25.586220 27.087294 
0.474274 25.568064 27.075359 
0.474374 25.549952 27.063381 
0.474474 25.531883 27.051359 
0.474574 25.513859 27.039293 
0.474674 25.495876 27.027185 
0.474774 25.477938 27.015034 
0.474874 25.460043 27.002838 
0.474974 25.442192 26.990601 
0.475074 25.424385 26.978321 
0.475174 25.406622 26.965998 
0.475274 25.388903 26.953632 
0.475374 25.371227 26.941225 
0.475474 25.353594 26.928776 
0.475574 25.336004 26.916285 
0.475674 25.318459 26.903751 
0.475774 25.300957 26.891176 
0.475874 25.283499 26.878561 
0.475974 25.266085 26.865904 
0.476074 25.248714 26.853207 
0.476174 25.231388 26.840467 
0.476274 25.214108 26.827688 
0.476374 25.196871 26.814869 
0.476474 25.179678 26.802010 
0.476574 25.162529 26.789110 
0.476674 25.145424 26.776171 
0.476774 25.128363 26.763191 
0.476874 25.111345 26.750174 
0.476974 25.094372 26.737116 
0.477074 25.077444 26.724020 
0.477174 25.060560 26.710884 
0.477274 25.043720 26.697710 
0.477374 25.026924 26.684498 
0.477474 25.010172 26.671247 
0.477574 24.993465 26.657959 
0.477674 24.976803 26.644632 
0.477774 24.960184 26.631268 
0.477874 24.943609 26.617865 
0.477974 24.927080 26.604424 
0.478074 24.910595 26.590946 
0.478173 24.894154 26.577431 
0.478273 24.877758 26.563879 
0.478373 24.861406 26.550291 
0.478473 24.845098 26.536667 
0.478573 24.828836 26.523006 
0.478673 24.812618 26.509310 
0.478773 24.796444 26.495577 
0.478873 24.780315 26.481808 
0.478973 24.764231 26.468002 
0.479073 24.748192 26.454163 
0.479173 24.732197 26.440287 
0.479273 24.716246 26.426376 
0.479373 24.700340 26.412430 
0.479473 24.684479 26.398449 
0.479573 24.668663 26.384434 
0.479673 24.652891 26.370384 
0.479773 24.637163 26.356300 
0.479873 24.621481 26.342182 
0.479973 24.605843 26.328032 
0.480073 24.590250 26.313847 
0.480173 24.574701 26.299627 
0.480273 24.559198 26.285376 
0.480373 24.543739 26.271091 
0.480473 24.528326 26.256773 
0.480573 24.512957 26.242422 
0.480673 24.497633 26.228039 
0.480773 24.482353 26.213623 
0.480873 24.467119 26.199175 
0.480973 24.451929 26.184694 
0.481073 24.436785 26.170183 
0.481173 24.421684 26.155640 
0.481273 24.406630 26.141066 
0.481373 24.391619 26.126459 
0.481473 24.376654 26.111822 
0.481573 24.361732 26.097155 
0.481673 24.346857 26.082457 
0.481773 24.332026 26.067728 
0.481873 24.317240 26.052969 
0.481973 24.302498 26.038179 
0.482073 24.287802 26.023359 
0.482173 24.273149 26.008509 
0.482273 24.258543 25.993629 
0.482373 24.243980 25.978720 
0.482473 24.229464 25.963781 
0.482573 24.214991 25.948814 
0.482673 24.200563 25.933817 
0.482773 24.186180 25.918791 
0.482873 24.171843 25.903736 
0.482973 24.157549 25.888653 
0.483073 24.143301 25.873541 
0.483173 24.129097 25.858402 
0.483273 24.114939 25.843235 
0.483373 24.100826 25.828039 
0.483473 24.086758 25.812817 
0.483573 24.072735 25.797567 
0.483673 24.058756 25.782290 
0.483773 24.044823 25.766985 
0.483873 24.030933 25.751654 
0.483973 24.017090 25.736296 
0.484073 24.003290 25.720911 
0.484173 23.989536 25.705500 
0.484273 23.975826 25.690063 
0.484373 23.962162 25.674601 
0.484473 23.948542 25.659111 
0.484573 23.934967 25.643597 
0.484673 23.921436 25.628056 
0.484773 23.907951 25.612490 
0.484873 23.894510 25.596899 
0.484973 23.881115 25.581284 
0.485073 23.867764 25.565643 
0.485173 23.854458 25.549978 
0.485273 23.841196 25.534288 
0.485373 23.827980 25.518574 
0.485473 23.814808 25.502836 
0.485573 23.801682 25.487074 
0.485673 23.788599 25.471289 
0.485772 23.775560 25.455479 
0.485872 23.762568 25.439646 
0.485972 23.749619 25.423790 
0.486072 23.736715 25.407911 
0.486172 23.723856 25.392010 
0.486272 23.711042 25.376085 
0.486372 23.698273 25.360138 
0.486472 23.685547 25.344168 
0.486572 23.672867 25.328175 
0.486672 23.660231 25.312160 
0.486772 23.647640 25.296124 
0.486872 23.635094 25.280066 
0.486972 23.622591 25.263987 
0.487072 23.610134 25.247885 
0.487172 23.597721 25.231762 
0.487272 23.585354 25.215618 
0.487372 23.573030 25.199453 
0.487472 23.560751 25.183268 
0.487572 23.548517 25.167061 
0.487672 23.536327 25.150835 
0.487772 23.524181 25.134588 
0.487872 23.512081 25.118322 
0.487972 23.500025 25.102036 
0.488072 23.488012 25.085730 
0.488172 23.476046 25.069403 
0.488272 23.464123 25.053057 
0.488372 23.452244 25.036692 
0.488472 23.440409 25.020308 
0.488572 23.428619 25.003904 
0.488672 23.416874 24.987482 
0.488772 23.405172 24.971043 
0.488872 23.393515 24.954584 
0.488972 23.381903 24.938107 
0.489072 23.370335 24.921612 
0.489172 23.358810 24.905098 
0.489272 23.347330 24.888567 
0.489372 23.335894 24.872019 
0.489472 23.324503 24.855453 
0.489572 23.313156 24.838869 
0.489672 23.301853 24.822268 
0.489772 23.290594 24.805649 
0.489872 23.279379 24.789015 
0.489972 23.268208 24.772364 
0.490072 23.257082 24.755695 
0.490172 23.246000 24.739012 
0.490272 23.234962 24.722311 
0.490372 23.223969 24.705595 
0.490472 23.213018 24.688862 
0.490572 23.202112 24.672113 
0.490672 23.191250 24.655350 
0.490772 23.180431 24.638571 
0.490872 23.169657 24.621777 
0.490972 23.158926 24.604967 
0.491072 23.148239 24.588142 
0.491172 23.137596 24.571302 
0.491272 23.126997 24.554447 
0.491372 23.116442 24.537579 
0.491472 23.105930 24.520695 
0.491572 23.095463 24.503798 
0.491672 23.085039 24.486885 
0.491772 23.074659 24.469959 
0.491872 23.064323 24.453020 
0.491972 23.054031 24.436068 
0.492072 23.043783 24.419102 
0.492172 23.033579 24.402122 
0.492272 23.023417 24.385130 
0.492372 23.013298 24.368124 
0.492472 23.003223 24.351105 
0.492572 22.993193 24.334074 
0.492672 22.983206 24.317030 
0.492772 22.973263 24.299973 
0.492872 22.963362 24.282904 
0.492972 22.953505 24.265823 
0.493072 22.943691 24.248730 
0.493172 22.933922 24.231625 
0.493271 22.924196 24.214508 
0.493371 22.914513 24.197380 
0.493471 22.904873 24.180241 
0.493571 22.895277 24.163090 
0.493671 22.885723 24.145927 
0.493771 22.876213 24.128756 
0.493871 22.866747 24.111572 
0.493971 22.857323 24.094378 
0.494071 22.847942 24.077173 
0.494171 22.838606 24.059958 
0.494271 22.829311 24.042732 
0.494371 22.820061 24.025497 
0.494471 22.810852 24.008253 
0.494571 22.801687 23.990997 
0.494671 22.792566 23.973732 
0.494771 22.783487 23.956457 
0.494871 22.774452 23.939173 
0.494971 22.765459 23.921881 
0.495071 22.756510 23.904579 
0.495171 22.747602 23.887268 
0.495271 22.738739 23.869949 
0.495371 22.729918 23.852621 
0.495471 22.721140 23.835285 
0.495571 22.712404 23.817940 
0.495671 22.703711 23.800587 
0.495771 22.695061 23.783226 
0.495871 22.686453 23.765856 
0.495971 22.677889 23.748478 
0.496071 22.669367 23.731092 
0.496171 22.660887 23.713699 
0.496271 22.652451 23.696299 
0.496371 22.644056 23.678892 
0.496471 22.635704 23.661478 
0.496571 22.627396 23.644056 
0.496671 22.619129 23.626629 
0.496771 22.610905 23.609194 
0.496871 22.602722 23.591753 
0.496971 22.594584 23.574305 
0.497071 22.586487 23.556850 
0.497171 22.578432 23.539391 
0.497271 22.570419 23.521923 
0.497371 22.562449 23.504450 
0.497471 22.554520 23.486971 
0.497571 22.546635 23.469486 
0.497671 22.538792 23.451996 
0.497771 22.530991 23.434500 
0.497871 22.523232 23.417000 
0.497971 22.515514 23.399494 
0.498071 22.507839 23.381983 
0.498171 22.500206 23.364468 
0.498271 22.492615 23.346947 
0.498371 22.485065 23.329422 
0.498471 22.477558 23.311892 
0.498571 22.470093 23.294357 
0.498671 22.462669 23.276819 
0.498771 22.455288 23.259277 
0.498871 22.447948 23.241732 
0.498971 22.440651 23.224182 
0.499071 22.433395 23.206629 
0.499171 22.426182 23.189072 
0.499271 22.419008 23.171511 
0.499371 22.411877 23.153946 
0.499471 22.404787 23.136377 
0.499571 22.397739 23.118807 
0.499671 22.390734 23.101233 
0.499771 22.383770 23.083656 
0.499871 22.376846 23.066076 
0.499971 22.369965 23.048494 
0.500071 22.363125 23.030909 
0.500171 22.356325 23.013321 
0.500271 22.349567 22.995731 
0.500371 22.342852 22.978140 
0.500471 22.336178 22.960546 
0.500571 22.329544 22.942951 
0.500671 22.322952 22.925354 
0.500771 22.316401 22.907755 
0.500871 22.309891 22.890154 
0.500971 22.303423 22.872551 
0.501071 22.296995 22.854948 
0.501171 22.290609 22.837343 
0.501271 22.284264 22.819738 
0.501371 22.277960 22.802132 
0.501471 22.271696 22.784525 
0.501571 22.265474 22.766916 
0.501671 22.259293 22.749308 
0.501771 22.253153 22.731699 
0.501871 22.247053 22.714088 
0.501971 22.240995 22.696478 
0.502071 22.234978 22.678867 
0.502171 22.229000 22.661257 
0.502271 22.223064 22.643646 
0.502371 22.217169 22.626036 
0.502471 22.211313 22.608425 
0.502571 22.205500 22.590816 
0.502671 22.199726 22.573208 
0.502771 22.193993 22.555599 
0.502871 22.188301 22.537992 
0.502971 22.182650 22.520386 
0.503071 22.177038 22.502781 
0.503171 22.171467 22.485176 
0.503271 22.165937 22.467573 
0.503371 22.160448 22.449972 
0.503471 22.154999 22.432371 
0.503571 22.149590 22.414772 
0.503671 22.144220 22.397175 
0.503771 22.138891 22.379580 
0.503871 22.133602 22.361986 
0.503971 22.128355 22.344395 
0.504071 22.123148 22.326805 
0.504171 22.117981 22.309217 
0.504271 22.112854 22.291632 
0.504371 22.107767 22.274048 
0.504471 22.102720 22.256468 
0.504571 22.097713 22.238890 
0.504671 22.092747 22.221315 
0.504771 22.087820 22.203743 
0.504871 22.082933 22.186174 
0.504971 22.078085 22.168608 
0.505071 22.073277 22.151045 
0.505171 22.068508 22.133484 
0.505271 22.063780 22.115927 
0.505372 22.059092 22.098373 
0.505472 22.054443 22.080824 
0.505572 22.049835 22.063278 
0.505672 22.045265 22.045736 
0.505772 22.040735 22.028198 
0.505872 22.036245 22.010664 
0.505972 22.031796 21.993134 
0.506072 22.027384 21.975607 
0.506172 22.023012 21.958084 
0.506272 22.018681 21.940565 
0.506372 22.014387 21.923052 
0.506472 22.010134 21.905542 
0.506572 22.005920 21.888039 
0.506672 22.001745 21.870539 
0.506772 21.997610 21.853045 
0.506872 21.993515 21.835554 
0.506972 21.989458 21.818069 
0.507072 21.985441 21.800589 
0.507172 21.981462 21.783113 
0.507272 21.977524 21.765644 
0.507372 21.973623 21.748180 
0.507472 21.969763 21.730722 
0.507572 21.965940 21.713270 
0.507672 21.962158 21.695824 
0.507772 21.958414 21.678383 
0.507872 21.954710 21.660948 
0.507972 21.951044 21.643518 
0.508072 21.947416 21.626095 
0.508172 21.943829 21.608677 
0.508272 21.940279 21.591265 
0.508372 21.936768 21.573860 
0.508472 21.933296 21.556461 
0.508572 21.929863 21.539068 
0.508672 21.926468 21.521683 
0.508772 21.923113 21.504303 
0.508872 21.919796 21.486931 
0.508972 21.916517 21.469566 
0.509072 21.913277 21.452208 
0.509172 21.910074 21.434856 
0.509272 21.906912 21.417513 
0.509372 21.903788 21.400175 
0.509472 21.900702 21.382845 
0.509572 21.897654 21.365522 
0.509672 21.894644 21.348207 
0.509772 21.891672 21.330900 
0.509872 21.888739 21.313601 
0.509972 21.885843 21.296309 
0.510072 21.882988 21.279024 
0.510172 21.880171 21.261747 
0.510272 21.877392 21.244480 
0.510372 21.874651 21.227221 
0.510472 21.871948 21.209969 
0.510572 21.869284 21.192724 
0.510672 21.866655 21.175489 
0.510772 21.864065 21.158262 
0.510872 21.861513 21.141045 
0.510972 21.858999 21.123835 
0.511072 21.856524 21.106634 
0.511172 21.854086 21.089441 
0.511272 21.851686 21.072258 
0.511373 21.849325 21.055082 
0.511473 21.847000 21.037916 
0.511573 21.844713 21.020760 
0.511673 21.842464 21.003613 
0.511773 21.840254 20.986475 
0.511873 21.838081 20.969345 
0.511973 21.835945 20.952225 
0.512073 21.833847 20.935114 
0.512173 21.831787 20.918013 
0.512273 21.829763 20.900921 
0.512373 21.827778 20.883839 
0.512473 21.825830 20.866768 
0.512573 21.823919 20.849707 
0.512673 21.822046 20.832655 
0.512773 21.820211 20.815613 
0.512873 21.818413 20.798580 
0.512973 21.816652 20.781559 
0.513073 21.814928 20.764547 
0.513173 21.813242 20.747547 
0.513273 21.811592 20.730556 
0.513373 21.809980 20.713575 
0.513473 21.808405 20.696606 
0.513573 21.806868 20.679647 
0.513673 21.805367 20.662699 
0.513773 21.803904 20.645761 
0.513873 21.802477 20.628834 
0.513973 21.801086 20.611917 
0.514073 21.799734 20.595013 
0.514173 21.798418 20.578119 
0.514273 21.797140 20.561237 
0.514373 21.795898 20.544365 
0.514473 21.794693 20.527504 
0.514573 21.793526 20.510654 
0.514673 21.792395 20.493816 
0.514773 21.791300 20.476990 
0.514873 21.790241 20.460175 
0.514973 21.789221 20.443371 
0.515073 21.788237 20.426579 
0.515173 21.787289 20.409800 
0.515273 21.786377 20.393032 
0.515373 21.785501 20.376276 
0.515473 21.784664 20.359531 
0.515573 21.783863 20.342800 
0.515673 21.783098 20.326080 
0.515773 21.782370 20.309372 
0.515873 21.781677 20.292677 
0.515973 21.781021 20.275993 
0.516073 21.780401 20.259323 
0.516173 21.779818 20.242664 
0.516273 21.779270 20.226019 
0.516373 21.778759 20.209385 
0.516473 21.778284 20.192764 
0.516573 21.777845 20.176155 
0.516673 21.777443 20.159559 
0.516773 21.777077 20.142977 
0.516873 21.776747 20.126408 
0.516973 21.776453 20.109850 
0.517073 21.776196 20.093306 
0.517173 21.775974 20.076775 
0.517273 21.775789 20.060257 
0.517374 21.775640 20.043753 
0.517474 21.775528 20.027262 
0.517574 21.775450 20.010784 
0.517674 21.775408 19.994320 
0.517774 21.775402 19.977869 
0.517874 21.775433 19.961432 
0.517974 21.775499 19.945007 
0.518074 21.775600 19.928596 
0.518174 21.775738 19.912199 
0.518274 21.775911 19.895817 
0.518374 21.776121 19.879448 
0.518474 21.776365 19.863092 
0.518574 21.776646 19.846750 
0.518674 21.776962 19.830423 
0.518774 21.777313 19.814110 
0.518874 21.777700 19.797810 
0.518974 21.778124 19.781525 
0.519074 21.778582 19.765253 
0.519174 21.779076 19.748997 
0.519274 21.779604 19.732754 
0.519374 21.780169 19.716526 
0.519474 21.780767 19.700312 
0.519574 21.781403 19.684113 
0.519674 21.782072 19.667927 
0.519774 21.782778 19.651756 
0.519874 21.783518 19.635601 
0.519974 21.784294 19.619461 
0.520074 21.785105 19.603334 
0.520174 21.785952 19.587223 
0.520274 21.786833 19.571127 
0.520374 21.787750 19.555046 
0.520474 21.788702 19.538979 
0.520574 21.789688 19.522926 
0.520674 21.790710 19.506889 
0.520774 21.791767 19.490868 
0.520874 21.792860 19.474861 
0.520974 21.793987 19.458870 
0.521074 21.795149 19.442894 
0.521174 21.796345 19.426933 
0.521274 21.797577 19.410988 
0.521374 21.798843 19.395058 
0.521474 21.800144 19.379145 
