0.513873 23.830462 20.193851 
0.513973 23.829985 20.181389 
0.514073 23.829538 20.168934 
0.514173 23.829121 20.156485 
0.514273 23.828733 20.144043 
0.514373 23.828375 20.131609 
0.514473 23.828047 20.119181 
0.514573 23.827747 20.106760 
0.514673 23.827478 20.094347 
0.514773 23.827238 20.081940 
0.514873 23.827028 20.069540 
0.514973 23.826847 20.057148 
0.515073 23.826696 20.044764 
0.515173 23.826574 20.032385 
0.515273 23.826483 20.020014 
0.515373 23.826420 20.007650 
0.515473 23.826387 19.995295 
0.515573 23.826384 19.982946 
0.515673 23.826410 19.970606 
0.515773 23.826466 19.958273 
0.515873 23.826550 19.945948 
0.515973 23.826664 19.933630 
0.516073 23.826807 19.921320 
0.516173 23.826981 19.909018 
0.516273 23.827183 19.896723 
0.516373 23.827414 19.884438 
0.516473 23.827675 19.872160 
0.516573 23.827965 19.859890 
0.516673 23.828283 19.847628 
0.516773 23.828632 19.835375 
0.516873 23.829010 19.823130 
0.516973 23.829416 19.810892 
0.517073 23.829853 19.798664 
0.517173 23.830318 19.786444 
0.517273 23.830812 19.774231 
0.517374 23.831335 19.762028 
0.517474 23.831888 19.749832 
0.517574 23.832470 19.737646 
0.517674 23.833080 19.725468 
0.517774 23.833719 19.713299 
0.517874 23.834389 19.701139 
0.517974 23.835087 19.688988 
0.518074 23.835814 19.676846 
0.518174 23.836569 19.664711 
0.518274 23.837353 19.652586 
0.518374 23.838167 19.640471 
0.518474 23.839010 19.628365 
0.518574 23.839882 19.616266 
0.518674 23.840782 19.604177 
0.518774 23.841711 19.592098 
0.518874 23.842669 19.580029 
0.518974 23.843655 19.567968 
0.519074 23.844671 19.555918 
0.519174 23.845716 19.543877 
0.519274 23.846790 19.531843 
0.519374 23.847893 19.519819 
0.519474 23.849024 19.507805 
0.519574 23.850183 19.495800 
0.519674 23.851372 19.483807 
0.519774 23.852589 19.471823 
0.519874 23.853834 19.459848 
0.519974 23.855108 19.447884 
0.520074 23.856411 19.435928 
0.520174 23.857742 19.423983 
0.520274 23.859102 19.412046 
0.520374 23.860491 19.400120 
0.520474 23.861908 19.388205 
0.520574 23.863354 19.376299 
0.520674 23.864828 19.364403 
0.520774 23.866331 19.352518 
0.520874 23.867863 19.340643 
0.520974 23.869423 19.328777 
0.521074 23.871012 19.316923 
0.521174 23.872627 19.305079 
0.521274 23.874271 19.293245 
0.521374 23.875944 19.281422 
0.521474 23.877645 19.269608 
0.521574 23.879375 19.257805 
0.521674 23.881134 19.246012 
0.521774 23.882921 19.234230 
0.521874 23.884735 19.222460 
0.521974 23.886578 19.210699 
0.522074 23.888449 19.198950 
0.522174 23.890348 19.187210 
0.522274 23.892277 19.175482 
0.522374 23.894232 19.163765 
0.522474 23.896215 19.152058 
0.522574 23.898228 19.140362 
0.522674 23.900269 19.128677 
0.522774 23.902336 19.117004 
0.522874 23.904432 19.105343 
0.522974 23.906557 19.093691 
0.523074 23.908710 19.082050 
0.523174 23.910891 19.070421 
0.523274 23.913099 19.058804 
0.523374 23.915337 19.047197 
0.523475 23.917601 19.035603 
0.523575 23.919893 19.024019 
0.523675 23.922215 19.012447 
0.523775 23.924562 19.000887 
0.523875 23.926939 18.989338 
0.523975 23.929344 18.977800 
0.524075 23.931776 18.966274 
0.524175 23.934237 18.954760 
0.524275 23.936724 18.943256 
0.524375 23.939240 18.931765 
0.524475 23.941782 18.920284 
0.524575 23.944353 18.908815 
0.524675 23.946953 18.897360 
0.524775 23.949579 18.885916 
0.524875 23.952234 18.874483 
0.524975 23.954916 18.863062 
0.525075 23.957626 18.851652 
0.525175 23.960363 18.840256 
0.525275 23.963129 18.828871 
0.525375 23.965921 18.817497 
0.525475 23.968742 18.806137 
0.525575 23.971590 18.794788 
0.525675 23.974464 18.783451 
0.525775 23.977367 18.772127 
0.525875 23.980297 18.760815 
0.525975 23.983255 18.749516 
0.526075 23.986240 18.738228 
0.526175 23.989254 18.726954 
0.526275 23.992294 18.715691 
0.526375 23.995361 18.704441 
0.526475 23.998457 18.693203 
0.526575 24.001579 18.681978 
0.526675 24.004728 18.670765 
0.526775 24.007906 18.659565 
0.526875 24.011110 18.648378 
0.526975 24.014341 18.637203 
0.527075 24.017601 18.626041 
0.527175 24.020887 18.614893 
0.527275 24.024200 18.603756 
0.527375 24.027542 18.592632 
0.527475 24.030910 18.581522 
0.527575 24.034306 18.570425 
0.527675 24.037727 18.559340 
0.527775 24.041176 18.548267 
0.527875 24.044653 18.537209 
0.527975 24.048157 18.526163 
0.528075 24.051687 18.515131 
0.528175 24.055244 18.504110 
0.528275 24.058830 18.493103 
0.528375 24.062443 18.482109 
0.528475 24.066082 18.471128 
0.528575 24.069748 18.460161 
0.528675 24.073441 18.449207 
0.528775 24.077160 18.438267 
0.528875 24.080906 18.427340 
0.528975 24.084679 18.416426 
0.529075 24.088480 18.405525 
0.529175 24.092308 18.394638 
0.529275 24.096163 18.383764 
0.529375 24.100044 18.372904 
0.529476 24.103952 18.362057 
0.529576 24.107887 18.351223 
0.529676 24.111849 18.340403 
0.529776 24.115837 18.329597 
0.529876 24.119852 18.318806 
0.529976 24.123894 18.308027 
0.530076 24.127962 18.297262 
0.530176 24.132057 18.286510 
0.530276 24.136179 18.275774 
0.530376 24.140327 18.265051 
0.530476 24.144503 18.254341 
0.530576 24.148705 18.243645 
0.530676 24.152933 18.232964 
0.530776 24.157188 18.222296 
0.530876 24.161470 18.211641 
0.530976 24.165777 18.201002 
0.531076 24.170111 18.190376 
0.531176 24.174471 18.179764 
0.531276 24.178858 18.169167 
0.531376 24.183271 18.158583 
0.531476 24.187712 18.148014 
0.531576 24.192179 18.137459 
0.531676 24.196671 18.126917 
0.531776 24.201189 18.116390 
0.531876 24.205734 18.105877 
0.531976 24.210306 18.095379 
0.532076 24.214905 18.084894 
0.532176 24.219528 18.074425 
0.532276 24.224178 18.063971 
0.532376 24.228855 18.053530 
0.532476 24.233559 18.043104 
0.532576 24.238287 18.032692 
0.532676 24.243042 18.022295 
0.532776 24.247824 18.011913 
0.532876 24.252632 18.001545 
0.532976 24.257465 17.991192 
0.533076 24.262325 17.980852 
0.533176 24.267212 17.970528 
0.533276 24.272123 17.960218 
0.533376 24.277061 17.949924 
0.533476 24.282026 17.939644 
0.533576 24.287016 17.929379 
0.533676 24.292032 17.919128 
0.533776 24.297073 17.908894 
0.533876 24.302141 17.898672 
0.533976 24.307236 17.888466 
0.534076 24.312355 17.878275 
0.534176 24.317501 17.868099 
0.534276 24.322672 17.857939 
0.534376 24.327869 17.847794 
0.534476 24.333092 17.837662 
0.534576 24.338341 17.827545 
0.534676 24.343615 17.817444 
0.534776 24.348915 17.807358 
0.534876 24.354240 17.797287 
0.534976 24.359592 17.787231 
0.535076 24.364969 17.777191 
0.535176 24.370373 17.767166 
0.535276 24.375801 17.757156 
0.535376 24.381256 17.747162 
0.535477 24.386736 17.737183 
0.535577 24.392241 17.727219 
0.535677 24.397772 17.717270 
0.535777 24.403328 17.707336 
0.535877 24.408911 17.697418 
0.535977 24.414518 17.687515 
0.536077 24.420151 17.677628 
0.536177 24.425810 17.667755 
0.536277 24.431494 17.657900 
0.536377 24.437202 17.648060 
0.536477 24.442938 17.638235 
0.536577 24.448698 17.628426 
0.536677 24.454483 17.618631 
0.536777 24.460295 17.608852 
0.536877 24.466131 17.599091 
0.536977 24.471992 17.589344 
0.537077 24.477879 17.579613 
0.537177 24.483791 17.569897 
0.537277 24.489729 17.560198 
0.537377 24.495691 17.550514 
0.537477 24.501678 17.540846 
0.537577 24.507690 17.531193 
0.537677 24.513729 17.521557 
0.537777 24.519793 17.511936 
0.537877 24.525881 17.502331 
0.537977 24.531994 17.492743 
0.538077 24.538132 17.483170 
0.538177 24.544294 17.473612 
0.538277 24.550482 17.464071 
0.538377 24.556696 17.454546 
0.538477 24.562935 17.445038 
0.538577 24.569199 17.435545 
0.538677 24.575487 17.426067 
0.538777 24.581800 17.416607 
0.538877 24.588139 17.407162 
0.538977 24.594501 17.397734 
0.539077 24.600889 17.388321 
0.539177 24.607302 17.378925 
0.539277 24.613739 17.369545 
0.539377 24.620201 17.360182 
0.539477 24.626688 17.350834 
0.539577 24.633200 17.341503 
0.539677 24.639736 17.332188 
0.539777 24.646297 17.322889 
0.539877 24.652884 17.313606 
0.539977 24.659494 17.304340 
0.540077 24.666130 17.295092 
0.540177 24.672791 17.285858 
0.540277 24.679474 17.276642 
0.540377 24.686182 17.267441 
0.540477 24.692915 17.258257 
0.540577 24.699673 17.249090 
0.540677 24.706455 17.239939 
0.540777 24.713263 17.230804 
0.540877 24.720095 17.221687 
0.540977 24.726950 17.212585 
0.541077 24.733829 17.203501 
0.541177 24.740734 17.194433 
0.541277 24.747663 17.185383 
0.541377 24.754618 17.176348 
0.541478 24.761595 17.167330 
0.541578 24.768597 17.158329 
0.541678 24.775623 17.149345 
0.541778 24.782675 17.140377 
0.541878 24.789749 17.131426 
0.541978 24.796848 17.122492 
0.542078 24.803972 17.113575 
0.542178 24.811119 17.104673 
0.542278 24.818291 17.095789 
0.542378 24.825487 17.086922 
0.542478 24.832706 17.078072 
0.542578 24.839951 17.069239 
0.542678 24.847219 17.060423 
0.542778 24.854511 17.051624 
0.542878 24.861828 17.042843 
0.542978 24.869167 17.034077 
0.543078 24.876532 17.025328 
0.543178 24.883919 17.016596 
0.543278 24.891331 17.007881 
0.543378 24.898767 16.999184 
0.543478 24.906227 16.990503 
0.543578 24.913712 16.981840 
0.543678 24.921219 16.973194 
0.543778 24.928751 16.964565 
0.543878 24.936306 16.955954 
0.543978 24.943884 16.947359 
0.544078 24.951487 16.938782 
0.544178 24.959112 16.930222 
0.544278 24.966763 16.921679 
0.544378 24.974436 16.913153 
0.544478 24.982134 16.904644 
0.544578 24.989855 16.896152 
0.544678 24.997599 16.887678 
0.544778 25.005367 16.879221 
0.544878 25.013159 16.870781 
0.544978 25.020975 16.862360 
0.545078 25.028814 16.853956 
0.545178 25.036676 16.845570 
0.545278 25.044561 16.837200 
0.545378 25.052471 16.828848 
0.545478 25.060404 16.820513 
0.545578 25.068359 16.812195 
0.545678 25.076340 16.803894 
0.545778 25.084343 16.795612 
0.545878 25.092369 16.787348 
0.545978 25.100418 16.779100 
0.546078 25.108492 16.770870 
0.546178 25.116589 16.762657 
0.546278 25.124708 16.754463 
0.546378 25.132851 16.746286 
0.546478 25.141016 16.738127 
0.546578 25.149204 16.729984 
0.546678 25.157417 16.721861 
0.546778 25.165653 16.713755 
0.546878 25.173912 16.705666 
0.546978 25.182194 16.697594 
0.547078 25.190498 16.689541 
0.547178 25.198826 16.681505 
0.547278 25.207176 16.673487 
0.547378 25.215549 16.665487 
0.547478 25.223946 16.657505 
0.547579 25.232365 16.649540 
0.547679 25.240807 16.641594 
0.547779 25.249271 16.633665 
0.547879 25.257759 16.625753 
0.547979 25.266270 16.617861 
0.548079 25.274803 16.609985 
0.548179 25.283360 16.602127 
0.548279 25.291939 16.594288 
0.548379 25.300541 16.586466 
0.548479 25.309166 16.578663 
0.548579 25.317814 16.570877 
0.548679 25.326485 16.563108 
0.548779 25.335178 16.555359 
0.548879 25.343895 16.547626 
0.548979 25.352633 16.539913 
0.549079 25.361393 16.532217 
0.549179 25.370176 16.524540 
0.549279 25.378983 16.516880 
0.549379 25.387812 16.509239 
0.549479 25.396662 16.501616 
0.549579 25.405535 16.494011 
0.549679 25.414431 16.486423 
0.549779 25.423349 16.478855 
0.549879 25.432291 16.471304 
0.549979 25.441254 16.463772 
0.550079 25.450239 16.456257 
0.550179 25.459248 16.448761 
0.550279 25.468277 16.441282 
0.550379 25.477329 16.433823 
0.550479 25.486404 16.426380 
0.550579 25.495501 16.418957 
0.550679 25.504620 16.411552 
0.550779 25.513762 16.404165 
0.550879 25.522924 16.396797 
0.550979 25.532110 16.389446 
0.551079 25.541317 16.382114 
0.551179 25.550547 16.374802 
0.551279 25.559797 16.367506 
0.551379 25.569071 16.360229 
0.551479 25.578367 16.352972 
0.551579 25.587685 16.345732 
0.551679 25.597025 16.338511 
0.551779 25.606386 16.331308 
0.551879 25.615770 16.324123 
0.551979 25.625175 16.316957 
0.552079 25.634602 16.309811 
0.552179 25.644051 16.302681 
0.552279 25.653521 16.295570 
0.552379 25.663013 16.288479 
0.552479 25.672527 16.281404 
0.552579 25.682062 16.274349 
0.552679 25.691620 16.267313 
0.552779 25.701199 16.260296 
0.552879 25.710800 16.253296 
0.552979 25.720423 16.246315 
0.553079 25.730066 16.239353 
0.553179 25.739731 16.232410 
0.553279 25.749418 16.225485 
0.553379 25.759127 16.218578 
0.553479 25.768856 16.211691 
0.553580 25.778606 16.204823 
0.553680 25.788380 16.197973 
0.553780 25.798174 16.191141 
0.553880 25.807989 16.184328 
0.553980 25.817825 16.177534 
0.554080 25.827682 16.170759 
0.554180 25.837563 16.164003 
0.554280 25.847464 16.157267 
0.554380 25.857386 16.150547 
0.554480 25.867329 16.143847 
0.554580 25.877293 16.137165 
0.554680 25.887278 16.130503 
0.554780 25.897284 16.123859 
0.554880 25.907310 16.117235 
0.554980 25.917358 16.110630 
0.555080 25.927427 16.104044 
0.555180 25.937517 16.097477 
0.555280 25.947628 16.090927 
0.555380 25.957760 16.084396 
0.555480 25.967913 16.077885 
0.555580 25.978086 16.071392 
0.555680 25.988281 16.064919 
0.555780 25.998497 16.058464 
0.555880 26.008734 16.052029 
0.555980 26.018991 16.045612 
0.556080 26.029270 16.039215 
0.556180 26.039570 16.032837 
0.556280 26.049891 16.026478 
0.556380 26.060230 16.020138 
0.556480 26.070591 16.013817 
0.556580 26.080973 16.007515 
0.556680 26.091375 16.001232 
0.556780 26.101799 15.994968 
0.556880 26.112242 15.988724 
0.556980 26.122705 15.982498 
0.557080 26.133190 15.976292 
0.557180 26.143696 15.970104 
0.557280 26.154221 15.963936 
0.557380 26.164766 15.957787 
0.557480 26.175333 15.951656 
0.557580 26.185919 15.945546 
0.557680 26.196526 15.939455 
0.557780 26.207153 15.933383 
0.557880 26.217800 15.927330 
0.557980 26.228468 15.921296 
0.558080 26.239155 15.915281 
0.558180 26.249863 15.909286 
0.558280 26.260592 15.903311 
0.558380 26.271339 15.897354 
0.558480 26.282108 15.891417 
0.558580 26.292896 15.885499 
0.558680 26.303705 15.879601 
0.558780 26.314533 15.873721 
0.558880 26.325382 15.867861 
0.558980 26.336250 15.862020 
0.559080 26.347137 15.856199 
0.559180 26.358046 15.850397 
0.559280 26.368973 15.844615 
0.559380 26.379921 15.838852 
0.559480 26.390888 15.833109 
0.559581 26.401875 15.827385 
0.559681 26.412882 15.821680 
0.559781 26.423908 15.815995 
0.559881 26.434954 15.810329 
0.559981 26.446020 15.804684 
0.560081 26.457106 15.799057 
0.560181 26.468210 15.793449 
0.560281 26.479334 15.787862 
0.560381 26.490479 15.782293 
0.560481 26.501642 15.776745 
0.560581 26.512825 15.771215 
0.560681 26.524027 15.765706 
0.560781 26.535248 15.760216 
0.560881 26.546488 15.754745 
0.560981 26.557747 15.749295 
0.561081 26.569027 15.743864 
0.561181 26.580326 15.738453 
0.561281 26.591644 15.733061 
0.561381 26.602982 15.727689 
0.561481 26.614338 15.722336 
0.561581 26.625713 15.717003 
0.561681 26.637108 15.711690 
0.561781 26.648521 15.706396 
0.561881 26.659954 15.701122 
0.561981 26.671406 15.695868 
0.562081 26.682877 15.690634 
0.562181 26.694366 15.685419 
0.562281 26.705875 15.680224 
0.562381 26.717402 15.675049 
0.562481 26.728947 15.669893 
0.562581 26.740511 15.664758 
0.562681 26.752094 15.659642 
0.562781 26.763697 15.654546 
0.562881 26.775318 15.649469 
0.562981 26.786957 15.644413 
0.563081 26.798615 15.639377 
0.563181 26.810291 15.634360 
0.563281 26.821987 15.629363 
0.563381 26.833700 15.624386 
0.563481 26.845432 15.619429 
0.563581 26.857183 15.614491 
0.563681 26.868952 15.609574 
0.563781 26.880739 15.604677 
0.563881 26.892546 15.599800 
0.563981 26.904369 15.594943 
0.564081 26.916212 15.590105 
0.564181 26.928072 15.585287 
0.564281 26.939951 15.580489 
0.564381 26.951847 15.575711 
0.564481 26.963762 15.570953 
0.564581 26.975695 15.566216 
0.564681 26.987646 15.561498 
0.564781 26.999615 15.556800 
0.564881 27.011602 15.552122 
0.564981 27.023607 15.547464 
0.565081 27.035631 15.542827 
0.565181 27.047672 15.538209 
0.565281 27.059731 15.533611 
0.565381 27.071808 15.529034 
0.565481 27.083902 15.524476 
0.565582 27.096014 15.519938 
0.565682 27.108145 15.515422 
0.565782 27.120293 15.510925 
0.565882 27.132458 15.506449 
0.565982 27.144642 15.501992 
0.566082 27.156843 15.497556 
0.566182 27.169062 15.493139 
0.566282 27.181297 15.488743 
0.566382 27.193550 15.484367 
0.566482 27.205820 15.480012 
0.566582 27.218109 15.475677 
0.566682 27.230415 15.471361 
0.566782 27.242739 15.467066 
0.566882 27.255079 15.462791 
0.566982 27.267437 15.458537 
0.567082 27.279812 15.454303 
0.567182 27.292204 15.450089 
0.567282 27.304613 15.445895 
0.567382 27.317039 15.441722 
0.567482 27.329483 15.437569 
0.567582 27.341944 15.433435 
0.567682 27.354422 15.429323 
0.567782 27.366917 15.425231 
0.567882 27.379429 15.421159 
0.567982 27.391956 15.417108 
0.568082 27.404501 15.413076 
0.568182 27.417063 15.409066 
0.568282 27.429642 15.405076 
0.568382 27.442238 15.401106 
0.568482 27.454849 15.397157 
0.568582 27.467478 15.393228 
0.568682 27.480124 15.389319 
0.568782 27.492785 15.385431 
0.568882 27.505463 15.381563 
0.568982 27.518158 15.377716 
0.569082 27.530869 15.373889 
0.569182 27.543596 15.370083 
0.569282 27.556341 15.366297 
0.569382 27.569101 15.362532 
0.569482 27.581879 15.358787 
0.569582 27.594671 15.355062 
0.569682 27.607481 15.351358 
0.569782 27.620306 15.347675 
0.569882 27.633148 15.344013 
0.569982 27.646006 15.340371 
0.570082 27.658880 15.336750 
0.570182 27.671770 15.333149 
0.570282 27.684675 15.329569 
0.570382 27.697598 15.326009 
0.570482 27.710535 15.322470 
0.570582 27.723488 15.318952 
0.570682 27.736458 15.315454 
0.570782 27.749443 15.311976 
0.570882 27.762444 15.308520 
0.570982 27.775461 15.305084 
0.571082 27.788494 15.301669 
0.571182 27.801542 15.298275 
0.571282 27.814606 15.294902 
0.571382 27.827684 15.291549 
0.571482 27.840778 15.288217 
0.571582 27.853889 15.284905 
0.571683 27.867016 15.281614 
0.571783 27.880157 15.278344 
0.571883 27.893314 15.275095 
0.571983 27.906487 15.271867 
0.572083 27.919674 15.268660 
0.572183 27.932877 15.265472 
0.572283 27.946095 15.262306 
0.572383 27.959328 15.259161 
0.572483 27.972576 15.256037 
0.572583 27.985838 15.252934 
0.572683 27.999115 15.249851 
0.572783 28.012407 15.246790 
0.572883 28.025715 15.243749 
0.572983 28.039038 15.240728 
0.573083 28.052374 15.237729 
0.573183 28.065725 15.234751 
0.573283 28.079092 15.231793 
0.573383 28.092474 15.228857 
0.573483 28.105869 15.225942 
0.573583 28.119280 15.223047 
0.573683 28.132706 15.220174 
0.573783 28.146145 15.217321 
0.573883 28.159599 15.214490 
0.573983 28.173067 15.211679 
0.574083 28.186550 15.208890 
0.574183 28.200047 15.206121 
0.574283 28.213558 15.203374 
0.574383 28.227083 15.200647 
0.574483 28.240623 15.197942 
0.574583 28.254177 15.195257 
0.574683 28.267746 15.192594 
0.574783 28.281328 15.189951 
0.574883 28.294924 15.187329 
0.574983 28.308535 15.184730 
0.575083 28.322159 15.182151 
0.575183 28.335796 15.179593 
0.575283 28.349449 15.177056 
0.575383 28.363115 15.174541 
0.575483 28.376795 15.172046 
0.575583 28.390488 15.169573 
0.575683 28.404194 15.167121 
0.575783 28.417915 15.164690 
0.575883 28.431650 15.162280 
0.575983 28.445398 15.159891 
0.576083 28.459160 15.157524 
0.576183 28.472935 15.155178 
0.576283 28.486723 15.152853 
0.576383 28.500525 15.150549 
0.576483 28.514339 15.148267 
0.576583 28.528168 15.146006 
0.576683 28.542009 15.143765 
0.576783 28.555864 15.141547 
0.576883 28.569731 15.139350 
0.576983 28.583611 15.137174 
0.577083 28.597504 15.135019 
0.577183 28.611410 15.132886 
0.577283 28.625330 15.130774 
0.577383 28.639261 15.128683 
0.577483 28.653206 15.126614 
0.577583 28.667164 15.124566 
0.577684 28.681133 15.122540 
0.577784 28.695116 15.120534 
0.577884 28.709112 15.118550 
0.577984 28.723120 15.116588 
0.578084 28.737141 15.114647 
0.578184 28.751173 15.112727 
0.578284 28.765219 15.110829 
0.578384 28.779276 15.108953 
0.578484 28.793346 15.107098 
0.578584 28.807428 15.105264 
0.578684 28.821524 15.103452 
0.578784 28.835630 15.101661 
0.578884 28.849749 15.099892 
0.578984 28.863880 15.098144 
0.579084 28.878023 15.096417 
0.579184 28.892178 15.094713 
0.579284 28.906343 15.093030 
0.579384 28.920523 15.091369 
0.579484 28.934713 15.089728 
0.579584 28.948915 15.088110 
0.579684 28.963129 15.086514 
0.579784 28.977354 15.084938 
0.579884 28.991590 15.083385 
0.579984 29.005838 15.081853 
0.580084 29.020098 15.080342 
0.580184 29.034369 15.078854 
0.580284 29.048651 15.077387 
0.580384 29.062944 15.075942 
0.580484 29.077250 15.074518 
0.580584 29.091566 15.073116 
0.580684 29.105894 15.071736 
0.580784 29.120234 15.070378 
0.580884 29.134583 15.069041 
0.580984 29.148943 15.067726 
0.581084 29.163315 15.066433 
0.581184 29.177698 15.065162 
0.581284 29.192091 15.063912 
0.581384 29.206495 15.062684 
0.581484 29.220911 15.061478 
0.581584 29.235336 15.060293 
0.581684 29.249773 15.059131 
0.581784 29.264219 15.057990 
0.581884 29.278677 15.056871 
0.581984 29.293144 15.055775 
0.582084 29.307623 15.054700 
0.582184 29.322111 15.053647 
0.582284 29.336609 15.052615 
0.582384 29.351118 15.051605 
0.582484 29.365637 15.050617 
0.582584 29.380165 15.049651 
0.582684 29.394705 15.048707 
0.582784 29.409254 15.047785 
0.582884 29.423813 15.046885 
0.582984 29.438381 15.046006 
0.583084 29.452961 15.045150 
0.583184 29.467550 15.044315 
0.583284 29.482149 15.043504 
0.583384 29.496758 15.042714 
0.583484 29.511375 15.041946 
0.583584 29.526003 15.041201 
0.583685 29.540640 15.040477 
0.583785 29.555286 15.039775 
0.583885 29.569942 15.039095 
0.583985 29.584608 15.038437 
0.584085 29.599281 15.037801 
0.584185 29.613964 15.037188 
0.584285 29.628656 15.036596 
0.584385 29.643358 15.036027 
0.584485 29.658068 15.035480 
0.584585 29.672787 15.034954 
0.584685 29.687515 15.034451 
0.584785 29.702251 15.033971 
0.584885 29.716997 15.033512 
0.584985 29.731752 15.033075 
0.585085 29.746515 15.032661 
0.585185 29.761288 15.032269 
0.585285 29.776068 15.031899 
0.585385 29.790857 15.031551 
0.585485 29.805655 15.031226 
0.585585 29.820459 15.030923 
0.585685 29.835274 15.030642 
0.585785 29.850096 15.030383 
0.585885 29.864925 15.030147 
0.585985 29.879765 15.029932 
0.586085 29.894611 15.029740 
0.586185 29.909466 15.029571 
0.586285 29.924328 15.029424 
0.586385 29.939198 15.029299 
0.586485 29.954075 15.029196 
0.586585 29.968960 15.029116 
0.586685 29.983852 15.029058 
0.586785 29.998753 15.029022 
0.586885 30.013660 15.029009 
0.586985 30.028576 15.029018 
0.587085 30.043499 15.029050 
0.587185 30.058430 15.029104 
0.587285 30.073368 15.029181 
0.587385 30.088314 15.029280 
0.587485 30.103266 15.029401 
0.587585 30.118225 15.029545 
0.587685 30.133192 15.029712 
0.587785 30.148165 15.029901 
0.587885 30.163145 15.030112 
0.587985 30.178133 15.030346 
0.588085 30.193127 15.030602 
0.588185 30.208128 15.030882 
0.588285 30.223135 15.031183 
0.588385 30.238150 15.031507 
0.588485 30.253170 15.031855 
0.588585 30.268196 15.032224 
0.588685 30.283230 15.032616 
0.588785 30.298269 15.033031 
0.588885 30.313314 15.033467 
0.588985 30.328367 15.033927 
0.589085 30.343426 15.034410 
0.589185 30.358490 15.034915 
0.589285 30.373560 15.035442 
0.589385 30.388636 15.035993 
0.589485 30.403717 15.036566 
0.589585 30.418804 15.037162 
0.589685 30.433897 15.037780 
0.589786 30.448996 15.038421 
0.589886 30.464100 15.039084 
0.589986 30.479210 15.039771 
0.590086 30.494326 15.040481 
0.590186 30.509447 15.041213 
0.590286 30.524574 15.041968 
0.590386 30.539705 15.042746 
0.590486 30.554842 15.043546 
0.590586 30.569984 15.044369 
0.590686 30.585131 15.045215 
0.590786 30.600283 15.046083 
0.590886 30.615438 15.046975 
0.590986 30.630600 15.047890 
0.591086 30.645765 15.048827 
0.591186 30.660936 15.049788 
0.591286 30.676111 15.050771 
0.591386 30.691292 15.051777 
0.591486 30.706476 15.052806 
0.591586 30.721664 15.053858 
0.591686 30.736858 15.054933 
0.591786 30.752056 15.056030 
0.591886 30.767258 15.057151 
0.591986 30.782463 15.058294 
0.592086 30.797672 15.059461 
0.592186 30.812885 15.060651 
0.592286 30.828102 15.061864 
0.592386 30.843323 15.063100 
0.592486 30.858547 15.064359 
0.592586 30.873775 15.065640 
0.592686 30.889008 15.066945 
0.592786 30.904243 15.068273 
0.592886 30.919483 15.069624 
0.592986 30.934727 15.070998 
0.593086 30.949972 15.072395 
0.593186 30.965221 15.073815 
0.593286 30.980474 15.075259 
0.593386 30.995729 15.076726 
0.593486 31.010988 15.078216 
0.593586 31.026249 15.079728 
0.593686 31.041513 15.081264 
0.593786 31.056780 15.082824 
0.593886 31.072050 15.084406 
0.593986 31.087322 15.086012 
0.594086 31.102596 15.087641 
0.594186 31.117874 15.089293 
0.594286 31.133154 15.090968 
0.594386 31.148436 15.092667 
0.594486 31.163719 15.094388 
0.594586 31.179007 15.096133 
0.594686 31.194296 15.097901 
0.594786 31.209587 15.099693 
0.594886 31.224880 15.101508 
0.594986 31.240175 15.103346 
0.595086 31.255472 15.105207 
0.595186 31.270771 15.107092 
0.595286 31.286070 15.109000 
0.595386 31.301371 15.110931 
0.595486 31.316673 15.112886 
0.595586 31.331978 15.114864 
0.595686 31.347282 15.116866 
0.595787 31.362589 15.118891 
0.595887 31.377897 15.120939 
0.595987 31.393206 15.123011 
0.596087 31.408516 15.125106 
0.596187 31.423826 15.127225 
0.596287 31.439138 15.129367 
0.596387 31.454451 15.131533 
0.596487 31.469763 15.133721 
0.596587 31.485077 15.135934 
0.596687 31.500391 15.138170 
0.596787 31.515705 15.140429 
0.596887 31.531021 15.142713 
0.596987 31.546337 15.145020 
0.597087 31.561653 15.147349 
0.597187 31.576969 15.149703 
0.597287 31.592285 15.152081 
0.597387 31.607601 15.154481 
0.597487 31.622917 15.156905 
0.597587 31.638233 15.159353 
0.597687 31.653549 15.161825 
0.597787 31.668863 15.164320 
0.597887 31.684177 15.166839 
0.597987 31.699492 15.169381 
0.598087 31.714804 15.171947 
0.598187 31.730116 15.174538 
0.598287 31.745428 15.177151 
0.598387 31.760738 15.179788 
0.598487 31.776049 15.182448 
0.598587 31.791357 15.185133 
0.598687 31.806665 15.187841 
0.598787 31.821972 15.190574 
0.598887 31.837276 15.193330 
0.598987 31.852581 15.196110 
0.599087 31.867884 15.198913 
0.599187 31.883184 15.201739 
0.599287 31.898483 15.204590 
0.599387 31.913780 15.207464 
0.599487 31.929075 15.210362 
0.599587 31.944368 15.213284 
0.599687 31.959660 15.216230 
0.599787 31.974949 15.219200 
0.599887 31.990236 15.222194 
0.599987 32.005520 15.225211 
0.600087 32.020802 15.228252 
0.600187 32.036083 15.231318 
0.600287 32.051361 15.234406 
0.600387 32.066635 15.237519 
0.600487 32.081909 15.240656 
0.600587 32.097179 15.243817 
0.600687 32.112446 15.247003 
0.600787 32.127708 15.250212 
0.600887 32.142971 15.253445 
0.600987 32.158230 15.256701 
0.601087 32.173485 15.259982 
0.601187 32.188736 15.263287 
0.601287 32.203983 15.266615 
