0.472774 2.207371 2.290111 
0.472874 2.211276 2.283737 
0.472974 2.215189 2.277381 
0.473074 2.219111 2.271044 
0.473174 2.223041 2.264726 
0.473274 2.226980 2.258426 
0.473374 2.230927 2.252144 
0.473474 2.234882 2.245881 
0.473574 2.238845 2.239636 
0.473674 2.242817 2.233410 
0.473774 2.246798 2.227201 
0.473874 2.250787 2.221011 
0.473974 2.254784 2.214839 
0.474074 2.258790 2.208685 
0.474174 2.262805 2.202549 
0.474274 2.266827 2.196430 
0.474374 2.270859 2.190330 
0.474474 2.274899 2.184247 
0.474574 2.278947 2.178183 
0.474674 2.283005 2.172136 
0.474774 2.287070 2.166106 
0.474874 2.291145 2.160094 
0.474974 2.295228 2.154100 
0.475074 2.299320 2.148124 
0.475174 2.303420 2.142164 
0.475274 2.307529 2.136223 
0.475374 2.311647 2.130298 
0.475474 2.315773 2.124391 
0.475574 2.319908 2.118501 
0.475674 2.324052 2.112628 
0.475774 2.328205 2.106773 
0.475874 2.332367 2.100935 
0.475974 2.336537 2.095113 
0.476074 2.340716 2.089309 
0.476174 2.344904 2.083522 
0.476274 2.349101 2.077751 
0.476374 2.353307 2.071998 
0.476474 2.357522 2.066261 
0.476574 2.361745 2.060541 
0.476674 2.365978 2.054837 
0.476774 2.370219 2.049150 
0.476874 2.374469 2.043480 
0.476974 2.378728 2.037827 
0.477074 2.382997 2.032190 
0.477174 2.387274 2.026569 
0.477274 2.391560 2.020965 
0.477374 2.395855 2.015378 
0.477474 2.400160 2.009806 
0.477574 2.404473 2.004251 
0.477674 2.408796 1.998712 
0.477774 2.413127 1.993189 
0.477874 2.417468 1.987683 
0.477974 2.421818 1.982192 
0.478074 2.426177 1.976718 
0.478173 2.430545 1.971259 
0.478273 2.434922 1.965816 
0.478373 2.439309 1.960390 
0.478473 2.443705 1.954979 
0.478573 2.448110 1.949584 
0.478673 2.452524 1.944204 
0.478773 2.456948 1.938841 
0.478873 2.461381 1.933493 
0.478973 2.465823 1.928160 
0.479073 2.470274 1.922843 
0.479173 2.474735 1.917542 
0.479273 2.479206 1.912256 
0.479373 2.483685 1.906986 
0.479473 2.488174 1.901731 
0.479573 2.492673 1.896491 
0.479673 2.497180 1.891267 
0.479773 2.501698 1.886058 
0.479873 2.506225 1.880864 
0.479973 2.510761 1.875685 
0.480073 2.515307 1.870521 
0.480173 2.519862 1.865373 
0.480273 2.524427 1.860239 
0.480373 2.529002 1.855120 
0.480473 2.533586 1.850017 
0.480573 2.538180 1.844928 
0.480673 2.542783 1.839854 
0.480773 2.547396 1.834795 
0.480873 2.552018 1.829751 
0.480973 2.556651 1.824721 
0.481073 2.561293 1.819706 
0.481173 2.565944 1.814705 
0.481273 2.570606 1.809720 
0.481373 2.575277 1.804748 
0.481473 2.579957 1.799792 
0.481573 2.584648 1.794849 
0.481673 2.589349 1.789922 
0.481773 2.594059 1.785008 
0.481873 2.598779 1.780109 
0.481973 2.603509 1.775224 
0.482073 2.608249 1.770353 
0.482173 2.612999 1.765497 
0.482273 2.617759 1.760655 
0.482373 2.622528 1.755827 
0.482473 2.627308 1.751013 
0.482573 2.632097 1.746213 
0.482673 2.636897 1.741427 
0.482773 2.641706 1.736655 
0.482873 2.646526 1.731896 
0.482973 2.651356 1.727152 
0.483073 2.656195 1.722422 
0.483173 2.661045 1.717705 
0.483273 2.665905 1.713002 
0.483373 2.670775 1.708313 
0.483473 2.675656 1.703637 
0.483573 2.680546 1.698975 
0.483673 2.685447 1.694327 
0.483773 2.690357 1.689692 
0.483873 2.695278 1.685071 
0.483973 2.700210 1.680463 
0.484073 2.705151 1.675869 
0.484173 2.710103 1.671288 
0.484273 2.715065 1.666720 
0.484373 2.720037 1.662166 
0.484473 2.725020 1.657625 
0.484573 2.730013 1.653097 
0.484673 2.735017 1.648583 
0.484773 2.740031 1.644081 
0.484873 2.745055 1.639593 
0.484973 2.750090 1.635118 
0.485073 2.755135 1.630655 
0.485173 2.760191 1.626206 
0.485273 2.765257 1.621770 
0.485373 2.770334 1.617347 
0.485473 2.775421 1.612936 
0.485573 2.780519 1.608539 
0.485673 2.785628 1.604154 
0.485772 2.790747 1.599782 
0.485872 2.795877 1.595423 
0.485972 2.801017 1.591076 
0.486072 2.806168 1.586742 
0.486172 2.811330 1.582421 
0.486272 2.816502 1.578112 
0.486372 2.821686 1.573816 
0.486472 2.826880 1.569532 
0.486572 2.832084 1.565261 
0.486672 2.837300 1.561002 
0.486772 2.842526 1.556756 
0.486872 2.847763 1.552522 
0.486972 2.853011 1.548301 
0.487072 2.858270 1.544091 
0.487172 2.863540 1.539894 
0.487272 2.868820 1.535709 
0.487372 2.874112 1.531537 
0.487472 2.879415 1.527376 
0.487572 2.884728 1.523228 
0.487672 2.890053 1.519091 
0.487772 2.895389 1.514967 
0.487872 2.900735 1.510855 
0.487972 2.906093 1.506755 
0.488072 2.911462 1.502666 
0.488172 2.916842 1.498590 
0.488272 2.922233 1.494525 
0.488372 2.927635 1.490472 
0.488472 2.933048 1.486431 
0.488572 2.938473 1.482402 
0.488672 2.943908 1.478385 
0.488772 2.949355 1.474379 
0.488872 2.954813 1.470385 
0.488972 2.960283 1.466402 
0.489072 2.965764 1.462432 
0.489172 2.971256 1.458472 
0.489272 2.976759 1.454524 
0.489372 2.982274 1.450588 
0.489472 2.987800 1.446663 
0.489572 2.993338 1.442750 
0.489672 2.998887 1.438848 
0.489772 3.004448 1.434957 
0.489872 3.010020 1.431077 
0.489972 3.015604 1.427209 
0.490072 3.021199 1.423352 
0.490172 3.026805 1.419507 
0.490272 3.032423 1.415672 
0.490372 3.038053 1.411849 
0.490472 3.043694 1.408037 
0.490572 3.049347 1.404236 
0.490672 3.055012 1.400446 
0.490772 3.060688 1.396667 
0.490872 3.066376 1.392899 
0.490972 3.072076 1.389142 
0.491072 3.077788 1.385395 
0.491172 3.083511 1.381660 
0.491272 3.089246 1.377936 
0.491372 3.094993 1.374222 
0.491472 3.100752 1.370520 
0.491572 3.106522 1.366828 
0.491672 3.112305 1.363146 
0.491772 3.118099 1.359476 
0.491872 3.123906 1.355816 
0.491972 3.129724 1.352167 
0.492072 3.135554 1.348528 
0.492172 3.141397 1.344900 
0.492272 3.147251 1.341282 
0.492372 3.153117 1.337676 
0.492472 3.158996 1.334079 
0.492572 3.164886 1.330493 
0.492672 3.170789 1.326917 
0.492772 3.176703 1.323352 
0.492872 3.182630 1.319797 
0.492972 3.188569 1.316253 
0.493072 3.194521 1.312719 
0.493172 3.200484 1.309195 
0.493271 3.206460 1.305681 
0.493371 3.212448 1.302178 
0.493471 3.218449 1.298684 
0.493571 3.224461 1.295201 
0.493671 3.230486 1.291728 
0.493771 3.236524 1.288265 
0.493871 3.242574 1.284812 
0.493971 3.248636 1.281369 
0.494071 3.254711 1.277936 
0.494171 3.260798 1.274514 
0.494271 3.266898 1.271101 
0.494371 3.273010 1.267698 
0.494471 3.279135 1.264305 
0.494571 3.285272 1.260921 
0.494671 3.291422 1.257548 
0.494771 3.297585 1.254184 
0.494871 3.303760 1.250830 
0.494971 3.309948 1.247486 
0.495071 3.316149 1.244152 
0.495171 3.322362 1.240827 
0.495271 3.328588 1.237512 
0.495371 3.334827 1.234207 
0.495471 3.341079 1.230911 
0.495571 3.347343 1.227625 
0.495671 3.353620 1.224348 
0.495771 3.359910 1.221081 
0.495871 3.366214 1.217823 
0.495971 3.372530 1.214575 
0.496071 3.378859 1.211336 
0.496171 3.385201 1.208107 
0.496271 3.391556 1.204886 
0.496371 3.397923 1.201676 
0.496471 3.404305 1.198474 
0.496571 3.410699 1.195282 
0.496671 3.417106 1.192100 
0.496771 3.423526 1.188926 
0.496871 3.429960 1.185762 
0.496971 3.436406 1.182606 
0.497071 3.442866 1.179460 
0.497171 3.449339 1.176324 
0.497271 3.455826 1.173196 
0.497371 3.462325 1.170077 
0.497471 3.468838 1.166967 
0.497571 3.475364 1.163867 
0.497671 3.481904 1.160775 
0.497771 3.488457 1.157693 
0.497871 3.495023 1.154619 
0.497971 3.501603 1.151554 
0.498071 3.508196 1.148498 
0.498171 3.514803 1.145451 
0.498271 3.521423 1.142413 
0.498371 3.528057 1.139384 
0.498471 3.534704 1.136363 
0.498571 3.541365 1.133351 
0.498671 3.548040 1.130348 
0.498771 3.554728 1.127354 
0.498871 3.561430 1.124368 
0.498971 3.568145 1.121391 
0.499071 3.574875 1.118423 
0.499171 3.581618 1.115463 
0.499271 3.588374 1.112512 
0.499371 3.595145 1.109569 
0.499471 3.601929 1.106635 
0.499571 3.608728 1.103710 
0.499671 3.615540 1.100793 
0.499771 3.622366 1.097884 
0.499871 3.629206 1.094984 
0.499971 3.636060 1.092092 
0.500071 3.642928 1.089209 
0.500171 3.649810 1.086334 
0.500271 3.656706 1.083467 
0.500371 3.663616 1.080609 
0.500471 3.670541 1.077759 
0.500571 3.677479 1.074917 
0.500671 3.684432 1.072083 
0.500771 3.691399 1.069258 
0.500871 3.698380 1.066441 
0.500971 3.705375 1.063632 
0.501071 3.712384 1.060831 
0.501171 3.719408 1.058038 
0.501271 3.726446 1.055254 
0.501371 3.733499 1.052477 
0.501471 3.740566 1.049708 
0.501571 3.747647 1.046948 
0.501671 3.754743 1.044195 
0.501771 3.761853 1.041451 
0.501871 3.768977 1.038714 
0.501971 3.776117 1.035986 
0.502071 3.783270 1.033265 
0.502171 3.790439 1.030552 
0.502271 3.797621 1.027847 
0.502371 3.804819 1.025150 
0.502471 3.812031 1.022461 
0.502571 3.819258 1.019779 
0.502671 3.826500 1.017105 
0.502771 3.833756 1.014439 
0.502871 3.841028 1.011781 
0.502971 3.848314 1.009131 
0.503071 3.855615 1.006488 
0.503171 3.862930 1.003852 
0.503271 3.870261 1.001225 
0.503371 3.877607 0.998605 
0.503471 3.884967 0.995992 
0.503571 3.892343 0.993388 
0.503671 3.899733 0.990790 
0.503771 3.907139 0.988201 
0.503871 3.914559 0.985618 
0.503971 3.921995 0.983044 
0.504071 3.929446 0.980476 
0.504171 3.936912 0.977916 
0.504271 3.944393 0.975364 
0.504371 3.951890 0.972819 
0.504471 3.959401 0.970281 
0.504571 3.966928 0.967751 
0.504671 3.974470 0.965228 
0.504771 3.982028 0.962712 
0.504871 3.989601 0.960204 
0.504971 3.997190 0.957703 
0.505071 4.004793 0.955209 
0.505171 4.012413 0.952722 
0.505271 4.020047 0.950242 
0.505372 4.027698 0.947770 
0.505472 4.035364 0.945305 
0.505572 4.043045 0.942847 
0.505672 4.050742 0.940396 
0.505772 4.058455 0.937952 
0.505872 4.066184 0.935516 
0.505972 4.073928 0.933086 
0.506072 4.081688 0.930663 
0.506172 4.089464 0.928248 
0.506272 4.097255 0.925839 
0.506372 4.105062 0.923437 
0.506472 4.112885 0.921043 
0.506572 4.120725 0.918655 
0.506672 4.128580 0.916274 
0.506772 4.136450 0.913900 
0.506872 4.144337 0.911533 
0.506972 4.152240 0.909173 
0.507072 4.160159 0.906819 
0.507172 4.168094 0.904473 
0.507272 4.176045 0.902133 
0.507372 4.184013 0.899800 
0.507472 4.191997 0.897473 
0.507572 4.199996 0.895154 
0.507672 4.208013 0.892841 
0.507772 4.216045 0.890535 
0.507872 4.224093 0.888235 
0.507972 4.232158 0.885942 
0.508072 4.240239 0.883656 
0.508172 4.248337 0.881377 
0.508272 4.256451 0.879104 
0.508372 4.264581 0.876837 
0.508472 4.272728 0.874577 
0.508572 4.280891 0.872324 
0.508672 4.289072 0.870077 
0.508772 4.297268 0.867837 
0.508872 4.305482 0.865603 
0.508972 4.313712 0.863376 
0.509072 4.321958 0.861155 
0.509172 4.330222 0.858940 
0.509272 4.338502 0.856732 
0.509372 4.346799 0.854531 
0.509472 4.355113 0.852335 
0.509572 4.363443 0.850146 
0.509672 4.371791 0.847964 
0.509772 4.380155 0.845787 
0.509872 4.388536 0.843617 
0.509972 4.396935 0.841454 
0.510072 4.405350 0.839296 
0.510172 4.413783 0.837145 
0.510272 4.422232 0.835000 
0.510372 4.430699 0.832861 
0.510472 4.439183 0.830728 
0.510572 4.447684 0.828602 
0.510672 4.456202 0.826481 
0.510772 4.464737 0.824367 
0.510872 4.473290 0.822259 
0.510972 4.481860 0.820157 
0.511072 4.490448 0.818061 
0.511172 4.499053 0.815971 
0.511272 4.507675 0.813887 
0.511373 4.516315 0.811810 
0.511473 4.524972 0.809738 
0.511573 4.533647 0.807672 
0.511673 4.542339 0.805612 
0.511773 4.551049 0.803558 
0.511873 4.559776 0.801510 
0.511973 4.568521 0.799468 
0.512073 4.577284 0.797432 
0.512173 4.586065 0.795402 
0.512273 4.594863 0.793378 
0.512373 4.603680 0.791359 
0.512473 4.612514 0.789347 
0.512573 4.621366 0.787340 
0.512673 4.630236 0.785339 
0.512773 4.639124 0.783343 
0.512873 4.648030 0.781354 
0.512973 4.656954 0.779370 
0.513073 4.665896 0.777392 
0.513173 4.674856 0.775420 
0.513273 4.683835 0.773453 
0.513373 4.692831 0.771492 
0.513473 4.701846 0.769537 
0.513573 4.710878 0.767587 
0.513673 4.719929 0.765643 
0.513773 4.728999 0.763705 
0.513873 4.738086 0.761772 
0.513973 4.747192 0.759845 
0.514073 4.756317 0.757923 
0.514173 4.765460 0.756007 
0.514273 4.774621 0.754097 
0.514373 4.783801 0.752192 
0.514473 4.793000 0.750292 
0.514573 4.802217 0.748398 
0.514673 4.811453 0.746510 
0.514773 4.820707 0.744627 
0.514873 4.829980 0.742749 
0.514973 4.839272 0.740877 
0.515073 4.848583 0.739010 
0.515173 4.857912 0.737149 
0.515273 4.867260 0.735293 
0.515373 4.876627 0.733442 
0.515473 4.886014 0.731597 
0.515573 4.895419 0.729757 
0.515673 4.904843 0.727922 
0.515773 4.914286 0.726093 
0.515873 4.923748 0.724268 
0.515973 4.933230 0.722450 
0.516073 4.942730 0.720636 
0.516173 4.952250 0.718828 
0.516273 4.961789 0.717025 
0.516373 4.971347 0.715227 
0.516473 4.980925 0.713434 
0.516573 4.990521 0.711646 
0.516673 5.000138 0.709864 
0.516773 5.009773 0.708087 
0.516873 5.019428 0.706315 
0.516973 5.029103 0.704548 
0.517073 5.038797 0.702786 
0.517173 5.048511 0.701029 
0.517273 5.058244 0.699277 
0.517374 5.067997 0.697531 
0.517474 5.077769 0.695789 
0.517574 5.087562 0.694053 
0.517674 5.097374 0.692321 
0.517774 5.107206 0.690594 
0.517874 5.117058 0.688873 
0.517974 5.126929 0.687156 
0.518074 5.136821 0.685445 
0.518174 5.146732 0.683738 
0.518274 5.156664 0.682036 
0.518374 5.166615 0.680339 
0.518474 5.176587 0.678647 
0.518574 5.186579 0.676960 
0.518674 5.196591 0.675278 
0.518774 5.206623 0.673601 
0.518874 5.216675 0.671928 
0.518974 5.226748 0.670260 
0.519074 5.236841 0.668598 
0.519174 5.246954 0.666940 
0.519274 5.257088 0.665286 
0.519374 5.267242 0.663638 
0.519474 5.277417 0.661994 
0.519574 5.287612 0.660355 
0.519674 5.297828 0.658721 
0.519774 5.308064 0.657091 
0.519874 5.318322 0.655466 
0.519974 5.328599 0.653846 
0.520074 5.338898 0.652231 
0.520174 5.349217 0.650620 
0.520274 5.359557 0.649014 
0.520374 5.369918 0.647412 
0.520474 5.380300 0.645815 
0.520574 5.390702 0.644223 
0.520674 5.401126 0.642636 
0.520774 5.411571 0.641052 
0.520874 5.422036 0.639474 
0.520974 5.432523 0.637900 
0.521074 5.443031 0.636330 
0.521174 5.453560 0.634766 
0.521274 5.464110 0.633205 
0.521374 5.474682 0.631649 
0.521474 5.485275 0.630098 
0.521574 5.495889 0.628551 
0.521674 5.506525 0.627009 
0.521774 5.517182 0.625471 
0.521874 5.527861 0.623937 
0.521974 5.538561 0.622408 
0.522074 5.549283 0.620883 
0.522174 5.560026 0.619363 
0.522274 5.570791 0.617847 
0.522374 5.581578 0.616336 
0.522474 5.592386 0.614828 
0.522574 5.603216 0.613326 
0.522674 5.614068 0.611827 
0.522774 5.624942 0.610333 
0.522874 5.635838 0.608843 
0.522974 5.646755 0.607358 
0.523074 5.657695 0.605876 
0.523174 5.668656 0.604399 
0.523274 5.679640 0.602927 
0.523374 5.690646 0.601458 
0.523475 5.701674 0.599994 
0.523575 5.712724 0.598534 
0.523675 5.723796 0.597078 
0.523775 5.734891 0.595627 
0.523875 5.746008 0.594179 
0.523975 5.757147 0.592736 
0.524075 5.768309 0.591297 
0.524175 5.779493 0.589862 
0.524275 5.790700 0.588431 
0.524375 5.801929 0.587005 
0.524475 5.813181 0.585582 
0.524575 5.824456 0.584164 
0.524675 5.835753 0.582749 
0.524775 5.847074 0.581339 
0.524875 5.858417 0.579933 
0.524975 5.869782 0.578531 
0.525075 5.881171 0.577133 
0.525175 5.892583 0.575739 
0.525275 5.904017 0.574349 
0.525375 5.915475 0.572963 
0.525475 5.926955 0.571581 
0.525575 5.938459 0.570203 
0.525675 5.949986 0.568829 
0.525775 5.961535 0.567459 
0.525875 5.973109 0.566093 
0.525975 5.984705 0.564731 
0.526075 5.996325 0.563373 
0.526175 6.007968 0.562018 
0.526275 6.019635 0.560668 
0.526375 6.031325 0.559322 
0.526475 6.043038 0.557979 
0.526575 6.054776 0.556640 
0.526675 6.066536 0.555306 
0.526775 6.078321 0.553975 
0.526875 6.090129 0.552648 
0.526975 6.101961 0.551324 
0.527075 6.113816 0.550005 
0.527175 6.125696 0.548689 
0.527275 6.137599 0.547377 
0.527375 6.149526 0.546069 
0.527475 6.161478 0.544765 
0.527575 6.173453 0.543464 
0.527675 6.185452 0.542168 
0.527775 6.197475 0.540875 
0.527875 6.209523 0.539585 
0.527975 6.221595 0.538300 
0.528075 6.233691 0.537018 
0.528175 6.245811 0.535740 
0.528275 6.257957 0.534465 
0.528375 6.270126 0.533195 
0.528475 6.282320 0.531927 
0.528575 6.294538 0.530664 
0.528675 6.306780 0.529404 
0.528775 6.319048 0.528148 
0.528875 6.331340 0.526896 
0.528975 6.343657 0.525647 
0.529075 6.355998 0.524401 
0.529175 6.368364 0.523160 
0.529275 6.380755 0.521922 
0.529375 6.393171 0.520687 
0.529476 6.405612 0.519456 
0.529576 6.418078 0.518229 
0.529676 6.430570 0.517005 
0.529776 6.443086 0.515784 
0.529876 6.455627 0.514568 
0.529976 6.468194 0.513354 
0.530076 6.480785 0.512145 
0.530176 6.493402 0.510938 
0.530276 6.506045 0.509736 
0.530376 6.518713 0.508536 
0.530476 6.531406 0.507340 
0.530576 6.544125 0.506148 
0.530676 6.556869 0.504959 
0.530776 6.569639 0.503774 
0.530876 6.582434 0.502592 
0.530976 6.595255 0.501413 
0.531076 6.608102 0.500238 
0.531176 6.620975 0.499066 
0.531276 6.633873 0.497897 
0.531376 6.646798 0.496732 
0.531476 6.659749 0.495571 
0.531576 6.672725 0.494412 
0.531676 6.685728 0.493257 
0.531776 6.698756 0.492106 
0.531876 6.711811 0.490957 
0.531976 6.724892 0.489812 
0.532076 6.737999 0.488670 
0.532176 6.751133 0.487532 
0.532276 6.764293 0.486397 
0.532376 6.777479 0.485265 
0.532476 6.790692 0.484137 
0.532576 6.803931 0.483011 
0.532676 6.817197 0.481889 
0.532776 6.830490 0.480770 
0.532876 6.843810 0.479655 
0.532976 6.857156 0.478543 
0.533076 6.870529 0.477434 
0.533176 6.883928 0.476328 
0.533276 6.897355 0.475225 
0.533376 6.910808 0.474126 
0.533476 6.924289 0.473029 
0.533576 6.937796 0.471936 
0.533676 6.951331 0.470846 
0.533776 6.964892 0.469759 
0.533876 6.978481 0.468676 
0.533976 6.992097 0.467595 
0.534076 7.005741 0.466518 
0.534176 7.019412 0.465443 
0.534276 7.033111 0.464372 
0.534376 7.046836 0.463304 
0.534476 7.060590 0.462239 
0.534576 7.074371 0.461177 
0.534676 7.088180 0.460118 
0.534776 7.102016 0.459063 
0.534876 7.115880 0.458010 
0.534976 7.129772 0.456960 
0.535076 7.143692 0.455914 
0.535176 7.157640 0.454870 
0.535276 7.171616 0.453830 
0.535376 7.185619 0.452792 
0.535477 7.199651 0.451758 
0.535577 7.213711 0.450726 
0.535677 7.227799 0.449698 
0.535777 7.241916 0.448672 
0.535877 7.256061 0.447649 
0.535977 7.270234 0.446630 
0.536077 7.284435 0.445613 
0.536177 7.298666 0.444599 
0.536277 7.312924 0.443589 
0.536377 7.327211 0.442581 
0.536477 7.341527 0.441576 
0.536577 7.355871 0.440574 
0.536677 7.370245 0.439575 
0.536777 7.384646 0.438579 
0.536877 7.399077 0.437585 
0.536977 7.413538 0.436595 
0.537077 7.428026 0.435607 
0.537177 7.442544 0.434623 
0.537277 7.457091 0.433641 
0.537377 7.471667 0.432662 
0.537477 7.486273 0.431686 
0.537577 7.500907 0.430712 
0.537677 7.515572 0.429742 
0.537777 7.530265 0.428774 
0.537877 7.544988 0.427809 
0.537977 7.559740 0.426847 
0.538077 7.574522 0.425888 
0.538177 7.589334 0.424932 
0.538277 7.604175 0.423978 
0.538377 7.619046 0.423027 
0.538477 7.633947 0.422079 
0.538577 7.648878 0.421133 
0.538677 7.663838 0.420191 
0.538777 7.678829 0.419251 
0.538877 7.693850 0.418314 
0.538977 7.708901 0.417379 
0.539077 7.723982 0.416448 
0.539177 7.739093 0.415518 
0.539277 7.754234 0.414592 
0.539377 7.769406 0.413669 
0.539477 7.784608 0.412748 
0.539577 7.799841 0.411829 
0.539677 7.815104 0.410914 
0.539777 7.830398 0.410001 
0.539877 7.845722 0.409090 
0.539977 7.861077 0.408183 
0.540077 7.876463 0.407278 
0.540177 7.891880 0.406375 
0.540277 7.907328 0.405476 
0.540377 7.922806 0.404579 
0.540477 7.938316 0.403684 
0.540577 7.953856 0.402792 
0.540677 7.969428 0.401903 
0.540777 7.985031 0.401016 
0.540877 8.000666 0.400132 
0.540977 8.016332 0.399251 
0.541077 8.032028 0.398372 
0.541177 8.047756 0.397495 
0.541277 8.063516 0.396621 
0.541377 8.079308 0.395750 
0.541478 8.095131 0.394881 
0.541578 8.110986 0.394015 
0.541678 8.126872 0.393151 
0.541778 8.142791 0.392290 
0.541878 8.158741 0.391431 
0.541978 8.174724 0.390575 
0.542078 8.190738 0.389721 
0.542178 8.206784 0.388870 
0.542278 8.222862 0.388022 
0.542378 8.238973 0.387175 
0.542478 8.255116 0.386332 
0.542578 8.271291 0.385490 
0.542678 8.287498 0.384651 
0.542778 8.303739 0.383815 
0.542878 8.320011 0.382981 
0.542978 8.336316 0.382150 
0.543078 8.352654 0.381320 
0.543178 8.369024 0.380494 
0.543278 8.385427 0.379670 
0.543378 8.401863 0.378848 
0.543478 8.418332 0.378028 
0.543578 8.434834 0.377211 
0.543678 8.451369 0.376397 
0.543778 8.467937 0.375584 
0.543878 8.484539 0.374774 
0.543978 8.501174 0.373967 
0.544078 8.517841 0.373162 
0.544178 8.534542 0.372359 
0.544278 8.551276 0.371558 
0.544378 8.568045 0.370760 
0.544478 8.584846 0.369965 
0.544578 8.601682 0.369171 
0.544678 8.618550 0.368380 
0.544778 8.635453 0.367591 
0.544878 8.652390 0.366805 
0.544978 8.669360 0.366020 
0.545078 8.686364 0.365239 
0.545178 8.703403 0.364459 
0.545278 8.720475 0.363682 
0.545378 8.737582 0.362907 
0.545478 8.754724 0.362134 
0.545578 8.771899 0.361363 
0.545678 8.789109 0.360595 
0.545778 8.806354 0.359829 
0.545878 8.823632 0.359065 
0.545978 8.840945 0.358304 
0.546078 8.858293 0.357545 
0.546178 8.875675 0.356788 
0.546278 8.893092 0.356033 
0.546378 8.910544 0.355280 
0.546478 8.928032 0.354530 
0.546578 8.945554 0.353782 
0.546678 8.963111 0.353036 
0.546778 8.980703 0.352292 
0.546878 8.998331 0.351550 
0.546978 9.015994 0.350811 
0.547078 9.033692 0.350074 
0.547178 9.051426 0.349339 
0.547278 9.069195 0.348606 
0.547378 9.086999 0.347875 
0.547478 9.104839 0.347146 
0.547579 9.122715 0.346420 
0.547679 9.140627 0.345696 
0.547779 9.158574 0.344974 
0.547879 9.176558 0.344254 
0.547979 9.194577 0.343536 
0.548079 9.212632 0.342820 
0.548179 9.230723 0.342106 
0.548279 9.248851 0.341395 
0.548379 9.267015 0.340685 
0.548479 9.285214 0.339978 
0.548579 9.303451 0.339272 
0.548679 9.321724 0.338569 
0.548779 9.340034 0.337868 
0.548879 9.358379 0.337169 
0.548979 9.376762 0.336472 
0.549079 9.395182 0.335777 
0.549179 9.413638 0.335084 
0.549279 9.432132 0.334393 
0.549379 9.450663 0.333704 
0.549479 9.469230 0.333018 
0.549579 9.487834 0.332333 
0.549679 9.506475 0.331650 
0.549779 9.525154 0.330970 
0.549879 9.543871 0.330291 
0.549979 9.562625 0.329614 
0.550079 9.581416 0.328940 
0.550179 9.600245 0.328267 
0.550279 9.619112 0.327596 
0.550379 9.638017 0.326928 
0.550479 9.656959 0.326261 
0.550579 9.675939 0.325596 
0.550679 9.694957 0.324934 
0.550779 9.714013 0.324273 
0.550879 9.733107 0.323614 
0.550979 9.752239 0.322957 
0.551079 9.771410 0.322302 
0.551179 9.790619 0.321649 
0.551279 9.809866 0.320998 
0.551379 9.829151 0.320349 
0.551479 9.848475 0.319702 
0.551579 9.867838 0.319057 
0.551679 9.887239 0.318414 
0.551779 9.906680 0.317772 
0.551879 9.926159 0.317133 
0.551979 9.945677 0.316495 
0.552079 9.965234 0.315859 
0.552179 9.984830 0.315226 
0.552279 10.004465 0.314594 
0.552379 10.024139 0.313964 
0.552479 10.043854 0.313336 
0.552579 10.063607 0.312710 
0.552679 10.083400 0.312085 
0.552779 10.103232 0.311463 
0.552879 10.123104 0.310842 
0.552979 10.143016 0.310223 
0.553079 10.162968 0.309606 
0.553179 10.182959 0.308991 
0.553279 10.202990 0.308378 
0.553379 10.223061 0.307767 
0.553479 10.243172 0.307157 
0.553580 10.263324 0.306549 
0.553680 10.283516 0.305943 
0.553780 10.303748 0.305339 
0.553880 10.324020 0.304737 
0.553980 10.344334 0.304136 
0.554080 10.364687 0.303538 
0.554180 10.385081 0.302941 
0.554280 10.405517 0.302346 
0.554380 10.425993 0.301752 
0.554480 10.446510 0.301161 
0.554580 10.467069 0.300571 
0.554680 10.487668 0.299983 
0.554780 10.508308 0.299397 
0.554880 10.528990 0.298812 
0.554980 10.549712 0.298230 
0.555080 10.570477 0.297649 
0.555180 10.591282 0.297069 
0.555280 10.612129 0.296492 
0.555380 10.633018 0.295916 
0.555480 10.653949 0.295342 
0.555580 10.674921 0.294770 
0.555680 10.695935 0.294200 
0.555780 10.716991 0.293631 
0.555880 10.738090 0.293064 
0.555980 10.759230 0.292498 
0.556080 10.780413 0.291935 
0.556180 10.801638 0.291373 
0.556280 10.822905 0.290813 
0.556380 10.844214 0.290254 
0.556480 10.865567 0.289697 
0.556580 10.886962 0.289142 
0.556680 10.908400 0.288589 
0.556780 10.929880 0.288037 
0.556880 10.951404 0.287487 
0.556980 10.972970 0.286938 
0.557080 10.994579 0.286391 
0.557180 11.016232 0.285846 
0.557280 11.037929 0.285303 
0.557380 11.059668 0.284761 
0.557480 11.081450 0.284221 
0.557580 11.103276 0.283682 
0.557680 11.125146 0.283145 
0.557780 11.147059 0.282610 
0.557880 11.169017 0.282077 
0.557980 11.191018 0.281545 
0.558080 11.213063 0.281014 
0.558180 11.235152 0.280485 
0.558280 11.257285 0.279958 
0.558380 11.279463 0.279433 
0.558480 11.301684 0.278909 
0.558580 11.323951 0.278387 
0.558680 11.346261 0.277866 
0.558780 11.368616 0.277347 
0.558880 11.391016 0.276829 
0.558980 11.413461 0.276313 
0.559080 11.435950 0.275799 
0.559180 11.458485 0.275286 
0.559280 11.481064 0.274775 
0.559380 11.503688 0.274265 
0.559480 11.526357 0.273757 
0.559581 11.549071 0.273251 
0.559681 11.571831 0.272746 
0.559781 11.594636 0.272242 
0.559881 11.617487 0.271740 
0.559981 11.640384 0.271240 
0.560081 11.663326 0.270741 
0.560181 11.686315 0.270244 
