0.521274 14.490299 42.553040 
0.521374 14.457534 42.487061 
0.521474 14.424938 42.421043 
0.521574 14.392511 42.354992 
0.521674 14.360253 42.288902 
0.521774 14.328162 42.222782 
0.521874 14.296238 42.156628 
0.521974 14.264480 42.090443 
0.522074 14.232886 42.024227 
0.522174 14.201457 41.957981 
0.522274 14.170192 41.891708 
0.522374 14.139090 41.825409 
0.522474 14.108150 41.759083 
0.522574 14.077371 41.692734 
0.522674 14.046753 41.626358 
0.522774 14.016295 41.559963 
0.522874 13.985997 41.493546 
0.522974 13.955857 41.427109 
0.523074 13.925875 41.360653 
0.523174 13.896049 41.294178 
0.523274 13.866381 41.227688 
0.523374 13.836867 41.161182 
0.523475 13.807509 41.094662 
0.523575 13.778306 41.028126 
0.523675 13.749256 40.961578 
0.523775 13.720359 40.895020 
0.523875 13.691614 40.828449 
0.523975 13.663021 40.761868 
0.524075 13.634579 40.695278 
0.524175 13.606287 40.628681 
0.524275 13.578144 40.562080 
0.524375 13.550150 40.495472 
0.524475 13.522305 40.428860 
0.524575 13.494606 40.362244 
0.524675 13.467054 40.295624 
0.524775 13.439650 40.229004 
0.524875 13.412390 40.162384 
0.524975 13.385275 40.095764 
0.525075 13.358304 40.029144 
0.525175 13.331477 39.962528 
0.525275 13.304792 39.895916 
0.525375 13.278251 39.829308 
0.525475 13.251850 39.762703 
0.525575 13.225591 39.696106 
0.525675 13.199471 39.629513 
0.525775 13.173491 39.562931 
0.525875 13.147651 39.496357 
0.525975 13.121948 39.429790 
0.526075 13.096384 39.363235 
0.526175 13.070957 39.296692 
0.526275 13.045667 39.230160 
0.526375 13.020512 39.163643 
0.526475 12.995492 39.097137 
0.526575 12.970607 39.030647 
0.526675 12.945856 38.964172 
0.526775 12.921239 38.897713 
0.526875 12.896754 38.831272 
0.526975 12.872402 38.764851 
0.527075 12.848182 38.698448 
0.527175 12.824092 38.632065 
0.527275 12.800133 38.565701 
0.527375 12.776303 38.499359 
0.527475 12.752604 38.433037 
0.527575 12.729033 38.366737 
0.527675 12.705589 38.300461 
0.527775 12.682274 38.234211 
0.527875 12.659085 38.167984 
0.527975 12.636024 38.101784 
0.528075 12.613088 38.035610 
0.528175 12.590277 37.969463 
0.528275 12.567591 37.903347 
0.528375 12.545029 37.837257 
0.528475 12.522590 37.771198 
0.528575 12.500274 37.705170 
0.528675 12.478081 37.639172 
0.528775 12.456010 37.573204 
0.528875 12.434060 37.507271 
0.528975 12.412231 37.441368 
0.529075 12.390523 37.375500 
0.529175 12.368934 37.309666 
0.529275 12.347464 37.243866 
0.529375 12.326113 37.178104 
0.529476 12.304880 37.112377 
0.529576 12.283765 37.046688 
0.529676 12.262767 36.981037 
0.529776 12.241885 36.915424 
0.529876 12.221120 36.849850 
0.529976 12.200470 36.784313 
0.530076 12.179935 36.718819 
0.530176 12.159513 36.653366 
0.530276 12.139207 36.587955 
0.530376 12.119014 36.522587 
0.530476 12.098933 36.457260 
0.530576 12.078965 36.391975 
0.530676 12.059110 36.326736 
0.530776 12.039366 36.261539 
0.530876 12.019732 36.196388 
0.530976 12.000210 36.131283 
0.531076 11.980797 36.066223 
0.531176 11.961493 36.001213 
0.531276 11.942299 35.936249 
0.531376 11.923213 35.871334 
0.531476 11.904235 35.806465 
0.531576 11.885365 35.741646 
0.531676 11.866602 35.676876 
0.531776 11.847945 35.612156 
0.531876 11.829395 35.547485 
0.531976 11.810950 35.482868 
0.532076 11.792611 35.418301 
0.532176 11.774377 35.353786 
0.532276 11.756247 35.289326 
0.532376 11.738220 35.224918 
0.532476 11.720297 35.160564 
0.532576 11.702477 35.096264 
0.532676 11.684759 35.032021 
0.532776 11.667144 34.967831 
0.532876 11.649630 34.903698 
0.532976 11.632216 34.839619 
0.533076 11.614904 34.775597 
0.533176 11.597692 34.711632 
0.533276 11.580581 34.647724 
0.533376 11.563568 34.583878 
0.533476 11.546655 34.520088 
0.533576 11.529840 34.456356 
0.533676 11.513123 34.392685 
0.533776 11.496503 34.329075 
0.533876 11.479980 34.265522 
0.533976 11.463555 34.202030 
0.534076 11.447227 34.138599 
0.534176 11.430994 34.075233 
0.534276 11.414857 34.011929 
0.534376 11.398815 33.948685 
0.534476 11.382868 33.885506 
0.534576 11.367015 33.822388 
0.534676 11.351256 33.759335 
0.534776 11.335591 33.696346 
0.534876 11.320019 33.633423 
0.534976 11.304540 33.570564 
0.535076 11.289153 33.507771 
0.535176 11.273858 33.445042 
0.535276 11.258655 33.382378 
0.535376 11.243543 33.319782 
0.535477 11.228521 33.257252 
0.535577 11.213591 33.194790 
0.535677 11.198750 33.132397 
0.535777 11.183998 33.070068 
0.535877 11.169336 33.007809 
0.535977 11.154763 32.945618 
0.536077 11.140279 32.883495 
0.536177 11.125882 32.821442 
0.536277 11.111573 32.759460 
0.536377 11.097352 32.697548 
0.536477 11.083218 32.635704 
0.536577 11.069170 32.573933 
0.536677 11.055208 32.512234 
0.536777 11.041333 32.450603 
0.536877 11.027543 32.389046 
0.536977 11.013839 32.327560 
0.537077 11.000219 32.266148 
0.537177 10.986684 32.204807 
0.537277 10.973233 32.143539 
0.537377 10.959866 32.082344 
0.537477 10.946582 32.021221 
0.537577 10.933381 31.960173 
0.537677 10.920263 31.899199 
0.537777 10.907228 31.838299 
0.537877 10.894274 31.777473 
0.537977 10.881402 31.716722 
0.538077 10.868612 31.656048 
0.538177 10.855904 31.595448 
0.538277 10.843275 31.534924 
0.538377 10.830728 31.474476 
0.538477 10.818260 31.414103 
0.538577 10.805872 31.353807 
0.538677 10.793564 31.293589 
0.538777 10.781335 31.233446 
0.538877 10.769184 31.173382 
0.538977 10.757113 31.113394 
0.539077 10.745119 31.053484 
0.539177 10.733203 30.993652 
0.539277 10.721364 30.933899 
0.539377 10.709602 30.874224 
0.539477 10.697918 30.814627 
0.539577 10.686310 30.755108 
0.539677 10.674778 30.695669 
0.539777 10.663322 30.636309 
0.539877 10.651943 30.577028 
0.539977 10.640639 30.517828 
0.540077 10.629410 30.458708 
0.540177 10.618256 30.399668 
0.540277 10.607176 30.340708 
0.540377 10.596170 30.281828 
0.540477 10.585238 30.223030 
0.540577 10.574380 30.164312 
0.540677 10.563595 30.105677 
0.540777 10.552883 30.047121 
0.540877 10.542244 29.988647 
0.540977 10.531677 29.930256 
0.541077 10.521183 29.871946 
0.541177 10.510760 29.813719 
0.541277 10.500409 29.755573 
0.541377 10.490129 29.697510 
0.541478 10.479921 29.639528 
0.541578 10.469784 29.581631 
0.541678 10.459717 29.523815 
0.541778 10.449720 29.466084 
0.541878 10.439794 29.408434 
0.541978 10.429936 29.350868 
0.542078 10.420149 29.293386 
0.542178 10.410430 29.235989 
0.542278 10.400781 29.178675 
0.542378 10.391200 29.121445 
0.542478 10.381687 29.064299 
0.542578 10.372243 29.007236 
0.542678 10.362866 28.950260 
0.542778 10.353558 28.893368 
0.542878 10.344316 28.836559 
0.542978 10.335142 28.779837 
0.543078 10.326035 28.723200 
0.543178 10.316994 28.666647 
0.543278 10.308020 28.610180 
0.543378 10.299111 28.553799 
0.543478 10.290269 28.497503 
0.543578 10.281492 28.441292 
0.543678 10.272780 28.385166 
0.543778 10.264134 28.329126 
0.543878 10.255553 28.273174 
0.543978 10.247036 28.217308 
0.544078 10.238584 28.161528 
0.544178 10.230195 28.105833 
0.544278 10.221870 28.050224 
0.544378 10.213610 27.994703 
0.544478 10.205413 27.939268 
0.544578 10.197279 27.883921 
0.544678 10.189208 27.828659 
0.544778 10.181200 27.773485 
0.544878 10.173254 27.718397 
0.544978 10.165371 27.663397 
0.545078 10.157550 27.608484 
0.545178 10.149791 27.553659 
0.545278 10.142093 27.498920 
0.545378 10.134457 27.444269 
0.545478 10.126882 27.389706 
0.545578 10.119368 27.335230 
0.545678 10.111915 27.280842 
0.545778 10.104522 27.226542 
0.545878 10.097190 27.172329 
0.545978 10.089918 27.118204 
0.546078 10.082705 27.064167 
0.546178 10.075553 27.010218 
0.546278 10.068460 26.956358 
0.546378 10.061427 26.902586 
0.546478 10.054453 26.848902 
0.546578 10.047537 26.795305 
0.546678 10.040680 26.741798 
0.546778 10.033881 26.688379 
0.546878 10.027141 26.635048 
0.546978 10.020458 26.581806 
0.547078 10.013834 26.528652 
0.547178 10.007267 26.475588 
0.547278 10.000758 26.422611 
0.547378 9.994307 26.369724 
0.547478 9.987912 26.316925 
0.547579 9.981574 26.264215 
0.547679 9.975293 26.211594 
0.547779 9.969069 26.159061 
0.547879 9.962900 26.106617 
0.547979 9.956788 26.054262 
0.548079 9.950732 26.001997 
0.548179 9.944732 25.949820 
0.548279 9.938787 25.897732 
0.548379 9.932899 25.845734 
0.548479 9.927064 25.793823 
0.548579 9.921285 25.742002 
0.548679 9.915561 25.690271 
0.548779 9.909891 25.638630 
0.548879 9.904276 25.587076 
0.548979 9.898715 25.535612 
0.549079 9.893209 25.484238 
0.549179 9.887755 25.432953 
0.549279 9.882357 25.381758 
0.549379 9.877011 25.330650 
0.549479 9.871719 25.279633 
0.549579 9.866481 25.228704 
0.549679 9.861296 25.177866 
0.549779 9.856163 25.127117 
0.549879 9.851083 25.076456 
0.549979 9.846056 25.025885 
0.550079 9.841082 24.975403 
0.550179 9.836159 24.925011 
0.550279 9.831288 24.874708 
0.550379 9.826470 24.824495 
0.550479 9.821704 24.774370 
0.550579 9.816989 24.724335 
0.550679 9.812325 24.674389 
0.550779 9.807714 24.624533 
0.550879 9.803152 24.574766 
0.550979 9.798642 24.525087 
0.551079 9.794183 24.475498 
0.551179 9.789774 24.425999 
0.551279 9.785416 24.376589 
0.551379 9.781108 24.327269 
0.551479 9.776851 24.278036 
0.551579 9.772643 24.228893 
0.551679 9.768485 24.179840 
0.551779 9.764378 24.130877 
0.551879 9.760320 24.082001 
0.551979 9.756310 24.033215 
0.552079 9.752351 23.984518 
0.552179 9.748441 23.935911 
0.552279 9.744579 23.887392 
0.552379 9.740767 23.838963 
0.552479 9.737002 23.790623 
0.552579 9.733287 23.742371 
0.552679 9.729620 23.694208 
0.552779 9.726002 23.646135 
0.552879 9.722431 23.598150 
0.552979 9.718909 23.550255 
0.553079 9.715435 23.502447 
0.553179 9.712008 23.454729 
0.553279 9.708630 23.407101 
0.553379 9.705298 23.359560 
0.553479 9.702014 23.312109 
0.553580 9.698777 23.264746 
0.553680 9.695587 23.217470 
0.553780 9.692444 23.170284 
0.553880 9.689347 23.123186 
0.553980 9.686297 23.076178 
0.554080 9.683294 23.029257 
0.554180 9.680338 22.982424 
0.554280 9.677427 22.935680 
0.554380 9.674563 22.889025 
0.554480 9.671745 22.842457 
0.554580 9.668973 22.795979 
0.554680 9.666246 22.749588 
0.554780 9.663566 22.703285 
0.554880 9.660931 22.657070 
0.554980 9.658341 22.610943 
0.555080 9.655797 22.564905 
0.555180 9.653297 22.518955 
0.555280 9.650844 22.473093 
0.555380 9.648435 22.427319 
0.555480 9.646070 22.381632 
0.555580 9.643751 22.336033 
0.555680 9.641476 22.290522 
0.555780 9.639245 22.245098 
0.555880 9.637059 22.199762 
0.555980 9.634917 22.154512 
0.556080 9.632819 22.109350 
0.556180 9.630765 22.064276 
0.556280 9.628755 22.019289 
0.556380 9.626788 21.974390 
0.556480 9.624866 21.929577 
0.556580 9.622987 21.884851 
0.556680 9.621151 21.840214 
0.556780 9.619359 21.795662 
0.556880 9.617610 21.751198 
0.556980 9.615904 21.706820 
0.557080 9.614241 21.662529 
0.557180 9.612620 21.618324 
0.557280 9.611043 21.574207 
0.557380 9.609509 21.530176 
0.557480 9.608017 21.486233 
0.557580 9.606567 21.442375 
0.557680 9.605161 21.398603 
0.557780 9.603796 21.354918 
0.557880 9.602473 21.311319 
0.557980 9.601193 21.267807 
0.558080 9.599956 21.224380 
0.558180 9.598760 21.181040 
0.558280 9.597605 21.137785 
0.558380 9.596492 21.094616 
0.558480 9.595421 21.051533 
0.558580 9.594391 21.008535 
0.558680 9.593403 20.965624 
0.558780 9.592456 20.922798 
0.558880 9.591550 20.880056 
0.558980 9.590685 20.837400 
0.559080 9.589861 20.794830 
0.559180 9.589078 20.752346 
0.559280 9.588336 20.709946 
0.559380 9.587635 20.667631 
0.559480 9.586974 20.625401 
0.559581 9.586354 20.583256 
0.559681 9.585774 20.541195 
0.559781 9.585236 20.499220 
0.559881 9.584737 20.457329 
0.559981 9.584278 20.415522 
0.560081 9.583859 20.373800 
0.560181 9.583481 20.332163 
0.560281 9.583142 20.290609 
0.560381 9.582844 20.249140 
0.560481 9.582585 20.207754 
0.560581 9.582366 20.166452 
0.560681 9.582187 20.125235 
0.560781 9.582047 20.084101 
0.560881 9.581946 20.043051 
0.560981 9.581885 20.002085 
0.561081 9.581863 19.961203 
0.561181 9.581881 19.920404 
0.561281 9.581937 19.879688 
0.561381 9.582032 19.839056 
0.561481 9.582167 19.798508 
0.561581 9.582340 19.758041 
0.561681 9.582553 19.717659 
0.561781 9.582804 19.677359 
0.561881 9.583094 19.637142 
0.561981 9.583422 19.597008 
0.562081 9.583789 19.556955 
0.562181 9.584194 19.516987 
0.562281 9.584638 19.477100 
0.562381 9.585119 19.437296 
0.562481 9.585640 19.397573 
0.562581 9.586199 19.357933 
0.562681 9.586795 19.318375 
0.562781 9.587429 19.278898 
0.562881 9.588101 19.239504 
0.562981 9.588812 19.200191 
0.563081 9.589560 19.160961 
0.563181 9.590345 19.121813 
0.563281 9.591168 19.082745 
0.563381 9.592030 19.043758 
0.563481 9.592928 19.004854 
0.563581 9.593863 18.966030 
0.563681 9.594837 18.927288 
0.563781 9.595848 18.888626 
0.563881 9.596896 18.850044 
0.563981 9.597981 18.811544 
0.564081 9.599104 18.773125 
0.564181 9.600263 18.734785 
0.564281 9.601459 18.696526 
0.564381 9.602692 18.658348 
0.564481 9.603962 18.620251 
0.564581 9.605268 18.582233 
0.564681 9.606612 18.544296 
0.564781 9.607992 18.506437 
0.564881 9.609409 18.468658 
0.564981 9.610863 18.430960 
0.565081 9.612352 18.393341 
0.565181 9.613878 18.355803 
0.565281 9.615440 18.318342 
0.565381 9.617039 18.280962 
0.565481 9.618673 18.243660 
0.565582 9.620344 18.206438 
0.565682 9.622051 18.169294 
0.565782 9.623795 18.132229 
0.565882 9.625574 18.095243 
0.565982 9.627390 18.058336 
0.566082 9.629241 18.021507 
0.566182 9.631128 17.984756 
0.566282 9.633051 17.948084 
0.566382 9.635010 17.911489 
0.566482 9.637004 17.874973 
0.566582 9.639034 17.838535 
0.566682 9.641100 17.802176 
0.566782 9.643201 17.765894 
0.566882 9.645337 17.729689 
0.566982 9.647510 17.693562 
0.567082 9.649717 17.657513 
0.567182 9.651960 17.621540 
0.567282 9.654239 17.585646 
0.567382 9.656552 17.549828 
0.567482 9.658900 17.514086 
0.567582 9.661283 17.478422 
0.567682 9.663702 17.442835 
0.567782 9.666156 17.407324 
0.567882 9.668645 17.371889 
0.567982 9.671168 17.336531 
0.568082 9.673727 17.301249 
0.568182 9.676320 17.266043 
0.568282 9.678948 17.230913 
0.568382 9.681611 17.195860 
0.568482 9.684309 17.160883 
0.568582 9.687041 17.125982 
0.568682 9.689808 17.091156 
0.568782 9.692609 17.056406 
0.568882 9.695445 17.021730 
0.568982 9.698316 16.987131 
0.569082 9.701221 16.952606 
0.569182 9.704160 16.918158 
0.569282 9.707133 16.883783 
0.569382 9.710141 16.849483 
0.569482 9.713183 16.815258 
0.569582 9.716260 16.781109 
0.569682 9.719371 16.747034 
0.569782 9.722515 16.713034 
0.569882 9.725694 16.679106 
0.569982 9.728907 16.645252 
0.570082 9.732153 16.611473 
0.570182 9.735434 16.577768 
0.570282 9.738749 16.544138 
0.570382 9.742097 16.510580 
0.570482 9.745480 16.477097 
0.570582 9.748896 16.443686 
0.570682 9.752346 16.410349 
0.570782 9.755830 16.377085 
0.570882 9.759347 16.343895 
0.570982 9.762898 16.310778 
0.571082 9.766483 16.277733 
0.571182 9.770102 16.244761 
0.571282 9.773754 16.211861 
0.571382 9.777440 16.179033 
0.571482 9.781159 16.146278 
0.571582 9.784912 16.113596 
0.571683 9.788698 16.080986 
0.571783 9.792518 16.048449 
0.571883 9.796371 16.015984 
0.571983 9.800257 15.983589 
0.572083 9.804176 15.951267 
0.572183 9.808129 15.919017 
0.572283 9.812116 15.886838 
0.572383 9.816134 15.854730 
0.572483 9.820187 15.822693 
0.572583 9.824272 15.790728 
0.572683 9.828391 15.758833 
0.572783 9.832542 15.727010 
0.572883 9.836727 15.695257 
0.572983 9.840945 15.663575 
0.573083 9.845196 15.631964 
0.573183 9.849480 15.600423 
0.573283 9.853797 15.568952 
0.573383 9.858147 15.537551 
0.573483 9.862530 15.506221 
0.573583 9.866945 15.474960 
0.573683 9.871393 15.443769 
0.573783 9.875875 15.412648 
0.573883 9.880388 15.381597 
0.573983 9.884935 15.350615 
0.574083 9.889515 15.319702 
0.574183 9.894127 15.288858 
0.574283 9.898772 15.258084 
0.574383 9.903450 15.227379 
0.574483 9.908160 15.196743 
0.574583 9.912903 15.166176 
0.574683 9.917678 15.135677 
0.574783 9.922486 15.105247 
0.574883 9.927327 15.074885 
0.574983 9.932200 15.044592 
0.575083 9.937106 15.014366 
0.575183 9.942044 14.984209 
0.575283 9.947015 14.954120 
0.575383 9.952018 14.924098 
0.575483 9.957053 14.894144 
0.575583 9.962121 14.864258 
0.575683 9.967221 14.834439 
0.575783 9.972354 14.804688 
0.575883 9.977519 14.775004 
0.575983 9.982717 14.745388 
0.576083 9.987946 14.715838 
0.576183 9.993207 14.686356 
0.576283 9.998501 14.656940 
0.576383 10.003827 14.627590 
0.576483 10.009186 14.598308 
0.576583 10.014576 14.569091 
0.576683 10.019999 14.539941 
0.576783 10.025454 14.510857 
0.576883 10.030941 14.481839 
0.576983 10.036460 14.452888 
0.577083 10.042011 14.424002 
0.577183 10.047595 14.395182 
0.577283 10.053210 14.366427 
0.577383 10.058858 14.337738 
0.577483 10.064537 14.309114 
0.577583 10.070249 14.280556 
0.577684 10.075993 14.252063 
0.577784 10.081768 14.223635 
0.577884 10.087576 14.195271 
0.577984 10.093415 14.166973 
0.578084 10.099287 14.138740 
0.578184 10.105190 14.110570 
0.578284 10.111126 14.082465 
0.578384 10.117093 14.054424 
0.578484 10.123093 14.026448 
0.578584 10.129124 13.998536 
0.578684 10.135187 13.970688 
0.578784 10.141282 13.942904 
0.578884 10.147408 13.915183 
0.578984 10.153567 13.887526 
0.579084 10.159758 13.859932 
0.579184 10.165979 13.832402 
0.579284 10.172234 13.804935 
0.579384 10.178519 13.777532 
0.579484 10.184837 13.750191 
0.579584 10.191187 13.722913 
0.579684 10.197568 13.695698 
0.579784 10.203980 13.668546 
0.579884 10.210425 13.641457 
0.579984 10.216902 13.614429 
0.580084 10.223410 13.587464 
0.580184 10.229950 13.560562 
0.580284 10.236522 13.533722 
0.580384 10.243125 13.506944 
0.580484 10.249760 13.480227 
0.580584 10.256427 13.453573 
0.580684 10.263125 13.426980 
0.580784 10.269855 13.400449 
0.580884 10.276617 13.373979 
0.580984 10.283410 13.347570 
0.581084 10.290236 13.321223 
0.581184 10.297092 13.294937 
0.581284 10.303981 13.268712 
0.581384 10.310901 13.242548 
0.581484 10.317852 13.216444 
0.581584 10.324836 13.190401 
0.581684 10.331851 13.164418 
0.581784 10.338898 13.138496 
0.581884 10.345976 13.112635 
0.581984 10.353086 13.086833 
0.582084 10.360227 13.061091 
0.582184 10.367399 13.035410 
0.582284 10.374604 13.009789 
0.582384 10.381841 12.984226 
0.582484 10.389109 12.958724 
0.582584 10.396408 12.933281 
0.582684 10.403739 12.907897 
0.582784 10.411101 12.882573 
0.582884 10.418495 12.857308 
0.582984 10.425921 12.832103 
0.583084 10.433379 12.806955 
0.583184 10.440868 12.781867 
0.583284 10.448389 12.756838 
0.583384 10.455941 12.731867 
0.583484 10.463525 12.706954 
0.583584 10.471140 12.682100 
0.583685 10.478786 12.657305 
0.583785 10.486465 12.632567 
0.583885 10.494175 12.607888 
0.583985 10.501917 12.583266 
0.584085 10.509690 12.558702 
0.584185 10.517495 12.534196 
0.584285 10.525331 12.509748 
0.584385 10.533199 12.485356 
0.584485 10.541099 12.461022 
0.584585 10.549029 12.436746 
0.584685 10.556992 12.412526 
0.584785 10.564986 12.388364 
0.584885 10.573012 12.364259 
0.584985 10.581070 12.340210 
0.585085 10.589159 12.316218 
0.585185 10.597280 12.292283 
0.585285 10.605432 12.268404 
0.585385 10.613615 12.244582 
0.585485 10.621831 12.220817 
0.585585 10.630078 12.197106 
0.585685 10.638357 12.173452 
0.585785 10.646667 12.149855 
0.585885 10.655009 12.126312 
0.585985 10.663383 12.102826 
0.586085 10.671788 12.079395 
0.586185 10.680225 12.056020 
0.586285 10.688694 12.032701 
0.586385 10.697194 12.009437 
0.586485 10.705726 11.986227 
0.586585 10.714289 11.963073 
0.586685 10.722884 11.939974 
0.586785 10.731511 11.916929 
0.586885 10.740170 11.893940 
0.586985 10.748859 11.871005 
0.587085 10.757582 11.848125 
0.587185 10.766335 11.825298 
0.587285 10.775121 11.802526 
0.587385 10.783937 11.779809 
0.587485 10.792787 11.757146 
0.587585 10.801667 11.734537 
0.587685 10.810579 11.711982 
0.587785 10.819523 11.689480 
0.587885 10.828499 11.667032 
0.587985 10.837506 11.644638 
0.588085 10.846545 11.622297 
0.588185 10.855617 11.600010 
0.588285 10.864719 11.577776 
0.588385 10.873854 11.555595 
0.588485 10.883020 11.533467 
0.588585 10.892219 11.511393 
0.588685 10.901448 11.489370 
0.588785 10.910710 11.467401 
0.588885 10.920004 11.445484 
0.588985 10.929330 11.423620 
0.589085 10.938687 11.401809 
0.589185 10.948076 11.380050 
0.589285 10.957498 11.358342 
0.589385 10.966950 11.336687 
0.589485 10.976436 11.315084 
0.589585 10.985952 11.293532 
0.589685 10.995502 11.272033 
0.589786 11.005082 11.250585 
0.589886 11.014695 11.229188 
0.589986 11.024340 11.207843 
0.590086 11.034017 11.186549 
0.590186 11.043725 11.165307 
0.590286 11.053466 11.144116 
0.590386 11.063239 11.122976 
0.590486 11.073044 11.101888 
0.590586 11.082881 11.080850 
0.590686 11.092750 11.059862 
0.590786 11.102651 11.038926 
0.590886 11.112584 11.018041 
0.590986 11.122549 10.997205 
0.591086 11.132546 10.976419 
0.591186 11.142576 10.955685 
0.591286 11.152637 10.935000 
0.591386 11.162731 10.914366 
0.591486 11.172857 10.893781 
0.591586 11.183016 10.873246 
0.591686 11.193206 10.852761 
0.591786 11.203428 10.832326 
0.591886 11.213683 10.811940 
0.591986 11.223970 10.791604 
0.592086 11.234290 10.771317 
0.592186 11.244641 10.751080 
0.592286 11.255025 10.730891 
0.592386 11.265441 10.710752 
0.592486 11.275889 10.690660 
0.592586 11.286370 10.670619 
0.592686 11.296884 10.650626 
0.592786 11.307429 10.630682 
0.592886 11.318007 10.610786 
0.592986 11.328618 10.590940 
0.593086 11.339261 10.571140 
0.593186 11.349936 10.551390 
0.593286 11.360644 10.531687 
0.593386 11.371385 10.512033 
0.593486 11.382157 10.492426 
0.593586 11.392962 10.472867 
0.593686 11.403800 10.453356 
0.593786 11.414671 10.433892 
0.593886 11.425574 10.414476 
0.593986 11.436510 10.395108 
0.594086 11.447478 10.375788 
0.594186 11.458479 10.356514 
0.594286 11.469513 10.337288 
0.594386 11.480579 10.318109 
0.594486 11.491678 10.298977 
0.594586 11.502810 10.279892 
0.594686 11.513974 10.260854 
0.594786 11.525171 10.241862 
0.594886 11.536402 10.222918 
0.594986 11.547665 10.204020 
0.595086 11.558960 10.185167 
0.595186 11.570289 10.166362 
0.595286 11.581650 10.147602 
0.595386 11.593044 10.128889 
0.595486 11.604471 10.110222 
0.595586 11.615932 10.091600 
0.595686 11.627424 10.073025 
0.595787 11.638950 10.054495 
0.595887 11.650509 10.036011 
0.595987 11.662101 10.017572 
0.596087 11.673726 9.999180 
0.596187 11.685384 9.980832 
0.596287 11.697075 9.962530 
0.596387 11.708799 9.944273 
0.596487 11.720557 9.926062 
0.596587 11.732347 9.907895 
0.596687 11.744171 9.889773 
0.596787 11.756028 9.871696 
0.596887 11.767919 9.853664 
0.596987 11.779842 9.835677 
0.597087 11.791800 9.817734 
0.597187 11.803789 9.799835 
0.597287 11.815812 9.781981 
0.597387 11.827868 9.764172 
0.597487 11.839958 9.746406 
0.597587 11.852081 9.728684 
0.597687 11.864238 9.711007 
0.597787 11.876429 9.693374 
0.597887 11.888653 9.675784 
0.597987 11.900910 9.658238 
0.598087 11.913201 9.640736 
0.598187 11.925526 9.623277 
0.598287 11.937883 9.605862 
0.598387 11.950275 9.588490 
0.598487 11.962701 9.571161 
0.598587 11.975160 9.553876 
0.598687 11.987652 9.536633 
0.598787 12.000178 9.519434 
0.598887 12.012738 9.502277 
0.598987 12.025331 9.485164 
0.599087 12.037959 9.468093 
0.599187 12.050620 9.451065 
0.599287 12.063315 9.434080 
0.599387 12.076044 9.417137 
0.599487 12.088807 9.400237 
0.599587 12.101604 9.383379 
0.599687 12.114434 9.366563 
0.599787 12.127299 9.349790 
0.599887 12.140198 9.333058 
0.599987 12.153131 9.316369 
0.600087 12.166098 9.299722 
0.600187 12.179099 9.283115 
0.600287 12.192134 9.266551 
0.600387 12.205203 9.250029 
0.600487 12.218307 9.233547 
0.600587 12.231444 9.217108 
0.600687 12.244617 9.200709 
0.600787 12.257823 9.184353 
0.600887 12.271064 9.168037 
0.600987 12.284339 9.151763 
0.601087 12.297648 9.135530 
0.601187 12.310992 9.119337 
0.601287 12.324370 9.103186 
0.601387 12.337783 9.087075 
0.601487 12.351230 9.071005 
0.601587 12.364711 9.054976 
0.601687 12.378226 9.038986 
0.601788 12.391777 9.023038 
0.601888 12.405362 9.007130 
0.601988 12.418982 8.991261 
0.602088 12.432636 8.975434 
0.602188 12.446325 8.959647 
0.602288 12.460049 8.943900 
0.602388 12.473807 8.928192 
0.602488 12.487600 8.912524 
0.602588 12.501429 8.896896 
0.602688 12.515291 8.881309 
0.602788 12.529189 8.865760 
0.602888 12.543122 8.850251 
0.602988 12.557090 8.834782 
0.603088 12.571093 8.819351 
0.603188 12.585131 8.803961 
0.603288 12.599203 8.788610 
0.603388 12.613311 8.773297 
0.603488 12.627454 8.758024 
0.603588 12.641632 8.742790 
0.603688 12.655846 8.727594 
0.603788 12.670094 8.712438 
0.603888 12.684379 8.697320 
0.603988 12.698698 8.682240 
0.604088 12.713053 8.667200 
0.604188 12.727443 8.652198 
0.604288 12.741868 8.637234 
0.604388 12.756329 8.622309 
0.604488 12.770824 8.607422 
0.604588 12.785356 8.592573 
0.604688 12.799923 8.577763 
0.604788 12.814526 8.562990 
0.604888 12.829164 8.548255 
0.604988 12.843838 8.533558 
0.605088 12.858547 8.518899 
0.605188 12.873292 8.504277 
0.605288 12.888073 8.489694 
0.605388 12.902889 8.475147 
0.605488 12.917742 8.460638 
0.605588 12.932631 8.446167 
0.605688 12.947555 8.431733 
0.605788 12.962515 8.417336 
0.605888 12.977511 8.402977 
0.605988 12.992543 8.388655 
0.606088 13.007611 8.374370 
0.606188 13.022716 8.360121 
0.606288 13.037856 8.345909 
0.606388 13.053033 8.331735 
0.606488 13.068245 8.317596 
0.606588 13.083493 8.303495 
0.606688 13.098778 8.289431 
0.606788 13.114100 8.275402 
0.606888 13.129457 8.261410 
0.606988 13.144852 8.247454 
0.607088 13.160282 8.233535 
0.607188 13.175749 8.219651 
0.607288 13.191252 8.205804 
0.607388 13.206792 8.191993 
0.607488 13.222368 8.178218 
0.607588 13.237981 8.164479 
0.607688 13.253631 8.150776 
0.607789 13.269317 8.137109 
0.607889 13.285040 8.123477 
0.607989 13.300799 8.109880 
0.608089 13.316596 8.096320 
0.608189 13.332429 8.082795 
0.608289 13.348299 8.069305 
0.608389 13.364206 8.055851 
0.608489 13.380150 8.042432 
0.608589 13.396131 8.029048 
0.608689 13.412148 8.015699 
