0.450777 46.064049 2.804140 
0.450877 46.143204 2.808630 
0.450977 46.222473 2.813149 
0.451077 46.301857 2.817698 
0.451177 46.381355 2.822277 
0.451277 46.460972 2.826885 
0.451377 46.540703 2.831523 
0.451477 46.620548 2.836192 
0.451577 46.700508 2.840891 
0.451677 46.780586 2.845620 
0.451777 46.860779 2.850380 
0.451877 46.941086 2.855170 
0.451977 47.021507 2.859992 
0.452077 47.102043 2.864844 
0.452177 47.182697 2.869728 
0.452277 47.263466 2.874643 
0.452377 47.344349 2.879590 
0.452477 47.425346 2.884569 
0.452577 47.506458 2.889579 
0.452677 47.587685 2.894622 
0.452777 47.669029 2.899697 
0.452877 47.750488 2.904804 
0.452977 47.832062 2.909944 
0.453077 47.913750 2.915116 
0.453177 47.995552 2.920322 
0.453277 48.077469 2.925561 
0.453377 48.159500 2.930833 
0.453477 48.241646 2.936138 
0.453577 48.323906 2.941477 
0.453677 48.406281 2.946850 
0.453777 48.488770 2.952257 
0.453877 48.571373 2.957699 
0.453977 48.654091 2.963174 
0.454077 48.736923 2.968684 
0.454177 48.819870 2.974229 
0.454277 48.902931 2.979809 
0.454377 48.986107 2.985425 
0.454477 49.069397 2.991075 
0.454577 49.152802 2.996761 
0.454677 49.236320 3.002483 
0.454777 49.319954 3.008241 
0.454877 49.403702 3.014035 
0.454977 49.487560 3.019865 
0.455077 49.571533 3.025731 
0.455177 49.655621 3.031635 
0.455277 49.739822 3.037575 
0.455377 49.824135 3.043553 
0.455476 49.908562 3.049568 
0.455576 49.993103 3.055620 
0.455676 50.077755 3.061710 
0.455776 50.162521 3.067839 
0.455876 50.247402 3.074005 
0.455976 50.332394 3.080210 
0.456076 50.417500 3.086453 
0.456176 50.502716 3.092736 
0.456276 50.588047 3.099057 
0.456376 50.673489 3.105418 
0.456476 50.759045 3.111818 
0.456576 50.844711 3.118258 
0.456676 50.930489 3.124738 
0.456776 51.016380 3.131258 
0.456876 51.102383 3.137819 
0.456976 51.188496 3.144420 
0.457076 51.274719 3.151062 
0.457176 51.361057 3.157745 
0.457276 51.447506 3.164469 
0.457376 51.534065 3.171236 
0.457476 51.620735 3.178044 
0.457576 51.707516 3.184894 
0.457676 51.794407 3.191786 
0.457776 51.881409 3.198721 
0.457876 51.968521 3.205699 
0.457976 52.055744 3.212720 
0.458076 52.143078 3.219784 
0.458176 52.230518 3.226892 
0.458276 52.318069 3.234043 
0.458376 52.405731 3.241239 
0.458476 52.493504 3.248479 
0.458576 52.581383 3.255764 
0.458676 52.669373 3.263093 
0.458776 52.757469 3.270468 
0.458876 52.845676 3.277888 
0.458976 52.933990 3.285353 
0.459076 53.022415 3.292865 
0.459176 53.110947 3.300423 
0.459276 53.199585 3.308027 
0.459376 53.288330 3.315678 
0.459476 53.377186 3.323376 
0.459576 53.466148 3.331122 
0.459676 53.555218 3.338915 
0.459776 53.644394 3.346756 
0.459876 53.733677 3.354645 
0.459976 53.823067 3.362582 
0.460076 53.912560 3.370569 
0.460176 54.002159 3.378604 
0.460276 54.091866 3.386689 
0.460376 54.181679 3.394823 
0.460476 54.271595 3.403008 
0.460576 54.361618 3.411242 
0.460676 54.451744 3.419527 
0.460776 54.541977 3.427863 
0.460876 54.632313 3.436250 
0.460976 54.722752 3.444689 
0.461076 54.813293 3.453179 
0.461176 54.903942 3.461721 
0.461276 54.994694 3.470316 
0.461376 55.085548 3.478963 
0.461476 55.176502 3.487664 
0.461576 55.267559 3.496418 
0.461676 55.358719 3.505226 
0.461776 55.449982 3.514087 
0.461876 55.541344 3.523004 
0.461976 55.632809 3.531974 
0.462076 55.724373 3.541000 
0.462176 55.816040 3.550081 
0.462276 55.907806 3.559218 
0.462376 55.999672 3.568412 
0.462476 56.091637 3.577661 
0.462576 56.183704 3.586967 
0.462676 56.275867 3.596331 
0.462776 56.368130 3.605752 
0.462876 56.460491 3.615230 
0.462976 56.552952 3.624767 
0.463075 56.645512 3.634363 
0.463175 56.738167 3.644017 
0.463275 56.830917 3.653731 
0.463375 56.923767 3.663505 
0.463475 57.016712 3.673338 
0.463575 57.109753 3.683232 
0.463675 57.202888 3.693187 
0.463775 57.296120 3.703203 
0.463875 57.389446 3.713280 
0.463975 57.482868 3.723420 
0.464075 57.576385 3.733622 
0.464175 57.669994 3.743886 
0.464275 57.763699 3.754214 
0.464375 57.857494 3.764605 
0.464475 57.951382 3.775060 
0.464575 58.045361 3.785580 
0.464675 58.139431 3.796164 
0.464775 58.233593 3.806814 
0.464875 58.327847 3.817529 
0.464975 58.422192 3.828310 
0.465075 58.516624 3.839158 
0.465175 58.611149 3.850073 
0.465275 58.705761 3.861054 
0.465375 58.800461 3.872104 
0.465475 58.895248 3.883222 
0.465575 58.990124 3.894408 
0.465675 59.085087 3.905663 
0.465775 59.180138 3.916988 
0.465875 59.275272 3.928383 
0.465975 59.370495 3.939848 
0.466075 59.465801 3.951384 
0.466175 59.561192 3.962992 
0.466275 59.656670 3.974671 
0.466375 59.752228 3.986422 
0.466475 59.847870 3.998246 
0.466575 59.943596 4.010144 
0.466675 60.039402 4.022115 
0.466775 60.135292 4.034160 
0.466875 60.231262 4.046279 
0.466975 60.327312 4.058474 
0.467075 60.423443 4.070745 
0.467175 60.519653 4.083091 
0.467275 60.615944 4.095514 
0.467375 60.712311 4.108015 
0.467475 60.808758 4.120593 
0.467575 60.905281 4.133248 
0.467675 61.001881 4.145983 
0.467775 61.098557 4.158796 
0.467875 61.195305 4.171690 
0.467975 61.292130 4.184663 
0.468075 61.389027 4.197718 
0.468175 61.486000 4.210853 
0.468275 61.583046 4.224071 
0.468375 61.680164 4.237370 
0.468475 61.777351 4.250752 
0.468575 61.874611 4.264218 
0.468675 61.971939 4.277768 
0.468775 62.069340 4.291403 
0.468875 62.166809 4.305122 
0.468975 62.264343 4.318928 
0.469075 62.361946 4.332819 
0.469175 62.459618 4.346798 
0.469275 62.557354 4.360864 
0.469375 62.655155 4.375018 
0.469475 62.753021 4.389260 
0.469575 62.850952 4.403591 
0.469675 62.948944 4.418013 
0.469775 63.047001 4.432524 
0.469875 63.145119 4.447127 
0.469975 63.243298 4.461821 
0.470075 63.341537 4.476607 
0.470175 63.439835 4.491487 
0.470275 63.538193 4.506459 
0.470375 63.636608 4.521526 
0.470475 63.735081 4.536687 
0.470574 63.833607 4.551944 
0.470674 63.932190 4.567297 
0.470774 64.030830 4.582747 
0.470874 64.129524 4.598293 
0.470974 64.228271 4.613938 
0.471074 64.327065 4.629681 
0.471174 64.425911 4.645524 
0.471274 64.524811 4.661466 
0.471374 64.623756 4.677509 
0.471474 64.722755 4.693654 
0.471574 64.821800 4.709901 
0.471674 64.920891 4.726250 
0.471774 65.020027 4.742703 
0.471874 65.119209 4.759260 
0.471974 65.218437 4.775921 
0.472074 65.317703 4.792688 
0.472174 65.417015 4.809562 
0.472274 65.516365 4.826542 
0.472374 65.615753 4.843631 
0.472474 65.715179 4.860827 
0.472574 65.814651 4.878133 
0.472674 65.914154 4.895549 
0.472774 66.013695 4.913076 
0.472874 66.113274 4.930714 
0.472974 66.212883 4.948464 
0.473074 66.312531 4.966328 
0.473174 66.412209 4.984305 
0.473274 66.511917 5.002397 
0.473374 66.611656 5.020604 
0.473474 66.711426 5.038927 
0.473574 66.811218 5.057367 
0.473674 66.911041 5.075925 
0.473774 67.010887 5.094601 
0.473874 67.110756 5.113397 
0.473974 67.210648 5.132313 
0.474074 67.310562 5.151350 
0.474174 67.410500 5.170509 
0.474274 67.510452 5.189791 
0.474374 67.610428 5.209197 
0.474474 67.710419 5.228726 
0.474574 67.810425 5.248382 
0.474674 67.910446 5.268163 
0.474774 68.010483 5.288071 
0.474874 68.110535 5.308107 
0.474974 68.210594 5.328272 
0.475074 68.310669 5.348567 
0.475174 68.410751 5.368992 
0.475274 68.510841 5.389549 
0.475374 68.610939 5.410239 
0.475474 68.711037 5.431061 
0.475574 68.811142 5.452018 
0.475674 68.911247 5.473111 
0.475774 69.011353 5.494339 
0.475874 69.111458 5.515705 
0.475974 69.211563 5.537208 
0.476074 69.311661 5.558851 
0.476174 69.411758 5.580634 
0.476274 69.511848 5.602557 
0.476374 69.611931 5.624623 
0.476474 69.712006 5.646832 
0.476574 69.812073 5.669184 
0.476674 69.912125 5.691682 
0.476774 70.012161 5.714325 
0.476874 70.112183 5.737116 
0.476974 70.212189 5.760055 
0.477074 70.312180 5.783143 
0.477174 70.412148 5.806381 
0.477274 70.512100 5.829771 
0.477374 70.612030 5.853312 
0.477474 70.711937 5.877007 
0.477574 70.811813 5.900856 
0.477674 70.911667 5.924860 
0.477774 71.011490 5.949022 
0.477874 71.111282 5.973341 
0.477974 71.211044 5.997818 
0.478074 71.310776 6.022456 
0.478173 71.410469 6.047255 
0.478273 71.510124 6.072216 
0.478373 71.609741 6.097340 
0.478473 71.709320 6.122628 
0.478573 71.808853 6.148082 
0.478673 71.908340 6.173703 
0.478773 72.007782 6.199492 
0.478873 72.107178 6.225450 
0.478973 72.206528 6.251578 
0.479073 72.305824 6.277878 
0.479173 72.405067 6.304351 
0.479273 72.504257 6.330997 
0.479373 72.603394 6.357819 
0.479473 72.702469 6.384817 
0.479573 72.801483 6.411993 
0.479673 72.900436 6.439348 
0.479773 72.999329 6.466883 
0.479873 73.098152 6.494599 
0.479973 73.196907 6.522498 
0.480073 73.295593 6.550581 
0.480173 73.394211 6.578850 
0.480273 73.492752 6.607305 
0.480373 73.591217 6.635948 
0.480473 73.689606 6.664781 
0.480573 73.787910 6.693803 
0.480673 73.886131 6.723018 
0.480773 73.984268 6.752426 
0.480873 74.082321 6.782029 
0.480973 74.180290 6.811827 
0.481073 74.278168 6.841823 
0.481173 74.375954 6.872018 
0.481273 74.473640 6.902413 
0.481373 74.571228 6.933010 
0.481473 74.668716 6.963809 
0.481573 74.766106 6.994813 
0.481673 74.863396 7.026023 
0.481773 74.960579 7.057441 
0.481873 75.057648 7.089067 
0.481973 75.154610 7.120903 
0.482073 75.251457 7.152952 
0.482173 75.348190 7.185213 
0.482273 75.444809 7.217690 
0.482373 75.541306 7.250382 
0.482473 75.637680 7.283292 
0.482573 75.733925 7.316422 
0.482673 75.830048 7.349772 
0.482773 75.926041 7.383345 
0.482873 76.021896 7.417142 
0.482973 76.117622 7.451164 
0.483073 76.213211 7.485414 
0.483173 76.308655 7.519892 
0.483273 76.403961 7.554600 
0.483373 76.499123 7.589540 
0.483473 76.594131 7.624714 
0.483573 76.688995 7.660123 
0.483673 76.783707 7.695769 
0.483773 76.878258 7.731654 
0.483873 76.972656 7.767778 
0.483973 77.066895 7.804145 
0.484073 77.160965 7.840755 
0.484173 77.254868 7.877610 
0.484273 77.348602 7.914712 
0.484373 77.442169 7.952063 
0.484473 77.535561 7.989664 
0.484573 77.628769 8.027516 
0.484673 77.721802 8.065623 
0.484773 77.814651 8.103986 
0.484873 77.907310 8.142606 
0.484973 77.999786 8.181485 
0.485073 78.092064 8.220626 
0.485173 78.184151 8.260029 
0.485273 78.276039 8.299697 
0.485373 78.367722 8.339631 
0.485473 78.459206 8.379834 
0.485573 78.550484 8.420307 
0.485673 78.641548 8.461052 
0.485772 78.732399 8.502070 
0.485872 78.823036 8.543365 
0.485972 78.913452 8.584938 
0.486072 79.003647 8.626790 
0.486172 79.093613 8.668923 
0.486272 79.183350 8.711341 
0.486372 79.272850 8.754044 
0.486472 79.362114 8.797033 
0.486572 79.451141 8.840313 
0.486672 79.539925 8.883883 
0.486772 79.628464 8.927748 
0.486872 79.716751 8.971907 
0.486972 79.804787 9.016363 
0.487072 79.892570 9.061119 
0.487172 79.980095 9.106176 
0.487272 80.067352 9.151537 
0.487372 80.154343 9.197204 
0.487472 80.241066 9.243177 
0.487572 80.327515 9.289461 
0.487672 80.413689 9.336057 
0.487772 80.499580 9.382966 
0.487872 80.585190 9.430192 
0.487972 80.670509 9.477736 
0.488072 80.755539 9.525599 
0.488172 80.840271 9.573786 
0.488272 80.924706 9.622297 
0.488372 81.008835 9.671135 
0.488472 81.092659 9.720302 
0.488572 81.176178 9.769799 
0.488672 81.259377 9.819631 
0.488772 81.342262 9.869798 
0.488872 81.424828 9.920302 
0.488972 81.507065 9.971148 
0.489072 81.588974 10.022335 
0.489172 81.670547 10.073867 
0.489272 81.751785 10.125746 
0.489372 81.832680 10.177974 
0.489472 81.913231 10.230553 
0.489572 81.993431 10.283485 
0.489672 82.073280 10.336775 
0.489772 82.152771 10.390423 
0.489872 82.231895 10.444431 
0.489972 82.310654 10.498803 
0.490072 82.389046 10.553540 
0.490172 82.467064 10.608645 
0.490272 82.544701 10.664121 
0.490372 82.621956 10.719969 
0.490472 82.698822 10.776192 
0.490572 82.775299 10.832792 
0.490672 82.851379 10.889772 
0.490772 82.927055 10.947135 
0.490872 83.002327 11.004883 
0.490972 83.077194 11.063018 
0.491072 83.151649 11.121542 
0.491172 83.225685 11.180459 
0.491272 83.299294 11.239771 
0.491372 83.372482 11.299479 
0.491472 83.445236 11.359588 
0.491572 83.517555 11.420098 
0.491672 83.589432 11.481013 
0.491772 83.660866 11.542336 
0.491872 83.731850 11.604068 
0.491972 83.802376 11.666212 
0.492072 83.872444 11.728771 
0.492172 83.942047 11.791748 
0.492272 84.011185 11.855145 
0.492372 84.079849 11.918965 
0.492472 84.148033 11.983211 
0.492572 84.215736 12.047883 
0.492672 84.282951 12.112987 
0.492772 84.349670 12.178523 
0.492872 84.415894 12.244495 
0.492972 84.481613 12.310905 
0.493072 84.546822 12.377757 
0.493172 84.611519 12.445052 
0.493271 84.675697 12.512794 
0.493371 84.739357 12.580984 
0.493471 84.802490 12.649626 
0.493571 84.865089 12.718721 
0.493671 84.927147 12.788275 
0.493771 84.988663 12.858287 
0.493871 85.049629 12.928761 
0.493971 85.110046 12.999701 
0.494071 85.169907 13.071109 
0.494171 85.229202 13.142987 
0.494271 85.287926 13.215339 
0.494371 85.346077 13.288166 
0.494471 85.403648 13.361471 
0.494571 85.460632 13.435258 
0.494671 85.517029 13.509529 
0.494771 85.572830 13.584287 
0.494871 85.628029 13.659534 
0.494971 85.682625 13.735272 
0.495071 85.736610 13.811506 
0.495171 85.789978 13.888238 
0.495271 85.842720 13.965470 
0.495371 85.894836 14.043206 
0.495471 85.946320 14.121448 
0.495571 85.997162 14.200197 
0.495671 86.047363 14.279459 
0.495771 86.096909 14.359235 
0.495871 86.145798 14.439528 
0.495971 86.194031 14.520340 
0.496071 86.241592 14.601674 
0.496171 86.288483 14.683534 
0.496271 86.334694 14.765922 
0.496371 86.380226 14.848840 
0.496471 86.425064 14.932291 
0.496571 86.469208 15.016278 
0.496671 86.512650 15.100804 
0.496771 86.555389 15.185872 
0.496871 86.597412 15.271484 
0.496971 86.638718 15.357644 
0.497071 86.679298 15.444353 
0.497171 86.719154 15.531614 
0.497271 86.758270 15.619431 
0.497371 86.796646 15.707805 
0.497471 86.834274 15.796740 
0.497571 86.871147 15.886238 
0.497671 86.907265 15.976302 
0.497771 86.942612 16.066935 
0.497871 86.977188 16.158138 
0.497971 87.010994 16.249916 
0.498071 87.044014 16.342270 
0.498171 87.076248 16.435204 
0.498271 87.107689 16.528719 
0.498371 87.138329 16.622818 
0.498471 87.168159 16.717505 
0.498571 87.197174 16.812780 
0.498671 87.225372 16.908649 
0.498771 87.252747 17.005112 
0.498871 87.279289 17.102173 
0.498971 87.305000 17.199833 
0.499071 87.329865 17.298096 
0.499171 87.353882 17.396963 
0.499271 87.377045 17.496437 
0.499371 87.399353 17.596521 
0.499471 87.420792 17.697218 
0.499571 87.441360 17.798529 
0.499671 87.461052 17.900457 
0.499771 87.479858 18.003006 
0.499871 87.497772 18.106176 
0.499971 87.514793 18.209970 
0.500071 87.530907 18.314392 
0.500171 87.546112 18.419443 
0.500271 87.560402 18.525124 
0.500371 87.573776 18.631439 
0.500471 87.586220 18.738390 
0.500571 87.597733 18.845978 
0.500671 87.608307 18.954206 
0.500771 87.617943 19.063078 
0.500871 87.626625 19.172594 
0.500971 87.634354 19.282757 
0.501071 87.641121 19.393568 
0.501171 87.646919 19.505030 
0.501271 87.651741 19.617144 
0.501371 87.655586 19.729914 
0.501471 87.658447 19.843340 
0.501571 87.660316 19.957424 
0.501671 87.661186 20.072170 
0.501771 87.661057 20.187578 
0.501871 87.659912 20.303650 
0.501971 87.657753 20.420387 
0.502071 87.654579 20.537792 
0.502171 87.650375 20.655867 
0.502271 87.645142 20.774612 
0.502371 87.638870 20.894032 
0.502471 87.631554 21.014126 
0.502571 87.623192 21.134895 
0.502671 87.613777 21.256342 
0.502771 87.603302 21.378469 
0.502871 87.591759 21.501276 
0.502971 87.579140 21.624765 
0.503071 87.565445 21.748938 
0.503171 87.550667 21.873795 
0.503271 87.534805 21.999336 
0.503371 87.517853 22.125566 
0.503471 87.499802 22.252483 
0.503571 87.480644 22.380091 
0.503671 87.460373 22.508389 
0.503771 87.438988 22.637377 
0.503871 87.416489 22.767057 
0.503971 87.392860 22.897432 
0.504071 87.368103 23.028502 
0.504171 87.342209 23.160265 
0.504271 87.315178 23.292725 
0.504371 87.287003 23.425880 
0.504471 87.257675 23.559732 
0.504571 87.227188 23.694283 
0.504671 87.195541 23.829529 
0.504771 87.162727 23.965475 
0.504871 87.128746 24.102119 
0.504971 87.093590 24.239462 
0.505071 87.057259 24.377504 
0.505171 87.019737 24.516247 
0.505271 86.981033 24.655689 
0.505372 86.941132 24.795830 
0.505472 86.900032 24.936670 
0.505572 86.857735 25.078211 
0.505672 86.814232 25.220451 
0.505772 86.769516 25.363390 
0.505872 86.723587 25.507029 
0.505972 86.676437 25.651365 
0.506072 86.628067 25.796400 
0.506172 86.578468 25.942131 
0.506272 86.527634 26.088560 
0.506372 86.475571 26.235685 
0.506472 86.422264 26.383505 
0.506572 86.367714 26.532021 
0.506672 86.311920 26.681229 
0.506772 86.254875 26.831131 
0.506872 86.196579 26.981724 
0.506972 86.137024 27.133007 
0.507072 86.076210 27.284979 
0.507172 86.014137 27.437639 
0.507272 85.950798 27.590986 
0.507372 85.886185 27.745018 
0.507472 85.820297 27.899733 
0.507572 85.753136 28.055130 
0.507672 85.684700 28.211206 
0.507772 85.614983 28.367962 
0.507872 85.543983 28.525393 
0.507972 85.471695 28.683498 
0.508072 85.398117 28.842276 
0.508172 85.323250 29.001722 
0.508272 85.247086 29.161837 
0.508372 85.169632 29.322615 
0.508472 85.090881 29.484056 
0.508572 85.010826 29.646158 
0.508672 84.929474 29.808916 
0.508772 84.846817 29.972328 
0.508872 84.762856 30.136393 
0.508972 84.677589 30.301105 
0.509072 84.591011 30.466463 
0.509172 84.503128 30.632462 
0.509272 84.413933 30.799099 
0.509372 84.323425 30.966372 
0.509472 84.231606 31.134277 
0.509572 84.138474 31.302811 
0.509672 84.044029 31.471968 
0.509772 83.948273 31.641745 
0.509872 83.851196 31.812140 
0.509972 83.752808 31.983147 
0.510072 83.653099 32.154762 
0.510172 83.552078 32.326981 
0.510272 83.449738 32.499798 
0.510372 83.346085 32.673210 
0.510472 83.241112 32.847214 
0.510572 83.134827 33.021805 
0.510672 83.027229 33.196976 
0.510772 82.918312 33.372723 
0.510872 82.808083 33.549042 
0.510972 82.696541 33.725925 
0.511072 82.583687 33.903370 
0.511172 82.469521 34.081371 
0.511272 82.354042 34.259922 
0.511373 82.237259 34.439014 
0.511473 82.119171 34.618645 
0.511573 81.999779 34.798809 
0.511673 81.879082 34.979500 
0.511773 81.757080 35.160709 
0.511873 81.633781 35.342434 
0.511973 81.509186 35.524666 
0.512073 81.383293 35.707401 
0.512173 81.256104 35.890633 
0.512273 81.127625 36.074352 
0.512373 80.997856 36.258553 
0.512473 80.866806 36.443226 
0.512573 80.734474 36.628368 
0.512673 80.600861 36.813972 
0.512773 80.465973 37.000031 
0.512873 80.329811 37.186531 
0.512973 80.192383 37.373470 
0.513073 80.053688 37.560841 
0.513173 79.913734 37.748634 
0.513273 79.772522 37.936844 
0.513373 79.630058 38.125462 
0.513473 79.486351 38.314480 
0.513573 79.341393 38.503891 
0.513673 79.195198 38.693684 
0.513773 79.047768 38.883850 
0.513873 78.899109 39.074387 
0.513973 78.749222 39.265278 
0.514073 78.598114 39.456520 
0.514173 78.445793 39.648102 
0.514273 78.292267 39.840015 
0.514373 78.137535 40.032253 
0.514473 77.981606 40.224804 
0.514573 77.824486 40.417660 
0.514673 77.666176 40.610809 
0.514773 77.506691 40.804245 
0.514873 77.346031 40.997955 
0.514973 77.184204 41.191933 
0.515073 77.021217 41.386166 
0.515173 76.857071 41.580647 
0.515273 76.691780 41.775364 
0.515373 76.525352 41.970310 
0.515473 76.357788 42.165470 
0.515573 76.189095 42.360840 
0.515673 76.019287 42.556404 
0.515773 75.848366 42.752155 
0.515873 75.676346 42.948082 
0.515973 75.503227 43.144173 
0.516073 75.329025 43.340416 
0.516173 75.153740 43.536804 
0.516273 74.977386 43.733326 
0.516373 74.799973 43.929966 
0.516473 74.621498 44.126717 
0.516573 74.441978 44.323570 
0.516673 74.261429 44.520512 
0.516773 74.079849 44.717529 
0.516873 73.897247 44.914612 
0.516973 73.713638 45.111748 
0.517073 73.529030 45.308929 
0.517173 73.343430 45.506142 
0.517273 73.156845 45.703373 
0.517374 72.969292 45.900612 
0.517474 72.780777 46.097847 
0.517574 72.591309 46.295067 
0.517674 72.400902 46.492260 
0.517774 72.209557 46.689411 
0.517874 72.017296 46.886513 
0.517974 71.824120 47.083549 
0.518074 71.630043 47.280510 
0.518174 71.435074 47.477386 
0.518274 71.239227 47.674160 
0.518374 71.042511 47.870823 
0.518474 70.844940 48.067360 
0.518574 70.646523 48.263760 
0.518674 70.447266 48.460011 
0.518774 70.247185 48.656101 
0.518874 70.046288 48.852016 
0.518974 69.844589 49.047745 
0.519074 69.642097 49.243275 
0.519174 69.438828 49.438595 
0.519274 69.234795 49.633690 
0.519374 69.029999 49.828548 
0.519474 68.824463 50.023155 
0.519574 68.618195 50.217499 
0.519674 68.411209 50.411568 
0.519774 68.203514 50.605350 
0.519874 67.995117 50.798832 
0.519974 67.786041 50.992001 
0.520074 67.576294 51.184845 
0.520174 67.365883 51.377350 
0.520274 67.154831 51.569504 
0.520374 66.943138 51.761292 
0.520474 66.730827 51.952705 
0.520574 66.517906 52.143730 
0.520674 66.304390 52.334351 
0.520774 66.090286 52.524555 
0.520874 65.875618 52.714333 
0.520974 65.660385 52.903671 
0.521074 65.444611 53.092556 
0.521174 65.228302 53.280975 
0.521274 65.011475 53.468918 
0.521374 64.794136 53.656368 
0.521474 64.576309 53.843315 
0.521574 64.358002 54.029747 
0.521674 64.139221 54.215649 
0.521774 63.919991 54.401009 
0.521874 63.700317 54.585815 
0.521974 63.480217 54.770058 
0.522074 63.259701 54.953720 
0.522174 63.038784 55.136791 
0.522274 62.817478 55.319260 
0.522374 62.595798 55.501114 
0.522474 62.373756 55.682339 
0.522574 62.151363 55.862926 
0.522674 61.928635 56.042862 
0.522774 61.705585 56.222134 
0.522874 61.482227 56.400730 
0.522974 61.258575 56.578636 
0.523074 61.034637 56.755844 
0.523174 60.810432 56.932343 
0.523274 60.585972 57.108116 
0.523374 60.361267 57.283157 
0.523475 60.136333 57.457451 
0.523575 59.911186 57.630989 
0.523675 59.685833 57.803757 
0.523775 59.460293 57.975742 
0.523875 59.234573 58.146938 
0.523975 59.008690 58.317333 
0.524075 58.782658 58.486912 
0.524175 58.556488 58.655666 
0.524275 58.330196 58.823586 
0.524375 58.103790 58.990658 
0.524475 57.877289 59.156876 
0.524575 57.650700 59.322224 
0.524675 57.424038 59.486694 
0.524775 57.197319 59.650276 
0.524875 56.970551 59.812962 
0.524975 56.743748 59.974735 
0.525075 56.516926 60.135593 
0.525175 56.290096 60.295521 
0.525275 56.063271 60.454510 
0.525375 55.836460 60.612549 
0.525475 55.609676 60.769630 
0.525575 55.382935 60.925747 
0.525675 55.156246 61.080883 
0.525775 54.929626 61.235035 
0.525875 54.703083 61.388191 
0.525975 54.476631 61.540344 
0.526075 54.250282 61.691483 
0.526175 54.024048 61.841599 
0.526275 53.797939 61.990685 
0.526375 53.571968 62.138733 
0.526475 53.346146 62.285732 
0.526575 53.120487 62.431675 
0.526675 52.895000 62.576553 
0.526775 52.669697 62.720360 
0.526875 52.444592 62.863087 
0.526975 52.219692 63.004726 
0.527075 51.995010 63.145271 
0.527175 51.770561 63.284714 
0.527275 51.546352 63.423046 
0.527375 51.322395 63.560261 
0.527475 51.098701 63.696350 
0.527575 50.875282 63.831310 
0.527675 50.652145 63.965130 
0.527775 50.429302 64.097809 
0.527875 50.206764 64.229332 
0.527975 49.984543 64.359703 
0.528075 49.762650 64.488907 
0.528175 49.541092 64.616943 
0.528275 49.319881 64.743805 
0.528375 49.099026 64.869484 
0.528475 48.878536 64.993973 
0.528575 48.658424 65.117271 
0.528675 48.438698 65.239372 
0.528775 48.219364 65.360268 
0.528875 48.000435 65.479958 
0.528975 47.781921 65.598434 
0.529075 47.563831 65.715691 
0.529175 47.346172 65.831726 
0.529275 47.128956 65.946533 
0.529375 46.912189 66.060112 
0.529476 46.695881 66.172455 
0.529576 46.480042 66.283554 
0.529676 46.264675 66.393410 
0.529776 46.049793 66.502022 
0.529876 45.835403 66.609383 
0.529976 45.621517 66.715492 
0.530076 45.408138 66.820343 
0.530176 45.195278 66.923935 
0.530276 44.982941 67.026260 
0.530376 44.771137 67.127319 
0.530476 44.559872 67.227112 
0.530576 44.349155 67.325630 
0.530676 44.138992 67.422874 
0.530776 43.929390 67.518845 
0.530876 43.720356 67.613533 
0.530976 43.511898 67.706940 
0.531076 43.304024 67.799065 
0.531176 43.096741 67.889908 
0.531276 42.890053 67.979469 
0.531376 42.683968 68.067741 
0.531476 42.478489 68.154724 
0.531576 42.273628 68.240417 
0.531676 42.069386 68.324821 
0.531776 41.865772 68.407936 
0.531876 41.662792 68.489754 
0.531976 41.460449 68.570282 
0.532076 41.258751 68.649513 
0.532176 41.057705 68.727455 
0.532276 40.857311 68.804100 
0.532376 40.657581 68.879448 
0.532476 40.458515 68.953506 
0.532576 40.260120 69.026268 
0.532676 40.062401 69.097740 
0.532776 39.865364 69.167915 
0.532876 39.669010 69.236801 
0.532976 39.473347 69.304390 
0.533076 39.278378 69.370689 
0.533176 39.084106 69.435699 
0.533276 38.890541 69.499420 
0.533376 38.697681 69.561852 
0.533476 38.505531 69.623001 
0.533576 38.314098 69.682861 
0.533676 38.123383 69.741440 
0.533776 37.933388 69.798737 
0.533876 37.744122 69.854752 
0.533976 37.555584 69.909485 
0.534076 37.367779 69.962944 
0.534176 37.180710 70.015129 
0.534276 36.994381 70.066040 
0.534376 36.808792 70.115685 
0.534476 36.623951 70.164062 
0.534576 36.439857 70.211174 
0.534676 36.256512 70.257019 
0.534776 36.073921 70.301605 
0.534876 35.892086 70.344933 
0.534976 35.711010 70.387009 
0.535076 35.530693 70.427834 
0.535176 35.351139 70.467407 
0.535276 35.172348 70.505737 
0.535376 34.994324 70.542824 
0.535477 34.817066 70.578674 
0.535577 34.640579 70.613289 
0.535677 34.464867 70.646675 
0.535777 34.289925 70.678833 
0.535877 34.115761 70.709770 
0.535977 33.942371 70.739487 
0.536077 33.769760 70.767982 
0.536177 33.597927 70.795265 
0.536277 33.426876 70.821342 
0.536377 33.256607 70.846214 
0.536477 33.087120 70.869888 
0.536577 32.918415 70.892365 
0.536677 32.750492 70.913651 
0.536777 32.583355 70.933746 
0.536877 32.417004 70.952660 
0.536977 32.251438 70.970398 
0.537077 32.086658 70.986961 
0.537177 31.922665 71.002357 
0.537277 31.759459 71.016594 
0.537377 31.597038 71.029671 
0.537477 31.435406 71.041595 
0.537577 31.274561 71.052368 
0.537677 31.114504 71.061996 
0.537777 30.955233 71.070488 
0.537877 30.796749 71.077843 
0.537977 30.639051 71.084068 
0.538077 30.482141 71.089172 
0.538177 30.326017 71.093163 
