0.501471 19.054455 26.450249 
0.501571 19.042133 26.421299 
0.501671 19.029875 26.392347 
0.501771 19.017679 26.363396 
0.501871 19.005547 26.334442 
0.501971 18.993477 26.305489 
0.502071 18.981470 26.276535 
0.502171 18.969524 26.247581 
0.502271 18.957642 26.218630 
0.502371 18.945822 26.189678 
0.502471 18.934063 26.160727 
0.502571 18.922367 26.131777 
0.502671 18.910734 26.102829 
0.502771 18.899162 26.073881 
0.502871 18.887651 26.044935 
0.502971 18.876204 26.015993 
0.503071 18.864817 25.987053 
0.503171 18.853491 25.958115 
0.503271 18.842228 25.929178 
0.503371 18.831026 25.900246 
0.503471 18.819885 25.871317 
0.503571 18.808805 25.842390 
0.503671 18.797787 25.813467 
0.503771 18.786829 25.784548 
0.503871 18.775930 25.755632 
0.503971 18.765093 25.726723 
0.504071 18.754316 25.697817 
0.504171 18.743601 25.668915 
0.504271 18.732944 25.640018 
0.504371 18.722349 25.611128 
0.504471 18.711813 25.582241 
0.504571 18.701338 25.553360 
0.504671 18.690922 25.524485 
0.504771 18.680567 25.495615 
0.504871 18.670271 25.466753 
0.504971 18.660034 25.437897 
0.505071 18.649857 25.409046 
0.505171 18.639740 25.380203 
0.505271 18.629683 25.351368 
0.505372 18.619684 25.322538 
0.505472 18.609745 25.293716 
0.505572 18.599865 25.264902 
0.505672 18.590042 25.236095 
0.505772 18.580278 25.207296 
0.505872 18.570574 25.178507 
0.505972 18.560928 25.149725 
0.506072 18.551340 25.120953 
0.506172 18.541811 25.092188 
0.506272 18.532339 25.063433 
0.506372 18.522926 25.034687 
0.506472 18.513571 25.005949 
0.506572 18.504274 24.977221 
0.506672 18.495035 24.948503 
0.506772 18.485853 24.919796 
0.506872 18.476730 24.891098 
0.506972 18.467665 24.862410 
0.507072 18.458656 24.833733 
0.507172 18.449705 24.805065 
0.507272 18.440811 24.776409 
0.507372 18.431974 24.747765 
0.507472 18.423195 24.719131 
0.507572 18.414473 24.690510 
0.507672 18.405807 24.661900 
0.507772 18.397198 24.633301 
0.507872 18.388645 24.604713 
0.507972 18.380150 24.576138 
0.508072 18.371710 24.547575 
0.508172 18.363327 24.519024 
0.508272 18.355000 24.490486 
0.508372 18.346729 24.461960 
0.508472 18.338514 24.433447 
0.508572 18.330357 24.404947 
0.508672 18.322254 24.376461 
0.508772 18.314207 24.347988 
0.508872 18.306215 24.319529 
0.508972 18.298281 24.291082 
0.509072 18.290401 24.262651 
0.509172 18.282578 24.234234 
0.509272 18.274809 24.205830 
0.509372 18.267096 24.177441 
0.509472 18.259438 24.149067 
0.509572 18.251835 24.120707 
0.509672 18.244286 24.092361 
0.509772 18.236792 24.064032 
0.509872 18.229353 24.035717 
0.509972 18.221970 24.007418 
0.510072 18.214640 23.979134 
0.510172 18.207365 23.950865 
0.510272 18.200144 23.922613 
0.510372 18.192978 23.894377 
0.510472 18.185865 23.866156 
0.510572 18.178808 23.837952 
0.510672 18.171804 23.809765 
0.510772 18.164854 23.781593 
0.510872 18.157957 23.753439 
0.510972 18.151115 23.725302 
0.511072 18.144327 23.697182 
0.511172 18.137592 23.669079 
0.511272 18.130911 23.640993 
0.511373 18.124283 23.612925 
0.511473 18.117708 23.584873 
0.511573 18.111187 23.556841 
0.511673 18.104719 23.528826 
0.511773 18.098303 23.500828 
0.511873 18.091940 23.472849 
0.511973 18.085630 23.444889 
0.512073 18.079374 23.416946 
0.512173 18.073170 23.389023 
0.512273 18.067019 23.361118 
0.512373 18.060919 23.333233 
0.512473 18.054873 23.305367 
0.512573 18.048878 23.277519 
0.512673 18.042936 23.249691 
0.512773 18.037046 23.221882 
0.512873 18.031210 23.194092 
0.512973 18.025425 23.166321 
0.513073 18.019691 23.138571 
0.513173 18.014009 23.110840 
0.513273 18.008379 23.083130 
0.513373 18.002800 23.055439 
0.513473 17.997274 23.027769 
0.513573 17.991800 23.000120 
0.513673 17.986378 22.972490 
0.513773 17.981005 22.944881 
0.513873 17.975683 22.917294 
0.513973 17.970413 22.889727 
0.514073 17.965195 22.862181 
0.514173 17.960028 22.834656 
0.514273 17.954910 22.807152 
0.514373 17.949844 22.779669 
0.514473 17.944830 22.752209 
0.514573 17.939865 22.724770 
0.514673 17.934952 22.697351 
0.514773 17.930088 22.669956 
0.514873 17.925276 22.642582 
0.514973 17.920513 22.615231 
0.515073 17.915802 22.587902 
0.515173 17.911140 22.560595 
0.515273 17.906528 22.533310 
0.515373 17.901968 22.506048 
0.515473 17.897457 22.478809 
0.515573 17.892996 22.451593 
0.515673 17.888584 22.424400 
0.515773 17.884222 22.397230 
0.515873 17.879910 22.370083 
0.515973 17.875647 22.342958 
0.516073 17.871433 22.315857 
0.516173 17.867270 22.288780 
0.516273 17.863155 22.261726 
0.516373 17.859091 22.234695 
0.516473 17.855076 22.207689 
0.516573 17.851109 22.180706 
0.516673 17.847191 22.153748 
0.516773 17.843323 22.126812 
0.516873 17.839504 22.099901 
0.516973 17.835733 22.073015 
0.517073 17.832012 22.046152 
0.517173 17.828339 22.019314 
0.517273 17.824715 21.992500 
0.517374 17.821138 21.965712 
0.517474 17.817612 21.938948 
0.517574 17.814133 21.912209 
0.517674 17.810701 21.885494 
0.517774 17.807320 21.858805 
0.517874 17.803986 21.832140 
0.517974 17.800699 21.805500 
0.518074 17.797461 21.778887 
0.518174 17.794271 21.752298 
0.518274 17.791130 21.725735 
0.518374 17.788036 21.699198 
0.518474 17.784990 21.672686 
0.518574 17.781992 21.646200 
0.518674 17.779041 21.619740 
0.518774 17.776138 21.593306 
0.518874 17.773283 21.566896 
0.518974 17.770473 21.540514 
0.519074 17.767712 21.514158 
0.519174 17.764997 21.487829 
0.519274 17.762331 21.461525 
0.519374 17.759712 21.435247 
0.519474 17.757139 21.408997 
0.519574 17.754614 21.382772 
0.519674 17.752136 21.356575 
0.519774 17.749704 21.330404 
0.519874 17.747320 21.304260 
0.519974 17.744982 21.278143 
0.520074 17.742691 21.252052 
0.520174 17.740446 21.225990 
0.520274 17.738247 21.199955 
0.520374 17.736095 21.173946 
0.520474 17.733990 21.147964 
0.520574 17.731930 21.122011 
0.520674 17.729918 21.096085 
0.520774 17.727951 21.070187 
0.520874 17.726030 21.044315 
0.520974 17.724155 21.018473 
0.521074 17.722328 20.992657 
0.521174 17.720547 20.966869 
0.521274 17.718811 20.941109 
0.521374 17.717121 20.915377 
0.521474 17.715477 20.889673 
0.521574 17.713879 20.863997 
0.521674 17.712326 20.838348 
0.521774 17.710819 20.812729 
0.521874 17.709356 20.787138 
0.521974 17.707939 20.761576 
0.522074 17.706568 20.736042 
0.522174 17.705242 20.710537 
0.522274 17.703962 20.685061 
0.522374 17.702726 20.659613 
0.522474 17.701536 20.634193 
0.522574 17.700392 20.608803 
0.522674 17.699291 20.583441 
0.522774 17.698236 20.558107 
0.522874 17.697226 20.532803 
0.522974 17.696260 20.507526 
0.523074 17.695339 20.482281 
0.523174 17.694464 20.457064 
0.523274 17.693632 20.431875 
0.523374 17.692846 20.406717 
0.523475 17.692104 20.381588 
0.523575 17.691406 20.356487 
0.523675 17.690754 20.331417 
0.523775 17.690145 20.306376 
0.523875 17.689581 20.281364 
0.523975 17.689060 20.256382 
0.524075 17.688585 20.231430 
0.524175 17.688154 20.206507 
0.524275 17.687767 20.181614 
0.524375 17.687424 20.156752 
0.524475 17.687124 20.131918 
0.524575 17.686869 20.107115 
0.524675 17.686657 20.082342 
0.524775 17.686489 20.057598 
0.524875 17.686365 20.032885 
0.524975 17.686285 20.008202 
0.525075 17.686249 19.983549 
0.525175 17.686256 19.958927 
0.525275 17.686308 19.934336 
0.525375 17.686401 19.909775 
0.525475 17.686539 19.885244 
0.525575 17.686720 19.860744 
0.525675 17.686945 19.836273 
0.525775 17.687212 19.811834 
0.525875 17.687523 19.787426 
0.525975 17.687878 19.763048 
0.526075 17.688274 19.738701 
0.526175 17.688715 19.714384 
0.526275 17.689199 19.690098 
0.526375 17.689726 19.665842 
0.526475 17.690296 19.641617 
0.526575 17.690908 19.617424 
0.526675 17.691565 19.593262 
0.526775 17.692263 19.569130 
0.526875 17.693003 19.545029 
0.526975 17.693787 19.520960 
0.527075 17.694613 19.496922 
0.527175 17.695482 19.472914 
0.527275 17.696394 19.448938 
0.527375 17.697348 19.424994 
0.527475 17.698343 19.401079 
0.527575 17.699383 19.377197 
0.527675 17.700464 19.353346 
0.527775 17.701588 19.329527 
0.527875 17.702753 19.305738 
0.527975 17.703960 19.281982 
0.528075 17.705210 19.258257 
0.528175 17.706501 19.234564 
0.528275 17.707836 19.210901 
0.528375 17.709213 19.187271 
0.528475 17.710632 19.163673 
0.528575 17.712093 19.140106 
0.528675 17.713596 19.116571 
0.528775 17.715139 19.093069 
0.528875 17.716724 19.069597 
0.528975 17.718351 19.046158 
0.529075 17.720020 19.022751 
0.529175 17.721731 18.999374 
0.529275 17.723484 18.976030 
0.529375 17.725279 18.952719 
0.529476 17.727114 18.929440 
0.529576 17.728991 18.906191 
0.529676 17.730909 18.882975 
0.529776 17.732870 18.859791 
0.529876 17.734871 18.836639 
0.529976 17.736914 18.813520 
0.530076 17.738998 18.790434 
0.530176 17.741123 18.767380 
0.530276 17.743290 18.744356 
0.530376 17.745497 18.721365 
0.530476 17.747746 18.698406 
0.530576 17.750034 18.675480 
0.530676 17.752365 18.652586 
0.530776 17.754736 18.629725 
0.530876 17.757149 18.606895 
0.530976 17.759602 18.584099 
0.531076 17.762096 18.561335 
0.531176 17.764631 18.538603 
0.531276 17.767206 18.515903 
0.531376 17.769823 18.493237 
0.531476 17.772480 18.470602 
0.531576 17.775177 18.448000 
0.531676 17.777916 18.425432 
0.531776 17.780695 18.402897 
0.531876 17.783514 18.380394 
0.531976 17.786373 18.357924 
0.532076 17.789274 18.335485 
0.532176 17.792215 18.313080 
0.532276 17.795197 18.290707 
0.532376 17.798218 18.268368 
0.532476 17.801279 18.246061 
0.532576 17.804380 18.223787 
0.532676 17.807522 18.201546 
0.532776 17.810705 18.179337 
0.532876 17.813929 18.157162 
0.532976 17.817192 18.135019 
0.533076 17.820496 18.112909 
0.533176 17.823839 18.090832 
0.533276 17.827223 18.068789 
0.533376 17.830647 18.046778 
0.533476 17.834108 18.024799 
0.533576 17.837610 18.002853 
0.533676 17.841152 17.980942 
0.533776 17.844734 17.959063 
0.533876 17.848356 17.937216 
0.533976 17.852018 17.915403 
0.534076 17.855721 17.893623 
0.534176 17.859461 17.871876 
0.534276 17.863241 17.850163 
0.534376 17.867062 17.828482 
0.534476 17.870922 17.806833 
0.534576 17.874823 17.785219 
0.534676 17.878761 17.763638 
0.534776 17.882740 17.742088 
0.534876 17.886759 17.720573 
0.534976 17.890816 17.699091 
0.535076 17.894913 17.677643 
0.535176 17.899050 17.656227 
0.535276 17.903225 17.634846 
0.535376 17.907440 17.613497 
0.535477 17.911694 17.592180 
0.535577 17.915987 17.570898 
0.535677 17.920319 17.549648 
0.535777 17.924690 17.528433 
0.535877 17.929100 17.507250 
0.535977 17.933550 17.486101 
0.536077 17.938038 17.464985 
0.536177 17.942566 17.443903 
0.536277 17.947132 17.422853 
0.536377 17.951738 17.401836 
0.536477 17.956383 17.380854 
0.536577 17.961067 17.359903 
0.536677 17.965790 17.338987 
0.536777 17.970551 17.318104 
0.536877 17.975351 17.297255 
0.536977 17.980190 17.276438 
0.537077 17.985067 17.255655 
0.537177 17.989985 17.234905 
0.537277 17.994940 17.214190 
0.537377 17.999933 17.193506 
0.537477 18.004965 17.172857 
0.537577 18.010036 17.152241 
0.537677 18.015146 17.131659 
0.537777 18.020294 17.111111 
0.537877 18.025480 17.090595 
0.537977 18.030704 17.070114 
0.538077 18.035969 17.049665 
0.538177 18.041271 17.029251 
0.538277 18.046612 17.008869 
0.538377 18.051991 16.988522 
0.538477 18.057407 16.968206 
0.538577 18.062862 16.947926 
0.538677 18.068356 16.927677 
0.538777 18.073887 16.907463 
0.538877 18.079456 16.887281 
0.538977 18.085064 16.867134 
0.539077 18.090710 16.847021 
0.539177 18.096395 16.826941 
0.539277 18.102119 16.806894 
0.539377 18.107880 16.786880 
0.539477 18.113678 16.766901 
0.539577 18.119514 16.746954 
0.539677 18.125389 16.727041 
0.539777 18.131302 16.707161 
0.539877 18.137253 16.687315 
0.539977 18.143242 16.667503 
0.540077 18.149269 16.647724 
0.540177 18.155334 16.627979 
0.540277 18.161438 16.608267 
0.540377 18.167580 16.588589 
0.540477 18.173758 16.568943 
0.540577 18.179974 16.549332 
0.540677 18.186228 16.529753 
0.540777 18.192520 16.510208 
0.540877 18.198851 16.490698 
0.540977 18.205217 16.471220 
0.541077 18.211622 16.451777 
0.541177 18.218065 16.432365 
0.541277 18.224546 16.412989 
0.541377 18.231064 16.393644 
0.541478 18.237619 16.374334 
0.541578 18.244213 16.355057 
0.541678 18.250845 16.335814 
0.541778 18.257513 16.316603 
0.541878 18.264219 16.297426 
0.541978 18.270964 16.278284 
0.542078 18.277744 16.259174 
0.542178 18.284563 16.240099 
0.542278 18.291420 16.221056 
0.542378 18.298313 16.202047 
0.542478 18.305244 16.183071 
0.542578 18.312212 16.164129 
0.542678 18.319218 16.145220 
0.542778 18.326262 16.126345 
0.542878 18.333342 16.107502 
0.542978 18.340460 16.088694 
0.543078 18.347614 16.069918 
0.543178 18.354807 16.051176 
0.543278 18.362036 16.032467 
0.543378 18.369303 16.013792 
0.543478 18.376606 15.995151 
0.543578 18.383947 15.976542 
0.543678 18.391325 15.957968 
0.543778 18.398741 15.939426 
0.543878 18.406193 15.920918 
0.543978 18.413683 15.902443 
0.544078 18.421209 15.884001 
0.544178 18.428774 15.865592 
0.544278 18.436375 15.847217 
0.544378 18.444012 15.828875 
0.544478 18.451687 15.810566 
0.544578 18.459398 15.792291 
0.544678 18.467148 15.774049 
0.544778 18.474934 15.755840 
0.544878 18.482756 15.737665 
0.544978 18.490616 15.719523 
0.545078 18.498512 15.701415 
0.545178 18.506445 15.683339 
0.545278 18.514416 15.665297 
0.545378 18.522423 15.647287 
0.545478 18.530466 15.629312 
0.545578 18.538548 15.611369 
0.545678 18.546665 15.593460 
0.545778 18.554819 15.575583 
0.545878 18.563009 15.557740 
0.545978 18.571238 15.539930 
0.546078 18.579502 15.522154 
0.546178 18.587803 15.504410 
0.546278 18.596140 15.486699 
0.546378 18.604515 15.469022 
0.546478 18.612926 15.451378 
0.546578 18.621374 15.433766 
0.546678 18.629858 15.416188 
0.546778 18.638380 15.398643 
0.546878 18.646938 15.381131 
0.546978 18.655533 15.363652 
0.547078 18.664164 15.346207 
0.547178 18.672831 15.328794 
0.547278 18.681534 15.311414 
0.547378 18.690275 15.294067 
0.547478 18.699053 15.276753 
0.547579 18.707867 15.259473 
0.547679 18.716717 15.242225 
0.547779 18.725603 15.225010 
0.547879 18.734526 15.207829 
0.547979 18.743484 15.190680 
0.548079 18.752481 15.173564 
0.548179 18.761515 15.156481 
0.548279 18.770584 15.139431 
0.548379 18.779690 15.122414 
0.548479 18.788832 15.105430 
0.548579 18.798010 15.088478 
0.548679 18.807224 15.071560 
0.548779 18.816475 15.054674 
0.548879 18.825762 15.037822 
0.548979 18.835085 15.021002 
0.549079 18.844444 15.004214 
0.549179 18.853840 14.987460 
0.549279 18.863272 14.970738 
0.549379 18.872740 14.954049 
0.549479 18.882244 14.937393 
0.549579 18.891785 14.920770 
0.549679 18.901361 14.904179 
0.549779 18.910975 14.887621 
0.549879 18.920624 14.871096 
0.549979 18.930309 14.854603 
0.550079 18.940031 14.838143 
0.550179 18.949789 14.821716 
0.550279 18.959583 14.805322 
0.550379 18.969414 14.788960 
0.550479 18.979280 14.772630 
0.550579 18.989183 14.756333 
0.550679 18.999123 14.740069 
0.550779 19.009098 14.723838 
0.550879 19.019110 14.707639 
0.550979 19.029158 14.691472 
0.551079 19.039242 14.675338 
0.551179 19.049362 14.659236 
0.551279 19.059519 14.643167 
0.551379 19.069710 14.627130 
0.551479 19.079937 14.611125 
0.551579 19.090200 14.595154 
0.551679 19.100500 14.579215 
0.551779 19.110836 14.563309 
0.551879 19.121208 14.547434 
0.551979 19.131617 14.531591 
0.552079 19.142061 14.515781 
0.552179 19.152540 14.500004 
0.552279 19.163055 14.484259 
0.552379 19.173607 14.468546 
0.552479 19.184195 14.452866 
0.552579 19.194818 14.437218 
0.552679 19.205479 14.421602 
0.552779 19.216175 14.406018 
0.552879 19.226906 14.390467 
0.552979 19.237673 14.374948 
0.553079 19.248476 14.359461 
0.553179 19.259315 14.344007 
0.553279 19.270191 14.328584 
0.553379 19.281101 14.313193 
0.553479 19.292048 14.297835 
0.553580 19.303030 14.282509 
0.553680 19.314049 14.267215 
0.553780 19.325104 14.251953 
0.553880 19.336193 14.236723 
0.553980 19.347319 14.221525 
0.554080 19.358480 14.206360 
0.554180 19.369678 14.191226 
0.554280 19.380913 14.176125 
0.554380 19.392181 14.161055 
0.554480 19.403486 14.146017 
0.554580 19.414827 14.131011 
0.554680 19.426205 14.116037 
0.554780 19.437616 14.101095 
0.554880 19.449064 14.086185 
0.554980 19.460548 14.071307 
0.555080 19.472069 14.056461 
0.555180 19.483624 14.041647 
0.555280 19.495214 14.026864 
0.555380 19.506842 14.012114 
0.555480 19.518505 13.997395 
0.555580 19.530203 13.982707 
0.555680 19.541937 13.968052 
0.555780 19.553707 13.953428 
0.555880 19.565512 13.938836 
0.555980 19.577353 13.924275 
0.556080 19.589230 13.909747 
0.556180 19.601143 13.895250 
0.556280 19.613091 13.880785 
0.556380 19.625074 13.866351 
0.556480 19.637094 13.851949 
0.556580 19.649149 13.837579 
0.556680 19.661240 13.823240 
0.556780 19.673367 13.808933 
0.556880 19.685528 13.794658 
0.556980 19.697725 13.780414 
0.557080 19.709959 13.766201 
0.557180 19.722227 13.752020 
0.557280 19.734531 13.737870 
0.557380 19.746872 13.723752 
0.557480 19.759247 13.709665 
0.557580 19.771658 13.695610 
0.557680 19.784105 13.681586 
0.557780 19.796587 13.667594 
0.557880 19.809105 13.653633 
0.557980 19.821659 13.639703 
0.558080 19.834248 13.625804 
0.558180 19.846872 13.611937 
0.558280 19.859533 13.598101 
0.558380 19.872229 13.584296 
0.558480 19.884960 13.570522 
0.558580 19.897728 13.556780 
0.558680 19.910530 13.543069 
0.558780 19.923368 13.529389 
0.558880 19.936243 13.515740 
0.558980 19.949152 13.502123 
0.559080 19.962097 13.488537 
0.559180 19.975079 13.474981 
0.559280 19.988094 13.461457 
0.559380 20.001146 13.447965 
0.559480 20.014233 13.434503 
0.559581 20.027355 13.421072 
0.559681 20.040514 13.407672 
0.559781 20.053707 13.394303 
0.559881 20.066936 13.380965 
0.559981 20.080200 13.367659 
0.560081 20.093500 13.354383 
0.560181 20.106836 13.341138 
0.560281 20.120207 13.327924 
0.560381 20.133614 13.314740 
0.560481 20.147057 13.301588 
0.560581 20.160534 13.288466 
0.560681 20.174047 13.275376 
0.560781 20.187595 13.262317 
0.560881 20.201180 13.249288 
0.560981 20.214800 13.236289 
0.561081 20.228455 13.223322 
0.561181 20.242146 13.210385 
0.561281 20.255871 13.197479 
0.561381 20.269632 13.184604 
0.561481 20.283430 13.171760 
0.561581 20.297262 13.158946 
0.561681 20.311131 13.146163 
0.561781 20.325033 13.133410 
0.561881 20.338972 13.120688 
0.561981 20.352945 13.107997 
0.562081 20.366955 13.095336 
0.562181 20.381001 13.082705 
0.562281 20.395081 13.070106 
0.562381 20.409197 13.057536 
0.562481 20.423347 13.044997 
0.562581 20.437534 13.032489 
0.562681 20.451756 13.020011 
0.562781 20.466013 13.007564 
0.562881 20.480307 12.995147 
0.562981 20.494635 12.982760 
0.563081 20.508999 12.970405 
0.563181 20.523397 12.958079 
0.563281 20.537832 12.945785 
0.563381 20.552303 12.933520 
0.563481 20.566809 12.921286 
0.563581 20.581350 12.909081 
0.563681 20.595926 12.896908 
0.563781 20.610538 12.884765 
0.563881 20.625185 12.872651 
0.563981 20.639868 12.860568 
0.564081 20.654585 12.848516 
0.564181 20.669338 12.836493 
0.564281 20.684128 12.824500 
0.564381 20.698952 12.812538 
0.564481 20.713812 12.800606 
0.564581 20.728706 12.788704 
0.564681 20.743637 12.776832 
0.564781 20.758602 12.764990 
0.564881 20.773603 12.753179 
0.564981 20.788639 12.741397 
0.565081 20.803711 12.729646 
0.565181 20.818819 12.717924 
0.565281 20.833961 12.706233 
0.565381 20.849140 12.694571 
0.565481 20.864353 12.682940 
0.565582 20.879602 12.671338 
0.565682 20.894886 12.659766 
0.565782 20.910206 12.648225 
0.565882 20.925560 12.636713 
0.565982 20.940950 12.625231 
0.566082 20.956377 12.613779 
0.566182 20.971838 12.602357 
0.566282 20.987335 12.590964 
0.566382 21.002867 12.579601 
0.566482 21.018435 12.568269 
0.566582 21.034037 12.556966 
0.566682 21.049675 12.545692 
0.566782 21.065348 12.534449 
0.566882 21.081057 12.523234 
0.566982 21.096800 12.512050 
0.567082 21.112579 12.500896 
0.567182 21.128395 12.489771 
0.567282 21.144245 12.478676 
0.567382 21.160131 12.467610 
0.567482 21.176052 12.456574 
0.567582 21.192009 12.445568 
0.567682 21.208000 12.434591 
0.567782 21.224028 12.423644 
0.567882 21.240089 12.412726 
0.567982 21.256187 12.401838 
0.568082 21.272320 12.390980 
0.568182 21.288488 12.380151 
0.568282 21.304691 12.369351 
0.568382 21.320930 12.358582 
0.568482 21.337206 12.347840 
0.568582 21.353516 12.337129 
0.568682 21.369862 12.326447 
0.568782 21.386242 12.315794 
0.568882 21.402658 12.305171 
0.568982 21.419109 12.294578 
0.569082 21.435596 12.284013 
0.569182 21.452118 12.273478 
0.569282 21.468676 12.262972 
0.569382 21.485268 12.252496 
0.569482 21.501896 12.242048 
0.569582 21.518559 12.231630 
0.569682 21.535257 12.221242 
0.569782 21.551991 12.210882 
0.569882 21.568760 12.200552 
0.569982 21.585566 12.190250 
0.570082 21.602406 12.179978 
0.570182 21.619282 12.169736 
0.570282 21.636192 12.159522 
0.570382 21.653139 12.149338 
0.570482 21.670120 12.139182 
0.570582 21.687138 12.129056 
0.570682 21.704189 12.118958 
0.570782 21.721277 12.108891 
0.570882 21.738400 12.098851 
0.570982 21.755558 12.088841 
0.571082 21.772751 12.078860 
0.571182 21.789980 12.068909 
0.571282 21.807243 12.058986 
0.571382 21.824543 12.049091 
0.571482 21.841877 12.039227 
0.571582 21.859247 12.029390 
0.571683 21.876652 12.019583 
0.571783 21.894093 12.009805 
0.571883 21.911570 12.000055 
0.571983 21.929081 11.990335 
0.572083 21.946629 11.980642 
0.572183 21.964211 11.970980 
0.572283 21.981829 11.961346 
0.572383 21.999481 11.951740 
0.572483 22.017170 11.942163 
0.572583 22.034893 11.932616 
0.572683 22.052652 11.923098 
0.572783 22.070446 11.913608 
0.572883 22.088276 11.904146 
0.572983 22.106140 11.894713 
0.573083 22.124041 11.885309 
0.573183 22.141975 11.875934 
0.573283 22.159946 11.866588 
0.573383 22.177952 11.857270 
0.573483 22.195993 11.847981 
0.573583 22.214069 11.838721 
0.573683 22.232182 11.829490 
0.573783 22.250328 11.820287 
0.573883 22.268511 11.811112 
0.573983 22.286728 11.801967 
0.574083 22.304981 11.792850 
0.574183 22.323269 11.783761 
0.574283 22.341593 11.774701 
0.574383 22.359951 11.765669 
0.574483 22.378345 11.756665 
0.574583 22.396774 11.747690 
0.574683 22.415239 11.738744 
0.574783 22.433739 11.729826 
0.574883 22.452274 11.720937 
0.574983 22.470844 11.712076 
0.575083 22.489450 11.703244 
0.575183 22.508091 11.694440 
0.575283 22.526768 11.685664 
0.575383 22.545479 11.676917 
0.575483 22.564226 11.668199 
0.575583 22.583008 11.659508 
0.575683 22.601826 11.650846 
0.575783 22.620678 11.642212 
0.575883 22.639566 11.633607 
0.575983 22.658489 11.625030 
0.576083 22.677448 11.616481 
0.576183 22.696442 11.607961 
0.576283 22.715471 11.599468 
0.576383 22.734535 11.591004 
0.576483 22.753635 11.582569 
0.576583 22.772770 11.574162 
0.576683 22.791941 11.565783 
0.576783 22.811146 11.557432 
0.576883 22.830387 11.549109 
0.576983 22.849663 11.540815 
0.577083 22.868975 11.532549 
0.577183 22.888321 11.524311 
0.577283 22.907703 11.516101 
0.577383 22.927120 11.507919 
0.577483 22.946573 11.499765 
0.577583 22.966061 11.491640 
0.577684 22.985584 11.483542 
0.577784 23.005142 11.475473 
0.577884 23.024734 11.467432 
0.577984 23.044363 11.459419 
0.578084 23.064026 11.451434 
0.578184 23.083725 11.443478 
0.578284 23.103458 11.435549 
0.578384 23.123228 11.427649 
0.578484 23.143032 11.419776 
0.578584 23.162872 11.411931 
0.578684 23.182747 11.404115 
0.578784 23.202658 11.396326 
0.578884 23.222603 11.388566 
0.578984 23.242582 11.380834 
0.579084 23.262598 11.373129 
0.579184 23.282648 11.365453 
0.579284 23.302734 11.357804 
0.579384 23.322855 11.350183 
0.579484 23.343012 11.342591 
0.579584 23.363203 11.335027 
0.579684 23.383430 11.327490 
0.579784 23.403692 11.319981 
0.579884 23.423988 11.312500 
0.579984 23.444321 11.305047 
0.580084 23.464687 11.297622 
0.580184 23.485090 11.290224 
0.580284 23.505527 11.282855 
0.580384 23.526001 11.275514 
0.580484 23.546509 11.268200 
0.580584 23.567051 11.260914 
0.580684 23.587629 11.253655 
0.580784 23.608242 11.246426 
0.580884 23.628891 11.239223 
0.580984 23.649574 11.232049 
0.581084 23.670292 11.224902 
0.581184 23.691046 11.217783 
0.581284 23.711834 11.210691 
0.581384 23.732658 11.203629 
0.581484 23.753517 11.196593 
0.581584 23.774410 11.189586 
0.581684 23.795340 11.182606 
0.581784 23.816303 11.175653 
0.581884 23.837301 11.168729 
0.581984 23.858335 11.161832 
0.582084 23.879404 11.154963 
0.582184 23.900509 11.148121 
0.582284 23.921648 11.141307 
0.582384 23.942822 11.134521 
0.582484 23.964031 11.127762 
0.582584 23.985275 11.121032 
0.582684 24.006554 11.114329 
0.582784 24.027868 11.107655 
0.582884 24.049217 11.101007 
0.582984 24.070601 11.094388 
0.583084 24.092020 11.087796 
0.583184 24.113474 11.081232 
0.583284 24.134962 11.074696 
0.583384 24.156487 11.068187 
0.583484 24.178045 11.061706 
0.583584 24.199638 11.055252 
0.583685 24.221268 11.048826 
0.583785 24.242931 11.042428 
0.583885 24.264629 11.036057 
0.583985 24.286362 11.029714 
0.584085 24.308130 11.023397 
0.584185 24.329933 11.017109 
0.584285 24.351770 11.010848 
0.584385 24.373644 11.004615 
0.584485 24.395552 10.998409 
0.584585 24.417494 10.992231 
0.584685 24.439470 10.986081 
0.584785 24.461483 10.979959 
0.584885 24.483530 10.973864 
0.584985 24.505611 10.967796 
0.585085 24.527727 10.961757 
0.585185 24.549879 10.955745 
0.585285 24.572065 10.949760 
0.585385 24.594286 10.943803 
0.585485 24.616541 10.937873 
0.585585 24.638832 10.931971 
0.585685 24.661158 10.926096 
0.585785 24.683517 10.920249 
0.585885 24.705912 10.914430 
0.585985 24.728340 10.908638 
0.586085 24.750805 10.902874 
0.586185 24.773304 10.897137 
0.586285 24.795837 10.891427 
0.586385 24.818405 10.885745 
0.586485 24.841007 10.880091 
0.586585 24.863646 10.874464 
0.586685 24.886318 10.868865 
0.586785 24.909025 10.863294 
0.586885 24.931767 10.857749 
0.586985 24.954542 10.852232 
0.587085 24.977352 10.846743 
0.587185 25.000196 10.841281 
0.587285 25.023077 10.835847 
0.587385 25.045992 10.830441 
0.587485 25.068941 10.825062 
0.587585 25.091925 10.819710 
0.587685 25.114943 10.814385 
0.587785 25.137995 10.809089 
0.587885 25.161081 10.803820 
0.587985 25.184202 10.798578 
0.588085 25.207357 10.793365 
0.588185 25.230547 10.788177 
0.588285 25.253771 10.783018 
0.588385 25.277029 10.777886 
0.588485 25.300323 10.772782 
0.588585 25.323652 10.767706 
0.588685 25.347015 10.762657 
0.588785 25.370413 10.757635 
0.588885 25.393845 10.752641 
