0.489772 12.728324 0.725556 
0.489872 12.752832 0.724301 
0.489972 12.777390 0.723050 
0.490072 12.801997 0.721803 
0.490172 12.826653 0.720559 
0.490272 12.851357 0.719320 
0.490372 12.876111 0.718084 
0.490472 12.900914 0.716853 
0.490572 12.925767 0.715625 
0.490672 12.950668 0.714401 
0.490772 12.975619 0.713181 
0.490872 13.000620 0.711965 
0.490972 13.025671 0.710753 
0.491072 13.050772 0.709545 
0.491172 13.075922 0.708340 
0.491272 13.101123 0.707139 
0.491372 13.126373 0.705943 
0.491472 13.151674 0.704749 
0.491572 13.177026 0.703560 
0.491672 13.202428 0.702375 
0.491772 13.227880 0.701193 
0.491872 13.253384 0.700015 
0.491972 13.278937 0.698841 
0.492072 13.304542 0.697671 
0.492172 13.330197 0.696504 
0.492272 13.355904 0.695341 
0.492372 13.381661 0.694182 
0.492472 13.407470 0.693026 
0.492572 13.433330 0.691875 
0.492672 13.459241 0.690726 
0.492772 13.485204 0.689582 
0.492872 13.511218 0.688441 
0.492972 13.537285 0.687304 
0.493072 13.563403 0.686171 
0.493172 13.589573 0.685041 
0.493271 13.615795 0.683915 
0.493371 13.642070 0.682793 
0.493471 13.668396 0.681674 
0.493571 13.694775 0.680559 
0.493671 13.721206 0.679448 
0.493771 13.747689 0.678340 
0.493871 13.774226 0.677236 
0.493971 13.800816 0.676135 
0.494071 13.827457 0.675038 
0.494171 13.854153 0.673944 
0.494271 13.880900 0.672855 
0.494371 13.907701 0.671768 
0.494471 13.934556 0.670685 
0.494571 13.961464 0.669606 
0.494671 13.988425 0.668530 
0.494771 14.015440 0.667458 
0.494871 14.042508 0.666390 
0.494971 14.069631 0.665324 
0.495071 14.096807 0.664263 
0.495171 14.124037 0.663205 
0.495271 14.151321 0.662150 
0.495371 14.178660 0.661099 
0.495471 14.206053 0.660051 
0.495571 14.233500 0.659007 
0.495671 14.261003 0.657966 
0.495771 14.288559 0.656929 
0.495871 14.316170 0.655895 
0.495971 14.343836 0.654865 
0.496071 14.371556 0.653838 
0.496171 14.399332 0.652814 
0.496271 14.427163 0.651794 
0.496371 14.455050 0.650777 
0.496471 14.482991 0.649764 
0.496571 14.510988 0.648754 
0.496671 14.539041 0.647747 
0.496771 14.567149 0.646744 
0.496871 14.595313 0.645745 
0.496971 14.623533 0.644748 
0.497071 14.651810 0.643755 
0.497171 14.680142 0.642765 
0.497271 14.708531 0.641779 
0.497371 14.736977 0.640796 
0.497471 14.765478 0.639816 
0.497571 14.794036 0.638840 
0.497671 14.822651 0.637867 
0.497771 14.851322 0.636897 
0.497871 14.880051 0.635930 
0.497971 14.908836 0.634967 
0.498071 14.937679 0.634007 
0.498171 14.966579 0.633051 
0.498271 14.995537 0.632097 
0.498371 15.024551 0.631147 
0.498471 15.053623 0.630201 
0.498571 15.082753 0.629257 
0.498671 15.111940 0.628317 
0.498771 15.141186 0.627380 
0.498871 15.170489 0.626446 
0.498971 15.199851 0.625515 
0.499071 15.229271 0.624588 
0.499171 15.258749 0.623664 
0.499271 15.288285 0.622743 
0.499371 15.317881 0.621825 
0.499471 15.347534 0.620910 
0.499571 15.377247 0.619999 
0.499671 15.407019 0.619091 
0.499771 15.436850 0.618186 
0.499871 15.466740 0.617284 
0.499971 15.496689 0.616385 
0.500071 15.526697 0.615490 
0.500171 15.556766 0.614597 
0.500271 15.586893 0.613708 
0.500371 15.617081 0.612822 
0.500471 15.647327 0.611939 
0.500571 15.677634 0.611059 
0.500671 15.708001 0.610182 
0.500771 15.738428 0.609309 
0.500871 15.768916 0.608438 
0.500971 15.799464 0.607571 
0.501071 15.830073 0.606707 
0.501171 15.860743 0.605845 
0.501271 15.891473 0.604987 
0.501371 15.922264 0.604132 
0.501471 15.953116 0.603280 
0.501571 15.984030 0.602431 
0.501671 16.015005 0.601585 
0.501771 16.046041 0.600742 
0.501871 16.077139 0.599903 
0.501971 16.108297 0.599066 
0.502071 16.139519 0.598232 
0.502171 16.170801 0.597401 
0.502271 16.202147 0.596574 
0.502371 16.233553 0.595749 
0.502471 16.265022 0.594927 
0.502571 16.296553 0.594109 
0.502671 16.328146 0.593293 
0.502771 16.359802 0.592481 
0.502871 16.391521 0.591671 
0.502971 16.423304 0.590864 
0.503071 16.455149 0.590060 
0.503171 16.487057 0.589260 
0.503271 16.519028 0.588462 
0.503371 16.551062 0.587667 
0.503471 16.583158 0.586875 
0.503571 16.615320 0.586087 
0.503671 16.647545 0.585301 
0.503771 16.679834 0.584518 
0.503871 16.712187 0.583738 
0.503971 16.744604 0.582960 
0.504071 16.777084 0.582186 
0.504171 16.809629 0.581415 
0.504271 16.842239 0.580647 
0.504371 16.874914 0.579881 
0.504471 16.907654 0.579119 
0.504571 16.940458 0.578359 
0.504671 16.973328 0.577602 
0.504771 17.006262 0.576848 
0.504871 17.039261 0.576097 
0.504971 17.072325 0.575349 
0.505071 17.105455 0.574604 
0.505171 17.138651 0.573862 
0.505271 17.171911 0.573122 
0.505372 17.205238 0.572385 
0.505472 17.238630 0.571652 
0.505572 17.272089 0.570921 
0.505672 17.305614 0.570193 
0.505772 17.339207 0.569467 
0.505872 17.372864 0.568745 
0.505972 17.406588 0.568025 
0.506072 17.440378 0.567309 
0.506172 17.474236 0.566595 
0.506272 17.508160 0.565884 
0.506372 17.542152 0.565175 
0.506472 17.576212 0.564470 
0.506572 17.610338 0.563767 
0.506672 17.644533 0.563067 
0.506772 17.678795 0.562370 
0.506872 17.713125 0.561676 
0.506972 17.747522 0.560984 
0.507072 17.781988 0.560296 
0.507172 17.816523 0.559610 
0.507272 17.851124 0.558927 
0.507372 17.885794 0.558246 
0.507472 17.920532 0.557569 
0.507572 17.955339 0.556894 
0.507672 17.990215 0.556222 
0.507772 18.025160 0.555552 
0.507872 18.060175 0.554886 
0.507972 18.095259 0.554222 
0.508072 18.130411 0.553561 
0.508172 18.165634 0.552902 
0.508272 18.200926 0.552246 
0.508372 18.236288 0.551593 
0.508472 18.271719 0.550943 
0.508572 18.307220 0.550296 
0.508672 18.342793 0.549651 
0.508772 18.378435 0.549009 
0.508872 18.414148 0.548369 
0.508972 18.449932 0.547733 
0.509072 18.485786 0.547099 
0.509172 18.521711 0.546467 
0.509272 18.557707 0.545839 
0.509372 18.593773 0.545213 
0.509472 18.629911 0.544590 
0.509572 18.666121 0.543969 
0.509672 18.702402 0.543351 
0.509772 18.738754 0.542736 
0.509872 18.775179 0.542124 
0.509972 18.811676 0.541514 
0.510072 18.848246 0.540907 
0.510172 18.884886 0.540302 
0.510272 18.921598 0.539700 
0.510372 18.958384 0.539101 
0.510472 18.995241 0.538504 
0.510572 19.032173 0.537910 
0.510672 19.069178 0.537319 
0.510772 19.106255 0.536731 
0.510872 19.143406 0.536144 
0.510972 19.180630 0.535561 
0.511072 19.217928 0.534980 
0.511172 19.255299 0.534402 
0.511272 19.292744 0.533827 
0.511373 19.330263 0.533254 
0.511473 19.367855 0.532684 
0.511573 19.405521 0.532116 
0.511673 19.443262 0.531551 
0.511773 19.481077 0.530988 
0.511873 19.518967 0.530429 
0.511973 19.556932 0.529871 
0.512073 19.594973 0.529317 
0.512173 19.633087 0.528765 
0.512273 19.671278 0.528215 
0.512373 19.709543 0.527668 
0.512473 19.747885 0.527124 
0.512573 19.786303 0.526582 
0.512673 19.824795 0.526043 
0.512773 19.863363 0.525507 
0.512873 19.902008 0.524973 
0.512973 19.940729 0.524441 
0.513073 19.979527 0.523912 
0.513173 20.018400 0.523386 
0.513273 20.057350 0.522863 
0.513373 20.096378 0.522341 
0.513473 20.135483 0.521823 
0.513573 20.174664 0.521307 
0.513673 20.213923 0.520793 
0.513773 20.253260 0.520282 
0.513873 20.292673 0.519774 
0.513973 20.332165 0.519268 
0.514073 20.371735 0.518765 
0.514173 20.411383 0.518264 
0.514273 20.451109 0.517766 
0.514373 20.490913 0.517270 
0.514473 20.530796 0.516777 
0.514573 20.570757 0.516286 
0.514673 20.610798 0.515798 
0.514773 20.650917 0.515313 
0.514873 20.691114 0.514830 
0.514973 20.731392 0.514349 
0.515073 20.771749 0.513871 
0.515173 20.812185 0.513396 
0.515273 20.852701 0.512923 
0.515373 20.893297 0.512452 
0.515473 20.933973 0.511984 
0.515573 20.974730 0.511519 
0.515673 21.015566 0.511056 
0.515773 21.056482 0.510596 
0.515873 21.097481 0.510138 
0.515973 21.138559 0.509683 
0.516073 21.179718 0.509230 
0.516173 21.220959 0.508779 
0.516273 21.262280 0.508331 
0.516373 21.303682 0.507886 
0.516473 21.345167 0.507443 
0.516573 21.386734 0.507003 
0.516673 21.428383 0.506565 
0.516773 21.470114 0.506129 
0.516873 21.511927 0.505696 
0.516973 21.553822 0.505266 
0.517073 21.595798 0.504838 
0.517173 21.637859 0.504412 
0.517273 21.680002 0.503989 
0.517374 21.722229 0.503569 
0.517474 21.764538 0.503151 
0.517574 21.806931 0.502735 
0.517674 21.849407 0.502322 
0.517774 21.891966 0.501911 
0.517874 21.934608 0.501503 
0.517974 21.977335 0.501097 
0.518074 22.020145 0.500694 
0.518174 22.063042 0.500293 
0.518274 22.106022 0.499895 
0.518374 22.149086 0.499499 
0.518474 22.192236 0.499106 
0.518574 22.235470 0.498715 
0.518674 22.278790 0.498326 
0.518774 22.322195 0.497940 
0.518874 22.365685 0.497557 
0.518974 22.409260 0.497176 
0.519074 22.452921 0.496797 
0.519174 22.496668 0.496421 
0.519274 22.540501 0.496047 
0.519374 22.584421 0.495676 
0.519474 22.628428 0.495307 
0.519574 22.672520 0.494941 
0.519674 22.716700 0.494577 
0.519774 22.760965 0.494216 
0.519874 22.805319 0.493857 
0.519974 22.849760 0.493500 
0.520074 22.894289 0.493146 
0.520174 22.938906 0.492794 
0.520274 22.983610 0.492445 
0.520374 23.028402 0.492098 
0.520474 23.073282 0.491754 
0.520574 23.118250 0.491412 
0.520674 23.163305 0.491073 
0.520774 23.208450 0.490736 
0.520874 23.253683 0.490401 
0.520974 23.299006 0.490069 
0.521074 23.344418 0.489740 
0.521174 23.389919 0.489413 
0.521274 23.435511 0.489088 
0.521374 23.481190 0.488766 
0.521474 23.526960 0.488446 
0.521574 23.572821 0.488128 
0.521674 23.618771 0.487813 
0.521774 23.664810 0.487501 
0.521874 23.710941 0.487191 
0.521974 23.757162 0.486883 
0.522074 23.803474 0.486578 
0.522174 23.849878 0.486275 
0.522274 23.896372 0.485975 
0.522374 23.942957 0.485677 
0.522474 23.989634 0.485382 
0.522574 24.036402 0.485089 
0.522674 24.083263 0.484798 
0.522774 24.130217 0.484510 
0.522874 24.177261 0.484225 
0.522974 24.224400 0.483941 
0.523074 24.271629 0.483661 
0.523174 24.318953 0.483382 
0.523274 24.366369 0.483107 
0.523374 24.413877 0.482833 
0.523475 24.461479 0.482562 
0.523575 24.509174 0.482294 
0.523675 24.556963 0.482028 
0.523775 24.604847 0.481764 
0.523875 24.652824 0.481503 
0.523975 24.700895 0.481244 
0.524075 24.749062 0.480988 
0.524175 24.797321 0.480734 
0.524275 24.845676 0.480483 
0.524375 24.894127 0.480234 
0.524475 24.942673 0.479988 
0.524575 24.991314 0.479744 
0.524675 25.040051 0.479502 
0.524775 25.088882 0.479263 
0.524875 25.137810 0.479026 
0.524975 25.186832 0.478792 
0.525075 25.235952 0.478561 
0.525175 25.285168 0.478331 
0.525275 25.334480 0.478105 
0.525375 25.383890 0.477880 
0.525475 25.433397 0.477659 
0.525575 25.483000 0.477439 
0.525675 25.532700 0.477222 
0.525775 25.582499 0.477008 
0.525875 25.632395 0.476796 
0.525975 25.682388 0.476586 
0.526075 25.732481 0.476379 
0.526175 25.782671 0.476175 
0.526275 25.832960 0.475973 
0.526375 25.883347 0.475773 
0.526475 25.933832 0.475576 
0.526575 25.984417 0.475382 
0.526675 26.035101 0.475189 
0.526775 26.085884 0.475000 
0.526875 26.136766 0.474813 
0.526975 26.187750 0.474628 
0.527075 26.238832 0.474446 
0.527175 26.290014 0.474266 
0.527275 26.341297 0.474089 
0.527375 26.392681 0.473914 
0.527475 26.444166 0.473742 
0.527575 26.495750 0.473572 
0.527675 26.547436 0.473405 
0.527775 26.599224 0.473240 
0.527875 26.651114 0.473078 
0.527975 26.703104 0.472919 
0.528075 26.755196 0.472761 
0.528175 26.807390 0.472607 
0.528275 26.859688 0.472455 
0.528375 26.912086 0.472305 
0.528475 26.964588 0.472158 
0.528575 27.017193 0.472013 
0.528675 27.069901 0.471871 
0.528775 27.122711 0.471732 
0.528875 27.175625 0.471595 
0.528975 27.228643 0.471460 
0.529075 27.281765 0.471328 
0.529175 27.334991 0.471199 
0.529275 27.388321 0.471072 
0.529375 27.441755 0.470948 
0.529476 27.495295 0.470826 
0.529576 27.548939 0.470707 
0.529676 27.602688 0.470590 
0.529776 27.656542 0.470476 
0.529876 27.710501 0.470365 
0.529976 27.764566 0.470256 
0.530076 27.818737 0.470149 
0.530176 27.873014 0.470045 
0.530276 27.927397 0.469944 
0.530376 27.981886 0.469845 
0.530476 28.036482 0.469749 
0.530576 28.091185 0.469656 
0.530676 28.145994 0.469565 
0.530776 28.200911 0.469476 
0.530876 28.255936 0.469391 
0.530976 28.311068 0.469308 
0.531076 28.366306 0.469227 
0.531176 28.421654 0.469149 
0.531276 28.477110 0.469074 
0.531376 28.532675 0.469001 
0.531476 28.588348 0.468931 
0.531576 28.644131 0.468863 
0.531676 28.700022 0.468798 
0.531776 28.756021 0.468736 
0.531876 28.812132 0.468677 
0.531976 28.868351 0.468620 
0.532076 28.924681 0.468565 
0.532176 28.981119 0.468513 
0.532276 29.037668 0.468464 
0.532376 29.094328 0.468418 
0.532476 29.151098 0.468374 
0.532576 29.207979 0.468333 
0.532676 29.264971 0.468295 
0.532776 29.322075 0.468259 
0.532876 29.379290 0.468226 
0.532976 29.436617 0.468196 
0.533076 29.494057 0.468168 
0.533176 29.551607 0.468143 
0.533276 29.609270 0.468120 
0.533376 29.667046 0.468101 
0.533476 29.724936 0.468084 
0.533576 29.782938 0.468070 
0.533676 29.841053 0.468058 
0.533776 29.899282 0.468049 
0.533876 29.957624 0.468043 
0.533976 30.016081 0.468040 
0.534076 30.074652 0.468039 
0.534176 30.133337 0.468041 
0.534276 30.192137 0.468046 
0.534376 30.251051 0.468054 
0.534476 30.310080 0.468064 
0.534576 30.369223 0.468077 
0.534676 30.428482 0.468093 
0.534776 30.487858 0.468112 
0.534876 30.547348 0.468134 
0.534976 30.606955 0.468158 
0.535076 30.666677 0.468185 
0.535176 30.726517 0.468215 
0.535276 30.786472 0.468247 
0.535376 30.846546 0.468283 
0.535477 30.906736 0.468321 
0.535577 30.967043 0.468362 
0.535677 31.027468 0.468406 
0.535777 31.088011 0.468452 
0.535877 31.148672 0.468502 
0.535977 31.209452 0.468554 
0.536077 31.270350 0.468610 
0.536177 31.331366 0.468668 
0.536277 31.392500 0.468729 
0.536377 31.453754 0.468793 
0.536477 31.515127 0.468859 
0.536577 31.576620 0.468929 
0.536677 31.638233 0.469001 
0.536777 31.699966 0.469077 
0.536877 31.761820 0.469155 
0.536977 31.823793 0.469236 
0.537077 31.885887 0.469320 
0.537177 31.948103 0.469407 
0.537277 32.010441 0.469497 
0.537377 32.072899 0.469590 
0.537477 32.135479 0.469686 
0.537577 32.198181 0.469785 
0.537677 32.261005 0.469887 
0.537777 32.323952 0.469992 
0.537877 32.387020 0.470099 
0.537977 32.450211 0.470210 
0.538077 32.513523 0.470324 
0.538177 32.576958 0.470441 
0.538277 32.640518 0.470560 
0.538377 32.704201 0.470683 
0.538477 32.768009 0.470809 
0.538577 32.831940 0.470938 
0.538677 32.895996 0.471069 
0.538777 32.960175 0.471204 
0.538877 33.024479 0.471342 
0.538977 33.088909 0.471483 
0.539077 33.153465 0.471627 
0.539177 33.218147 0.471775 
0.539277 33.282955 0.471925 
0.539377 33.347889 0.472078 
0.539477 33.412949 0.472235 
0.539577 33.478134 0.472394 
0.539677 33.543446 0.472557 
0.539777 33.608883 0.472723 
0.539877 33.674450 0.472892 
0.539977 33.740143 0.473064 
0.540077 33.805962 0.473240 
0.540177 33.871910 0.473418 
0.540277 33.937984 0.473600 
0.540377 34.004189 0.473785 
0.540477 34.070522 0.473973 
0.540577 34.136986 0.474164 
0.540677 34.203575 0.474359 
0.540777 34.270294 0.474556 
0.540877 34.337143 0.474757 
0.540977 34.404121 0.474962 
0.541077 34.471230 0.475169 
0.541177 34.538467 0.475380 
0.541277 34.605839 0.475594 
0.541377 34.673340 0.475812 
0.541478 34.740971 0.476032 
0.541578 34.808735 0.476256 
0.541678 34.876629 0.476484 
0.541778 34.944656 0.476714 
0.541878 35.012814 0.476948 
0.541978 35.081104 0.477186 
0.542078 35.149525 0.477427 
0.542178 35.218079 0.477671 
0.542278 35.286766 0.477918 
0.542378 35.355587 0.478169 
0.542478 35.424541 0.478424 
0.542578 35.493629 0.478682 
0.542678 35.562851 0.478943 
0.542778 35.632206 0.479208 
0.542878 35.701694 0.479476 
0.542978 35.771320 0.479747 
0.543078 35.841080 0.480022 
0.543178 35.910973 0.480301 
0.543278 35.981003 0.480583 
0.543378 36.051167 0.480869 
0.543478 36.121468 0.481158 
0.543578 36.191906 0.481451 
0.543678 36.262478 0.481747 
0.543778 36.333187 0.482047 
0.543878 36.404034 0.482351 
0.543978 36.475018 0.482658 
0.544078 36.546139 0.482968 
0.544178 36.617397 0.483283 
0.544278 36.688793 0.483601 
0.544378 36.760326 0.483922 
0.544478 36.832001 0.484248 
0.544578 36.903812 0.484577 
0.544678 36.975761 0.484909 
0.544778 37.047852 0.485246 
0.544878 37.120079 0.485586 
0.544978 37.192448 0.485930 
0.545078 37.264954 0.486277 
0.545178 37.337601 0.486629 
0.545278 37.410389 0.486984 
0.545378 37.483318 0.487343 
0.545478 37.556389 0.487706 
0.545578 37.629601 0.488072 
0.545678 37.702953 0.488443 
0.545778 37.776447 0.488817 
0.545878 37.850082 0.489195 
0.545978 37.923859 0.489577 
0.546078 37.997780 0.489963 
0.546178 38.071842 0.490353 
0.546278 38.146049 0.490747 
0.546378 38.220398 0.491145 
0.546478 38.294891 0.491547 
0.546578 38.369526 0.491952 
0.546678 38.444305 0.492362 
0.546778 38.519230 0.492776 
0.546878 38.594299 0.493194 
0.546978 38.669514 0.493616 
0.547078 38.744873 0.494042 
0.547178 38.820377 0.494471 
0.547278 38.896027 0.494906 
0.547378 38.971821 0.495344 
0.547478 39.047760 0.495786 
0.547579 39.123848 0.496233 
0.547679 39.200081 0.496683 
0.547779 39.276463 0.497138 
0.547879 39.352989 0.497597 
0.547979 39.429665 0.498061 
0.548079 39.506485 0.498528 
0.548179 39.583454 0.499000 
0.548279 39.660572 0.499476 
0.548379 39.737839 0.499956 
0.548479 39.815254 0.500441 
0.548579 39.892818 0.500930 
0.548679 39.970531 0.501423 
0.548779 40.048393 0.501921 
0.548879 40.126404 0.502423 
0.548979 40.204567 0.502930 
0.549079 40.282879 0.503441 
0.549179 40.361340 0.503956 
0.549279 40.439953 0.504476 
0.549379 40.518719 0.505001 
0.549479 40.597633 0.505530 
0.549579 40.676701 0.506063 
0.549679 40.755920 0.506601 
0.549779 40.835293 0.507144 
0.549879 40.914818 0.507691 
0.549979 40.994495 0.508243 
0.550079 41.074326 0.508799 
0.550179 41.154308 0.509360 
0.550279 41.234444 0.509926 
0.550379 41.314732 0.510497 
0.550479 41.395176 0.511072 
0.550579 41.475773 0.511652 
0.550679 41.556526 0.512237 
0.550779 41.637432 0.512826 
0.550879 41.718494 0.513421 
0.550979 41.799713 0.514020 
0.551079 41.881084 0.514624 
0.551179 41.962612 0.515233 
0.551279 42.044296 0.515847 
0.551379 42.126137 0.516466 
0.551479 42.208134 0.517089 
0.551579 42.290291 0.517718 
0.551679 42.372604 0.518352 
0.551779 42.455074 0.518991 
0.551879 42.537701 0.519635 
0.551979 42.620487 0.520284 
0.552079 42.703430 0.520938 
0.552179 42.786533 0.521597 
0.552279 42.869797 0.522261 
0.552379 42.953217 0.522931 
0.552479 43.036797 0.523606 
0.552579 43.120537 0.524286 
0.552679 43.204437 0.524971 
0.552779 43.288498 0.525661 
0.552879 43.372719 0.526357 
0.552979 43.457100 0.527058 
0.553079 43.541645 0.527765 
0.553179 43.626350 0.528477 
0.553279 43.711216 0.529194 
0.553379 43.796246 0.529917 
0.553479 43.881435 0.530646 
0.553580 43.966789 0.531380 
0.553680 44.052303 0.532119 
0.553780 44.137981 0.532864 
0.553880 44.223824 0.533614 
0.553980 44.309830 0.534371 
0.554080 44.396000 0.535132 
0.554180 44.482334 0.535900 
0.554280 44.568832 0.536673 
0.554380 44.655495 0.537452 
0.554480 44.742325 0.538237 
0.554580 44.829319 0.539028 
0.554680 44.916477 0.539824 
0.554780 45.003803 0.540626 
0.554880 45.091293 0.541434 
0.554980 45.178951 0.542249 
0.555080 45.266777 0.543069 
0.555180 45.354771 0.543895 
0.555280 45.442928 0.544727 
0.555380 45.531254 0.545565 
0.555480 45.619747 0.546409 
0.555580 45.708408 0.547260 
0.555680 45.797241 0.548116 
0.555780 45.886242 0.548979 
0.555880 45.975410 0.549848 
0.555980 46.064747 0.550723 
0.556080 46.154255 0.551605 
0.556180 46.243931 0.552493 
0.556280 46.333778 0.553387 
0.556380 46.423798 0.554288 
0.556480 46.513988 0.555195 
0.556580 46.604347 0.556109 
0.556680 46.694878 0.557029 
0.556780 46.785580 0.557955 
0.556880 46.876453 0.558889 
0.556980 46.967499 0.559829 
0.557080 47.058720 0.560775 
0.557180 47.150112 0.561728 
0.557280 47.241676 0.562688 
0.557380 47.333416 0.563655 
0.557480 47.425327 0.564629 
0.557580 47.517414 0.565609 
0.557680 47.609673 0.566597 
0.557780 47.702106 0.567591 
0.557880 47.794716 0.568592 
0.557980 47.887501 0.569600 
0.558080 47.980461 0.570616 
0.558180 48.073597 0.571638 
0.558280 48.166908 0.572668 
0.558380 48.260395 0.573705 
0.558480 48.354057 0.574749 
0.558580 48.447899 0.575800 
0.558680 48.541916 0.576858 
0.558780 48.636112 0.577924 
0.558880 48.730484 0.578998 
0.558980 48.825035 0.580078 
0.559080 48.919765 0.581167 
0.559180 49.014671 0.582262 
0.559280 49.109756 0.583366 
0.559380 49.205021 0.584477 
0.559480 49.300465 0.585595 
0.559581 49.396088 0.586722 
0.559681 49.491890 0.587856 
0.559781 49.587875 0.588998 
0.559881 49.684040 0.590147 
0.559981 49.780384 0.591305 
0.560081 49.876911 0.592471 
0.560181 49.973618 0.593644 
0.560281 50.070507 0.594826 
0.560381 50.167580 0.596016 
0.560481 50.264835 0.597214 
0.560581 50.362270 0.598420 
0.560681 50.459888 0.599634 
0.560781 50.557690 0.600857 
0.560881 50.655674 0.602088 
0.560981 50.753845 0.603328 
0.561081 50.852200 0.604575 
0.561181 50.950737 0.605832 
0.561281 51.049461 0.607097 
0.561381 51.148369 0.608370 
0.561481 51.247463 0.609653 
0.561581 51.346741 0.610944 
0.561681 51.446205 0.612243 
0.561781 51.545856 0.613552 
0.561881 51.645691 0.614870 
0.561981 51.745712 0.616196 
0.562081 51.845921 0.617531 
0.562181 51.946316 0.618876 
0.562281 52.046902 0.620230 
0.562381 52.147675 0.621592 
0.562481 52.248634 0.622964 
0.562581 52.349781 0.624346 
0.562681 52.451118 0.625736 
0.562781 52.552643 0.627137 
0.562881 52.654358 0.628546 
0.562981 52.756264 0.629965 
0.563081 52.858356 0.631394 
0.563181 52.960640 0.632832 
0.563281 53.063114 0.634281 
0.563381 53.165779 0.635739 
0.563481 53.268635 0.637206 
0.563581 53.371681 0.638684 
0.563681 53.474918 0.640172 
0.563781 53.578350 0.641670 
0.563881 53.681973 0.643177 
0.563981 53.785789 0.644696 
0.564081 53.889797 0.646224 
0.564181 53.993999 0.647762 
0.564281 54.098392 0.649312 
0.564381 54.202980 0.650871 
0.564481 54.307762 0.652441 
0.564581 54.412739 0.654022 
0.564681 54.517910 0.655613 
0.564781 54.623276 0.657215 
0.564881 54.728836 0.658828 
0.564981 54.834591 0.660452 
0.565081 54.940540 0.662086 
0.565181 55.046684 0.663732 
0.565281 55.153027 0.665389 
0.565381 55.259563 0.667057 
0.565481 55.366299 0.668736 
0.565582 55.473228 0.670427 
0.565682 55.580357 0.672129 
0.565782 55.687683 0.673843 
0.565882 55.795208 0.675568 
0.565982 55.902931 0.677305 
0.566082 56.010853 0.679053 
0.566182 56.118973 0.680814 
0.566282 56.227291 0.682586 
0.566382 56.335808 0.684370 
0.566482 56.444523 0.686166 
0.566582 56.553440 0.687975 
0.566682 56.662556 0.689796 
0.566782 56.771873 0.691629 
0.566882 56.881390 0.693474 
0.566982 56.991108 0.695332 
0.567082 57.101028 0.697202 
0.567182 57.211147 0.699086 
0.567282 57.321468 0.700981 
0.567382 57.431992 0.702890 
0.567482 57.542717 0.704812 
0.567582 57.653645 0.706747 
0.567682 57.764774 0.708694 
0.567782 57.876110 0.710656 
0.567882 57.987648 0.712630 
0.567982 58.099388 0.714618 
0.568082 58.211334 0.716619 
0.568182 58.323483 0.718634 
0.568282 58.435837 0.720662 
0.568382 58.548393 0.722705 
0.568482 58.661156 0.724761 
0.568582 58.774124 0.726831 
0.568682 58.887299 0.728916 
0.568782 59.000679 0.731014 
0.568882 59.114265 0.733127 
0.568982 59.228058 0.735254 
0.569082 59.342056 0.737396 
0.569182 59.456261 0.739552 
0.569282 59.570671 0.741723 
0.569382 59.685291 0.743909 
0.569482 59.800117 0.746110 
0.569582 59.915154 0.748326 
0.569682 60.030396 0.750557 
0.569782 60.145847 0.752803 
0.569882 60.261505 0.755065 
0.569982 60.377373 0.757342 
0.570082 60.493450 0.759635 
0.570182 60.609737 0.761944 
0.570282 60.726234 0.764268 
0.570382 60.842941 0.766608 
0.570482 60.959858 0.768965 
0.570582 61.076984 0.771337 
0.570682 61.194321 0.773726 
0.570782 61.311871 0.776132 
0.570882 61.429630 0.778553 
0.570982 61.547600 0.780992 
0.571082 61.665783 0.783447 
0.571182 61.784176 0.785920 
0.571282 61.902782 0.788409 
0.571382 62.021603 0.790916 
0.571482 62.140633 0.793440 
0.571582 62.259876 0.795981 
0.571683 62.379333 0.798540 
0.571783 62.499004 0.801117 
0.571883 62.618889 0.803712 
0.571983 62.738987 0.806324 
0.572083 62.859299 0.808955 
0.572183 62.979824 0.811604 
0.572283 63.100567 0.814271 
0.572383 63.221523 0.816957 
0.572483 63.342693 0.819662 
0.572583 63.464081 0.822386 
0.572683 63.585682 0.825128 
0.572783 63.707500 0.827890 
0.572883 63.829533 0.830671 
0.572983 63.951782 0.833471 
0.573083 64.074249 0.836291 
0.573183 64.196930 0.839131 
0.573283 64.319832 0.841990 
0.573383 64.442947 0.844870 
0.573483 64.566277 0.847770 
0.573583 64.689827 0.850690 
0.573683 64.813591 0.853631 
0.573783 64.937576 0.856592 
0.573883 65.061783 0.859575 
0.573983 65.186203 0.862578 
0.574083 65.310844 0.865603 
0.574183 65.435707 0.868648 
0.574283 65.560783 0.871716 
0.574383 65.686081 0.874805 
0.574483 65.811600 0.877916 
0.574583 65.937332 0.881049 
0.574683 66.063286 0.884204 
0.574783 66.189461 0.887381 
0.574883 66.315857 0.890581 
0.574983 66.442474 0.893804 
0.575083 66.569313 0.897050 
0.575183 66.696373 0.900319 
0.575283 66.823654 0.903611 
0.575383 66.951149 0.906927 
0.575483 67.078865 0.910266 
0.575583 67.206810 0.913629 
0.575683 67.334976 0.917017 
0.575783 67.463364 0.920428 
0.575883 67.591972 0.923864 
0.575983 67.720802 0.927325 
0.576083 67.849854 0.930810 
0.576183 67.979126 0.934321 
0.576283 68.108620 0.937857 
0.576383 68.238335 0.941418 
0.576483 68.368279 0.945005 
0.576583 68.498444 0.948618 
0.576683 68.628830 0.952257 
0.576783 68.759438 0.955922 
0.576883 68.890274 0.959614 
0.576983 69.021332 0.963332 
0.577083 69.152611 0.967078 
0.577183 69.284119 0.970851 
