0.501371 33.603176 56.581188 
0.501471 33.480061 56.601921 
0.501571 33.357327 56.621964 
0.501671 33.234974 56.641319 
0.501771 33.113007 56.659988 
0.501871 32.991421 56.677971 
0.501971 32.870220 56.695267 
0.502071 32.749409 56.711880 
0.502171 32.628986 56.727814 
0.502271 32.508953 56.743069 
0.502371 32.389309 56.757645 
0.502471 32.270058 56.771545 
0.502571 32.151199 56.784771 
0.502671 32.032734 56.797325 
0.502771 31.914665 56.809208 
0.502871 31.796991 56.820419 
0.502971 31.679714 56.830963 
0.503071 31.562836 56.840843 
0.503171 31.446356 56.850060 
0.503271 31.330276 56.858612 
0.503371 31.214598 56.866505 
0.503471 31.099319 56.873741 
0.503571 30.984444 56.880322 
0.503671 30.869970 56.886250 
0.503771 30.755901 56.891525 
0.503871 30.642237 56.896152 
0.503971 30.528976 56.900131 
0.504071 30.416121 56.903465 
0.504171 30.303671 56.906155 
0.504271 30.191628 56.908203 
0.504371 30.079992 56.909615 
0.504471 29.968765 56.910389 
0.504571 29.857946 56.910530 
0.504671 29.747536 56.910038 
0.504771 29.637533 56.908916 
0.504871 29.527939 56.907169 
0.504971 29.418755 56.904797 
0.505071 29.309980 56.901802 
0.505171 29.201616 56.898186 
0.505271 29.093662 56.893951 
0.505372 28.986118 56.889103 
0.505472 28.878986 56.883640 
0.505572 28.772264 56.877567 
0.505672 28.665955 56.870888 
0.505772 28.560055 56.863605 
0.505872 28.454567 56.855721 
0.505972 28.349489 56.847233 
0.506072 28.244823 56.838150 
0.506172 28.140570 56.828472 
0.506272 28.036726 56.818203 
0.506372 27.933294 56.807343 
0.506472 27.830275 56.795895 
0.506572 27.727665 56.783863 
0.506672 27.625467 56.771252 
0.506772 27.523680 56.758060 
0.506872 27.422302 56.744293 
0.506972 27.321335 56.729954 
0.507072 27.220779 56.715042 
0.507172 27.120634 56.699562 
0.507272 27.020897 56.683517 
0.507372 26.921570 56.666912 
0.507472 26.822653 56.649746 
0.507572 26.724144 56.632027 
0.507672 26.626043 56.613750 
0.507772 26.528351 56.594925 
0.507872 26.431067 56.575550 
0.507972 26.334190 56.555630 
0.508072 26.237720 56.535168 
0.508172 26.141657 56.514168 
0.508272 26.046000 56.492630 
0.508372 25.950748 56.470558 
0.508472 25.855902 56.447956 
0.508572 25.761459 56.424828 
0.508672 25.667421 56.401173 
0.508772 25.573788 56.376999 
0.508872 25.480556 56.352306 
0.508972 25.387728 56.327095 
0.509072 25.295301 56.301373 
0.509172 25.203276 56.275139 
0.509272 25.111650 56.248398 
0.509372 25.020426 56.221153 
0.509472 24.929600 56.193409 
0.509572 24.839172 56.165165 
0.509672 24.749142 56.136425 
0.509772 24.659510 56.107193 
0.509872 24.570272 56.077473 
0.509972 24.481432 56.047268 
0.510072 24.392986 56.016579 
0.510172 24.304934 55.985409 
0.510272 24.217276 55.953762 
0.510372 24.130009 55.921642 
0.510472 24.043135 55.889053 
0.510572 23.956652 55.855995 
0.510672 23.870558 55.822472 
0.510772 23.784853 55.788486 
0.510872 23.699537 55.754044 
0.510972 23.614609 55.719143 
0.511072 23.530066 55.683792 
0.511172 23.445910 55.647991 
0.511272 23.362137 55.611744 
0.511373 23.278748 55.575050 
0.511473 23.195742 55.537918 
0.511573 23.113117 55.500347 
0.511673 23.030874 55.462341 
0.511773 22.949011 55.423904 
0.511873 22.867527 55.385040 
0.511973 22.786421 55.345749 
0.512073 22.705692 55.306038 
0.512173 22.625340 55.265907 
0.512273 22.545362 55.225357 
0.512373 22.465759 55.184395 
0.512473 22.386528 55.143024 
0.512573 22.307669 55.101246 
0.512673 22.229181 55.059063 
0.512773 22.151064 55.016479 
0.512873 22.073315 54.973495 
0.512973 21.995934 54.930119 
0.513073 21.918919 54.886349 
0.513173 21.842268 54.842190 
0.513273 21.765984 54.797646 
0.513373 21.690062 54.752716 
0.513473 21.614502 54.707409 
0.513573 21.539303 54.661724 
0.513673 21.464464 54.615665 
0.513773 21.389984 54.569233 
0.513873 21.315863 54.522434 
0.513973 21.242098 54.475269 
0.514073 21.168688 54.427742 
0.514173 21.095633 54.379856 
0.514273 21.022930 54.331612 
0.514373 20.950579 54.283016 
0.514473 20.878578 54.234070 
0.514573 20.806927 54.184776 
0.514673 20.735624 54.135136 
0.514773 20.664669 54.085155 
0.514873 20.594061 54.034836 
0.514973 20.523798 53.984180 
0.515073 20.453878 53.933189 
0.515173 20.384300 53.881870 
0.515273 20.315063 53.830223 
0.515373 20.246168 53.778252 
0.515473 20.177610 53.725960 
0.515573 20.109390 53.673347 
0.515673 20.041508 53.620419 
0.515773 19.973959 53.567177 
0.515873 19.906746 53.513626 
0.515973 19.839865 53.459766 
0.516073 19.773315 53.405602 
0.516173 19.707096 53.351135 
0.516273 19.641207 53.296371 
0.516373 19.575645 53.241310 
0.516473 19.510410 53.185955 
0.516573 19.445501 53.130310 
0.516673 19.380917 53.074379 
0.516773 19.316654 53.018162 
0.516873 19.252714 52.961662 
0.516973 19.189095 52.904884 
0.517073 19.125793 52.847828 
0.517173 19.062811 52.790497 
0.517273 19.000145 52.732895 
0.517374 18.937794 52.675022 
0.517474 18.875757 52.616886 
0.517574 18.814034 52.558487 
0.517674 18.752623 52.499825 
0.517774 18.691523 52.440907 
0.517874 18.630732 52.381733 
0.517974 18.570248 52.322304 
0.518074 18.510071 52.262627 
0.518174 18.450199 52.202702 
0.518274 18.390633 52.142532 
0.518374 18.331369 52.082119 
0.518474 18.272408 52.021465 
0.518574 18.213747 51.960575 
0.518674 18.155386 51.899452 
0.518774 18.097322 51.838097 
0.518874 18.039557 51.776512 
0.518974 17.982086 51.714699 
0.519074 17.924910 51.652660 
0.519174 17.868027 51.590401 
0.519274 17.811436 51.527920 
0.519374 17.755135 51.465221 
0.519474 17.699123 51.402309 
0.519574 17.643400 51.339188 
0.519674 17.587963 51.275856 
0.519774 17.532812 51.212315 
0.519874 17.477945 51.148571 
0.519974 17.423363 51.084625 
0.520074 17.369062 51.020477 
0.520174 17.315042 50.956131 
0.520274 17.261303 50.891590 
0.520374 17.207842 50.826859 
0.520474 17.154657 50.761936 
0.520574 17.101749 50.696823 
0.520674 17.049116 50.631527 
0.520774 16.996756 50.566048 
0.520874 16.944668 50.500385 
0.520974 16.892851 50.434544 
0.521074 16.841303 50.368526 
0.521174 16.790024 50.302334 
0.521274 16.739012 50.235970 
0.521374 16.688267 50.169437 
0.521474 16.637787 50.102737 
0.521574 16.587570 50.035873 
0.521674 16.537617 49.968845 
0.521774 16.487925 49.901657 
0.521874 16.438494 49.834309 
0.521974 16.389320 49.766804 
0.522074 16.340406 49.699146 
0.522174 16.291748 49.631336 
0.522274 16.243345 49.563374 
0.522374 16.195198 49.495266 
0.522474 16.147303 49.427013 
0.522574 16.099661 49.358616 
0.522674 16.052269 49.290077 
0.522774 16.005127 49.221397 
0.522874 15.958234 49.152580 
0.522974 15.911588 49.083630 
0.523074 15.865188 49.014545 
0.523174 15.819033 48.945332 
0.523274 15.773122 48.875988 
0.523374 15.727454 48.806515 
0.523475 15.682028 48.736919 
0.523575 15.636843 48.667198 
0.523675 15.591897 48.597359 
0.523775 15.547190 48.527397 
0.523875 15.502719 48.457321 
0.523975 15.458485 48.387131 
0.524075 15.414485 48.316826 
0.524175 15.370719 48.246410 
0.524275 15.327186 48.175884 
0.524375 15.283884 48.105251 
0.524475 15.240813 48.034512 
0.524575 15.197971 47.963669 
0.524675 15.155358 47.892723 
0.524775 15.112972 47.821678 
0.524875 15.070812 47.750534 
0.524975 15.028877 47.679295 
0.525075 14.987166 47.607960 
0.525175 14.945679 47.536533 
0.525275 14.904412 47.465015 
0.525375 14.863367 47.393410 
0.525475 14.822541 47.321716 
0.525575 14.781935 47.249935 
0.525675 14.741546 47.178070 
0.525775 14.701373 47.106125 
0.525875 14.661416 47.034100 
0.525975 14.621674 46.961994 
0.526075 14.582144 46.889812 
0.526175 14.542827 46.817554 
0.526275 14.503721 46.745224 
0.526375 14.464826 46.672821 
0.526475 14.426139 46.600349 
0.526575 14.387661 46.527809 
0.526675 14.349390 46.455200 
0.526775 14.311325 46.382526 
0.526875 14.273466 46.309792 
0.526975 14.235811 46.236992 
0.527075 14.198359 46.164135 
0.527175 14.161110 46.091217 
0.527275 14.124062 46.018242 
0.527375 14.087214 45.945213 
0.527475 14.050565 45.872128 
0.527575 14.014114 45.798992 
0.527675 13.977860 45.725803 
0.527775 13.941803 45.652565 
0.527875 13.905941 45.579281 
0.527975 13.870274 45.505947 
0.528075 13.834800 45.432571 
0.528175 13.799519 45.359150 
0.528275 13.764428 45.285686 
0.528375 13.729528 45.212181 
0.528475 13.694818 45.138638 
0.528575 13.660297 45.065056 
0.528675 13.625964 44.991440 
0.528775 13.591818 44.917789 
0.528875 13.557858 44.844105 
0.528975 13.524082 44.770386 
0.529075 13.490491 44.696636 
0.529175 13.457083 44.622860 
0.529275 13.423857 44.549053 
0.529375 13.390812 44.475220 
0.529476 13.357947 44.401363 
0.529576 13.325262 44.327484 
0.529676 13.292756 44.253582 
0.529776 13.260427 44.179657 
0.529876 13.228276 44.105713 
0.529976 13.196301 44.031750 
0.530076 13.164500 43.957767 
0.530176 13.132874 43.883770 
0.530276 13.101420 43.809757 
0.530376 13.070140 43.735733 
0.530476 13.039031 43.661694 
0.530576 13.008093 43.587646 
0.530676 12.977325 43.513588 
0.530776 12.946727 43.439522 
0.530876 12.916296 43.365448 
0.530976 12.886033 43.291367 
0.531076 12.855936 43.217281 
0.531176 12.826005 43.143192 
0.531276 12.796239 43.069099 
0.531376 12.766637 42.995007 
0.531476 12.737199 42.920914 
0.531576 12.707923 42.846821 
0.531676 12.678808 42.772728 
0.531776 12.649855 42.698639 
0.531876 12.621061 42.624554 
0.531976 12.592427 42.550472 
0.532076 12.563951 42.476398 
0.532176 12.535633 42.402332 
0.532276 12.507472 42.328274 
0.532376 12.479467 42.254227 
0.532476 12.451618 42.180191 
0.532576 12.423923 42.106167 
0.532676 12.396382 42.032154 
0.532776 12.368994 41.958157 
0.532876 12.341758 41.884174 
0.532976 12.314673 41.810207 
0.533076 12.287740 41.736256 
0.533176 12.260956 41.662323 
0.533276 12.234322 41.588409 
0.533376 12.207835 41.514515 
0.533476 12.181497 41.440639 
0.533576 12.155305 41.366787 
0.533676 12.129260 41.292957 
0.533776 12.103360 41.219151 
0.533876 12.077605 41.145370 
0.533976 12.051994 41.071617 
0.534076 12.026527 40.997887 
0.534176 12.001203 40.924187 
0.534276 11.976020 40.850513 
0.534376 11.950978 40.776871 
0.534476 11.926078 40.703259 
0.534576 11.901317 40.629677 
0.534676 11.876695 40.556126 
0.534776 11.852212 40.482609 
0.534876 11.827867 40.409126 
0.534976 11.803658 40.335678 
0.535076 11.779587 40.262264 
0.535176 11.755651 40.188885 
0.535276 11.731850 40.115543 
0.535376 11.708183 40.042240 
0.535477 11.684650 39.968975 
0.535577 11.661251 39.895752 
0.535677 11.637984 39.822567 
0.535777 11.614849 39.749424 
0.535877 11.591845 39.676323 
0.535977 11.568971 39.603264 
0.536077 11.546227 39.530251 
0.536177 11.523612 39.457279 
0.536277 11.501126 39.384354 
0.536377 11.478768 39.311474 
0.536477 11.456537 39.238640 
0.536577 11.434433 39.165855 
0.536677 11.412455 39.093117 
0.536777 11.390602 39.020428 
0.536877 11.368875 38.947788 
0.536977 11.347271 38.875198 
0.537077 11.325791 38.802662 
0.537177 11.304435 38.730175 
0.537277 11.283200 38.657742 
0.537377 11.262088 38.585361 
0.537477 11.241096 38.513035 
0.537577 11.220225 38.440762 
0.537677 11.199474 38.368542 
0.537777 11.178843 38.296379 
0.537877 11.158330 38.224274 
0.537977 11.137936 38.152225 
0.538077 11.117659 38.080235 
0.538177 11.097499 38.008301 
0.538277 11.077456 37.936424 
0.538377 11.057528 37.864609 
0.538477 11.037717 37.792854 
0.538577 11.018021 37.721161 
0.538677 10.998438 37.649529 
0.538777 10.978970 37.577957 
0.538877 10.959614 37.506447 
0.538977 10.940372 37.435001 
0.539077 10.921241 37.363621 
0.539177 10.902222 37.292305 
0.539277 10.883314 37.221054 
0.539377 10.864516 37.149868 
0.539477 10.845829 37.078747 
0.539577 10.827251 37.007690 
0.539677 10.808783 36.936703 
0.539777 10.790421 36.865784 
0.539877 10.772169 36.794933 
0.539977 10.754024 36.724152 
0.540077 10.735985 36.653439 
0.540177 10.718053 36.582794 
0.540277 10.700227 36.512218 
0.540377 10.682506 36.441715 
0.540477 10.664889 36.371284 
0.540577 10.647377 36.300922 
0.540677 10.629969 36.230633 
0.540777 10.612664 36.160416 
0.540877 10.595463 36.090275 
0.540977 10.578363 36.020206 
0.541077 10.561366 35.950211 
0.541177 10.544470 35.880291 
0.541277 10.527675 35.810448 
0.541377 10.510980 35.740677 
0.541478 10.494385 35.670982 
0.541578 10.477889 35.601364 
0.541678 10.461493 35.531826 
0.541778 10.445194 35.462364 
0.541878 10.428994 35.392979 
0.541978 10.412892 35.323673 
0.542078 10.396888 35.254444 
0.542178 10.380980 35.185295 
0.542278 10.365168 35.116226 
0.542378 10.349451 35.047237 
0.542478 10.333830 34.978329 
0.542578 10.318304 34.909500 
0.542678 10.302873 34.840752 
0.542778 10.287536 34.772083 
0.542878 10.272292 34.703499 
0.542978 10.257142 34.634995 
0.543078 10.242085 34.566574 
0.543178 10.227119 34.498238 
0.543278 10.212246 34.429981 
0.543378 10.197464 34.361809 
0.543478 10.182773 34.293720 
0.543578 10.168173 34.225716 
0.543678 10.153663 34.157799 
0.543778 10.139242 34.089966 
0.543878 10.124911 34.022217 
0.543978 10.110669 33.954556 
0.544078 10.096516 33.886978 
0.544178 10.082451 33.819489 
0.544278 10.068474 33.752087 
0.544378 10.054584 33.684769 
0.544478 10.040781 33.617538 
0.544578 10.027064 33.550396 
0.544678 10.013434 33.483341 
0.544778 9.999890 33.416374 
0.544878 9.986431 33.349495 
0.544978 9.973057 33.282707 
0.545078 9.959767 33.216007 
0.545178 9.946563 33.149399 
0.545278 9.933442 33.082878 
0.545378 9.920404 33.016449 
0.545478 9.907450 32.950108 
0.545578 9.894578 32.883858 
0.545678 9.881789 32.817699 
0.545778 9.869082 32.751629 
0.545878 9.856457 32.685650 
0.545978 9.843912 32.619762 
0.546078 9.831449 32.553967 
0.546178 9.819066 32.488262 
0.546278 9.806764 32.422653 
0.546378 9.794541 32.357136 
0.546478 9.782398 32.291710 
0.546578 9.770334 32.226376 
0.546678 9.758349 32.161137 
0.546778 9.746443 32.095989 
0.546878 9.734614 32.030937 
0.546978 9.722864 31.965979 
0.547078 9.711191 31.901114 
0.547178 9.699595 31.836344 
0.547278 9.688076 31.771667 
0.547378 9.676633 31.707087 
0.547478 9.665266 31.642599 
0.547579 9.653975 31.578207 
0.547679 9.642760 31.513910 
0.547779 9.631620 31.449709 
0.547879 9.620555 31.385603 
0.547979 9.609564 31.321592 
0.548079 9.598647 31.257679 
0.548179 9.587805 31.193861 
0.548279 9.577036 31.130138 
0.548379 9.566339 31.066513 
0.548479 9.555717 31.002985 
0.548579 9.545166 30.939552 
0.548679 9.534688 30.876217 
0.548779 9.524282 30.812979 
0.548879 9.513947 30.749838 
0.548979 9.503684 30.686794 
0.549079 9.493492 30.623848 
0.549179 9.483371 30.561001 
0.549279 9.473320 30.498251 
0.549379 9.463340 30.435598 
0.549479 9.453429 30.373045 
0.549579 9.443588 30.310589 
0.549679 9.433817 30.248232 
0.549779 9.424114 30.185974 
0.549879 9.414480 30.123814 
0.549979 9.404915 30.061752 
0.550079 9.395418 29.999790 
0.550179 9.385989 29.937927 
0.550279 9.376628 29.876163 
0.550379 9.367333 29.814499 
0.550479 9.358107 29.752934 
0.550579 9.348947 29.691467 
0.550679 9.339853 29.630102 
0.550779 9.330826 29.568836 
0.550879 9.321864 29.507669 
0.550979 9.312968 29.446604 
0.551079 9.304138 29.385637 
0.551179 9.295373 29.324772 
0.551279 9.286673 29.264006 
0.551379 9.278037 29.203341 
0.551479 9.269466 29.142775 
0.551579 9.260960 29.082310 
0.551679 9.252517 29.021946 
0.551779 9.244138 28.961683 
0.551879 9.235822 28.901520 
0.551979 9.227569 28.841457 
0.552079 9.219378 28.781496 
0.552179 9.211251 28.721636 
0.552279 9.203186 28.661877 
0.552379 9.195184 28.602219 
0.552479 9.187243 28.542662 
0.552579 9.179363 28.483206 
0.552679 9.171545 28.423851 
0.552779 9.163789 28.364597 
0.552879 9.156094 28.305445 
0.552979 9.148458 28.246395 
0.553079 9.140884 28.187447 
0.553179 9.133370 28.128599 
0.553279 9.125916 28.069853 
0.553379 9.118522 28.011209 
0.553479 9.111187 27.952667 
0.553580 9.103911 27.894226 
0.553680 9.096695 27.835888 
0.553780 9.089538 27.777651 
0.553880 9.082438 27.719515 
0.553980 9.075398 27.661482 
0.554080 9.068417 27.603550 
0.554180 9.061492 27.545721 
0.554280 9.054626 27.487993 
0.554380 9.047816 27.430368 
0.554480 9.041065 27.372845 
0.554580 9.034370 27.315424 
0.554680 9.027733 27.258104 
0.554780 9.021152 27.200888 
0.554880 9.014628 27.143772 
0.554980 9.008161 27.086760 
0.555080 9.001749 27.029848 
0.555180 8.995393 26.973040 
0.555280 8.989093 26.916332 
0.555380 8.982848 26.859728 
0.555480 8.976659 26.803225 
0.555580 8.970524 26.746824 
0.555680 8.964444 26.690525 
0.555780 8.958419 26.634329 
0.555880 8.952448 26.578236 
0.555980 8.946531 26.522243 
0.556080 8.940669 26.466354 
0.556180 8.934861 26.410566 
0.556280 8.929107 26.354881 
0.556380 8.923406 26.299297 
0.556480 8.917758 26.243816 
0.556580 8.912164 26.188437 
0.556680 8.906622 26.133160 
0.556780 8.901133 26.077986 
0.556880 8.895697 26.022913 
0.556980 8.890312 25.967943 
0.557080 8.884980 25.913074 
0.557180 8.879701 25.858309 
0.557280 8.874473 25.803644 
0.557380 8.869296 25.749081 
0.557480 8.864171 25.694620 
0.557580 8.859097 25.640261 
0.557680 8.854075 25.586004 
0.557780 8.849104 25.531849 
0.557880 8.844183 25.477797 
0.557980 8.839313 25.423845 
0.558080 8.834493 25.369995 
0.558180 8.829723 25.316248 
0.558280 8.825005 25.262602 
0.558380 8.820335 25.209057 
0.558480 8.815716 25.155615 
0.558580 8.811146 25.102274 
0.558680 8.806625 25.049034 
0.558780 8.802155 24.995895 
0.558880 8.797732 24.942860 
0.558980 8.793360 24.889925 
0.559080 8.789036 24.837091 
0.559180 8.784760 24.784359 
0.559280 8.780533 24.731728 
0.559380 8.776354 24.679197 
0.559480 8.772223 24.626768 
0.559581 8.768141 24.574440 
0.559681 8.764106 24.522213 
0.559781 8.760118 24.470087 
0.559881 8.756179 24.418062 
0.559981 8.752287 24.366138 
0.560081 8.748442 24.314316 
0.560181 8.744644 24.262594 
0.560281 8.740893 24.210974 
0.560381 8.737189 24.159452 
0.560481 8.733532 24.108032 
0.560581 8.729921 24.056713 
0.560681 8.726357 24.005493 
0.560781 8.722838 23.954374 
0.560881 8.719366 23.903357 
0.560981 8.715940 23.852438 
0.561081 8.712559 23.801620 
0.561181 8.709224 23.750902 
0.561281 8.705935 23.700285 
0.561381 8.702690 23.649767 
0.561481 8.699492 23.599350 
0.561581 8.696338 23.549032 
0.561681 8.693229 23.498814 
0.561781 8.690165 23.448696 
0.561881 8.687145 23.398678 
0.561981 8.684171 23.348759 
0.562081 8.681240 23.298939 
0.562181 8.678354 23.249218 
0.562281 8.675512 23.199596 
0.562381 8.672714 23.150074 
0.562481 8.669960 23.100651 
0.562581 8.667250 23.051327 
0.562681 8.664583 23.002102 
0.562781 8.661961 22.952976 
0.562881 8.659381 22.903950 
0.562981 8.656845 22.855022 
0.563081 8.654352 22.806192 
0.563181 8.651902 22.757462 
0.563281 8.649495 22.708830 
0.563381 8.647131 22.660295 
0.563481 8.644809 22.611860 
0.563581 8.642529 22.563522 
0.563681 8.640293 22.515284 
0.563781 8.638099 22.467142 
0.563881 8.635946 22.419100 
0.563981 8.633836 22.371155 
0.564081 8.631767 22.323307 
0.564181 8.629741 22.275557 
0.564281 8.627756 22.227903 
0.564381 8.625813 22.180349 
0.564481 8.623912 22.132893 
0.564581 8.622052 22.085533 
0.564681 8.620234 22.038271 
0.564781 8.618456 21.991104 
0.564881 8.616719 21.944035 
0.564981 8.615024 21.897062 
0.565081 8.613369 21.850187 
0.565181 8.611755 21.803410 
0.565281 8.610182 21.756727 
0.565381 8.608649 21.710142 
0.565481 8.607157 21.663652 
0.565582 8.605704 21.617260 
0.565682 8.604293 21.570963 
0.565782 8.602921 21.524763 
0.565882 8.601590 21.478659 
0.565982 8.600298 21.432650 
0.566082 8.599046 21.386736 
0.566182 8.597834 21.340918 
0.566282 8.596661 21.295197 
0.566382 8.595528 21.249571 
0.566482 8.594434 21.204041 
0.566582 8.593379 21.158604 
0.566682 8.592363 21.113262 
0.566782 8.591387 21.068016 
0.566882 8.590449 21.022865 
0.566982 8.589551 20.977808 
0.567082 8.588692 20.932846 
0.567182 8.587872 20.887980 
0.567282 8.587090 20.843206 
0.567382 8.586347 20.798529 
0.567482 8.585642 20.753944 
0.567582 8.584975 20.709454 
0.567682 8.584347 20.665058 
0.567782 8.583756 20.620756 
0.567882 8.583204 20.576548 
0.567982 8.582690 20.532433 
0.568082 8.582214 20.488411 
0.568182 8.581777 20.444483 
0.568282 8.581376 20.400648 
0.568382 8.581014 20.356907 
0.568482 8.580688 20.313257 
0.568582 8.580400 20.269701 
0.568682 8.580151 20.226238 
0.568782 8.579938 20.182867 
0.568882 8.579762 20.139589 
0.568982 8.579624 20.096403 
0.569082 8.579523 20.053310 
0.569182 8.579459 20.010309 
0.569282 8.579432 19.967400 
0.569382 8.579441 19.924582 
0.569482 8.579488 19.881857 
0.569582 8.579571 19.839224 
0.569682 8.579690 19.796682 
0.569782 8.579846 19.754232 
0.569882 8.580039 19.711872 
0.569982 8.580268 19.669603 
0.570082 8.580533 19.627426 
0.570182 8.580834 19.585340 
0.570282 8.581172 19.543344 
0.570382 8.581546 19.501440 
0.570482 8.581956 19.459625 
0.570582 8.582401 19.417902 
0.570682 8.582883 19.376268 
0.570782 8.583401 19.334724 
0.570882 8.583954 19.293270 
0.570982 8.584542 19.251907 
0.571082 8.585167 19.210634 
0.571182 8.585827 19.169451 
0.571282 8.586522 19.128357 
0.571382 8.587253 19.087351 
0.571482 8.588018 19.046434 
0.571582 8.588820 19.005608 
0.571683 8.589656 18.964870 
0.571783 8.590528 18.924221 
0.571883 8.591434 18.883661 
0.571983 8.592376 18.843189 
0.572083 8.593352 18.802807 
0.572183 8.594363 18.762512 
0.572283 8.595409 18.722305 
0.572383 8.596490 18.682186 
0.572483 8.597606 18.642157 
0.572583 8.598756 18.602215 
0.572683 8.599940 18.562361 
0.572783 8.601159 18.522593 
0.572883 8.602412 18.482912 
0.572983 8.603700 18.443319 
0.573083 8.605021 18.403814 
0.573183 8.606378 18.364395 
0.573283 8.607768 18.325064 
0.573383 8.609193 18.285818 
0.573483 8.610652 18.246660 
0.573583 8.612144 18.207588 
0.573683 8.613671 18.168602 
0.573783 8.615232 18.129704 
0.573883 8.616826 18.090891 
0.573983 8.618454 18.052164 
0.574083 8.620116 18.013523 
0.574183 8.621812 17.974968 
0.574283 8.623541 17.936499 
0.574383 8.625303 17.898113 
0.574483 8.627099 17.859814 
0.574583 8.628928 17.821600 
0.574683 8.630792 17.783470 
0.574783 8.632688 17.745426 
0.574883 8.634617 17.707466 
0.574983 8.636580 17.669592 
0.575083 8.638576 17.631802 
0.575183 8.640605 17.594095 
0.575283 8.642667 17.556473 
0.575383 8.644762 17.518934 
0.575483 8.646891 17.481480 
0.575583 8.649052 17.444109 
0.575683 8.651246 17.406822 
0.575783 8.653473 17.369619 
0.575883 8.655733 17.332500 
0.575983 8.658026 17.295464 
0.576083 8.660351 17.258511 
0.576183 8.662708 17.221640 
0.576283 8.665099 17.184853 
0.576383 8.667522 17.148148 
0.576483 8.669978 17.111525 
0.576583 8.672466 17.074984 
0.576683 8.674987 17.038527 
0.576783 8.677540 17.002151 
0.576883 8.680125 16.965858 
0.576983 8.682743 16.929647 
0.577083 8.685392 16.893517 
0.577183 8.688074 16.857468 
0.577283 8.690788 16.821501 
0.577383 8.693535 16.785614 
0.577483 8.696313 16.749809 
0.577583 8.699123 16.714085 
0.577684 8.701966 16.678442 
0.577784 8.704841 16.642879 
0.577884 8.707747 16.607397 
0.577984 8.710686 16.571997 
0.578084 8.713655 16.536676 
0.578184 8.716658 16.501436 
0.578284 8.719691 16.466276 
0.578384 8.722756 16.431196 
0.578484 8.725854 16.396194 
0.578584 8.728983 16.361273 
0.578684 8.732143 16.326431 
0.578784 8.735335 16.291668 
0.578884 8.738559 16.256985 
0.578984 8.741814 16.222380 
0.579084 8.745100 16.187855 
0.579184 8.748418 16.153408 
0.579284 8.751767 16.119040 
0.579384 8.755148 16.084749 
0.579484 8.758560 16.050539 
0.579584 8.762004 16.016407 
0.579684 8.765479 15.982352 
0.579784 8.768985 15.948376 
0.579884 8.772522 15.914476 
0.579984 8.776091 15.880655 
0.580084 8.779690 15.846911 
0.580184 8.783320 15.813245 
0.580284 8.786983 15.779655 
0.580384 8.790675 15.746143 
0.580484 8.794399 15.712708 
0.580584 8.798154 15.679350 
0.580684 8.801940 15.646069 
0.580784 8.805757 15.612864 
0.580884 8.809605 15.579735 
0.580984 8.813483 15.546682 
0.581084 8.817392 15.513706 
0.581184 8.821333 15.480806 
0.581284 8.825304 15.447982 
0.581384 8.829306 15.415234 
0.581484 8.833339 15.382561 
0.581584 8.837402 15.349963 
0.581684 8.841496 15.317441 
0.581784 8.845621 15.284994 
0.581884 8.849776 15.252623 
0.581984 8.853962 15.220325 
0.582084 8.858178 15.188103 
0.582184 8.862425 15.155955 
0.582284 8.866703 15.123882 
0.582384 8.871012 15.091884 
0.582484 8.875350 15.059958 
0.582584 8.879719 15.028108 
0.582684 8.884118 14.996331 
0.582784 8.888548 14.964628 
0.582884 8.893008 14.932999 
0.582984 8.897499 14.901443 
0.583084 8.902020 14.869960 
0.583184 8.906572 14.838551 
0.583284 8.911154 14.807215 
0.583384 8.915766 14.775951 
0.583484 8.920408 14.744761 
0.583584 8.925081 14.713644 
0.583685 8.929784 14.682599 
0.583785 8.934517 14.651627 
0.583885 8.939281 14.620726 
0.583985 8.944074 14.589897 
0.584085 8.948897 14.559141 
0.584185 8.953752 14.528457 
0.584285 8.958635 14.497844 
0.584385 8.963550 14.467302 
0.584485 8.968493 14.436832 
0.584585 8.973468 14.406434 
0.584685 8.978472 14.376106 
0.584785 8.983506 14.345850 
0.584885 8.988570 14.315664 
0.584985 8.993665 14.285550 
0.585085 8.998789 14.255507 
0.585185 9.003943 14.225533 
0.585285 9.009128 14.195629 
0.585385 9.014342 14.165796 
0.585485 9.019587 14.136033 
0.585585 9.024860 14.106340 
0.585685 9.030165 14.076717 
0.585785 9.035499 14.047164 
0.585885 9.040862 14.017680 
0.585985 9.046256 13.988266 
0.586085 9.051680 13.958920 
0.586185 9.057133 13.929645 
0.586285 9.062615 13.900437 
0.586385 9.068129 13.871299 
0.586485 9.073671 13.842229 
0.586585 9.079244 13.813228 
0.586685 9.084846 13.784295 
0.586785 9.090478 13.755431 
0.586885 9.096140 13.726635 
0.586985 9.101831 13.697907 
0.587085 9.107553 13.669248 
0.587185 9.113303 13.640656 
0.587285 9.119083 13.612131 
0.587385 9.124894 13.583674 
0.587485 9.130734 13.555285 
0.587585 9.136604 13.526962 
0.587685 9.142504 13.498707 
0.587785 9.148433 13.470518 
0.587885 9.154391 13.442396 
0.587985 9.160379 13.414341 
0.588085 9.166397 13.386353 
0.588185 9.172444 13.358431 
0.588285 9.178521 13.330575 
0.588385 9.184628 13.302786 
0.588485 9.190763 13.275063 
0.588585 9.196929 13.247405 
0.588685 9.203124 13.219813 
0.588785 9.209349 13.192287 
