0.562981 25.972084 15.039329 
0.563081 25.984957 15.033260 
0.563181 25.997852 15.027213 
0.563281 26.010769 15.021188 
0.563381 26.023708 15.015184 
0.563481 26.036669 15.009203 
0.563581 26.049652 15.003243 
0.563681 26.062658 14.997306 
0.563781 26.075686 14.991390 
0.563881 26.088736 14.985497 
0.563981 26.101807 14.979625 
0.564081 26.114901 14.973775 
0.564181 26.128016 14.967946 
0.564281 26.141151 14.962139 
0.564381 26.154310 14.956354 
0.564481 26.167490 14.950591 
0.564581 26.180693 14.944850 
0.564681 26.193916 14.939131 
0.564781 26.207161 14.933434 
0.564881 26.220428 14.927758 
0.564981 26.233717 14.922105 
0.565081 26.247026 14.916473 
0.565181 26.260359 14.910864 
0.565281 26.273712 14.905276 
0.565381 26.287086 14.899712 
0.565481 26.300484 14.894169 
0.565582 26.313902 14.888648 
0.565682 26.327341 14.883149 
0.565782 26.340801 14.877672 
0.565882 26.354282 14.872217 
0.565982 26.367786 14.866784 
0.566082 26.381311 14.861373 
0.566182 26.394857 14.855984 
0.566282 26.408424 14.850616 
0.566382 26.422012 14.845272 
0.566482 26.435621 14.839950 
0.566582 26.449251 14.834649 
0.566682 26.462902 14.829370 
0.566782 26.476574 14.824114 
0.566882 26.490267 14.818880 
0.566982 26.503981 14.813668 
0.567082 26.517715 14.808478 
0.567182 26.531471 14.803310 
0.567282 26.545248 14.798164 
0.567382 26.559046 14.793041 
0.567482 26.572865 14.787940 
0.567582 26.586704 14.782861 
0.567682 26.600565 14.777803 
0.567782 26.614447 14.772769 
0.567882 26.628347 14.767756 
0.567982 26.642269 14.762766 
0.568082 26.656212 14.757798 
0.568182 26.670176 14.752852 
0.568282 26.684160 14.747929 
0.568382 26.698164 14.743028 
0.568482 26.712189 14.738149 
0.568582 26.726234 14.733292 
0.568682 26.740299 14.728457 
0.568782 26.754385 14.723645 
0.568882 26.768492 14.718855 
0.568982 26.782618 14.714087 
0.569082 26.796764 14.709342 
0.569182 26.810932 14.704619 
0.569282 26.825119 14.699919 
0.569382 26.839327 14.695241 
0.569482 26.853554 14.690585 
0.569582 26.867802 14.685951 
0.569682 26.882069 14.681340 
0.569782 26.896357 14.676751 
0.569882 26.910664 14.672185 
0.569982 26.924992 14.667641 
0.570082 26.939339 14.663119 
0.570182 26.953707 14.658620 
0.570282 26.968094 14.654143 
0.570382 26.982500 14.649689 
0.570482 26.996927 14.645257 
0.570582 27.011374 14.640848 
0.570682 27.025839 14.636461 
0.570782 27.040325 14.632097 
0.570882 27.054831 14.627755 
0.570982 27.069355 14.623436 
0.571082 27.083899 14.619139 
0.571182 27.098463 14.614864 
0.571282 27.113047 14.610613 
0.571382 27.127649 14.606383 
0.571482 27.142271 14.602177 
0.571582 27.156912 14.597993 
0.571683 27.171572 14.593831 
0.571783 27.186251 14.589692 
0.571883 27.200951 14.585576 
0.571983 27.215670 14.581482 
0.572083 27.230408 14.577411 
0.572183 27.245165 14.573362 
0.572283 27.259941 14.569336 
0.572383 27.274736 14.565332 
0.572483 27.289549 14.561352 
0.572583 27.304380 14.557394 
0.572683 27.319231 14.553458 
0.572783 27.334101 14.549545 
0.572883 27.348989 14.545655 
0.572983 27.363897 14.541788 
0.573083 27.378824 14.537944 
0.573183 27.393770 14.534122 
0.573283 27.408733 14.530322 
0.573383 27.423716 14.526546 
0.573483 27.438717 14.522792 
0.573583 27.453737 14.519061 
0.573683 27.468775 14.515353 
0.573783 27.483831 14.511667 
0.573883 27.498907 14.508004 
0.573983 27.514000 14.504364 
0.574083 27.529112 14.500747 
0.574183 27.544241 14.497152 
0.574283 27.559389 14.493581 
0.574383 27.574554 14.490032 
0.574483 27.589739 14.486506 
0.574583 27.604940 14.483004 
0.574683 27.620161 14.479524 
0.574783 27.635399 14.476067 
0.574883 27.650656 14.472632 
0.574983 27.665930 14.469221 
0.575083 27.681223 14.465833 
0.575183 27.696533 14.462467 
0.575283 27.711861 14.459125 
0.575383 27.727207 14.455805 
0.575483 27.742571 14.452508 
0.575583 27.757952 14.449234 
0.575683 27.773350 14.445983 
0.575783 27.788767 14.442755 
0.575883 27.804201 14.439549 
0.575983 27.819653 14.436367 
0.576083 27.835121 14.433208 
0.576183 27.850607 14.430072 
0.576283 27.866112 14.426959 
0.576383 27.881634 14.423869 
0.576483 27.897173 14.420802 
0.576583 27.912729 14.417758 
0.576683 27.928303 14.414737 
0.576783 27.943893 14.411739 
0.576883 27.959501 14.408765 
0.576983 27.975126 14.405813 
0.577083 27.990768 14.402884 
0.577183 28.006426 14.399979 
0.577283 28.022100 14.397097 
0.577383 28.037792 14.394238 
0.577483 28.053501 14.391401 
0.577583 28.069227 14.388589 
0.577684 28.084970 14.385799 
0.577784 28.100729 14.383033 
0.577884 28.116505 14.380289 
0.577984 28.132298 14.377569 
0.578084 28.148106 14.374872 
0.578184 28.163931 14.372198 
0.578284 28.179773 14.369548 
0.578384 28.195631 14.366920 
0.578484 28.211506 14.364317 
0.578584 28.227396 14.361736 
0.578684 28.243303 14.359179 
0.578784 28.259226 14.356645 
0.578884 28.275166 14.354134 
0.578984 28.291121 14.351646 
0.579084 28.307093 14.349182 
0.579184 28.323080 14.346742 
0.579284 28.339085 14.344324 
0.579384 28.355104 14.341930 
0.579484 28.371140 14.339560 
0.579584 28.387192 14.337213 
0.579684 28.403259 14.334888 
0.579784 28.419342 14.332588 
0.579884 28.435440 14.330311 
0.579984 28.451553 14.328057 
0.580084 28.467684 14.325827 
0.580184 28.483829 14.323620 
0.580284 28.499990 14.321437 
0.580384 28.516167 14.319277 
0.580484 28.532358 14.317141 
0.580584 28.548565 14.315027 
0.580684 28.564787 14.312938 
0.580784 28.581024 14.310872 
0.580884 28.597277 14.308829 
0.580984 28.613544 14.306810 
0.581084 28.629827 14.304815 
0.581184 28.646126 14.302843 
0.581284 28.662439 14.300895 
0.581384 28.678766 14.298970 
0.581484 28.695108 14.297070 
0.581584 28.711466 14.295192 
0.581684 28.727839 14.293338 
0.581784 28.744225 14.291508 
0.581884 28.760626 14.289701 
0.581984 28.777042 14.287919 
0.582084 28.793472 14.286160 
0.582184 28.809917 14.284424 
0.582284 28.826376 14.282712 
0.582384 28.842850 14.281024 
0.582484 28.859337 14.279360 
0.582584 28.875839 14.277719 
0.582684 28.892355 14.276103 
0.582784 28.908886 14.274509 
0.582884 28.925430 14.272940 
0.582984 28.941990 14.271394 
0.583084 28.958563 14.269872 
0.583184 28.975149 14.268373 
0.583284 28.991749 14.266899 
0.583384 29.008364 14.265449 
0.583484 29.024992 14.264022 
0.583584 29.041634 14.262619 
0.583685 29.058289 14.261240 
0.583785 29.074957 14.259885 
0.583885 29.091639 14.258554 
0.583985 29.108335 14.257246 
0.584085 29.125046 14.255962 
0.584185 29.141769 14.254704 
0.584285 29.158506 14.253469 
0.584385 29.175257 14.252257 
0.584485 29.192019 14.251070 
0.584585 29.208794 14.249907 
0.584685 29.225582 14.248767 
0.584785 29.242384 14.247651 
0.584885 29.259199 14.246560 
0.584985 29.276028 14.245493 
0.585085 29.292868 14.244450 
0.585185 29.309721 14.243430 
0.585285 29.326588 14.242435 
0.585385 29.343466 14.241464 
0.585485 29.360357 14.240517 
0.585585 29.377260 14.239594 
0.585685 29.394176 14.238695 
0.585785 29.411104 14.237821 
0.585885 29.428045 14.236970 
0.585985 29.444998 14.236143 
0.586085 29.461964 14.235341 
0.586185 29.478941 14.234563 
0.586285 29.495932 14.233809 
0.586385 29.512934 14.233080 
0.586485 29.529947 14.232374 
0.586585 29.546972 14.231693 
0.586685 29.564011 14.231036 
0.586785 29.581060 14.230404 
0.586885 29.598122 14.229795 
0.586985 29.615194 14.229212 
0.587085 29.632278 14.228652 
0.587185 29.649374 14.228117 
0.587285 29.666481 14.227606 
0.587385 29.683599 14.227119 
0.587485 29.700729 14.226657 
0.587585 29.717871 14.226219 
0.587685 29.735023 14.225805 
0.587785 29.752188 14.225416 
0.587885 29.769363 14.225052 
0.587985 29.786549 14.224711 
0.588085 29.803745 14.224396 
0.588185 29.820953 14.224104 
0.588285 29.838173 14.223837 
0.588385 29.855402 14.223595 
0.588485 29.872643 14.223376 
0.588585 29.889893 14.223183 
0.588685 29.907154 14.223014 
0.588785 29.924427 14.222870 
0.588885 29.941710 14.222750 
0.588985 29.959002 14.222654 
0.589085 29.976305 14.222584 
0.589185 29.993618 14.222538 
0.589285 30.010942 14.222517 
0.589385 30.028276 14.222520 
0.589485 30.045620 14.222548 
0.589585 30.062973 14.222600 
0.589685 30.080338 14.222677 
0.589786 30.097712 14.222779 
0.589886 30.115095 14.222906 
0.589986 30.132488 14.223058 
0.590086 30.149891 14.223234 
0.590186 30.167303 14.223435 
0.590286 30.184725 14.223661 
0.590386 30.202156 14.223912 
0.590486 30.219597 14.224188 
0.590586 30.237047 14.224488 
0.590686 30.254505 14.224813 
0.590786 30.271973 14.225163 
0.590886 30.289450 14.225538 
0.590986 30.306936 14.225938 
0.591086 30.324430 14.226362 
0.591186 30.341934 14.226811 
0.591286 30.359447 14.227285 
0.591386 30.376968 14.227784 
0.591486 30.394499 14.228308 
0.591586 30.412037 14.228856 
0.591686 30.429585 14.229430 
0.591786 30.447140 14.230029 
0.591886 30.464703 14.230653 
0.591986 30.482275 14.231301 
0.592086 30.499855 14.231976 
0.592186 30.517443 14.232675 
0.592286 30.535040 14.233398 
0.592386 30.552645 14.234147 
0.592486 30.570257 14.234921 
0.592586 30.587877 14.235721 
0.592686 30.605505 14.236545 
0.592786 30.623140 14.237394 
0.592886 30.640783 14.238269 
0.592986 30.658434 14.239168 
0.593086 30.676092 14.240093 
0.593186 30.693758 14.241043 
0.593286 30.711432 14.242019 
0.593386 30.729111 14.243019 
0.593486 30.746798 14.244045 
0.593586 30.764492 14.245096 
0.593686 30.782194 14.246173 
0.593786 30.799902 14.247274 
0.593886 30.817617 14.248402 
0.593986 30.835339 14.249554 
0.594086 30.853067 14.250731 
0.594186 30.870802 14.251934 
0.594286 30.888544 14.253162 
0.594386 30.906292 14.254416 
0.594486 30.924046 14.255695 
0.594586 30.941807 14.257000 
0.594686 30.959574 14.258330 
0.594786 30.977346 14.259686 
0.594886 30.995125 14.261066 
0.594986 31.012909 14.262473 
0.595086 31.030699 14.263905 
0.595186 31.048496 14.265362 
0.595286 31.066299 14.266845 
0.595386 31.084106 14.268353 
0.595486 31.101919 14.269888 
0.595586 31.119738 14.271447 
0.595686 31.137562 14.273032 
0.595787 31.155392 14.274643 
0.595887 31.173227 14.276279 
0.595987 31.191067 14.277942 
0.596087 31.208912 14.279630 
0.596187 31.226763 14.281343 
0.596287 31.244617 14.283083 
0.596387 31.262478 14.284848 
0.596487 31.280342 14.286639 
0.596587 31.298212 14.288456 
0.596687 31.316086 14.290298 
0.596787 31.333963 14.292167 
0.596887 31.351847 14.294061 
0.596987 31.369734 14.295980 
0.597087 31.387625 14.297926 
0.597187 31.405519 14.299897 
0.597287 31.423418 14.301894 
0.597387 31.441322 14.303917 
0.597487 31.459230 14.305965 
0.597587 31.477142 14.308040 
0.597687 31.495058 14.310141 
0.597787 31.512976 14.312267 
0.597887 31.530897 14.314420 
0.597987 31.548822 14.316598 
0.598087 31.566751 14.318802 
0.598187 31.584684 14.321033 
0.598287 31.602619 14.323289 
0.598387 31.620558 14.325571 
0.598487 31.638498 14.327880 
0.598587 31.656443 14.330215 
0.598687 31.674389 14.332575 
0.598787 31.692339 14.334962 
0.598887 31.710291 14.337375 
0.598987 31.728247 14.339814 
0.599087 31.746204 14.342279 
0.599187 31.764164 14.344770 
0.599287 31.782125 14.347288 
0.599387 31.800091 14.349832 
0.599487 31.818058 14.352402 
0.599587 31.836027 14.354998 
0.599687 31.853998 14.357620 
0.599787 31.871971 14.360269 
0.599887 31.889946 14.362944 
0.599987 31.907921 14.365645 
0.600087 31.925898 14.368373 
0.600187 31.943876 14.371127 
0.600287 31.961857 14.373907 
0.600387 31.979837 14.376714 
0.600487 31.997820 14.379547 
0.600587 32.015804 14.382406 
0.600687 32.033791 14.385292 
0.600787 32.051777 14.388205 
0.600887 32.069763 14.391144 
0.600987 32.087749 14.394109 
0.601087 32.105736 14.397100 
0.601187 32.123726 14.400119 
0.601287 32.141716 14.403164 
0.601387 32.159706 14.406236 
0.601487 32.177696 14.409334 
0.601587 32.195686 14.412458 
0.601687 32.213676 14.415609 
0.601788 32.231667 14.418787 
0.601888 32.249657 14.421991 
0.601988 32.267647 14.425222 
0.602088 32.285637 14.428480 
0.602188 32.303627 14.431765 
0.602288 32.321613 14.435076 
0.602388 32.339600 14.438414 
0.602488 32.357586 14.441778 
0.602588 32.375572 14.445169 
0.602688 32.393559 14.448587 
0.602788 32.411541 14.452032 
0.602888 32.429523 14.455503 
0.602988 32.447506 14.459002 
0.603088 32.465485 14.462528 
0.603188 32.483463 14.466081 
0.603288 32.501442 14.469660 
0.603388 32.519417 14.473266 
0.603488 32.537392 14.476898 
0.603588 32.555363 14.480558 
0.603688 32.573334 14.484245 
0.603788 32.591301 14.487959 
0.603888 32.609268 14.491699 
0.603988 32.627232 14.495467 
0.604088 32.645191 14.499262 
0.604188 32.663151 14.503083 
0.604288 32.681107 14.506932 
0.604388 32.699059 14.510808 
0.604488 32.717010 14.514711 
0.604588 32.734959 14.518641 
0.604688 32.752903 14.522598 
0.604788 32.770844 14.526583 
0.604888 32.788780 14.530594 
0.604988 32.806717 14.534633 
0.605088 32.824650 14.538698 
0.605188 32.842579 14.542791 
0.605288 32.860504 14.546911 
0.605388 32.878426 14.551059 
0.605488 32.896343 14.555234 
0.605588 32.914257 14.559436 
0.605688 32.932167 14.563665 
0.605788 32.950073 14.567922 
0.605888 32.967976 14.572206 
0.605988 32.985870 14.576517 
0.606088 33.003761 14.580855 
0.606188 33.021648 14.585221 
0.606288 33.039532 14.589615 
0.606388 33.057411 14.594036 
0.606488 33.075283 14.598484 
0.606588 33.093151 14.602960 
0.606688 33.111015 14.607463 
0.606788 33.128872 14.611994 
0.606888 33.146725 14.616552 
0.606988 33.164574 14.621138 
0.607088 33.182415 14.625751 
0.607188 33.200253 14.630391 
0.607288 33.218082 14.635059 
0.607388 33.235909 14.639755 
0.607488 33.253727 14.644479 
0.607588 33.271538 14.649230 
0.607688 33.289345 14.654009 
0.607789 33.307144 14.658815 
0.607889 33.324936 14.663650 
0.607989 33.342724 14.668511 
0.608089 33.360504 14.673401 
0.608189 33.378277 14.678318 
0.608289 33.396042 14.683263 
0.608389 33.413799 14.688235 
0.608489 33.431553 14.693235 
0.608589 33.449299 14.698263 
0.608689 33.467037 14.703320 
0.608789 33.484768 14.708404 
0.608889 33.502491 14.713515 
0.608989 33.520206 14.718655 
0.609089 33.537914 14.723822 
0.609189 33.555614 14.729017 
0.609289 33.573307 14.734241 
0.609389 33.590988 14.739491 
0.609489 33.608662 14.744770 
0.609589 33.626328 14.750077 
0.609689 33.643986 14.755412 
0.609789 33.661636 14.760775 
0.609889 33.679276 14.766166 
0.609989 33.696907 14.771585 
0.610089 33.714531 14.777031 
0.610189 33.732143 14.782506 
0.610289 33.749748 14.788009 
0.610389 33.767342 14.793540 
0.610489 33.784927 14.799099 
0.610589 33.802502 14.804687 
0.610689 33.820068 14.810302 
0.610789 33.837624 14.815946 
0.610889 33.855171 14.821617 
0.610989 33.872707 14.827317 
0.611089 33.890232 14.833045 
0.611189 33.907749 14.838801 
0.611289 33.925255 14.844586 
0.611389 33.942749 14.850399 
0.611489 33.960232 14.856240 
0.611589 33.977707 14.862109 
0.611689 33.995171 14.868007 
0.611789 34.012623 14.873933 
0.611889 34.030064 14.879887 
0.611989 34.047493 14.885869 
0.612089 34.064911 14.891880 
0.612189 34.082317 14.897920 
0.612289 34.099712 14.903987 
0.612389 34.117096 14.910083 
0.612489 34.134468 14.916207 
0.612589 34.151829 14.922360 
0.612689 34.169174 14.928542 
0.612789 34.186508 14.934752 
0.612889 34.203831 14.940989 
0.612989 34.221142 14.947256 
0.613089 34.238438 14.953551 
0.613189 34.255722 14.959875 
0.613289 34.272995 14.966228 
0.613389 34.290253 14.972609 
0.613489 34.307499 14.979018 
0.613589 34.324730 14.985456 
0.613689 34.341949 14.991923 
0.613789 34.359154 14.998419 
0.613890 34.376347 15.004943 
0.613990 34.393524 15.011496 
0.614090 34.410686 15.018077 
0.614190 34.427837 15.024687 
0.614290 34.444973 15.031325 
0.614390 34.462093 15.037992 
0.614490 34.479202 15.044688 
0.614590 34.496296 15.051413 
0.614690 34.513374 15.058166 
0.614790 34.530437 15.064947 
0.614890 34.547485 15.071758 
0.614990 34.564518 15.078598 
0.615090 34.581535 15.085466 
0.615190 34.598537 15.092363 
0.615290 34.615524 15.099289 
0.615390 34.632496 15.106244 
0.615490 34.649452 15.113228 
0.615590 34.666393 15.120240 
0.615690 34.683319 15.127281 
0.615790 34.700226 15.134352 
0.615890 34.717117 15.141451 
0.615990 34.733994 15.148579 
0.616090 34.750854 15.155736 
0.616190 34.767696 15.162922 
0.616290 34.784523 15.170136 
0.616390 34.801331 15.177381 
0.616490 34.818123 15.184653 
0.616590 34.834896 15.191955 
0.616690 34.851654 15.199286 
0.616790 34.868393 15.206645 
0.616890 34.885117 15.214034 
0.616990 34.901821 15.221452 
0.617090 34.918507 15.228898 
0.617190 34.935177 15.236374 
0.617290 34.951828 15.243878 
0.617390 34.968460 15.251412 
0.617490 34.985073 15.258975 
0.617590 35.001667 15.266567 
0.617690 35.018246 15.274188 
0.617790 35.034805 15.281838 
0.617890 35.051346 15.289518 
0.617990 35.067867 15.297227 
0.618090 35.084370 15.304965 
0.618190 35.100853 15.312732 
0.618290 35.117317 15.320528 
0.618390 35.133759 15.328354 
0.618490 35.150181 15.336208 
0.618590 35.166584 15.344092 
0.618690 35.182968 15.352005 
0.618790 35.199329 15.359947 
0.618890 35.215672 15.367919 
0.618990 35.231995 15.375919 
0.619090 35.248295 15.383949 
0.619190 35.264576 15.392009 
0.619290 35.280838 15.400097 
0.619390 35.297077 15.408215 
0.619490 35.313297 15.416362 
0.619590 35.329494 15.424539 
0.619690 35.345669 15.432744 
0.619790 35.361824 15.440979 
0.619891 35.377956 15.449244 
0.619991 35.394066 15.457538 
0.620091 35.410156 15.465861 
0.620191 35.426224 15.474214 
0.620291 35.442268 15.482595 
0.620391 35.458290 15.491007 
0.620491 35.474289 15.499448 
0.620591 35.490265 15.507918 
0.620691 35.506218 15.516418 
0.620791 35.522148 15.524946 
0.620891 35.538055 15.533504 
0.620991 35.553940 15.542092 
0.621091 35.569801 15.550710 
0.621191 35.585640 15.559357 
0.621291 35.601456 15.568033 
0.621391 35.617245 15.576739 
0.621491 35.633011 15.585474 
0.621591 35.648754 15.594238 
0.621691 35.664471 15.603032 
0.621791 35.680164 15.611856 
0.621891 35.695835 15.620708 
0.621991 35.711479 15.629591 
0.622091 35.727100 15.638503 
0.622191 35.742695 15.647445 
0.622291 35.758266 15.656416 
0.622391 35.773811 15.665417 
0.622491 35.789330 15.674447 
0.622591 35.804825 15.683507 
0.622691 35.820293 15.692596 
0.622791 35.835735 15.701715 
0.622891 35.851151 15.710864 
0.622991 35.866539 15.720042 
0.623091 35.881905 15.729250 
0.623191 35.897243 15.738487 
0.623291 35.912556 15.747754 
0.623391 35.927841 15.757051 
0.623491 35.943100 15.766376 
0.623591 35.958332 15.775732 
0.623691 35.973534 15.785117 
0.623791 35.988708 15.794532 
0.623891 36.003857 15.803976 
0.623991 36.018978 15.813450 
0.624091 36.034073 15.822953 
0.624191 36.049137 15.832486 
0.624291 36.064175 15.842049 
0.624391 36.079185 15.851641 
0.624491 36.094166 15.861262 
0.624591 36.109119 15.870914 
0.624691 36.124043 15.880594 
0.624791 36.138939 15.890305 
0.624891 36.153805 15.900044 
0.624991 36.168644 15.909814 
0.625091 36.183453 15.919613 
0.625191 36.198231 15.929441 
0.625291 36.212978 15.939301 
0.625391 36.227699 15.949189 
0.625491 36.242390 15.959107 
0.625591 36.257050 15.969055 
0.625691 36.271679 15.979033 
0.625791 36.286278 15.989039 
0.625892 36.300846 15.999076 
0.625992 36.315384 16.009142 
0.626092 36.329891 16.019238 
0.626192 36.344368 16.029364 
0.626292 36.358814 16.039518 
0.626392 36.373230 16.049704 
0.626492 36.387615 16.059917 
0.626592 36.401966 16.070162 
0.626692 36.416286 16.080435 
0.626792 36.430576 16.090738 
0.626892 36.444836 16.101070 
0.626992 36.459061 16.111433 
0.627092 36.473255 16.121824 
0.627192 36.487415 16.132246 
0.627292 36.501545 16.142696 
0.627392 36.515640 16.153177 
0.627492 36.529705 16.163687 
0.627592 36.543736 16.174227 
0.627692 36.557732 16.184795 
0.627792 36.571697 16.195395 
0.627892 36.585629 16.206022 
0.627992 36.599525 16.216681 
0.628092 36.613388 16.227367 
0.628192 36.627216 16.238085 
0.628292 36.641010 16.248831 
0.628392 36.654774 16.259607 
0.628492 36.668503 16.270412 
0.628592 36.682198 16.281248 
0.628692 36.695854 16.292112 
0.628792 36.709476 16.303007 
0.628892 36.723064 16.313931 
0.628992 36.736618 16.324884 
0.629092 36.750137 16.335867 
0.629192 36.763622 16.346880 
0.629292 36.777069 16.357922 
0.629392 36.790482 16.368992 
0.629492 36.803860 16.380093 
0.629592 36.817200 16.391222 
0.629692 36.830505 16.402382 
0.629792 36.843773 16.413570 
0.629892 36.857006 16.424789 
0.629992 36.870201 16.436037 
0.630092 36.883358 16.447313 
0.630192 36.896481 16.458620 
0.630292 36.909565 16.469955 
0.630392 36.922611 16.481321 
0.630492 36.935623 16.492716 
0.630592 36.948597 16.504139 
0.630692 36.961533 16.515593 
0.630792 36.974430 16.527075 
0.630892 36.987289 16.538588 
0.630992 37.000111 16.550129 
0.631092 37.012894 16.561699 
0.631192 37.025639 16.573299 
0.631292 37.038345 16.584929 
0.631392 37.051014 16.596586 
0.631492 37.063644 16.608274 
0.631592 37.076237 16.619991 
0.631692 37.088787 16.631737 
0.631792 37.101299 16.643513 
0.631893 37.113773 16.655317 
0.631993 37.126205 16.667150 
0.632093 37.138599 16.679014 
0.632193 37.150951 16.690907 
0.632293 37.163265 16.702827 
0.632393 37.175537 16.714777 
0.632493 37.187771 16.726757 
0.632593 37.199963 16.738766 
0.632693 37.212116 16.750803 
0.632793 37.224228 16.762869 
0.632893 37.236298 16.774963 
0.632993 37.248325 16.787088 
0.633093 37.260315 16.799242 
0.633193 37.272263 16.811424 
0.633293 37.284168 16.823635 
0.633393 37.296032 16.835875 
0.633493 37.307854 16.848145 
0.633593 37.319633 16.860443 
0.633693 37.331371 16.872770 
0.633793 37.343067 16.885126 
0.633893 37.354721 16.897511 
0.633993 37.366333 16.909924 
0.634093 37.377899 16.922365 
0.634193 37.389423 16.934835 
0.634293 37.400906 16.947334 
0.634393 37.412346 16.959862 
0.634493 37.423740 16.972418 
0.634593 37.435093 16.985003 
0.634693 37.446400 16.997616 
0.634793 37.457664 17.010258 
0.634893 37.468884 17.022928 
0.634993 37.480061 17.035627 
0.635093 37.491192 17.048355 
0.635193 37.502281 17.061111 
0.635293 37.513325 17.073896 
0.635393 37.524323 17.086710 
0.635493 37.535278 17.099552 
0.635593 37.546188 17.112423 
0.635693 37.557053 17.125322 
0.635793 37.567871 17.138250 
0.635893 37.578644 17.151207 
0.635993 37.589371 17.164190 
0.636093 37.600052 17.177202 
0.636193 37.610687 17.190243 
0.636293 37.621277 17.203312 
0.636393 37.631821 17.216410 
0.636493 37.642319 17.229534 
0.636593 37.652771 17.242687 
0.636693 37.663177 17.255869 
0.636793 37.673534 17.269079 
0.636893 37.683846 17.282316 
0.636993 37.694111 17.295582 
0.637093 37.704327 17.308876 
0.637193 37.714497 17.322197 
0.637293 37.724621 17.335546 
0.637393 37.734695 17.348923 
0.637493 37.744724 17.362328 
0.637593 37.754704 17.375761 
0.637693 37.764637 17.389221 
0.637793 37.774521 17.402710 
0.637893 37.784355 17.416225 
0.637994 37.794144 17.429770 
0.638094 37.803883 17.443340 
0.638194 37.813572 17.456940 
0.638294 37.823212 17.470566 
0.638394 37.832802 17.484221 
0.638494 37.842346 17.497902 
0.638594 37.851841 17.511610 
0.638694 37.861286 17.525347 
0.638794 37.870682 17.539110 
0.638894 37.880028 17.552900 
0.638994 37.889324 17.566719 
0.639094 37.898567 17.580564 
0.639194 37.907761 17.594437 
0.639294 37.916904 17.608335 
0.639394 37.925999 17.622263 
0.639494 37.935043 17.636217 
0.639594 37.944035 17.650198 
0.639694 37.952976 17.664206 
0.639794 37.961868 17.678240 
0.639894 37.970707 17.692301 
0.639994 37.979496 17.706388 
0.640094 37.988232 17.720505 
0.640194 37.996918 17.734648 
0.640294 38.005550 17.748817 
0.640394 38.014133 17.763014 
0.640494 38.022663 17.777237 
0.640594 38.031139 17.791485 
0.640694 38.039566 17.805759 
0.640794 38.047939 17.820061 
0.640894 38.056259 17.834389 
0.640994 38.064526 17.848743 
0.641094 38.072742 17.863125 
0.641194 38.080906 17.877533 
0.641294 38.089016 17.891966 
0.641394 38.097073 17.906425 
0.641494 38.105076 17.920912 
0.641594 38.113026 17.935423 
0.641694 38.120922 17.949961 
0.641794 38.128765 17.964525 
0.641894 38.136555 17.979115 
0.641994 38.144287 17.993731 
0.642094 38.151966 18.008371 
0.642194 38.159592 18.023039 
0.642294 38.167164 18.037731 
0.642394 38.174679 18.052450 
0.642494 38.182140 18.067194 
0.642594 38.189548 18.081964 
0.642694 38.196899 18.096760 
0.642794 38.204197 18.111580 
0.642894 38.211437 18.126427 
0.642994 38.218624 18.141298 
0.643094 38.225754 18.156195 
0.643194 38.232830 18.171118 
0.643294 38.239849 18.186066 
0.643394 38.246815 18.201038 
0.643494 38.253723 18.216036 
0.643594 38.260574 18.231058 
0.643694 38.267372 18.246105 
0.643794 38.274113 18.261177 
0.643894 38.280796 18.276274 
0.643995 38.287422 18.291395 
0.644095 38.293991 18.306541 
0.644195 38.300503 18.321712 
0.644295 38.306961 18.336908 
0.644395 38.313362 18.352129 
0.644495 38.319706 18.367374 
0.644595 38.325993 18.382643 
0.644695 38.332218 18.397936 
0.644795 38.338387 18.413254 
0.644895 38.344498 18.428595 
0.644995 38.350552 18.443960 
0.645095 38.356548 18.459351 
0.645195 38.362488 18.474764 
0.645295 38.368366 18.490202 
0.645395 38.374187 18.505663 
0.645495 38.379951 18.521149 
0.645595 38.385658 18.536657 
0.645695 38.391304 18.552189 
0.645795 38.396893 18.567745 
0.645895 38.402420 18.583324 
0.645995 38.407890 18.598927 
0.646095 38.413300 18.614553 
0.646195 38.418652 18.630203 
0.646295 38.423943 18.645876 
0.646395 38.429176 18.661572 
0.646495 38.434349 18.677290 
0.646595 38.439461 18.693031 
0.646695 38.444515 18.708796 
0.646795 38.449509 18.724583 
0.646895 38.454441 18.740393 
0.646995 38.459316 18.756226 
0.647095 38.464130 18.772081 
0.647195 38.468884 18.787958 
0.647295 38.473576 18.803858 
0.647395 38.478207 18.819780 
0.647495 38.482777 18.835726 
0.647595 38.487286 18.851692 
0.647695 38.491737 18.867682 
0.647795 38.496128 18.883692 
0.647895 38.500458 18.899725 
0.647995 38.504723 18.915779 
0.648095 38.508926 18.931856 
0.648195 38.513069 18.947954 
0.648295 38.517151 18.964073 
0.648395 38.521172 18.980215 
0.648495 38.525131 18.996378 
0.648595 38.529030 19.012562 
0.648695 38.532864 19.028767 
0.648795 38.536636 19.044992 
0.648895 38.540348 19.061239 
0.648995 38.543999 19.077507 
0.649095 38.547585 19.093796 
0.649195 38.551109 19.110106 
0.649295 38.554573 19.126436 
0.649395 38.557972 19.142788 
0.649495 38.561310 19.159161 
0.649595 38.564583 19.175552 
0.649695 38.567795 19.191965 
0.649795 38.570942 19.208399 
0.649895 38.574028 19.224852 
0.649996 38.577049 19.241325 
0.650096 38.580009 19.257818 
0.650196 38.582905 19.274332 
0.650296 38.585735 19.290865 
0.650396 38.588505 19.307417 
