0.491372 25.572178 22.417660 
0.491472 25.565983 22.407738 
0.491572 25.559814 22.397806 
0.491672 25.553673 22.387865 
0.491772 25.547558 22.377914 
0.491872 25.541470 22.367956 
0.491972 25.535408 22.357988 
0.492072 25.529373 22.348011 
0.492172 25.523365 22.338024 
0.492272 25.517384 22.328030 
0.492372 25.511429 22.318026 
0.492472 25.505503 22.308012 
0.492572 25.499603 22.297991 
0.492672 25.493731 22.287960 
0.492772 25.487885 22.277922 
0.492872 25.482065 22.267874 
0.492972 25.476273 22.257818 
0.493072 25.470507 22.247753 
0.493172 25.464767 22.237680 
0.493271 25.459055 22.227600 
0.493371 25.453371 22.217510 
0.493471 25.447714 22.207413 
0.493571 25.442083 22.197308 
0.493671 25.436480 22.187195 
0.493771 25.430902 22.177074 
0.493871 25.425352 22.166945 
0.493971 25.419828 22.156807 
0.494071 25.414331 22.146662 
0.494171 25.408863 22.136509 
0.494271 25.403421 22.126350 
0.494371 25.398006 22.116184 
0.494471 25.392618 22.106010 
0.494571 25.387257 22.095829 
0.494671 25.381922 22.085640 
0.494771 25.376614 22.075443 
0.494871 25.371334 22.065241 
0.494971 25.366081 22.055031 
0.495071 25.360855 22.044815 
0.495171 25.355656 22.034592 
0.495271 25.350483 22.024361 
0.495371 25.345337 22.014124 
0.495471 25.340219 22.003880 
0.495571 25.335129 21.993629 
0.495671 25.330065 21.983374 
0.495771 25.325027 21.973110 
0.495871 25.320017 21.962841 
0.495971 25.315033 21.952566 
0.496071 25.310076 21.942284 
0.496171 25.305147 21.931995 
0.496271 25.300245 21.921701 
0.496371 25.295370 21.911402 
0.496471 25.290522 21.901096 
0.496571 25.285700 21.890785 
0.496671 25.280905 21.880468 
0.496771 25.276136 21.870146 
0.496871 25.271397 21.859818 
0.496971 25.266684 21.849483 
0.497071 25.261997 21.839144 
0.497171 25.257338 21.828798 
0.497271 25.252705 21.818449 
0.497371 25.248098 21.808094 
0.497471 25.243521 21.797733 
0.497571 25.238970 21.787367 
0.497671 25.234446 21.776997 
0.497771 25.229948 21.766621 
0.497871 25.225477 21.756241 
0.497971 25.221033 21.745855 
0.498071 25.216616 21.735466 
0.498171 25.212227 21.725071 
0.498271 25.207865 21.714672 
0.498371 25.203529 21.704268 
0.498471 25.199221 21.693859 
0.498571 25.194939 21.683447 
0.498671 25.190683 21.673031 
0.498771 25.186455 21.662609 
0.498871 25.182253 21.652184 
0.498971 25.178080 21.641754 
0.499071 25.173933 21.631321 
0.499171 25.169813 21.620884 
0.499271 25.165720 21.610443 
0.499371 25.161654 21.599998 
0.499471 25.157614 21.589550 
0.499571 25.153601 21.579098 
0.499671 25.149614 21.568642 
0.499771 25.145657 21.558182 
0.499871 25.141726 21.547718 
0.499971 25.137821 21.537251 
0.500071 25.133944 21.526781 
0.500171 25.130093 21.516308 
0.500271 25.126268 21.505831 
0.500371 25.122471 21.495352 
0.500471 25.118700 21.484869 
0.500571 25.114956 21.474382 
0.500671 25.111240 21.463894 
0.500771 25.107552 21.453402 
0.500871 25.103889 21.442907 
0.500971 25.100254 21.432409 
0.501071 25.096645 21.421909 
0.501171 25.093063 21.411407 
0.501271 25.089508 21.400902 
0.501371 25.085979 21.390394 
0.501471 25.082478 21.379885 
0.501571 25.079002 21.369371 
0.501671 25.075554 21.358856 
0.501771 25.072134 21.348339 
0.501871 25.068741 21.337820 
0.501971 25.065374 21.327299 
0.502071 25.062035 21.316776 
0.502171 25.058722 21.306252 
0.502271 25.055435 21.295725 
0.502371 25.052176 21.285196 
0.502471 25.048943 21.274666 
0.502571 25.045736 21.264133 
0.502671 25.042557 21.253599 
0.502771 25.039404 21.243063 
0.502871 25.036278 21.232527 
0.502971 25.033178 21.221989 
0.503071 25.030106 21.211449 
0.503171 25.027060 21.200907 
0.503271 25.024040 21.190365 
0.503371 25.021048 21.179821 
0.503471 25.018082 21.169277 
0.503571 25.015142 21.158731 
0.503671 25.012230 21.148184 
0.503771 25.009344 21.137636 
0.503871 25.006485 21.127087 
0.503971 25.003653 21.116537 
0.504071 25.000847 21.105988 
0.504171 24.998068 21.095436 
0.504271 24.995316 21.084885 
0.504371 24.992590 21.074333 
0.504471 24.989891 21.063780 
0.504571 24.987219 21.053226 
0.504671 24.984573 21.042673 
0.504771 24.981955 21.032120 
0.504871 24.979362 21.021566 
0.504971 24.976797 21.011013 
0.505071 24.974258 21.000460 
0.505171 24.971746 20.989906 
0.505271 24.969261 20.979353 
0.505372 24.966803 20.968800 
0.505472 24.964371 20.958246 
0.505572 24.961966 20.947693 
0.505672 24.959587 20.937140 
0.505772 24.957235 20.926586 
0.505872 24.954910 20.916033 
0.505972 24.952612 20.905479 
0.506072 24.950338 20.894928 
0.506172 24.948092 20.884377 
0.506272 24.945871 20.873825 
0.506372 24.943678 20.863276 
0.506472 24.941511 20.852726 
0.506572 24.939371 20.842176 
0.506672 24.937258 20.831629 
0.506772 24.935171 20.821081 
0.506872 24.933111 20.810535 
0.506972 24.931078 20.799990 
0.507072 24.929070 20.789446 
0.507172 24.927088 20.778904 
0.507272 24.925133 20.768362 
0.507372 24.923204 20.757822 
0.507472 24.921303 20.747284 
0.507572 24.919428 20.736746 
0.507672 24.917580 20.726210 
0.507772 24.915756 20.715675 
0.507872 24.913960 20.705143 
0.507972 24.912189 20.694611 
0.508072 24.910446 20.684080 
0.508172 24.908730 20.673552 
0.508272 24.907038 20.663025 
0.508372 24.905373 20.652500 
0.508472 24.903734 20.641977 
0.508572 24.902122 20.631456 
0.508672 24.900537 20.620937 
0.508772 24.898977 20.610420 
0.508872 24.897444 20.599905 
0.508972 24.895937 20.589394 
0.509072 24.894457 20.578884 
0.509172 24.893003 20.568377 
0.509272 24.891575 20.557871 
0.509372 24.890173 20.547367 
0.509472 24.888798 20.536867 
0.509572 24.887449 20.526369 
0.509672 24.886126 20.515873 
0.509772 24.884829 20.505381 
0.509872 24.883558 20.494890 
0.509972 24.882313 20.484404 
0.510072 24.881094 20.473919 
0.510172 24.879902 20.463438 
0.510272 24.878736 20.452959 
0.510372 24.877596 20.442484 
0.510472 24.876482 20.432011 
0.510572 24.875395 20.421541 
0.510672 24.874332 20.411074 
0.510772 24.873297 20.400610 
0.510872 24.872288 20.390150 
0.510972 24.871304 20.379692 
0.511072 24.870346 20.369238 
0.511172 24.869415 20.358788 
0.511272 24.868509 20.348341 
0.511373 24.867630 20.337898 
0.511473 24.866777 20.327457 
0.511573 24.865950 20.317020 
0.511673 24.865149 20.306587 
0.511773 24.864374 20.296158 
0.511873 24.863625 20.285732 
0.511973 24.862902 20.275311 
0.512073 24.862204 20.264893 
0.512173 24.861532 20.254478 
0.512273 24.860888 20.244068 
0.512373 24.860268 20.233662 
0.512473 24.859674 20.223261 
0.512573 24.859106 20.212864 
0.512673 24.858564 20.202471 
0.512773 24.858047 20.192081 
0.512873 24.857557 20.181696 
0.512973 24.857092 20.171316 
0.513073 24.856653 20.160940 
0.513173 24.856239 20.150568 
0.513273 24.855852 20.140202 
0.513373 24.855492 20.129839 
0.513473 24.855156 20.119480 
0.513573 24.854847 20.109127 
0.513673 24.854563 20.098778 
0.513773 24.854305 20.088434 
0.513873 24.854073 20.078094 
0.513973 24.853865 20.067760 
0.514073 24.853683 20.057430 
0.514173 24.853527 20.047106 
0.514273 24.853397 20.036787 
0.514373 24.853292 20.026472 
0.514473 24.853214 20.016163 
0.514573 24.853161 20.005859 
0.514673 24.853134 19.995560 
0.514773 24.853132 19.985266 
0.514873 24.853155 19.974977 
0.514973 24.853205 19.964695 
0.515073 24.853279 19.954416 
0.515173 24.853380 19.944143 
0.515273 24.853506 19.933876 
0.515373 24.853657 19.923615 
0.515473 24.853834 19.913359 
0.515573 24.854036 19.903109 
0.515673 24.854265 19.892864 
0.515773 24.854519 19.882626 
0.515873 24.854797 19.872393 
0.515973 24.855103 19.862165 
0.516073 24.855433 19.851944 
0.516173 24.855787 19.841728 
0.516273 24.856169 19.831518 
0.516373 24.856575 19.821314 
0.516473 24.857006 19.811115 
0.516573 24.857464 19.800924 
0.516673 24.857946 19.790739 
0.516773 24.858454 19.780560 
0.516873 24.858986 19.770386 
0.516973 24.859545 19.760220 
0.517073 24.860128 19.750059 
0.517173 24.860737 19.739904 
0.517273 24.861370 19.729757 
0.517374 24.862030 19.719616 
0.517474 24.862715 19.709480 
0.517574 24.863424 19.699352 
0.517674 24.864159 19.689230 
0.517774 24.864920 19.679115 
0.517874 24.865705 19.669006 
0.517974 24.866516 19.658905 
0.518074 24.867352 19.648809 
0.518174 24.868212 19.638721 
0.518274 24.869097 19.628639 
0.518374 24.870008 19.618565 
0.518474 24.870945 19.608498 
0.518574 24.871906 19.598436 
0.518674 24.872892 19.588383 
0.518774 24.873903 19.578337 
0.518874 24.874939 19.568296 
0.518974 24.875999 19.558264 
0.519074 24.877087 19.548239 
0.519174 24.878199 19.538221 
0.519274 24.879335 19.528210 
0.519374 24.880497 19.518206 
0.519474 24.881683 19.508209 
0.519574 24.882895 19.498220 
0.519674 24.884130 19.488239 
0.519774 24.885391 19.478266 
0.519874 24.886677 19.468300 
0.519974 24.887987 19.458342 
0.520074 24.889322 19.448391 
0.520174 24.890682 19.438448 
0.520274 24.892067 19.428513 
0.520374 24.893476 19.418585 
0.520474 24.894911 19.408665 
0.520574 24.896370 19.398752 
0.520674 24.897854 19.388847 
0.520774 24.899363 19.378950 
0.520874 24.900896 19.369062 
0.520974 24.902454 19.359182 
0.521074 24.904037 19.349310 
0.521174 24.905645 19.339445 
0.521274 24.907278 19.329588 
0.521374 24.908936 19.319740 
0.521474 24.910618 19.309900 
0.521574 24.912325 19.300068 
0.521674 24.914057 19.290245 
0.521774 24.915813 19.280430 
0.521874 24.917595 19.270622 
0.521974 24.919399 19.260824 
0.522074 24.921228 19.251034 
0.522174 24.923082 19.241253 
0.522274 24.924961 19.231480 
0.522374 24.926865 19.221716 
0.522474 24.928793 19.211960 
0.522574 24.930746 19.202213 
0.522674 24.932722 19.192474 
0.522774 24.934723 19.182745 
0.522874 24.936749 19.173023 
0.522974 24.938799 19.163311 
0.523074 24.940874 19.153608 
0.523174 24.942972 19.143913 
0.523274 24.945095 19.134228 
0.523374 24.947243 19.124552 
0.523475 24.949415 19.114883 
0.523575 24.951611 19.105225 
0.523675 24.953831 19.095575 
0.523775 24.956076 19.085936 
0.523875 24.958345 19.076303 
0.523975 24.960638 19.066681 
0.524075 24.962955 19.057068 
0.524175 24.965298 19.047464 
0.524275 24.967663 19.037870 
0.524375 24.970053 19.028286 
0.524475 24.972467 19.018711 
0.524575 24.974905 19.009144 
0.524675 24.977367 18.999586 
0.524775 24.979855 18.990038 
0.524875 24.982365 18.980499 
0.524975 24.984900 18.970970 
0.525075 24.987459 18.961451 
0.525175 24.990042 18.951941 
0.525275 24.992649 18.942440 
0.525375 24.995279 18.932951 
0.525475 24.997934 18.923471 
0.525575 25.000614 18.914001 
0.525675 25.003317 18.904541 
0.525775 25.006044 18.895090 
0.525875 25.008795 18.885649 
0.525975 25.011570 18.876217 
0.526075 25.014368 18.866796 
0.526175 25.017191 18.857386 
0.526275 25.020037 18.847984 
0.526375 25.022907 18.838593 
0.526475 25.025801 18.829212 
0.526575 25.028719 18.819841 
0.526675 25.031660 18.810480 
0.526775 25.034626 18.801130 
0.526875 25.037615 18.791790 
0.526975 25.040628 18.782459 
0.527075 25.043665 18.773140 
0.527175 25.046726 18.763830 
0.527275 25.049810 18.754530 
0.527375 25.052919 18.745241 
0.527475 25.056051 18.735962 
0.527575 25.059206 18.726694 
0.527675 25.062386 18.717436 
0.527775 25.065588 18.708189 
0.527875 25.068813 18.698952 
0.527975 25.072063 18.689726 
0.528075 25.075336 18.680510 
0.528175 25.078634 18.671305 
0.528275 25.081955 18.662111 
0.528375 25.085299 18.652927 
0.528475 25.088665 18.643755 
0.528575 25.092056 18.634594 
0.528675 25.095470 18.625443 
0.528775 25.098907 18.616302 
0.528875 25.102369 18.607174 
0.528975 25.105854 18.598055 
0.529075 25.109362 18.588947 
0.529175 25.112892 18.579851 
0.529275 25.116447 18.570765 
0.529375 25.120026 18.561689 
0.529476 25.123627 18.552626 
0.529576 25.127251 18.543573 
0.529676 25.130899 18.534533 
0.529776 25.134571 18.525503 
0.529876 25.138266 18.516483 
0.529976 25.141983 18.507475 
0.530076 25.145723 18.498478 
0.530176 25.149487 18.489492 
0.530276 25.153275 18.480518 
0.530376 25.157085 18.471556 
0.530476 25.160919 18.462605 
0.530576 25.164776 18.453665 
0.530676 25.168655 18.444736 
0.530776 25.172558 18.435820 
0.530876 25.176483 18.426914 
0.530976 25.180431 18.418020 
0.531076 25.184402 18.409138 
0.531176 25.188398 18.400267 
0.531276 25.192417 18.391407 
0.531376 25.196459 18.382559 
0.531476 25.200523 18.373722 
0.531576 25.204611 18.364899 
0.531676 25.208721 18.356087 
0.531776 25.212854 18.347286 
0.531876 25.217010 18.338497 
0.531976 25.221189 18.329720 
0.532076 25.225391 18.320953 
0.532176 25.229616 18.312201 
0.532276 25.233864 18.303459 
0.532376 25.238134 18.294729 
0.532476 25.242426 18.286011 
0.532576 25.246740 18.277306 
0.532676 25.251078 18.268612 
0.532776 25.255438 18.259930 
0.532876 25.259821 18.251261 
0.532976 25.264227 18.242603 
0.533076 25.268656 18.233957 
0.533176 25.273108 18.225325 
0.533276 25.277582 18.216703 
0.533376 25.282078 18.208096 
0.533476 25.286596 18.199499 
0.533576 25.291138 18.190914 
0.533676 25.295702 18.182343 
0.533776 25.300289 18.173782 
0.533876 25.304899 18.165236 
0.533976 25.309530 18.156700 
0.534076 25.314184 18.148178 
0.534176 25.318861 18.139668 
0.534276 25.323561 18.131170 
0.534376 25.328281 18.122684 
0.534476 25.333025 18.114212 
0.534576 25.337791 18.105751 
0.534676 25.342581 18.097303 
0.534776 25.347391 18.088869 
0.534876 25.352224 18.080446 
0.534976 25.357080 18.072037 
0.535076 25.361958 18.063641 
0.535176 25.366858 18.055256 
0.535276 25.371780 18.046885 
0.535376 25.376724 18.038527 
0.535477 25.381691 18.030180 
0.535577 25.386679 18.021847 
0.535677 25.391689 18.013527 
0.535777 25.396723 18.005219 
0.535877 25.401777 17.996923 
0.535977 25.406855 17.988642 
0.536077 25.411953 17.980373 
0.536177 25.417074 17.972118 
0.536277 25.422218 17.963875 
0.536377 25.427383 17.955645 
0.536477 25.432571 17.947428 
0.536577 25.437780 17.939224 
0.536677 25.443012 17.931034 
0.536777 25.448265 17.922857 
0.536877 25.453541 17.914692 
0.536977 25.458838 17.906540 
0.537077 25.464157 17.898401 
0.537177 25.469498 17.890276 
0.537277 25.474859 17.882164 
0.537377 25.480244 17.874065 
0.537477 25.485649 17.865980 
0.537577 25.491077 17.857908 
0.537677 25.496527 17.849850 
0.537777 25.501999 17.841805 
0.537877 25.507492 17.833773 
0.537977 25.513006 17.825754 
0.538077 25.518543 17.817749 
0.538177 25.524101 17.809757 
0.538277 25.529680 17.801779 
0.538377 25.535282 17.793814 
0.538477 25.540905 17.785862 
0.538577 25.546549 17.777924 
0.538677 25.552216 17.769999 
0.538777 25.557903 17.762089 
0.538877 25.563612 17.754192 
0.538977 25.569342 17.746309 
0.539077 25.575094 17.738440 
0.539177 25.580868 17.730583 
0.539277 25.586662 17.722740 
0.539377 25.592478 17.714912 
0.539477 25.598314 17.707098 
0.539577 25.604174 17.699297 
0.539677 25.610054 17.691509 
0.539777 25.615955 17.683737 
0.539877 25.621878 17.675978 
0.539977 25.627821 17.668232 
0.540077 25.633785 17.660500 
0.540177 25.639772 17.652782 
0.540277 25.645781 17.645079 
0.540377 25.651810 17.637388 
0.540477 25.657860 17.629713 
0.540577 25.663931 17.622051 
0.540677 25.670023 17.614403 
0.540777 25.676136 17.606770 
0.540877 25.682270 17.599150 
0.540977 25.688425 17.591543 
0.541077 25.694601 17.583952 
0.541177 25.700798 17.576374 
0.541277 25.707016 17.568811 
0.541377 25.713255 17.561262 
0.541478 25.719515 17.553726 
0.541578 25.725796 17.546206 
0.541678 25.732098 17.538698 
0.541778 25.738420 17.531206 
0.541878 25.744764 17.523727 
0.541978 25.751129 17.516264 
0.542078 25.757515 17.508814 
0.542178 25.763922 17.501379 
0.542278 25.770350 17.493958 
0.542378 25.776796 17.486551 
0.542478 25.783264 17.479158 
0.542578 25.789753 17.471781 
0.542678 25.796263 17.464418 
0.542778 25.802794 17.457069 
0.542878 25.809345 17.449736 
0.542978 25.815916 17.442415 
0.543078 25.822508 17.435110 
0.543178 25.829121 17.427820 
0.543278 25.835754 17.420544 
0.543378 25.842409 17.413282 
0.543478 25.849083 17.406034 
0.543578 25.855778 17.398802 
0.543678 25.862494 17.391584 
0.543778 25.869228 17.384382 
0.543878 25.875984 17.377193 
0.543978 25.882761 17.370020 
0.544078 25.889559 17.362862 
0.544178 25.896376 17.355717 
0.544278 25.903214 17.348587 
0.544378 25.910070 17.341473 
0.544478 25.916948 17.334373 
0.544578 25.923847 17.327288 
0.544678 25.930765 17.320217 
0.544778 25.937704 17.313162 
0.544878 25.944662 17.306122 
0.544978 25.951641 17.299097 
0.545078 25.958641 17.292086 
0.545178 25.965660 17.285089 
0.545278 25.972700 17.278109 
0.545378 25.979759 17.271143 
0.545478 25.986839 17.264193 
0.545578 25.993938 17.257257 
0.545678 26.001059 17.250336 
0.545778 26.008198 17.243429 
0.545878 26.015358 17.236538 
0.545978 26.022537 17.229662 
0.546078 26.029736 17.222801 
0.546178 26.036955 17.215956 
0.546278 26.044193 17.209126 
0.546378 26.051453 17.202311 
0.546478 26.058731 17.195511 
0.546578 26.066029 17.188726 
0.546678 26.073347 17.181957 
0.546778 26.080685 17.175203 
0.546878 26.088041 17.168465 
0.546978 26.095419 17.161741 
0.547078 26.102816 17.155033 
0.547178 26.110231 17.148340 
0.547278 26.117668 17.141663 
0.547378 26.125124 17.135000 
0.547478 26.132599 17.128353 
0.547579 26.140093 17.121721 
0.547679 26.147608 17.115105 
0.547779 26.155142 17.108503 
0.547879 26.162695 17.101917 
0.547979 26.170267 17.095346 
0.548079 26.177858 17.088791 
0.548179 26.185469 17.082253 
0.548279 26.193100 17.075729 
0.548379 26.200750 17.069221 
0.548479 26.208420 17.062729 
0.548579 26.216108 17.056252 
0.548679 26.223816 17.049789 
0.548779 26.231543 17.043343 
0.548879 26.239288 17.036913 
0.548979 26.247053 17.030499 
0.549079 26.254837 17.024099 
0.549179 26.262640 17.017715 
0.549279 26.270462 17.011347 
0.549379 26.278303 17.004995 
0.549479 26.286163 16.998659 
0.549579 26.294043 16.992338 
0.549679 26.301941 16.986032 
0.549779 26.309858 16.979744 
0.549879 26.317795 16.973471 
0.549979 26.325750 16.967213 
0.550079 26.333725 16.960970 
0.550179 26.341719 16.954744 
0.550279 26.349731 16.948534 
0.550379 26.357763 16.942339 
0.550479 26.365812 16.936161 
0.550579 26.373880 16.929998 
0.550679 26.381968 16.923851 
0.550779 26.390074 16.917721 
0.550879 26.398199 16.911606 
0.550979 26.406343 16.905506 
0.551079 26.414505 16.899424 
0.551179 26.422686 16.893356 
0.551279 26.430885 16.887304 
0.551379 26.439104 16.881269 
0.551479 26.447340 16.875250 
0.551579 26.455595 16.869247 
0.551679 26.463869 16.863260 
0.551779 26.472160 16.857288 
0.551879 26.480471 16.851334 
0.551979 26.488800 16.845394 
0.552079 26.497147 16.839472 
0.552179 26.505512 16.833565 
0.552279 26.513895 16.827675 
0.552379 26.522297 16.821800 
0.552479 26.530718 16.815943 
0.552579 26.539156 16.810101 
0.552679 26.547613 16.804276 
0.552779 26.556087 16.798466 
0.552879 26.564581 16.792673 
0.552979 26.573092 16.786896 
0.553079 26.581621 16.781136 
0.553179 26.590168 16.775391 
0.553279 26.598734 16.769663 
0.553379 26.607317 16.763950 
0.553479 26.615919 16.758255 
0.553580 26.624538 16.752575 
0.553680 26.633175 16.746912 
0.553780 26.641830 16.741266 
0.553880 26.650503 16.735636 
0.553980 26.659193 16.730022 
0.554080 26.667902 16.724424 
0.554180 26.676628 16.718843 
0.554280 26.685371 16.713280 
0.554380 26.694134 16.707731 
0.554480 26.702913 16.702200 
0.554580 26.711710 16.696686 
0.554680 26.720526 16.691187 
0.554780 26.729359 16.685705 
0.554880 26.738209 16.680239 
0.554980 26.747076 16.674789 
0.555080 26.755960 16.669357 
0.555180 26.764864 16.663942 
0.555280 26.773785 16.658543 
0.555380 26.782722 16.653160 
0.555480 26.791677 16.647795 
0.555580 26.800650 16.642445 
0.555680 26.809639 16.637112 
0.555780 26.818645 16.631796 
0.555880 26.827669 16.626497 
0.555980 26.836710 16.621214 
0.556080 26.845768 16.615948 
0.556180 26.854845 16.610699 
0.556280 26.863939 16.605467 
0.556380 26.873051 16.600250 
0.556480 26.882177 16.595051 
0.556580 26.891321 16.589869 
0.556680 26.900482 16.584703 
0.556780 26.909660 16.579556 
0.556880 26.918856 16.574423 
0.556980 26.928068 16.569307 
0.557080 26.937298 16.564209 
0.557180 26.946545 16.559128 
0.557280 26.955809 16.554064 
0.557380 26.965090 16.549015 
0.557480 26.974386 16.543983 
0.557580 26.983700 16.538969 
0.557680 26.993031 16.533972 
0.557780 27.002378 16.528992 
0.557880 27.011744 16.524029 
0.557980 27.021124 16.519083 
0.558080 27.030521 16.514154 
0.558180 27.039936 16.509243 
0.558280 27.049366 16.504347 
0.558380 27.058813 16.499468 
0.558480 27.068277 16.494606 
0.558580 27.077757 16.489761 
0.558680 27.087254 16.484934 
0.558780 27.096767 16.480124 
0.558880 27.106297 16.475330 
0.558980 27.115843 16.470554 
0.559080 27.125404 16.465796 
0.559180 27.134983 16.461054 
0.559280 27.144577 16.456329 
0.559380 27.154188 16.451622 
0.559480 27.163815 16.446932 
0.559581 27.173458 16.442259 
0.559681 27.183117 16.437603 
0.559781 27.192793 16.432964 
0.559881 27.202484 16.428343 
0.559981 27.212193 16.423738 
0.560081 27.221916 16.419151 
0.560181 27.231655 16.414581 
0.560281 27.241411 16.410028 
0.560381 27.251183 16.405493 
0.560481 27.260969 16.400974 
0.560581 27.270773 16.396473 
0.560681 27.280592 16.391989 
0.560781 27.290426 16.387522 
0.560881 27.300278 16.383072 
0.560981 27.310144 16.378641 
0.561081 27.320026 16.374228 
0.561181 27.329924 16.369831 
0.561281 27.339836 16.365452 
0.561381 27.349766 16.361090 
0.561481 27.359711 16.356745 
0.561581 27.369671 16.352417 
0.561681 27.379646 16.348106 
0.561781 27.389637 16.343813 
0.561881 27.399643 16.339539 
0.561981 27.409664 16.335281 
0.562081 27.419701 16.331041 
0.562181 27.429752 16.326818 
0.562281 27.439819 16.322613 
0.562381 27.449902 16.318424 
0.562481 27.459999 16.314255 
0.562581 27.470112 16.310102 
0.562681 27.480240 16.305967 
0.562781 27.490383 16.301849 
0.562881 27.500542 16.297749 
0.562981 27.510715 16.293667 
0.563081 27.520905 16.289602 
0.563181 27.531109 16.285555 
0.563281 27.541328 16.281525 
0.563381 27.551561 16.277514 
0.563481 27.561810 16.273520 
0.563581 27.572073 16.269543 
0.563681 27.582352 16.265583 
0.563781 27.592644 16.261642 
0.563881 27.602951 16.257719 
0.563981 27.613274 16.253813 
0.564081 27.623611 16.249924 
0.564181 27.633963 16.246054 
0.564281 27.644329 16.242201 
0.564381 27.654711 16.238365 
0.564481 27.665106 16.234549 
0.564581 27.675516 16.230749 
0.564681 27.685940 16.226967 
0.564781 27.696379 16.223204 
0.564881 27.706831 16.219458 
0.564981 27.717299 16.215729 
0.565081 27.727779 16.212019 
0.565181 27.738276 16.208326 
0.565281 27.748785 16.204651 
0.565381 27.759310 16.200994 
0.565481 27.769848 16.197355 
0.565582 27.780401 16.193733 
0.565682 27.790968 16.190130 
0.565782 27.801548 16.186544 
0.565882 27.812143 16.182978 
0.565982 27.822752 16.179428 
0.566082 27.833374 16.175896 
0.566182 27.844011 16.172382 
0.566282 27.854662 16.168886 
0.566382 27.865326 16.165409 
0.566482 27.876005 16.161949 
0.566582 27.886698 16.158508 
0.566682 27.897404 16.155085 
0.566782 27.908123 16.151678 
0.566882 27.918856 16.148291 
0.566982 27.929602 16.144920 
0.567082 27.940361 16.141569 
0.567182 27.951136 16.138235 
0.567282 27.961924 16.134920 
0.567382 27.972725 16.131622 
0.567482 27.983540 16.128344 
0.567582 27.994368 16.125082 
0.567682 28.005209 16.121840 
0.567782 28.016064 16.118614 
0.567882 28.026932 16.115408 
0.567982 28.037813 16.112219 
0.568082 28.048708 16.109049 
0.568182 28.059614 16.105896 
0.568282 28.070534 16.102762 
0.568382 28.081467 16.099646 
0.568482 28.092413 16.096548 
0.568582 28.103373 16.093468 
0.568682 28.114346 16.090406 
0.568782 28.125330 16.087362 
0.568882 28.136328 16.084337 
0.568982 28.147339 16.081331 
0.569082 28.158363 16.078342 
0.569182 28.169399 16.075373 
0.569282 28.180449 16.072420 
0.569382 28.191511 16.069487 
0.569482 28.202585 16.066572 
0.569582 28.213673 16.063675 
0.569682 28.224771 16.060797 
0.569782 28.235884 16.057936 
0.569882 28.247007 16.055094 
0.569982 28.258144 16.052271 
0.570082 28.269293 16.049465 
0.570182 28.280455 16.046679 
0.570282 28.291628 16.043911 
0.570382 28.302814 16.041161 
0.570482 28.314013 16.038429 
0.570582 28.325224 16.035715 
0.570682 28.336447 16.033020 
0.570782 28.347681 16.030344 
0.570882 28.358929 16.027685 
0.570982 28.370188 16.025045 
0.571082 28.381458 16.022425 
0.571182 28.392742 16.019823 
0.571282 28.404037 16.017239 
0.571382 28.415344 16.014673 
0.571482 28.426662 16.012127 
0.571582 28.437992 16.009598 
0.571683 28.449333 16.007088 
0.571783 28.460688 16.004597 
0.571883 28.472054 16.002123 
0.571983 28.483431 15.999668 
0.572083 28.494820 15.997232 
0.572183 28.506220 15.994815 
0.572283 28.517632 15.992416 
0.572383 28.529055 15.990036 
0.572483 28.540489 15.987675 
0.572583 28.551935 15.985332 
0.572683 28.563393 15.983007 
0.572783 28.574862 15.980702 
0.572883 28.586342 15.978415 
0.572983 28.597832 15.976148 
0.573083 28.609333 15.973898 
0.573183 28.620846 15.971667 
0.573283 28.632370 15.969455 
0.573383 28.643906 15.967261 
0.573483 28.655451 15.965087 
0.573583 28.667007 15.962931 
0.573683 28.678576 15.960793 
0.573783 28.690153 15.958675 
0.573883 28.701742 15.956575 
0.573983 28.713343 15.954494 
0.574083 28.724953 15.952433 
0.574183 28.736574 15.950389 
0.574283 28.748205 15.948364 
0.574383 28.759848 15.946359 
0.574483 28.771502 15.944371 
0.574583 28.783165 15.942403 
0.574683 28.794838 15.940454 
0.574783 28.806522 15.938523 
0.574883 28.818216 15.936611 
0.574983 28.829922 15.934718 
0.575083 28.841637 15.932844 
0.575183 28.853361 15.930989 
0.575283 28.865097 15.929153 
0.575383 28.876842 15.927336 
0.575483 28.888597 15.925537 
0.575583 28.900364 15.923758 
0.575683 28.912140 15.921997 
0.575783 28.923925 15.920256 
0.575883 28.935720 15.918533 
0.575983 28.947525 15.916830 
0.576083 28.959339 15.915145 
0.576183 28.971163 15.913479 
0.576283 28.982998 15.911832 
0.576383 28.994843 15.910204 
0.576483 29.006697 15.908595 
0.576583 29.018560 15.907005 
0.576683 29.030434 15.905435 
0.576783 29.042316 15.903883 
0.576883 29.054207 15.902350 
0.576983 29.066107 15.900837 
0.577083 29.078016 15.899343 
0.577183 29.089935 15.897867 
0.577283 29.101864 15.896411 
0.577383 29.113802 15.894974 
0.577483 29.125750 15.893556 
0.577583 29.137705 15.892157 
0.577684 29.149670 15.890777 
0.577784 29.161644 15.889416 
0.577884 29.173626 15.888074 
0.577984 29.185617 15.886751 
0.578084 29.197618 15.885448 
0.578184 29.209627 15.884163 
0.578284 29.221645 15.882898 
0.578384 29.233671 15.881653 
0.578484 29.245707 15.880426 
0.578584 29.257750 15.879219 
0.578684 29.269802 15.878031 
0.578784 29.281862 15.876862 
