0.529175 28.080965 19.367157 
0.529275 28.082737 19.363438 
0.529375 28.084518 19.359724 
0.529476 28.086311 19.356014 
0.529576 28.088116 19.352308 
0.529676 28.089930 19.348606 
0.529776 28.091755 19.344908 
0.529876 28.093590 19.341213 
0.529976 28.095436 19.337524 
0.530076 28.097292 19.333839 
0.530176 28.099159 19.330158 
0.530276 28.101036 19.326481 
0.530376 28.102924 19.322809 
0.530476 28.104822 19.319141 
0.530576 28.106731 19.315477 
0.530676 28.108650 19.311819 
0.530776 28.110579 19.308165 
0.530876 28.112518 19.304514 
0.530976 28.114468 19.300867 
0.531076 28.116428 19.297226 
0.531176 28.118399 19.293589 
0.531276 28.120380 19.289957 
0.531376 28.122372 19.286329 
0.531476 28.124374 19.282705 
0.531576 28.126387 19.279087 
0.531676 28.128408 19.275473 
0.531776 28.130442 19.271862 
0.531876 28.132484 19.268257 
0.531976 28.134539 19.264656 
0.532076 28.136602 19.261061 
0.532176 28.138676 19.257469 
0.532276 28.140760 19.253883 
0.532376 28.142855 19.250301 
0.532476 28.144958 19.246723 
0.532576 28.147074 19.243151 
0.532676 28.149199 19.239582 
0.532776 28.151335 19.236019 
0.532876 28.153481 19.232460 
0.532976 28.155636 19.228907 
0.533076 28.157803 19.225357 
0.533176 28.159979 19.221813 
0.533276 28.162165 19.218273 
0.533376 28.164362 19.214739 
0.533476 28.166569 19.211208 
0.533576 28.168785 19.207684 
0.533676 28.171011 19.204165 
0.533776 28.173248 19.200649 
0.533876 28.175495 19.197140 
0.533976 28.177752 19.193634 
0.534076 28.180019 19.190134 
0.534176 28.182297 19.186640 
0.534276 28.184584 19.183149 
0.534376 28.186880 19.179665 
0.534476 28.189188 19.176184 
0.534576 28.191505 19.172709 
0.534676 28.193832 19.169239 
0.534776 28.196169 19.165773 
0.534876 28.198517 19.162313 
0.534976 28.200874 19.158859 
0.535076 28.203241 19.155409 
0.535176 28.205618 19.151964 
0.535276 28.208004 19.148525 
0.535376 28.210402 19.145092 
0.535477 28.212809 19.141663 
0.535577 28.215225 19.138239 
0.535677 28.217651 19.134821 
0.535777 28.220087 19.131409 
0.535877 28.222534 19.128000 
0.535977 28.224991 19.124598 
0.536077 28.227457 19.121201 
0.536177 28.229933 19.117809 
0.536277 28.232418 19.114422 
0.536377 28.234913 19.111040 
0.536477 28.237417 19.107664 
0.536577 28.239933 19.104294 
0.536677 28.242458 19.100929 
0.536777 28.244993 19.097570 
0.536877 28.247538 19.094215 
0.536977 28.250092 19.090866 
0.537077 28.252655 19.087523 
0.537177 28.255228 19.084185 
0.537277 28.257811 19.080853 
0.537377 28.260403 19.077526 
0.537477 28.263004 19.074205 
0.537577 28.265615 19.070889 
0.537677 28.268236 19.067577 
0.537777 28.270866 19.064272 
0.537877 28.273506 19.060972 
0.537977 28.276155 19.057678 
0.538077 28.278814 19.054390 
0.538177 28.281483 19.051107 
0.538277 28.284161 19.047831 
0.538377 28.286848 19.044559 
0.538477 28.289545 19.041294 
0.538577 28.292252 19.038034 
0.538677 28.294968 19.034781 
0.538777 28.297693 19.031532 
0.538877 28.300428 19.028290 
0.538977 28.303173 19.025053 
0.539077 28.305927 19.021822 
0.539177 28.308691 19.018597 
0.539277 28.311464 19.015377 
0.539377 28.314247 19.012163 
0.539477 28.317039 19.008955 
0.539577 28.319841 19.005753 
0.539677 28.322653 19.002556 
0.539777 28.325474 18.999365 
0.539877 28.328304 18.996180 
0.539977 28.331142 18.993002 
0.540077 28.333990 18.989830 
0.540177 28.336847 18.986664 
0.540277 28.339714 18.983503 
0.540377 28.342590 18.980349 
0.540477 28.345476 18.977200 
0.540577 28.348372 18.974056 
0.540677 28.351274 18.970919 
0.540777 28.354187 18.967789 
0.540877 28.357109 18.964664 
0.540977 28.360041 18.961546 
0.541077 28.362982 18.958433 
0.541177 28.365931 18.955326 
0.541277 28.368889 18.952225 
0.541377 28.371857 18.949131 
0.541478 28.374834 18.946043 
0.541578 28.377821 18.942961 
0.541678 28.380816 18.939884 
0.541778 28.383820 18.936815 
0.541878 28.386833 18.933752 
0.541978 28.389856 18.930695 
0.542078 28.392887 18.927643 
0.542178 28.395927 18.924599 
0.542278 28.398977 18.921560 
0.542378 28.402035 18.918528 
0.542478 28.405102 18.915501 
0.542578 28.408178 18.912481 
0.542678 28.411263 18.909468 
0.542778 28.414356 18.906460 
0.542878 28.417459 18.903460 
0.542978 28.420570 18.900465 
0.543078 28.423691 18.897476 
0.543178 28.426821 18.894495 
0.543278 28.429958 18.891520 
0.543378 28.433105 18.888550 
0.543478 28.436262 18.885588 
0.543578 28.439426 18.882631 
0.543678 28.442600 18.879681 
0.543778 28.445782 18.876738 
0.543878 28.448973 18.873800 
0.543978 28.452171 18.870871 
0.544078 28.455379 18.867947 
0.544178 28.458597 18.865028 
0.544278 28.461823 18.862118 
0.544378 28.465057 18.859213 
0.544478 28.468300 18.856316 
0.544578 28.471552 18.853424 
0.544678 28.474812 18.850538 
0.544778 28.478081 18.847660 
0.544878 28.481358 18.844788 
0.544978 28.484644 18.841923 
0.545078 28.487938 18.839064 
0.545178 28.491241 18.836212 
0.545278 28.494553 18.833366 
0.545378 28.497873 18.830528 
0.545478 28.501202 18.827696 
0.545578 28.504539 18.824871 
0.545678 28.507885 18.822052 
0.545778 28.511238 18.819241 
0.545878 28.514601 18.816435 
0.545978 28.517971 18.813637 
0.546078 28.521351 18.810844 
0.546178 28.524738 18.808060 
0.546278 28.528133 18.805281 
0.546378 28.531538 18.802509 
0.546478 28.534950 18.799746 
0.546578 28.538370 18.796988 
0.546678 28.541800 18.794237 
0.546778 28.545237 18.791492 
0.546878 28.548681 18.788755 
0.546978 28.552135 18.786026 
0.547078 28.555597 18.783302 
0.547178 28.559067 18.780586 
0.547278 28.562546 18.777876 
0.547378 28.566032 18.775173 
0.547478 28.569527 18.772478 
0.547579 28.573030 18.769789 
0.547679 28.576542 18.767107 
0.547779 28.580061 18.764433 
0.547879 28.583588 18.761765 
0.547979 28.587124 18.759104 
0.548079 28.590668 18.756451 
0.548179 28.594219 18.753803 
0.548279 28.597778 18.751163 
0.548379 28.601345 18.748531 
0.548479 28.604921 18.745905 
0.548579 28.608505 18.743286 
0.548679 28.612097 18.740675 
0.548779 28.615696 18.738070 
0.548879 28.619303 18.735472 
0.548979 28.622917 18.732882 
0.549079 28.626539 18.730299 
0.549179 28.630171 18.727722 
0.549279 28.633810 18.725153 
0.549379 28.637457 18.722591 
0.549479 28.641111 18.720037 
0.549579 28.644773 18.717489 
0.549679 28.648443 18.714949 
0.549779 28.652121 18.712416 
0.549879 28.655806 18.709890 
0.549979 28.659498 18.707373 
0.550079 28.663198 18.704861 
0.550179 28.666906 18.702356 
0.550279 28.670622 18.699860 
0.550379 28.674345 18.697371 
0.550479 28.678076 18.694889 
0.550579 28.681814 18.692413 
0.550679 28.685560 18.689945 
0.550779 28.689314 18.687485 
0.550879 28.693075 18.685032 
0.550979 28.696844 18.682587 
0.551079 28.700621 18.680149 
0.551179 28.704405 18.677717 
0.551279 28.708197 18.675293 
0.551379 28.711996 18.672876 
0.551479 28.715803 18.670467 
0.551579 28.719618 18.668066 
0.551679 28.723440 18.665672 
0.551779 28.727268 18.663286 
0.551879 28.731104 18.660908 
0.551979 28.734947 18.658537 
0.552079 28.738798 18.656174 
0.552179 28.742657 18.653816 
0.552279 28.746523 18.651466 
0.552379 28.750397 18.649124 
0.552479 28.754276 18.646790 
0.552579 28.758163 18.644463 
0.552679 28.762058 18.642143 
0.552779 28.765961 18.639832 
0.552879 28.769869 18.637527 
0.552979 28.773785 18.635231 
0.553079 28.777708 18.632942 
0.553179 28.781639 18.630661 
0.553279 28.785576 18.628387 
0.553379 28.789520 18.626122 
0.553479 28.793472 18.623863 
0.553580 28.797432 18.621613 
0.553680 28.801397 18.619370 
0.553780 28.805370 18.617134 
0.553880 28.809351 18.614906 
0.553980 28.813337 18.612686 
0.554080 28.817331 18.610474 
0.554180 28.821333 18.608269 
0.554280 28.825340 18.606071 
0.554380 28.829355 18.603882 
0.554480 28.833376 18.601700 
0.554580 28.837404 18.599525 
0.554680 28.841440 18.597359 
0.554780 28.845482 18.595200 
0.554880 28.849531 18.593048 
0.554980 28.853586 18.590904 
0.555080 28.857649 18.588770 
0.555180 28.861717 18.586643 
0.555280 28.865793 18.584524 
0.555380 28.869875 18.582413 
0.555480 28.873964 18.580309 
0.555580 28.878059 18.578213 
0.555680 28.882162 18.576124 
0.555780 28.886271 18.574043 
0.555880 28.890387 18.571970 
0.555980 28.894508 18.569904 
0.556080 28.898638 18.567848 
0.556180 28.902773 18.565800 
0.556280 28.906916 18.563759 
0.556380 28.911064 18.561726 
0.556480 28.915218 18.559700 
0.556580 28.919380 18.557682 
0.556680 28.923548 18.555674 
0.556780 28.927723 18.553673 
0.556880 28.931904 18.551680 
0.556980 28.936090 18.549694 
0.557080 28.940285 18.547716 
0.557180 28.944485 18.545746 
0.557280 28.948690 18.543785 
0.557380 28.952904 18.541832 
0.557480 28.957123 18.539886 
0.557580 28.961348 18.537949 
0.557680 28.965578 18.536018 
0.557780 28.969816 18.534098 
0.557880 28.974060 18.532185 
0.557980 28.978310 18.530279 
0.558080 28.982565 18.528381 
0.558180 28.986828 18.526493 
0.558280 28.991096 18.524612 
0.558380 28.995371 18.522739 
0.558480 28.999651 18.520874 
0.558580 29.003937 18.519018 
0.558680 29.008228 18.517170 
0.558780 29.012527 18.515329 
0.558880 29.016832 18.513496 
0.558980 29.021143 18.511673 
0.559080 29.025459 18.509857 
0.559180 29.029781 18.508049 
0.559280 29.034109 18.506248 
0.559380 29.038443 18.504457 
0.559480 29.042782 18.502674 
0.559581 29.047127 18.500898 
0.559681 29.051477 18.499132 
0.559781 29.055836 18.497374 
0.559881 29.060200 18.495623 
0.559981 29.064569 18.493881 
0.560081 29.068945 18.492147 
0.560181 29.073326 18.490421 
0.560281 29.077713 18.488703 
0.560381 29.082104 18.486994 
0.560481 29.086500 18.485292 
0.560581 29.090902 18.483601 
0.560681 29.095310 18.481916 
0.560781 29.099724 18.480240 
0.560881 29.104143 18.478573 
0.560981 29.108568 18.476913 
0.561081 29.112999 18.475262 
0.561181 29.117435 18.473619 
0.561281 29.121878 18.471985 
0.561381 29.126326 18.470358 
0.561481 29.130777 18.468740 
0.561581 29.135235 18.467131 
0.561681 29.139698 18.465530 
0.561781 29.144167 18.463938 
0.561881 29.148642 18.462353 
0.561981 29.153120 18.460777 
0.562081 29.157604 18.459209 
0.562181 29.162094 18.457651 
0.562281 29.166590 18.456100 
0.562381 29.171091 18.454557 
0.562481 29.175596 18.453024 
0.562581 29.180107 18.451498 
0.562681 29.184624 18.449982 
0.562781 29.189144 18.448473 
0.562881 29.193670 18.446972 
0.562981 29.198202 18.445480 
0.563081 29.202738 18.443996 
0.563181 29.207279 18.442522 
0.563281 29.211826 18.441055 
0.563381 29.216377 18.439598 
0.563481 29.220934 18.438148 
0.563581 29.225494 18.436708 
0.563681 29.230061 18.435276 
0.563781 29.234632 18.433853 
0.563881 29.239208 18.432438 
0.563981 29.243790 18.431032 
0.564081 29.248375 18.429634 
0.564181 29.252966 18.428246 
0.564281 29.257561 18.426865 
0.564381 29.262161 18.425491 
0.564481 29.266766 18.424128 
0.564581 29.271376 18.422771 
0.564681 29.275990 18.421425 
0.564781 29.280609 18.420086 
0.564881 29.285233 18.418756 
0.564981 29.289862 18.417437 
0.565081 29.294495 18.416124 
0.565181 29.299131 18.414822 
0.565281 29.303774 18.413527 
0.565381 29.308420 18.412241 
0.565481 29.313072 18.410963 
0.565582 29.317728 18.409695 
0.565682 29.322388 18.408434 
0.565782 29.327053 18.407183 
0.565882 29.331722 18.405939 
0.565982 29.336395 18.404705 
0.566082 29.341074 18.403479 
0.566182 29.345757 18.402262 
0.566282 29.350443 18.401054 
0.566382 29.355133 18.399855 
0.566482 29.359829 18.398664 
0.566582 29.364529 18.397482 
0.566682 29.369232 18.396309 
0.566782 29.373940 18.395144 
0.566882 29.378651 18.393988 
0.566982 29.383368 18.392839 
0.567082 29.388088 18.391701 
0.567182 29.392813 18.390572 
0.567282 29.397541 18.389450 
0.567382 29.402273 18.388338 
0.567482 29.407009 18.387234 
0.567582 29.411749 18.386139 
0.567682 29.416494 18.385054 
0.567782 29.421244 18.383976 
0.567882 29.425997 18.382908 
0.567982 29.430754 18.381847 
0.568082 29.435514 18.380796 
0.568182 29.440279 18.379755 
0.568282 29.445047 18.378721 
0.568382 29.449820 18.377697 
0.568482 29.454596 18.376682 
0.568582 29.459375 18.375675 
0.568682 29.464159 18.374678 
0.568782 29.468946 18.373688 
0.568882 29.473738 18.372707 
0.568982 29.478533 18.371737 
0.569082 29.483332 18.370773 
0.569182 29.488132 18.369820 
0.569282 29.492937 18.368876 
0.569382 29.497746 18.367939 
0.569482 29.502558 18.367012 
0.569582 29.507374 18.366095 
0.569682 29.512194 18.365185 
0.569782 29.517017 18.364285 
0.569882 29.521843 18.363394 
0.569982 29.526672 18.362511 
0.570082 29.531506 18.361637 
0.570182 29.536343 18.360773 
0.570282 29.541183 18.359917 
0.570382 29.546026 18.359070 
0.570482 29.550873 18.358232 
0.570582 29.555723 18.357403 
0.570682 29.560575 18.356583 
0.570782 29.565432 18.355772 
0.570882 29.570292 18.354969 
0.570982 29.575155 18.354176 
0.571082 29.580021 18.353392 
0.571182 29.584890 18.352617 
0.571282 29.589762 18.351851 
0.571382 29.594637 18.351093 
0.571482 29.599516 18.350346 
0.571582 29.604397 18.349606 
0.571683 29.609282 18.348875 
0.571783 29.614168 18.348154 
0.571883 29.619059 18.347441 
0.571983 29.623951 18.346737 
0.572083 29.628847 18.346043 
0.572183 29.633747 18.345358 
0.572283 29.638649 18.344681 
0.572383 29.643553 18.344013 
0.572483 29.648460 18.343355 
0.572583 29.653370 18.342707 
0.572683 29.658283 18.342066 
0.572783 29.663198 18.341434 
0.572883 29.668118 18.340813 
0.572983 29.673038 18.340199 
0.573083 29.677961 18.339594 
0.573183 29.682888 18.338999 
0.573283 29.687817 18.338413 
0.573383 29.692749 18.337835 
0.573483 29.697683 18.337267 
0.573583 29.702620 18.336708 
0.573683 29.707560 18.336159 
0.573783 29.712502 18.335617 
0.573883 29.717445 18.335085 
0.573983 29.722391 18.334562 
0.574083 29.727341 18.334049 
0.574183 29.732292 18.333546 
0.574283 29.737246 18.333050 
0.574383 29.742201 18.332563 
0.574483 29.747160 18.332087 
0.574583 29.752121 18.331619 
0.574683 29.757084 18.331160 
0.574783 29.762049 18.330709 
0.574883 29.767015 18.330269 
0.574983 29.771984 18.329838 
0.575083 29.776955 18.329414 
0.575183 29.781929 18.329000 
0.575283 29.786905 18.328596 
0.575383 29.791883 18.328201 
0.575483 29.796864 18.327816 
0.575583 29.801846 18.327438 
0.575683 29.806829 18.327070 
0.575783 29.811815 18.326712 
0.575883 29.816803 18.326363 
0.575983 29.821793 18.326023 
0.576083 29.826784 18.325691 
0.576183 29.831778 18.325369 
0.576283 29.836773 18.325056 
0.576383 29.841770 18.324753 
0.576483 29.846769 18.324459 
0.576583 29.851768 18.324173 
0.576683 29.856770 18.323896 
0.576783 29.861773 18.323629 
0.576883 29.866777 18.323372 
0.576983 29.871784 18.323124 
0.577083 29.876793 18.322884 
0.577183 29.881804 18.322653 
0.577283 29.886814 18.322432 
0.577383 29.891827 18.322220 
0.577483 29.896841 18.322018 
0.577583 29.901857 18.321823 
0.577684 29.906876 18.321638 
0.577784 29.911894 18.321463 
0.577884 29.916914 18.321297 
0.577984 29.921936 18.321140 
0.578084 29.926958 18.320993 
0.578184 29.931982 18.320854 
0.578284 29.937008 18.320724 
0.578384 29.942034 18.320604 
0.578484 29.947062 18.320494 
0.578584 29.952091 18.320393 
0.578684 29.957121 18.320301 
0.578784 29.962152 18.320217 
0.578884 29.967184 18.320143 
0.578984 29.972218 18.320078 
0.579084 29.977253 18.320023 
0.579184 29.982288 18.319977 
0.579284 29.987326 18.319941 
0.579384 29.992363 18.319912 
0.579484 29.997402 18.319893 
0.579584 30.002441 18.319883 
0.579684 30.007483 18.319883 
0.579784 30.012524 18.319893 
0.579884 30.017565 18.319912 
0.579984 30.022608 18.319939 
0.580084 30.027651 18.319975 
0.580184 30.032696 18.320021 
0.580284 30.037741 18.320076 
0.580384 30.042786 18.320141 
0.580484 30.047832 18.320215 
0.580584 30.052879 18.320299 
0.580684 30.057926 18.320391 
0.580784 30.062975 18.320492 
0.580884 30.068024 18.320602 
0.580984 30.073072 18.320723 
0.581084 30.078123 18.320852 
0.581184 30.083174 18.320992 
0.581284 30.088224 18.321138 
0.581384 30.093275 18.321295 
0.581484 30.098326 18.321461 
0.581584 30.103378 18.321636 
0.581684 30.108431 18.321821 
0.581784 30.113483 18.322016 
0.581884 30.118536 18.322220 
0.581984 30.123589 18.322432 
0.582084 30.128641 18.322653 
0.582184 30.133694 18.322884 
0.582284 30.138748 18.323124 
0.582384 30.143803 18.323374 
0.582484 30.148857 18.323633 
0.582584 30.153912 18.323902 
0.582684 30.158966 18.324179 
0.582784 30.164021 18.324465 
0.582884 30.169075 18.324760 
0.582984 30.174129 18.325066 
0.583084 30.179184 18.325380 
0.583184 30.184238 18.325705 
0.583284 30.189293 18.326038 
0.583384 30.194347 18.326380 
0.583484 30.199400 18.326731 
0.583584 30.204453 18.327091 
0.583685 30.209505 18.327461 
0.583785 30.214558 18.327841 
0.583885 30.219610 18.328230 
0.583985 30.224663 18.328629 
0.584085 30.229715 18.329035 
0.584185 30.234766 18.329451 
0.584285 30.239817 18.329876 
0.584385 30.244867 18.330311 
0.584485 30.249918 18.330755 
0.584585 30.254967 18.331209 
0.584685 30.260015 18.331673 
0.584785 30.265064 18.332144 
0.584885 30.270113 18.332624 
0.584985 30.275160 18.333115 
0.585085 30.280207 18.333614 
0.585185 30.285254 18.334124 
0.585285 30.290298 18.334642 
0.585385 30.295343 18.335171 
0.585485 30.300388 18.335707 
0.585585 30.305431 18.336252 
0.585685 30.310474 18.336807 
0.585785 30.315516 18.337372 
0.585885 30.320557 18.337946 
0.585985 30.325596 18.338530 
0.586085 30.330635 18.339123 
0.586185 30.335672 18.339724 
0.586285 30.340710 18.340334 
0.586385 30.345745 18.340954 
0.586485 30.350780 18.341583 
0.586585 30.355814 18.342222 
0.586685 30.360847 18.342871 
0.586785 30.365879 18.343529 
0.586885 30.370909 18.344194 
0.586985 30.375938 18.344870 
0.587085 30.380966 18.345554 
0.587185 30.385994 18.346249 
0.587285 30.391020 18.346952 
0.587385 30.396044 18.347666 
0.587485 30.401068 18.348389 
0.587585 30.406090 18.349119 
0.587685 30.411110 18.349859 
0.587785 30.416128 18.350609 
0.587885 30.421146 18.351368 
0.587985 30.426163 18.352137 
0.588085 30.431177 18.352915 
0.588185 30.436190 18.353701 
0.588285 30.441200 18.354496 
0.588385 30.446211 18.355301 
0.588485 30.451220 18.356115 
0.588585 30.456226 18.356939 
0.588685 30.461231 18.357773 
0.588785 30.466234 18.358616 
0.588885 30.471235 18.359467 
0.588985 30.476234 18.360327 
0.589085 30.481232 18.361197 
0.589185 30.486227 18.362076 
0.589285 30.491220 18.362965 
0.589385 30.496212 18.363863 
0.589485 30.501202 18.364769 
0.589585 30.506189 18.365685 
0.589685 30.511175 18.366610 
0.589786 30.516159 18.367544 
0.589886 30.521141 18.368488 
0.589986 30.526121 18.369440 
0.590086 30.531099 18.370401 
0.590186 30.536076 18.371372 
0.590286 30.541050 18.372353 
0.590386 30.546022 18.373343 
0.590486 30.550993 18.374342 
0.590586 30.555960 18.375349 
0.590686 30.560925 18.376366 
0.590786 30.565887 18.377392 
0.590886 30.570848 18.378428 
0.590986 30.575808 18.379473 
0.591086 30.580763 18.380526 
0.591186 30.585716 18.381588 
0.591286 30.590668 18.382660 
0.591386 30.595617 18.383741 
0.591486 30.600563 18.384832 
0.591586 30.605507 18.385931 
0.591686 30.610449 18.387039 
0.591786 30.615387 18.388157 
0.591886 30.620323 18.389284 
0.591986 30.625257 18.390421 
0.592086 30.630188 18.391565 
0.592186 30.635117 18.392719 
0.592286 30.640041 18.393883 
0.592386 30.644964 18.395056 
0.592486 30.649883 18.396238 
0.592586 30.654800 18.397429 
0.592686 30.659714 18.398628 
0.592786 30.664625 18.399837 
0.592886 30.669533 18.401056 
0.592986 30.674438 18.402285 
0.593086 30.679340 18.403521 
0.593186 30.684240 18.404766 
0.593286 30.689137 18.406021 
0.593386 30.694031 18.407286 
0.593486 30.698921 18.408558 
0.593586 30.703808 18.409840 
0.593686 30.708693 18.411131 
0.593786 30.713573 18.412432 
0.593886 30.718451 18.413740 
0.593986 30.723326 18.415058 
0.594086 30.728197 18.416386 
0.594186 30.733065 18.417723 
0.594286 30.737928 18.419067 
0.594386 30.742790 18.420422 
0.594486 30.747648 18.421785 
0.594586 30.752502 18.423159 
0.594686 30.757353 18.424540 
0.594786 30.762199 18.425930 
0.594886 30.767044 18.427330 
0.594986 30.771885 18.428740 
0.595086 30.776722 18.430157 
0.595186 30.781555 18.431583 
0.595286 30.786385 18.433020 
0.595386 30.791210 18.434465 
0.595486 30.796032 18.435919 
0.595586 30.800850 18.437382 
0.595686 30.805664 18.438854 
0.595787 30.810474 18.440334 
0.595887 30.815281 18.441824 
0.595987 30.820084 18.443323 
0.596087 30.824883 18.444832 
0.596187 30.829678 18.446348 
0.596287 30.834469 18.447874 
0.596387 30.839256 18.449409 
0.596487 30.844040 18.450953 
0.596587 30.848820 18.452505 
0.596687 30.853596 18.454067 
0.596787 30.858368 18.455639 
0.596887 30.863136 18.457218 
0.596987 30.867899 18.458807 
0.597087 30.872658 18.460405 
0.597187 30.877413 18.462011 
0.597287 30.882164 18.463627 
0.597387 30.886911 18.465252 
0.597487 30.891653 18.466885 
0.597587 30.896391 18.468527 
0.597687 30.901125 18.470179 
0.597787 30.905855 18.471838 
0.597887 30.910580 18.473507 
0.597987 30.915300 18.475185 
0.598087 30.920017 18.476871 
0.598187 30.924728 18.478567 
0.598287 30.929436 18.480272 
0.598387 30.934139 18.481985 
0.598487 30.938837 18.483707 
0.598587 30.943531 18.485437 
0.598687 30.948219 18.487177 
0.598787 30.952904 18.488926 
0.598887 30.957582 18.490683 
0.598987 30.962257 18.492449 
0.599087 30.966927 18.494225 
0.599187 30.971592 18.496008 
0.599287 30.976252 18.497801 
0.599387 30.980907 18.499601 
0.599487 30.985558 18.501411 
0.599587 30.990204 18.503231 
0.599687 30.994844 18.505058 
0.599787 30.999481 18.506895 
0.599887 31.004112 18.508739 
0.599987 31.008738 18.510593 
0.600087 31.013359 18.512457 
0.600187 31.017975 18.514328 
0.600287 31.022585 18.516209 
0.600387 31.027191 18.518097 
0.600487 31.031792 18.519995 
0.600587 31.036386 18.521902 
0.600687 31.040977 18.523817 
0.600787 31.045563 18.525742 
0.600887 31.050142 18.527674 
0.600987 31.054716 18.529615 
0.601087 31.059284 18.531565 
0.601187 31.063848 18.533524 
0.601287 31.068407 18.535490 
0.601387 31.072960 18.537466 
0.601487 31.077507 18.539452 
0.601587 31.082048 18.541445 
0.601687 31.086584 18.543447 
0.601788 31.091114 18.545458 
0.601888 31.095638 18.547478 
0.601988 31.100159 18.549505 
0.602088 31.104673 18.551542 
0.602188 31.109182 18.553587 
0.602288 31.113686 18.555641 
0.602388 31.118183 18.557703 
0.602488 31.122675 18.559774 
0.602588 31.127161 18.561853 
0.602688 31.131641 18.563942 
0.602788 31.136114 18.566038 
0.602888 31.140581 18.568144 
0.602988 31.145042 18.570257 
0.603088 31.149498 18.572380 
0.603188 31.153948 18.574511 
0.603288 31.158392 18.576651 
0.603388 31.162830 18.578798 
0.603488 31.167263 18.580954 
0.603588 31.171688 18.583118 
0.603688 31.176107 18.585291 
0.603788 31.180521 18.587473 
0.603888 31.184929 18.589663 
0.603988 31.189331 18.591862 
0.604088 31.193726 18.594069 
0.604188 31.198114 18.596285 
0.604288 31.202497 18.598509 
0.604388 31.206873 18.600740 
0.604488 31.211243 18.602982 
0.604588 31.215607 18.605230 
0.604688 31.219963 18.607489 
0.604788 31.224314 18.609755 
0.604888 31.228659 18.612028 
0.604988 31.232996 18.614311 
0.605088 31.237328 18.616602 
0.605188 31.241652 18.618900 
0.605288 31.245970 18.621208 
0.605388 31.250280 18.623524 
0.605488 31.254585 18.625849 
0.605588 31.258883 18.628181 
0.605688 31.263174 18.630522 
0.605788 31.267458 18.632872 
0.605888 31.271736 18.635229 
0.605988 31.276007 18.637594 
0.606088 31.280272 18.639969 
0.606188 31.284529 18.642351 
0.606288 31.288780 18.644741 
0.606388 31.293024 18.647141 
0.606488 31.297260 18.649548 
0.606588 31.301491 18.651962 
0.606688 31.305714 18.654387 
0.606788 31.309929 18.656818 
0.606888 31.314138 18.659258 
0.606988 31.318340 18.661705 
0.607088 31.322535 18.664162 
0.607188 31.326723 18.666626 
0.607288 31.330904 18.669098 
0.607388 31.335077 18.671579 
0.607488 31.339243 18.674068 
0.607588 31.343403 18.676565 
0.607688 31.347555 18.679070 
0.607789 31.351700 18.681583 
0.607889 31.355837 18.684105 
0.607989 31.359966 18.686634 
0.608089 31.364088 18.689171 
0.608189 31.368202 18.691715 
0.608289 31.372311 18.694269 
0.608389 31.376411 18.696831 
0.608489 31.380505 18.699400 
0.608589 31.384590 18.701977 
0.608689 31.388668 18.704563 
0.608789 31.392738 18.707157 
0.608889 31.396801 18.709759 
0.608989 31.400856 18.712368 
0.609089 31.404903 18.714985 
0.609189 31.408943 18.717609 
0.609289 31.412975 18.720243 
0.609389 31.417000 18.722885 
0.609489 31.421017 18.725534 
0.609589 31.425026 18.728191 
0.609689 31.429026 18.730856 
0.609789 31.433018 18.733528 
0.609889 31.437002 18.736208 
0.609989 31.440979 18.738897 
0.610089 31.444948 18.741594 
0.610189 31.448910 18.744299 
0.610289 31.452864 18.747011 
0.610389 31.456808 18.749731 
0.610489 31.460745 18.752459 
0.610589 31.464674 18.755194 
0.610689 31.468596 18.757936 
0.610789 31.472507 18.760687 
0.610889 31.476412 18.763445 
0.610989 31.480309 18.766211 
0.611089 31.484196 18.768984 
0.611189 31.488075 18.771765 
0.611289 31.491947 18.774555 
0.611389 31.495810 18.777353 
0.611489 31.499664 18.780159 
0.611589 31.503511 18.782972 
0.611689 31.507349 18.785793 
0.611789 31.511179 18.788622 
0.611889 31.515001 18.791458 
0.611989 31.518814 18.794302 
0.612089 31.522619 18.797153 
0.612189 31.526415 18.800013 
0.612289 31.530203 18.802879 
0.612389 31.533981 18.805754 
0.612489 31.537752 18.808634 
0.612589 31.541513 18.811522 
0.612689 31.545267 18.814417 
0.612789 31.549011 18.817320 
0.612889 31.552748 18.820230 
0.612989 31.556475 18.823149 
0.613089 31.560192 18.826075 
0.613189 31.563902 18.829008 
0.613289 31.567602 18.831949 
0.613389 31.571293 18.834898 
0.613489 31.574976 18.837854 
0.613589 31.578650 18.840818 
0.613689 31.582315 18.843788 
0.613789 31.585972 18.846766 
0.613890 31.589619 18.849751 
0.613990 31.593256 18.852743 
0.614090 31.596886 18.855743 
0.614190 31.600506 18.858751 
0.614290 31.604116 18.861767 
0.614390 31.607718 18.864788 
0.614490 31.611311 18.867817 
0.614590 31.614895 18.870853 
0.614690 31.618469 18.873898 
0.614790 31.622034 18.876949 
0.614890 31.625589 18.880007 
0.614990 31.629135 18.883072 
0.615090 31.632673 18.886145 
0.615190 31.636202 18.889225 
0.615290 31.639721 18.892313 
0.615390 31.643230 18.895407 
0.615490 31.646730 18.898508 
0.615590 31.650221 18.901617 
0.615690 31.653702 18.904732 
0.615790 31.657173 18.907854 
0.615890 31.660635 18.910984 
0.615990 31.664087 18.914122 
0.616090 31.667530 18.917265 
0.616190 31.670963 18.920416 
0.616290 31.674387 18.923574 
0.616390 31.677801 18.926739 
0.616490 31.681206 18.929911 
0.616590 31.684601 18.933090 
