0.555080 90.539909 45.273323 
0.555180 90.312035 45.547089 
0.555280 90.082260 45.821480 
0.555380 89.850594 46.096485 
0.555480 89.617050 46.372082 
0.555580 89.381638 46.648254 
0.555680 89.144371 46.924984 
0.555780 88.905266 47.202251 
0.555880 88.664330 47.480042 
0.555980 88.421585 47.758331 
0.556080 88.177040 48.037106 
0.556180 87.930710 48.316341 
0.556280 87.682602 48.596024 
0.556380 87.432739 48.876129 
0.556480 87.181137 49.156639 
0.556580 86.927803 49.437534 
0.556680 86.672760 49.718792 
0.556780 86.416023 50.000393 
0.556880 86.157608 50.282318 
0.556980 85.897530 50.564545 
0.557080 85.635803 50.847050 
0.557180 85.372452 51.129814 
0.557280 85.107491 51.412819 
0.557380 84.840935 51.696037 
0.557480 84.572807 51.979450 
0.557580 84.303123 52.263035 
0.557680 84.031898 52.546768 
0.557780 83.759155 52.830627 
0.557880 83.484917 53.114594 
0.557980 83.209198 53.398640 
0.558080 82.932014 53.682743 
0.558180 82.653389 53.966885 
0.558280 82.373344 54.251038 
0.558380 82.091904 54.535179 
0.558480 81.809082 54.819286 
0.558580 81.524902 55.103333 
0.558680 81.239388 55.387299 
0.558780 80.952553 55.671158 
0.558880 80.664429 55.954887 
0.558980 80.375031 56.238461 
0.559080 80.084381 56.521854 
0.559180 79.792511 56.805046 
0.559280 79.499435 57.088009 
0.559380 79.205177 57.370720 
0.559480 78.909760 57.653156 
0.559581 78.613205 57.935291 
0.559681 78.315536 58.217102 
0.559781 78.016777 58.498562 
0.559881 77.716949 58.779644 
0.559981 77.416084 59.060326 
0.560081 77.114197 59.340584 
0.560181 76.811317 59.620392 
0.560281 76.507469 59.899723 
0.560381 76.202675 60.178555 
0.560481 75.896957 60.456863 
0.560581 75.590347 60.734623 
0.560681 75.282867 61.011806 
0.560781 74.974541 61.288391 
0.560881 74.665390 61.564350 
0.560981 74.355446 61.839661 
0.561081 74.044724 62.114296 
0.561181 73.733261 62.388229 
0.561281 73.421074 62.661442 
0.561381 73.108192 62.933903 
0.561481 72.794640 63.205589 
0.561581 72.480446 63.476479 
0.561681 72.165634 63.746544 
0.561781 71.850227 64.015762 
0.561881 71.534256 64.284111 
0.561981 71.217743 64.551559 
0.562081 70.900711 64.818092 
0.562181 70.583191 65.083679 
0.562281 70.265205 65.348297 
0.562381 69.946777 65.611923 
0.562481 69.627937 65.874535 
0.562581 69.308708 66.136108 
0.562681 68.989120 66.396614 
0.562781 68.669197 66.656036 
0.562881 68.348969 66.914352 
0.562981 68.028450 67.171532 
0.563081 67.707672 67.427559 
0.563181 67.386665 67.682404 
0.563281 67.065453 67.936050 
0.563381 66.744057 68.188477 
0.563481 66.422501 68.439659 
0.563581 66.100815 68.689575 
0.563681 65.779022 68.938202 
0.563781 65.457146 69.185516 
0.563881 65.135216 69.431496 
0.563981 64.813255 69.676125 
0.564081 64.491287 69.919380 
0.564181 64.169334 70.161240 
0.564281 63.847427 70.401688 
0.564381 63.525589 70.640701 
0.564481 63.203842 70.878258 
0.564581 62.882210 71.114342 
0.564681 62.560719 71.348930 
0.564781 62.239391 71.582008 
0.564881 61.918251 71.813553 
0.564981 61.597321 72.043549 
0.565081 61.276627 72.271973 
0.565181 60.956188 72.498810 
0.565281 60.636032 72.724045 
0.565381 60.316177 72.947655 
0.565481 59.996651 73.169632 
0.565582 59.677471 73.389946 
0.565682 59.358665 73.608589 
0.565782 59.040253 73.825546 
0.565882 58.722256 74.040794 
0.565982 58.404694 74.254318 
0.566082 58.087589 74.466110 
0.566182 57.770966 74.676147 
0.566282 57.454842 74.884415 
0.566382 57.139240 75.090904 
0.566482 56.824181 75.295601 
0.566582 56.509682 75.498482 
0.566682 56.195766 75.699539 
0.566782 55.882454 75.898766 
0.566882 55.569763 76.096138 
0.566982 55.257713 76.291649 
0.567082 54.946323 76.485283 
0.567182 54.635616 76.677032 
0.567282 54.325607 76.866882 
0.567382 54.016312 77.054825 
0.567482 53.707752 77.240845 
0.567582 53.399944 77.424934 
0.567682 53.092907 77.607086 
0.567782 52.786659 77.787285 
0.567882 52.481213 77.965523 
0.567982 52.176590 78.141785 
0.568082 51.872803 78.316071 
0.568182 51.569870 78.488365 
0.568282 51.267807 78.658669 
0.568382 50.966633 78.826965 
0.568482 50.666359 78.993248 
0.568582 50.367001 79.157509 
0.568682 50.068573 79.319748 
0.568782 49.771091 79.479950 
0.568882 49.474571 79.638115 
0.568982 49.179024 79.794235 
0.569082 48.884464 79.948303 
0.569182 48.590908 80.100311 
0.569282 48.298367 80.250259 
0.569382 48.006851 80.398140 
0.569482 47.716377 80.543953 
0.569582 47.426956 80.687691 
0.569682 47.138599 80.829346 
0.569782 46.851318 80.968918 
0.569882 46.565125 81.106407 
0.569982 46.280029 81.241806 
0.570082 45.996044 81.375114 
0.570182 45.713181 81.506332 
0.570282 45.431446 81.635452 
0.570382 45.150856 81.762482 
0.570482 44.871414 81.887413 
0.570582 44.593136 82.010246 
0.570682 44.316025 82.130981 
0.570782 44.040092 82.249611 
0.570882 43.765350 82.366142 
0.570982 43.491802 82.480576 
0.571082 43.219460 82.592911 
0.571182 42.948330 82.703148 
0.571282 42.678417 82.811287 
0.571382 42.409733 82.917328 
0.571482 42.142284 83.021278 
0.571582 41.876076 83.123131 
0.571683 41.611115 83.222900 
0.571783 41.347408 83.320580 
0.571883 41.084961 83.416176 
0.571983 40.823780 83.509689 
0.572083 40.563873 83.601120 
0.572183 40.305241 83.690475 
0.572283 40.047894 83.777756 
0.572383 39.791832 83.862968 
0.572483 39.537064 83.946121 
0.572583 39.283588 84.027214 
0.572683 39.031414 84.106255 
0.572783 38.780544 84.183243 
0.572883 38.530983 84.258186 
0.572983 38.282734 84.331093 
0.573083 38.035797 84.401962 
0.573183 37.790180 84.470802 
0.573283 37.545883 84.537621 
0.573383 37.302910 84.602425 
0.573483 37.061260 84.665215 
0.573583 36.820938 84.726006 
0.573683 36.581944 84.784798 
0.573783 36.344280 84.841599 
0.573883 36.107952 84.896416 
0.573983 35.872955 84.949257 
0.574083 35.639294 85.000137 
0.574183 35.406967 85.049057 
0.574283 35.175980 85.096024 
0.574383 34.946327 85.141045 
0.574483 34.718014 85.184128 
0.574583 34.491039 85.225281 
0.574683 34.265400 85.264519 
0.574783 34.041100 85.301842 
0.574883 33.818134 85.337265 
0.574983 33.596508 85.370796 
0.575083 33.376217 85.402443 
0.575183 33.157261 85.432213 
0.575283 32.939636 85.460121 
0.575383 32.723347 85.486176 
0.575483 32.508389 85.510384 
0.575583 32.294758 85.532753 
0.575683 32.082455 85.553299 
0.575783 31.871479 85.572029 
0.575883 31.661829 85.588951 
0.575983 31.453501 85.604073 
0.576083 31.246492 85.617409 
0.576183 31.040802 85.628967 
0.576283 30.836426 85.638763 
0.576383 30.633362 85.646805 
0.576483 30.431608 85.653107 
0.576583 30.231161 85.657669 
0.576683 30.032019 85.660515 
0.576783 29.834175 85.661644 
0.576883 29.637630 85.661072 
0.576983 29.442379 85.658813 
0.577083 29.248419 85.654877 
0.577183 29.055744 85.649277 
0.577283 28.864353 85.642021 
0.577383 28.674242 85.633118 
0.577483 28.485405 85.622581 
0.577583 28.297840 85.610428 
0.577684 28.111542 85.596664 
0.577784 27.926508 85.581299 
0.577884 27.742733 85.564346 
0.577984 27.560211 85.545822 
0.578084 27.378941 85.525734 
0.578184 27.198915 85.504097 
0.578284 27.020130 85.480919 
0.578384 26.842581 85.456215 
0.578484 26.666264 85.429993 
0.578584 26.491173 85.402267 
0.578684 26.317303 85.373047 
0.578784 26.144650 85.342346 
0.578884 25.973207 85.310181 
0.578984 25.802973 85.276558 
0.579084 25.633940 85.241493 
0.579184 25.466103 85.204994 
0.579284 25.299456 85.167076 
0.579384 25.133993 85.127747 
0.579484 24.969711 85.087021 
0.579584 24.806604 85.044914 
0.579684 24.644665 85.001434 
0.579784 24.483889 84.956596 
0.579884 24.324270 84.910408 
0.579984 24.165804 84.862885 
0.580084 24.008484 84.814034 
0.580184 23.852304 84.763878 
0.580284 23.697260 84.712418 
0.580384 23.543344 84.659668 
0.580484 23.390553 84.605644 
0.580584 23.238878 84.550354 
0.580684 23.088314 84.493813 
0.580784 22.938856 84.436035 
0.580884 22.790497 84.377029 
0.580984 22.643232 84.316811 
0.581084 22.497055 84.255386 
0.581184 22.351959 84.192764 
0.581284 22.207937 84.128967 
0.581384 22.064985 84.063995 
0.581484 21.923096 83.997871 
0.581584 21.782265 83.930603 
0.581684 21.642485 83.862198 
0.581784 21.503748 83.792671 
0.581884 21.366051 83.722038 
0.581984 21.229385 83.650307 
0.582084 21.093746 83.577484 
0.582184 20.959127 83.503586 
0.582284 20.825523 83.428627 
0.582384 20.692926 83.352615 
0.582484 20.561331 83.275558 
0.582584 20.430731 83.197472 
0.582684 20.301119 83.118370 
0.582784 20.172489 83.038261 
0.582884 20.044838 82.957153 
0.582984 19.918156 82.875061 
0.583084 19.792439 82.791992 
0.583184 19.667679 82.707962 
0.583284 19.543871 82.622986 
0.583384 19.421009 82.537064 
0.583484 19.299086 82.450211 
0.583584 19.178097 82.362442 
0.583685 19.058035 82.273766 
0.583785 18.938892 82.184189 
0.583885 18.820665 82.093727 
0.583985 18.703346 82.002388 
0.584085 18.586929 81.910187 
0.584185 18.471409 81.817131 
0.584285 18.356779 81.723228 
0.584385 18.243032 81.628494 
0.584485 18.130165 81.532936 
0.584585 18.018169 81.436562 
0.584685 17.907040 81.339386 
0.584785 17.796770 81.241417 
0.584885 17.687353 81.142670 
0.584985 17.578785 81.043152 
0.585085 17.471058 80.942871 
0.585185 17.364166 80.841835 
0.585285 17.258104 80.740059 
0.585385 17.152866 80.637550 
0.585485 17.048447 80.534317 
0.585585 16.944839 80.430367 
0.585685 16.842039 80.325714 
0.585785 16.740038 80.220367 
0.585885 16.638832 80.114342 
0.585985 16.538414 80.007637 
0.586085 16.438780 79.900269 
0.586185 16.339922 79.792244 
0.586285 16.241837 79.683571 
0.586385 16.144516 79.574257 
0.586485 16.047956 79.464317 
0.586585 15.952151 79.353760 
0.586685 15.857095 79.242592 
0.586785 15.762782 79.130821 
0.586885 15.669207 79.018456 
0.586985 15.576364 78.905510 
0.587085 15.484247 78.791985 
0.587185 15.392852 78.677895 
0.587285 15.302172 78.563248 
0.587385 15.212202 78.448051 
0.587485 15.122937 78.332314 
0.587585 15.034372 78.216042 
0.587685 14.946502 78.099251 
0.587785 14.859320 77.981941 
0.587885 14.772820 77.864128 
0.587985 14.687000 77.745811 
0.588085 14.601852 77.627007 
0.588185 14.517372 77.507721 
0.588285 14.433555 77.387955 
0.588385 14.350395 77.267723 
0.588485 14.267888 77.147034 
0.588585 14.186028 77.025894 
0.588685 14.104810 76.904305 
0.588785 14.024229 76.782280 
0.588885 13.944281 76.659828 
0.588985 13.864959 76.536957 
0.589085 13.786260 76.413673 
0.589185 13.708178 76.289978 
0.589285 13.630708 76.165886 
0.589385 13.553846 76.041405 
0.589485 13.477588 75.916534 
0.589585 13.401927 75.791290 
0.589685 13.326859 75.665680 
0.589786 13.252380 75.539703 
0.589886 13.178485 75.413368 
0.589986 13.105169 75.286690 
0.590086 13.032428 75.159668 
0.590186 12.960257 75.032310 
0.590286 12.888651 74.904625 
0.590386 12.817606 74.776611 
0.590486 12.747117 74.648285 
0.590586 12.677180 74.519653 
0.590686 12.607791 74.390717 
0.590786 12.538945 74.261482 
0.590886 12.470638 74.131958 
0.590986 12.402865 74.002151 
0.591086 12.335623 73.872070 
0.591186 12.268906 73.741714 
0.591286 12.202710 73.611092 
0.591386 12.137032 73.480217 
0.591486 12.071866 73.349083 
0.591586 12.007210 73.217705 
0.591686 11.943058 73.086082 
0.591786 11.879407 72.954231 
0.591886 11.816253 72.822151 
0.591986 11.753591 72.689842 
0.592086 11.691417 72.557320 
0.592186 11.629727 72.424583 
0.592286 11.568519 72.291641 
0.592386 11.507787 72.158501 
0.592486 11.447528 72.025162 
0.592586 11.387737 71.891632 
0.592686 11.328412 71.757919 
0.592786 11.269548 71.624023 
0.592886 11.211142 71.489952 
0.592986 11.153189 71.355713 
0.593086 11.095686 71.221313 
0.593186 11.038630 71.086754 
0.593286 10.982016 70.952042 
0.593386 10.925840 70.817177 
0.593486 10.870101 70.682175 
0.593586 10.814794 70.547028 
0.593686 10.759914 70.411751 
0.593786 10.705460 70.276344 
0.593886 10.651426 70.140808 
0.593986 10.597811 70.005157 
0.594086 10.544609 69.869392 
0.594186 10.491818 69.733513 
0.594286 10.439435 69.597527 
0.594386 10.387456 69.461441 
0.594486 10.335877 69.325256 
0.594586 10.284697 69.188980 
0.594686 10.233911 69.052612 
0.594786 10.183516 68.916161 
0.594886 10.133508 68.779633 
0.594986 10.083885 68.643028 
0.595086 10.034643 68.506355 
0.595186 9.985780 68.369614 
0.595286 9.937291 68.232811 
0.595386 9.889175 68.095947 
0.595486 9.841428 67.959030 
0.595586 9.794046 67.822060 
0.595686 9.747028 67.685043 
0.595787 9.700370 67.547981 
0.595887 9.654068 67.410881 
0.595987 9.608120 67.273743 
0.596087 9.562524 67.136574 
0.596187 9.517276 66.999374 
0.596287 9.472373 66.862152 
0.596387 9.427813 66.724907 
0.596487 9.383592 66.587646 
0.596587 9.339707 66.450371 
0.596687 9.296157 66.313087 
0.596787 9.252938 66.175797 
0.596887 9.210048 66.038506 
0.596987 9.167483 65.901215 
0.597087 9.125242 65.763924 
0.597187 9.083322 65.626640 
0.597287 9.041718 65.489365 
0.597387 9.000431 65.352104 
0.597487 8.959456 65.214859 
0.597587 8.918792 65.077637 
0.597687 8.878434 64.940437 
0.597787 8.838382 64.803261 
0.597887 8.798632 64.666115 
0.597987 8.759182 64.528999 
0.598087 8.720030 64.391914 
0.598187 8.681172 64.254868 
0.598287 8.642608 64.117867 
0.598387 8.604333 63.980907 
0.598487 8.566346 63.843994 
0.598587 8.528646 63.707130 
0.598687 8.491228 63.570316 
0.598787 8.454091 63.433556 
0.598887 8.417233 63.296852 
0.598987 8.380651 63.160210 
0.599087 8.344342 63.023628 
0.599187 8.308306 62.887115 
0.599287 8.272539 62.750668 
0.599387 8.237040 62.614292 
0.599487 8.201805 62.477989 
0.599587 8.166834 62.341763 
0.599687 8.132124 62.205612 
0.599787 8.097672 62.069542 
0.599887 8.063478 61.933556 
0.599987 8.029537 61.797653 
0.600087 7.995850 61.661839 
0.600187 7.962412 61.526112 
0.600287 7.929224 61.390476 
0.600387 7.896281 61.254936 
0.600487 7.863583 61.119492 
0.600587 7.831127 60.984146 
0.600687 7.798912 60.848900 
0.600787 7.766935 60.713757 
0.600887 7.735195 60.578720 
0.600987 7.703690 60.443790 
0.601087 7.672417 60.308968 
0.601187 7.641375 60.174255 
0.601287 7.610561 60.039658 
0.601387 7.579976 59.905174 
0.601487 7.549615 59.770809 
0.601587 7.519478 59.636562 
0.601687 7.489563 59.502438 
0.601788 7.459867 59.368435 
0.601888 7.430390 59.234554 
0.601988 7.401129 59.100800 
0.602088 7.372083 58.967175 
0.602188 7.343249 58.833679 
0.602288 7.314627 58.700314 
0.602388 7.286215 58.567081 
0.602488 7.258010 58.433987 
0.602588 7.230012 58.301029 
0.602688 7.202218 58.168209 
0.602788 7.174627 58.035530 
0.602888 7.147238 57.902992 
0.602988 7.120048 57.770596 
0.603088 7.093056 57.638344 
0.603188 7.066261 57.506237 
0.603288 7.039660 57.374279 
0.603388 7.013254 57.242470 
0.603488 6.987039 57.110813 
0.603588 6.961014 56.979309 
0.603688 6.935179 56.847958 
0.603788 6.909531 56.716763 
0.603888 6.884068 56.585724 
0.603988 6.858790 56.454842 
0.604088 6.833695 56.324120 
0.604188 6.808782 56.193558 
0.604288 6.784048 56.063156 
0.604388 6.759493 55.932919 
0.604488 6.735116 55.802845 
0.604588 6.710915 55.672935 
0.604688 6.686888 55.543194 
0.604788 6.663034 55.413620 
0.604888 6.639352 55.284218 
0.604988 6.615840 55.154984 
0.605088 6.592498 55.025921 
0.605188 6.569323 54.897034 
0.605288 6.546315 54.768318 
0.605388 6.523472 54.639778 
0.605488 6.500793 54.511414 
0.605588 6.478277 54.383228 
0.605688 6.455922 54.255219 
0.605788 6.433727 54.127388 
0.605888 6.411691 53.999741 
0.605988 6.389812 53.872272 
0.606088 6.368091 53.744987 
0.606188 6.346524 53.617886 
0.606288 6.325111 53.490967 
0.606388 6.303851 53.364235 
0.606488 6.282743 53.237690 
0.606588 6.261786 53.111332 
0.606688 6.240977 52.985161 
0.606788 6.220317 52.859180 
0.606888 6.199804 52.733387 
0.606988 6.179437 52.607784 
0.607088 6.159215 52.482372 
0.607188 6.139137 52.357155 
0.607288 6.119201 52.232128 
0.607388 6.099407 52.107296 
0.607488 6.079753 51.982658 
0.607588 6.060239 51.858215 
0.607688 6.040864 51.733971 
0.607789 6.021625 51.609921 
0.607889 6.002522 51.486069 
0.607989 5.983555 51.362415 
0.608089 5.964723 51.238960 
0.608189 5.946023 51.115707 
0.608289 5.927455 50.992653 
0.608389 5.909019 50.869801 
0.608489 5.890713 50.747150 
0.608589 5.872536 50.624702 
0.608689 5.854487 50.502457 
0.608789 5.836565 50.380413 
0.608889 5.818770 50.258575 
0.608989 5.801101 50.136940 
0.609089 5.783556 50.015511 
0.609189 5.766135 49.894287 
0.609289 5.748837 49.773270 
0.609389 5.731659 49.652462 
0.609489 5.714603 49.531860 
0.609589 5.697667 49.411465 
0.609689 5.680850 49.291279 
0.609789 5.664151 49.171303 
0.609889 5.647570 49.051537 
0.609989 5.631104 48.931980 
0.610089 5.614755 48.812634 
0.610189 5.598520 48.693497 
0.610289 5.582399 48.574574 
0.610389 5.566391 48.455860 
0.610489 5.550495 48.337360 
0.610589 5.534711 48.219070 
0.610689 5.519037 48.100994 
0.610789 5.503473 47.983131 
0.610889 5.488019 47.865482 
0.610989 5.472672 47.748047 
0.611089 5.457433 47.630825 
0.611189 5.442300 47.513821 
0.611289 5.427274 47.397030 
0.611389 5.412352 47.280453 
0.611489 5.397535 47.164093 
0.611589 5.382821 47.047951 
0.611689 5.368210 46.932022 
0.611789 5.353702 46.816311 
0.611889 5.339294 46.700817 
0.611989 5.324988 46.585541 
0.612089 5.310781 46.470482 
0.612189 5.296674 46.355640 
0.612289 5.282665 46.241016 
0.612389 5.268754 46.126610 
0.612489 5.254940 46.012424 
0.612589 5.241222 45.898457 
0.612689 5.227600 45.784706 
0.612789 5.214073 45.671177 
0.612889 5.200641 45.557865 
0.612989 5.187302 45.444775 
0.613089 5.174057 45.331905 
0.613189 5.160903 45.219254 
0.613289 5.147842 45.106823 
0.613389 5.134872 44.994614 
0.613489 5.121993 44.882622 
0.613589 5.109203 44.770851 
0.613689 5.096502 44.659302 
0.613789 5.083890 44.547974 
0.613890 5.071367 44.436867 
0.613990 5.058930 44.325981 
0.614090 5.046581 44.215317 
0.614190 5.034317 44.104874 
0.614290 5.022140 43.994652 
0.614390 5.010046 43.884651 
0.614490 4.998038 43.774872 
0.614590 4.986113 43.665314 
0.614690 4.974272 43.555977 
0.614790 4.962513 43.446865 
0.614890 4.950836 43.337975 
0.614990 4.939241 43.229305 
0.615090 4.927727 43.120857 
0.615190 4.916294 43.012630 
0.615290 4.904940 42.904629 
0.615390 4.893666 42.796848 
0.615490 4.882471 42.689289 
0.615590 4.871354 42.581951 
0.615690 4.860314 42.474838 
0.615790 4.849352 42.367947 
0.615890 4.838467 42.261276 
0.615990 4.827658 42.154831 
0.616090 4.816925 42.048607 
0.616190 4.806266 41.942604 
0.616290 4.795683 41.836823 
0.616390 4.785173 41.731266 
0.616490 4.774738 41.625931 
0.616590 4.764375 41.520817 
0.616690 4.754086 41.415924 
0.616790 4.743868 41.311256 
0.616890 4.733723 41.206810 
0.616990 4.723649 41.102585 
0.617090 4.713645 40.998581 
0.617190 4.703712 40.894798 
0.617290 4.693849 40.791237 
0.617390 4.684055 40.687901 
0.617490 4.674330 40.584785 
0.617590 4.664674 40.481892 
0.617690 4.655086 40.379219 
0.617790 4.645565 40.276768 
0.617890 4.636112 40.174538 
0.617990 4.626725 40.072529 
0.618090 4.617405 39.970741 
0.618190 4.608150 39.869175 
0.618290 4.598962 39.767830 
0.618390 4.589838 39.666706 
0.618490 4.580779 39.565804 
0.618590 4.571784 39.465118 
0.618690 4.562853 39.364655 
0.618790 4.553986 39.264412 
0.618890 4.545182 39.164391 
0.618990 4.536440 39.064587 
0.619090 4.527761 38.965004 
0.619190 4.519143 38.865643 
0.619290 4.510586 38.766499 
0.619390 4.502091 38.667576 
0.619490 4.493656 38.568871 
0.619590 4.485282 38.470387 
0.619690 4.476967 38.372120 
0.619790 4.468712 38.274075 
0.619891 4.460516 38.176247 
0.619991 4.452380 38.078636 
0.620091 4.444301 37.981243 
0.620191 4.436281 37.884071 
0.620291 4.428318 37.787117 
0.620391 4.420413 37.690380 
0.620491 4.412564 37.593861 
0.620591 4.404773 37.497559 
0.620691 4.397038 37.401474 
0.620791 4.389358 37.305607 
0.620891 4.381734 37.209957 
0.620991 4.374166 37.114525 
0.621091 4.366652 37.019306 
0.621191 4.359193 36.924305 
0.621291 4.351789 36.829521 
0.621391 4.344438 36.734951 
0.621491 4.337141 36.640598 
0.621591 4.329896 36.546459 
0.621691 4.322706 36.452538 
0.621791 4.315567 36.358829 
0.621891 4.308482 36.265335 
0.621991 4.301448 36.172058 
0.622091 4.294466 36.078995 
0.622191 4.287535 35.986145 
0.622291 4.280655 35.893509 
0.622391 4.273826 35.801086 
0.622491 4.267048 35.708878 
0.622591 4.260320 35.616882 
0.622691 4.253642 35.525101 
0.622791 4.247013 35.433529 
0.622891 4.240434 35.342171 
0.622991 4.233903 35.251026 
0.623091 4.227422 35.160091 
0.623191 4.220989 35.069370 
0.623291 4.214604 34.978859 
0.623391 4.208267 34.888557 
0.623491 4.201977 34.798470 
0.623591 4.195735 34.708591 
0.623691 4.189540 34.618923 
0.623791 4.183393 34.529465 
0.623891 4.177291 34.440216 
0.623991 4.171236 34.351177 
0.624091 4.165226 34.262348 
0.624191 4.159263 34.173729 
0.624291 4.153345 34.085316 
0.624391 4.147472 33.997112 
0.624491 4.141644 33.909119 
0.624591 4.135861 33.821331 
0.624691 4.130123 33.733749 
0.624791 4.124428 33.646378 
0.624891 4.118778 33.559212 
0.624991 4.113171 33.472252 
0.625091 4.107608 33.385498 
0.625191 4.102088 33.298950 
0.625291 4.096611 33.212608 
0.625391 4.091177 33.126472 
0.625491 4.085785 33.040543 
0.625591 4.080436 32.954819 
0.625691 4.075129 32.869297 
0.625791 4.069864 32.783981 
0.625892 4.064640 32.698872 
0.625992 4.059458 32.613964 
0.626092 4.054317 32.529259 
0.626192 4.049216 32.444759 
0.626292 4.044157 32.360462 
0.626392 4.039137 32.276367 
0.626492 4.034159 32.192474 
0.626592 4.029220 32.108784 
0.626692 4.024321 32.025295 
0.626792 4.019462 31.942007 
0.626892 4.014642 31.858919 
0.626992 4.009861 31.776031 
0.627092 4.005120 31.693344 
0.627192 4.000417 31.610857 
0.627292 3.995753 31.528570 
0.627392 3.991127 31.446484 
0.627492 3.986540 31.364595 
0.627592 3.981990 31.282906 
0.627692 3.977479 31.201414 
0.627792 3.973004 31.120121 
0.627892 3.968568 31.039026 
0.627992 3.964168 30.958128 
0.628092 3.959805 30.877428 
0.628192 3.955480 30.796925 
0.628292 3.951191 30.716618 
0.628392 3.946938 30.636507 
0.628492 3.942722 30.556591 
0.628592 3.938542 30.476871 
0.628692 3.934398 30.397346 
0.628792 3.930289 30.318016 
0.628892 3.926216 30.238880 
0.628992 3.922178 30.159939 
0.629092 3.918176 30.081192 
0.629192 3.914208 30.002638 
0.629292 3.910275 29.924276 
0.629392 3.906378 29.846107 
0.629492 3.902514 29.768131 
0.629592 3.898685 29.690348 
0.629692 3.894890 29.612757 
0.629792 3.891129 29.535357 
0.629892 3.887401 29.458147 
0.629992 3.883708 29.381128 
0.630092 3.880048 29.304300 
0.630192 3.876421 29.227663 
0.630292 3.872827 29.151215 
0.630392 3.869267 29.074955 
0.630492 3.865739 28.998886 
0.630592 3.862244 28.923006 
0.630692 3.858781 28.847313 
0.630792 3.855351 28.771809 
0.630892 3.851953 28.696491 
0.630992 3.848587 28.621363 
0.631092 3.845253 28.546421 
0.631192 3.841951 28.471664 
0.631292 3.838680 28.397095 
0.631392 3.835441 28.322712 
0.631492 3.832233 28.248514 
0.631592 3.829057 28.174501 
0.631692 3.825911 28.100674 
0.631792 3.822796 28.027031 
0.631893 3.819712 27.953571 
0.631993 3.816659 27.880297 
0.632093 3.813636 27.807205 
0.632193 3.810643 27.734297 
0.632293 3.807681 27.661572 
0.632393 3.804749 27.589027 
0.632493 3.801846 27.516666 
0.632593 3.798974 27.444487 
0.632693 3.796131 27.372488 
0.632793 3.793317 27.300671 
0.632893 3.790533 27.229034 
0.632993 3.787778 27.157578 
0.633093 3.785053 27.086302 
0.633193 3.782356 27.015205 
0.633293 3.779688 26.944288 
0.633393 3.777049 26.873550 
0.633493 3.774439 26.802990 
0.633593 3.771857 26.732609 
0.633693 3.769303 26.662405 
0.633793 3.766778 26.592379 
0.633893 3.764280 26.522530 
0.633993 3.761811 26.452858 
0.634093 3.759370 26.383362 
0.634193 3.756956 26.314043 
0.634293 3.754570 26.244900 
0.634393 3.752212 26.175932 
0.634493 3.749881 26.107138 
0.634593 3.747577 26.038519 
0.634693 3.745300 25.970074 
0.634793 3.743051 25.901802 
0.634893 3.740828 25.833706 
0.634993 3.738632 25.765781 
0.635093 3.736464 25.698030 
0.635193 3.734321 25.630451 
0.635293 3.732205 25.563046 
0.635393 3.730116 25.495811 
0.635493 3.728053 25.428749 
0.635593 3.726016 25.361856 
0.635693 3.724005 25.295135 
0.635793 3.722020 25.228584 
0.635893 3.720061 25.162203 
0.635993 3.718127 25.095991 
0.636093 3.716220 25.029949 
0.636193 3.714338 24.964077 
0.636293 3.712481 24.898373 
0.636393 3.710650 24.832836 
0.636493 3.708844 24.767467 
0.636593 3.707063 24.702267 
0.636693 3.705307 24.637234 
0.636793 3.703577 24.572367 
0.636893 3.701871 24.507668 
0.636993 3.700190 24.443134 
0.637093 3.698534 24.378767 
0.637193 3.696902 24.314564 
0.637293 3.695294 24.250526 
0.637393 3.693712 24.186653 
0.637493 3.692153 24.122944 
0.637593 3.690619 24.059399 
0.637693 3.689108 23.996017 
0.637793 3.687622 23.932800 
0.637893 3.686160 23.869745 
0.637994 3.684721 23.806854 
0.638094 3.683307 23.744125 
0.638194 3.681916 23.681559 
0.638294 3.680549 23.619152 
0.638394 3.679205 23.556908 
0.638494 3.677885 23.494823 
0.638594 3.676588 23.432899 
0.638694 3.675314 23.371136 
0.638794 3.674063 23.309532 
0.638894 3.672836 23.248087 
0.638994 3.671631 23.186802 
0.639094 3.670450 23.125675 
0.639194 3.669291 23.064707 
0.639294 3.668155 23.003897 
0.639394 3.667042 22.943245 
0.639494 3.665951 22.882750 
0.639594 3.664883 22.822411 
0.639694 3.663838 22.762230 
0.639794 3.662814 22.702206 
0.639894 3.661813 22.642336 
0.639994 3.660835 22.582623 
0.640094 3.659878 22.523064 
0.640194 3.658944 22.463659 
0.640294 3.658031 22.404409 
0.640394 3.657141 22.345314 
0.640494 3.656272 22.286373 
0.640594 3.655426 22.227585 
0.640694 3.654600 22.168951 
0.640794 3.653797 22.110470 
0.640894 3.653015 22.052141 
0.640994 3.652255 21.993965 
0.641094 3.651516 21.935940 
0.641194 3.650798 21.878067 
0.641294 3.650102 21.820345 
0.641394 3.649427 21.762774 
0.641494 3.648773 21.705353 
0.641594 3.648140 21.648081 
0.641694 3.647528 21.590960 
0.641794 3.646937 21.533987 
0.641894 3.646368 21.477163 
0.641994 3.645818 21.420488 
0.642094 3.645290 21.363962 
0.642194 3.644783 21.307585 
0.642294 3.644296 21.251354 
0.642394 3.643829 21.195271 
0.642494 3.643384 21.139334 
