0.461576 29.140018 32.635082 
0.461676 29.103172 32.632336 
0.461776 29.066381 32.629471 
0.461876 29.029644 32.626484 
0.461976 28.992962 32.623379 
0.462076 28.956335 32.620152 
0.462176 28.919764 32.616806 
0.462276 28.883247 32.613342 
0.462376 28.846788 32.609760 
0.462476 28.810385 32.606060 
0.462576 28.774038 32.602242 
0.462676 28.737749 32.598305 
0.462776 28.701515 32.594250 
0.462876 28.665339 32.590076 
0.462976 28.629219 32.585785 
0.463075 28.593159 32.581375 
0.463175 28.557156 32.576851 
0.463275 28.521212 32.572208 
0.463375 28.485325 32.567451 
0.463475 28.449497 32.562576 
0.463575 28.413729 32.557587 
0.463675 28.378019 32.552479 
0.463775 28.342369 32.547256 
0.463875 28.306778 32.541920 
0.463975 28.271246 32.536469 
0.464075 28.235773 32.530903 
0.464175 28.200361 32.525223 
0.464275 28.165010 32.519428 
0.464375 28.129719 32.513519 
0.464475 28.094488 32.507496 
0.464575 28.059319 32.501358 
0.464675 28.024210 32.495106 
0.464775 27.989162 32.488743 
0.464875 27.954176 32.482265 
0.464975 27.919252 32.475677 
0.465075 27.884390 32.468975 
0.465175 27.849590 32.462162 
0.465275 27.814852 32.455238 
0.465375 27.780176 32.448200 
0.465475 27.745564 32.441051 
0.465575 27.711014 32.433792 
0.465675 27.676527 32.426422 
0.465775 27.642103 32.418941 
0.465875 27.607742 32.411354 
0.465975 27.573446 32.403656 
0.466075 27.539213 32.395847 
0.466175 27.505045 32.387932 
0.466275 27.470940 32.379906 
0.466375 27.436899 32.371773 
0.466475 27.402924 32.363529 
0.466575 27.369011 32.355179 
0.466675 27.335163 32.346722 
0.466775 27.301380 32.338154 
0.466875 27.267662 32.329479 
0.466975 27.234011 32.320698 
0.467075 27.200424 32.311810 
0.467175 27.166903 32.302818 
0.467275 27.133448 32.293720 
0.467375 27.100058 32.284515 
0.467475 27.066734 32.275208 
0.467575 27.033476 32.265793 
0.467675 27.000284 32.256275 
0.467775 26.967159 32.246651 
0.467875 26.934101 32.236923 
0.467975 26.901110 32.227093 
0.468075 26.868185 32.217159 
0.468175 26.835327 32.207123 
0.468275 26.802536 32.196983 
0.468375 26.769812 32.186741 
0.468475 26.737154 32.176395 
0.468575 26.704565 32.165947 
0.468675 26.672043 32.155399 
0.468775 26.639587 32.144749 
0.468875 26.607201 32.133999 
0.468975 26.574883 32.123146 
0.469075 26.542631 32.112194 
0.469175 26.510448 32.101143 
0.469275 26.478334 32.089993 
0.469375 26.446287 32.078743 
0.469475 26.414309 32.067394 
0.469575 26.382399 32.055946 
0.469675 26.350557 32.044399 
0.469775 26.318785 32.032753 
0.469875 26.287081 32.021011 
0.469975 26.255447 32.009171 
0.470075 26.223883 31.997232 
0.470175 26.192387 31.985199 
0.470275 26.160959 31.973068 
0.470375 26.129602 31.960842 
0.470475 26.098314 31.948521 
0.470574 26.067097 31.936104 
0.470674 26.035948 31.923592 
0.470774 26.004869 31.910984 
0.470874 25.973860 31.898283 
0.470974 25.942921 31.885487 
0.471074 25.912052 31.872597 
0.471174 25.881252 31.859613 
0.471274 25.850523 31.846539 
0.471374 25.819864 31.833370 
0.471474 25.789276 31.820110 
0.471574 25.758759 31.806757 
0.471674 25.728312 31.793312 
0.471774 25.697933 31.779778 
0.471874 25.667625 31.766151 
0.471974 25.637390 31.752434 
0.472074 25.607225 31.738626 
0.472174 25.577131 31.724730 
0.472274 25.547108 31.710743 
0.472374 25.517155 31.696667 
0.472474 25.487272 31.682503 
0.472574 25.457460 31.668249 
0.472674 25.427721 31.653908 
0.472774 25.398052 31.639479 
0.472874 25.368454 31.624962 
0.472974 25.338928 31.610357 
0.473074 25.309473 31.595667 
0.473174 25.280090 31.580891 
0.473274 25.250778 31.566029 
0.473374 25.221537 31.551081 
0.473474 25.192368 31.536047 
0.473574 25.163269 31.520927 
0.473674 25.134243 31.505724 
0.473774 25.105288 31.490437 
0.473874 25.076405 31.475065 
0.473974 25.047594 31.459610 
0.474074 25.018854 31.444071 
0.474174 24.990187 31.428450 
0.474274 24.961592 31.412746 
0.474374 24.933067 31.396961 
0.474474 24.904615 31.381094 
0.474574 24.876236 31.365145 
0.474674 24.847927 31.349115 
0.474774 24.819691 31.333004 
0.474874 24.791527 31.316813 
0.474974 24.763435 31.300541 
0.475074 24.735415 31.284189 
0.475174 24.707466 31.267759 
0.475274 24.679590 31.251249 
0.475374 24.651787 31.234661 
0.475474 24.624056 31.217995 
0.475574 24.596397 31.201250 
0.475674 24.568810 31.184429 
0.475774 24.541294 31.167530 
0.475874 24.513851 31.150555 
0.475974 24.486481 31.133503 
0.476074 24.459183 31.116375 
0.476174 24.431957 31.099173 
0.476274 24.404804 31.081894 
0.476374 24.377724 31.064541 
0.476474 24.350716 31.047113 
0.476574 24.323778 31.029612 
0.476674 24.296913 31.012035 
0.476774 24.270121 30.994385 
0.476874 24.243401 30.976662 
0.476974 24.216753 30.958866 
0.477074 24.190178 30.940998 
0.477174 24.163675 30.923058 
0.477274 24.137245 30.905046 
0.477374 24.110888 30.886963 
0.477474 24.084602 30.868809 
0.477574 24.058390 30.850584 
0.477674 24.032249 30.832289 
0.477774 24.006182 30.813923 
0.477874 23.980185 30.795488 
0.477974 23.954260 30.776985 
0.478074 23.928408 30.758413 
0.478173 23.902628 30.739773 
0.478273 23.876921 30.721064 
0.478373 23.851286 30.702288 
0.478473 23.825724 30.683443 
0.478573 23.800234 30.664532 
0.478673 23.774817 30.645554 
0.478773 23.749472 30.626509 
0.478873 23.724197 30.607399 
0.478973 23.698996 30.588223 
0.479073 23.673866 30.568981 
0.479173 23.648809 30.549675 
0.479273 23.623825 30.530304 
0.479373 23.598913 30.510870 
0.479473 23.574072 30.491371 
0.479573 23.549303 30.471809 
0.479673 23.524607 30.452185 
0.479773 23.499983 30.432497 
0.479873 23.475431 30.412746 
0.479973 23.450951 30.392935 
0.480073 23.426542 30.373060 
0.480173 23.402206 30.353125 
0.480273 23.377941 30.333128 
0.480373 23.353748 30.313072 
0.480473 23.329628 30.292955 
0.480573 23.305578 30.272779 
0.480673 23.281601 30.252542 
0.480773 23.257696 30.232246 
0.480873 23.233862 30.211893 
0.480973 23.210100 30.191481 
0.481073 23.186409 30.171009 
0.481173 23.162790 30.150480 
0.481273 23.139244 30.129894 
0.481373 23.115768 30.109251 
0.481473 23.092365 30.088551 
0.481573 23.069033 30.067795 
0.481673 23.045771 30.046984 
0.481773 23.022581 30.026115 
0.481873 22.999462 30.005192 
0.481973 22.976416 29.984215 
0.482073 22.953440 29.963182 
0.482173 22.930534 29.942097 
0.482273 22.907701 29.920956 
0.482373 22.884939 29.899761 
0.482473 22.862247 29.878513 
0.482573 22.839628 29.857214 
0.482673 22.817080 29.835861 
0.482773 22.794601 29.814457 
0.482873 22.772194 29.793001 
0.482973 22.749857 29.771494 
0.483073 22.727592 29.749935 
0.483173 22.705399 29.728325 
0.483273 22.683275 29.706665 
0.483373 22.661222 29.684954 
0.483473 22.639240 29.663193 
0.483573 22.617329 29.641382 
0.483673 22.595488 29.619524 
0.483773 22.573717 29.597616 
0.483873 22.552017 29.575661 
0.483973 22.530388 29.553658 
0.484073 22.508827 29.531607 
0.484173 22.487337 29.509508 
0.484273 22.465918 29.487362 
0.484373 22.444569 29.465170 
0.484473 22.423290 29.442930 
0.484573 22.402081 29.420645 
0.484673 22.380941 29.398314 
0.484773 22.359873 29.375937 
0.484873 22.338873 29.353516 
0.484973 22.317944 29.331049 
0.485073 22.297083 29.308538 
0.485173 22.276293 29.285984 
0.485273 22.255571 29.263386 
0.485373 22.234921 29.240746 
0.485473 22.214338 29.218061 
0.485573 22.193827 29.195335 
0.485673 22.173384 29.172565 
0.485772 22.153011 29.149754 
0.485872 22.132708 29.126900 
0.485972 22.112473 29.104006 
0.486072 22.092306 29.081070 
0.486172 22.072210 29.058094 
0.486272 22.052183 29.035078 
0.486372 22.032225 29.012022 
0.486472 22.012335 28.988926 
0.486572 21.992514 28.965790 
0.486672 21.972761 28.942616 
0.486772 21.953077 28.919401 
0.486872 21.933462 28.896149 
0.486972 21.913916 28.872858 
0.487072 21.894438 28.849529 
0.487172 21.875029 28.826164 
0.487272 21.855688 28.802761 
0.487372 21.836414 28.779322 
0.487472 21.817209 28.755846 
0.487572 21.798073 28.732334 
0.487672 21.779003 28.708786 
0.487772 21.760002 28.685202 
0.487872 21.741070 28.661583 
0.487972 21.722204 28.637930 
0.488072 21.703407 28.614241 
0.488172 21.684677 28.590517 
0.488272 21.666016 28.566761 
0.488372 21.647421 28.542971 
0.488472 21.628895 28.519146 
0.488572 21.610435 28.495289 
0.488672 21.592043 28.471399 
0.488772 21.573717 28.447477 
0.488872 21.555460 28.423523 
0.488972 21.537270 28.399536 
0.489072 21.519146 28.375519 
0.489172 21.501089 28.351469 
0.489272 21.483099 28.327389 
0.489372 21.465176 28.303278 
0.489472 21.447319 28.279137 
0.489572 21.429529 28.254965 
0.489672 21.411806 28.230764 
0.489772 21.394150 28.206533 
0.489872 21.376560 28.182274 
0.489972 21.359035 28.157986 
0.490072 21.341578 28.133669 
0.490172 21.324186 28.109324 
0.490272 21.306860 28.084949 
0.490372 21.289600 28.060549 
0.490472 21.272408 28.036121 
0.490572 21.255280 28.011665 
0.490672 21.238218 27.987183 
0.490772 21.221222 27.962673 
0.490872 21.204292 27.938139 
0.490972 21.187428 27.913578 
0.491072 21.170628 27.888992 
0.491172 21.153893 27.864380 
0.491272 21.137224 27.839743 
0.491372 21.120621 27.815081 
0.491472 21.104082 27.790396 
0.491572 21.087608 27.765686 
0.491672 21.071199 27.740952 
0.491772 21.054855 27.716194 
0.491872 21.038576 27.691414 
0.491972 21.022362 27.666611 
0.492072 21.006212 27.641785 
0.492172 20.990128 27.616936 
0.492272 20.974108 27.592064 
0.492372 20.958153 27.567171 
0.492472 20.942261 27.542255 
0.492572 20.926434 27.517319 
0.492672 20.910671 27.492361 
0.492772 20.894972 27.467382 
0.492872 20.879337 27.442383 
0.492972 20.863766 27.417364 
0.493072 20.848259 27.392324 
0.493172 20.832815 27.367266 
0.493271 20.817436 27.342188 
0.493371 20.802120 27.317091 
0.493471 20.786867 27.291975 
0.493571 20.771677 27.266840 
0.493671 20.756552 27.241686 
0.493771 20.741489 27.216515 
0.493871 20.726490 27.191324 
0.493971 20.711554 27.166117 
0.494071 20.696680 27.140892 
0.494171 20.681870 27.115650 
0.494271 20.667122 27.090391 
0.494371 20.652437 27.065117 
0.494471 20.637815 27.039825 
0.494571 20.623255 27.014519 
0.494671 20.608757 26.989195 
0.494771 20.594322 26.963856 
0.494871 20.579950 26.938501 
0.494971 20.565639 26.913132 
0.495071 20.551392 26.887749 
0.495171 20.537205 26.862350 
0.495271 20.523081 26.836939 
0.495371 20.509018 26.811512 
0.495471 20.495018 26.786072 
0.495571 20.481079 26.760618 
0.495671 20.467201 26.735151 
0.495771 20.453386 26.709671 
0.495871 20.439632 26.684179 
0.495971 20.425940 26.658674 
0.496071 20.412308 26.633158 
0.496171 20.398737 26.607628 
0.496271 20.385227 26.582087 
0.496371 20.371778 26.556534 
0.496471 20.358391 26.530970 
0.496571 20.345064 26.505396 
0.496671 20.331799 26.479811 
0.496771 20.318594 26.454214 
0.496871 20.305450 26.428608 
0.496971 20.292366 26.402992 
0.497071 20.279343 26.377367 
0.497171 20.266380 26.351730 
0.497271 20.253477 26.326086 
0.497371 20.240635 26.300432 
0.497471 20.227852 26.274769 
0.497571 20.215130 26.249098 
0.497671 20.202467 26.223417 
0.497771 20.189865 26.197729 
0.497871 20.177322 26.172033 
0.497971 20.164839 26.146330 
0.498071 20.152414 26.120619 
0.498171 20.140051 26.094900 
0.498271 20.127747 26.069174 
0.498371 20.115501 26.043442 
0.498471 20.103315 26.017702 
0.498571 20.091188 25.991957 
0.498671 20.079121 25.966206 
0.498771 20.067112 25.940449 
0.498871 20.055162 25.914686 
0.498971 20.043270 25.888918 
0.499071 20.031437 25.863144 
0.499171 20.019663 25.837364 
0.499271 20.007948 25.811581 
0.499371 19.996290 25.785791 
0.499471 19.984692 25.759998 
0.499571 19.973152 25.734201 
0.499671 19.961670 25.708401 
0.499771 19.950247 25.682596 
0.499871 19.938881 25.656788 
0.499971 19.927572 25.630976 
0.500071 19.916323 25.605160 
0.500171 19.905130 25.579342 
0.500271 19.893995 25.553522 
0.500371 19.882917 25.527699 
0.500471 19.871899 25.501873 
0.500571 19.860937 25.476046 
0.500671 19.850033 25.450216 
0.500771 19.839186 25.424385 
0.500871 19.828396 25.398552 
0.500971 19.817663 25.372719 
0.501071 19.806988 25.346884 
0.501171 19.796370 25.321049 
0.501271 19.785807 25.295212 
0.501371 19.775301 25.269375 
0.501471 19.764853 25.243538 
0.501571 19.754461 25.217701 
0.501671 19.744125 25.191864 
0.501771 19.733847 25.166027 
0.501871 19.723623 25.140190 
0.501971 19.713457 25.114355 
0.502071 19.703346 25.088520 
0.502171 19.693293 25.062687 
0.502271 19.683294 25.036856 
0.502371 19.673351 25.011024 
0.502471 19.663465 24.985195 
0.502571 19.653635 24.959368 
0.502671 19.643860 24.933542 
0.502771 19.634140 24.907719 
0.502871 19.624475 24.881899 
0.502971 19.614868 24.856081 
0.503071 19.605316 24.830267 
0.503171 19.595819 24.804455 
0.503271 19.586378 24.778646 
0.503371 19.576990 24.752842 
0.503471 19.567657 24.727039 
0.503571 19.558380 24.701241 
0.503671 19.549158 24.675446 
0.503771 19.539991 24.649656 
0.503871 19.530878 24.623871 
0.503971 19.521820 24.598089 
0.504071 19.512817 24.572313 
0.504171 19.503868 24.546541 
0.504271 19.494974 24.520775 
0.504371 19.486134 24.495012 
0.504471 19.477348 24.469255 
0.504571 19.468616 24.443504 
0.504671 19.459938 24.417759 
0.504771 19.451315 24.392019 
0.504871 19.442745 24.366285 
0.504971 19.434229 24.340559 
0.505071 19.425766 24.314838 
0.505171 19.417356 24.289124 
0.505271 19.409002 24.263416 
0.505372 19.400702 24.237715 
0.505472 19.392454 24.212021 
0.505572 19.384260 24.186335 
0.505672 19.376118 24.160656 
0.505772 19.368029 24.134985 
0.505872 19.359993 24.109322 
0.505972 19.352011 24.083666 
0.506072 19.344082 24.058018 
0.506172 19.336206 24.032377 
0.506272 19.328382 24.006746 
0.506372 19.320612 23.981123 
0.506472 19.312893 23.955509 
0.506572 19.305227 23.929903 
0.506672 19.297615 23.904306 
0.506772 19.290054 23.878719 
0.506872 19.282547 23.853140 
0.506972 19.275091 23.827570 
0.507072 19.267687 23.802010 
0.507172 19.260336 23.776459 
0.507272 19.253036 23.750919 
0.507372 19.245789 23.725389 
0.507472 19.238592 23.699869 
0.507572 19.231449 23.674360 
0.507672 19.224358 23.648861 
0.507772 19.217318 23.623373 
0.507872 19.210329 23.597895 
0.507972 19.203392 23.572428 
0.508072 19.196507 23.546972 
0.508172 19.189672 23.521528 
0.508272 19.182890 23.496096 
0.508372 19.176157 23.470675 
0.508472 19.169476 23.445265 
0.508572 19.162846 23.419867 
0.508672 19.156267 23.394480 
0.508772 19.149738 23.369106 
0.508872 19.143261 23.343744 
0.508972 19.136835 23.318394 
0.509072 19.130459 23.293056 
0.509172 19.124134 23.267733 
0.509272 19.117859 23.242420 
0.509372 19.111635 23.217121 
0.509472 19.105461 23.191835 
0.509572 19.099339 23.166563 
0.509672 19.093266 23.141304 
0.509772 19.087242 23.116058 
0.509872 19.081270 23.090826 
0.509972 19.075348 23.065607 
0.510072 19.069475 23.040401 
0.510172 19.063652 23.015209 
0.510272 19.057878 22.990032 
0.510372 19.052155 22.964869 
0.510472 19.046480 22.939720 
0.510572 19.040855 22.914585 
0.510672 19.035280 22.889465 
0.510772 19.029755 22.864361 
0.510872 19.024279 22.839272 
0.510972 19.018852 22.814196 
0.511072 19.013475 22.789135 
0.511172 19.008148 22.764090 
0.511272 19.002871 22.739059 
0.511373 18.997641 22.714045 
0.511473 18.992460 22.689047 
0.511573 18.987329 22.664064 
0.511673 18.982246 22.639097 
0.511773 18.977213 22.614145 
0.511873 18.972227 22.589211 
0.511973 18.967291 22.564291 
0.512073 18.962402 22.539389 
0.512173 18.957563 22.514502 
0.512273 18.952772 22.489632 
0.512373 18.948029 22.464779 
0.512473 18.943335 22.439943 
0.512573 18.938688 22.415123 
0.512673 18.934090 22.390320 
0.512773 18.929541 22.365534 
0.512873 18.925039 22.340765 
0.512973 18.920586 22.316013 
0.513073 18.916180 22.291281 
0.513173 18.911821 22.266565 
0.513273 18.907511 22.241867 
0.513373 18.903248 22.217186 
0.513473 18.899033 22.192524 
0.513573 18.894865 22.167879 
0.513673 18.890745 22.143251 
0.513773 18.886673 22.118643 
0.513873 18.882648 22.094053 
0.513973 18.878670 22.069481 
0.514073 18.874739 22.044928 
0.514173 18.870855 22.020393 
0.514273 18.867020 21.995876 
0.514373 18.863230 21.971378 
0.514473 18.859488 21.946899 
0.514573 18.855793 21.922440 
0.514673 18.852144 21.897999 
0.514773 18.848543 21.873577 
0.514873 18.844988 21.849174 
0.514973 18.841480 21.824793 
0.515073 18.838018 21.800430 
0.515173 18.834604 21.776087 
0.515273 18.831236 21.751762 
0.515373 18.827913 21.727459 
0.515473 18.824638 21.703175 
0.515573 18.821409 21.678911 
0.515673 18.818226 21.654667 
0.515773 18.815088 21.630444 
0.515873 18.811998 21.606239 
0.515973 18.808954 21.582056 
0.516073 18.805956 21.557894 
0.516173 18.803003 21.533752 
0.516273 18.800097 21.509630 
0.516373 18.797235 21.485529 
0.516473 18.794420 21.461449 
0.516573 18.791651 21.437389 
0.516673 18.788927 21.413351 
0.516773 18.786249 21.389334 
0.516873 18.783617 21.365337 
0.516973 18.781029 21.341362 
0.517073 18.778486 21.317408 
0.517173 18.775990 21.293476 
0.517273 18.773539 21.269566 
0.517374 18.771133 21.245676 
0.517474 18.768772 21.221809 
0.517574 18.766457 21.197964 
0.517674 18.764187 21.174141 
0.517774 18.761961 21.150339 
0.517874 18.759781 21.126560 
0.517974 18.757645 21.102802 
0.518074 18.755554 21.079067 
0.518174 18.753508 21.055353 
0.518274 18.751507 21.031662 
0.518374 18.749550 21.007994 
0.518474 18.747637 20.984348 
0.518574 18.745770 20.960724 
0.518674 18.743946 20.937122 
0.518774 18.742167 20.913544 
0.518874 18.740433 20.889988 
0.518974 18.738743 20.866455 
0.519074 18.737097 20.842945 
0.519174 18.735495 20.819458 
0.519274 18.733936 20.795994 
0.519374 18.732424 20.772552 
0.519474 18.730955 20.749136 
0.519574 18.729530 20.725742 
0.519674 18.728149 20.702372 
0.519774 18.726812 20.679024 
0.519874 18.725519 20.655701 
0.519974 18.724270 20.632401 
0.520074 18.723064 20.609123 
0.520174 18.721903 20.585871 
0.520274 18.720783 20.562641 
0.520374 18.719707 20.539436 
0.520474 18.718676 20.516254 
0.520574 18.717688 20.493097 
0.520674 18.716743 20.469965 
0.520774 18.715841 20.446856 
0.520874 18.714983 20.423771 
0.520974 18.714169 20.400711 
0.521074 18.713398 20.377674 
0.521174 18.712669 20.354662 
0.521274 18.711985 20.331675 
0.521374 18.711342 20.308712 
0.521474 18.710743 20.285774 
0.521574 18.710186 20.262861 
0.521674 18.709673 20.239973 
0.521774 18.709202 20.217110 
0.521874 18.708775 20.194271 
0.521974 18.708389 20.171457 
0.522074 18.708048 20.148668 
0.522174 18.707748 20.125904 
0.522274 18.707491 20.103165 
0.522374 18.707277 20.080450 
0.522474 18.707106 20.057760 
0.522574 18.706976 20.035097 
0.522674 18.706888 20.012459 
0.522774 18.706844 19.989845 
0.522874 18.706842 19.967258 
0.522974 18.706882 19.944696 
0.523074 18.706964 19.922159 
0.523174 18.707088 19.899649 
0.523274 18.707254 19.877163 
0.523374 18.707462 19.854704 
0.523475 18.707712 19.832270 
0.523575 18.708004 19.809862 
0.523675 18.708338 19.787479 
0.523775 18.708714 19.765123 
0.523875 18.709131 19.742792 
0.523975 18.709591 19.720488 
0.524075 18.710093 19.698210 
0.524175 18.710636 19.675957 
0.524275 18.711222 19.653730 
0.524375 18.711849 19.631531 
0.524475 18.712519 19.609358 
0.524575 18.713228 19.587212 
0.524675 18.713980 19.565090 
0.524775 18.714773 19.542995 
0.524875 18.715609 19.520927 
0.524975 18.716484 19.498886 
0.525075 18.717402 19.476871 
0.525175 18.718361 19.454884 
0.525275 18.719360 19.432922 
0.525375 18.720402 19.410988 
0.525475 18.721483 19.389080 
0.525575 18.722607 19.367199 
0.525675 18.723770 19.345345 
0.525775 18.724976 19.323517 
0.525875 18.726221 19.301716 
0.525975 18.727509 19.279942 
0.526075 18.728836 19.258194 
0.526175 18.730206 19.236475 
0.526275 18.731615 19.214783 
0.526375 18.733065 19.193117 
0.526475 18.734556 19.171478 
0.526575 18.736088 19.149868 
0.526675 18.737659 19.128284 
0.526775 18.739273 19.106728 
0.526875 18.740927 19.085197 
0.526975 18.742620 19.063696 
0.527075 18.744354 19.042221 
0.527175 18.746130 19.020775 
0.527275 18.747946 18.999355 
0.527375 18.749802 18.977962 
0.527475 18.751698 18.956598 
0.527575 18.753633 18.935261 
0.527675 18.755610 18.913952 
0.527775 18.757626 18.892670 
0.527875 18.759682 18.871416 
0.527975 18.761778 18.850189 
0.528075 18.763916 18.828991 
0.528175 18.766094 18.807821 
0.528275 18.768311 18.786678 
0.528375 18.770567 18.765564 
0.528475 18.772863 18.744478 
0.528575 18.775200 18.723419 
0.528675 18.777576 18.702389 
0.528775 18.779993 18.681387 
0.528875 18.782450 18.660412 
0.528975 18.784946 18.639465 
0.529075 18.787483 18.618547 
0.529175 18.790058 18.597658 
0.529275 18.792673 18.576796 
0.529375 18.795328 18.555962 
0.529476 18.798023 18.535156 
0.529576 18.800756 18.514380 
0.529676 18.803530 18.493631 
0.529776 18.806343 18.472910 
0.529876 18.809195 18.452217 
0.529976 18.812086 18.431553 
0.530076 18.815018 18.410917 
0.530176 18.817987 18.390310 
0.530276 18.820997 18.369732 
0.530376 18.824045 18.349182 
0.530476 18.827133 18.328661 
0.530576 18.830259 18.308168 
0.530676 18.833426 18.287704 
0.530776 18.836630 18.267269 
0.530876 18.839874 18.246862 
0.530976 18.843157 18.226484 
0.531076 18.846479 18.206135 
0.531176 18.849840 18.185814 
0.531276 18.853241 18.165522 
0.531376 18.856680 18.145258 
0.531476 18.860157 18.125023 
0.531576 18.863674 18.104818 
0.531676 18.867229 18.084642 
0.531776 18.870823 18.064495 
0.531876 18.874456 18.044376 
0.531976 18.878128 18.024286 
0.532076 18.881838 18.004225 
0.532176 18.885588 17.984194 
0.532276 18.889376 17.964191 
0.532376 18.893202 17.944218 
0.532476 18.897066 17.924273 
0.532576 18.900969 17.904356 
0.532676 18.904911 17.884470 
0.532776 18.908892 17.864613 
0.532876 18.912910 17.844784 
0.532976 18.916967 17.824984 
0.533076 18.921062 17.805214 
0.533176 18.925196 17.785473 
0.533276 18.929367 17.765760 
0.533376 18.933577 17.746078 
0.533476 18.937824 17.726425 
0.533576 18.942110 17.706800 
0.533676 18.946434 17.687206 
0.533776 18.950796 17.667641 
0.533876 18.955196 17.648106 
0.533976 18.959635 17.628599 
0.534076 18.964111 17.609121 
0.534176 18.968626 17.589674 
0.534276 18.973179 17.570255 
0.534376 18.977770 17.550867 
0.534476 18.982399 17.531507 
0.534576 18.987066 17.512177 
0.534676 18.991772 17.492876 
0.534776 18.996513 17.473604 
0.534876 19.001293 17.454363 
0.534976 19.006111 17.435150 
0.535076 19.010967 17.415968 
0.535176 19.015862 17.396814 
0.535276 19.020792 17.377691 
0.535376 19.025761 17.358597 
0.535477 19.030767 17.339533 
0.535577 19.035812 17.320498 
0.535677 19.040894 17.301493 
0.535777 19.046013 17.282516 
0.535877 19.051170 17.263571 
0.535977 19.056364 17.244654 
0.536077 19.061596 17.225767 
0.536177 19.066866 17.206909 
0.536277 19.072172 17.188082 
0.536377 19.077517 17.169285 
0.536477 19.082899 17.150517 
0.536577 19.088318 17.131779 
0.536677 19.093775 17.113070 
0.536777 19.099268 17.094391 
0.536877 19.104799 17.075743 
0.536977 19.110367 17.057123 
0.537077 19.115973 17.038534 
0.537177 19.121614 17.019974 
0.537277 19.127295 17.001444 
0.537377 19.133011 16.982944 
0.537477 19.138765 16.964474 
0.537577 19.144556 16.946033 
0.537677 19.150385 16.927624 
0.537777 19.156250 16.909243 
0.537877 19.162151 16.890892 
0.537977 19.168091 16.872572 
0.538077 19.174067 16.854280 
0.538177 19.180080 16.836020 
0.538277 19.186131 16.817789 
0.538377 19.192217 16.799587 
0.538477 19.198341 16.781416 
0.538577 19.204502 16.763275 
0.538677 19.210699 16.745163 
0.538777 19.216934 16.727081 
0.538877 19.223206 16.709030 
0.538977 19.229513 16.691008 
0.539077 19.235857 16.673016 
0.539177 19.242239 16.655054 
0.539277 19.248657 16.637121 
0.539377 19.255112 16.619219 
0.539477 19.261602 16.601347 
0.539577 19.268131 16.583506 
0.539677 19.274696 16.565693 
0.539777 19.281298 16.547911 
0.539877 19.287935 16.530159 
0.539977 19.294609 16.512436 
0.540077 19.301319 16.494743 
0.540177 19.308067 16.477081 
0.540277 19.314852 16.459450 
0.540377 19.321672 16.441847 
0.540477 19.328529 16.424274 
0.540577 19.335423 16.406733 
0.540677 19.342352 16.389221 
0.540777 19.349318 16.371738 
0.540877 19.356319 16.354286 
0.540977 19.363358 16.336864 
0.541077 19.370432 16.319473 
0.541177 19.377542 16.302111 
0.541277 19.384689 16.284779 
0.541377 19.391872 16.267477 
0.541478 19.399092 16.250206 
0.541578 19.406347 16.232964 
0.541678 19.413639 16.215752 
0.541778 19.420967 16.198570 
0.541878 19.428331 16.181419 
0.541978 19.435732 16.164297 
0.542078 19.443169 16.147205 
0.542178 19.450642 16.130144 
0.542278 19.458151 16.113113 
0.542378 19.465696 16.096111 
0.542478 19.473278 16.079140 
0.542578 19.480896 16.062199 
0.542678 19.488548 16.045288 
0.542778 19.496237 16.028408 
0.542878 19.503962 16.011557 
0.542978 19.511723 15.994736 
0.543078 19.519520 15.977945 
0.543178 19.527353 15.961185 
0.543278 19.535223 15.944454 
0.543378 19.543127 15.927753 
0.543478 19.551067 15.911083 
0.543578 19.559044 15.894443 
0.543678 19.567057 15.877832 
0.543778 19.575104 15.861252 
0.543878 19.583187 15.844702 
0.543978 19.591307 15.828181 
0.544078 19.599463 15.811691 
0.544178 19.607653 15.795231 
0.544278 19.615879 15.778801 
0.544378 19.624142 15.762401 
0.544478 19.632441 15.746031 
0.544578 19.640774 15.729691 
0.544678 19.649143 15.713381 
0.544778 19.657549 15.697101 
0.544878 19.665989 15.680851 
0.544978 19.674465 15.664632 
0.545078 19.682978 15.648442 
0.545178 19.691525 15.632282 
0.545278 19.700108 15.616153 
0.545378 19.708727 15.600053 
0.545478 19.717381 15.583983 
0.545578 19.726070 15.567944 
0.545678 19.734795 15.551934 
0.545778 19.743555 15.535954 
0.545878 19.752352 15.520005 
0.545978 19.761183 15.504086 
0.546078 19.770050 15.488196 
0.546178 19.778952 15.472337 
0.546278 19.787889 15.456508 
0.546378 19.796862 15.440708 
0.546478 19.805870 15.424939 
0.546578 19.814913 15.409200 
0.546678 19.823992 15.393491 
0.546778 19.833107 15.377811 
0.546878 19.842257 15.362162 
0.546978 19.851442 15.346542 
0.547078 19.860662 15.330953 
0.547178 19.869917 15.315393 
0.547278 19.879208 15.299864 
0.547378 19.888533 15.284364 
0.547478 19.897894 15.268894 
0.547579 19.907290 15.253454 
0.547679 19.916721 15.238045 
0.547779 19.926188 15.222665 
0.547879 19.935690 15.207314 
0.547979 19.945227 15.191995 
0.548079 19.954800 15.176704 
0.548179 19.964407 15.161444 
0.548279 19.974049 15.146214 
0.548379 19.983727 15.131013 
0.548479 19.993439 15.115843 
0.548579 20.003187 15.100702 
0.548679 20.012970 15.085591 
0.548779 20.022787 15.070510 
0.548879 20.032640 15.055459 
0.548979 20.042528 15.040438 
