0.502571 36.427952 0.883711 
0.502671 36.497524 0.884276 
0.502771 36.567226 0.884847 
0.502871 36.637058 0.885425 
0.502971 36.707024 0.886010 
0.503071 36.777119 0.886600 
0.503171 36.847347 0.887198 
0.503271 36.917706 0.887802 
0.503371 36.988197 0.888413 
0.503471 37.058823 0.889031 
0.503571 37.129578 0.889655 
0.503671 37.200466 0.890286 
0.503771 37.271488 0.890923 
0.503871 37.342644 0.891568 
0.503971 37.413933 0.892219 
0.504071 37.485355 0.892877 
0.504171 37.556911 0.893542 
0.504271 37.628601 0.894214 
0.504371 37.700428 0.894893 
0.504471 37.772388 0.895578 
0.504571 37.844482 0.896271 
0.504671 37.916714 0.896970 
0.504771 37.989079 0.897677 
0.504871 38.061581 0.898391 
0.504971 38.134216 0.899111 
0.505071 38.206989 0.899839 
0.505171 38.279896 0.900574 
0.505271 38.352940 0.901316 
0.505372 38.426121 0.902065 
0.505472 38.499439 0.902822 
0.505572 38.572895 0.903586 
0.505672 38.646488 0.904357 
0.505772 38.720219 0.905135 
0.505872 38.794086 0.905921 
0.505972 38.868092 0.906714 
0.506072 38.942234 0.907514 
0.506172 39.016514 0.908322 
0.506272 39.090935 0.909137 
0.506372 39.165493 0.909960 
0.506472 39.240192 0.910790 
0.506572 39.315029 0.911628 
0.506672 39.390007 0.912473 
0.506772 39.465122 0.913326 
0.506872 39.540379 0.914187 
0.506972 39.615776 0.915055 
0.507072 39.691311 0.915931 
0.507172 39.766987 0.916815 
0.507272 39.842804 0.917707 
0.507372 39.918762 0.918606 
0.507472 39.994862 0.919513 
0.507572 40.071102 0.920428 
0.507672 40.147484 0.921351 
0.507772 40.224010 0.922282 
0.507872 40.300678 0.923221 
0.507972 40.377487 0.924168 
0.508072 40.454441 0.925123 
0.508172 40.531536 0.926086 
0.508272 40.608772 0.927058 
0.508372 40.686153 0.928037 
0.508472 40.763680 0.929025 
0.508572 40.841347 0.930021 
0.508672 40.919159 0.931025 
0.508772 40.997116 0.932037 
0.508872 41.075218 0.933058 
0.508972 41.153465 0.934087 
0.509072 41.231857 0.935125 
0.509172 41.310394 0.936171 
0.509272 41.389076 0.937225 
0.509372 41.467903 0.938288 
0.509472 41.546875 0.939360 
0.509572 41.625992 0.940441 
0.509672 41.705257 0.941530 
0.509772 41.784668 0.942627 
0.509872 41.864223 0.943734 
0.509972 41.943928 0.944849 
0.510072 42.023781 0.945973 
0.510172 42.103779 0.947106 
0.510272 42.183926 0.948248 
0.510372 42.264221 0.949399 
0.510472 42.344662 0.950559 
0.510572 42.425251 0.951728 
0.510672 42.505989 0.952906 
0.510772 42.586876 0.954093 
0.510872 42.667912 0.955289 
0.510972 42.749096 0.956495 
0.511072 42.830429 0.957709 
0.511172 42.911915 0.958934 
0.511272 42.993549 0.960167 
0.511373 43.075333 0.961410 
0.511473 43.157269 0.962662 
0.511573 43.239353 0.963924 
0.511673 43.321590 0.965195 
0.511773 43.403976 0.966476 
0.511873 43.486515 0.967767 
0.511973 43.569202 0.969067 
0.512073 43.652042 0.970377 
0.512173 43.735035 0.971697 
0.512273 43.818180 0.973027 
0.512373 43.901478 0.974367 
0.512473 43.984928 0.975716 
0.512573 44.068531 0.977076 
0.512673 44.152287 0.978445 
0.512773 44.236195 0.979825 
0.512873 44.320255 0.981215 
0.512973 44.404469 0.982615 
0.513073 44.488838 0.984025 
0.513173 44.573360 0.985446 
0.513273 44.658039 0.986877 
0.513373 44.742870 0.988318 
0.513473 44.827858 0.989770 
0.513573 44.912998 0.991232 
0.513673 44.998295 0.992705 
0.513773 45.083748 0.994189 
0.513873 45.169357 0.995683 
0.513973 45.255119 0.997188 
0.514073 45.341038 0.998704 
0.514173 45.427113 1.000230 
0.514273 45.513344 1.001768 
0.514373 45.599731 1.003317 
0.514473 45.686275 1.004876 
0.514573 45.772980 1.006447 
0.514673 45.859840 1.008029 
0.514773 45.946857 1.009622 
0.514873 46.034035 1.011226 
0.514973 46.121368 1.012842 
0.515073 46.208862 1.014469 
0.515173 46.296513 1.016108 
0.515273 46.384323 1.017758 
0.515373 46.472290 1.019420 
0.515473 46.560417 1.021093 
0.515573 46.648705 1.022778 
0.515673 46.737152 1.024475 
0.515773 46.825760 1.026184 
0.515873 46.914528 1.027905 
0.515973 47.003456 1.029637 
0.516073 47.092545 1.031382 
0.516173 47.181793 1.033139 
0.516273 47.271202 1.034908 
0.516373 47.360771 1.036689 
0.516473 47.450500 1.038483 
0.516573 47.540394 1.040289 
0.516673 47.630447 1.042107 
0.516773 47.720665 1.043938 
0.516873 47.811043 1.045782 
0.516973 47.901585 1.047638 
0.517073 47.992287 1.049507 
0.517173 48.083153 1.051389 
0.517273 48.174183 1.053284 
0.517374 48.265377 1.055192 
0.517474 48.356731 1.057112 
0.517574 48.448250 1.059046 
0.517674 48.539932 1.060993 
0.517774 48.631779 1.062954 
0.517874 48.723789 1.064928 
0.517974 48.815968 1.066915 
0.518074 48.908310 1.068915 
0.518174 49.000816 1.070930 
0.518274 49.093487 1.072958 
0.518374 49.186325 1.075000 
0.518474 49.279327 1.077055 
0.518574 49.372494 1.079125 
0.518674 49.465828 1.081208 
0.518774 49.559330 1.083306 
0.518874 49.652996 1.085418 
0.518974 49.746830 1.087544 
0.519074 49.840832 1.089684 
0.519174 49.934998 1.091839 
0.519274 50.029331 1.094008 
0.519374 50.123833 1.096192 
0.519474 50.218502 1.098391 
0.519574 50.313339 1.100604 
0.519674 50.408344 1.102832 
0.519774 50.503517 1.105076 
0.519874 50.598858 1.107334 
0.519974 50.694366 1.109607 
0.520074 50.790047 1.111896 
0.520174 50.885895 1.114200 
0.520274 50.981911 1.116519 
0.520374 51.078098 1.118854 
0.520474 51.174454 1.121205 
0.520574 51.270981 1.123571 
0.520674 51.367676 1.125953 
0.520774 51.464542 1.128351 
0.520874 51.561581 1.130765 
0.520974 51.658787 1.133195 
0.521074 51.756165 1.135641 
0.521174 51.853714 1.138104 
0.521274 51.951435 1.140583 
0.521374 52.049328 1.143078 
0.521474 52.147392 1.145590 
0.521574 52.245628 1.148119 
0.521674 52.344036 1.150665 
0.521774 52.442616 1.153227 
0.521874 52.541367 1.155807 
0.521974 52.640289 1.158404 
0.522074 52.739388 1.161018 
0.522174 52.838657 1.163649 
0.522274 52.938099 1.166298 
0.522374 53.037716 1.168964 
0.522474 53.137505 1.171648 
0.522574 53.237469 1.174350 
0.522674 53.337605 1.177070 
0.522774 53.437916 1.179808 
0.522874 53.538399 1.182564 
0.522974 53.639057 1.185339 
0.523074 53.739891 1.188132 
0.523174 53.840900 1.190943 
0.523274 53.942081 1.193773 
0.523374 54.043438 1.196622 
0.523475 54.144970 1.199489 
0.523575 54.246677 1.202376 
0.523675 54.348560 1.205282 
0.523775 54.450619 1.208207 
0.523875 54.552853 1.211151 
0.523975 54.655262 1.214115 
0.524075 54.757847 1.217099 
0.524175 54.860611 1.220102 
0.524275 54.963551 1.223125 
0.524375 55.066666 1.226169 
0.524475 55.169960 1.229232 
0.524575 55.273430 1.232316 
0.524675 55.377075 1.235420 
0.524775 55.480900 1.238545 
0.524875 55.584900 1.241691 
0.524975 55.689079 1.244857 
0.525075 55.793438 1.248044 
0.525175 55.897972 1.251253 
0.525275 56.002686 1.254483 
0.525375 56.107578 1.257734 
0.525475 56.212646 1.261007 
0.525575 56.317894 1.264302 
0.525675 56.423321 1.267618 
0.525775 56.528927 1.270957 
0.525875 56.634712 1.274317 
0.525975 56.740677 1.277700 
0.526075 56.846821 1.281106 
0.526175 56.953144 1.284534 
0.526275 57.059647 1.287984 
0.526375 57.166328 1.291458 
0.526475 57.273190 1.294955 
0.526575 57.380230 1.298475 
0.526675 57.487450 1.302019 
0.526775 57.594849 1.305586 
0.526875 57.702427 1.309177 
0.526975 57.810188 1.312791 
0.527075 57.918129 1.316430 
0.527175 58.026249 1.320093 
0.527275 58.134552 1.323781 
0.527375 58.243034 1.327493 
0.527475 58.351700 1.331230 
0.527575 58.460545 1.334991 
0.527675 58.569572 1.338778 
0.527775 58.678780 1.342591 
0.527875 58.788170 1.346428 
0.527975 58.897739 1.350291 
0.528075 59.007492 1.354181 
0.528175 59.117424 1.358096 
0.528275 59.227539 1.362037 
0.528375 59.337837 1.366005 
0.528475 59.448315 1.369999 
0.528575 59.558975 1.374020 
0.528675 59.669819 1.378068 
0.528775 59.780846 1.382143 
0.528875 59.892056 1.386245 
0.528975 60.003445 1.390375 
0.529075 60.115017 1.394533 
0.529175 60.226772 1.398719 
0.529275 60.338711 1.402933 
0.529375 60.450832 1.407175 
0.529476 60.563137 1.411446 
0.529576 60.675625 1.415745 
0.529676 60.788296 1.420073 
0.529776 60.901150 1.424431 
0.529876 61.014187 1.428818 
0.529976 61.127407 1.433234 
0.530076 61.240810 1.437681 
0.530176 61.354397 1.442157 
0.530276 61.468166 1.446664 
0.530376 61.582119 1.451201 
0.530476 61.696255 1.455769 
0.530576 61.810574 1.460368 
0.530676 61.925076 1.464998 
0.530776 62.039761 1.469659 
0.530876 62.154629 1.474352 
0.530976 62.269684 1.479077 
0.531076 62.384922 1.483834 
0.531176 62.500343 1.488623 
0.531276 62.615948 1.493445 
0.531376 62.731735 1.498299 
0.531476 62.847710 1.503187 
0.531576 62.963867 1.508108 
0.531676 63.080208 1.513062 
0.531776 63.196732 1.518051 
0.531876 63.313438 1.523073 
0.531976 63.430332 1.528130 
0.532076 63.547409 1.533221 
0.532176 63.664669 1.538347 
0.532276 63.782112 1.543508 
0.532376 63.899738 1.548705 
0.532476 64.017548 1.553937 
0.532576 64.135544 1.559205 
0.532676 64.253723 1.564510 
0.532776 64.372086 1.569850 
0.532876 64.490631 1.575228 
0.532976 64.609360 1.580642 
0.533076 64.728271 1.586094 
0.533176 64.847366 1.591584 
0.533276 64.966652 1.597111 
0.533376 65.086121 1.602676 
0.533476 65.205772 1.608280 
0.533576 65.325607 1.613923 
0.533676 65.445625 1.619605 
0.533776 65.565826 1.625326 
0.533876 65.686211 1.631087 
0.533976 65.806778 1.636887 
0.534076 65.927528 1.642728 
0.534176 66.048462 1.648610 
0.534276 66.169579 1.654532 
0.534376 66.290878 1.660496 
0.534476 66.412361 1.666501 
0.534576 66.534027 1.672549 
0.534676 66.655876 1.678638 
0.534776 66.777908 1.684770 
0.534876 66.900124 1.690945 
0.534976 67.022522 1.697163 
0.535076 67.145103 1.703424 
0.535176 67.267868 1.709730 
0.535276 67.390808 1.716079 
0.535376 67.513931 1.722474 
0.535477 67.637238 1.728913 
0.535577 67.760727 1.735397 
0.535677 67.884399 1.741927 
0.535777 68.008255 1.748504 
0.535877 68.132286 1.755126 
0.535977 68.256500 1.761795 
0.536077 68.380898 1.768512 
0.536177 68.505478 1.775276 
0.536277 68.630234 1.782088 
0.536377 68.755173 1.788948 
0.536477 68.880295 1.795856 
0.536577 69.005592 1.802814 
0.536677 69.131073 1.809821 
0.536777 69.256737 1.816879 
0.536877 69.382576 1.823986 
0.536977 69.508598 1.831144 
0.537077 69.634796 1.838353 
0.537177 69.761177 1.845613 
0.537277 69.887733 1.852926 
0.537377 70.014473 1.860291 
0.537477 70.141388 1.867708 
0.537577 70.268478 1.875179 
0.537677 70.395752 1.882703 
0.537777 70.523201 1.890281 
0.537877 70.650826 1.897914 
0.537977 70.778633 1.905602 
0.538077 70.906616 1.913345 
0.538177 71.034775 1.921144 
0.538277 71.163109 1.928999 
0.538377 71.291618 1.936911 
0.538477 71.420303 1.944880 
0.538577 71.549164 1.952907 
0.538677 71.678200 1.960992 
0.538777 71.807411 1.969135 
0.538877 71.936798 1.977338 
0.538977 72.066360 1.985601 
0.539077 72.196098 1.993923 
0.539177 72.326012 2.002307 
0.539277 72.456093 2.010751 
0.539377 72.586349 2.019257 
0.539477 72.716782 2.027825 
0.539577 72.847382 2.036456 
0.539677 72.978157 2.045150 
0.539777 73.109100 2.053908 
0.539877 73.240219 2.062730 
0.539977 73.371506 2.071617 
0.540077 73.502960 2.080569 
0.540177 73.634590 2.089587 
0.540277 73.766388 2.098672 
0.540377 73.898354 2.107823 
0.540477 74.030487 2.117043 
0.540577 74.162788 2.126330 
0.540677 74.295258 2.135686 
0.540777 74.427895 2.145111 
0.540877 74.560699 2.154607 
0.540977 74.693672 2.164172 
0.541077 74.826813 2.173809 
0.541177 74.960121 2.183518 
0.541277 75.093590 2.193299 
0.541377 75.227226 2.203153 
0.541478 75.361023 2.213080 
0.541578 75.494987 2.223082 
0.541678 75.629112 2.233158 
0.541778 75.763397 2.243310 
0.541878 75.897850 2.253538 
0.541978 76.032463 2.263843 
0.542078 76.167236 2.274225 
0.542178 76.302170 2.284686 
0.542278 76.437263 2.295225 
0.542378 76.572517 2.305844 
0.542478 76.707924 2.316543 
0.542578 76.843491 2.327322 
0.542678 76.979218 2.338183 
0.542778 77.115097 2.349127 
0.542878 77.251137 2.360153 
0.542978 77.387329 2.371263 
0.543078 77.523674 2.382458 
0.543178 77.660172 2.393738 
0.543278 77.796829 2.405103 
0.543378 77.933632 2.416555 
0.543478 78.070587 2.428095 
0.543578 78.207695 2.439723 
0.543678 78.344955 2.451440 
0.543778 78.482368 2.463246 
0.543878 78.619926 2.475143 
0.543978 78.757629 2.487132 
0.544078 78.895485 2.499213 
0.544178 79.033485 2.511386 
0.544278 79.171631 2.523653 
0.544378 79.309921 2.536015 
0.544478 79.448357 2.548473 
0.544578 79.586937 2.561026 
0.544678 79.725655 2.573677 
0.544778 79.864517 2.586426 
0.544878 80.003517 2.599273 
0.544978 80.142662 2.612221 
0.545078 80.281944 2.625269 
0.545178 80.421364 2.638418 
0.545278 80.560921 2.651670 
0.545378 80.700615 2.665026 
0.545478 80.840439 2.678485 
0.545578 80.980400 2.692050 
0.545678 81.120491 2.705721 
0.545778 81.260719 2.719500 
0.545878 81.401077 2.733386 
0.545978 81.541565 2.747381 
0.546078 81.682182 2.761487 
0.546178 81.822929 2.775703 
0.546278 81.963799 2.790031 
0.546378 82.104797 2.804473 
0.546478 82.245918 2.819029 
0.546578 82.387161 2.833699 
0.546678 82.528526 2.848486 
0.546778 82.670013 2.863390 
0.546878 82.811623 2.878412 
0.546978 82.953346 2.893554 
0.547078 83.095192 2.908816 
0.547178 83.237152 2.924200 
0.547278 83.379227 2.939706 
0.547378 83.521416 2.955336 
0.547478 83.663719 2.971091 
0.547579 83.806137 2.986972 
0.547679 83.948662 3.002980 
0.547779 84.091293 3.019117 
0.547879 84.234032 3.035383 
0.547979 84.376877 3.051780 
0.548079 84.519829 3.068308 
0.548179 84.662880 3.084970 
0.548279 84.806038 3.101766 
0.548379 84.949295 3.118698 
0.548479 85.092651 3.135767 
0.548579 85.236107 3.152973 
0.548679 85.379654 3.170319 
0.548779 85.523300 3.187806 
0.548879 85.667038 3.205435 
0.548979 85.810867 3.223207 
0.549079 85.954788 3.241123 
0.549179 86.098793 3.259186 
0.549279 86.242889 3.277396 
0.549379 86.387070 3.295755 
0.549479 86.531334 3.314263 
0.549579 86.675674 3.332924 
0.549679 86.820099 3.351737 
0.549779 86.964600 3.370704 
0.549879 87.109177 3.389827 
0.549979 87.253830 3.409108 
0.550079 87.398552 3.428547 
0.550179 87.543350 3.448146 
0.550279 87.688217 3.467907 
0.550379 87.833153 3.487831 
0.550479 87.978149 3.507920 
0.550579 88.123215 3.528175 
0.550679 88.268341 3.548598 
0.550779 88.413528 3.569190 
0.550879 88.558769 3.589954 
0.550979 88.704063 3.610890 
0.551079 88.849411 3.632000 
0.551179 88.994812 3.653286 
0.551279 89.140266 3.674750 
0.551379 89.285767 3.696393 
0.551479 89.431313 3.718217 
0.551579 89.576904 3.740223 
0.551679 89.722534 3.762414 
0.551779 89.868202 3.784791 
0.551879 90.013908 3.807356 
0.551979 90.159645 3.830111 
0.552079 90.305420 3.853057 
0.552179 90.451218 3.876196 
0.552279 90.597046 3.899530 
0.552379 90.742897 3.923062 
0.552479 90.888771 3.946792 
0.552579 91.034668 3.970723 
0.552679 91.180580 3.994857 
0.552779 91.326508 4.019196 
0.552879 91.472450 4.043741 
0.552979 91.618401 4.068494 
0.553079 91.764359 4.093459 
0.553179 91.910324 4.118635 
0.553279 92.056290 4.144026 
0.553379 92.202255 4.169634 
0.553479 92.348213 4.195461 
0.553580 92.494171 4.221509 
0.553680 92.640114 4.247779 
0.553780 92.786049 4.274274 
0.553880 92.931969 4.300997 
0.553980 93.077873 4.327950 
0.554080 93.223755 4.355134 
0.554180 93.369614 4.382551 
0.554280 93.515450 4.410205 
0.554380 93.661255 4.438098 
0.554480 93.807022 4.466231 
0.554580 93.952759 4.494607 
0.554680 94.098457 4.523229 
0.554780 94.244110 4.552098 
0.554880 94.389717 4.581217 
0.554980 94.535278 4.610590 
0.555080 94.680786 4.640216 
0.555180 94.826241 4.670101 
0.555280 94.971634 4.700245 
0.555380 95.116966 4.730652 
0.555480 95.262238 4.761324 
0.555580 95.407440 4.792264 
0.555680 95.552567 4.823474 
0.555780 95.697617 4.854957 
0.555880 95.842590 4.886715 
0.555980 95.987480 4.918751 
0.556080 96.132286 4.951068 
0.556180 96.277000 4.983669 
0.556280 96.421623 5.016556 
0.556380 96.566147 5.049733 
0.556480 96.710564 5.083201 
0.556580 96.854881 5.116964 
0.556680 96.999084 5.151024 
0.556780 97.143173 5.185386 
0.556880 97.287148 5.220050 
0.556980 97.431000 5.255022 
0.557080 97.574722 5.290302 
0.557180 97.718315 5.325895 
0.557280 97.861778 5.361803 
0.557380 98.005096 5.398030 
0.557480 98.148277 5.434578 
0.557580 98.291306 5.471452 
0.557680 98.434181 5.508653 
0.557780 98.576904 5.546185 
0.557880 98.719467 5.584053 
0.557980 98.861862 5.622257 
0.558080 99.004089 5.660803 
0.558180 99.146141 5.699693 
0.558280 99.288010 5.738930 
0.558380 99.429695 5.778519 
0.558480 99.571190 5.818461 
0.558580 99.712494 5.858762 
0.558680 99.853600 5.899425 
0.558780 99.994499 5.940452 
0.558880 100.135193 5.981847 
0.558980 100.275673 6.023615 
0.559080 100.415932 6.065758 
0.559180 100.555969 6.108281 
0.559280 100.695770 6.151187 
0.559380 100.835342 6.194480 
0.559480 100.974670 6.238163 
0.559581 101.113754 6.282241 
0.559681 101.252586 6.326718 
0.559781 101.391159 6.371596 
0.559881 101.529472 6.416881 
0.559981 101.667519 6.462576 
0.560081 101.805290 6.508685 
0.560181 101.942780 6.555212 
0.560281 102.079979 6.602160 
0.560381 102.216888 6.649536 
0.560481 102.353500 6.697341 
0.560581 102.489807 6.745582 
0.560681 102.625809 6.794261 
0.560781 102.761490 6.843383 
0.560881 102.896851 6.892953 
0.560981 103.031883 6.942975 
0.561081 103.166580 6.993453 
0.561181 103.300934 7.044391 
0.561281 103.434937 7.095795 
0.561381 103.568588 7.147668 
0.561481 103.701881 7.200015 
0.561581 103.834801 7.252841 
0.561681 103.967346 7.306150 
0.561781 104.099510 7.359948 
0.561881 104.231285 7.414239 
0.561981 104.362663 7.469027 
0.562081 104.493637 7.524318 
0.562181 104.624207 7.580116 
0.562281 104.754356 7.636426 
0.562381 104.884079 7.693253 
0.562481 105.013374 7.750602 
0.562581 105.142227 7.808479 
0.562681 105.270638 7.866888 
0.562781 105.398590 7.925834 
0.562881 105.526077 7.985322 
0.562981 105.653099 8.045359 
0.563081 105.779640 8.105947 
0.563181 105.905701 8.167095 
0.563281 106.031265 8.228806 
0.563381 106.156326 8.291087 
0.563481 106.280876 8.353942 
0.563581 106.404907 8.417377 
0.563681 106.528412 8.481397 
0.563781 106.651382 8.546008 
0.563881 106.773811 8.611217 
0.563981 106.895691 8.677027 
0.564081 107.017006 8.743445 
0.564181 107.137756 8.810478 
0.564281 107.257927 8.878131 
0.564381 107.377510 8.946409 
0.564481 107.496498 9.015319 
0.564581 107.614883 9.084866 
0.564681 107.732651 9.155056 
0.564781 107.849800 9.225896 
0.564881 107.966316 9.297392 
0.564981 108.082191 9.369550 
0.565081 108.197411 9.442375 
0.565181 108.311974 9.515875 
0.565281 108.425865 9.590055 
0.565381 108.539078 9.664923 
0.565481 108.651596 9.740483 
0.565582 108.763420 9.816744 
0.565682 108.874527 9.893711 
0.565782 108.984917 9.971391 
0.565882 109.094574 10.049790 
0.565982 109.203491 10.128916 
0.566082 109.311661 10.208775 
0.566182 109.419067 10.289372 
0.566282 109.525703 10.370717 
0.566382 109.631561 10.452815 
0.566482 109.736626 10.535673 
0.566582 109.840881 10.619298 
0.566682 109.944328 10.703696 
0.566782 110.046951 10.788876 
0.566882 110.148735 10.874844 
0.566982 110.249672 10.961607 
0.567082 110.349747 11.049172 
0.567182 110.448952 11.137547 
0.567282 110.547279 11.226740 
0.567382 110.644714 11.316756 
0.567482 110.741241 11.407604 
0.567582 110.836853 11.499291 
0.567682 110.931534 11.591825 
0.567782 111.025276 11.685213 
0.567882 111.118065 11.779463 
0.567982 111.209892 11.874581 
0.568082 111.300743 11.970576 
0.568182 111.390602 12.067456 
0.568282 111.479462 12.165228 
0.568382 111.567307 12.263900 
0.568482 111.654129 12.363480 
0.568582 111.739914 12.463975 
0.568682 111.824646 12.565394 
0.568782 111.908318 12.667745 
0.568882 111.990906 12.771035 
0.568982 112.072411 12.875273 
0.569082 112.152809 12.980466 
0.569182 112.232094 13.086623 
0.569282 112.310249 13.193752 
0.569382 112.387260 13.301861 
0.569482 112.463112 13.410957 
0.569582 112.537796 13.521050 
0.569682 112.611298 13.632149 
0.569782 112.683601 13.744260 
0.569882 112.754700 13.857392 
0.569982 112.824570 13.971555 
0.570082 112.893204 14.086755 
0.570182 112.960587 14.203002 
0.570282 113.026703 14.320304 
0.570382 113.091537 14.438669 
0.570482 113.155075 14.558107 
0.570582 113.217308 14.678626 
0.570682 113.278214 14.800234 
0.570782 113.337784 14.922939 
0.570882 113.396004 15.046751 
0.570982 113.452850 15.171679 
0.571082 113.508316 15.297729 
0.571182 113.562386 15.424912 
0.571282 113.615044 15.553237 
0.571382 113.666275 15.682712 
0.571482 113.716064 15.813345 
0.571582 113.764397 15.945146 
0.571683 113.811264 16.078121 
0.571783 113.856644 16.212282 
0.571883 113.900520 16.347637 
0.571983 113.942879 16.484194 
0.572083 113.983704 16.621962 
0.572183 114.022980 16.760950 
0.572283 114.060692 16.901167 
0.572383 114.096825 17.042622 
0.572483 114.131363 17.185322 
0.572583 114.164291 17.329277 
0.572683 114.195595 17.474497 
0.572783 114.225250 17.620989 
0.572883 114.253250 17.768763 
0.572983 114.279579 17.917826 
0.573083 114.304214 18.068188 
0.573183 114.327148 18.219858 
0.573283 114.348358 18.372845 
0.573383 114.367828 18.527155 
0.573483 114.385544 18.682798 
0.573583 114.401497 18.839785 
0.573683 114.415657 18.998121 
0.573783 114.428017 19.157816 
0.573883 114.438560 19.318878 
0.573983 114.447273 19.481318 
0.574083 114.454132 19.645142 
0.574183 114.459122 19.810358 
0.574283 114.462234 19.976974 
0.574383 114.463448 20.145000 
0.574483 114.462746 20.314445 
0.574583 114.460106 20.485315 
0.574683 114.455521 20.657619 
0.574783 114.448975 20.831366 
0.574883 114.440445 21.006561 
0.574983 114.429924 21.183214 
0.575083 114.417389 21.361332 
0.575183 114.402824 21.540924 
0.575283 114.386215 21.721996 
0.575383 114.367546 21.904558 
0.575483 114.346802 22.088615 
0.575583 114.323959 22.274176 
0.575683 114.299011 22.461246 
0.575783 114.271942 22.649836 
0.575883 114.242729 22.839949 
0.575983 114.211357 23.031595 
0.576083 114.177818 23.224779 
0.576183 114.142090 23.419510 
0.576283 114.104156 23.615791 
0.576383 114.064003 23.813633 
0.576483 114.021614 24.013039 
0.576583 113.976974 24.214016 
0.576683 113.930077 24.416571 
0.576783 113.880898 24.620708 
0.576883 113.829422 24.826437 
0.576983 113.775635 25.033760 
0.577083 113.719521 25.242683 
0.577183 113.661064 25.453213 
0.577283 113.600258 25.665354 
0.577383 113.537079 25.879110 
0.577483 113.471519 26.094488 
0.577583 113.403557 26.311493 
0.577684 113.333183 26.530127 
0.577784 113.260384 26.750395 
0.577884 113.185143 26.972303 
0.577984 113.107452 27.195854 
0.578084 113.027290 27.421051 
0.578184 112.944649 27.647898 
0.578284 112.859512 27.876398 
0.578384 112.771866 28.106554 
0.578484 112.681702 28.338369 
0.578584 112.589005 28.571848 
0.578684 112.493767 28.806990 
0.578784 112.395966 29.043798 
0.578884 112.295601 29.282276 
0.578984 112.192650 29.522425 
0.579084 112.087105 29.764244 
0.579184 111.978958 30.007736 
0.579284 111.868195 30.252903 
0.579384 111.754807 30.499744 
0.579484 111.638779 30.748260 
0.579584 111.520103 30.998451 
0.579684 111.398773 31.250317 
0.579784 111.274773 31.503857 
0.579884 111.148094 31.759069 
0.579984 111.018730 32.015953 
0.580084 110.886673 32.274509 
0.580184 110.751915 32.534737 
0.580284 110.614441 32.796631 
0.580384 110.474251 33.060188 
0.580484 110.331329 33.325409 
0.580584 110.185669 33.592289 
0.580684 110.037270 33.860825 
0.580784 109.886116 34.131016 
0.580884 109.732208 34.402855 
0.580984 109.575539 34.676338 
0.581084 109.416100 34.951462 
0.581184 109.253891 35.228218 
0.581284 109.088898 35.506603 
0.581384 108.921127 35.786613 
0.581484 108.750565 36.068241 
0.581584 108.577209 36.351479 
0.581684 108.401062 36.636318 
0.581784 108.222115 36.922756 
0.581884 108.040367 37.210785 
0.581984 107.855820 37.500393 
0.582084 107.668465 37.791573 
0.582184 107.478302 38.084316 
0.582284 107.285332 38.378613 
0.582384 107.089554 38.674454 
0.582484 106.890968 38.971828 
0.582584 106.689575 39.270729 
0.582684 106.485374 39.571140 
0.582784 106.278366 39.873055 
0.582884 106.068558 40.176460 
0.582984 105.855942 40.481342 
0.583084 105.640526 40.787689 
0.583184 105.422318 41.095490 
0.583284 105.201317 41.404728 
0.583384 104.977524 41.715389 
0.583484 104.750946 42.027462 
0.583584 104.521591 42.340927 
0.583685 104.289459 42.655773 
0.583785 104.054558 42.971985 
0.583885 103.816902 43.289543 
0.583985 103.576485 43.608433 
0.584085 103.333321 43.928635 
0.584185 103.087418 44.250134 
0.584285 102.838791 44.572910 
0.584385 102.587440 44.896950 
0.584485 102.333382 45.222229 
0.584585 102.076622 45.548729 
0.584685 101.817169 45.876434 
0.584785 101.555038 46.205318 
0.584885 101.290237 46.535366 
0.584985 101.022781 46.866554 
0.585085 100.752686 47.198860 
0.585185 100.479958 47.532261 
0.585285 100.204613 47.866737 
0.585385 99.926666 48.202263 
0.585485 99.646133 48.538818 
0.585585 99.363037 48.876377 
0.585685 99.077385 49.214912 
0.585785 98.789192 49.554405 
0.585885 98.498482 49.894825 
0.585985 98.205269 50.236149 
0.586085 97.909569 50.578354 
0.586185 97.611404 50.921410 
0.586285 97.310791 51.265289 
0.586385 97.007751 51.609966 
0.586485 96.702309 51.955414 
0.586585 96.394478 52.301601 
0.586685 96.084282 52.648502 
0.586785 95.771744 52.996090 
0.586885 95.456886 53.344334 
0.586985 95.139732 53.693203 
0.587085 94.820305 54.042667 
0.587185 94.498627 54.392696 
0.587285 94.174728 54.743259 
0.587385 93.848625 55.094326 
0.587485 93.520348 55.445866 
0.587585 93.189926 55.797844 
0.587685 92.857384 56.150230 
0.587785 92.522743 56.502995 
0.587885 92.186035 56.856102 
0.587985 91.847290 57.209518 
0.588085 91.506531 57.563213 
0.588185 91.163788 57.917149 
0.588285 90.819092 58.271294 
0.588385 90.472473 58.625614 
0.588485 90.123955 58.980076 
0.588585 89.773575 59.334641 
0.588685 89.421364 59.689278 
0.588785 89.067352 60.043949 
0.588885 88.711571 60.398621 
0.588985 88.354050 60.753254 
0.589085 87.994827 61.107815 
0.589185 87.633926 61.462269 
0.589285 87.271385 61.816578 
0.589385 86.907242 62.170708 
0.589485 86.541527 62.524620 
0.589585 86.174271 62.878277 
0.589685 85.805511 63.231644 
0.589786 85.435287 63.584682 
0.589886 85.063629 63.937355 
0.589986 84.690575 64.289627 
