0.476174 24.563282 29.508404 
0.476274 24.539896 29.492392 
0.476374 24.516571 29.476318 
0.476474 24.493307 29.460186 
0.476574 24.470106 29.443993 
0.476674 24.446966 29.427740 
0.476774 24.423887 29.411428 
0.476874 24.400869 29.395058 
0.476974 24.377914 29.378628 
0.477074 24.355021 29.362141 
0.477174 24.332188 29.345594 
0.477274 24.309418 29.328991 
0.477374 24.286709 29.312330 
0.477474 24.264061 29.295612 
0.477574 24.241476 29.278837 
0.477674 24.218952 29.262005 
0.477774 24.196489 29.245117 
0.477874 24.174089 29.228172 
0.477974 24.151751 29.211172 
0.478074 24.129473 29.194117 
0.478173 24.107258 29.177006 
0.478273 24.085104 29.159840 
0.478373 24.063011 29.142620 
0.478473 24.040981 29.125345 
0.478573 24.019012 29.108017 
0.478673 23.997105 29.090635 
0.478773 23.975260 29.073198 
0.478873 23.953476 29.055710 
0.478973 23.931753 29.038168 
0.479073 23.910093 29.020573 
0.479173 23.888494 29.002926 
0.479273 23.866957 28.985228 
0.479373 23.845482 28.967476 
0.479473 23.824068 28.949673 
0.479573 23.802715 28.931820 
0.479673 23.781424 28.913916 
0.479773 23.760195 28.895960 
0.479873 23.739027 28.877954 
0.479973 23.717920 28.859900 
0.480073 23.696877 28.841795 
0.480173 23.675894 28.823641 
0.480273 23.654972 28.805437 
0.480373 23.634111 28.787184 
0.480473 23.613314 28.768883 
0.480573 23.592577 28.750534 
0.480673 23.571901 28.732136 
0.480773 23.551287 28.713690 
0.480873 23.530735 28.695196 
0.480973 23.510244 28.676657 
0.481073 23.489815 28.658070 
0.481173 23.469446 28.639437 
0.481273 23.449139 28.620756 
0.481373 23.428892 28.602030 
0.481473 23.408709 28.583258 
0.481573 23.388586 28.564440 
0.481673 23.368525 28.545578 
0.481773 23.348524 28.526670 
0.481873 23.328585 28.507719 
0.481973 23.308706 28.488722 
0.482073 23.288889 28.469681 
0.482173 23.269133 28.450596 
0.482273 23.249437 28.431467 
0.482373 23.229805 28.412296 
0.482473 23.210234 28.393082 
0.482573 23.190723 28.373825 
0.482673 23.171274 28.354527 
0.482773 23.151886 28.335186 
0.482873 23.132559 28.315804 
0.482973 23.113293 28.296379 
0.483073 23.094086 28.276913 
0.483173 23.074940 28.257406 
0.483273 23.055855 28.237858 
0.483373 23.036831 28.218269 
0.483473 23.017868 28.198641 
0.483573 22.998966 28.178972 
0.483673 22.980125 28.159264 
0.483773 22.961346 28.139515 
0.483873 22.942625 28.119728 
0.483973 22.923965 28.099903 
0.484073 22.905367 28.080038 
0.484173 22.886829 28.060135 
0.484273 22.868353 28.040194 
0.484373 22.849936 28.020216 
0.484473 22.831579 28.000200 
0.484573 22.813284 27.980146 
0.484673 22.795048 27.960056 
0.484773 22.776873 27.939930 
0.484873 22.758759 27.919767 
0.484973 22.740704 27.899569 
0.485073 22.722710 27.879333 
0.485173 22.704775 27.859062 
0.485273 22.686901 27.838757 
0.485373 22.669086 27.818415 
0.485473 22.651333 27.798038 
0.485573 22.633638 27.777628 
0.485673 22.616005 27.757183 
0.485772 22.598431 27.736704 
0.485872 22.580917 27.716190 
0.485972 22.563463 27.695644 
0.486072 22.546070 27.675064 
0.486172 22.528736 27.654451 
0.486272 22.511461 27.633806 
0.486372 22.494247 27.613129 
0.486472 22.477093 27.592419 
0.486572 22.459997 27.571676 
0.486672 22.442961 27.550903 
0.486772 22.425985 27.530098 
0.486872 22.409069 27.509262 
0.486972 22.392212 27.488396 
0.487072 22.375414 27.467499 
0.487172 22.358675 27.446571 
0.487272 22.341995 27.425613 
0.487372 22.325375 27.404625 
0.487472 22.308813 27.383608 
0.487572 22.292311 27.362562 
0.487672 22.275867 27.341486 
0.487772 22.259483 27.320381 
0.487872 22.243158 27.299248 
0.487972 22.226892 27.278086 
0.488072 22.210686 27.256897 
0.488172 22.194538 27.235680 
0.488272 22.178450 27.214436 
0.488372 22.162420 27.193163 
0.488472 22.146450 27.171864 
0.488572 22.130537 27.150537 
0.488672 22.114683 27.129185 
0.488772 22.098888 27.107805 
0.488872 22.083151 27.086401 
0.488972 22.067472 27.064970 
0.489072 22.051853 27.043514 
0.489172 22.036291 27.022032 
0.489272 22.020788 27.000525 
0.489372 22.005342 26.978992 
0.489472 21.989956 26.957436 
0.489572 21.974627 26.935854 
0.489672 21.959356 26.914249 
0.489772 21.944143 26.892620 
0.489872 21.928989 26.870968 
0.489972 21.913893 26.849293 
0.490072 21.898855 26.827593 
0.490172 21.883875 26.805870 
0.490272 21.868952 26.784126 
0.490372 21.854086 26.762360 
0.490472 21.839279 26.740570 
0.490572 21.824530 26.718760 
0.490672 21.809837 26.696926 
0.490772 21.795202 26.675072 
0.490872 21.780624 26.653196 
0.490972 21.766104 26.631300 
0.491072 21.751642 26.609383 
0.491172 21.737238 26.587444 
0.491272 21.722891 26.565485 
0.491372 21.708601 26.543507 
0.491472 21.694368 26.521509 
0.491572 21.680191 26.499491 
0.491672 21.666071 26.477453 
0.491772 21.652008 26.455397 
0.491872 21.638002 26.433321 
0.491972 21.624054 26.411226 
0.492072 21.610163 26.389114 
0.492172 21.596327 26.366983 
0.492272 21.582548 26.344835 
0.492372 21.568827 26.322668 
0.492472 21.555161 26.300484 
0.492572 21.541552 26.278282 
0.492672 21.528000 26.256063 
0.492772 21.514503 26.233828 
0.492872 21.501064 26.211575 
0.492972 21.487680 26.189306 
0.493072 21.474354 26.167021 
0.493172 21.461082 26.144720 
0.493271 21.447866 26.122404 
0.493371 21.434708 26.100071 
0.493471 21.421604 26.077723 
0.493571 21.408556 26.055359 
0.493671 21.395565 26.032982 
0.493771 21.382629 26.010590 
0.493871 21.369749 25.988182 
0.493971 21.356924 25.965761 
0.494071 21.344154 25.943325 
0.494171 21.331442 25.920876 
0.494271 21.318785 25.898413 
0.494371 21.306183 25.875937 
0.494471 21.293636 25.853447 
0.494571 21.281145 25.830944 
0.494671 21.268709 25.808430 
0.494771 21.256329 25.785902 
0.494871 21.244003 25.763361 
0.494971 21.231731 25.740808 
0.495071 21.219515 25.718245 
0.495171 21.207354 25.695669 
0.495271 21.195248 25.673082 
0.495371 21.183195 25.650484 
0.495471 21.171198 25.627874 
0.495571 21.159256 25.605253 
0.495671 21.147367 25.582623 
0.495771 21.135534 25.559980 
0.495871 21.123756 25.537329 
0.495971 21.112032 25.514666 
0.496071 21.100363 25.491993 
0.496171 21.088747 25.469311 
0.496271 21.077187 25.446619 
0.496371 21.065680 25.423918 
0.496471 21.054226 25.401207 
0.496571 21.042828 25.378489 
0.496671 21.031483 25.355761 
0.496771 21.020191 25.333025 
0.496871 21.008955 25.310280 
0.496971 20.997772 25.287527 
0.497071 20.986643 25.264767 
0.497171 20.975567 25.241999 
0.497271 20.964544 25.219223 
0.497371 20.953575 25.196440 
0.497471 20.942659 25.173649 
0.497571 20.931797 25.150852 
0.497671 20.920988 25.128048 
0.497771 20.910233 25.105238 
0.497871 20.899530 25.082420 
0.497971 20.888882 25.059597 
0.498071 20.878286 25.036768 
0.498171 20.867744 25.013933 
0.498271 20.857256 24.991093 
0.498371 20.846819 24.968246 
0.498471 20.836435 24.945395 
0.498571 20.826105 24.922539 
0.498671 20.815826 24.899677 
0.498771 20.805601 24.876812 
0.498871 20.795429 24.853941 
0.498971 20.785309 24.831066 
0.499071 20.775242 24.808187 
0.499171 20.765226 24.785305 
0.499271 20.755264 24.762419 
0.499371 20.745354 24.739529 
0.499471 20.735495 24.716635 
0.499571 20.725689 24.693737 
0.499671 20.715935 24.670837 
0.499771 20.706232 24.647934 
0.499871 20.696583 24.625029 
0.499971 20.686985 24.602119 
0.500071 20.677439 24.579208 
0.500171 20.667944 24.556295 
0.500271 20.658501 24.533381 
0.500371 20.649109 24.510464 
0.500471 20.639769 24.487545 
0.500571 20.630480 24.464624 
0.500671 20.621243 24.441704 
0.500771 20.612057 24.418781 
0.500871 20.602922 24.395857 
0.500971 20.593840 24.372932 
0.501071 20.584808 24.350008 
0.501171 20.575829 24.327082 
0.501271 20.566900 24.304155 
0.501371 20.558022 24.281229 
0.501471 20.549194 24.258303 
0.501571 20.540419 24.235376 
0.501671 20.531694 24.212450 
0.501771 20.523020 24.189526 
0.501871 20.514397 24.166601 
0.501971 20.505823 24.143677 
0.502071 20.497301 24.120754 
0.502171 20.488829 24.097832 
0.502271 20.480408 24.074911 
0.502371 20.472036 24.051992 
0.502471 20.463717 24.029076 
0.502571 20.455446 24.006161 
0.502671 20.447226 23.983248 
0.502771 20.439056 23.960337 
0.502871 20.430937 23.937428 
0.502971 20.422867 23.914520 
0.503071 20.414846 23.891615 
0.503171 20.406878 23.868713 
0.503271 20.398958 23.845814 
0.503371 20.391088 23.822918 
0.503471 20.383268 23.800026 
0.503571 20.375498 23.777136 
0.503671 20.367777 23.754250 
0.503771 20.360106 23.731367 
0.503871 20.352484 23.708488 
0.503971 20.344912 23.685614 
0.504071 20.337389 23.662743 
0.504171 20.329916 23.639875 
0.504271 20.322491 23.617014 
0.504371 20.315115 23.594156 
0.504471 20.307789 23.571302 
0.504571 20.300512 23.548454 
0.504671 20.293283 23.525612 
0.504771 20.286104 23.502773 
0.504871 20.278975 23.479940 
0.504971 20.271893 23.457113 
0.505071 20.264860 23.434292 
0.505171 20.257875 23.411476 
0.505271 20.250940 23.388666 
0.505372 20.244053 23.365862 
0.505472 20.237215 23.343063 
0.505572 20.230425 23.320271 
0.505672 20.223684 23.297485 
0.505772 20.216991 23.274706 
0.505872 20.210346 23.251932 
0.505972 20.203751 23.229166 
0.506072 20.197203 23.206408 
0.506172 20.190702 23.183655 
0.506272 20.184250 23.160910 
0.506372 20.177845 23.138172 
0.506472 20.171490 23.115442 
0.506572 20.165182 23.092720 
0.506672 20.158922 23.070005 
0.506772 20.152710 23.047298 
0.506872 20.146545 23.024599 
0.506972 20.140429 23.001907 
0.507072 20.134359 22.979225 
0.507172 20.128338 22.956551 
0.507272 20.122362 22.933884 
0.507372 20.116434 22.911226 
0.507472 20.110554 22.888577 
0.507572 20.104721 22.865936 
0.507672 20.098936 22.843306 
0.507772 20.093197 22.820684 
0.507872 20.087505 22.798071 
0.507972 20.081861 22.775467 
0.508072 20.076263 22.752872 
0.508172 20.070713 22.730288 
0.508272 20.065210 22.707714 
0.508372 20.059753 22.685150 
0.508472 20.054344 22.662596 
0.508572 20.048981 22.640051 
0.508672 20.043665 22.617517 
0.508772 20.038395 22.594994 
0.508872 20.033173 22.572479 
0.508972 20.027996 22.549976 
0.509072 20.022865 22.527485 
0.509172 20.017782 22.505003 
0.509272 20.012745 22.482533 
0.509372 20.007753 22.460073 
0.509472 20.002808 22.437626 
0.509572 19.997910 22.415190 
0.509672 19.993057 22.392765 
0.509772 19.988251 22.370352 
0.509872 19.983490 22.347950 
0.509972 19.978775 22.325560 
0.510072 19.974106 22.303181 
0.510172 19.969482 22.280813 
0.510272 19.964905 22.258459 
0.510372 19.960373 22.236116 
0.510472 19.955887 22.213785 
0.510572 19.951447 22.191467 
0.510672 19.947052 22.169163 
0.510772 19.942703 22.146870 
0.510872 19.938398 22.124590 
0.510972 19.934139 22.102324 
0.511072 19.929926 22.080069 
0.511172 19.925758 22.057827 
0.511272 19.921635 22.035599 
0.511373 19.917557 22.013384 
0.511473 19.913525 21.991182 
0.511573 19.909536 21.968994 
0.511673 19.905594 21.946819 
0.511773 19.901695 21.924658 
0.511873 19.897842 21.902512 
0.511973 19.894035 21.880379 
0.512073 19.890272 21.858259 
0.512173 19.886553 21.836155 
0.512273 19.882879 21.814064 
0.512373 19.879250 21.791986 
0.512473 19.875666 21.769924 
0.512573 19.872126 21.747877 
0.512673 19.868629 21.725843 
0.512773 19.865179 21.703825 
0.512873 19.861773 21.681822 
0.512973 19.858410 21.659832 
0.513073 19.855091 21.637857 
0.513173 19.851816 21.615898 
0.513273 19.848587 21.593954 
0.513373 19.845402 21.572025 
0.513473 19.842260 21.550112 
0.513573 19.839163 21.528214 
0.513673 19.836109 21.506330 
0.513773 19.833099 21.484465 
0.513873 19.830133 21.462614 
0.513973 19.827211 21.440779 
0.514073 19.824333 21.418959 
0.514173 19.821499 21.397156 
0.514273 19.818708 21.375368 
0.514373 19.815960 21.353598 
0.514473 19.813255 21.331842 
0.514573 19.810595 21.310104 
0.514673 19.807978 21.288382 
0.514773 19.805405 21.266676 
0.514873 19.802874 21.244987 
0.514973 19.800386 21.223316 
0.515073 19.797943 21.201660 
0.515173 19.795542 21.180021 
0.515273 19.793184 21.158400 
0.515373 19.790871 21.136795 
0.515473 19.788599 21.115208 
0.515573 19.786371 21.093637 
0.515673 19.784185 21.072084 
0.515773 19.782043 21.050549 
0.515873 19.779943 21.029030 
0.515973 19.777887 21.007530 
0.516073 19.775873 20.986048 
0.516173 19.773901 20.964582 
0.516273 19.771973 20.943134 
0.516373 19.770086 20.921705 
0.516473 19.768242 20.900293 
0.516573 19.766441 20.878901 
0.516673 19.764683 20.857525 
0.516773 19.762966 20.836168 
0.516873 19.761292 20.814829 
0.516973 19.759661 20.793509 
0.517073 19.758072 20.772205 
0.517173 19.756525 20.750921 
0.517273 19.755020 20.729656 
0.517374 19.753557 20.708410 
0.517474 19.752136 20.687181 
0.517574 19.750757 20.665972 
0.517674 19.749420 20.644781 
0.517774 19.748125 20.623610 
0.517874 19.746872 20.602457 
0.517974 19.745661 20.581324 
0.518074 19.744492 20.560209 
0.518174 19.743364 20.539114 
0.518274 19.742279 20.518038 
0.518374 19.741236 20.496981 
0.518474 19.740234 20.475945 
0.518574 19.739275 20.454927 
0.518674 19.738356 20.433929 
0.518774 19.737478 20.412951 
0.518874 19.736643 20.391993 
0.518974 19.735849 20.371054 
0.519074 19.735096 20.350134 
0.519174 19.734385 20.329235 
0.519274 19.733715 20.308355 
0.519374 19.733086 20.287497 
0.519474 19.732498 20.266657 
0.519574 19.731951 20.245838 
0.519674 19.731445 20.225040 
0.519774 19.730980 20.204262 
0.519874 19.730556 20.183504 
0.519974 19.730173 20.162767 
0.520074 19.729832 20.142050 
0.520174 19.729530 20.121353 
0.520274 19.729271 20.100677 
0.520374 19.729052 20.080023 
0.520474 19.728874 20.059389 
0.520574 19.728737 20.038776 
0.520674 19.728640 20.018183 
0.520774 19.728584 19.997610 
0.520874 19.728569 19.977058 
0.520974 19.728594 19.956528 
0.521074 19.728659 19.936020 
0.521174 19.728765 19.915533 
0.521274 19.728912 19.895067 
0.521374 19.729099 19.874622 
0.521474 19.729326 19.854198 
0.521574 19.729593 19.833796 
0.521674 19.729900 19.813416 
0.521774 19.730247 19.793056 
0.521874 19.730637 19.772718 
0.521974 19.731066 19.752401 
0.522074 19.731535 19.732107 
0.522174 19.732044 19.711834 
0.522274 19.732594 19.691584 
0.522374 19.733183 19.671354 
0.522474 19.733812 19.651148 
0.522574 19.734480 19.630962 
0.522674 19.735188 19.610800 
0.522774 19.735935 19.590658 
0.522874 19.736723 19.570539 
0.522974 19.737551 19.550442 
0.523074 19.738419 19.530367 
0.523174 19.739326 19.510315 
0.523274 19.740273 19.490284 
0.523374 19.741259 19.470276 
0.523475 19.742285 19.450291 
0.523575 19.743351 19.430328 
0.523675 19.744455 19.410389 
0.523775 19.745600 19.390471 
0.523875 19.746784 19.370575 
0.523975 19.748007 19.350702 
0.524075 19.749269 19.330853 
0.524175 19.750572 19.311026 
0.524275 19.751913 19.291222 
0.524375 19.753294 19.271441 
0.524475 19.754713 19.251682 
0.524575 19.756172 19.231947 
0.524675 19.757669 19.212234 
0.524775 19.759207 19.192545 
0.524875 19.760782 19.172878 
0.524975 19.762398 19.153234 
0.525075 19.764051 19.133615 
0.525175 19.765745 19.114019 
0.525275 19.767477 19.094446 
0.525375 19.769247 19.074896 
0.525475 19.771057 19.055368 
0.525575 19.772905 19.035866 
0.525675 19.774792 19.016386 
0.525775 19.776718 18.996929 
0.525875 19.778683 18.977497 
0.525975 19.780685 18.958088 
0.526075 19.782726 18.938702 
0.526175 19.784807 18.919340 
0.526275 19.786926 18.900002 
0.526375 19.789083 18.880688 
0.526475 19.791279 18.861397 
0.526575 19.793512 18.842131 
0.526675 19.795786 18.822887 
0.526775 19.798098 18.803669 
0.526875 19.800447 18.784473 
0.526975 19.802835 18.765303 
0.527075 19.805262 18.746155 
0.527175 19.807726 18.727032 
0.527275 19.810228 18.707933 
0.527375 19.812769 18.688858 
0.527475 19.815348 18.669807 
0.527575 19.817965 18.650782 
0.527675 19.820620 18.631779 
0.527775 19.823313 18.612801 
0.527875 19.826044 18.593847 
0.527975 19.828814 18.574919 
0.528075 19.831621 18.556013 
0.528175 19.834465 18.537132 
0.528275 19.837347 18.518276 
0.528375 19.840267 18.499445 
0.528475 19.843225 18.480639 
0.528575 19.846222 18.461855 
0.528675 19.849257 18.443096 
0.528775 19.852327 18.424362 
0.528875 19.855436 18.405653 
0.528975 19.858583 18.386969 
0.529075 19.861769 18.368309 
0.529175 19.864990 18.349674 
0.529275 19.868250 18.331064 
0.529375 19.871548 18.312479 
0.529476 19.874882 18.293919 
0.529576 19.878254 18.275383 
0.529676 19.881664 18.256872 
0.529776 19.885111 18.238386 
0.529876 19.888596 18.219925 
0.529976 19.892117 18.201490 
0.530076 19.895676 18.183081 
0.530176 19.899271 18.164696 
0.530276 19.902905 18.146336 
0.530376 19.906576 18.128000 
0.530476 19.910284 18.109690 
0.530576 19.914028 18.091406 
0.530676 19.917810 18.073147 
0.530776 19.921629 18.054913 
0.530876 19.925486 18.036703 
0.530976 19.929379 18.018518 
0.531076 19.933310 18.000360 
0.531176 19.937277 17.982227 
0.531276 19.941280 17.964119 
0.531376 19.945322 17.946037 
0.531476 19.949400 17.927980 
0.531576 19.953516 17.909948 
0.531676 19.957668 17.891943 
0.531776 19.961857 17.873962 
0.531876 19.966082 17.856007 
0.531976 19.970345 17.838078 
0.532076 19.974644 17.820173 
0.532176 19.978979 17.802296 
0.532276 19.983351 17.784443 
0.532376 19.987761 17.766617 
0.532476 19.992207 17.748816 
0.532576 19.996689 17.731041 
0.532676 20.001207 17.713291 
0.532776 20.005762 17.695568 
0.532876 20.010353 17.677870 
0.532976 20.014982 17.660198 
0.533076 20.019648 17.642551 
0.533176 20.024349 17.624931 
0.533276 20.029087 17.607336 
0.533376 20.033861 17.589767 
0.533476 20.038671 17.572224 
0.533576 20.043518 17.554707 
0.533676 20.048401 17.537216 
0.533776 20.053320 17.519751 
0.533876 20.058275 17.502312 
0.533976 20.063267 17.484898 
0.534076 20.068295 17.467510 
0.534176 20.073359 17.450150 
0.534276 20.078459 17.432814 
0.534376 20.083595 17.415504 
0.534476 20.088768 17.398222 
0.534576 20.093977 17.380964 
0.534676 20.099222 17.363733 
0.534776 20.104504 17.346529 
0.534876 20.109819 17.329351 
0.534976 20.115171 17.312199 
0.535076 20.120560 17.295073 
0.535176 20.125984 17.277973 
0.535276 20.131445 17.260900 
0.535376 20.136942 17.243853 
0.535477 20.142473 17.226831 
0.535577 20.148041 17.209837 
0.535677 20.153645 17.192869 
0.535777 20.159285 17.175928 
0.535877 20.164959 17.159012 
0.535977 20.170670 17.142122 
0.536077 20.176416 17.125259 
0.536177 20.182199 17.108423 
0.536277 20.188017 17.091614 
0.536377 20.193871 17.074831 
0.536477 20.199760 17.058073 
0.536577 20.205685 17.041342 
0.536677 20.211645 17.024637 
0.536777 20.217642 17.007959 
0.536877 20.223673 16.991308 
0.536977 20.229740 16.974684 
0.537077 20.235842 16.958086 
0.537177 20.241980 16.941515 
0.537277 20.248154 16.924971 
0.537377 20.254362 16.908453 
0.537477 20.260607 16.891962 
0.537577 20.266886 16.875498 
0.537677 20.273201 16.859060 
0.537777 20.279551 16.842649 
0.537877 20.285936 16.826263 
0.537977 20.292356 16.809904 
0.538077 20.298813 16.793571 
0.538177 20.305304 16.777266 
0.538277 20.311831 16.760986 
0.538377 20.318392 16.744734 
0.538477 20.324989 16.728508 
0.538577 20.331621 16.712309 
0.538677 20.338287 16.696136 
0.538777 20.344990 16.679993 
0.538877 20.351727 16.663876 
0.538977 20.358500 16.647785 
0.539077 20.365307 16.631721 
0.539177 20.372149 16.615685 
0.539277 20.379026 16.599674 
0.539377 20.385939 16.583691 
0.539477 20.392885 16.567734 
0.539577 20.399868 16.551804 
0.539677 20.406885 16.535900 
0.539777 20.413937 16.520023 
0.539877 20.421022 16.504173 
0.539977 20.428144 16.488350 
0.540077 20.435301 16.472553 
0.540177 20.442492 16.456785 
0.540277 20.449717 16.441044 
0.540377 20.456978 16.425329 
0.540477 20.464273 16.409641 
0.540577 20.471603 16.393980 
0.540677 20.478968 16.378345 
0.540777 20.486366 16.362738 
0.540877 20.493801 16.347157 
0.540977 20.501270 16.331604 
0.541077 20.508774 16.316078 
0.541177 20.516312 16.300579 
0.541277 20.523884 16.285107 
0.541377 20.531490 16.269661 
0.541478 20.539131 16.254242 
0.541578 20.546808 16.238850 
0.541678 20.554520 16.223486 
0.541778 20.562265 16.208149 
0.541878 20.570045 16.192839 
0.541978 20.577860 16.177555 
0.542078 20.585709 16.162298 
0.542178 20.593592 16.147070 
0.542278 20.601509 16.131868 
0.542378 20.609461 16.116693 
0.542478 20.617447 16.101545 
0.542578 20.625467 16.086424 
0.542678 20.633522 16.071331 
0.542778 20.641611 16.056265 
0.542878 20.649734 16.041225 
0.542978 20.657892 16.026213 
0.543078 20.666084 16.011227 
0.543178 20.674311 15.996268 
0.543278 20.682571 15.981338 
0.543378 20.690866 15.966434 
0.543478 20.699196 15.951556 
0.543578 20.707560 15.936707 
0.543678 20.715956 15.921884 
0.543778 20.724386 15.907088 
0.543878 20.732851 15.892320 
0.543978 20.741350 15.877579 
0.544078 20.749884 15.862864 
0.544178 20.758451 15.848178 
0.544278 20.767054 15.833518 
0.544378 20.775690 15.818886 
0.544478 20.784359 15.804280 
0.544578 20.793062 15.789702 
0.544678 20.801800 15.775151 
0.544778 20.810572 15.760628 
0.544878 20.819378 15.746131 
0.544978 20.828217 15.731662 
0.545078 20.837090 15.717219 
0.545178 20.845997 15.702805 
0.545278 20.854939 15.688416 
0.545378 20.863913 15.674056 
0.545478 20.872921 15.659722 
0.545578 20.881964 15.645416 
0.545678 20.891041 15.631137 
0.545778 20.900150 15.616885 
0.545878 20.909294 15.602660 
0.545978 20.918472 15.588463 
0.546078 20.927683 15.574292 
0.546178 20.936928 15.560149 
0.546278 20.946207 15.546033 
0.546378 20.955519 15.531944 
0.546478 20.964865 15.517883 
0.546578 20.974245 15.503849 
0.546678 20.983658 15.489842 
0.546778 20.993105 15.475863 
0.546878 21.002586 15.461910 
0.546978 21.012100 15.447985 
0.547078 21.021648 15.434087 
0.547178 21.031229 15.420216 
0.547278 21.040844 15.406372 
0.547378 21.050493 15.392555 
0.547478 21.060175 15.378766 
0.547579 21.069891 15.365005 
0.547679 21.079639 15.351270 
0.547779 21.089422 15.337563 
0.547879 21.099237 15.323882 
0.547979 21.109087 15.310229 
0.548079 21.118971 15.296603 
0.548179 21.128887 15.283005 
0.548279 21.138838 15.269433 
0.548379 21.148821 15.255889 
0.548479 21.158838 15.242373 
0.548579 21.168888 15.228883 
0.548679 21.178972 15.215421 
0.548779 21.189089 15.201985 
0.548879 21.199238 15.188578 
0.548979 21.209421 15.175197 
0.549079 21.219637 15.161843 
0.549179 21.229887 15.148517 
0.549279 21.240170 15.135218 
0.549379 21.250486 15.121946 
0.549479 21.260836 15.108702 
0.549579 21.271219 15.095485 
0.549679 21.281635 15.082294 
0.549779 21.292084 15.069132 
0.549879 21.302567 15.055996 
0.549979 21.313082 15.042888 
0.550079 21.323629 15.029806 
0.550179 21.334211 15.016752 
0.550279 21.344826 15.003725 
0.550379 21.355474 14.990726 
0.550479 21.366156 14.977753 
0.550579 21.376869 14.964808 
0.550679 21.387617 14.951890 
0.550779 21.398397 14.938999 
0.550879 21.409210 14.926136 
0.550979 21.420057 14.913300 
0.551079 21.430937 14.900491 
0.551179 21.441849 14.887709 
0.551279 21.452793 14.874954 
0.551379 21.463772 14.862226 
0.551479 21.474783 14.849526 
0.551579 21.485826 14.836853 
0.551679 21.496904 14.824207 
0.551779 21.508015 14.811588 
0.551879 21.519157 14.798997 
0.551979 21.530333 14.786432 
0.552079 21.541540 14.773895 
0.552179 21.552782 14.761385 
0.552279 21.564056 14.748902 
0.552379 21.575363 14.736446 
0.552479 21.586702 14.724018 
0.552579 21.598076 14.711617 
0.552679 21.609482 14.699243 
0.552779 21.620920 14.686895 
0.552879 21.632391 14.674576 
0.552979 21.643894 14.662283 
0.553079 21.655430 14.650018 
0.553179 21.667000 14.637779 
0.553279 21.678602 14.625568 
0.553379 21.690237 14.613384 
0.553479 21.701904 14.601228 
0.553580 21.713604 14.589098 
0.553680 21.725336 14.576995 
0.553780 21.737101 14.564919 
0.553880 21.748899 14.552871 
0.553980 21.760731 14.540850 
0.554080 21.772594 14.528855 
0.554180 21.784491 14.516889 
0.554280 21.796419 14.504949 
0.554380 21.808380 14.493036 
0.554480 21.820374 14.481151 
0.554580 21.832399 14.469292 
0.554680 21.844458 14.457460 
0.554780 21.856548 14.445656 
0.554880 21.868671 14.433879 
0.554980 21.880827 14.422129 
0.555080 21.893015 14.410405 
0.555180 21.905235 14.398709 
0.555280 21.917488 14.387040 
0.555380 21.929773 14.375399 
0.555480 21.942091 14.363784 
0.555580 21.954441 14.352196 
0.555680 21.966824 14.340635 
0.555780 21.979239 14.329102 
0.555880 21.991686 14.317595 
0.555980 22.004166 14.306116 
0.556080 22.016678 14.294663 
0.556180 22.029222 14.283238 
0.556280 22.041800 14.271840 
0.556380 22.054409 14.260468 
0.556480 22.067051 14.249125 
0.556580 22.079725 14.237807 
0.556680 22.092432 14.226517 
0.556780 22.105171 14.215254 
0.556880 22.117943 14.204018 
0.556980 22.130747 14.192808 
0.557080 22.143583 14.181626 
0.557180 22.156450 14.170471 
0.557280 22.169350 14.159343 
0.557380 22.182281 14.148242 
0.557480 22.195246 14.137168 
0.557580 22.208242 14.126121 
0.557680 22.221272 14.115100 
0.557780 22.234333 14.104107 
0.557880 22.247427 14.093141 
0.557980 22.260551 14.082201 
0.558080 22.273708 14.071289 
0.558180 22.286898 14.060404 
0.558280 22.300119 14.049545 
0.558380 22.313374 14.038713 
0.558480 22.326658 14.027909 
0.558580 22.339975 14.017132 
0.558680 22.353325 14.006381 
0.558780 22.366707 13.995657 
0.558880 22.380121 13.984961 
0.558980 22.393566 13.974291 
0.559080 22.407043 13.963648 
0.559180 22.420553 13.953032 
0.559280 22.434095 13.942443 
0.559380 22.447668 13.931881 
0.559480 22.461273 13.921346 
0.559581 22.474911 13.910837 
0.559681 22.488581 13.900355 
0.559781 22.502281 13.889901 
0.559881 22.516014 13.879474 
0.559981 22.529779 13.869073 
0.560081 22.543577 13.858699 
0.560181 22.557405 13.848351 
0.560281 22.571266 13.838031 
0.560381 22.585159 13.827738 
0.560481 22.599083 13.817472 
0.560581 22.613039 13.807232 
0.560681 22.627028 13.797019 
0.560781 22.641047 13.786833 
0.560881 22.655098 13.776673 
0.560981 22.669182 13.766541 
0.561081 22.683296 13.756436 
0.561181 22.697443 13.746358 
0.561281 22.711622 13.736306 
0.561381 22.725832 13.726281 
0.561481 22.740074 13.716283 
0.561581 22.754347 13.706311 
0.561681 22.768652 13.696366 
0.561781 22.782990 13.686449 
0.561881 22.797358 13.676558 
0.561981 22.811758 13.666695 
0.562081 22.826189 13.656857 
0.562181 22.840652 13.647047 
0.562281 22.855146 13.637263 
0.562381 22.869673 13.627506 
0.562481 22.884232 13.617776 
0.562581 22.898821 13.608072 
0.562681 22.913443 13.598395 
0.562781 22.928095 13.588745 
0.562881 22.942780 13.579122 
0.562981 22.957495 13.569525 
0.563081 22.972242 13.559955 
0.563181 22.987020 13.550411 
0.563281 23.001831 13.540895 
0.563381 23.016672 13.531406 
0.563481 23.031546 13.521944 
0.563581 23.046450 13.512508 
