0.465875 69.894104 7.534505 
0.465975 69.981277 7.564472 
0.466075 70.068352 7.594623 
0.466175 70.155327 7.624960 
0.466275 70.242195 7.655485 
0.466375 70.328957 7.686198 
0.466475 70.415611 7.717101 
0.466575 70.502159 7.748195 
0.466675 70.588593 7.779480 
0.466775 70.674911 7.810959 
0.466875 70.761116 7.842633 
0.466975 70.847198 7.874502 
0.467075 70.933167 7.906569 
0.467175 71.019012 7.938833 
0.467275 71.104729 7.971298 
0.467375 71.190323 8.003963 
0.467475 71.275787 8.036831 
0.467575 71.361122 8.069901 
0.467675 71.446320 8.103177 
0.467775 71.531387 8.136659 
0.467875 71.616318 8.170347 
0.467975 71.701103 8.204245 
0.468075 71.785751 8.238352 
0.468175 71.870255 8.272671 
0.468275 71.954613 8.307202 
0.468375 72.038818 8.341948 
0.468475 72.122879 8.376908 
0.468575 72.206787 8.412086 
0.468675 72.290535 8.447481 
0.468775 72.374130 8.483096 
0.468875 72.457565 8.518932 
0.468975 72.540833 8.554991 
0.469075 72.623940 8.591272 
0.469175 72.706879 8.627779 
0.469275 72.789650 8.664513 
0.469375 72.872246 8.701474 
0.469475 72.954666 8.738665 
0.469575 73.036911 8.776086 
0.469675 73.118980 8.813739 
0.469775 73.200867 8.851625 
0.469875 73.282562 8.889748 
0.469975 73.364075 8.928106 
0.470075 73.445396 8.966703 
0.470175 73.526527 9.005540 
0.470275 73.607460 9.044618 
0.470375 73.688202 9.083938 
0.470475 73.768738 9.123502 
0.470574 73.849075 9.163311 
0.470674 73.929207 9.203367 
0.470774 74.009132 9.243672 
0.470874 74.088844 9.284227 
0.470974 74.168343 9.325034 
0.471074 74.247627 9.366095 
0.471174 74.326691 9.407410 
0.471274 74.405533 9.448981 
0.471374 74.484154 9.490811 
0.471474 74.562546 9.532901 
0.471574 74.640709 9.575252 
0.471674 74.718636 9.617865 
0.471774 74.796326 9.660742 
0.471874 74.873779 9.703885 
0.471974 74.950989 9.747296 
0.472074 75.027954 9.790977 
0.472174 75.104675 9.834928 
0.472274 75.181145 9.879151 
0.472374 75.257362 9.923650 
0.472474 75.333321 9.968424 
0.472574 75.409019 10.013475 
0.472674 75.484459 10.058806 
0.472774 75.559631 10.104418 
0.472874 75.634537 10.150311 
0.472974 75.709167 10.196489 
0.473074 75.783524 10.242953 
0.473174 75.857605 10.289705 
0.473274 75.931404 10.336746 
0.473374 76.004921 10.384079 
0.473474 76.078148 10.431705 
0.473574 76.151085 10.479625 
0.473674 76.223732 10.527842 
0.473774 76.296082 10.576356 
0.473874 76.368134 10.625171 
0.473974 76.439880 10.674287 
0.474074 76.511322 10.723706 
0.474174 76.582451 10.773431 
0.474274 76.653267 10.823462 
0.474374 76.723763 10.873803 
0.474474 76.793945 10.924455 
0.474574 76.863800 10.975418 
0.474674 76.933327 11.026696 
0.474774 77.002525 11.078290 
0.474874 77.071388 11.130201 
0.474974 77.139915 11.182433 
0.475074 77.208107 11.234986 
0.475174 77.275955 11.287863 
0.475274 77.343452 11.341064 
0.475374 77.410599 11.394593 
0.475474 77.477394 11.448451 
0.475574 77.543831 11.502640 
0.475674 77.609901 11.557161 
0.475774 77.675606 11.612018 
0.475874 77.740944 11.667211 
0.475974 77.805908 11.722742 
0.476074 77.870499 11.778613 
0.476174 77.934708 11.834826 
0.476274 77.998535 11.891384 
0.476374 78.061974 11.948288 
0.476474 78.125023 12.005540 
0.476574 78.187675 12.063142 
0.476674 78.249931 12.121096 
0.476774 78.311783 12.179403 
0.476874 78.373230 12.238067 
0.476974 78.434265 12.297088 
0.477074 78.494888 12.356468 
0.477174 78.555092 12.416210 
0.477274 78.614876 12.476315 
0.477374 78.674232 12.536786 
0.477474 78.733162 12.597624 
0.477574 78.791656 12.658832 
0.477674 78.849716 12.720410 
0.477774 78.907333 12.782363 
0.477874 78.964508 12.844690 
0.477974 79.021233 12.907395 
0.478074 79.077507 12.970479 
0.478173 79.133324 13.033944 
0.478273 79.188675 13.097793 
0.478373 79.243568 13.162026 
0.478473 79.297989 13.226647 
0.478573 79.351936 13.291657 
0.478673 79.405403 13.357059 
0.478773 79.458389 13.422853 
0.478873 79.510895 13.489043 
0.478973 79.562912 13.555630 
0.479073 79.614433 13.622616 
0.479173 79.665459 13.690003 
0.479273 79.715981 13.757793 
0.479373 79.765991 13.825989 
0.479473 79.815491 13.894591 
0.479573 79.864479 13.963603 
0.479673 79.912949 14.033026 
0.479773 79.960892 14.102862 
0.479873 80.008308 14.173114 
0.479973 80.055191 14.243783 
0.480073 80.101540 14.314871 
0.480173 80.147346 14.386380 
0.480273 80.192612 14.458312 
0.480373 80.237328 14.530669 
0.480473 80.281487 14.603454 
0.480573 80.325089 14.676667 
0.480673 80.368126 14.750312 
0.480773 80.410599 14.824389 
0.480873 80.452499 14.898903 
0.480973 80.493828 14.973853 
0.481073 80.534576 15.049242 
0.481173 80.574738 15.125072 
0.481273 80.614311 15.201345 
0.481373 80.653290 15.278064 
0.481473 80.691673 15.355228 
0.481573 80.729454 15.432842 
0.481673 80.766624 15.510907 
0.481773 80.803185 15.589424 
0.481873 80.839134 15.668396 
0.481973 80.874458 15.747825 
0.482073 80.909157 15.827712 
0.482173 80.943230 15.908059 
0.482273 80.976669 15.988869 
0.482373 81.009468 16.070143 
0.482473 81.041626 16.151882 
0.482573 81.073135 16.234091 
0.482673 81.103989 16.316769 
0.482773 81.134186 16.399918 
0.482873 81.163727 16.483540 
0.482973 81.192596 16.567638 
0.483073 81.220802 16.652214 
0.483173 81.248329 16.737268 
0.483273 81.275177 16.822803 
0.483373 81.301338 16.908821 
0.483473 81.326813 16.995323 
0.483573 81.351593 17.082312 
0.483673 81.375679 17.169788 
0.483773 81.399063 17.257755 
0.483873 81.421738 17.346212 
0.483973 81.443703 17.435163 
0.484073 81.464951 17.524609 
0.484173 81.485474 17.614552 
0.484273 81.505272 17.704992 
0.484373 81.524345 17.795933 
0.484473 81.542679 17.887375 
0.484573 81.560272 17.979321 
0.484673 81.577126 18.071770 
0.484773 81.593231 18.164726 
0.484873 81.608582 18.258190 
0.484973 81.623177 18.352163 
0.485073 81.637009 18.446648 
0.485173 81.650070 18.541645 
0.485273 81.662361 18.637156 
0.485373 81.673882 18.733181 
0.485473 81.684616 18.829723 
0.485573 81.694565 18.926785 
0.485673 81.703728 19.024366 
0.485772 81.712097 19.122469 
0.485872 81.719666 19.221094 
0.485972 81.726433 19.320244 
0.486072 81.732391 19.419918 
0.486172 81.737541 19.520119 
0.486272 81.741875 19.620848 
0.486372 81.745384 19.722105 
0.486472 81.748070 19.823893 
0.486572 81.749924 19.926212 
0.486672 81.750946 20.029064 
0.486772 81.751129 20.132450 
0.486872 81.750465 20.236370 
0.486972 81.748955 20.340826 
0.487072 81.746597 20.445820 
0.487172 81.743378 20.551352 
0.487272 81.739304 20.657421 
0.487372 81.734360 20.764030 
0.487472 81.728546 20.871181 
0.487572 81.721863 20.978874 
0.487672 81.714302 21.087111 
0.487772 81.705856 21.195890 
0.487872 81.696526 21.305214 
0.487972 81.686310 21.415083 
0.488072 81.675194 21.525497 
0.488172 81.663185 21.636457 
0.488272 81.650269 21.747965 
0.488372 81.636452 21.860020 
0.488472 81.621719 21.972624 
0.488572 81.606071 22.085775 
0.488672 81.589508 22.199476 
0.488772 81.572021 22.313728 
0.488872 81.553612 22.428530 
0.488972 81.534271 22.543882 
0.489072 81.513992 22.659786 
0.489172 81.492783 22.776241 
0.489272 81.470627 22.893248 
0.489372 81.447525 23.010805 
0.489472 81.423477 23.128914 
0.489572 81.398476 23.247576 
0.489672 81.372520 23.366789 
0.489772 81.345604 23.486555 
0.489872 81.317726 23.606873 
0.489972 81.288879 23.727741 
0.490072 81.259064 23.849163 
0.490172 81.228271 23.971136 
0.490272 81.196503 24.093660 
0.490372 81.163750 24.216736 
0.490472 81.130013 24.340363 
0.490572 81.095291 24.464540 
0.490672 81.059578 24.589268 
0.490772 81.022873 24.714544 
0.490872 80.985168 24.840370 
0.490972 80.946465 24.966745 
0.491072 80.906761 25.093668 
0.491172 80.866051 25.221138 
0.491272 80.824333 25.349155 
0.491372 80.781601 25.477718 
0.491472 80.737854 25.606827 
0.491572 80.693092 25.736479 
0.491672 80.647308 25.866674 
0.491772 80.600502 25.997412 
0.491872 80.552673 26.128691 
0.491972 80.503815 26.260509 
0.492072 80.453926 26.392866 
0.492172 80.403008 26.525761 
0.492272 80.351051 26.659191 
0.492372 80.298065 26.793156 
0.492472 80.244034 26.927654 
0.492572 80.188965 27.062685 
0.492672 80.132851 27.198246 
0.492772 80.075691 27.334335 
0.492872 80.017487 27.470951 
0.492972 79.958229 27.608091 
0.493072 79.897919 27.745756 
0.493172 79.836555 27.883942 
0.493271 79.774139 28.022646 
0.493371 79.710663 28.161867 
0.493471 79.646133 28.301605 
0.493571 79.580544 28.441856 
0.493671 79.513893 28.582617 
0.493771 79.446182 28.723886 
0.493871 79.377403 28.865664 
0.493971 79.307564 29.007944 
0.494071 79.236656 29.150724 
0.494171 79.164680 29.294004 
0.494271 79.091637 29.437780 
0.494371 79.017525 29.582048 
0.494471 78.942345 29.726809 
0.494571 78.866096 29.872055 
0.494671 78.788773 30.017786 
0.494771 78.710381 30.164000 
0.494871 78.630913 30.310692 
0.494971 78.550377 30.457859 
0.495071 78.468765 30.605497 
0.495171 78.386078 30.753605 
0.495271 78.302322 30.902178 
0.495371 78.217491 31.051212 
0.495471 78.131584 31.200705 
0.495571 78.044609 31.350653 
0.495671 77.956558 31.501051 
0.495771 77.867432 31.651896 
0.495871 77.777237 31.803185 
0.495971 77.685966 31.954912 
0.496071 77.593628 32.107075 
0.496171 77.500221 32.259670 
0.496271 77.405739 32.412693 
0.496371 77.310188 32.566135 
0.496471 77.213570 32.719997 
0.496571 77.115883 32.874275 
0.496671 77.017136 33.028961 
0.496771 76.917320 33.184052 
0.496871 76.816444 33.339542 
0.496971 76.714508 33.495430 
0.497071 76.611511 33.651707 
0.497171 76.507454 33.808369 
0.497271 76.402336 33.965412 
0.497371 76.296165 34.122833 
0.497471 76.188942 34.280624 
0.497571 76.080666 34.438782 
0.497671 75.971336 34.597298 
0.497771 75.860962 34.756168 
0.497871 75.749542 34.915390 
0.497971 75.637077 35.074955 
0.498071 75.523575 35.234859 
0.498171 75.409035 35.395096 
0.498271 75.293457 35.555660 
0.498371 75.176849 35.716545 
0.498471 75.059212 35.877743 
0.498571 74.940544 36.039253 
0.498671 74.820854 36.201065 
0.498771 74.700142 36.363174 
0.498871 74.578415 36.525574 
0.498971 74.455673 36.688259 
0.499071 74.331924 36.851223 
0.499171 74.207169 37.014458 
0.499271 74.081406 37.177956 
0.499371 73.954651 37.341713 
0.499471 73.826897 37.505722 
0.499571 73.698151 37.669975 
0.499671 73.568420 37.834469 
0.499771 73.437706 37.999191 
0.499871 73.306015 38.164139 
0.499971 73.173347 38.329304 
0.500071 73.039711 38.494678 
0.500171 72.905106 38.660259 
0.500271 72.769539 38.826035 
0.500371 72.633018 38.991997 
0.500471 72.495544 39.158142 
0.500571 72.357124 39.324459 
0.500671 72.217766 39.490944 
0.500771 72.077477 39.657589 
0.500871 71.936256 39.824383 
0.500971 71.794106 39.991322 
0.501071 71.651039 40.158394 
0.501171 71.507057 40.325596 
0.501271 71.362167 40.492916 
0.501371 71.216377 40.660347 
0.501471 71.069687 40.827885 
0.501571 70.922104 40.995518 
0.501671 70.773643 41.163239 
0.501771 70.624298 41.331036 
0.501871 70.474083 41.498905 
0.501971 70.323006 41.666840 
0.502071 70.171066 41.834827 
0.502171 70.018272 42.002861 
0.502271 69.864632 42.170933 
0.502371 69.710152 42.339031 
0.502471 69.554840 42.507153 
0.502571 69.398705 42.675285 
0.502671 69.241753 42.843422 
0.502771 69.083984 43.011551 
0.502871 68.925415 43.179665 
0.502971 68.766045 43.347755 
0.503071 68.605888 43.515816 
0.503171 68.444946 43.683834 
0.503271 68.283226 43.851803 
0.503371 68.120743 44.019711 
0.503471 67.957497 44.187553 
0.503571 67.793495 44.355316 
0.503671 67.628754 44.522995 
0.503771 67.463272 44.690578 
0.503871 67.297066 44.858059 
0.503971 67.130135 45.025425 
0.504071 66.962494 45.192669 
0.504171 66.794151 45.359779 
0.504271 66.625107 45.526749 
0.504371 66.455376 45.693569 
0.504471 66.284966 45.860229 
0.504571 66.113884 46.026718 
0.504671 65.942139 46.193027 
0.504771 65.769745 46.359150 
0.504871 65.596703 46.525074 
0.504971 65.423027 46.690792 
0.505071 65.248718 46.856293 
0.505171 65.073792 47.021568 
0.505271 64.898254 47.186611 
0.505372 64.722115 47.351406 
0.505472 64.545387 47.515949 
0.505572 64.368073 47.680229 
0.505672 64.190186 47.844234 
0.505772 64.011734 48.007957 
0.505872 63.832726 48.171387 
0.505972 63.653172 48.334515 
0.506072 63.473080 48.497334 
0.506172 63.292461 48.659832 
0.506272 63.111324 48.821999 
0.506372 62.929680 48.983826 
0.506472 62.747536 49.145306 
0.506572 62.564899 49.306423 
0.506672 62.381783 49.467175 
0.506772 62.198196 49.627548 
0.506872 62.014149 49.787537 
0.506972 61.829647 49.947128 
0.507072 61.644703 50.106312 
0.507172 61.459328 50.265079 
0.507272 61.273529 50.423424 
0.507372 61.087318 50.581333 
0.507472 60.900707 50.738800 
0.507572 60.713699 50.895813 
0.507672 60.526310 51.052364 
0.507772 60.338547 51.208447 
0.507872 60.150421 51.364048 
0.507972 59.961941 51.519157 
0.508072 59.773117 51.673771 
0.508172 59.583958 51.827877 
0.508272 59.394474 51.981464 
0.508372 59.204678 52.134525 
0.508472 59.014576 52.287052 
0.508572 58.824181 52.439034 
0.508672 58.633503 52.590462 
0.508772 58.442551 52.741329 
0.508872 58.251331 52.891624 
0.508972 58.059860 53.041340 
0.509072 57.868145 53.190468 
0.509172 57.676193 53.339001 
0.509272 57.484016 53.486927 
0.509372 57.291626 53.634239 
0.509472 57.099030 53.780930 
0.509572 56.906239 53.926987 
0.509672 56.713264 54.072407 
0.509772 56.520115 54.217178 
0.509872 56.326801 54.361294 
0.509972 56.133331 54.504742 
0.510072 55.939716 54.647518 
0.510172 55.745964 54.789616 
0.510272 55.552086 54.931023 
0.510372 55.358093 55.071732 
0.510472 55.163994 55.211739 
0.510572 54.969799 55.351032 
0.510672 54.775517 55.489605 
0.510772 54.581158 55.627449 
0.510872 54.386730 55.764557 
0.510972 54.192245 55.900921 
0.511072 53.997715 56.036533 
0.511172 53.803143 56.171391 
0.511272 53.608543 56.305481 
0.511373 53.413925 56.438797 
0.511473 53.219296 56.571335 
0.511573 53.024666 56.703083 
0.511673 52.830044 56.834038 
0.511773 52.635441 56.964191 
0.511873 52.440865 57.093536 
0.511973 52.246323 57.222069 
0.512073 52.051826 57.349777 
0.512173 51.857388 57.476658 
0.512273 51.663010 57.602707 
0.512373 51.468704 57.727913 
0.512473 51.274483 57.852272 
0.512573 51.080353 57.975777 
0.512673 50.886322 58.098423 
0.512773 50.692398 58.220203 
0.512873 50.498592 58.341114 
0.512973 50.304913 58.461143 
0.513073 50.111366 58.580292 
0.513173 49.917961 58.698551 
0.513273 49.724709 58.815914 
0.513373 49.531616 58.932377 
0.513473 49.338692 59.047935 
0.513573 49.145947 59.162582 
0.513673 48.953384 59.276314 
0.513773 48.761017 59.389126 
0.513873 48.568851 59.501011 
0.513973 48.376896 59.611965 
0.514073 48.185158 59.721981 
0.514173 47.993645 59.831059 
0.514273 47.802364 59.939190 
0.514373 47.611324 60.046371 
0.514473 47.420532 60.152599 
0.514573 47.229996 60.257870 
0.514673 47.039726 60.362175 
0.514773 46.849728 60.465515 
0.514873 46.660007 60.567886 
0.514973 46.470573 60.669281 
0.515073 46.281433 60.769699 
0.515173 46.092594 60.869133 
0.515273 45.904064 60.967583 
0.515373 45.715847 61.065041 
0.515473 45.527954 61.161507 
0.515573 45.340389 61.256977 
0.515673 45.153160 61.351448 
0.515773 44.966274 61.444916 
0.515873 44.779736 61.537380 
0.515973 44.593555 61.628838 
0.516073 44.407738 61.719284 
0.516173 44.222286 61.808716 
0.516273 44.037209 61.897133 
0.516373 43.852512 61.984531 
0.516473 43.668205 62.070908 
0.516573 43.484291 62.156261 
0.516673 43.300777 62.240589 
0.516773 43.117668 62.323891 
0.516873 42.934971 62.406162 
0.516973 42.752689 62.487400 
0.517073 42.570831 62.567608 
0.517173 42.389404 62.646778 
0.517273 42.208408 62.724915 
0.517374 42.027855 62.802013 
0.517474 41.847744 62.878071 
0.517574 41.668083 62.953087 
0.517674 41.488876 63.027061 
0.517774 41.310131 63.099995 
0.517874 41.131851 63.171886 
0.517974 40.954041 63.242733 
0.518074 40.776707 63.312534 
0.518174 40.599854 63.381290 
0.518274 40.423485 63.448997 
0.518374 40.247604 63.515659 
0.518474 40.072216 63.581272 
0.518574 39.897327 63.645836 
0.518674 39.722942 63.709354 
0.518774 39.549061 63.771824 
0.518874 39.375690 63.833244 
0.518974 39.202835 63.893616 
0.519074 39.030499 63.952942 
0.519174 38.858685 64.011223 
0.519274 38.687401 64.068451 
0.519374 38.516647 64.124634 
0.519474 38.346428 64.179771 
0.519574 38.176746 64.233864 
0.519674 38.007607 64.286911 
0.519774 37.839008 64.338913 
0.519874 37.670959 64.389870 
0.519974 37.503464 64.439789 
0.520074 37.336521 64.488663 
0.520174 37.170135 64.536499 
0.520274 37.004311 64.583290 
0.520374 36.839050 64.629044 
0.520474 36.674358 64.673759 
0.520574 36.510235 64.717445 
0.520674 36.346684 64.760094 
0.520774 36.183708 64.801712 
0.520874 36.021309 64.842300 
0.520974 35.859489 64.881859 
0.521074 35.698254 64.920387 
0.521174 35.537601 64.957893 
0.521274 35.377537 64.994377 
0.521374 35.218063 65.029839 
0.521474 35.059181 65.064285 
0.521574 34.900894 65.097710 
0.521674 34.743202 65.130119 
0.521774 34.586105 65.161522 
0.521874 34.429611 65.191910 
0.521974 34.273716 65.221291 
0.522074 34.118423 65.249664 
0.522174 33.963737 65.277039 
0.522274 33.809658 65.303413 
0.522374 33.656185 65.328789 
0.522474 33.503323 65.353172 
0.522574 33.351070 65.376564 
0.522674 33.199429 65.398964 
0.522774 33.048401 65.420380 
0.522874 32.897987 65.440811 
0.522974 32.748188 65.460266 
0.523074 32.599007 65.478745 
0.523174 32.450443 65.496246 
0.523274 32.302498 65.512779 
0.523374 32.155170 65.528351 
0.523475 32.008465 65.542953 
0.523575 31.862379 65.556595 
0.523675 31.716913 65.569283 
0.523775 31.572071 65.581017 
0.523875 31.427851 65.591805 
0.523975 31.284254 65.601646 
0.524075 31.141281 65.610542 
0.524175 30.998932 65.618500 
0.524275 30.857206 65.625526 
0.524375 30.716106 65.631615 
0.524475 30.575632 65.636780 
0.524575 30.435781 65.641022 
0.524675 30.296556 65.644341 
0.524775 30.157957 65.646744 
0.524875 30.019983 65.648239 
0.524975 29.882635 65.648827 
0.525075 29.745913 65.648506 
0.525175 29.609814 65.647285 
0.525275 29.474340 65.645172 
0.525375 29.339493 65.642166 
0.525475 29.205269 65.638275 
0.525575 29.071669 65.633499 
0.525675 28.938692 65.627846 
0.525775 28.806339 65.621315 
0.525875 28.674610 65.613914 
0.525975 28.543503 65.605652 
0.526075 28.413017 65.596527 
0.526175 28.283154 65.586548 
0.526275 28.153910 65.575714 
0.526375 28.025286 65.564034 
0.526475 27.897282 65.551506 
0.526575 27.769896 65.538139 
0.526675 27.643127 65.523941 
0.526775 27.516977 65.508911 
0.526875 27.391443 65.493057 
0.526975 27.266523 65.476387 
0.527075 27.142218 65.458900 
0.527175 27.018526 65.440598 
0.527275 26.895447 65.421494 
0.527375 26.772978 65.401581 
0.527475 26.651119 65.380875 
0.527575 26.529869 65.359375 
0.527675 26.409227 65.337090 
0.527775 26.289192 65.314018 
0.527875 26.169764 65.290169 
0.527975 26.050938 65.265549 
0.528075 25.932714 65.240158 
0.528175 25.815094 65.214005 
0.528275 25.698074 65.187096 
0.528375 25.581654 65.159431 
0.528475 25.465830 65.131020 
0.528575 25.350601 65.101860 
0.528675 25.235968 65.071960 
0.528775 25.121927 65.041328 
0.528875 25.008478 65.009964 
0.528975 24.895620 64.977875 
0.529075 24.783350 64.945068 
0.529175 24.671667 64.911545 
0.529275 24.560570 64.877312 
0.529375 24.450056 64.842377 
0.529476 24.340126 64.806740 
0.529576 24.230776 64.770409 
0.529676 24.122004 64.733383 
0.529776 24.013809 64.695679 
0.529876 23.906191 64.657288 
0.529976 23.799145 64.618225 
0.530076 23.692671 64.578491 
0.530176 23.586767 64.538094 
0.530276 23.481432 64.497032 
0.530376 23.376663 64.455315 
0.530476 23.272459 64.412949 
0.530576 23.168818 64.369934 
0.530676 23.065737 64.326286 
0.530776 22.963215 64.281998 
0.530876 22.861250 64.237076 
0.530976 22.759842 64.191528 
0.531076 22.658987 64.145363 
0.531176 22.558683 64.098579 
0.531276 22.458929 64.051186 
0.531376 22.359722 64.003189 
0.531476 22.261059 63.954590 
0.531576 22.162939 63.905396 
0.531676 22.065361 63.855610 
0.531776 21.968323 63.805237 
0.531876 21.871822 63.754280 
0.531976 21.775856 63.702747 
0.532076 21.680424 63.650642 
0.532176 21.585522 63.597973 
0.532276 21.491148 63.544739 
0.532376 21.397303 63.490948 
0.532476 21.303982 63.436604 
0.532576 21.211184 63.381714 
0.532676 21.118906 63.326279 
0.532776 21.027147 63.270306 
0.532876 20.935904 63.213802 
0.532976 20.845175 63.156769 
0.533076 20.754957 63.099213 
0.533176 20.665251 63.041138 
0.533276 20.576052 62.982548 
0.533376 20.487358 62.923447 
0.533476 20.399168 62.863842 
0.533576 20.311480 62.803738 
0.533676 20.224289 62.743137 
0.533776 20.137596 62.682049 
0.533876 20.051397 62.620472 
0.533976 19.965691 62.558414 
0.534076 19.880474 62.495880 
0.534176 19.795746 62.432873 
0.534276 19.711504 62.369400 
0.534376 19.627747 62.305462 
0.534476 19.544470 62.241066 
0.534576 19.461672 62.176216 
0.534676 19.379351 62.110916 
0.534776 19.297504 62.045174 
0.534876 19.216131 61.978989 
0.534976 19.135229 61.912369 
0.535076 19.054794 61.845318 
0.535176 18.974827 61.777840 
0.535276 18.895323 61.709938 
0.535376 18.816280 61.641621 
0.535477 18.737698 61.572891 
0.535577 18.659571 61.503750 
0.535677 18.581900 61.434204 
0.535777 18.504681 61.364258 
0.535877 18.427912 61.293915 
0.535977 18.351591 61.223183 
0.536077 18.275717 61.152061 
0.536177 18.200287 61.080555 
0.536277 18.125298 61.008671 
0.536377 18.050749 60.936413 
0.536477 17.976637 60.863785 
0.536577 17.902960 60.790791 
0.536677 17.829716 60.717434 
0.536777 17.756903 60.643719 
0.536877 17.684519 60.569649 
0.536977 17.612560 60.495228 
0.537077 17.541025 60.420464 
0.537177 17.469913 60.345356 
0.537277 17.399221 60.269913 
0.537377 17.328947 60.194134 
0.537477 17.259087 60.118027 
0.537577 17.189640 60.041595 
0.537677 17.120605 59.964840 
0.537777 17.051979 59.887768 
0.537877 16.983759 59.810383 
0.537977 16.915943 59.732689 
0.538077 16.848530 59.654686 
0.538177 16.781517 59.576382 
0.538277 16.714903 59.497780 
0.538377 16.648685 59.418884 
0.538477 16.582861 59.339699 
0.538577 16.517429 59.260227 
0.538677 16.452387 59.180470 
0.538777 16.387732 59.100433 
0.538877 16.323462 59.020123 
0.538977 16.259575 58.939541 
0.539077 16.196070 58.858688 
0.539177 16.132944 58.777573 
0.539277 16.070196 58.696198 
0.539377 16.007824 58.614563 
0.539477 15.945824 58.532677 
0.539577 15.884194 58.450539 
0.539677 15.822934 58.368153 
0.539777 15.762041 58.285526 
0.539877 15.701513 58.202660 
0.539977 15.641348 58.119556 
0.540077 15.581544 58.036221 
0.540177 15.522099 57.952656 
0.540277 15.463010 57.868866 
0.540377 15.404276 57.784855 
0.540477 15.345895 57.700623 
0.540577 15.287865 57.616177 
0.540677 15.230184 57.531517 
0.540777 15.172849 57.446648 
0.540877 15.115859 57.361572 
0.540977 15.059213 57.276295 
0.541077 15.002907 57.190819 
0.541177 14.946940 57.105148 
0.541277 14.891311 57.019283 
0.541377 14.836017 56.933228 
0.541478 14.781056 56.846989 
0.541578 14.726427 56.760567 
0.541678 14.672128 56.673962 
0.541778 14.618155 56.587181 
0.541878 14.564509 56.500225 
0.541978 14.511187 56.413101 
0.542078 14.458186 56.325809 
0.542178 14.405506 56.238350 
0.542278 14.353144 56.150730 
0.542378 14.301098 56.062950 
0.542478 14.249367 55.975014 
0.542578 14.197948 55.886925 
0.542678 14.146841 55.798687 
0.542778 14.096043 55.710300 
0.542878 14.045551 55.621773 
0.542978 13.995366 55.533104 
0.543078 13.945484 55.444294 
0.543178 13.895905 55.355350 
0.543278 13.846625 55.266273 
0.543378 13.797645 55.177067 
0.543478 13.748960 55.087730 
0.543578 13.700571 54.998268 
0.543678 13.652475 54.908684 
0.543778 13.604671 54.818981 
0.543878 13.557156 54.729160 
0.543978 13.509929 54.639229 
0.544078 13.462988 54.549183 
0.544178 13.416332 54.459030 
0.544278 13.369960 54.368771 
0.544378 13.323869 54.278408 
0.544478 13.278057 54.187943 
0.544578 13.232523 54.097378 
0.544678 13.187265 54.006718 
0.544778 13.142282 53.915966 
0.544878 13.097572 53.825123 
0.544978 13.053134 53.734188 
0.545078 13.008965 53.643169 
0.545178 12.965065 53.552067 
0.545278 12.921432 53.460880 
0.545378 12.878063 53.369617 
0.545478 12.834958 53.278278 
0.545578 12.792115 53.186863 
0.545678 12.749532 53.095375 
0.545778 12.707208 53.003819 
0.545878 12.665140 52.912193 
0.545978 12.623329 52.820503 
0.546078 12.581772 52.728752 
0.546178 12.540467 52.636940 
0.546278 12.499413 52.545067 
0.546378 12.458610 52.453136 
0.546478 12.418054 52.361153 
0.546578 12.377745 52.269119 
0.546678 12.337681 52.177032 
0.546778 12.297860 52.084900 
0.546878 12.258282 51.992722 
0.546978 12.218944 51.900497 
0.547078 12.179845 51.808235 
0.547178 12.140985 51.715931 
0.547278 12.102360 51.623589 
0.547378 12.063971 51.531212 
0.547478 12.025815 51.438801 
0.547579 11.987891 51.346359 
0.547679 11.950198 51.253887 
0.547779 11.912735 51.161388 
0.547879 11.875500 51.068863 
0.547979 11.838490 50.976315 
0.548079 11.801706 50.883743 
0.548179 11.765146 50.791153 
0.548279 11.728808 50.698544 
0.548379 11.692692 50.605919 
0.548479 11.656796 50.513279 
0.548579 11.621118 50.420628 
0.548679 11.585657 50.327965 
0.548779 11.550412 50.235294 
0.548879 11.515382 50.142616 
0.548979 11.480565 50.049931 
0.549079 11.445960 49.957241 
0.549179 11.411566 49.864552 
0.549279 11.377381 49.771862 
0.549379 11.343405 49.679173 
0.549479 11.309635 49.586487 
0.549579 11.276072 49.493805 
0.549679 11.242712 49.401131 
0.549779 11.209556 49.308464 
0.549879 11.176601 49.215805 
0.549979 11.143847 49.123158 
0.550079 11.111294 49.030525 
0.550179 11.078938 48.937904 
0.550279 11.046780 48.845303 
0.550379 11.014817 48.752716 
0.550479 10.983049 48.660149 
0.550579 10.951475 48.567600 
0.550679 10.920094 48.475075 
0.550779 10.888903 48.382572 
0.550879 10.857903 48.290096 
0.550979 10.827091 48.197647 
0.551079 10.796468 48.105225 
0.551179 10.766031 48.012833 
0.551279 10.735780 47.920471 
0.551379 10.705713 47.828140 
0.551479 10.675830 47.735844 
0.551579 10.646129 47.643581 
0.551679 10.616609 47.551353 
0.551779 10.587269 47.459164 
0.551879 10.558107 47.367012 
0.551979 10.529124 47.274902 
0.552079 10.500318 47.182835 
0.552179 10.471687 47.090809 
0.552279 10.443232 46.998825 
0.552379 10.414949 46.906887 
0.552479 10.386840 46.814995 
0.552579 10.358902 46.723152 
0.552679 10.331135 46.631359 
0.552779 10.303537 46.539616 
0.552879 10.276108 46.447922 
0.552979 10.248846 46.356281 
0.553079 10.221750 46.264694 
0.553179 10.194820 46.173164 
0.553279 10.168056 46.081688 
