0.566082 24.518154 13.746209 
0.566182 24.533474 13.738661 
0.566282 24.548820 13.731138 
0.566382 24.564196 13.723640 
0.566482 24.579599 13.716168 
0.566582 24.595030 13.708721 
0.566682 24.610489 13.701299 
0.566782 24.625977 13.693902 
0.566882 24.641493 13.686530 
0.566982 24.657036 13.679184 
0.567082 24.672607 13.671863 
0.567182 24.688206 13.664566 
0.567282 24.703833 13.657295 
0.567382 24.719488 13.650049 
0.567482 24.735170 13.642829 
0.567582 24.750881 13.635633 
0.567682 24.766619 13.628464 
0.567782 24.782385 13.621319 
0.567882 24.798180 13.614199 
0.567982 24.814001 13.607104 
0.568082 24.829851 13.600035 
0.568182 24.845728 13.592991 
0.568282 24.861633 13.585972 
0.568382 24.877565 13.578979 
0.568482 24.893526 13.572010 
0.568582 24.909513 13.565067 
0.568682 24.925529 13.558149 
0.568782 24.941572 13.551257 
0.568882 24.957644 13.544390 
0.568982 24.973742 13.537547 
0.569082 24.989866 13.530730 
0.569182 25.006020 13.523938 
0.569282 25.022200 13.517172 
0.569382 25.038408 13.510430 
0.569482 25.054644 13.503715 
0.569582 25.070906 13.497024 
0.569682 25.087196 13.490358 
0.569782 25.103514 13.483718 
0.569882 25.119858 13.477103 
0.569982 25.136230 13.470513 
0.570082 25.152630 13.463949 
0.570182 25.169056 13.457410 
0.570282 25.185509 13.450896 
0.570382 25.201990 13.444407 
0.570482 25.218498 13.437944 
0.570582 25.235033 13.431506 
0.570682 25.251595 13.425094 
0.570782 25.268183 13.418706 
0.570882 25.284800 13.412344 
0.570982 25.301443 13.406007 
0.571082 25.318113 13.399695 
0.571182 25.334810 13.393409 
0.571282 25.351534 13.387148 
0.571382 25.368284 13.380912 
0.571482 25.385063 13.374701 
0.571582 25.401869 13.368517 
0.571683 25.418701 13.362357 
0.571783 25.435560 13.356223 
0.571883 25.452446 13.350114 
0.571983 25.469358 13.344030 
0.572083 25.486298 13.337972 
0.572183 25.503263 13.331939 
0.572283 25.520256 13.325931 
0.572383 25.537275 13.319948 
0.572483 25.554321 13.313992 
0.572583 25.571394 13.308060 
0.572683 25.588493 13.302154 
0.572783 25.605619 13.296272 
0.572883 25.622772 13.290417 
0.572983 25.639952 13.284587 
0.573083 25.657156 13.278782 
0.573183 25.674387 13.273003 
0.573283 25.691645 13.267248 
0.573383 25.708929 13.261519 
0.573483 25.726240 13.255816 
0.573583 25.743578 13.250138 
0.573683 25.760941 13.244486 
0.573783 25.778330 13.238859 
0.573883 25.795746 13.233257 
0.573983 25.813189 13.227681 
0.574083 25.830656 13.222130 
0.574183 25.848150 13.216604 
0.574283 25.865671 13.211104 
0.574383 25.883219 13.205629 
0.574483 25.900791 13.200180 
0.574583 25.918390 13.194757 
0.574683 25.936016 13.189358 
0.574783 25.953667 13.183985 
0.574883 25.971344 13.178638 
0.574983 25.989046 13.173316 
0.575083 26.006775 13.168019 
0.575183 26.024530 13.162748 
0.575283 26.042311 13.157503 
0.575383 26.060118 13.152283 
0.575483 26.077950 13.147088 
0.575583 26.095808 13.141919 
0.575683 26.113691 13.136776 
0.575783 26.131601 13.131658 
0.575883 26.149536 13.126565 
0.575983 26.167498 13.121498 
0.576083 26.185484 13.116457 
0.576183 26.203497 13.111441 
0.576283 26.221535 13.106450 
0.576383 26.239597 13.101485 
0.576483 26.257687 13.096546 
0.576583 26.275801 13.091632 
0.576683 26.293940 13.086743 
0.576783 26.312105 13.081881 
0.576883 26.330296 13.077044 
0.576983 26.348511 13.072232 
0.577083 26.366753 13.067446 
0.577183 26.385019 13.062685 
0.577283 26.403311 13.057950 
0.577383 26.421627 13.053241 
0.577483 26.439968 13.048557 
0.577583 26.458336 13.043900 
0.577684 26.476728 13.039267 
0.577784 26.495146 13.034659 
0.577884 26.513588 13.030078 
0.577984 26.532055 13.025522 
0.578084 26.550547 13.020992 
0.578184 26.569063 13.016488 
0.578284 26.587605 13.012010 
0.578384 26.606171 13.007557 
0.578484 26.624762 13.003130 
0.578584 26.643377 12.998728 
0.578684 26.662018 12.994351 
0.578784 26.680683 12.990001 
0.578884 26.699373 12.985676 
0.578984 26.718088 12.981377 
0.579084 26.736828 12.977103 
0.579184 26.755592 12.972856 
0.579284 26.774382 12.968634 
0.579384 26.793196 12.964437 
0.579484 26.812035 12.960267 
0.579584 26.830896 12.956122 
0.579684 26.849783 12.952003 
0.579784 26.868694 12.947910 
0.579884 26.887630 12.943843 
0.579984 26.906591 12.939801 
0.580084 26.925575 12.935785 
0.580184 26.944584 12.931795 
0.580284 26.963617 12.927831 
0.580384 26.982674 12.923892 
0.580484 27.001755 12.919979 
0.580584 27.020861 12.916093 
0.580684 27.039989 12.912232 
0.580784 27.059143 12.908398 
0.580884 27.078320 12.904589 
0.580984 27.097521 12.900805 
0.581084 27.116745 12.897048 
0.581184 27.135994 12.893316 
0.581284 27.155266 12.889610 
0.581384 27.174562 12.885931 
0.581484 27.193882 12.882277 
0.581584 27.213226 12.878650 
0.581684 27.232594 12.875048 
0.581784 27.251986 12.871471 
0.581884 27.271400 12.867921 
0.581984 27.290838 12.864397 
0.582084 27.310301 12.860899 
0.582184 27.329786 12.857427 
0.582284 27.349295 12.853980 
0.582384 27.368826 12.850560 
0.582484 27.388382 12.847166 
0.582584 27.407961 12.843798 
0.582684 27.427563 12.840455 
0.582784 27.447187 12.837139 
0.582884 27.466835 12.833849 
0.582984 27.486507 12.830585 
0.583084 27.506203 12.827347 
0.583184 27.525921 12.824135 
0.583284 27.545662 12.820949 
0.583384 27.565426 12.817789 
0.583484 27.585213 12.814655 
0.583584 27.605022 12.811548 
0.583685 27.624855 12.808467 
0.583785 27.644711 12.805411 
0.583885 27.664589 12.802382 
0.583985 27.684490 12.799379 
0.584085 27.704412 12.796403 
0.584185 27.724358 12.793452 
0.584285 27.744326 12.790528 
0.584385 27.764317 12.787630 
0.584485 27.784330 12.784758 
0.584585 27.804367 12.781912 
0.584685 27.824425 12.779092 
0.584785 27.844505 12.776299 
0.584885 27.864609 12.773532 
0.584985 27.884733 12.770791 
0.585085 27.904881 12.768077 
0.585185 27.925051 12.765388 
0.585285 27.945242 12.762727 
0.585385 27.965456 12.760091 
0.585485 27.985691 12.757482 
0.585585 28.005949 12.754899 
0.585685 28.026228 12.752342 
0.585785 28.046530 12.749812 
0.585885 28.066853 12.747309 
0.585985 28.087198 12.744831 
0.586085 28.107565 12.742380 
0.586185 28.127953 12.739956 
0.586285 28.148363 12.737557 
0.586385 28.168795 12.735186 
0.586485 28.189247 12.732841 
0.586585 28.209723 12.730522 
0.586685 28.230219 12.728230 
0.586785 28.250736 12.725964 
0.586885 28.271275 12.723724 
0.586985 28.291836 12.721512 
0.587085 28.312418 12.719325 
0.587185 28.333021 12.717165 
0.587285 28.353645 12.715032 
0.587385 28.374290 12.712925 
0.587485 28.394957 12.710845 
0.587585 28.415644 12.708792 
0.587685 28.436352 12.706765 
0.587785 28.457081 12.704765 
0.587885 28.477831 12.702792 
0.587985 28.498602 12.700846 
0.588085 28.519394 12.698925 
0.588185 28.540205 12.697031 
0.588285 28.561037 12.695164 
0.588385 28.581890 12.693323 
0.588485 28.602764 12.691510 
0.588585 28.623659 12.689724 
0.588685 28.644573 12.687964 
0.588785 28.665508 12.686232 
0.588885 28.686464 12.684525 
0.588985 28.707439 12.682846 
0.589085 28.728436 12.681193 
0.589185 28.749451 12.679567 
0.589285 28.770487 12.677968 
0.589385 28.791542 12.676395 
0.589485 28.812618 12.674850 
0.589585 28.833714 12.673332 
0.589685 28.854830 12.671841 
0.589786 28.875965 12.670376 
0.589886 28.897120 12.668939 
0.589986 28.918295 12.667528 
0.590086 28.939489 12.666144 
0.590186 28.960703 12.664787 
0.590286 28.981936 12.663458 
0.590386 29.003189 12.662155 
0.590486 29.024462 12.660879 
0.590586 29.045753 12.659631 
0.590686 29.067064 12.658409 
0.590786 29.088394 12.657214 
0.590886 29.109743 12.656047 
0.590986 29.131111 12.654906 
0.591086 29.152498 12.653793 
0.591186 29.173904 12.652707 
0.591286 29.195330 12.651649 
0.591386 29.216774 12.650617 
0.591486 29.238237 12.649612 
0.591586 29.259720 12.648635 
0.591686 29.281219 12.647685 
0.591786 29.302738 12.646762 
0.591886 29.324276 12.645866 
0.591986 29.345833 12.644999 
0.592086 29.367407 12.644157 
0.592186 29.389000 12.643344 
0.592286 29.410612 12.642558 
0.592386 29.432241 12.641799 
0.592486 29.453890 12.641068 
0.592586 29.475555 12.640364 
0.592686 29.497240 12.639688 
0.592786 29.518942 12.639038 
0.592886 29.540661 12.638416 
0.592986 29.562399 12.637822 
0.593086 29.584154 12.637256 
0.593186 29.605927 12.636717 
0.593286 29.627718 12.636205 
0.593386 29.649527 12.635720 
0.593486 29.671352 12.635263 
0.593586 29.693195 12.634834 
0.593686 29.715055 12.634433 
0.593786 29.736933 12.634059 
0.593886 29.758827 12.633713 
0.593986 29.780741 12.633394 
0.594086 29.802670 12.633103 
0.594186 29.824615 12.632840 
0.594286 29.846579 12.632605 
0.594386 29.868559 12.632397 
0.594486 29.890556 12.632216 
0.594586 29.912571 12.632064 
0.594686 29.934603 12.631940 
0.594786 29.956650 12.631844 
0.594886 29.978714 12.631775 
0.594986 30.000795 12.631734 
0.595086 30.022892 12.631721 
0.595186 30.045006 12.631736 
0.595286 30.067135 12.631779 
0.595386 30.089281 12.631849 
0.595486 30.111443 12.631948 
0.595586 30.133621 12.632075 
0.595686 30.155815 12.632230 
0.595787 30.178026 12.632413 
0.595887 30.200253 12.632624 
0.595987 30.222494 12.632863 
0.596087 30.244751 12.633130 
0.596187 30.267025 12.633425 
0.596287 30.289314 12.633748 
0.596387 30.311619 12.634100 
0.596487 30.333939 12.634480 
0.596587 30.356274 12.634888 
0.596687 30.378624 12.635324 
0.596787 30.400990 12.635788 
0.596887 30.423370 12.636280 
0.596987 30.445766 12.636801 
0.597087 30.468176 12.637350 
0.597187 30.490601 12.637928 
0.597287 30.513041 12.638534 
0.597387 30.535496 12.639168 
0.597487 30.557964 12.639831 
0.597587 30.580448 12.640522 
0.597687 30.602947 12.641241 
0.597787 30.625460 12.641989 
0.597887 30.647987 12.642765 
0.597987 30.670528 12.643570 
0.598087 30.693085 12.644403 
0.598187 30.715654 12.645266 
0.598287 30.738237 12.646156 
0.598387 30.760836 12.647076 
0.598487 30.783447 12.648024 
0.598587 30.806072 12.649000 
0.598687 30.828711 12.650005 
0.598787 30.851362 12.651039 
0.598887 30.874027 12.652102 
0.598987 30.896706 12.653193 
0.599087 30.919397 12.654313 
0.599187 30.942102 12.655462 
0.599287 30.964821 12.656640 
0.599387 30.987553 12.657846 
0.599487 31.010298 12.659082 
0.599587 31.033056 12.660347 
0.599687 31.055826 12.661640 
0.599787 31.078609 12.662963 
0.599887 31.101406 12.664314 
0.599987 31.124214 12.665694 
0.600087 31.147036 12.667104 
0.600187 31.169868 12.668542 
0.600287 31.192715 12.670010 
0.600387 31.215572 12.671506 
0.600487 31.238443 12.673032 
0.600587 31.261326 12.674586 
0.600687 31.284220 12.676170 
0.600787 31.307125 12.677784 
0.600887 31.330044 12.679426 
0.600987 31.352974 12.681098 
0.601087 31.375916 12.682799 
0.601187 31.398869 12.684529 
0.601287 31.421833 12.686289 
0.601387 31.444809 12.688078 
0.601487 31.467796 12.689897 
0.601587 31.490793 12.691745 
0.601687 31.513802 12.693623 
0.601788 31.536821 12.695529 
0.601888 31.559853 12.697465 
0.601988 31.582893 12.699430 
0.602088 31.605946 12.701426 
0.602188 31.629007 12.703450 
0.602288 31.652081 12.705504 
0.602388 31.675163 12.707588 
0.602488 31.698257 12.709702 
0.602588 31.721361 12.711846 
0.602688 31.744474 12.714020 
0.602788 31.767599 12.716223 
0.602888 31.790733 12.718455 
0.602988 31.813877 12.720718 
0.603088 31.837030 12.723011 
0.603188 31.860193 12.725333 
0.603288 31.883366 12.727685 
0.603388 31.906548 12.730067 
0.603488 31.929739 12.732479 
0.603588 31.952940 12.734921 
0.603688 31.976149 12.737393 
0.603788 31.999367 12.739896 
0.603888 32.022594 12.742428 
0.603988 32.045830 12.744990 
0.604088 32.069077 12.747582 
0.604188 32.092331 12.750205 
0.604288 32.115593 12.752858 
0.604388 32.138863 12.755541 
0.604488 32.162140 12.758254 
0.604588 32.185429 12.760998 
0.604688 32.208725 12.763771 
0.604788 32.232029 12.766575 
0.604888 32.255341 12.769409 
0.604988 32.278660 12.772274 
0.605088 32.301987 12.775169 
0.605188 32.325321 12.778095 
0.605288 32.348663 12.781052 
0.605388 32.372013 12.784039 
0.605488 32.395370 12.787056 
0.605588 32.418732 12.790104 
0.605688 32.442101 12.793182 
0.605788 32.465477 12.796291 
0.605888 32.488861 12.799431 
0.605988 32.512253 12.802601 
0.606088 32.535648 12.805801 
0.606188 32.559052 12.809033 
0.606288 32.582462 12.812296 
0.606388 32.605877 12.815589 
0.606488 32.629299 12.818913 
0.606588 32.652729 12.822268 
0.606688 32.676163 12.825654 
0.606788 32.699604 12.829071 
0.606888 32.723049 12.832519 
0.606988 32.746502 12.835998 
0.607088 32.769958 12.839507 
0.607188 32.793419 12.843048 
0.607288 32.816887 12.846621 
0.607388 32.840359 12.850224 
0.607488 32.863838 12.853858 
0.607588 32.887321 12.857524 
0.607688 32.910809 12.861220 
0.607789 32.934299 12.864948 
0.607889 32.957794 12.868708 
0.607989 32.981297 12.872499 
0.608089 33.004803 12.876321 
0.608189 33.028313 12.880175 
0.608289 33.051826 12.884060 
0.608389 33.075344 12.887976 
0.608489 33.098866 12.891924 
0.608589 33.122391 12.895904 
0.608689 33.145920 12.899915 
0.608789 33.169453 12.903957 
0.608889 33.192989 12.908031 
0.608989 33.216530 12.912137 
0.609089 33.240070 12.916274 
0.609189 33.263615 12.920444 
0.609289 33.287163 12.924644 
0.609389 33.310715 12.928877 
0.609489 33.334267 12.933142 
0.609589 33.357822 12.937438 
0.609689 33.381382 12.941766 
0.609789 33.404942 12.946126 
0.609889 33.428505 12.950518 
0.609989 33.452068 12.954942 
0.610089 33.475636 12.959398 
0.610189 33.499203 12.963886 
0.610289 33.522774 12.968407 
0.610389 33.546345 12.972960 
0.610489 33.569916 12.977544 
0.610589 33.593491 12.982161 
0.610689 33.617065 12.986810 
0.610789 33.640640 12.991491 
0.610889 33.664215 12.996205 
0.610989 33.687794 13.000951 
0.611089 33.711372 13.005729 
0.611189 33.734951 13.010539 
0.611289 33.758530 13.015382 
0.611389 33.782108 13.020257 
0.611489 33.805687 13.025166 
0.611589 33.829266 13.030107 
0.611689 33.852844 13.035080 
0.611789 33.876423 13.040086 
0.611889 33.900002 13.045124 
0.611989 33.923580 13.050196 
0.612089 33.947155 13.055300 
0.612189 33.970730 13.060436 
0.612289 33.994305 13.065606 
0.612389 34.017879 13.070808 
0.612489 34.041451 13.076044 
0.612589 34.065022 13.081312 
0.612689 34.088593 13.086614 
0.612789 34.112160 13.091948 
0.612889 34.135727 13.097315 
0.612989 34.159290 13.102715 
0.613089 34.182854 13.108148 
0.613189 34.206413 13.113614 
0.613289 34.229969 13.119114 
0.613389 34.253525 13.124646 
0.613489 34.277077 13.130212 
0.613589 34.300625 13.135811 
0.613689 34.324169 13.141443 
0.613789 34.347713 13.147109 
0.613890 34.371254 13.152808 
0.613990 34.394791 13.158541 
0.614090 34.418324 13.164307 
0.614190 34.441853 13.170106 
0.614290 34.465378 13.175940 
0.614390 34.488899 13.181807 
0.614490 34.512417 13.187707 
0.614590 34.535931 13.193641 
0.614690 34.559441 13.199609 
0.614790 34.582943 13.205610 
0.614890 34.606441 13.211645 
0.614990 34.629936 13.217714 
0.615090 34.653427 13.223817 
0.615190 34.676910 13.229954 
0.615290 34.700390 13.236124 
0.615390 34.723862 13.242329 
0.615490 34.747330 13.248568 
0.615590 34.770790 13.254840 
0.615690 34.794247 13.261147 
0.615790 34.817696 13.267488 
0.615890 34.841141 13.273862 
0.615990 34.864578 13.280271 
0.616090 34.888008 13.286714 
0.616190 34.911434 13.293191 
0.616290 34.934853 13.299703 
0.616390 34.958263 13.306249 
0.616490 34.981667 13.312829 
0.616590 35.005062 13.319444 
0.616690 35.028450 13.326093 
0.616790 35.051830 13.332776 
0.616890 35.075203 13.339495 
0.616990 35.098568 13.346248 
0.617090 35.121925 13.353035 
0.617190 35.145275 13.359857 
0.617290 35.168617 13.366714 
0.617390 35.191952 13.373605 
0.617490 35.215275 13.380531 
0.617590 35.238590 13.387492 
0.617690 35.261898 13.394488 
0.617790 35.285194 13.401519 
0.617890 35.308483 13.408585 
0.617990 35.331760 13.415685 
0.618090 35.355030 13.422820 
0.618190 35.378288 13.429991 
0.618290 35.401535 13.437197 
0.618390 35.424774 13.444437 
0.618490 35.448002 13.451713 
0.618590 35.471218 13.459023 
0.618690 35.494427 13.466370 
0.618790 35.517624 13.473751 
0.618890 35.540810 13.481168 
0.618990 35.563984 13.488620 
0.619090 35.587147 13.496107 
0.619190 35.610298 13.503630 
0.619290 35.633438 13.511188 
0.619390 35.656567 13.518782 
0.619490 35.679684 13.526411 
0.619590 35.702785 13.534076 
0.619690 35.725876 13.541776 
0.619790 35.748955 13.549512 
0.619891 35.772022 13.557283 
0.619991 35.795074 13.565091 
0.620091 35.818115 13.572934 
0.620191 35.841141 13.580813 
0.620291 35.864155 13.588728 
0.620391 35.887154 13.596679 
0.620491 35.910141 13.604666 
0.620591 35.933113 13.612688 
0.620691 35.956070 13.620747 
0.620791 35.979015 13.628841 
0.620891 36.001945 13.636972 
0.620991 36.024860 13.645139 
0.621091 36.047760 13.653341 
0.621191 36.070644 13.661580 
0.621291 36.093513 13.669855 
0.621391 36.116367 13.678166 
0.621491 36.139206 13.686514 
0.621591 36.162029 13.694899 
0.621691 36.184837 13.703320 
0.621791 36.207630 13.711777 
0.621891 36.230408 13.720270 
0.621991 36.253166 13.728800 
0.622091 36.275909 13.737367 
0.622191 36.298637 13.745970 
0.622291 36.321346 13.754609 
0.622391 36.344040 13.763286 
0.622491 36.366714 13.771998 
0.622591 36.389374 13.780748 
0.622691 36.412014 13.789535 
0.622791 36.434635 13.798358 
0.622891 36.457241 13.807219 
0.622991 36.479828 13.816115 
0.623091 36.502396 13.825049 
0.623191 36.524944 13.834021 
0.623291 36.547474 13.843029 
0.623391 36.569984 13.852075 
0.623491 36.592476 13.861156 
0.623591 36.614948 13.870275 
0.623691 36.637402 13.879432 
0.623791 36.659836 13.888625 
0.623891 36.682251 13.897856 
0.623991 36.704643 13.907124 
0.624091 36.727016 13.916430 
0.624191 36.749371 13.925773 
0.624291 36.771702 13.935153 
0.624391 36.794014 13.944571 
0.624491 36.816303 13.954026 
0.624591 36.838573 13.963519 
0.624691 36.860821 13.973049 
0.624791 36.883049 13.982617 
0.624891 36.905254 13.992223 
0.624991 36.927437 14.001866 
0.625091 36.949596 14.011547 
0.625191 36.971733 14.021266 
0.625291 36.993847 14.031022 
0.625391 37.015942 14.040816 
0.625491 37.038013 14.050649 
0.625591 37.060059 14.060518 
0.625691 37.082081 14.070426 
0.625791 37.104080 14.080372 
0.625892 37.126057 14.090356 
0.625992 37.148010 14.100378 
0.626092 37.169937 14.110438 
0.626192 37.191841 14.120537 
0.626292 37.213718 14.130673 
0.626392 37.235573 14.140848 
0.626492 37.257401 14.151061 
0.626592 37.279205 14.161312 
0.626692 37.300983 14.171601 
0.626792 37.322735 14.181929 
0.626892 37.344463 14.192294 
0.626992 37.366165 14.202699 
0.627092 37.387840 14.213141 
0.627192 37.409489 14.223622 
0.627292 37.431110 14.234142 
0.627392 37.452705 14.244700 
0.627492 37.474274 14.255298 
0.627592 37.495815 14.265933 
0.627692 37.517330 14.276608 
0.627792 37.538818 14.287320 
0.627892 37.560276 14.298072 
0.627992 37.581707 14.308862 
0.628092 37.603111 14.319691 
0.628192 37.624485 14.330559 
0.628292 37.645832 14.341466 
0.628392 37.667149 14.352411 
0.628492 37.688435 14.363396 
0.628592 37.709694 14.374419 
0.628692 37.730923 14.385482 
0.628792 37.752121 14.396584 
0.628892 37.773289 14.407724 
0.628992 37.794426 14.418904 
0.629092 37.815533 14.430123 
0.629192 37.836609 14.441381 
0.629292 37.857655 14.452679 
0.629392 37.878670 14.464015 
0.629492 37.899654 14.475391 
0.629592 37.920609 14.486807 
0.629692 37.941532 14.498261 
0.629792 37.962421 14.509755 
0.629892 37.983280 14.521289 
0.629992 38.004105 14.532862 
0.630092 38.024899 14.544475 
0.630192 38.045658 14.556127 
0.630292 38.066387 14.567818 
0.630392 38.087082 14.579549 
0.630492 38.107742 14.591320 
0.630592 38.128372 14.603130 
0.630692 38.148968 14.614981 
0.630792 38.169529 14.626870 
0.630892 38.190056 14.638800 
0.630992 38.210548 14.650769 
0.631092 38.231007 14.662779 
0.631192 38.251431 14.674828 
0.631292 38.271816 14.686916 
0.631392 38.292168 14.699045 
0.631492 38.312485 14.711214 
0.631592 38.332764 14.723423 
0.631692 38.353008 14.735672 
0.631792 38.373219 14.747961 
0.631893 38.393391 14.760290 
0.631993 38.413525 14.772659 
0.632093 38.433624 14.785069 
0.632193 38.453686 14.797518 
0.632293 38.473709 14.810007 
0.632393 38.493694 14.822536 
0.632493 38.513641 14.835106 
0.632593 38.533554 14.847715 
0.632693 38.553429 14.860366 
0.632793 38.573261 14.873056 
0.632893 38.593056 14.885787 
0.632993 38.612812 14.898559 
0.633093 38.632530 14.911370 
0.633193 38.652210 14.924222 
0.633293 38.671848 14.937115 
0.633393 38.691448 14.950047 
0.633493 38.711006 14.963021 
0.633593 38.730526 14.976035 
0.633693 38.750004 14.989090 
0.633793 38.769440 15.002185 
0.633893 38.788837 15.015321 
0.633993 38.808193 15.028497 
0.634093 38.827507 15.041714 
0.634193 38.846779 15.054972 
0.634293 38.866009 15.068270 
0.634393 38.885197 15.081609 
0.634493 38.904343 15.094989 
0.634593 38.923447 15.108410 
0.634693 38.942509 15.121871 
0.634793 38.961525 15.135373 
0.634893 38.980499 15.148916 
0.634993 38.999432 15.162500 
0.635093 39.018318 15.176126 
0.635193 39.037163 15.189792 
0.635293 39.055962 15.203499 
0.635393 39.074718 15.217247 
0.635493 39.093430 15.231036 
0.635593 39.112095 15.244866 
0.635693 39.130714 15.258738 
0.635793 39.149288 15.272650 
0.635893 39.167820 15.286603 
0.635993 39.186306 15.300597 
0.636093 39.204742 15.314632 
0.636193 39.223133 15.328709 
0.636293 39.241478 15.342826 
0.636393 39.259777 15.356984 
0.636493 39.278030 15.371183 
0.636593 39.296234 15.385425 
0.636693 39.314392 15.399707 
0.636793 39.332500 15.414030 
0.636893 39.350563 15.428394 
0.636993 39.368576 15.442801 
0.637093 39.386539 15.457248 
0.637193 39.404457 15.471736 
0.637293 39.422325 15.486265 
0.637393 39.440144 15.500836 
0.637493 39.457912 15.515449 
0.637593 39.475632 15.530102 
0.637693 39.493301 15.544797 
0.637793 39.510921 15.559533 
0.637893 39.528492 15.574311 
0.637994 39.546013 15.589130 
0.638094 39.563480 15.603992 
0.638194 39.580898 15.618894 
0.638294 39.598263 15.633837 
0.638394 39.615578 15.648822 
0.638494 39.632839 15.663848 
0.638594 39.650051 15.678916 
0.638694 39.667210 15.694025 
0.638794 39.684315 15.709176 
0.638894 39.701370 15.724368 
0.638994 39.718372 15.739602 
0.639094 39.735321 15.754878 
0.639194 39.752216 15.770195 
0.639294 39.769058 15.785554 
0.639394 39.785847 15.800954 
0.639494 39.802582 15.816396 
0.639594 39.819260 15.831879 
0.639694 39.835884 15.847404 
0.639794 39.852455 15.862970 
0.639894 39.868969 15.878578 
0.639994 39.885429 15.894228 
0.640094 39.901833 15.909920 
0.640194 39.918182 15.925653 
0.640294 39.934475 15.941427 
0.640394 39.950710 15.957243 
0.640494 39.966888 15.973101 
0.640594 39.983009 15.989000 
0.640694 39.999077 16.004942 
0.640794 40.015087 16.020924 
0.640894 40.031036 16.036947 
0.640994 40.046928 16.053013 
0.641094 40.062763 16.069120 
0.641194 40.078541 16.085270 
0.641294 40.094261 16.101461 
0.641394 40.109921 16.117693 
0.641494 40.125523 16.133966 
0.641594 40.141064 16.150282 
0.641694 40.156548 16.166639 
0.641794 40.171970 16.183039 
0.641894 40.187332 16.199480 
0.641994 40.202637 16.215961 
0.642094 40.217880 16.232485 
0.642194 40.233063 16.249050 
0.642294 40.248184 16.265657 
0.642394 40.263245 16.282307 
0.642494 40.278244 16.298996 
0.642594 40.293182 16.315727 
0.642694 40.308060 16.332500 
0.642794 40.322872 16.349316 
0.642894 40.337624 16.366173 
0.642994 40.352314 16.383070 
0.643094 40.366940 16.400009 
0.643194 40.381504 16.416990 
0.643294 40.396004 16.434013 
0.643394 40.410442 16.451077 
0.643494 40.424816 16.468182 
0.643594 40.439125 16.485329 
0.643694 40.453369 16.502518 
0.643794 40.467548 16.519747 
0.643894 40.481663 16.537018 
0.643995 40.495712 16.554331 
0.644095 40.509697 16.571686 
0.644195 40.523617 16.589081 
0.644295 40.537472 16.606518 
0.644395 40.551262 16.623997 
0.644495 40.564983 16.641516 
0.644595 40.578640 16.659077 
0.644695 40.592232 16.676680 
0.644795 40.605755 16.694323 
0.644895 40.619213 16.712008 
0.644995 40.632603 16.729734 
0.645095 40.645924 16.747501 
0.645195 40.659176 16.765310 
0.645295 40.672363 16.783159 
0.645395 40.685482 16.801050 
0.645495 40.698532 16.818983 
0.645595 40.711514 16.836956 
0.645695 40.724426 16.854971 
0.645795 40.737270 16.873026 
0.645895 40.750042 16.891123 
0.645995 40.762745 16.909260 
0.646095 40.775379 16.927439 
0.646195 40.787941 16.945658 
0.646295 40.800434 16.963919 
0.646395 40.812859 16.982220 
0.646495 40.825211 17.000563 
0.646595 40.837490 17.018946 
0.646695 40.849701 17.037369 
0.646795 40.861839 17.055834 
0.646895 40.873905 17.074339 
0.646995 40.885899 17.092884 
0.647095 40.897820 17.111471 
0.647195 40.909668 17.130098 
0.647295 40.921444 17.148766 
0.647395 40.933147 17.167475 
0.647495 40.944778 17.186224 
0.647595 40.956337 17.205013 
0.647695 40.967819 17.223843 
0.647795 40.979229 17.242714 
0.647895 40.990566 17.261625 
0.647995 41.001827 17.280577 
0.648095 41.013016 17.299568 
0.648195 41.024128 17.318600 
0.648295 41.035164 17.337671 
0.648395 41.046127 17.356783 
0.648495 41.057014 17.375935 
0.648595 41.067825 17.395126 
0.648695 41.078560 17.414358 
0.648795 41.089218 17.433630 
0.648895 41.099800 17.452942 
0.648995 41.110306 17.472294 
0.649095 41.120735 17.491686 
0.649195 41.131088 17.511118 
0.649295 41.141365 17.530590 
0.649395 41.151562 17.550102 
0.649495 41.161682 17.569653 
0.649595 41.171726 17.589243 
0.649695 41.181690 17.608873 
0.649795 41.191578 17.628544 
0.649895 41.201385 17.648252 
0.649996 41.211113 17.668001 
0.650096 41.220764 17.687790 
0.650196 41.230335 17.707617 
0.650296 41.239826 17.727484 
0.650396 41.249237 17.747389 
0.650496 41.258568 17.767334 
0.650596 41.267818 17.787317 
0.650696 41.276989 17.807341 
0.650796 41.286079 17.827402 
0.650896 41.295090 17.847504 
0.650996 41.304020 17.867643 
0.651096 41.312866 17.887821 
0.651196 41.321632 17.908037 
0.651296 41.330318 17.928293 
0.651396 41.338921 17.948587 
0.651496 41.347443 17.968920 
0.651596 41.355881 17.989290 
0.651696 41.364239 18.009699 
0.651796 41.372513 18.030146 
0.651896 41.380703 18.050631 
0.651996 41.388809 18.071154 
0.652096 41.396835 18.091715 
0.652196 41.404778 18.112314 
0.652296 41.412636 18.132952 
0.652396 41.420410 18.153627 
0.652496 41.428101 18.174341 
0.652596 41.435707 18.195091 
0.652696 41.443230 18.215879 
0.652796 41.450665 18.236706 
0.652896 41.458015 18.257568 
0.652996 41.465282 18.278469 
0.653096 41.472462 18.299408 
0.653196 41.479557 18.320383 
0.653296 41.486568 18.341396 
0.653396 41.493492 18.362446 
0.653496 41.500328 18.383532 
