0.532776 11.706405 29.960827 
0.532876 11.694706 29.905985 
0.532976 11.683084 29.851208 
0.533076 11.671536 29.796497 
0.533176 11.660065 29.741852 
0.533276 11.648668 29.687273 
0.533376 11.637346 29.632759 
0.533476 11.626099 29.578312 
0.533576 11.614925 29.523932 
0.533676 11.603827 29.469618 
0.533776 11.592801 29.415371 
0.533876 11.581849 29.361193 
0.533976 11.570971 29.307081 
0.534076 11.560164 29.253036 
0.534176 11.549432 29.199060 
0.534276 11.538772 29.145153 
0.534376 11.528183 29.091312 
0.534476 11.517667 29.037540 
0.534576 11.507222 28.983837 
0.534676 11.496849 28.930204 
0.534776 11.486547 28.876640 
0.534876 11.476315 28.823145 
0.534976 11.466153 28.769718 
0.535076 11.456062 28.716362 
0.535176 11.446042 28.663076 
0.535276 11.436091 28.609859 
0.535376 11.426210 28.556713 
0.535477 11.416399 28.503637 
0.535577 11.406656 28.450632 
0.535677 11.396982 28.397697 
0.535777 11.387377 28.344833 
0.535877 11.377840 28.292040 
0.535977 11.368371 28.239319 
0.536077 11.358971 28.186668 
0.536177 11.349638 28.134090 
0.536277 11.340372 28.081583 
0.536377 11.331174 28.029148 
0.536477 11.322042 27.976786 
0.536577 11.312978 27.924494 
0.536677 11.303980 27.872274 
0.536777 11.295048 27.820127 
0.536877 11.286181 27.768053 
0.536977 11.277381 27.716051 
0.537077 11.268646 27.664124 
0.537177 11.259977 27.612268 
0.537277 11.251373 27.560486 
0.537377 11.242834 27.508778 
0.537477 11.234360 27.457142 
0.537577 11.225950 27.405581 
0.537677 11.217605 27.354092 
0.537777 11.209323 27.302677 
0.537877 11.201105 27.251337 
0.537977 11.192951 27.200071 
0.538077 11.184860 27.148878 
0.538177 11.176833 27.097759 
0.538277 11.168869 27.046715 
0.538377 11.160967 26.995745 
0.538477 11.153128 26.944851 
0.538577 11.145350 26.894032 
0.538677 11.137636 26.843287 
0.538777 11.129983 26.792616 
0.538877 11.122392 26.742022 
0.538977 11.114862 26.691502 
0.539077 11.107394 26.641056 
0.539177 11.099987 26.590687 
0.539277 11.092641 26.540392 
0.539377 11.085356 26.490173 
0.539477 11.078131 26.440031 
0.539577 11.070966 26.389963 
0.539677 11.063862 26.339972 
0.539777 11.056817 26.290056 
0.539877 11.049832 26.240217 
0.539977 11.042907 26.190453 
0.540077 11.036041 26.140764 
0.540177 11.029235 26.091152 
0.540277 11.022488 26.041616 
0.540377 11.015799 25.992157 
0.540477 11.009169 25.942774 
0.540577 11.002597 25.893469 
0.540677 10.996083 25.844240 
0.540777 10.989628 25.795088 
0.540877 10.983231 25.746012 
0.540977 10.976891 25.697012 
0.541077 10.970609 25.648090 
0.541177 10.964384 25.599245 
0.541277 10.958217 25.550476 
0.541377 10.952106 25.501785 
0.541478 10.946052 25.453171 
0.541578 10.940054 25.404634 
0.541678 10.934113 25.356174 
0.541778 10.928228 25.307793 
0.541878 10.922400 25.259487 
0.541978 10.916627 25.211260 
0.542078 10.910910 25.163109 
0.542178 10.905249 25.115036 
0.542278 10.899643 25.067041 
0.542378 10.894093 25.019123 
0.542478 10.888597 24.971283 
0.542578 10.883157 24.923521 
0.542678 10.877771 24.875835 
0.542778 10.872440 24.828228 
0.542878 10.867164 24.780699 
0.542978 10.861941 24.733248 
0.543078 10.856773 24.685875 
0.543178 10.851659 24.638578 
0.543278 10.846599 24.591360 
0.543378 10.841592 24.544220 
0.543478 10.836638 24.497158 
0.543578 10.831738 24.450174 
0.543678 10.826892 24.403269 
0.543778 10.822098 24.356441 
0.543878 10.817357 24.309692 
0.543978 10.812669 24.263021 
0.544078 10.808033 24.216429 
0.544178 10.803450 24.169914 
0.544278 10.798919 24.123478 
0.544378 10.794439 24.077120 
0.544478 10.790012 24.030840 
0.544578 10.785637 23.984638 
0.544678 10.781313 23.938515 
0.544778 10.777040 23.892469 
0.544878 10.772820 23.846502 
0.544978 10.768650 23.800613 
0.545078 10.764532 23.754803 
0.545178 10.760465 23.709070 
0.545278 10.756448 23.663416 
0.545378 10.752481 23.617840 
0.545478 10.748566 23.572342 
0.545578 10.744700 23.526922 
0.545678 10.740886 23.481581 
0.545778 10.737122 23.436317 
0.545878 10.733407 23.391132 
0.545978 10.729742 23.346027 
0.546078 10.726127 23.301001 
0.546178 10.722561 23.256052 
0.546278 10.719045 23.211182 
0.546378 10.715578 23.166389 
0.546478 10.712160 23.121675 
0.546578 10.708792 23.077040 
0.546678 10.705472 23.032482 
0.546778 10.702201 22.988003 
0.546878 10.698978 22.943602 
0.546978 10.695805 22.899279 
0.547078 10.692679 22.855034 
0.547178 10.689603 22.810867 
0.547278 10.686574 22.766779 
0.547378 10.683593 22.722769 
0.547478 10.680660 22.678837 
0.547579 10.677775 22.634983 
0.547679 10.674938 22.591208 
0.547779 10.672149 22.547510 
0.547879 10.669406 22.503891 
0.547979 10.666711 22.460350 
0.548079 10.664062 22.416887 
0.548179 10.661462 22.373503 
0.548279 10.658908 22.330196 
0.548379 10.656401 22.286968 
0.548479 10.653940 22.243818 
0.548579 10.651526 22.200747 
0.548679 10.649159 22.157753 
0.548779 10.646838 22.114838 
0.548879 10.644564 22.071999 
0.548979 10.642335 22.029238 
0.549079 10.640152 21.986555 
0.549179 10.638016 21.943951 
0.549279 10.635925 21.901424 
0.549379 10.633880 21.858976 
0.549479 10.631880 21.816605 
0.549579 10.629926 21.774311 
0.549679 10.628017 21.732096 
0.549779 10.626154 21.689957 
0.549879 10.624335 21.647896 
0.549979 10.622562 21.605913 
0.550079 10.620834 21.564007 
0.550179 10.619151 21.522179 
0.550279 10.617513 21.480429 
0.550379 10.615918 21.438755 
0.550479 10.614368 21.397160 
0.550579 10.612864 21.355640 
0.550679 10.611403 21.314199 
0.550779 10.609986 21.272835 
0.550879 10.608614 21.231548 
0.550979 10.607285 21.190338 
0.551079 10.606001 21.149206 
0.551179 10.604760 21.108150 
0.551279 10.603563 21.067173 
0.551379 10.602410 21.026272 
0.551479 10.601300 20.985447 
0.551579 10.600234 20.944700 
0.551679 10.599211 20.904030 
0.551779 10.598231 20.863436 
0.551879 10.597295 20.822918 
0.551979 10.596401 20.782478 
0.552079 10.595551 20.742115 
0.552179 10.594743 20.701828 
0.552279 10.593978 20.661617 
0.552379 10.593256 20.621483 
0.552479 10.592576 20.581425 
0.552579 10.591939 20.541443 
0.552679 10.591344 20.501537 
0.552779 10.590792 20.461708 
0.552879 10.590281 20.421955 
0.552979 10.589813 20.382278 
0.553079 10.589387 20.342678 
0.553179 10.589003 20.303154 
0.553279 10.588660 20.263706 
0.553379 10.588360 20.224333 
0.553479 10.588101 20.185036 
0.553580 10.587885 20.145815 
0.553680 10.587709 20.106670 
0.553780 10.587576 20.067600 
0.553880 10.587483 20.028606 
0.553980 10.587433 19.989689 
0.554080 10.587423 19.950846 
0.554180 10.587455 19.912079 
0.554280 10.587527 19.873386 
0.554380 10.587641 19.834770 
0.554480 10.587795 19.796228 
0.554580 10.587991 19.757763 
0.554680 10.588227 19.719372 
0.554780 10.588504 19.681055 
0.554880 10.588821 19.642815 
0.554980 10.589179 19.604649 
0.555080 10.589578 19.566557 
0.555180 10.590016 19.528540 
0.555280 10.590495 19.490597 
0.555380 10.591015 19.452728 
0.555480 10.591575 19.414936 
0.555580 10.592175 19.377218 
0.555680 10.592814 19.339575 
0.555780 10.593494 19.302006 
0.555880 10.594213 19.264511 
0.555980 10.594973 19.227089 
0.556080 10.595772 19.189741 
0.556180 10.596610 19.152468 
0.556280 10.597488 19.115269 
0.556380 10.598406 19.078144 
0.556480 10.599363 19.041092 
0.556580 10.600360 19.004114 
0.556680 10.601396 18.967211 
0.556780 10.602470 18.930380 
0.556880 10.603585 18.893623 
0.556980 10.604739 18.856939 
0.557080 10.605932 18.820330 
0.557180 10.607163 18.783792 
0.557280 10.608434 18.747330 
0.557380 10.609743 18.710939 
0.557480 10.611092 18.674622 
0.557580 10.612478 18.638376 
0.557680 10.613904 18.602205 
0.557780 10.615368 18.566107 
0.557880 10.616871 18.530081 
0.557980 10.618412 18.494127 
0.558080 10.619992 18.458246 
0.558180 10.621611 18.422438 
0.558280 10.623267 18.386702 
0.558380 10.624962 18.351038 
0.558480 10.626695 18.315447 
0.558580 10.628466 18.279928 
0.558680 10.630275 18.244482 
0.558780 10.632122 18.209106 
0.558880 10.634007 18.173803 
0.558980 10.635930 18.138573 
0.559080 10.637891 18.103413 
0.559180 10.639890 18.068325 
0.559280 10.641926 18.033308 
0.559380 10.644000 17.998363 
0.559480 10.646111 17.963490 
0.559581 10.648261 17.928688 
0.559681 10.650448 17.893957 
0.559781 10.652672 17.859297 
0.559881 10.654934 17.824709 
0.559981 10.657233 17.790192 
0.560081 10.659570 17.755745 
0.560181 10.661943 17.721369 
0.560281 10.664354 17.687063 
0.560381 10.666802 17.652828 
0.560481 10.669288 17.618664 
0.560581 10.671810 17.584570 
0.560681 10.674369 17.550547 
0.560781 10.676965 17.516594 
0.560881 10.679598 17.482712 
0.560981 10.682268 17.448900 
0.561081 10.684975 17.415157 
0.561181 10.687718 17.381485 
0.561281 10.690498 17.347883 
0.561381 10.693316 17.314350 
0.561481 10.696169 17.280888 
0.561581 10.699059 17.247494 
0.561681 10.701985 17.214170 
0.561781 10.704948 17.180916 
0.561881 10.707948 17.147730 
0.561981 10.710983 17.114614 
0.562081 10.714056 17.081568 
0.562181 10.717165 17.048590 
0.562281 10.720310 17.015680 
0.562381 10.723492 16.982840 
0.562481 10.726709 16.950068 
0.562581 10.729963 16.917364 
0.562681 10.733253 16.884729 
0.562781 10.736578 16.852163 
0.562881 10.739940 16.819666 
0.562981 10.743338 16.787237 
0.563081 10.746771 16.754877 
0.563181 10.750240 16.722584 
0.563281 10.753746 16.690359 
0.563381 10.757287 16.658203 
0.563481 10.760864 16.626114 
0.563581 10.764477 16.594093 
0.563681 10.768126 16.562140 
0.563781 10.771810 16.530254 
0.563881 10.775529 16.498436 
0.563981 10.779284 16.466684 
0.564081 10.783075 16.435001 
0.564181 10.786901 16.403385 
0.564281 10.790763 16.371836 
0.564381 10.794661 16.340353 
0.564481 10.798594 16.308937 
0.564581 10.802562 16.277588 
0.564681 10.806565 16.246305 
0.564781 10.810604 16.215090 
0.564881 10.814678 16.183941 
0.564981 10.818788 16.152859 
0.565081 10.822932 16.121843 
0.565181 10.827112 16.090893 
0.565281 10.831327 16.060009 
0.565381 10.835577 16.029192 
0.565481 10.839862 15.998440 
0.565582 10.844182 15.967753 
0.565682 10.848537 15.937133 
0.565782 10.852927 15.906578 
0.565882 10.857352 15.876089 
0.565982 10.861813 15.845665 
0.566082 10.866307 15.815307 
0.566182 10.870837 15.785013 
0.566282 10.875401 15.754786 
0.566382 10.880001 15.724623 
0.566482 10.884635 15.694525 
0.566582 10.889304 15.664492 
0.566682 10.894008 15.634523 
0.566782 10.898746 15.604620 
0.566882 10.903520 15.574780 
0.566982 10.908327 15.545006 
0.567082 10.913170 15.515296 
0.567182 10.918047 15.485650 
0.567282 10.922958 15.456068 
0.567382 10.927904 15.426550 
0.567482 10.932884 15.397097 
0.567582 10.937900 15.367707 
0.567682 10.942949 15.338381 
0.567782 10.948033 15.309118 
0.567882 10.953152 15.279920 
0.567982 10.958304 15.250785 
0.568082 10.963491 15.221713 
0.568182 10.968713 15.192704 
0.568282 10.973969 15.163759 
0.568382 10.979259 15.134877 
0.568482 10.984583 15.106058 
0.568582 10.989942 15.077302 
0.568682 10.995335 15.048609 
0.568782 11.000762 15.019978 
0.568882 11.006224 14.991409 
0.568982 11.011719 14.962904 
0.569082 11.017248 14.934461 
0.569182 11.022812 14.906079 
0.569282 11.028410 14.877761 
0.569382 11.034042 14.849504 
0.569482 11.039708 14.821310 
0.569582 11.045408 14.793178 
0.569682 11.051143 14.765107 
0.569782 11.056911 14.737098 
0.569882 11.062713 14.709150 
0.569982 11.068549 14.681265 
0.570082 11.074419 14.653440 
0.570182 11.080323 14.625677 
0.570282 11.086261 14.597975 
0.570382 11.092233 14.570334 
0.570482 11.098238 14.542755 
0.570582 11.104278 14.515236 
0.570682 11.110352 14.487778 
0.570782 11.116459 14.460381 
0.570882 11.122600 14.433043 
0.570982 11.128775 14.405767 
0.571082 11.134983 14.378551 
0.571182 11.141226 14.351397 
0.571282 11.147502 14.324302 
0.571382 11.153812 14.297267 
0.571482 11.160156 14.270292 
0.571582 11.166533 14.243378 
0.571683 11.172945 14.216522 
0.571783 11.179390 14.189727 
0.571883 11.185868 14.162992 
0.571983 11.192381 14.136315 
0.572083 11.198927 14.109698 
0.572183 11.205506 14.083141 
0.572283 11.212120 14.056643 
0.572383 11.218767 14.030205 
0.572483 11.225448 14.003825 
0.572583 11.232162 13.977504 
0.572683 11.238910 13.951241 
0.572783 11.245691 13.925038 
0.572883 11.252506 13.898893 
0.572983 11.259355 13.872808 
0.573083 11.266236 13.846780 
0.573183 11.273152 13.820810 
0.573283 11.280102 13.794899 
0.573383 11.287085 13.769046 
0.573483 11.294101 13.743251 
0.573583 11.301150 13.717514 
0.573683 11.308233 13.691835 
0.573783 11.315350 13.666214 
0.573883 11.322499 13.640651 
0.573983 11.329683 13.615145 
0.574083 11.336901 13.589696 
0.574183 11.344151 13.564304 
0.574283 11.351436 13.538970 
0.574383 11.358753 13.513693 
0.574483 11.366104 13.488473 
0.574583 11.373488 13.463310 
0.574683 11.380906 13.438205 
0.574783 11.388357 13.413156 
0.574883 11.395842 13.388164 
0.574983 11.403359 13.363228 
0.575083 11.410911 13.338348 
0.575183 11.418495 13.313525 
0.575283 11.426113 13.288758 
0.575383 11.433764 13.264048 
0.575483 11.441449 13.239393 
0.575583 11.449167 13.214795 
0.575683 11.456919 13.190252 
0.575783 11.464704 13.165766 
0.575883 11.472522 13.141335 
0.575983 11.480373 13.116960 
0.576083 11.488258 13.092640 
0.576183 11.496177 13.068376 
0.576283 11.504128 13.044167 
0.576383 11.512114 13.020013 
0.576483 11.520132 12.995914 
0.576583 11.528184 12.971870 
0.576683 11.536269 12.947882 
0.576783 11.544388 12.923947 
0.576883 11.552540 12.900068 
0.576983 11.560725 12.876244 
0.577083 11.568944 12.852473 
0.577183 11.577196 12.828757 
0.577283 11.585482 12.805096 
0.577383 11.593801 12.781488 
0.577483 11.602153 12.757936 
0.577583 11.610538 12.734437 
0.577684 11.618958 12.710992 
0.577784 11.627410 12.687601 
0.577884 11.635896 12.664264 
0.577984 11.644415 12.640980 
0.578084 11.652967 12.617750 
0.578184 11.661553 12.594574 
0.578284 11.670173 12.571451 
0.578384 11.678825 12.548381 
0.578484 11.687511 12.525364 
0.578584 11.696231 12.502400 
0.578684 11.704984 12.479489 
0.578784 11.713770 12.456632 
0.578884 11.722589 12.433826 
0.578984 11.731442 12.411075 
0.579084 11.740329 12.388375 
0.579184 11.749249 12.365728 
0.579284 11.758202 12.343134 
0.579384 11.767188 12.320592 
0.579484 11.776208 12.298102 
0.579584 11.785261 12.275664 
0.579684 11.794348 12.253279 
0.579784 11.803468 12.230945 
0.579884 11.812621 12.208663 
0.579984 11.821808 12.186433 
0.580084 11.831028 12.164254 
0.580184 11.840281 12.142127 
0.580284 11.849568 12.120051 
0.580384 11.858889 12.098027 
0.580484 11.868242 12.076055 
0.580584 11.877630 12.054133 
0.580684 11.887052 12.032263 
0.580784 11.896506 12.010444 
0.580884 11.905994 11.988675 
0.580984 11.915516 11.966957 
0.581084 11.925071 11.945291 
0.581184 11.934659 11.923675 
0.581284 11.944281 11.902109 
0.581384 11.953937 11.880594 
0.581484 11.963626 11.859129 
0.581584 11.973349 11.837714 
0.581684 11.983105 11.816350 
0.581784 11.992894 11.795035 
0.581884 12.002718 11.773771 
0.581984 12.012575 11.752557 
0.582084 12.022466 11.731392 
0.582184 12.032390 11.710277 
0.582284 12.042347 11.689211 
0.582384 12.052339 11.668195 
0.582484 12.062364 11.647228 
0.582584 12.072422 11.626311 
0.582684 12.082514 11.605444 
0.582784 12.092640 11.584625 
0.582884 12.102799 11.563856 
0.582984 12.112992 11.543136 
0.583084 12.123219 11.522464 
0.583184 12.133480 11.501841 
0.583284 12.143774 11.481266 
0.583384 12.154102 11.460740 
0.583484 12.164464 11.440263 
0.583584 12.174860 11.419834 
0.583685 12.185289 11.399454 
0.583785 12.195752 11.379122 
0.583885 12.206249 11.358838 
0.583985 12.216780 11.338602 
0.584085 12.227345 11.318415 
0.584185 12.237943 11.298275 
0.584285 12.248575 11.278183 
0.584385 12.259241 11.258139 
0.584485 12.269941 11.238142 
0.584585 12.280675 11.218193 
0.584685 12.291443 11.198292 
0.584785 12.302244 11.178437 
0.584885 12.313080 11.158630 
0.584985 12.323949 11.138870 
0.585085 12.334852 11.119158 
0.585185 12.345790 11.099492 
0.585285 12.356761 11.079873 
0.585385 12.367766 11.060301 
0.585485 12.378806 11.040775 
0.585585 12.389879 11.021297 
0.585685 12.400987 11.001864 
0.585785 12.412128 10.982479 
0.585885 12.423304 10.963140 
0.585985 12.434513 10.943848 
0.586085 12.445757 10.924602 
0.586185 12.457035 10.905401 
0.586285 12.468348 10.886247 
0.586385 12.479693 10.867138 
0.586485 12.491074 10.848076 
0.586585 12.502488 10.829060 
0.586685 12.513937 10.810088 
0.586785 12.525420 10.791162 
0.586885 12.536938 10.772283 
0.586985 12.548490 10.753448 
0.587085 12.560076 10.734659 
0.587185 12.571696 10.715916 
0.587285 12.583351 10.697217 
0.587385 12.595040 10.678563 
0.587485 12.606764 10.659955 
0.587585 12.618522 10.641392 
0.587685 12.630314 10.622873 
0.587785 12.642140 10.604400 
0.587885 12.654001 10.585970 
0.587985 12.665896 10.567585 
0.588085 12.677826 10.549245 
0.588185 12.689790 10.530949 
0.588285 12.701789 10.512697 
0.588385 12.713822 10.494490 
0.588485 12.725890 10.476327 
0.588585 12.737992 10.458208 
0.588685 12.750130 10.440133 
0.588785 12.762301 10.422102 
0.588885 12.774508 10.404115 
0.588985 12.786749 10.386171 
0.589085 12.799025 10.368272 
0.589185 12.811335 10.350415 
0.589285 12.823680 10.332603 
0.589385 12.836060 10.314834 
0.589485 12.848475 10.297108 
0.589585 12.860924 10.279425 
0.589685 12.873408 10.261786 
0.589786 12.885927 10.244189 
0.589886 12.898481 10.226636 
0.589986 12.911070 10.209126 
0.590086 12.923694 10.191658 
0.590186 12.936352 10.174233 
0.590286 12.949045 10.156851 
0.590386 12.961774 10.139511 
0.590486 12.974537 10.122214 
0.590586 12.987335 10.104959 
0.590686 13.000169 10.087747 
0.590786 13.013038 10.070577 
0.590886 13.025941 10.053449 
0.590986 13.038879 10.036363 
0.591086 13.051853 10.019319 
0.591186 13.064862 10.002316 
0.591286 13.077907 9.985356 
0.591386 13.090986 9.968438 
0.591486 13.104101 9.951562 
0.591586 13.117251 9.934727 
0.591686 13.130437 9.917933 
0.591786 13.143658 9.901181 
0.591886 13.156914 9.884471 
0.591986 13.170205 9.867802 
0.592086 13.183532 9.851173 
0.592186 13.196894 9.834587 
0.592286 13.210291 9.818042 
0.592386 13.223723 9.801538 
0.592486 13.237192 9.785073 
0.592586 13.250696 9.768650 
0.592686 13.264235 9.752268 
0.592786 13.277810 9.735927 
0.592886 13.291421 9.719625 
0.592986 13.305067 9.703365 
0.593086 13.318749 9.687145 
0.593186 13.332467 9.670966 
0.593286 13.346220 9.654827 
0.593386 13.360009 9.638728 
0.593486 13.373834 9.622669 
0.593586 13.387694 9.606650 
0.593686 13.401590 9.590672 
0.593786 13.415523 9.574733 
0.593886 13.429491 9.558834 
0.593986 13.443495 9.542974 
0.594086 13.457535 9.527155 
0.594186 13.471611 9.511374 
0.594286 13.485723 9.495634 
0.594386 13.499870 9.479933 
0.594486 13.514054 9.464272 
0.594586 13.528275 9.448649 
0.594686 13.542531 9.433066 
0.594786 13.556823 9.417522 
0.594886 13.571151 9.402018 
0.594986 13.585515 9.386552 
0.595086 13.599916 9.371125 
0.595186 13.614352 9.355737 
0.595286 13.628825 9.340387 
0.595386 13.643334 9.325077 
0.595486 13.657881 9.309805 
0.595586 13.672463 9.294572 
0.595686 13.687082 9.279377 
0.595787 13.701737 9.264220 
0.595887 13.716429 9.249102 
0.595987 13.731157 9.234022 
0.596087 13.745922 9.218981 
0.596187 13.760723 9.203978 
0.596287 13.775561 9.189012 
0.596387 13.790436 9.174084 
0.596487 13.805346 9.159194 
0.596587 13.820294 9.144342 
0.596687 13.835279 9.129528 
0.596787 13.850300 9.114752 
0.596887 13.865357 9.100013 
0.596987 13.880452 9.085312 
0.597087 13.895584 9.070648 
0.597187 13.910752 9.056022 
0.597287 13.925958 9.041432 
0.597387 13.941200 9.026880 
0.597487 13.956480 9.012365 
0.597587 13.971796 8.997888 
0.597687 13.987149 8.983447 
0.597787 14.002540 8.969044 
0.597887 14.017967 8.954677 
0.597987 14.033432 8.940347 
0.598087 14.048934 8.926054 
0.598187 14.064473 8.911798 
0.598287 14.080050 8.897578 
0.598387 14.095663 8.883395 
0.598487 14.111314 8.869248 
0.598587 14.127002 8.855138 
0.598687 14.142728 8.841063 
0.598787 14.158491 8.827025 
0.598887 14.174292 8.813024 
0.598987 14.190129 8.799058 
0.599087 14.206005 8.785129 
0.599187 14.221918 8.771235 
0.599287 14.237868 8.757379 
0.599387 14.253857 8.743557 
0.599487 14.269882 8.729772 
0.599587 14.285946 8.716022 
0.599687 14.302047 8.702308 
0.599787 14.318186 8.688629 
0.599887 14.334363 8.674986 
0.599987 14.350577 8.661378 
0.600087 14.366830 8.647805 
0.600187 14.383121 8.634269 
0.600287 14.399449 8.620767 
0.600387 14.415815 8.607300 
0.600487 14.432220 8.593868 
0.600587 14.448662 8.580472 
0.600687 14.465142 8.567111 
0.600787 14.481661 8.553784 
0.600887 14.498218 8.540493 
0.600987 14.514812 8.527236 
0.601087 14.531446 8.514014 
0.601187 14.548117 8.500827 
0.601287 14.564827 8.487674 
0.601387 14.581575 8.474556 
0.601487 14.598362 8.461473 
0.601587 14.615187 8.448423 
0.601687 14.632051 8.435409 
0.601788 14.648952 8.422428 
0.601888 14.665894 8.409482 
0.601988 14.682873 8.396570 
0.602088 14.699891 8.383692 
0.602188 14.716948 8.370848 
0.602288 14.734043 8.358038 
0.602388 14.751177 8.345262 
0.602488 14.768350 8.332520 
0.602588 14.785562 8.319811 
0.602688 14.802812 8.307136 
0.602788 14.820101 8.294495 
0.602888 14.837429 8.281887 
0.602988 14.854796 8.269313 
0.603088 14.872203 8.256772 
0.603188 14.889648 8.244265 
0.603288 14.907133 8.231791 
0.603388 14.924657 8.219350 
0.603488 14.942220 8.206943 
0.603588 14.959822 8.194569 
0.603688 14.977463 8.182227 
0.603788 14.995143 8.169919 
0.603888 15.012862 8.157643 
0.603988 15.030622 8.145401 
0.604088 15.048420 8.133191 
0.604188 15.066257 8.121015 
0.604288 15.084135 8.108871 
0.604388 15.102052 8.096759 
0.604488 15.120008 8.084680 
0.604588 15.138004 8.072634 
0.604688 15.156040 8.060620 
0.604788 15.174116 8.048639 
0.604888 15.192231 8.036691 
0.604988 15.210386 8.024774 
0.605088 15.228581 8.012889 
0.605188 15.246816 8.001037 
0.605288 15.265090 7.989216 
0.605388 15.283404 7.977428 
0.605488 15.301759 7.965672 
0.605588 15.320153 7.953948 
0.605688 15.338588 7.942256 
0.605788 15.357062 7.930596 
0.605888 15.375577 7.918967 
0.605988 15.394133 7.907371 
0.606088 15.412728 7.895805 
0.606188 15.431364 7.884272 
0.606288 15.450040 7.872769 
0.606388 15.468757 7.861299 
0.606488 15.487514 7.849859 
0.606588 15.506310 7.838451 
0.606688 15.525148 7.827075 
0.606788 15.544026 7.815730 
0.606888 15.562945 7.804416 
0.606988 15.581905 7.793133 
0.607088 15.600905 7.781881 
0.607188 15.619946 7.770660 
0.607288 15.639029 7.759470 
0.607388 15.658151 7.748311 
0.607488 15.677314 7.737183 
0.607588 15.696518 7.726086 
0.607688 15.715763 7.715020 
0.607789 15.735049 7.703984 
0.607889 15.754376 7.692979 
0.607989 15.773745 7.682005 
0.608089 15.793154 7.671061 
0.608189 15.812605 7.660148 
0.608289 15.832097 7.649265 
0.608389 15.851630 7.638412 
0.608489 15.871204 7.627590 
0.608589 15.890821 7.616798 
0.608689 15.910478 7.606036 
0.608789 15.930177 7.595304 
0.608889 15.949917 7.584603 
0.608989 15.969699 7.573931 
0.609089 15.989522 7.563290 
0.609189 16.009386 7.552678 
0.609289 16.029293 7.542097 
0.609389 16.049242 7.531545 
0.609489 16.069233 7.521023 
0.609589 16.089264 7.510530 
0.609689 16.109337 7.500068 
0.609789 16.129452 7.489635 
0.609889 16.149609 7.479232 
0.609989 16.169807 7.468858 
0.610089 16.190048 7.458514 
0.610189 16.210331 7.448199 
0.610289 16.230658 7.437913 
0.610389 16.251026 7.427657 
0.610489 16.271437 7.417430 
0.610589 16.291889 7.407233 
0.610689 16.312384 7.397064 
0.610789 16.332920 7.386925 
0.610889 16.353500 7.376814 
0.610989 16.374123 7.366733 
0.611089 16.394787 7.356681 
0.611189 16.415495 7.346657 
0.611289 16.436245 7.336663 
0.611389 16.457037 7.326697 
0.611489 16.477873 7.316760 
0.611589 16.498751 7.306852 
0.611689 16.519670 7.296972 
0.611789 16.540634 7.287121 
0.611889 16.561640 7.277299 
0.611989 16.582689 7.267505 
0.612089 16.603781 7.257740 
0.612189 16.624916 7.248003 
0.612289 16.646095 7.238295 
0.612389 16.667316 7.228614 
0.612489 16.688581 7.218963 
0.612589 16.709890 7.209339 
0.612689 16.731241 7.199744 
0.612789 16.752636 7.190176 
0.612889 16.774075 7.180637 
0.612989 16.795557 7.171126 
0.613089 16.817081 7.161644 
0.613189 16.838650 7.152188 
0.613289 16.860262 7.142761 
0.613389 16.881918 7.133362 
0.613489 16.903618 7.123991 
0.613589 16.925362 7.114647 
0.613689 16.947149 7.105331 
0.613789 16.968981 7.096043 
0.613890 16.990856 7.086782 
0.613990 17.012775 7.077549 
0.614090 17.034739 7.068344 
0.614190 17.056746 7.059165 
0.614290 17.078796 7.050015 
0.614390 17.100891 7.040892 
0.614490 17.123030 7.031796 
0.614590 17.145212 7.022727 
0.614690 17.167440 7.013686 
0.614790 17.189713 7.004672 
0.614890 17.212029 6.995685 
0.614990 17.234390 6.986725 
0.615090 17.256796 6.977793 
0.615190 17.279245 6.968887 
0.615290 17.301741 6.960009 
0.615390 17.324280 6.951158 
0.615490 17.346863 6.942333 
0.615590 17.369492 6.933536 
0.615690 17.392164 6.924765 
0.615790 17.414883 6.916020 
0.615890 17.437645 6.907303 
0.615990 17.460453 6.898613 
0.616090 17.483307 6.889949 
0.616190 17.506205 6.881312 
0.616290 17.529148 6.872701 
0.616390 17.552137 6.864117 
0.616490 17.575171 6.855559 
0.616590 17.598249 6.847028 
0.616690 17.621374 6.838523 
0.616790 17.644545 6.830045 
0.616890 17.667759 6.821593 
0.616990 17.691019 6.813168 
0.617090 17.714325 6.804768 
0.617190 17.737677 6.796395 
0.617290 17.761074 6.788048 
0.617390 17.784517 6.779727 
0.617490 17.808006 6.771432 
0.617590 17.831541 6.763164 
0.617690 17.855122 6.754921 
0.617790 17.878748 6.746704 
0.617890 17.902420 6.738513 
0.617990 17.926138 6.730349 
0.618090 17.949902 6.722209 
0.618190 17.973713 6.714096 
0.618290 17.997570 6.706008 
0.618390 18.021473 6.697947 
0.618490 18.045422 6.689910 
0.618590 18.069418 6.681900 
0.618690 18.093460 6.673915 
0.618790 18.117548 6.665956 
0.618890 18.141684 6.658023 
0.618990 18.165865 6.650115 
0.619090 18.190092 6.642232 
0.619190 18.214367 6.634375 
0.619290 18.238688 6.626544 
0.619390 18.263056 6.618737 
0.619490 18.287470 6.610956 
0.619590 18.311932 6.603200 
0.619690 18.336441 6.595470 
0.619790 18.360996 6.587765 
0.619891 18.385599 6.580085 
0.619991 18.410250 6.572430 
0.620091 18.434946 6.564800 
0.620191 18.459690 6.557195 
