0.508172 16.960936 27.359846 
0.508272 16.948418 27.324165 
0.508372 16.935970 27.288496 
0.508472 16.923592 27.252840 
0.508572 16.911282 27.217197 
0.508672 16.899042 27.181566 
0.508772 16.886871 27.145948 
0.508872 16.874769 27.110344 
0.508972 16.862736 27.074755 
0.509072 16.850771 27.039179 
0.509172 16.838875 27.003616 
0.509272 16.827047 26.968069 
0.509372 16.815289 26.932537 
0.509472 16.803596 26.897020 
0.509572 16.791973 26.861519 
0.509672 16.780416 26.826033 
0.509772 16.768929 26.790562 
0.509872 16.757507 26.755106 
0.509972 16.746155 26.719667 
0.510072 16.734869 26.684246 
0.510172 16.723650 26.648840 
0.510272 16.712498 26.613451 
0.510372 16.701412 26.578079 
0.510472 16.690393 26.542725 
0.510572 16.679440 26.507389 
0.510672 16.668552 26.472071 
0.510772 16.657732 26.436771 
0.510872 16.646976 26.401489 
0.510972 16.636288 26.366226 
0.511072 16.625664 26.330982 
0.511172 16.615105 26.295757 
0.511272 16.604612 26.260551 
0.511373 16.594185 26.225365 
0.511473 16.583822 26.190197 
0.511573 16.573524 26.155050 
0.511673 16.563292 26.119923 
0.511773 16.553123 26.084816 
0.511873 16.543018 26.049730 
0.511973 16.532978 26.014666 
0.512073 16.523003 25.979622 
0.512173 16.513090 25.944599 
0.512273 16.503242 25.909597 
0.512373 16.493458 25.874617 
0.512473 16.483736 25.839659 
0.512573 16.474079 25.804722 
0.512673 16.464485 25.769808 
0.512773 16.454954 25.734917 
0.512873 16.445486 25.700047 
0.512973 16.436081 25.665199 
0.513073 16.426739 25.630375 
0.513173 16.417459 25.595575 
0.513273 16.408241 25.560799 
0.513373 16.399086 25.526045 
0.513473 16.389994 25.491316 
0.513573 16.380962 25.456610 
0.513673 16.371992 25.421928 
0.513773 16.363085 25.387272 
0.513873 16.354239 25.352640 
0.513973 16.345453 25.318031 
0.514073 16.336731 25.283449 
0.514173 16.328070 25.248892 
0.514273 16.319469 25.214359 
0.514373 16.310930 25.179852 
0.514473 16.302450 25.145370 
0.514573 16.294031 25.110914 
0.514673 16.285673 25.076485 
0.514773 16.277376 25.042082 
0.514873 16.269138 25.007704 
0.514973 16.260962 24.973352 
0.515073 16.252844 24.939028 
0.515173 16.244787 24.904730 
0.515273 16.236790 24.870459 
0.515373 16.228851 24.836216 
0.515473 16.220972 24.802000 
0.515573 16.213154 24.767811 
0.515673 16.205395 24.733650 
0.515773 16.197695 24.699516 
0.515873 16.190054 24.665411 
0.515973 16.182470 24.631334 
0.516073 16.174946 24.597286 
0.516173 16.167480 24.563267 
0.516273 16.160074 24.529276 
0.516373 16.152725 24.495314 
0.516473 16.145435 24.461380 
0.516573 16.138203 24.427475 
0.516673 16.131029 24.393599 
0.516773 16.123913 24.359753 
0.516873 16.116854 24.325935 
0.516973 16.109854 24.292149 
0.517073 16.102911 24.258392 
0.517173 16.096025 24.224665 
0.517273 16.089197 24.190968 
0.517374 16.082426 24.157301 
0.517474 16.075712 24.123665 
0.517574 16.069056 24.090059 
0.517674 16.062454 24.056484 
0.517774 16.055910 24.022940 
0.517874 16.049423 23.989426 
0.517974 16.042992 23.955944 
0.518074 16.036617 23.922493 
0.518174 16.030298 23.889074 
0.518274 16.024036 23.855686 
0.518374 16.017830 23.822330 
0.518474 16.011679 23.789005 
0.518574 16.005585 23.755713 
0.518674 15.999546 23.722452 
0.518774 15.993563 23.689224 
0.518874 15.987635 23.656029 
0.518974 15.981762 23.622866 
0.519074 15.975945 23.589735 
0.519174 15.970182 23.556637 
0.519274 15.964475 23.523571 
0.519374 15.958822 23.490538 
0.519474 15.953224 23.457539 
0.519574 15.947681 23.424572 
0.519674 15.942193 23.391638 
0.519774 15.936759 23.358738 
0.519874 15.931379 23.325871 
0.519974 15.926054 23.293037 
0.520074 15.920782 23.260239 
0.520174 15.915565 23.227472 
0.520274 15.910401 23.194740 
0.520374 15.905292 23.162043 
0.520474 15.900235 23.129379 
0.520574 15.895232 23.096750 
0.520674 15.890283 23.064156 
0.520774 15.885386 23.031595 
0.520874 15.880544 22.999069 
0.520974 15.875754 22.966578 
0.521074 15.871018 22.934122 
0.521174 15.866335 22.901701 
0.521274 15.861705 22.869314 
0.521374 15.857127 22.836964 
0.521474 15.852602 22.804647 
0.521574 15.848129 22.772367 
0.521674 15.843709 22.740122 
0.521774 15.839341 22.707912 
0.521874 15.835026 22.675739 
0.521974 15.830763 22.643600 
0.522074 15.826551 22.611498 
0.522174 15.822392 22.579432 
0.522274 15.818285 22.547401 
0.522374 15.814230 22.515408 
0.522474 15.810226 22.483450 
0.522574 15.806274 22.451529 
0.522674 15.802374 22.419643 
0.522774 15.798525 22.387794 
0.522874 15.794726 22.355982 
0.522974 15.790979 22.324205 
0.523074 15.787284 22.292467 
0.523174 15.783639 22.260765 
0.523274 15.780046 22.229099 
0.523374 15.776503 22.197472 
0.523475 15.773010 22.165880 
0.523575 15.769568 22.134327 
0.523675 15.766177 22.102810 
0.523775 15.762836 22.071331 
0.523875 15.759546 22.039888 
0.523975 15.756307 22.008484 
0.524075 15.753117 21.977118 
0.524175 15.749977 21.945787 
0.524275 15.746887 21.914495 
0.524375 15.743848 21.883242 
0.524475 15.740858 21.852026 
0.524575 15.737918 21.820848 
0.524675 15.735027 21.789709 
0.524775 15.732186 21.758608 
0.524875 15.729395 21.727545 
0.524975 15.726653 21.696520 
0.525075 15.723960 21.665533 
0.525175 15.721316 21.634584 
0.525275 15.718722 21.603674 
0.525375 15.716177 21.572802 
0.525475 15.713680 21.541967 
0.525575 15.711233 21.511173 
0.525675 15.708835 21.480417 
0.525775 15.706485 21.449699 
0.525875 15.704184 21.419022 
0.525975 15.701931 21.388382 
0.526075 15.699727 21.357780 
0.526175 15.697571 21.327219 
0.526275 15.695463 21.296696 
0.526375 15.693404 21.266212 
0.526475 15.691393 21.235767 
0.526575 15.689430 21.205362 
0.526675 15.687515 21.174997 
0.526775 15.685648 21.144670 
0.526875 15.683828 21.114384 
0.526975 15.682056 21.084137 
0.527075 15.680332 21.053928 
0.527175 15.678656 21.023760 
0.527275 15.677027 20.993631 
0.527375 15.675446 20.963543 
0.527475 15.673911 20.933495 
0.527575 15.672424 20.903484 
0.527675 15.670984 20.873514 
0.527775 15.669592 20.843584 
0.527875 15.668246 20.813694 
0.527975 15.666948 20.783844 
0.528075 15.665697 20.754034 
0.528175 15.664493 20.724264 
0.528275 15.663335 20.694534 
0.528375 15.662224 20.664845 
0.528475 15.661160 20.635195 
0.528575 15.660141 20.605587 
0.528675 15.659169 20.576019 
0.528775 15.658244 20.546492 
0.528875 15.657365 20.517004 
0.528975 15.656532 20.487556 
0.529075 15.655746 20.458151 
0.529175 15.655005 20.428785 
0.529275 15.654311 20.399460 
0.529375 15.653663 20.370174 
0.529476 15.653060 20.340931 
0.529576 15.652503 20.311728 
0.529676 15.651992 20.282564 
0.529776 15.651526 20.253443 
0.529876 15.651107 20.224361 
0.529976 15.650733 20.195322 
0.530076 15.650405 20.166323 
0.530176 15.650122 20.137365 
0.530276 15.649884 20.108448 
0.530376 15.649692 20.079571 
0.530476 15.649545 20.050735 
0.530576 15.649443 20.021942 
0.530676 15.649385 19.993189 
0.530776 15.649374 19.964478 
0.530876 15.649407 19.935806 
0.530976 15.649486 19.907177 
0.531076 15.649609 19.878588 
0.531176 15.649776 19.850040 
0.531276 15.649989 19.821535 
0.531376 15.650246 19.793070 
0.531476 15.650547 19.764647 
0.531576 15.650893 19.736265 
0.531676 15.651283 19.707924 
0.531776 15.651718 19.679625 
0.531876 15.652198 19.651367 
0.531976 15.652721 19.623152 
0.532076 15.653289 19.594976 
0.532176 15.653901 19.566843 
0.532276 15.654557 19.538752 
0.532376 15.655257 19.510702 
0.532476 15.656001 19.482695 
0.532576 15.656789 19.454727 
0.532676 15.657620 19.426802 
0.532776 15.658496 19.398918 
0.532876 15.659415 19.371077 
0.532976 15.660378 19.343277 
0.533076 15.661386 19.315519 
0.533176 15.662436 19.287802 
0.533276 15.663529 19.260126 
0.533376 15.664666 19.232492 
0.533476 15.665847 19.204901 
0.533576 15.667070 19.177351 
0.533676 15.668338 19.149843 
0.533776 15.669648 19.122377 
0.533876 15.671001 19.094954 
0.533976 15.672399 19.067572 
0.534076 15.673839 19.040232 
0.534176 15.675322 19.012934 
0.534276 15.676847 18.985678 
0.534376 15.678416 18.958464 
0.534476 15.680028 18.931292 
0.534576 15.681683 18.904161 
0.534676 15.683380 18.877073 
0.534776 15.685120 18.850027 
0.534876 15.686902 18.823023 
0.534976 15.688727 18.796061 
0.535076 15.690595 18.769140 
0.535176 15.692505 18.742262 
0.535276 15.694457 18.715425 
0.535376 15.696452 18.688631 
0.535477 15.698489 18.661879 
0.535577 15.700569 18.635168 
0.535677 15.702691 18.608500 
0.535777 15.704855 18.581873 
0.535877 15.707061 18.555288 
0.535977 15.709309 18.528746 
0.536077 15.711598 18.502245 
0.536177 15.713930 18.475786 
0.536277 15.716304 18.449371 
0.536377 15.718719 18.422998 
0.536477 15.721177 18.396667 
0.536577 15.723677 18.370378 
0.536677 15.726218 18.344131 
0.536777 15.728802 18.317926 
0.536877 15.731426 18.291763 
0.536977 15.734093 18.265642 
0.537077 15.736801 18.239563 
0.537177 15.739551 18.213526 
0.537277 15.742342 18.187531 
0.537377 15.745174 18.161579 
0.537477 15.748049 18.135670 
0.537577 15.750964 18.109802 
0.537677 15.753921 18.083977 
0.537777 15.756918 18.058193 
0.537877 15.759957 18.032452 
0.537977 15.763038 18.006752 
0.538077 15.766159 17.981094 
0.538177 15.769321 17.955479 
0.538277 15.772525 17.929905 
0.538377 15.775769 17.904375 
0.538477 15.779055 17.878887 
0.538577 15.782381 17.853441 
0.538677 15.785748 17.828037 
0.538777 15.789157 17.802675 
0.538877 15.792606 17.777355 
0.538977 15.796096 17.752077 
0.539077 15.799626 17.726841 
0.539177 15.803198 17.701647 
0.539277 15.806809 17.676495 
0.539377 15.810462 17.651384 
0.539477 15.814155 17.626316 
0.539577 15.817888 17.601290 
0.539677 15.821662 17.576307 
0.539777 15.825477 17.551367 
0.539877 15.829331 17.526468 
0.539977 15.833226 17.501612 
0.540077 15.837162 17.476797 
0.540177 15.841138 17.452024 
0.540277 15.845154 17.427294 
0.540377 15.849210 17.402605 
0.540477 15.853307 17.377958 
0.540577 15.857444 17.353354 
0.540677 15.861621 17.328791 
0.540777 15.865838 17.304270 
0.540877 15.870095 17.279791 
0.540977 15.874393 17.255354 
0.541077 15.878730 17.230959 
0.541177 15.883107 17.206606 
0.541277 15.887524 17.182295 
0.541377 15.891980 17.158026 
0.541478 15.896477 17.133799 
0.541578 15.901013 17.109613 
0.541678 15.905589 17.085470 
0.541778 15.910205 17.061369 
0.541878 15.914861 17.037310 
0.541978 15.919556 17.013292 
0.542078 15.924291 16.989315 
0.542178 15.929065 16.965380 
0.542278 15.933879 16.941486 
0.542378 15.938732 16.917635 
0.542478 15.943625 16.893826 
0.542578 15.948558 16.870058 
0.542678 15.953530 16.846333 
0.542778 15.958542 16.822649 
0.542878 15.963593 16.799007 
0.542978 15.968683 16.775406 
0.543078 15.973813 16.751846 
0.543178 15.978982 16.728329 
0.543278 15.984190 16.704853 
0.543378 15.989437 16.681419 
0.543478 15.994723 16.658028 
0.543578 16.000050 16.634676 
0.543678 16.005415 16.611366 
0.543778 16.010818 16.588099 
0.543878 16.016262 16.564873 
0.543978 16.021744 16.541689 
0.544078 16.027266 16.518545 
0.544178 16.032825 16.495443 
0.544278 16.038425 16.472383 
0.544378 16.044064 16.449366 
0.544478 16.049740 16.426388 
0.544578 16.055456 16.403452 
0.544678 16.061211 16.380558 
0.544778 16.067005 16.357704 
0.544878 16.072838 16.334892 
0.544978 16.078709 16.312122 
0.545078 16.084620 16.289392 
0.545178 16.090569 16.266705 
0.545278 16.096556 16.244059 
0.545378 16.102583 16.221453 
0.545478 16.108648 16.198889 
0.545578 16.114752 16.176365 
0.545678 16.120893 16.153883 
0.545778 16.127075 16.131443 
0.545878 16.133295 16.109043 
0.545978 16.139553 16.086685 
0.546078 16.145849 16.064367 
0.546178 16.152184 16.042091 
0.546278 16.158558 16.019855 
0.546378 16.164970 15.997662 
0.546478 16.171421 15.975509 
0.546578 16.177910 15.953397 
0.546678 16.184437 15.931325 
0.546778 16.191002 15.909294 
0.546878 16.197605 15.887304 
0.546978 16.204248 15.865355 
0.547078 16.210930 15.843448 
0.547178 16.217649 15.821581 
0.547278 16.224407 15.799755 
0.547378 16.231203 15.777969 
0.547478 16.238037 15.756225 
0.547579 16.244909 15.734521 
0.547679 16.251820 15.712857 
0.547779 16.258768 15.691235 
0.547879 16.265755 15.669653 
0.547979 16.272779 15.648111 
0.548079 16.279842 15.626611 
0.548179 16.286943 15.605150 
0.548279 16.294083 15.583731 
0.548379 16.301260 15.562351 
0.548479 16.308475 15.541013 
0.548579 16.315729 15.519714 
0.548679 16.323021 15.498457 
0.548779 16.330349 15.477240 
0.548879 16.337715 15.456062 
0.548979 16.345119 15.434926 
0.549079 16.352562 15.413830 
0.549179 16.360043 15.392774 
0.549279 16.367561 15.371758 
0.549379 16.375118 15.350782 
0.549479 16.382713 15.329847 
0.549579 16.390345 15.308952 
0.549679 16.398014 15.288097 
0.549779 16.405722 15.267282 
0.549879 16.413467 15.246508 
0.549979 16.421251 15.225773 
0.550079 16.429071 15.205078 
0.550179 16.436930 15.184423 
0.550279 16.444826 15.163809 
0.550379 16.452761 15.143234 
0.550479 16.460733 15.122700 
0.550579 16.468742 15.102204 
0.550679 16.476789 15.081749 
0.550779 16.484875 15.061334 
0.550879 16.492998 15.040958 
0.550979 16.501158 15.020622 
0.551079 16.509356 15.000326 
0.551179 16.517591 14.980070 
0.551279 16.525864 14.959853 
0.551379 16.534174 14.939676 
0.551479 16.542522 14.919539 
0.551579 16.550907 14.899442 
0.551679 16.559330 14.879383 
0.551779 16.567791 14.859365 
0.551879 16.576288 14.839385 
0.551979 16.584824 14.819446 
0.552079 16.593397 14.799545 
0.552179 16.602007 14.779684 
0.552279 16.610655 14.759863 
0.552379 16.619341 14.740081 
0.552479 16.628063 14.720338 
0.552579 16.636824 14.700634 
0.552679 16.645622 14.680969 
0.552779 16.654457 14.661345 
0.552879 16.663330 14.641759 
0.552979 16.672239 14.622212 
0.553079 16.681187 14.602705 
0.553179 16.690172 14.583237 
0.553279 16.699194 14.563807 
0.553379 16.708254 14.544417 
0.553479 16.717350 14.525065 
0.553580 16.726484 14.505753 
0.553680 16.735655 14.486479 
0.553780 16.744864 14.467244 
0.553880 16.754108 14.448049 
0.553980 16.763391 14.428891 
0.554080 16.772713 14.409773 
0.554180 16.782070 14.390694 
0.554280 16.791466 14.371653 
0.554380 16.800898 14.352651 
0.554480 16.810368 14.333687 
0.554580 16.819874 14.314762 
0.554680 16.829418 14.295876 
0.554780 16.838999 14.277028 
0.554880 16.848618 14.258219 
0.554980 16.858273 14.239448 
0.555080 16.867966 14.220716 
0.555180 16.877695 14.202022 
0.555280 16.887463 14.183366 
0.555380 16.897266 14.164749 
0.555480 16.907108 14.146171 
0.555580 16.916986 14.127630 
0.555680 16.926903 14.109128 
0.555780 16.936855 14.090664 
0.555880 16.946846 14.072238 
0.555980 16.956873 14.053850 
0.556080 16.966938 14.035501 
0.556180 16.977039 14.017189 
0.556280 16.987177 13.998916 
0.556380 16.997353 13.980680 
0.556480 17.007565 13.962482 
0.556580 17.017815 13.944323 
0.556680 17.028101 13.926201 
0.556780 17.038425 13.908117 
0.556880 17.048786 13.890071 
0.556980 17.059185 13.872063 
0.557080 17.069620 13.854093 
0.557180 17.080091 13.836160 
0.557280 17.090601 13.818265 
0.557380 17.101147 13.800407 
0.557480 17.111731 13.782588 
0.557580 17.122351 13.764806 
0.557680 17.133009 13.747061 
0.557780 17.143703 13.729354 
0.557880 17.154434 13.711684 
0.557980 17.165203 13.694052 
0.558080 17.176008 13.676457 
0.558180 17.186852 13.658900 
0.558280 17.197731 13.641380 
0.558380 17.208649 13.623898 
0.558480 17.219603 13.606452 
0.558580 17.230593 13.589044 
0.558680 17.241621 13.571672 
0.558780 17.252686 13.554338 
0.558880 17.263788 13.537042 
0.558980 17.274927 13.519782 
0.559080 17.286102 13.502560 
0.559180 17.297316 13.485374 
0.559280 17.308565 13.468225 
0.559380 17.319853 13.451114 
0.559480 17.331177 13.434039 
0.559581 17.342537 13.417002 
0.559681 17.353935 13.400001 
0.559781 17.365370 13.383037 
0.559881 17.376842 13.366109 
0.559981 17.388351 13.349218 
0.560081 17.399897 13.332364 
0.560181 17.411480 13.315547 
0.560281 17.423100 13.298766 
0.560381 17.434757 13.282022 
0.560481 17.446451 13.265315 
0.560581 17.458181 13.248644 
0.560681 17.469950 13.232010 
0.560781 17.481754 13.215412 
0.560881 17.493597 13.198851 
0.560981 17.505476 13.182325 
0.561081 17.517391 13.165836 
0.561181 17.529345 13.149384 
0.561281 17.541334 13.132967 
0.561381 17.553362 13.116587 
0.561481 17.565426 13.100243 
0.561581 17.577528 13.083935 
0.561681 17.589666 13.067663 
0.561781 17.601841 13.051428 
0.561881 17.614054 13.035229 
0.561981 17.626303 13.019065 
0.562081 17.638590 13.002937 
0.562181 17.650913 12.986846 
0.562281 17.663273 12.970791 
0.562381 17.675671 12.954771 
0.562481 17.688105 12.938787 
0.562581 17.700577 12.922839 
0.562681 17.713085 12.906927 
0.562781 17.725630 12.891050 
0.562881 17.738213 12.875210 
0.562981 17.750832 12.859405 
0.563081 17.763489 12.843635 
0.563181 17.776182 12.827901 
0.563281 17.788914 12.812202 
0.563381 17.801682 12.796539 
0.563481 17.814486 12.780912 
0.563581 17.827328 12.765321 
0.563681 17.840206 12.749764 
0.563781 17.853123 12.734243 
0.563881 17.866076 12.718758 
0.563981 17.879066 12.703307 
0.564081 17.892094 12.687892 
0.564181 17.905157 12.672512 
0.564281 17.918259 12.657167 
0.564381 17.931396 12.641858 
0.564481 17.944572 12.626584 
0.564581 17.957785 12.611344 
0.564681 17.971035 12.596140 
0.564781 17.984322 12.580971 
0.564881 17.997646 12.565836 
0.564981 18.011007 12.550736 
0.565081 18.024406 12.535672 
0.565181 18.037842 12.520642 
0.565281 18.051315 12.505648 
0.565381 18.064825 12.490687 
0.565481 18.078371 12.475762 
0.565582 18.091955 12.460872 
0.565682 18.105576 12.446016 
0.565782 18.119234 12.431195 
0.565882 18.132929 12.416409 
0.565982 18.146662 12.401656 
0.566082 18.160431 12.386939 
0.566182 18.174238 12.372256 
0.566282 18.188082 12.357608 
0.566382 18.201963 12.342994 
0.566482 18.215881 12.328414 
0.566582 18.229837 12.313869 
0.566682 18.243830 12.299357 
0.566782 18.257860 12.284881 
0.566882 18.271927 12.270438 
0.566982 18.286032 12.256030 
0.567082 18.300173 12.241656 
0.567182 18.314352 12.227317 
0.567282 18.328569 12.213012 
0.567382 18.342823 12.198740 
0.567482 18.357115 12.184503 
0.567582 18.371443 12.170300 
0.567682 18.385809 12.156130 
0.567782 18.400211 12.141994 
0.567882 18.414652 12.127893 
0.567982 18.429129 12.113826 
0.568082 18.443644 12.099792 
0.568182 18.458197 12.085793 
0.568282 18.472786 12.071827 
0.568382 18.487413 12.057895 
0.568482 18.502077 12.043996 
0.568582 18.516779 12.030131 
0.568682 18.531517 12.016300 
0.568782 18.546293 12.002502 
0.568882 18.561108 11.988738 
0.568982 18.575958 11.975007 
0.569082 18.590847 11.961310 
0.569182 18.605772 11.947647 
0.569282 18.620735 11.934017 
0.569382 18.635736 11.920421 
0.569482 18.650774 11.906857 
0.569582 18.665850 11.893328 
0.569682 18.680964 11.879831 
0.569782 18.696114 11.866368 
0.569882 18.711302 11.852938 
0.569982 18.726528 11.839540 
0.570082 18.741791 11.826177 
0.570182 18.757092 11.812846 
0.570282 18.772430 11.799548 
0.570382 18.787806 11.786283 
0.570482 18.803219 11.773052 
0.570582 18.818670 11.759853 
0.570682 18.834158 11.746688 
0.570782 18.849684 11.733555 
0.570882 18.865248 11.720455 
0.570982 18.880848 11.707388 
0.571082 18.896486 11.694354 
0.571182 18.912163 11.681353 
0.571282 18.927876 11.668385 
0.571382 18.943626 11.655449 
0.571482 18.959415 11.642546 
0.571582 18.975243 11.629675 
0.571683 18.991106 11.616838 
0.571783 19.007008 11.604033 
0.571883 19.022947 11.591260 
0.571983 19.038925 11.578520 
0.572083 19.054939 11.565812 
0.572183 19.070992 11.553137 
0.572283 19.087082 11.540494 
0.572383 19.103210 11.527884 
0.572483 19.119375 11.515306 
0.572583 19.135578 11.502760 
0.572683 19.151819 11.490247 
0.572783 19.168098 11.477766 
0.572883 19.184416 11.465318 
0.572983 19.200769 11.452901 
0.573083 19.217161 11.440516 
0.573183 19.233591 11.428164 
0.573283 19.250059 11.415844 
0.573383 19.266565 11.403556 
0.573483 19.283110 11.391300 
0.573583 19.299690 11.379076 
0.573683 19.316309 11.366884 
0.573783 19.332966 11.354724 
0.573883 19.349661 11.342596 
0.573983 19.366394 11.330500 
0.574083 19.383165 11.318436 
0.574183 19.399975 11.306403 
0.574283 19.416821 11.294402 
0.574383 19.433704 11.282434 
0.574483 19.450626 11.270496 
0.574583 19.467587 11.258591 
0.574683 19.484585 11.246716 
0.574783 19.501621 11.234875 
0.574883 19.518696 11.223064 
0.574983 19.535809 11.211286 
0.575083 19.552959 11.199538 
0.575183 19.570148 11.187822 
0.575283 19.587376 11.176138 
0.575383 19.604641 11.164485 
0.575483 19.621944 11.152864 
0.575583 19.639286 11.141273 
0.575683 19.656666 11.129715 
0.575783 19.674082 11.118188 
0.575883 19.691536 11.106691 
0.575983 19.709028 11.095226 
0.576083 19.726559 11.083793 
0.576183 19.744127 11.072391 
0.576283 19.761734 11.061019 
0.576383 19.779381 11.049679 
0.576483 19.797066 11.038370 
0.576583 19.814789 11.027092 
0.576683 19.832550 11.015845 
0.576783 19.850349 11.004629 
0.576883 19.868187 10.993444 
0.576983 19.886063 10.982290 
0.577083 19.903976 10.971168 
0.577183 19.921928 10.960075 
0.577283 19.939919 10.949015 
0.577383 19.957947 10.937984 
0.577483 19.976013 10.926985 
0.577583 19.994118 10.916017 
0.577684 20.012260 10.905079 
0.577784 20.030441 10.894172 
0.577884 20.048662 10.883295 
0.577984 20.066921 10.872449 
0.578084 20.085218 10.861634 
0.578184 20.103554 10.850850 
0.578284 20.121927 10.840096 
0.578384 20.140339 10.829373 
0.578484 20.158789 10.818681 
0.578584 20.177279 10.808019 
0.578684 20.195807 10.797387 
0.578784 20.214373 10.786786 
0.578884 20.232977 10.776216 
0.578984 20.251619 10.765676 
0.579084 20.270302 10.755166 
0.579184 20.289022 10.744686 
0.579284 20.307781 10.734237 
0.579384 20.326578 10.723818 
0.579484 20.345413 10.713429 
0.579584 20.364288 10.703071 
0.579684 20.383202 10.692742 
0.579784 20.402153 10.682445 
0.579884 20.421143 10.672176 
0.579984 20.440172 10.661939 
0.580084 20.459240 10.651731 
0.580184 20.478346 10.641553 
0.580284 20.497492 10.631406 
0.580384 20.516676 10.621288 
0.580484 20.535898 10.611200 
0.580584 20.555159 10.601143 
0.580684 20.574459 10.591115 
0.580784 20.593798 10.581118 
0.580884 20.613174 10.571150 
0.580984 20.632591 10.561212 
0.581084 20.652046 10.551304 
0.581184 20.671541 10.541426 
0.581284 20.691074 10.531577 
0.581384 20.710646 10.521758 
0.581484 20.730257 10.511970 
0.581584 20.749907 10.502211 
0.581684 20.769594 10.492481 
0.581784 20.789322 10.482781 
0.581884 20.809088 10.473111 
0.581984 20.828894 10.463470 
0.582084 20.848738 10.453859 
0.582184 20.868620 10.444278 
0.582284 20.888542 10.434726 
0.582384 20.908503 10.425203 
0.582484 20.928503 10.415710 
0.582584 20.948542 10.406247 
0.582684 20.968620 10.396813 
0.582784 20.988737 10.387409 
0.582884 21.008894 10.378035 
0.582984 21.029089 10.368689 
0.583084 21.049324 10.359372 
0.583184 21.069597 10.350085 
0.583284 21.089911 10.340828 
0.583384 21.110262 10.331599 
0.583484 21.130653 10.322400 
0.583584 21.151083 10.313231 
0.583685 21.171553 10.304090 
0.583785 21.192060 10.294978 
0.583885 21.212608 10.285895 
0.583985 21.233194 10.276842 
0.584085 21.253820 10.267818 
0.584185 21.274485 10.258823 
0.584285 21.295189 10.249858 
0.584385 21.315933 10.240921 
0.584485 21.336716 10.232014 
0.584585 21.357538 10.223135 
0.584685 21.378399 10.214285 
0.584785 21.399300 10.205464 
0.584885 21.420240 10.196672 
0.584985 21.441219 10.187909 
0.585085 21.462238 10.179175 
0.585185 21.483295 10.170470 
0.585285 21.504393 10.161794 
0.585385 21.525530 10.153146 
0.585485 21.546705 10.144527 
0.585585 21.567921 10.135938 
0.585685 21.589176 10.127377 
0.585785 21.610470 10.118844 
0.585885 21.631804 10.110340 
0.585985 21.653177 10.101865 
0.586085 21.674591 10.093419 
0.586185 21.696043 10.085002 
0.586285 21.717535 10.076613 
0.586385 21.739067 10.068254 
0.586485 21.760637 10.059922 
0.586585 21.782248 10.051620 
0.586685 21.803898 10.043345 
0.586785 21.825588 10.035100 
0.586885 21.847317 10.026882 
0.586985 21.869085 10.018693 
0.587085 21.890894 10.010532 
0.587185 21.912743 10.002400 
0.587285 21.934629 9.994297 
0.587385 21.956556 9.986222 
0.587485 21.978523 9.978176 
0.587585 22.000530 9.970158 
0.587685 22.022577 9.962168 
0.587785 22.044662 9.954206 
0.587885 22.066788 9.946274 
0.587985 22.088953 9.938369 
0.588085 22.111158 9.930492 
0.588185 22.133404 9.922645 
0.588285 22.155689 9.914824 
0.588385 22.178013 9.907033 
0.588485 22.200377 9.899270 
0.588585 22.222780 9.891535 
0.588685 22.245224 9.883828 
0.588785 22.267708 9.876149 
0.588885 22.290232 9.868499 
0.588985 22.312796 9.860876 
0.589085 22.335400 9.853282 
0.589185 22.358044 9.845716 
0.589285 22.380726 9.838178 
0.589385 22.403448 9.830667 
0.589485 22.426210 9.823186 
0.589585 22.449013 9.815732 
0.589685 22.471855 9.808306 
0.589786 22.494738 9.800908 
0.589886 22.517660 9.793538 
0.589986 22.540623 9.786197 
0.590086 22.563625 9.778883 
0.590186 22.586668 9.771597 
0.590286 22.609751 9.764338 
0.590386 22.632874 9.757109 
0.590486 22.656036 9.749907 
0.590586 22.679239 9.742732 
0.590686 22.702482 9.735586 
0.590786 22.725765 9.728468 
0.590886 22.749088 9.721377 
0.590986 22.772451 9.714314 
0.591086 22.795855 9.707279 
0.591186 22.819298 9.700272 
0.591286 22.842781 9.693293 
0.591386 22.866304 9.686341 
0.591486 22.889868 9.679418 
0.591586 22.913471 9.672522 
0.591686 22.937115 9.665653 
0.591786 22.960798 9.658813 
0.591886 22.984522 9.651999 
0.591986 23.008286 9.645214 
0.592086 23.032089 9.638456 
0.592186 23.055933 9.631726 
0.592286 23.079819 9.625024 
0.592386 23.103745 9.618349 
0.592486 23.127710 9.611702 
0.592586 23.151716 9.605083 
0.592686 23.175762 9.598491 
0.592786 23.199848 9.591927 
0.592886 23.223974 9.585390 
0.592986 23.248140 9.578881 
0.593086 23.272346 9.572400 
0.593186 23.296595 9.565947 
0.593286 23.320883 9.559521 
0.593386 23.345211 9.553123 
0.593486 23.369579 9.546751 
0.593586 23.393988 9.540407 
0.593686 23.418436 9.534091 
0.593786 23.442924 9.527802 
0.593886 23.467455 9.521542 
0.593986 23.492025 9.515307 
0.594086 23.516636 9.509101 
0.594186 23.541286 9.502922 
0.594286 23.565977 9.496771 
0.594386 23.590710 9.490647 
0.594486 23.615482 9.484550 
0.594586 23.640295 9.478481 
0.594686 23.665148 9.472440 
0.594786 23.690041 9.466426 
0.594886 23.714975 9.460439 
0.594986 23.739950 9.454479 
0.595086 23.764965 9.448547 
0.595186 23.790020 9.442642 
0.595286 23.815115 9.436765 
0.595386 23.840252 9.430915 
0.595486 23.865429 9.425092 
0.595586 23.890646 9.419296 
