0.495871 27.174143 21.088724 
0.495971 27.171177 21.082767 
0.496071 27.168226 21.076805 
0.496171 27.165293 21.070839 
0.496271 27.162376 21.064869 
0.496371 27.159475 21.058893 
0.496471 27.156591 21.052914 
0.496571 27.153725 21.046930 
0.496671 27.150873 21.040941 
0.496771 27.148039 21.034948 
0.496871 27.145222 21.028952 
0.496971 27.142420 21.022951 
0.497071 27.139635 21.016945 
0.497171 27.136868 21.010935 
0.497271 27.134115 21.004921 
0.497371 27.131380 20.998903 
0.497471 27.128662 20.992882 
0.497571 27.125959 20.986856 
0.497671 27.123274 20.980827 
0.497771 27.120605 20.974794 
0.497871 27.117954 20.968758 
0.497971 27.115318 20.962717 
0.498071 27.112700 20.956673 
0.498171 27.110098 20.950624 
0.498271 27.107512 20.944572 
0.498371 27.104942 20.938517 
0.498471 27.102390 20.932457 
0.498571 27.099855 20.926394 
0.498671 27.097336 20.920326 
0.498771 27.094833 20.914255 
0.498871 27.092348 20.908180 
0.498971 27.089880 20.902103 
0.499071 27.087427 20.896023 
0.499171 27.084991 20.889938 
0.499271 27.082573 20.883850 
0.499371 27.080172 20.877760 
0.499471 27.077785 20.871666 
0.499571 27.075417 20.865568 
0.499671 27.073065 20.859467 
0.499771 27.070730 20.853363 
0.499871 27.068411 20.847256 
0.499971 27.066109 20.841146 
0.500071 27.063824 20.835033 
0.500171 27.061556 20.828917 
0.500271 27.059305 20.822798 
0.500371 27.057070 20.816675 
0.500471 27.054852 20.810551 
0.500571 27.052650 20.804422 
0.500671 27.050467 20.798292 
0.500771 27.048298 20.792158 
0.500871 27.046146 20.786022 
0.500971 27.044012 20.779884 
0.501071 27.041895 20.773743 
0.501171 27.039795 20.767599 
0.501271 27.037710 20.761454 
0.501371 27.035643 20.755304 
0.501471 27.033592 20.749153 
0.501571 27.031559 20.743000 
0.501671 27.029543 20.736843 
0.501771 27.027542 20.730684 
0.501871 27.025558 20.724524 
0.501971 27.023592 20.718361 
0.502071 27.021643 20.712196 
0.502171 27.019711 20.706028 
0.502271 27.017794 20.699858 
0.502371 27.015894 20.693686 
0.502471 27.014011 20.687511 
0.502571 27.012146 20.681335 
0.502671 27.010298 20.675158 
0.502771 27.008465 20.668978 
0.502871 27.006649 20.662796 
0.502971 27.004850 20.656612 
0.503071 27.003069 20.650427 
0.503171 27.001305 20.644239 
0.503271 26.999557 20.638050 
0.503371 26.997826 20.631859 
0.503471 26.996111 20.625666 
0.503571 26.994413 20.619471 
0.503671 26.992733 20.613274 
0.503771 26.991070 20.607075 
0.503871 26.989424 20.600876 
0.503971 26.987793 20.594675 
0.504071 26.986179 20.588472 
0.504171 26.984583 20.582268 
0.504271 26.983004 20.576061 
0.504371 26.981441 20.569855 
0.504471 26.979895 20.563646 
0.504571 26.978365 20.557436 
0.504671 26.976852 20.551226 
0.504771 26.975357 20.545013 
0.504871 26.973879 20.538799 
0.504971 26.972418 20.532585 
0.505071 26.970972 20.526369 
0.505171 26.969543 20.520153 
0.505271 26.968132 20.513935 
0.505372 26.966738 20.507715 
0.505472 26.965361 20.501495 
0.505572 26.964001 20.495274 
0.505672 26.962656 20.489052 
0.505772 26.961329 20.482828 
0.505872 26.960018 20.476604 
0.505972 26.958725 20.470381 
0.506072 26.957449 20.464155 
0.506172 26.956190 20.457930 
0.506272 26.954947 20.451702 
0.506372 26.953720 20.445475 
0.506472 26.952511 20.439247 
0.506572 26.951319 20.433018 
0.506672 26.950144 20.426788 
0.506772 26.948986 20.420559 
0.506872 26.947844 20.414330 
0.506972 26.946718 20.408098 
0.507072 26.945610 20.401867 
0.507172 26.944519 20.395636 
0.507272 26.943445 20.389404 
0.507372 26.942389 20.383173 
0.507472 26.941347 20.376942 
0.507572 26.940323 20.370708 
0.507672 26.939316 20.364475 
0.507772 26.938326 20.358242 
0.507872 26.937353 20.352009 
0.507972 26.936396 20.345776 
0.508072 26.935455 20.339542 
0.508172 26.934532 20.333309 
0.508272 26.933626 20.327076 
0.508372 26.932737 20.320843 
0.508472 26.931866 20.314610 
0.508572 26.931009 20.308376 
0.508672 26.930170 20.302143 
0.508772 26.929348 20.295910 
0.508872 26.928543 20.289677 
0.508972 26.927755 20.283445 
0.509072 26.926983 20.277214 
0.509172 26.926228 20.270983 
0.509272 26.925489 20.264751 
0.509372 26.924768 20.258520 
0.509472 26.924065 20.252291 
0.509572 26.923376 20.246061 
0.509672 26.922705 20.239832 
0.509772 26.922050 20.233603 
0.509872 26.921413 20.227375 
0.509972 26.920794 20.221148 
0.510072 26.920189 20.214920 
0.510172 26.919601 20.208694 
0.510272 26.919031 20.202469 
0.510372 26.918478 20.196243 
0.510472 26.917942 20.190020 
0.510572 26.917421 20.183796 
0.510672 26.916918 20.177574 
0.510772 26.916431 20.171352 
0.510872 26.915962 20.165133 
0.510972 26.915510 20.158913 
0.511072 26.915073 20.152695 
0.511172 26.914654 20.146477 
0.511272 26.914251 20.140261 
0.511373 26.913866 20.134045 
0.511473 26.913496 20.127831 
0.511573 26.913143 20.121618 
0.511673 26.912807 20.115406 
0.511773 26.912489 20.109196 
0.511873 26.912188 20.102987 
0.511973 26.911901 20.096779 
0.512073 26.911633 20.090572 
0.512173 26.911381 20.084368 
0.512273 26.911146 20.078163 
0.512373 26.910927 20.071960 
0.512473 26.910725 20.065760 
0.512573 26.910540 20.059561 
0.512673 26.910372 20.053362 
0.512773 26.910219 20.047165 
0.512873 26.910084 20.040970 
0.512973 26.909966 20.034777 
0.513073 26.909864 20.028585 
0.513173 26.909779 20.022396 
0.513273 26.909710 20.016209 
0.513373 26.909658 20.010023 
0.513473 26.909622 20.003838 
0.513573 26.909603 19.997654 
0.513673 26.909601 19.991472 
0.513773 26.909616 19.985292 
0.513873 26.909647 19.979115 
0.513973 26.909695 19.972939 
0.514073 26.909760 19.966764 
0.514173 26.909842 19.960594 
0.514273 26.909939 19.954426 
0.514373 26.910053 19.948259 
0.514473 26.910185 19.942095 
0.514573 26.910332 19.935932 
0.514673 26.910496 19.929771 
0.514773 26.910677 19.923613 
0.514873 26.910873 19.917456 
0.514973 26.911087 19.911303 
0.515073 26.911318 19.905151 
0.515173 26.911564 19.899002 
0.515273 26.911827 19.892855 
0.515373 26.912107 19.886711 
0.515473 26.912405 19.880569 
0.515573 26.912718 19.874430 
0.515673 26.913048 19.868292 
0.515773 26.913395 19.862158 
0.515873 26.913757 19.856026 
0.515973 26.914137 19.849895 
0.516073 26.914532 19.843769 
0.516173 26.914944 19.837645 
0.516273 26.915373 19.831524 
0.516373 26.915817 19.825405 
0.516473 26.916279 19.819290 
0.516573 26.916758 19.813177 
0.516673 26.917252 19.807066 
0.516773 26.917763 19.800959 
0.516873 26.918291 19.794853 
0.516973 26.918835 19.788752 
0.517073 26.919395 19.782654 
0.517173 26.919971 19.776558 
0.517273 26.920565 19.770466 
0.517374 26.921175 19.764376 
0.517474 26.921801 19.758289 
0.517574 26.922443 19.752205 
0.517674 26.923101 19.746124 
0.517774 26.923777 19.740047 
0.517874 26.924469 19.733973 
0.517974 26.925177 19.727901 
0.518074 26.925901 19.721834 
0.518174 26.926641 19.715771 
0.518274 26.927399 19.709709 
0.518374 26.928173 19.703651 
0.518474 26.928963 19.697598 
0.518574 26.929770 19.691547 
0.518674 26.930592 19.685499 
0.518774 26.931431 19.679455 
0.518874 26.932285 19.673414 
0.518974 26.933157 19.667377 
0.519074 26.934044 19.661345 
0.519174 26.934948 19.655315 
0.519274 26.935867 19.649290 
0.519374 26.936804 19.643267 
0.519474 26.937757 19.637247 
0.519574 26.938726 19.631231 
0.519674 26.939713 19.625219 
0.519774 26.940714 19.619211 
0.519874 26.941732 19.613207 
0.519974 26.942766 19.607206 
0.520074 26.943817 19.601210 
0.520174 26.944883 19.595217 
0.520274 26.945967 19.589228 
0.520374 26.947065 19.583242 
0.520474 26.948181 19.577261 
0.520574 26.949312 19.571285 
0.520674 26.950460 19.565313 
0.520774 26.951624 19.559345 
0.520874 26.952803 19.553381 
0.520974 26.953999 19.547421 
0.521074 26.955210 19.541464 
0.521174 26.956438 19.535511 
0.521274 26.957682 19.529564 
0.521374 26.958942 19.523621 
0.521474 26.960218 19.517681 
0.521574 26.961512 19.511745 
0.521674 26.962820 19.505816 
0.521774 26.964144 19.499889 
0.521874 26.965485 19.493967 
0.521974 26.966841 19.488049 
0.522074 26.968214 19.482136 
0.522174 26.969603 19.476227 
0.522274 26.971006 19.470322 
0.522374 26.972427 19.464422 
0.522474 26.973864 19.458527 
0.522574 26.975317 19.452637 
0.522674 26.976786 19.446751 
0.522774 26.978270 19.440868 
0.522874 26.979771 19.434992 
0.522974 26.981287 19.429119 
0.523074 26.982819 19.423252 
0.523174 26.984367 19.417389 
0.523274 26.985931 19.411531 
0.523374 26.987511 19.405678 
0.523475 26.989107 19.399830 
0.523575 26.990719 19.393986 
0.523675 26.992346 19.388147 
0.523775 26.993990 19.382313 
0.523875 26.995649 19.376484 
0.523975 26.997324 19.370661 
0.524075 26.999016 19.364841 
0.524175 27.000723 19.359028 
0.524275 27.002445 19.353220 
0.524375 27.004185 19.347416 
0.524475 27.005939 19.341618 
0.524575 27.007710 19.335825 
0.524675 27.009495 19.330036 
0.524775 27.011297 19.324253 
0.524875 27.013115 19.318476 
0.524975 27.014948 19.312702 
0.525075 27.016796 19.306934 
0.525175 27.018661 19.301172 
0.525275 27.020542 19.295416 
0.525375 27.022438 19.289663 
0.525475 27.024349 19.283916 
0.525575 27.026276 19.278175 
0.525675 27.028219 19.272440 
0.525775 27.030178 19.266710 
0.525875 27.032152 19.260986 
0.525975 27.034142 19.255268 
0.526075 27.036146 19.249554 
0.526175 27.038168 19.243845 
0.526275 27.040205 19.238142 
0.526375 27.042257 19.232445 
0.526475 27.044325 19.226753 
0.526575 27.046408 19.221067 
0.526675 27.048506 19.215387 
0.526775 27.050621 19.209713 
0.526875 27.052752 19.204044 
0.526975 27.054897 19.198381 
0.527075 27.057058 19.192724 
0.527175 27.059235 19.187073 
0.527275 27.061426 19.181427 
0.527375 27.063633 19.175787 
0.527475 27.065855 19.170153 
0.527575 27.068094 19.164524 
0.527675 27.070349 19.158903 
0.527775 27.072618 19.153288 
0.527875 27.074903 19.147678 
0.527975 27.077204 19.142075 
0.528075 27.079519 19.136477 
0.528175 27.081850 19.130884 
0.528275 27.084196 19.125298 
0.528375 27.086557 19.119719 
0.528475 27.088934 19.114145 
0.528575 27.091326 19.108578 
0.528675 27.093733 19.103016 
0.528775 27.096155 19.097462 
0.528875 27.098593 19.091913 
0.528975 27.101046 19.086370 
0.529075 27.103514 19.080833 
0.529175 27.105997 19.075304 
0.529275 27.108496 19.069780 
0.529375 27.111010 19.064262 
0.529476 27.113539 19.058752 
0.529576 27.116083 19.053247 
0.529676 27.118643 19.047749 
0.529776 27.121218 19.042257 
0.529876 27.123808 19.036772 
0.529976 27.126413 19.031294 
0.530076 27.129034 19.025822 
0.530176 27.131670 19.020355 
0.530276 27.134321 19.014896 
0.530376 27.136986 19.009443 
0.530476 27.139666 19.003998 
0.530576 27.142361 18.998558 
0.530676 27.145071 18.993126 
0.530776 27.147797 18.987700 
0.530876 27.150537 18.982281 
0.530976 27.153294 18.976868 
0.531076 27.156065 18.971462 
0.531176 27.158850 18.966064 
0.531276 27.161650 18.960672 
0.531376 27.164465 18.955288 
0.531476 27.167295 18.949909 
0.531576 27.170141 18.944538 
0.531676 27.173002 18.939173 
0.531776 27.175877 18.933815 
0.531876 27.178766 18.928465 
0.531976 27.181671 18.923120 
0.532076 27.184591 18.917784 
0.532176 27.187527 18.912455 
0.532276 27.190475 18.907131 
0.532376 27.193439 18.901815 
0.532476 27.196419 18.896507 
0.532576 27.199413 18.891207 
0.532676 27.202421 18.885912 
0.532776 27.205444 18.880625 
0.532876 27.208483 18.875345 
0.532976 27.211535 18.870073 
0.533076 27.214602 18.864807 
0.533176 27.217684 18.859549 
0.533276 27.220781 18.854298 
0.533376 27.223892 18.849054 
0.533476 27.227018 18.843819 
0.533576 27.230160 18.838589 
0.533676 27.233315 18.833366 
0.533776 27.236485 18.828152 
0.533876 27.239670 18.822945 
0.533976 27.242868 18.817745 
0.534076 27.246082 18.812553 
0.534176 27.249310 18.807369 
0.534276 27.252552 18.802193 
0.534376 27.255810 18.797024 
0.534476 27.259081 18.791862 
0.534576 27.262367 18.786709 
0.534676 27.265667 18.781563 
0.534776 27.268982 18.776424 
0.534876 27.272312 18.771294 
0.534976 27.275656 18.766171 
0.535076 27.279015 18.761055 
0.535176 27.282387 18.755947 
0.535276 27.285774 18.750847 
0.535376 27.289175 18.745754 
0.535477 27.292591 18.740669 
0.535577 27.296021 18.735592 
0.535677 27.299465 18.730522 
0.535777 27.302923 18.725460 
0.535877 27.306396 18.720406 
0.535977 27.309883 18.715359 
0.536077 27.313385 18.710320 
0.536177 27.316900 18.705288 
0.536277 27.320431 18.700266 
0.536377 27.323975 18.695251 
0.536477 27.327532 18.690245 
0.536577 27.331104 18.685246 
0.536677 27.334690 18.680254 
0.536777 27.338291 18.675272 
0.536877 27.341906 18.670298 
0.536977 27.345533 18.665331 
0.537077 27.349176 18.660372 
0.537177 27.352833 18.655420 
0.537277 27.356504 18.650478 
0.537377 27.360189 18.645544 
0.537477 27.363888 18.640617 
0.537577 27.367601 18.635700 
0.537677 27.371328 18.630791 
0.537777 27.375069 18.625889 
0.537877 27.378824 18.620996 
0.537977 27.382593 18.616112 
0.538077 27.386375 18.611235 
0.538177 27.390171 18.606367 
0.538277 27.393982 18.601507 
0.538377 27.397806 18.596655 
0.538477 27.401644 18.591812 
0.538577 27.405495 18.586977 
0.538677 27.409361 18.582150 
0.538777 27.413240 18.577332 
0.538877 27.417133 18.572521 
0.538977 27.421040 18.567720 
0.539077 27.424961 18.562927 
0.539177 27.428896 18.558144 
0.539277 27.432844 18.553368 
0.539377 27.436806 18.548601 
0.539477 27.440781 18.543842 
0.539577 27.444769 18.539093 
0.539677 27.448772 18.534351 
0.539777 27.452789 18.529619 
0.539877 27.456820 18.524895 
0.539977 27.460863 18.520180 
0.540077 27.464920 18.515472 
0.540177 27.468990 18.510775 
0.540277 27.473074 18.506084 
0.540377 27.477171 18.501404 
0.540477 27.481281 18.496733 
0.540577 27.485405 18.492069 
0.540677 27.489542 18.487415 
0.540777 27.493692 18.482769 
0.540877 27.497858 18.478132 
0.540977 27.502037 18.473505 
0.541077 27.506229 18.468885 
0.541177 27.510435 18.464275 
0.541277 27.514654 18.459675 
0.541377 27.518887 18.455082 
0.541478 27.523130 18.450499 
0.541578 27.527388 18.445925 
0.541678 27.531658 18.441359 
0.541778 27.535942 18.436802 
0.541878 27.540239 18.432255 
0.541978 27.544550 18.427717 
0.542078 27.548874 18.423187 
0.542178 27.553211 18.418667 
0.542278 27.557562 18.414156 
0.542378 27.561926 18.409655 
0.542478 27.566303 18.405161 
0.542578 27.570694 18.400677 
0.542678 27.575096 18.396202 
0.542778 27.579512 18.391737 
0.542878 27.583941 18.387281 
0.542978 27.588383 18.382833 
0.543078 27.592838 18.378395 
0.543178 27.597307 18.373966 
0.543278 27.601788 18.369547 
0.543378 27.606281 18.365137 
0.543478 27.610788 18.360737 
0.543578 27.615309 18.356346 
0.543678 27.619841 18.351965 
0.543778 27.624386 18.347591 
0.543878 27.628944 18.343227 
0.543978 27.633516 18.338873 
0.544078 27.638100 18.334528 
0.544178 27.642696 18.330193 
0.544278 27.647306 18.325867 
0.544378 27.651928 18.321550 
0.544478 27.656563 18.317244 
0.544578 27.661211 18.312946 
0.544678 27.665871 18.308659 
0.544778 27.670544 18.304380 
0.544878 27.675230 18.300112 
0.544978 27.679928 18.295853 
0.545078 27.684639 18.291603 
0.545178 27.689362 18.287363 
0.545278 27.694098 18.283133 
0.545378 27.698847 18.278912 
0.545478 27.703608 18.274700 
0.545578 27.708382 18.270498 
0.545678 27.713167 18.266306 
0.545778 27.717966 18.262123 
0.545878 27.722776 18.257950 
0.545978 27.727600 18.253788 
0.546078 27.732435 18.249636 
0.546178 27.737284 18.245493 
0.546278 27.742144 18.241360 
0.546378 27.747017 18.237236 
0.546478 27.751902 18.233122 
0.546578 27.756800 18.229017 
0.546678 27.761709 18.224924 
0.546778 27.766630 18.220840 
0.546878 27.771564 18.216766 
0.546978 27.776510 18.212702 
0.547078 27.781469 18.208647 
0.547178 27.786440 18.204601 
0.547278 27.791422 18.200567 
0.547378 27.796417 18.196543 
0.547478 27.801424 18.192528 
0.547579 27.806442 18.188522 
0.547679 27.811474 18.184528 
0.547779 27.816517 18.180544 
0.547879 27.821571 18.176569 
0.547979 27.826639 18.172604 
0.548079 27.831718 18.168650 
0.548179 27.836809 18.164705 
0.548279 27.841911 18.160770 
0.548379 27.847027 18.156847 
0.548479 27.852154 18.152933 
0.548579 27.857292 18.149029 
0.548679 27.862442 18.145134 
0.548779 27.867603 18.141251 
0.548879 27.872778 18.137377 
0.548979 27.877964 18.133514 
0.549079 27.883162 18.129662 
0.549179 27.888371 18.125818 
0.549279 27.893591 18.121986 
0.549379 27.898823 18.118164 
0.549479 27.904068 18.114351 
0.549579 27.909325 18.110550 
0.549679 27.914593 18.106758 
0.549779 27.919872 18.102978 
0.549879 27.925163 18.099207 
0.549979 27.930466 18.095446 
0.550079 27.935780 18.091696 
0.550179 27.941105 18.087955 
0.550279 27.946442 18.084227 
0.550379 27.951790 18.080507 
0.550479 27.957150 18.076799 
0.550579 27.962521 18.073101 
0.550679 27.967903 18.069414 
0.550779 27.973297 18.065737 
0.550879 27.978703 18.062071 
0.550979 27.984119 18.058414 
0.551079 27.989548 18.054770 
0.551179 27.994987 18.051134 
0.551279 28.000437 18.047510 
0.551379 28.005898 18.043896 
0.551479 28.011370 18.040293 
0.551579 28.016853 18.036699 
0.551679 28.022348 18.033117 
0.551779 28.027855 18.029545 
0.551879 28.033373 18.025984 
0.551979 28.038900 18.022434 
0.552079 28.044439 18.018894 
0.552179 28.049990 18.015366 
0.552279 28.055552 18.011847 
0.552379 28.061125 18.008339 
0.552479 28.066708 18.004843 
0.552579 28.072302 18.001356 
0.552679 28.077908 17.997881 
0.552779 28.083523 17.994415 
0.552879 28.089149 17.990961 
0.552979 28.094788 17.987518 
0.553079 28.100435 17.984085 
0.553179 28.106094 17.980663 
0.553279 28.111765 17.977253 
0.553379 28.117445 17.973852 
0.553479 28.123137 17.970463 
0.553580 28.128839 17.967085 
0.553680 28.134552 17.963718 
0.553780 28.140276 17.960361 
0.553880 28.146009 17.957016 
0.553980 28.151754 17.953682 
0.554080 28.157511 17.950357 
0.554180 28.163277 17.947044 
0.554280 28.169054 17.943743 
0.554380 28.174841 17.940453 
0.554480 28.180639 17.937172 
0.554580 28.186447 17.933903 
0.554680 28.192266 17.930645 
0.554780 28.198095 17.927399 
0.554880 28.203934 17.924162 
0.554980 28.209784 17.920937 
0.555080 28.215643 17.917723 
0.555180 28.221514 17.914520 
0.555280 28.227394 17.911329 
0.555380 28.233284 17.908148 
0.555480 28.239185 17.904978 
0.555580 28.245096 17.901819 
0.555680 28.251017 17.898672 
0.555780 28.256948 17.895536 
0.555880 28.262890 17.892412 
0.555980 28.268841 17.889299 
0.556080 28.274803 17.886196 
0.556180 28.280775 17.883104 
0.556280 28.286757 17.880024 
0.556380 28.292747 17.876955 
0.556480 28.298750 17.873898 
0.556580 28.304762 17.870852 
0.556680 28.310783 17.867817 
0.556780 28.316814 17.864794 
0.556880 28.322855 17.861782 
0.556980 28.328907 17.858780 
0.557080 28.334969 17.855789 
0.557180 28.341040 17.852810 
0.557280 28.347120 17.849842 
0.557380 28.353210 17.846886 
0.557480 28.359310 17.843941 
0.557580 28.365419 17.841007 
0.557680 28.371538 17.838085 
0.557780 28.377666 17.835175 
0.557880 28.383804 17.832275 
0.557980 28.389952 17.829388 
0.558080 28.396109 17.826511 
0.558180 28.402275 17.823647 
0.558280 28.408451 17.820793 
0.558380 28.414637 17.817951 
0.558480 28.420832 17.815121 
0.558580 28.427036 17.812302 
0.558680 28.433250 17.809494 
0.558780 28.439474 17.806698 
0.558880 28.445707 17.803913 
0.558980 28.451950 17.801140 
0.559080 28.458202 17.798378 
0.559180 28.464462 17.795628 
0.559280 28.470732 17.792889 
0.559380 28.477011 17.790161 
0.559480 28.483299 17.787445 
0.559581 28.489597 17.784742 
0.559681 28.495903 17.782051 
0.559781 28.502218 17.779371 
0.559881 28.508543 17.776703 
0.559981 28.514877 17.774046 
0.560081 28.521219 17.771400 
0.560181 28.527571 17.768766 
0.560281 28.533932 17.766144 
0.560381 28.540302 17.763533 
0.560481 28.546680 17.760933 
0.560581 28.553068 17.758347 
0.560681 28.559464 17.755772 
0.560781 28.565868 17.753208 
0.560881 28.572283 17.750656 
0.560981 28.578705 17.748116 
0.561081 28.585136 17.745586 
0.561181 28.591576 17.743071 
0.561281 28.598024 17.740566 
0.561381 28.604481 17.738073 
0.561481 28.610947 17.735592 
0.561581 28.617420 17.733122 
0.561681 28.623903 17.730663 
0.561781 28.630394 17.728218 
0.561881 28.636894 17.725784 
0.561981 28.643402 17.723362 
0.562081 28.649920 17.720951 
0.562181 28.656445 17.718554 
0.562281 28.662979 17.716167 
0.562381 28.669521 17.713793 
0.562481 28.676071 17.711430 
0.562581 28.682631 17.709078 
0.562681 28.689198 17.706739 
0.562781 28.695772 17.704412 
0.562881 28.702356 17.702097 
0.562981 28.708948 17.699795 
0.563081 28.715548 17.697504 
0.563181 28.722155 17.695225 
0.563281 28.728771 17.692957 
0.563381 28.735395 17.690702 
0.563481 28.742027 17.688459 
0.563581 28.748667 17.686228 
0.563681 28.755314 17.684010 
0.563781 28.761971 17.681803 
0.563881 28.768635 17.679607 
0.563981 28.775307 17.677423 
0.564081 28.781986 17.675253 
0.564181 28.788673 17.673094 
0.564281 28.795368 17.670946 
0.564381 28.802071 17.668812 
0.564481 28.808781 17.666689 
0.564581 28.815498 17.664577 
0.564681 28.822224 17.662479 
0.564781 28.828957 17.660393 
0.564881 28.835697 17.658319 
0.564981 28.842445 17.656258 
0.565081 28.849201 17.654207 
0.565181 28.855965 17.652170 
0.565281 28.862736 17.650145 
0.565381 28.869514 17.648130 
0.565481 28.876301 17.646130 
0.565582 28.883095 17.644140 
0.565682 28.889896 17.642164 
0.565782 28.896704 17.640200 
0.565882 28.903519 17.638247 
0.565982 28.910341 17.636307 
0.566082 28.917171 17.634378 
0.566182 28.924009 17.632463 
0.566282 28.930853 17.630560 
0.566382 28.937704 17.628670 
0.566482 28.944563 17.626791 
0.566582 28.951429 17.624924 
0.566682 28.958302 17.623070 
0.566782 28.965181 17.621227 
0.566882 28.972069 17.619398 
0.566982 28.978962 17.617580 
0.567082 28.985863 17.615776 
0.567182 28.992769 17.613983 
0.567282 28.999683 17.612204 
0.567382 29.006605 17.610435 
0.567482 29.013533 17.608681 
0.567582 29.020468 17.606937 
0.567682 29.027409 17.605207 
0.567782 29.034357 17.603489 
0.567882 29.041311 17.601784 
0.567982 29.048273 17.600090 
0.568082 29.055241 17.598410 
0.568182 29.062216 17.596741 
0.568282 29.069197 17.595085 
0.568382 29.076185 17.593441 
0.568482 29.083179 17.591810 
0.568582 29.090179 17.590191 
0.568682 29.097187 17.588585 
0.568782 29.104200 17.586990 
0.568882 29.111219 17.585409 
0.568982 29.118246 17.583839 
0.569082 29.125278 17.582283 
0.569182 29.132317 17.580738 
0.569282 29.139360 17.579206 
0.569382 29.146412 17.577688 
0.569482 29.153469 17.576181 
0.569582 29.160532 17.574688 
0.569682 29.167601 17.573206 
0.569782 29.174677 17.571737 
0.569882 29.181759 17.570280 
0.569982 29.188847 17.568836 
0.570082 29.195940 17.567406 
0.570182 29.203039 17.565987 
0.570282 29.210144 17.564581 
0.570382 29.217255 17.563187 
0.570482 29.224371 17.561806 
0.570582 29.231493 17.560438 
0.570682 29.238621 17.559082 
0.570782 29.245754 17.557739 
0.570882 29.252893 17.556408 
0.570982 29.260038 17.555090 
0.571082 29.267189 17.553785 
0.571182 29.274345 17.552492 
0.571282 29.281507 17.551212 
0.571382 29.288675 17.549946 
0.571482 29.295849 17.548691 
0.571582 29.303028 17.547449 
0.571683 29.310211 17.546219 
0.571783 29.317400 17.545002 
0.571883 29.324594 17.543798 
0.571983 29.331795 17.542606 
0.572083 29.339001 17.541428 
0.572183 29.346210 17.540262 
0.572283 29.353426 17.539108 
0.572383 29.360647 17.537968 
0.572483 29.367874 17.536840 
0.572583 29.375105 17.535725 
0.572683 29.382341 17.534622 
0.572783 29.389584 17.533533 
0.572883 29.396830 17.532457 
0.572983 29.404081 17.531393 
0.573083 29.411337 17.530342 
0.573183 29.418598 17.529305 
0.573283 29.425863 17.528278 
0.573383 29.433134 17.527266 
0.573483 29.440411 17.526266 
0.573583 29.447691 17.525278 
0.573683 29.454975 17.524303 
0.573783 29.462265 17.523342 
0.573883 29.469559 17.522394 
0.573983 29.476858 17.521458 
0.574083 29.484161 17.520535 
0.574183 29.491470 17.519625 
0.574283 29.498783 17.518728 
0.574383 29.506100 17.517843 
0.574483 29.513422 17.516972 
0.574583 29.520748 17.516113 
0.574683 29.528078 17.515268 
0.574783 29.535414 17.514435 
0.574883 29.542753 17.513615 
0.574983 29.550097 17.512808 
0.575083 29.557444 17.512014 
0.575183 29.564795 17.511232 
0.575283 29.572151 17.510464 
0.575383 29.579512 17.509708 
0.575483 29.586876 17.508966 
0.575583 29.594244 17.508236 
0.575683 29.601616 17.507519 
0.575783 29.608992 17.506815 
0.575883 29.616371 17.506124 
0.575983 29.623755 17.505447 
0.576083 29.631142 17.504782 
0.576183 29.638533 17.504129 
0.576283 29.645927 17.503490 
0.576383 29.653326 17.502865 
0.576483 29.660728 17.502251 
0.576583 29.668135 17.501650 
0.576683 29.675545 17.501062 
0.576783 29.682959 17.500488 
0.576883 29.690376 17.499928 
0.576983 29.697798 17.499380 
0.577083 29.705223 17.498844 
0.577183 29.712650 17.498322 
0.577283 29.720081 17.497812 
0.577383 29.727516 17.497316 
0.577483 29.734955 17.496834 
0.577583 29.742395 17.496363 
0.577684 29.749840 17.495905 
0.577784 29.757288 17.495461 
0.577884 29.764740 17.495029 
0.577984 29.772194 17.494612 
0.578084 29.779652 17.494207 
0.578184 29.787113 17.493814 
0.578284 29.794577 17.493435 
0.578384 29.802044 17.493069 
0.578484 29.809513 17.492716 
0.578584 29.816986 17.492376 
0.578684 29.824461 17.492050 
0.578784 29.831940 17.491737 
0.578884 29.839420 17.491436 
0.578984 29.846905 17.491148 
0.579084 29.854391 17.490873 
0.579184 29.861881 17.490612 
0.579284 29.869373 17.490364 
0.579384 29.876867 17.490129 
0.579484 29.884365 17.489908 
0.579584 29.891865 17.489700 
0.579684 29.899366 17.489504 
0.579784 29.906872 17.489321 
0.579884 29.914379 17.489151 
0.579984 29.921888 17.488995 
0.580084 29.929401 17.488852 
0.580184 29.936916 17.488722 
0.580284 29.944433 17.488605 
0.580384 29.951952 17.488503 
0.580484 29.959473 17.488411 
0.580584 29.966995 17.488333 
0.580684 29.974522 17.488268 
0.580784 29.982050 17.488216 
0.580884 29.989580 17.488178 
0.580984 29.997112 17.488153 
0.581084 30.004646 17.488142 
0.581184 30.012182 17.488144 
0.581284 30.019720 17.488159 
0.581384 30.027260 17.488188 
0.581484 30.034801 17.488230 
0.581584 30.042345 17.488283 
0.581684 30.049891 17.488350 
0.581784 30.057438 17.488430 
0.581884 30.064985 17.488523 
0.581984 30.072535 17.488630 
0.582084 30.080086 17.488750 
0.582184 30.087639 17.488884 
0.582284 30.095194 17.489031 
0.582384 30.102751 17.489191 
0.582484 30.110308 17.489365 
0.582584 30.117867 17.489552 
0.582684 30.125427 17.489752 
0.582784 30.132988 17.489965 
0.582884 30.140551 17.490191 
0.582984 30.148115 17.490429 
0.583084 30.155680 17.490681 
0.583184 30.163246 17.490946 
0.583284 30.170815 17.491224 
