0.491172 30.000000 20.000000 
0.491272 30.000000 20.000000 
0.491372 30.000000 20.000000 
0.491472 30.000000 20.000000 
0.491572 30.000000 20.000000 
0.491672 30.000000 20.000000 
0.491772 30.000000 20.000000 
0.491872 30.000000 20.000000 
0.491972 30.000000 20.000000 
0.492072 30.000000 20.000000 
0.492172 30.000000 20.000000 
0.492272 30.000000 20.000000 
0.492372 30.000000 20.000000 
0.492472 30.000000 20.000000 
0.492572 30.000000 20.000000 
0.492672 30.000000 20.000000 
0.492772 30.000000 20.000000 
0.492872 30.000000 20.000000 
0.492972 30.000000 20.000000 
0.493072 30.000000 20.000000 
0.493172 30.000000 20.000000 
0.493271 30.000000 20.000000 
0.493371 30.000000 20.000000 
0.493471 30.000000 20.000000 
0.493571 30.000000 20.000000 
0.493671 30.000000 20.000000 
0.493771 30.000000 20.000000 
0.493871 30.000000 20.000000 
0.493971 30.000000 20.000000 
0.494071 30.000000 20.000000 
0.494171 30.000000 20.000000 
0.494271 30.000000 20.000000 
0.494371 30.000000 20.000000 
0.494471 30.000000 20.000000 
0.494571 30.000000 20.000000 
0.494671 30.000000 20.000000 
0.494771 30.000000 20.000000 
0.494871 30.000000 20.000000 
0.494971 30.000000 20.000000 
0.495071 30.000000 20.000000 
0.495171 30.000000 20.000000 
0.495271 30.000000 20.000000 
0.495371 30.000000 20.000000 
0.495471 30.000000 20.000000 
0.495571 30.000000 20.000000 
0.495671 30.000000 20.000000 
0.495771 30.000000 20.000000 
0.495871 30.000000 20.000000 
0.495971 30.000000 20.000000 
0.496071 30.000000 20.000000 
0.496171 30.000000 20.000000 
0.496271 30.000000 20.000000 
0.496371 30.000000 20.000000 
0.496471 30.000000 20.000000 
0.496571 30.000000 20.000000 
0.496671 30.000000 20.000000 
0.496771 30.000000 20.000000 
0.496871 30.000000 20.000000 
0.496971 30.000000 20.000000 
0.497071 30.000000 20.000000 
0.497171 30.000000 20.000000 
0.497271 30.000000 20.000000 
0.497371 30.000000 20.000000 
0.497471 30.000000 20.000000 
0.497571 30.000000 20.000000 
0.497671 30.000000 20.000000 
0.497771 30.000000 20.000000 
0.497871 30.000000 20.000000 
0.497971 30.000000 20.000000 
0.498071 30.000000 20.000000 
0.498171 30.000000 20.000000 
0.498271 30.000000 20.000000 
0.498371 30.000000 20.000000 
0.498471 30.000000 20.000000 
0.498571 30.000000 20.000000 
0.498671 30.000000 20.000000 
0.498771 30.000000 20.000000 
0.498871 30.000000 20.000000 
0.498971 30.000000 20.000000 
0.499071 30.000000 20.000000 
0.499171 30.000000 20.000000 
0.499271 30.000000 20.000000 
0.499371 30.000000 20.000000 
0.499471 30.000000 20.000000 
0.499571 30.000000 20.000000 
0.499671 30.000000 20.000000 
0.499771 30.000000 20.000000 
0.499871 30.000000 20.000000 
0.499971 30.000000 20.000000 
0.500071 30.000000 20.000000 
0.500171 30.000000 20.000000 
0.500271 30.000000 20.000000 
0.500371 30.000000 20.000000 
0.500471 30.000000 20.000000 
0.500571 30.000000 20.000000 
0.500671 30.000000 20.000000 
0.500771 30.000000 20.000000 
0.500871 30.000000 20.000000 
0.500971 30.000000 20.000000 
0.501071 30.000000 20.000000 
0.501171 30.000000 20.000000 
0.501271 30.000000 20.000000 
0.501371 30.000000 20.000000 
0.501471 30.000000 20.000000 
0.501571 30.000000 20.000000 
0.501671 30.000000 20.000000 
0.501771 30.000000 20.000000 
0.501871 30.000000 20.000000 
0.501971 30.000000 20.000000 
0.502071 30.000000 20.000000 
0.502171 30.000000 20.000000 
0.502271 30.000000 20.000000 
0.502371 30.000000 20.000000 
0.502471 30.000000 20.000000 
0.502571 30.000000 20.000000 
0.502671 30.000000 20.000000 
0.502771 30.000000 20.000000 
0.502871 30.000000 20.000000 
0.502971 30.000000 20.000000 
0.503071 30.000000 20.000000 
0.503171 30.000000 20.000000 
0.503271 30.000000 20.000000 
0.503371 30.000000 20.000000 
0.503471 30.000000 20.000000 
0.503571 30.000000 20.000000 
0.503671 30.000000 20.000000 
0.503771 30.000000 20.000000 
0.503871 30.000000 20.000000 
0.503971 30.000000 20.000000 
0.504071 30.000000 20.000000 
0.504171 30.000000 20.000000 
0.504271 30.000000 20.000000 
0.504371 30.000000 20.000000 
0.504471 30.000000 20.000000 
0.504571 30.000000 20.000000 
0.504671 30.000000 20.000000 
0.504771 30.000000 20.000000 
0.504871 30.000000 20.000000 
0.504971 30.000000 20.000000 
0.505071 30.000000 20.000000 
0.505171 30.000000 20.000000 
0.505271 30.000000 20.000000 
0.505372 30.000000 20.000000 
0.505472 30.000000 20.000000 
0.505572 30.000000 20.000000 
0.505672 30.000000 20.000000 
0.505772 30.000000 20.000000 
0.505872 30.000000 20.000000 
0.505972 30.000000 20.000000 
0.506072 30.000000 20.000000 
0.506172 30.000000 20.000000 
0.506272 30.000000 20.000000 
0.506372 30.000000 20.000000 
0.506472 30.000000 20.000000 
0.506572 30.000000 20.000000 
0.506672 30.000000 20.000000 
0.506772 30.000000 20.000000 
0.506872 30.000000 20.000000 
0.506972 30.000000 20.000000 
0.507072 30.000000 20.000000 
0.507172 30.000000 20.000000 
0.507272 30.000000 20.000000 
0.507372 30.000000 20.000000 
0.507472 30.000000 20.000000 
0.507572 30.000000 20.000000 
0.507672 30.000000 20.000000 
0.507772 30.000000 20.000000 
0.507872 30.000000 20.000000 
0.507972 30.000000 20.000000 
0.508072 30.000000 20.000000 
0.508172 30.000000 20.000000 
0.508272 30.000000 20.000000 
0.508372 30.000000 20.000000 
0.508472 30.000000 20.000000 
0.508572 30.000000 20.000000 
0.508672 30.000000 20.000000 
0.508772 30.000000 20.000000 
0.508872 30.000000 20.000000 
0.508972 30.000000 20.000000 
0.509072 30.000000 20.000000 
0.509172 30.000000 20.000000 
0.509272 30.000000 20.000000 
0.509372 30.000000 20.000000 
0.509472 30.000000 20.000000 
0.509572 30.000000 20.000000 
0.509672 30.000000 20.000000 
0.509772 30.000000 20.000000 
0.509872 30.000000 20.000000 
0.509972 30.000000 20.000000 
0.510072 30.000000 20.000000 
0.510172 30.000000 20.000000 
0.510272 30.000000 20.000000 
0.510372 30.000000 20.000000 
0.510472 30.000000 20.000000 
0.510572 30.000000 20.000000 
0.510672 30.000000 20.000000 
0.510772 30.000000 20.000000 
0.510872 30.000000 20.000000 
0.510972 30.000000 20.000000 
0.511072 30.000000 20.000000 
0.511172 30.000000 20.000000 
0.511272 30.000000 20.000000 
0.511373 30.000000 20.000000 
0.511473 30.000000 20.000000 
0.511573 30.000000 20.000000 
0.511673 30.000000 20.000000 
0.511773 30.000000 20.000000 
0.511873 30.000000 20.000000 
0.511973 30.000000 20.000000 
0.512073 30.000000 20.000000 
0.512173 30.000000 20.000000 
0.512273 30.000000 20.000000 
0.512373 30.000000 20.000000 
0.512473 30.000000 20.000000 
0.512573 30.000000 20.000000 
0.512673 30.000000 20.000000 
0.512773 30.000000 20.000000 
0.512873 30.000000 20.000000 
0.512973 30.000000 20.000000 
0.513073 30.000000 20.000000 
0.513173 30.000000 20.000000 
0.513273 30.000000 20.000000 
0.513373 30.000000 20.000000 
0.513473 30.000000 20.000000 
0.513573 30.000000 20.000000 
0.513673 30.000000 20.000000 
0.513773 30.000000 20.000000 
0.513873 30.000000 20.000000 
0.513973 30.000000 20.000000 
0.514073 30.000000 20.000000 
0.514173 30.000000 20.000000 
0.514273 30.000000 20.000000 
0.514373 30.000000 20.000000 
0.514473 30.000000 20.000000 
0.514573 30.000000 20.000000 
0.514673 30.000000 20.000000 
0.514773 30.000000 20.000000 
0.514873 30.000000 20.000000 
0.514973 30.000000 20.000000 
0.515073 30.000000 20.000000 
0.515173 30.000000 20.000000 
0.515273 30.000000 20.000000 
0.515373 30.000000 20.000000 
0.515473 30.000000 20.000000 
0.515573 30.000000 20.000000 
0.515673 30.000000 20.000000 
0.515773 30.000000 20.000000 
0.515873 30.000000 20.000000 
0.515973 30.000000 20.000000 
0.516073 30.000000 20.000000 
0.516173 30.000000 20.000000 
0.516273 30.000000 20.000000 
0.516373 30.000000 20.000000 
0.516473 30.000000 20.000000 
0.516573 30.000000 20.000000 
0.516673 30.000000 20.000000 
0.516773 30.000000 20.000000 
0.516873 30.000000 20.000000 
0.516973 30.000000 20.000000 
0.517073 30.000000 20.000000 
0.517173 30.000000 20.000000 
0.517273 30.000000 20.000000 
0.517374 30.000000 20.000000 
0.517474 30.000000 20.000000 
0.517574 30.000000 20.000000 
0.517674 30.000000 20.000000 
0.517774 30.000000 20.000000 
0.517874 30.000000 20.000000 
0.517974 30.000000 20.000000 
0.518074 30.000000 20.000000 
0.518174 30.000000 20.000000 
0.518274 30.000000 20.000000 
0.518374 30.000000 20.000000 
0.518474 30.000000 20.000000 
0.518574 30.000000 20.000000 
0.518674 30.000000 20.000000 
0.518774 30.000000 20.000000 
0.518874 30.000000 20.000000 
0.518974 30.000000 20.000000 
0.519074 30.000000 20.000000 
0.519174 30.000000 20.000000 
0.519274 30.000000 20.000000 
0.519374 30.000000 20.000000 
0.519474 30.000000 20.000000 
0.519574 30.000000 20.000000 
0.519674 30.000000 20.000000 
0.519774 30.000000 20.000000 
0.519874 30.000000 20.000000 
0.519974 30.000000 20.000000 
0.520074 30.000000 20.000000 
0.520174 30.000000 20.000000 
0.520274 30.000000 20.000000 
0.520374 30.000000 20.000000 
0.520474 30.000000 20.000000 
0.520574 30.000000 20.000000 
0.520674 30.000000 20.000000 
0.520774 30.000000 20.000000 
0.520874 30.000000 20.000000 
0.520974 30.000000 20.000000 
0.521074 30.000000 20.000000 
0.521174 30.000000 20.000000 
0.521274 30.000000 20.000000 
0.521374 30.000000 20.000000 
0.521474 30.000000 20.000000 
0.521574 30.000000 20.000000 
0.521674 30.000000 20.000000 
0.521774 30.000000 20.000000 
0.521874 30.000000 20.000000 
0.521974 30.000000 20.000000 
0.522074 30.000000 20.000000 
0.522174 30.000000 20.000000 
0.522274 30.000000 20.000000 
0.522374 30.000000 20.000000 
0.522474 30.000000 20.000000 
0.522574 30.000000 20.000000 
0.522674 30.000000 20.000000 
0.522774 30.000000 20.000000 
0.522874 30.000000 20.000000 
0.522974 30.000000 20.000000 
0.523074 30.000000 20.000000 
0.523174 30.000000 20.000000 
0.523274 30.000000 20.000000 
0.523374 30.000000 20.000000 
0.523475 30.000000 20.000000 
0.523575 30.000000 20.000000 
0.523675 30.000000 20.000000 
0.523775 30.000000 20.000000 
0.523875 30.000000 20.000000 
0.523975 30.000000 20.000000 
0.524075 30.000000 20.000000 
0.524175 30.000000 20.000000 
0.524275 30.000000 20.000000 
0.524375 30.000000 20.000000 
0.524475 30.000000 20.000000 
0.524575 30.000000 20.000000 
0.524675 30.000000 20.000000 
0.524775 30.000000 20.000000 
0.524875 30.000000 20.000000 
0.524975 30.000000 20.000000 
0.525075 30.000000 20.000000 
0.525175 30.000000 20.000000 
0.525275 30.000000 20.000000 
0.525375 30.000000 20.000000 
0.525475 30.000000 20.000000 
0.525575 30.000000 20.000000 
0.525675 30.000000 20.000000 
0.525775 30.000000 20.000000 
0.525875 30.000000 20.000000 
0.525975 30.000000 20.000000 
0.526075 30.000000 20.000000 
0.526175 30.000000 20.000000 
0.526275 30.000000 20.000000 
0.526375 30.000000 20.000000 
0.526475 30.000000 20.000000 
0.526575 30.000000 20.000000 
0.526675 30.000000 20.000000 
0.526775 30.000000 20.000000 
0.526875 30.000000 20.000000 
0.526975 30.000000 20.000000 
0.527075 30.000000 20.000000 
0.527175 30.000000 20.000000 
0.527275 30.000000 20.000000 
0.527375 30.000000 20.000000 
0.527475 30.000000 20.000000 
0.527575 30.000000 20.000000 
0.527675 30.000000 20.000000 
0.527775 30.000000 20.000000 
0.527875 30.000000 20.000000 
0.527975 30.000000 20.000000 
0.528075 30.000000 20.000000 
0.528175 30.000000 20.000000 
0.528275 30.000000 20.000000 
0.528375 30.000000 20.000000 
0.528475 30.000000 20.000000 
0.528575 30.000000 20.000000 
0.528675 30.000000 20.000000 
0.528775 30.000000 20.000000 
0.528875 30.000000 20.000000 
0.528975 30.000000 20.000000 
0.529075 30.000000 20.000000 
0.529175 30.000000 20.000000 
0.529275 30.000000 20.000000 
0.529375 30.000000 20.000000 
0.529476 30.000000 20.000000 
0.529576 30.000000 20.000000 
0.529676 30.000000 20.000000 
0.529776 30.000000 20.000000 
0.529876 30.000000 20.000000 
0.529976 30.000000 20.000000 
0.530076 30.000000 20.000000 
0.530176 30.000000 20.000000 
0.530276 30.000000 20.000000 
0.530376 30.000000 20.000000 
0.530476 30.000000 20.000000 
0.530576 30.000000 20.000000 
0.530676 30.000000 20.000000 
0.530776 30.000000 20.000000 
0.530876 30.000000 20.000000 
0.530976 30.000000 20.000000 
0.531076 30.000000 20.000000 
0.531176 30.000000 20.000000 
0.531276 30.000000 20.000000 
0.531376 30.000000 20.000000 
0.531476 30.000000 20.000000 
0.531576 30.000000 20.000000 
0.531676 30.000000 20.000000 
0.531776 30.000000 20.000000 
0.531876 30.000000 20.000000 
0.531976 30.000000 20.000000 
0.532076 30.000000 20.000000 
0.532176 30.000000 20.000000 
0.532276 30.000000 20.000000 
0.532376 30.000000 20.000000 
0.532476 30.000000 20.000000 
0.532576 30.000000 20.000000 
0.532676 30.000000 20.000000 
0.532776 30.000000 20.000000 
0.532876 30.000000 20.000000 
0.532976 30.000000 20.000000 
0.533076 30.000000 20.000000 
0.533176 30.000000 20.000000 
0.533276 30.000000 20.000000 
0.533376 30.000000 20.000000 
0.533476 30.000000 20.000000 
0.533576 30.000000 20.000000 
0.533676 30.000000 20.000000 
0.533776 30.000000 20.000000 
0.533876 30.000000 20.000000 
0.533976 30.000000 20.000000 
0.534076 30.000000 20.000000 
0.534176 30.000000 20.000000 
0.534276 30.000000 20.000000 
0.534376 30.000000 20.000000 
0.534476 30.000000 20.000000 
0.534576 30.000000 20.000000 
0.534676 30.000000 20.000000 
0.534776 30.000000 20.000000 
0.534876 30.000000 20.000000 
0.534976 30.000000 20.000000 
0.535076 30.000000 20.000000 
0.535176 30.000000 20.000000 
0.535276 30.000000 20.000000 
0.535376 30.000000 20.000000 
0.535477 30.000000 20.000000 
0.535577 30.000000 20.000000 
0.535677 30.000000 20.000000 
0.535777 30.000000 20.000000 
0.535877 30.000000 20.000000 
0.535977 30.000000 20.000000 
0.536077 30.000000 20.000000 
0.536177 30.000000 20.000000 
0.536277 30.000000 20.000000 
0.536377 30.000000 20.000000 
0.536477 30.000000 20.000000 
0.536577 30.000000 20.000000 
0.536677 30.000000 20.000000 
0.536777 30.000000 20.000000 
0.536877 30.000000 20.000000 
0.536977 30.000000 20.000000 
0.537077 30.000000 20.000000 
0.537177 30.000000 20.000000 
0.537277 30.000000 20.000000 
0.537377 30.000000 20.000000 
0.537477 30.000000 20.000000 
0.537577 30.000000 20.000000 
0.537677 30.000000 20.000000 
0.537777 30.000000 20.000000 
0.537877 30.000000 20.000000 
0.537977 30.000000 20.000000 
0.538077 30.000000 20.000000 
0.538177 30.000000 20.000000 
0.538277 30.000000 20.000000 
0.538377 30.000000 20.000000 
0.538477 30.000000 20.000000 
0.538577 30.000000 20.000000 
0.538677 30.000000 20.000000 
0.538777 30.000000 20.000000 
0.538877 30.000000 20.000000 
0.538977 30.000000 20.000000 
0.539077 30.000000 20.000000 
0.539177 30.000000 20.000000 
0.539277 30.000000 20.000000 
0.539377 30.000000 20.000000 
0.539477 30.000000 20.000000 
0.539577 30.000000 20.000000 
0.539677 30.000000 20.000000 
0.539777 30.000000 20.000000 
0.539877 30.000000 20.000000 
0.539977 30.000000 20.000000 
0.540077 30.000000 20.000000 
0.540177 30.000000 20.000000 
0.540277 30.000000 20.000000 
0.540377 30.000000 20.000000 
0.540477 30.000000 20.000000 
0.540577 30.000000 20.000000 
0.540677 30.000000 20.000000 
0.540777 30.000000 20.000000 
0.540877 30.000000 20.000000 
0.540977 30.000000 20.000000 
0.541077 30.000000 20.000000 
0.541177 30.000000 20.000000 
0.541277 30.000000 20.000000 
0.541377 30.000000 20.000000 
0.541478 30.000000 20.000000 
0.541578 30.000000 20.000000 
0.541678 30.000000 20.000000 
0.541778 30.000000 20.000000 
0.541878 30.000000 20.000000 
0.541978 30.000000 20.000000 
0.542078 30.000000 20.000000 
0.542178 30.000000 20.000000 
0.542278 30.000000 20.000000 
0.542378 30.000000 20.000000 
0.542478 30.000000 20.000000 
0.542578 30.000000 20.000000 
0.542678 30.000000 20.000000 
0.542778 30.000000 20.000000 
0.542878 30.000000 20.000000 
0.542978 30.000000 20.000000 
0.543078 30.000000 20.000000 
0.543178 30.000000 20.000000 
0.543278 30.000000 20.000000 
0.543378 30.000000 20.000000 
0.543478 30.000000 20.000000 
0.543578 30.000000 20.000000 
0.543678 30.000000 20.000000 
0.543778 30.000000 20.000000 
0.543878 30.000000 20.000000 
0.543978 30.000000 20.000000 
0.544078 30.000000 20.000000 
0.544178 30.000000 20.000000 
0.544278 30.000000 20.000000 
0.544378 30.000000 20.000000 
0.544478 30.000000 20.000000 
0.544578 30.000000 20.000000 
0.544678 30.000000 20.000000 
0.544778 30.000000 20.000000 
0.544878 30.000000 20.000000 
0.544978 30.000000 20.000000 
0.545078 30.000000 20.000000 
0.545178 30.000000 20.000000 
0.545278 30.000000 20.000000 
0.545378 30.000000 20.000000 
0.545478 30.000000 20.000000 
0.545578 30.000000 20.000000 
0.545678 30.000000 20.000000 
0.545778 30.000000 20.000000 
0.545878 30.000000 20.000000 
0.545978 30.000000 20.000000 
0.546078 30.000000 20.000000 
0.546178 30.000000 20.000000 
0.546278 30.000000 20.000000 
0.546378 30.000000 20.000000 
0.546478 30.000000 20.000000 
0.546578 30.000000 20.000000 
0.546678 30.000000 20.000000 
0.546778 30.000000 20.000000 
0.546878 30.000000 20.000000 
0.546978 30.000000 20.000000 
0.547078 30.000000 20.000000 
0.547178 30.000000 20.000000 
0.547278 30.000000 20.000000 
0.547378 30.000000 20.000000 
0.547478 30.000000 20.000000 
0.547579 30.000000 20.000000 
0.547679 30.000000 20.000000 
0.547779 30.000000 20.000000 
0.547879 30.000000 20.000000 
0.547979 30.000000 20.000000 
0.548079 30.000000 20.000000 
0.548179 30.000000 20.000000 
0.548279 30.000000 20.000000 
0.548379 30.000000 20.000000 
0.548479 30.000000 20.000000 
0.548579 30.000000 20.000000 
0.548679 30.000000 20.000000 
0.548779 30.000000 20.000000 
0.548879 30.000000 20.000000 
0.548979 30.000000 20.000000 
0.549079 30.000000 20.000000 
0.549179 30.000000 20.000000 
0.549279 30.000000 20.000000 
0.549379 30.000000 20.000000 
0.549479 30.000000 20.000000 
0.549579 30.000000 20.000000 
0.549679 30.000000 20.000000 
0.549779 30.000000 20.000000 
0.549879 30.000000 20.000000 
0.549979 30.000000 20.000000 
0.550079 30.000000 20.000000 
0.550179 30.000000 20.000000 
0.550279 30.000000 20.000000 
0.550379 30.000000 20.000000 
0.550479 30.000000 20.000000 
0.550579 30.000000 20.000000 
0.550679 30.000000 20.000000 
0.550779 30.000000 20.000000 
0.550879 30.000000 20.000000 
0.550979 30.000000 20.000000 
0.551079 30.000000 20.000000 
0.551179 30.000000 20.000000 
0.551279 30.000000 20.000000 
0.551379 30.000000 20.000000 
0.551479 30.000000 20.000000 
0.551579 30.000000 20.000000 
0.551679 30.000000 20.000000 
0.551779 30.000000 20.000000 
0.551879 30.000000 20.000000 
0.551979 30.000000 20.000000 
0.552079 30.000000 20.000000 
0.552179 30.000000 20.000000 
0.552279 30.000000 20.000000 
0.552379 30.000000 20.000000 
0.552479 30.000000 20.000000 
0.552579 30.000000 20.000000 
0.552679 30.000000 20.000000 
0.552779 30.000000 20.000000 
0.552879 30.000000 20.000000 
0.552979 30.000000 20.000000 
0.553079 30.000000 20.000000 
0.553179 30.000000 20.000000 
0.553279 30.000000 20.000000 
0.553379 30.000000 20.000000 
0.553479 30.000000 20.000000 
0.553580 30.000000 20.000000 
0.553680 30.000000 20.000000 
0.553780 30.000000 20.000000 
0.553880 30.000000 20.000000 
0.553980 30.000000 20.000000 
0.554080 30.000000 20.000000 
0.554180 30.000000 20.000000 
0.554280 30.000000 20.000000 
0.554380 30.000000 20.000000 
0.554480 30.000000 20.000000 
0.554580 30.000000 20.000000 
0.554680 30.000000 20.000000 
0.554780 30.000000 20.000000 
0.554880 30.000000 20.000000 
0.554980 30.000000 20.000000 
0.555080 30.000000 20.000000 
0.555180 30.000000 20.000000 
0.555280 30.000000 20.000000 
0.555380 30.000000 20.000000 
0.555480 30.000000 20.000000 
0.555580 30.000000 20.000000 
0.555680 30.000000 20.000000 
0.555780 30.000000 20.000000 
0.555880 30.000000 20.000000 
0.555980 30.000000 20.000000 
0.556080 30.000000 20.000000 
0.556180 30.000000 20.000000 
0.556280 30.000000 20.000000 
0.556380 30.000000 20.000000 
0.556480 30.000000 20.000000 
0.556580 30.000000 20.000000 
0.556680 30.000000 20.000000 
0.556780 30.000000 20.000000 
0.556880 30.000000 20.000000 
0.556980 30.000000 20.000000 
0.557080 30.000000 20.000000 
0.557180 30.000000 20.000000 
0.557280 30.000000 20.000000 
0.557380 30.000000 20.000000 
0.557480 30.000000 20.000000 
0.557580 30.000000 20.000000 
0.557680 30.000000 20.000000 
0.557780 30.000000 20.000000 
0.557880 30.000000 20.000000 
0.557980 30.000000 20.000000 
0.558080 30.000000 20.000000 
0.558180 30.000000 20.000000 
0.558280 30.000000 20.000000 
0.558380 30.000000 20.000000 
0.558480 30.000000 20.000000 
0.558580 30.000000 20.000000 
0.558680 30.000000 20.000000 
0.558780 30.000000 20.000000 
0.558880 30.000000 20.000000 
0.558980 30.000000 20.000000 
0.559080 30.000000 20.000000 
0.559180 30.000000 20.000000 
0.559280 30.000000 20.000000 
0.559380 30.000000 20.000000 
0.559480 30.000000 20.000000 
0.559581 30.000000 20.000000 
0.559681 30.000000 20.000000 
0.559781 30.000000 20.000000 
0.559881 30.000000 20.000000 
0.559981 30.000000 20.000000 
0.560081 30.000000 20.000000 
0.560181 30.000000 20.000000 
0.560281 30.000000 20.000000 
0.560381 30.000000 20.000000 
0.560481 30.000000 20.000000 
0.560581 30.000000 20.000000 
0.560681 30.000000 20.000000 
0.560781 30.000000 20.000000 
0.560881 30.000000 20.000000 
0.560981 30.000000 20.000000 
0.561081 30.000000 20.000000 
0.561181 30.000000 20.000000 
0.561281 30.000000 20.000000 
0.561381 30.000000 20.000000 
0.561481 30.000000 20.000000 
0.561581 30.000000 20.000000 
0.561681 30.000000 20.000000 
0.561781 30.000000 20.000000 
0.561881 30.000000 20.000000 
0.561981 30.000000 20.000000 
0.562081 30.000000 20.000000 
0.562181 30.000000 20.000000 
0.562281 30.000000 20.000000 
0.562381 30.000000 20.000000 
0.562481 30.000000 20.000000 
0.562581 30.000000 20.000000 
0.562681 30.000000 20.000000 
0.562781 30.000000 20.000000 
0.562881 30.000000 20.000000 
0.562981 30.000000 20.000000 
0.563081 30.000000 20.000000 
0.563181 30.000000 20.000000 
0.563281 30.000000 20.000000 
0.563381 30.000000 20.000000 
0.563481 30.000000 20.000000 
0.563581 30.000000 20.000000 
0.563681 30.000000 20.000000 
0.563781 30.000000 20.000000 
0.563881 30.000000 20.000000 
0.563981 30.000000 20.000000 
0.564081 30.000000 20.000000 
0.564181 30.000000 20.000000 
0.564281 30.000000 20.000000 
0.564381 30.000000 20.000000 
0.564481 30.000000 20.000000 
0.564581 30.000000 20.000000 
0.564681 30.000000 20.000000 
0.564781 30.000000 20.000000 
0.564881 30.000000 20.000000 
0.564981 30.000000 20.000000 
0.565081 30.000000 20.000000 
0.565181 30.000000 20.000000 
0.565281 30.000000 20.000000 
0.565381 30.000000 20.000000 
0.565481 30.000000 20.000000 
0.565582 30.000000 20.000000 
0.565682 30.000000 20.000000 
0.565782 30.000000 20.000000 
0.565882 30.000000 20.000000 
0.565982 30.000000 20.000000 
0.566082 30.000000 20.000000 
0.566182 30.000000 20.000000 
0.566282 30.000000 20.000000 
0.566382 30.000000 20.000000 
0.566482 30.000000 20.000000 
0.566582 30.000000 20.000000 
0.566682 30.000000 20.000000 
0.566782 30.000000 20.000000 
0.566882 30.000000 20.000000 
0.566982 30.000000 20.000000 
0.567082 30.000000 20.000000 
0.567182 30.000000 20.000000 
0.567282 30.000000 20.000000 
0.567382 30.000000 20.000000 
0.567482 30.000000 20.000000 
0.567582 30.000000 20.000000 
0.567682 30.000000 20.000000 
0.567782 30.000000 20.000000 
0.567882 30.000000 20.000000 
0.567982 30.000000 20.000000 
0.568082 30.000000 20.000000 
0.568182 30.000000 20.000000 
0.568282 30.000000 20.000000 
0.568382 30.000000 20.000000 
0.568482 30.000000 20.000000 
0.568582 30.000000 20.000000 
0.568682 30.000000 20.000000 
0.568782 30.000000 20.000000 
0.568882 30.000000 20.000000 
0.568982 30.000000 20.000000 
0.569082 30.000000 20.000000 
0.569182 30.000000 20.000000 
0.569282 30.000000 20.000000 
0.569382 30.000000 20.000000 
0.569482 30.000000 20.000000 
0.569582 30.000000 20.000000 
0.569682 30.000000 20.000000 
0.569782 30.000000 20.000000 
0.569882 30.000000 20.000000 
0.569982 30.000000 20.000000 
0.570082 30.000000 20.000000 
0.570182 30.000000 20.000000 
0.570282 30.000000 20.000000 
0.570382 30.000000 20.000000 
0.570482 30.000000 20.000000 
0.570582 30.000000 20.000000 
0.570682 30.000000 20.000000 
0.570782 30.000000 20.000000 
0.570882 30.000000 20.000000 
0.570982 30.000000 20.000000 
0.571082 30.000000 20.000000 
0.571182 30.000000 20.000000 
0.571282 30.000000 20.000000 
0.571382 30.000000 20.000000 
0.571482 30.000000 20.000000 
0.571582 30.000000 20.000000 
0.571683 30.000000 20.000000 
0.571783 30.000000 20.000000 
0.571883 30.000000 20.000000 
0.571983 30.000000 20.000000 
0.572083 30.000000 20.000000 
0.572183 30.000000 20.000000 
0.572283 30.000000 20.000000 
0.572383 30.000000 20.000000 
0.572483 30.000000 20.000000 
0.572583 30.000000 20.000000 
0.572683 30.000000 20.000000 
0.572783 30.000000 20.000000 
0.572883 30.000000 20.000000 
0.572983 30.000000 20.000000 
0.573083 30.000000 20.000000 
0.573183 30.000000 20.000000 
0.573283 30.000000 20.000000 
0.573383 30.000000 20.000000 
0.573483 30.000000 20.000000 
0.573583 30.000000 20.000000 
0.573683 30.000000 20.000000 
0.573783 30.000000 20.000000 
0.573883 30.000000 20.000000 
0.573983 30.000000 20.000000 
0.574083 30.000000 20.000000 
0.574183 30.000000 20.000000 
0.574283 30.000000 20.000000 
0.574383 30.000000 20.000000 
0.574483 30.000000 20.000000 
0.574583 30.000000 20.000000 
0.574683 30.000000 20.000000 
0.574783 30.000000 20.000000 
0.574883 30.000000 20.000000 
0.574983 30.000000 20.000000 
0.575083 30.000000 20.000000 
0.575183 30.000000 20.000000 
0.575283 30.000000 20.000000 
0.575383 30.000000 20.000000 
0.575483 30.000000 20.000000 
0.575583 30.000000 20.000000 
0.575683 30.000000 20.000000 
0.575783 30.000000 20.000000 
0.575883 30.000000 20.000000 
0.575983 30.000000 20.000000 
0.576083 30.000000 20.000000 
0.576183 30.000000 20.000000 
0.576283 30.000000 20.000000 
0.576383 30.000000 20.000000 
0.576483 30.000000 20.000000 
0.576583 30.000000 20.000000 
0.576683 30.000000 20.000000 
0.576783 30.000000 20.000000 
0.576883 30.000000 20.000000 
0.576983 30.000000 20.000000 
0.577083 30.000000 20.000000 
0.577183 30.000000 20.000000 
0.577283 30.000000 20.000000 
0.577383 30.000000 20.000000 
0.577483 30.000000 20.000000 
0.577583 30.000000 20.000000 
0.577684 30.000000 20.000000 
0.577784 30.000000 20.000000 
0.577884 30.000000 20.000000 
0.577984 30.000000 20.000000 
0.578084 30.000000 20.000000 
0.578184 30.000000 20.000000 
0.578284 30.000000 20.000000 
0.578384 30.000000 20.000000 
0.578484 30.000000 20.000000 
0.578584 30.000000 20.000000 
